# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -8.936 -8.886 -8.961 -9.154 -9.296 -9.436 -9.075 -9.176 -9.299 -9.441 -9.581 -9.73 -9.171 -9.344 -9.516 -9.637 -9.747 -9.408 -9.55 -9.67 -9.769 -9.937 -9.514 -9.418 -9.571 -9.959 -10.128 -10.319 -9.604
0.0689 -8.936 -8.887 -8.962 -9.155 -9.297 -9.436 -9.075 -9.177 -9.3 -9.441 -9.582 -9.731 -9.172 -9.345 -9.517 -9.637 -9.748 -9.408 -9.551 -9.671 -9.77 -9.938 -9.514 -9.419 -9.572 -9.96 -10.129 -10.32 -9.605
0.0706 -8.937 -8.888 -8.963 -9.155 -9.298 -9.437 -9.076 -9.178 -9.3 -9.442 -9.583 -9.731 -9.173 -9.345 -9.517 -9.638 -9.749 -9.409 -9.552 -9.672 -9.771 -9.939 -9.515 -9.42 -9.573 -9.961 -10.13 -10.32 -9.605
0.0723 -8.938 -8.888 -8.963 -9.156 -9.299 -9.438 -9.077 -9.179 -9.301 -9.443 -9.583 -9.732 -9.174 -9.346 -9.518 -9.639 -9.749 -9.41 -9.552 -9.672 -9.771 -9.94 -9.516 -9.42 -9.573 -9.961 -10.131 -10.321 -9.606
0.0741 -8.938 -8.889 -8.964 -9.157 -9.299 -9.438 -9.078 -9.179 -9.302 -9.444 -9.584 -9.733 -9.174 -9.347 -9.519 -9.639 -9.75 -9.411 -9.553 -9.673 -9.772 -9.94 -9.516 -9.421 -9.574 -9.962 -10.131 -10.322 -9.607
0.0758 -8.939 -8.89 -8.965 -9.158 -9.3 -9.439 -9.078 -9.18 -9.302 -9.444 -9.585 -9.733 -9.175 -9.347 -9.519 -9.64 -9.751 -9.411 -9.554 -9.674 -9.773 -9.941 -9.517 -9.422 -9.575 -9.963 -10.132 -10.322 -9.607
0.0777 -8.939 -8.889 -8.964 -9.157 -9.299 -9.439 -9.078 -9.179 -9.302 -9.444 -9.584 -9.733 -9.174 -9.347 -9.519 -9.639 -9.75 -9.411 -9.553 -9.673 -9.772 -9.94 -9.517 -9.421 -9.574 -9.962 -10.131 -10.322 -9.607
0.0795 -8.936 -8.887 -8.962 -9.155 -9.297 -9.436 -9.075 -9.177 -9.3 -9.441 -9.582 -9.731 -9.172 -9.345 -9.517 -9.637 -9.748 -9.408 -9.551 -9.671 -9.77 -9.938 -9.514 -9.419 -9.572 -9.96 -10.129 -10.32 -9.605
0.0815 -8.934 -8.885 -8.96 -9.153 -9.295 -9.434 -9.073 -9.175 -9.297 -9.439 -9.58 -9.728 -9.17 -9.342 -9.514 -9.635 -9.746 -9.406 -9.549 -9.669 -9.768 -9.936 -9.512 -9.417 -9.57 -9.958 -10.127 -10.317 -9.602
0.0834 -8.932 -8.882 -8.957 -9.15 -9.293 -9.432 -9.071 -9.173 -9.295 -9.437 -9.577 -9.726 -9.168 -9.34 -9.512 -9.633 -9.743 -9.404 -9.547 -9.666 -9.765 -9.934 -9.51 -9.415 -9.567 -9.955 -10.125 -10.315 -9.6
0.0854 -8.93 -8.88 -8.955 -9.148 -9.29 -9.43 -9.069 -9.17 -9.293 -9.435 -9.575 -9.724 -9.165 -9.338 -9.51 -9.631 -9.741 -9.402 -9.544 -9.664 -9.763 -9.931 -9.508 -9.412 -9.565 -9.953 -10.122 -10.313 -9.598
0.0875 -8.927 -8.878 -8.953 -9.146 -9.288 -9.427 -9.067 -9.168 -9.291 -9.432 -9.573 -9.722 -9.163 -9.336 -9.508 -9.628 -9.739 -9.399 -9.542 -9.662 -9.761 -9.929 -9.505 -9.41 -9.563 -9.951 -10.12 -10.311 -9.596
0.0896 -8.925 -8.876 -8.951 -9.144 -9.286 -9.425 -9.064 -9.166 -9.288 -9.43 -9.571 -9.719 -9.161 -9.333 -9.505 -9.626 -9.737 -9.397 -9.54 -9.66 -9.759 -9.927 -9.503 -9.408 -9.561 -9.949 -10.118 -10.308 -9.593
0.0918 -8.923 -8.874 -8.948 -9.141 -9.284 -9.423 -9.062 -9.164 -9.286 -9.428 -9.568 -9.717 -9.159 -9.331 -9.503 -9.624 -9.734 -9.395 -9.538 -9.657 -9.756 -9.925 -9.501 -9.406 -9.558 -9.946 -10.116 -10.306 -9.591
0.094 -8.921 -8.871 -8.946 -9.139 -9.281 -9.421 -9.06 -9.161 -9.284 -9.426 -9.566 -9.715 -9.156 -9.329 -9.501 -9.622 -9.732 -9.393 -9.535 -9.655 -9.754 -9.922 -9.499 -9.403 -9.556 -9.944 -10.113 -10.304 -9.589
0.0963 -8.918 -8.869 -8.944 -9.137 -9.279 -9.418 -9.058 -9.159 -9.282 -9.424 -9.564 -9.713 -9.154 -9.327 -9.499 -9.619 -9.73 -9.391 -9.533 -9.653 -9.752 -9.92 -9.496 -9.401 -9.554 -9.942 -10.111 -10.302 -9.587
0.0986 -8.909 -8.86 -8.935 -9.128 -9.27 -9.409 -9.049 -9.15 -9.273 -9.414 -9.555 -9.704 -9.145 -9.318 -9.49 -9.61 -9.721 -9.381 -9.524 -9.644 -9.743 -9.911 -9.487 -9.392 -9.545 -9.933 -10.102 -10.293 -9.578
0.101 -8.895 -8.846 -8.92 -9.113 -9.256 -9.395 -9.034 -9.136 -9.258 -9.4 -9.541 -9.689 -9.131 -9.303 -9.475 -9.596 -9.707 -9.367 -9.51 -9.629 -9.729 -9.897 -9.473 -9.378 -9.531 -9.918 -10.088 -10.278 -9.563
0.1034 -8.881 -8.831 -8.906 -9.099 -9.241 -9.381 -9.02 -9.121 -9.244 -9.386 -9.526 -9.675 -9.116 -9.289 -9.461 -9.582 -9.692 -9.353 -9.495 -9.615 -9.714 -9.882 -9.459 -9.363 -9.516 -9.904 -10.073 -10.264 -9.549
0.1059 -8.866 -8.817 -8.892 -9.085 -9.227 -9.366 -9.005 -9.107 -9.229 -9.371 -9.512 -9.66 -9.102 -9.275 -9.446 -9.567 -9.678 -9.338 -9.481 -9.601 -9.7 -9.868 -9.444 -9.349 -9.502 -9.89 -10.059 -10.249 -9.534
0.1084 -8.852 -8.803 -8.877 -9.07 -9.213 -9.352 -8.991 -9.093 -9.215 -9.357 -9.497 -9.646 -9.088 -9.26 -9.432 -9.553 -9.663 -9.324 -9.467 -9.586 -9.685 -9.854 -9.43 -9.335 -9.487 -9.875 -10.045 -10.235 -9.52
0.1111 -8.838 -8.788 -8.863 -9.056 -9.198 -9.337 -8.977 -9.078 -9.201 -9.343 -9.483 -9.632 -9.073 -9.246 -9.418 -9.538 -9.649 -9.31 -9.452 -9.572 -9.671 -9.839 -9.415 -9.32 -9.473 -9.861 -10.03 -10.221 -9.506
0.1137 -8.823 -8.774 -8.849 -9.042 -9.184 -9.323 -8.962 -9.064 -9.186 -9.328 -9.469 -9.617 -9.059 -9.232 -9.403 -9.524 -9.635 -9.295 -9.438 -9.558 -9.657 -9.825 -9.401 -9.306 -9.459 -9.847 -10.016 -10.206 -9.491
0.1165 -8.809 -8.759 -8.834 -9.027 -9.17 -9.309 -8.948 -9.05 -9.172 -9.314 -9.454 -9.603 -9.045 -9.217 -9.389 -9.51 -9.62 -9.281 -9.423 -9.543 -9.642 -9.811 -9.387 -9.292 -9.444 -9.832 -10.002 -10.192 -9.477
0.1193 -8.794 -8.745 -8.82 -9.013 -9.155 -9.294 -8.934 -9.035 -9.158 -9.3 -9.44 -9.589 -9.03 -9.203 -9.375 -9.495 -9.606 -9.267 -9.409 -9.529 -9.628 -9.796 -9.372 -9.277 -9.43 -9.818 -9.987 -10.178 -9.463
0.1222 -8.78 -8.731 -8.806 -8.998 -9.141 -9.28 -8.919 -9.021 -9.143 -9.285 -9.426 -9.574 -9.016 -9.188 -9.36 -9.481 -9.592 -9.252 -9.395 -9.515 -9.614 -9.782 -9.358 -9.263 -9.416 -9.804 -9.973 -10.163 -9.448
0.1251 -8.773 -8.724 -8.799 -8.992 -9.134 -9.273 -8.913 -9.014 -9.137 -9.279 -9.419 -9.568 -9.009 -9.182 -9.354 -9.474 -9.585 -9.246 -9.388 -9.508 -9.607 -9.775 -9.351 -9.256 -9.409 -9.797 -9.966 -10.157 -9.442
0.1281 -8.77 -8.721 -8.796 -8.988 -9.131 -9.27 -8.909 -9.011 -9.133 -9.275 -9.416 -9.564 -9.006 -9.178 -9.35 -9.471 -9.582 -9.242 -9.385 -9.505 -9.604 -9.772 -9.348 -9.253 -9.406 -9.794 -9.963 -10.153 -9.438
0.1312 -8.767 -8.717 -8.792 -8.985 -9.127 -9.267 -8.906 -9.007 -9.13 -9.272 -9.412 -9.561 -9.002 -9.175 -9.347 -9.468 -9.578 -9.239 -9.381 -9.501 -9.6 -9.768 -9.345 -9.249 -9.402 -9.79 -9.959 -10.15 -9.435
0.1344 -8.763 -8.714 -8.789 -8.982 -9.124 -9.263 -8.902 -9.004 -9.126 -9.268 -9.409 -9.557 -8.999 -9.172 -9.343 -9.464 -9.575 -9.235 -9.378 -9.498 -9.597 -9.765 -9.341 -9.246 -9.399 -9.787 -9.956 -10.146 -9.431
0.1376 -8.76 -8.71 -8.785 -8.978 -9.121 -9.26 -8.899 -9.001 -9.123 -9.265 -9.405 -9.554 -8.996 -9.168 -9.34 -9.461 -9.571 -9.232 -9.375 -9.494 -9.593 -9.762 -9.338 -9.243 -9.395 -9.783 -9.953 -10.143 -9.428
0.141 -8.757 -8.707 -8.782 -8.975 -9.117 -9.256 -8.896 -8.997 -9.12 -9.262 -9.402 -9.551 -8.992 -9.165 -9.337 -9.457 -9.568 -9.229 -9.371 -9.491 -9.59 -9.758 -9.334 -9.239 -9.392 -9.78 -9.949 -10.14 -9.425
0.1444 -8.753 -8.704 -8.779 -8.971 -9.114 -9.253 -8.892 -8.994 -9.116 -9.258 -9.399 -9.547 -8.989 -9.161 -9.333 -9.454 -9.565 -9.225 -9.368 -9.488 -9.587 -9.755 -9.331 -9.236 -9.389 -9.777 -9.946 -10.136 -9.421
0.1478 -8.75 -8.7 -8.775 -8.968 -9.111 -9.25 -8.889 -8.99 -9.113 -9.255 -9.395 -9.544 -8.985 -9.158 -9.33 -9.451 -9.561 -9.222 -9.364 -9.484 -9.583 -9.751 -9.328 -9.232 -9.385 -9.773 -9.943 -10.133 -9.418
0.1514 -8.746 -8.697 -8.772 -8.965 -9.107 -9.246 -8.885 -8.987 -9.11 -9.251 -9.392 -9.54 -8.982 -9.155 -9.326 -9.447 -9.558 -9.218 -9.361 -9.481 -9.58 -9.748 -9.324 -9.229 -9.382 -9.77 -9.939 -10.129 -9.414
0.1551 -8.743 -8.694 -8.768 -8.961 -9.104 -9.243 -8.882 -8.984 -9.106 -9.248 -9.388 -9.537 -8.979 -9.151 -9.323 -9.444 -9.554 -9.215 -9.358 -9.477 -9.576 -9.745 -9.321 -9.226 -9.378 -9.766 -9.936 -10.126 -9.411
0.1588 -8.743 -8.693 -8.768 -8.961 -9.103 -9.243 -8.882 -8.983 -9.106 -9.248 -9.388 -9.537 -8.978 -9.151 -9.323 -9.444 -9.554 -9.215 -9.357 -9.477 -9.576 -9.744 -9.321 -9.225 -9.378 -9.766 -9.935 -10.126 -9.411
0.1626 -8.743 -8.694 -8.768 -8.961 -9.104 -9.243 -8.882 -8.984 -9.106 -9.248 -9.388 -9.537 -8.979 -9.151 -9.323 -9.444 -9.554 -9.215 -9.358 -9.477 -9.576 -9.745 -9.321 -9.226 -9.378 -9.766 -9.936 -10.126 -9.411
0.1666 -8.743 -8.694 -8.769 -8.962 -9.104 -9.243 -8.882 -8.984 -9.106 -9.248 -9.389 -9.537 -8.979 -9.152 -9.323 -9.444 -9.555 -9.215 -9.358 -9.478 -9.577 -9.745 -9.321 -9.226 -9.379 -9.767 -9.936 -10.126 -9.411
0.1706 -8.744 -8.694 -8.769 -8.962 -9.104 -9.243 -8.883 -8.984 -9.107 -9.249 -9.389 -9.538 -8.979 -9.152 -9.324 -9.444 -9.555 -9.216 -9.358 -9.478 -9.577 -9.745 -9.321 -9.226 -9.379 -9.767 -9.936 -10.127 -9.412
0.1747 -8.744 -8.694 -8.769 -8.962 -9.105 -9.244 -8.883 -8.985 -9.107 -9.249 -9.389 -9.538 -8.98 -9.152 -9.324 -9.445 -9.555 -9.216 -9.358 -9.478 -9.577 -9.746 -9.322 -9.227 -9.379 -9.767 -9.937 -10.127 -9.412
0.1789 -8.744 -8.695 -8.769 -8.962 -9.105 -9.244 -8.883 -8.985 -9.107 -9.249 -9.39 -9.538 -8.98 -9.152 -9.324 -9.445 -9.556 -9.216 -9.359 -9.479 -9.578 -9.746 -9.322 -9.227 -9.38 -9.768 -9.937 -10.127 -9.412
0.1832 -8.744 -8.695 -8.77 -8.963 -9.105 -9.244 -8.883 -8.985 -9.108 -9.249 -9.39 -9.538 -8.98 -9.153 -9.325 -9.445 -9.556 -9.216 -9.359 -9.479 -9.578 -9.746 -9.322 -9.227 -9.38 -9.768 -9.937 -10.127 -9.412
0.1876 -8.745 -8.695 -8.77 -8.963 -9.105 -9.245 -8.884 -8.985 -9.108 -9.25 -9.39 -9.539 -8.98 -9.153 -9.325 -9.446 -9.556 -9.217 -9.359 -9.479 -9.578 -9.746 -9.323 -9.227 -9.38 -9.768 -9.937 -10.128 -9.413
0.1922 -8.745 -8.695 -8.77 -8.963 -9.106 -9.245 -8.884 -8.986 -9.108 -9.25 -9.39 -9.539 -8.981 -9.153 -9.325 -9.446 -9.556 -9.217 -9.36 -9.479 -9.578 -9.747 -9.323 -9.228 -9.38 -9.768 -9.938 -10.128 -9.413
0.1968 -8.745 -8.696 -8.771 -8.964 -9.106 -9.245 -8.884 -8.986 -9.108 -9.25 -9.391 -9.539 -8.981 -9.154 -9.325 -9.446 -9.557 -9.217 -9.36 -9.48 -9.579 -9.747 -9.323 -9.228 -9.381 -9.769 -9.938 -10.128 -9.413
0.2015 -8.733 -8.684 -8.759 -8.952 -9.094 -9.233 -8.872 -8.974 -9.096 -9.238 -9.379 -9.527 -8.969 -9.142 -9.313 -9.434 -9.545 -9.205 -9.348 -9.468 -9.567 -9.735 -9.311 -9.216 -9.369 -9.757 -9.926 -10.116 -9.401
0.2064 -8.721 -8.672 -8.747 -8.94 -9.082 -9.221 -8.86 -8.962 -9.084 -9.226 -9.367 -9.515 -8.957 -9.129 -9.301 -9.422 -9.533 -9.193 -9.336 -9.456 -9.555 -9.723 -9.299 -9.204 -9.357 -9.745 -9.914 -10.104 -9.389
0.2114 -8.709 -8.66 -8.734 -8.927 -9.07 -9.209 -8.848 -8.95 -9.072 -9.214 -9.355 -9.503 -8.945 -9.117 -9.289 -9.41 -9.521 -9.181 -9.324 -9.444 -9.543 -9.711 -9.287 -9.192 -9.345 -9.733 -9.902 -10.092 -9.377
0.2165 -8.697 -8.648 -8.722 -8.915 -9.058 -9.197 -8.836 -8.938 -9.06 -9.202 -9.343 -9.491 -8.933 -9.105 -9.277 -9.398 -9.508 -9.169 -9.312 -9.431 -9.53 -9.699 -9.275 -9.18 -9.332 -9.72 -9.89 -10.08 -9.365
0.2217 -8.685 -8.635 -8.71 -8.903 -9.046 -9.185 -8.824 -8.926 -9.048 -9.19 -9.33 -9.479 -8.921 -9.093 -9.265 -9.386 -9.496 -9.157 -9.3 -9.419 -9.518 -9.687 -9.263 -9.168 -9.32 -9.708 -9.878 -10.068 -9.353
0.2271 -8.673 -8.623 -8.698 -8.891 -9.034 -9.173 -8.812 -8.914 -9.036 -9.178 -9.318 -9.467 -8.909 -9.081 -9.253 -9.374 -9.484 -9.145 -9.287 -9.407 -9.506 -9.675 -9.251 -9.156 -9.308 -9.696 -9.866 -10.056 -9.341
0.2325 -8.661 -8.611 -8.686 -8.879 -9.022 -9.161 -8.8 -8.902 -9.024 -9.166 -9.306 -9.455 -8.896 -9.069 -9.241 -9.362 -9.472 -9.133 -9.275 -9.395 -9.494 -9.662 -9.239 -9.143 -9.296 -9.684 -9.854 -10.044 -9.329
0.2381 -8.649 -8.599 -8.674 -8.867 -9.009 -9.149 -8.788 -8.889 -9.012 -9.154 -9.294 -9.443 -8.884 -9.057 -9.229 -9.35 -9.46 -9.121 -9.263 -9.383 -9.482 -9.65 -9.227 -9.131 -9.284 -9.672 -9.841 -10.032 -9.317
0.2439 -8.637 -8.587 -8.662 -8.855 -8.997 -9.136 -8.776 -8.877 -9.0 -9.142 -9.282 -9.431 -8.872 -9.045 -9.217 -9.337 -9.448 -9.109 -9.251 -9.371 -9.47 -9.638 -9.214 -9.119 -9.272 -9.66 -9.829 -10.02 -9.305
0.2498 -8.624 -8.574 -8.649 -8.842 -8.984 -9.123 -8.763 -8.864 -8.987 -9.129 -9.269 -9.418 -8.859 -9.032 -9.204 -9.324 -9.435 -9.096 -9.238 -9.358 -9.457 -9.625 -9.201 -9.106 -9.259 -9.647 -9.816 -10.007 -9.292
0.2558 -8.605 -8.555 -8.63 -8.823 -8.965 -9.105 -8.744 -8.845 -8.968 -9.11 -9.25 -9.399 -8.84 -9.013 -9.185 -9.306 -9.416 -9.077 -9.219 -9.339 -9.438 -9.606 -9.183 -9.087 -9.24 -9.628 -9.797 -9.988 -9.273
0.262 -8.586 -8.536 -8.611 -8.804 -8.947 -9.086 -8.725 -8.827 -8.949 -9.091 -9.231 -9.38 -8.821 -8.994 -9.166 -9.287 -9.397 -9.058 -9.2 -9.32 -9.419 -9.587 -9.164 -9.068 -9.221 -9.609 -9.779 -9.969 -9.254
0.2683 -8.567 -8.517 -8.592 -8.785 -8.928 -9.067 -8.706 -8.808 -8.93 -9.072 -9.212 -9.361 -8.803 -8.975 -9.147 -9.268 -9.378 -9.039 -9.181 -9.301 -9.4 -9.569 -9.145 -9.05 -9.202 -9.59 -9.76 -9.95 -9.235
0.2748 -8.548 -8.498 -8.573 -8.766 -8.909 -9.048 -8.687 -8.789 -8.911 -9.053 -9.193 -9.342 -8.784 -8.956 -9.128 -9.249 -9.359 -9.02 -9.163 -9.282 -9.381 -9.55 -9.126 -9.031 -9.183 -9.571 -9.741 -9.931 -9.216
0.2814 -8.529 -8.48 -8.554 -8.747 -8.89 -9.029 -8.668 -8.77 -8.892 -9.034 -9.175 -9.323 -8.765 -8.937 -9.109 -9.23 -9.34 -9.001 -9.144 -9.263 -9.362 -9.531 -9.107 -9.012 -9.164 -9.552 -9.722 -9.912 -9.197
0.2882 -8.51 -8.461 -8.535 -8.728 -8.871 -9.01 -8.649 -8.751 -8.873 -9.015 -9.156 -9.304 -8.746 -8.918 -9.09 -9.211 -9.322 -8.982 -9.125 -9.245 -9.344 -9.512 -9.088 -8.993 -9.146 -9.534 -9.703 -9.893 -9.178
0.2951 -8.491 -8.442 -8.517 -8.71 -8.852 -8.991 -8.63 -8.732 -8.854 -8.996 -9.137 -9.285 -8.727 -8.899 -9.071 -9.192 -9.303 -8.963 -9.106 -9.226 -9.325 -9.493 -9.069 -8.974 -9.127 -9.515 -9.684 -9.874 -9.159
0.3022 -8.472 -8.423 -8.498 -8.691 -8.833 -8.972 -8.611 -8.713 -8.835 -8.977 -9.118 -9.266 -8.708 -8.881 -9.052 -9.173 -9.284 -8.944 -9.087 -9.207 -9.306 -9.474 -9.05 -8.955 -9.108 -9.496 -9.665 -9.855 -9.14
0.3095 -8.453 -8.404 -8.479 -8.672 -8.814 -8.953 -8.592 -8.694 -8.816 -8.958 -9.099 -9.247 -8.689 -8.862 -9.033 -9.154 -9.265 -8.925 -9.068 -9.188 -9.287 -9.455 -9.031 -8.936 -9.089 -9.477 -9.646 -9.836 -9.121
0.317 -8.434 -8.384 -8.459 -8.652 -8.795 -8.934 -8.573 -8.675 -8.797 -8.939 -9.079 -9.228 -8.67 -8.842 -9.014 -9.135 -9.245 -8.906 -9.048 -9.168 -9.267 -9.436 -9.012 -8.917 -9.069 -9.457 -9.627 -9.817 -9.102
0.3247 -8.413 -8.363 -8.438 -8.631 -8.774 -8.913 -8.552 -8.654 -8.776 -8.918 -9.058 -9.207 -8.649 -8.821 -8.993 -9.114 -9.224 -8.885 -9.028 -9.147 -9.246 -9.415 -8.991 -8.896 -9.048 -9.436 -9.606 -9.796 -9.081
0.3325 -8.392 -8.343 -8.417 -8.61 -8.753 -8.892 -8.531 -8.633 -8.755 -8.897 -9.038 -9.186 -8.628 -8.8 -8.972 -9.093 -9.204 -8.864 -9.007 -9.126 -9.226 -9.394 -8.97 -8.875 -9.028 -9.415 -9.585 -9.775 -9.06
0.3405 -8.371 -8.322 -8.397 -8.589 -8.732 -8.871 -8.51 -8.612 -8.734 -8.876 -9.017 -9.165 -8.607 -8.779 -8.951 -9.072 -9.183 -8.843 -8.986 -9.106 -9.205 -9.373 -8.949 -8.854 -9.007 -9.395 -9.564 -9.754 -9.039
0.3487 -8.35 -8.301 -8.376 -8.569 -8.711 -8.85 -8.489 -8.591 -8.713 -8.855 -8.996 -9.144 -8.586 -8.759 -8.93 -9.051 -9.162 -8.822 -8.965 -9.085 -9.184 -9.352 -8.928 -8.833 -8.986 -9.374 -9.543 -9.733 -9.018
0.3571 -8.329 -8.28 -8.355 -8.548 -8.69 -8.829 -8.468 -8.57 -8.692 -8.834 -8.975 -9.123 -8.565 -8.738 -8.909 -9.03 -9.141 -8.801 -8.944 -9.064 -9.163 -9.331 -8.907 -8.812 -8.965 -9.353 -9.522 -9.712 -8.997
0.3657 -8.308 -8.259 -8.334 -8.527 -8.669 -8.808 -8.447 -8.549 -8.672 -8.813 -8.954 -9.103 -8.544 -8.717 -8.889 -9.009 -9.12 -8.78 -8.923 -9.043 -9.142 -9.31 -8.886 -8.791 -8.944 -9.332 -9.501 -9.692 -8.977
0.3746 -8.287 -8.238 -8.313 -8.506 -8.648 -8.787 -8.427 -8.528 -8.651 -8.793 -8.933 -9.082 -8.523 -8.696 -8.868 -8.988 -9.099 -8.76 -8.902 -9.022 -9.121 -9.289 -8.865 -8.77 -8.923 -9.311 -9.48 -9.671 -8.956
0.3836 -8.267 -8.217 -8.292 -8.485 -8.627 -8.766 -8.406 -8.507 -8.63 -8.772 -8.912 -9.061 -8.502 -8.675 -8.847 -8.967 -9.078 -8.739 -8.881 -9.001 -9.1 -9.268 -8.844 -8.749 -8.902 -9.29 -9.459 -9.65 -8.935
0.3929 -8.246 -8.196 -8.271 -8.464 -8.606 -8.746 -8.385 -8.486 -8.609 -8.751 -8.891 -9.04 -8.481 -8.654 -8.826 -8.947 -9.057 -8.718 -8.86 -8.98 -9.079 -9.247 -8.824 -8.728 -8.881 -9.269 -9.438 -9.629 -8.914
0.4023 -8.221 -8.171 -8.246 -8.439 -8.582 -8.721 -8.36 -8.462 -8.584 -8.726 -8.866 -9.015 -8.457 -8.629 -8.801 -8.922 -9.032 -8.693 -8.836 -8.955 -9.054 -9.223 -8.799 -8.704 -8.856 -9.244 -9.414 -9.604 -8.889
0.412 -8.191 -8.141 -8.216 -8.409 -8.552 -8.691 -8.33 -8.432 -8.554 -8.696 -8.836 -8.985 -8.427 -8.599 -8.771 -8.892 -9.002 -8.663 -8.805 -8.925 -9.024 -9.193 -8.769 -8.674 -8.826 -9.214 -9.384 -9.574 -8.859
0.422 -8.161 -8.111 -8.186 -8.379 -8.522 -8.661 -8.3 -8.402 -8.524 -8.666 -8.806 -8.955 -8.396 -8.569 -8.741 -8.862 -8.972 -8.633 -8.775 -8.895 -8.994 -9.163 -8.739 -8.643 -8.796 -9.184 -9.354 -9.544 -8.829
0.4322 -8.131 -8.081 -8.156 -8.349 -8.491 -8.631 -8.27 -8.371 -8.494 -8.636 -8.776 -8.925 -8.366 -8.539 -8.711 -8.832 -8.942 -8.603 -8.745 -8.865 -8.964 -9.132 -8.709 -8.613 -8.766 -9.154 -9.323 -9.514 -8.799
0.4426 -8.101 -8.051 -8.126 -8.319 -8.461 -8.601 -8.24 -8.341 -8.464 -8.606 -8.746 -8.895 -8.336 -8.509 -8.681 -8.801 -8.912 -8.573 -8.715 -8.835 -8.934 -9.102 -8.678 -8.583 -8.736 -9.124 -9.293 -9.484 -8.769
0.4533 -8.071 -8.021 -8.096 -8.289 -8.431 -8.57 -8.21 -8.311 -8.434 -8.576 -8.716 -8.865 -8.306 -8.479 -8.651 -8.771 -8.882 -8.543 -8.685 -8.805 -8.904 -9.072 -8.648 -8.553 -8.706 -9.094 -9.263 -9.454 -8.739
0.4642 -8.04 -7.991 -8.066 -8.259 -8.401 -8.54 -8.18 -8.281 -8.404 -8.546 -8.686 -8.835 -8.276 -8.449 -8.621 -8.741 -8.852 -8.513 -8.655 -8.775 -8.874 -9.042 -8.618 -8.523 -8.676 -9.064 -9.233 -9.424 -8.709
0.4754 -8.01 -7.961 -8.036 -8.229 -8.371 -8.51 -8.149 -8.251 -8.374 -8.515 -8.656 -8.804 -8.246 -8.419 -8.591 -8.711 -8.822 -8.482 -8.625 -8.745 -8.844 -9.012 -8.588 -8.493 -8.646 -9.034 -9.203 -9.393 -8.678
0.4869 -7.98 -7.931 -8.006 -8.199 -8.341 -8.48 -8.119 -8.221 -8.343 -8.485 -8.626 -8.774 -8.216 -8.389 -8.56 -8.681 -8.792 -8.452 -8.595 -8.715 -8.814 -8.982 -8.558 -8.463 -8.616 -9.004 -9.173 -9.363 -8.648
0.4986 -7.95 -7.901 -7.976 -8.169 -8.311 -8.45 -8.089 -8.191 -8.313 -8.455 -8.596 -8.744 -8.186 -8.359 -8.53 -8.651 -8.762 -8.422 -8.565 -8.685 -8.784 -8.952 -8.528 -8.433 -8.586 -8.974 -9.143 -9.333 -8.618
0.5106 -7.916 -7.866 -7.941 -8.134 -8.276 -8.416 -8.055 -8.156 -8.279 -8.421 -8.561 -8.71 -8.151 -8.324 -8.496 -8.617 -8.727 -8.388 -8.53 -8.65 -8.749 -8.917 -8.494 -8.398 -8.551 -8.939 -9.108 -9.299 -8.584
