# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -0.349 -0.299 -0.374 -0.567 -0.71 -0.849 -0.488 -0.59 -0.712 -0.854 -0.994 -1.143 -0.585 -0.757 -0.929 -1.05 -1.16 -0.821 -0.963 -1.083 -1.182 -1.351 -1.372 -1.542 -1.732
1.0691 -0.311 -0.261 -0.336 -0.529 -0.672 -0.811 -0.45 -0.552 -0.674 -0.816 -0.956 -1.105 -0.547 -0.719 -0.891 -1.012 -1.122 -0.783 -0.925 -1.045 -1.144 -1.313 -1.334 -1.504 -1.694
1.0949 -0.273 -0.223 -0.298 -0.491 -0.634 -0.773 -0.412 -0.514 -0.636 -0.778 -0.918 -1.067 -0.508 -0.681 -0.853 -0.974 -1.084 -0.745 -0.887 -1.007 -1.106 -1.275 -1.296 -1.466 -1.656
1.1213 -0.235 -0.185 -0.26 -0.453 -0.596 -0.735 -0.374 -0.476 -0.598 -0.74 -0.88 -1.029 -0.47 -0.643 -0.815 -0.936 -1.046 -0.707 -0.849 -0.969 -1.068 -1.236 -1.258 -1.428 -1.618
1.1484 -0.197 -0.147 -0.222 -0.415 -0.558 -0.697 -0.336 -0.437 -0.56 -0.702 -0.842 -0.991 -0.432 -0.605 -0.777 -0.898 -1.008 -0.669 -0.811 -0.931 -1.03 -1.198 -1.22 -1.39 -1.58
1.1761 -0.159 -0.109 -0.184 -0.377 -0.519 -0.659 -0.298 -0.399 -0.522 -0.664 -0.804 -0.953 -0.394 -0.567 -0.739 -0.86 -0.97 -0.631 -0.773 -0.893 -0.992 -1.16 -1.182 -1.351 -1.542
1.2044 -0.121 -0.071 -0.146 -0.339 -0.481 -0.621 -0.26 -0.361 -0.484 -0.626 -0.766 -0.915 -0.356 -0.529 -0.701 -0.822 -0.932 -0.593 -0.735 -0.855 -0.954 -1.122 -1.144 -1.313 -1.504
1.2335 -0.083 -0.033 -0.108 -0.301 -0.443 -0.583 -0.222 -0.323 -0.446 -0.588 -0.728 -0.877 -0.318 -0.491 -0.663 -0.784 -0.894 -0.555 -0.697 -0.817 -0.916 -1.084 -1.106 -1.275 -1.466
1.2633 -0.045 0.005 -0.07 -0.263 -0.405 -0.545 -0.184 -0.285 -0.408 -0.55 -0.69 -0.839 -0.28 -0.453 -0.625 -0.745 -0.856 -0.517 -0.659 -0.779 -0.878 -1.046 -1.068 -1.237 -1.428
1.2937 -0.006 0.043 -0.032 -0.225 -0.367 -0.506 -0.145 -0.247 -0.369 -0.511 -0.652 -0.8 -0.242 -0.414 -0.586 -0.707 -0.818 -0.478 -0.621 -0.741 -0.84 -1.008 -1.03 -1.199 -1.389
1.3249 0.034 0.083 0.008 -0.185 -0.327 -0.466 -0.105 -0.207 -0.33 -0.471 -0.612 -0.76 -0.202 -0.375 -0.546 -0.667 -0.778 -0.438 -0.581 -0.701 -0.8 -0.968 -0.99 -1.159 -1.349
1.3569 0.073 0.123 0.048 -0.145 -0.287 -0.426 -0.066 -0.167 -0.29 -0.432 -0.572 -0.721 -0.162 -0.335 -0.507 -0.627 -0.738 -0.399 -0.541 -0.661 -0.76 -0.928 -0.95 -1.119 -1.31
1.3896 0.113 0.163 0.088 -0.105 -0.247 -0.387 -0.026 -0.127 -0.25 -0.392 -0.532 -0.681 -0.122 -0.295 -0.467 -0.588 -0.698 -0.359 -0.501 -0.621 -0.72 -0.888 -0.91 -1.079 -1.27
1.4232 0.153 0.203 0.128 -0.065 -0.208 -0.347 0.014 -0.088 -0.21 -0.352 -0.492 -0.641 -0.083 -0.255 -0.427 -0.548 -0.658 -0.319 -0.462 -0.581 -0.68 -0.849 -0.87 -1.04 -1.23
1.4575 0.193 0.242 0.168 -0.025 -0.168 -0.307 0.054 -0.048 -0.17 -0.312 -0.453 -0.601 -0.043 -0.215 -0.387 -0.508 -0.619 -0.279 -0.422 -0.542 -0.641 -0.809 -0.831 -1.0 -1.19
1.4927 0.233 0.282 0.207 0.014 -0.128 -0.267 0.094 -0.008 -0.13 -0.272 -0.413 -0.561 -0.003 -0.176 -0.347 -0.468 -0.579 -0.239 -0.382 -0.502 -0.601 -0.769 -0.791 -0.96 -1.15
1.5287 0.273 0.322 0.247 0.054 -0.088 -0.227 0.133 0.032 -0.091 -0.233 -0.373 -0.522 0.037 -0.136 -0.308 -0.428 -0.539 -0.2 -0.342 -0.462 -0.561 -0.729 -0.751 -0.92 -1.111
1.5655 0.312 0.362 0.287 0.094 -0.048 -0.188 0.173 0.072 -0.051 -0.193 -0.333 -0.482 0.077 -0.096 -0.268 -0.388 -0.499 -0.16 -0.302 -0.422 -0.521 -0.689 -0.711 -0.88 -1.071
1.6033 0.352 0.402 0.327 0.134 -0.009 -0.148 0.213 0.111 -0.011 -0.153 -0.293 -0.442 0.116 -0.056 -0.228 -0.349 -0.459 -0.12 -0.262 -0.382 -0.481 -0.65 -0.671 -0.841 -1.031
1.642 0.396 0.445 0.371 0.178 0.035 -0.104 0.257 0.155 0.033 -0.109 -0.25 -0.398 0.16 -0.012 -0.184 -0.305 -0.416 -0.076 -0.219 -0.339 -0.438 -0.606 -0.628 -0.797 -0.987
1.6816 0.445 0.495 0.42 0.227 0.085 -0.055 0.306 0.205 0.082 -0.06 -0.2 -0.349 0.21 0.037 -0.135 -0.255 -0.366 -0.027 -0.169 -0.289 -0.388 -0.556 -0.578 -0.747 -0.938
1.7222 0.495 0.544 0.469 0.276 0.134 -0.005 0.356 0.254 0.132 -0.01 -0.151 -0.299 0.259 0.086 -0.085 -0.206 -0.317 0.023 -0.12 -0.24 -0.339 -0.507 -0.529 -0.698 -0.888
1.7637 0.544 0.594 0.519 0.326 0.183 0.044 0.405 0.303 0.181 0.039 -0.101 -0.25 0.309 0.136 -0.036 -0.157 -0.267 0.072 -0.07 -0.19 -0.289 -0.458 -0.479 -0.649 -0.839
1.8062 0.594 0.643 0.568 0.375 0.233 0.094 0.455 0.353 0.23 0.089 -0.052 -0.2 0.358 0.185 0.014 -0.107 -0.218 0.122 -0.021 -0.141 -0.24 -0.408 -0.43 -0.599 -0.789
1.8498 0.643 0.693 0.618 0.425 0.282 0.143 0.504 0.402 0.28 0.138 -0.002 -0.151 0.407 0.235 0.063 -0.058 -0.168 0.171 0.028 -0.091 -0.19 -0.359 -0.38 -0.55 -0.74
1.8944 0.693 0.742 0.667 0.474 0.332 0.193 0.553 0.452 0.329 0.187 0.047 -0.102 0.457 0.284 0.112 -0.008 -0.119 0.22 0.078 -0.042 -0.141 -0.309 -0.331 -0.5 -0.691
1.9401 0.742 0.791 0.717 0.524 0.381 0.242 0.603 0.501 0.379 0.237 0.096 -0.052 0.506 0.334 0.162 0.041 -0.07 0.27 0.127 0.008 -0.092 -0.26 -0.281 -0.451 -0.641
1.9869 0.791 0.841 0.766 0.573 0.431 0.292 0.652 0.551 0.428 0.286 0.146 -0.003 0.556 0.383 0.211 0.091 -0.02 0.319 0.177 0.057 -0.042 -0.21 -0.232 -0.401 -0.592
2.0349 0.841 0.89 0.815 0.622 0.48 0.341 0.702 0.6 0.478 0.336 0.195 0.047 0.605 0.433 0.261 0.14 0.029 0.369 0.226 0.106 0.007 -0.161 -0.183 -0.352 -0.542
2.084 0.894 0.944 0.869 0.676 0.534 0.394 0.755 0.654 0.531 0.389 0.249 0.1 0.659 0.486 0.314 0.193 0.083 0.422 0.28 0.16 0.061 -0.107 -0.129 -0.298 -0.489
2.1342 0.951 1.001 0.926 0.733 0.59 0.451 0.812 0.71 0.588 0.446 0.306 0.157 0.715 0.543 0.371 0.25 0.14 0.479 0.336 0.217 0.118 -0.051 -0.072 -0.242 -0.432
2.1857 1.008 1.057 0.982 0.789 0.647 0.508 0.869 0.767 0.645 0.503 0.362 0.214 0.772 0.6 0.428 0.307 0.196 0.536 0.393 0.273 0.174 0.006 -0.016 -0.185 -0.375
2.2384 1.065 1.114 1.039 0.846 0.704 0.565 0.925 0.824 0.701 0.56 0.419 0.27 0.829 0.656 0.484 0.364 0.253 0.592 0.45 0.33 0.231 0.063 0.041 -0.128 -0.319
2.2924 1.121 1.171 1.096 0.903 0.761 0.621 0.982 0.881 0.758 0.616 0.476 0.327 0.886 0.713 0.541 0.42 0.31 0.649 0.507 0.387 0.288 0.12 0.098 -0.071 -0.262
2.3477 1.178 1.227 1.153 0.96 0.817 0.678 1.039 0.937 0.815 0.673 0.533 0.384 0.942 0.77 0.598 0.477 0.367 0.706 0.563 0.444 0.345 0.176 0.155 -0.015 -0.205
2.4044 1.235 1.284 1.209 1.016 0.874 0.735 1.096 0.994 0.872 0.73 0.589 0.441 0.999 0.826 0.655 0.534 0.423 0.763 0.62 0.5 0.401 0.233 0.211 0.042 -0.148
2.4624 1.292 1.341 1.266 1.073 0.931 0.792 1.152 1.051 0.928 0.786 0.646 0.497 1.056 0.883 0.711 0.591 0.48 0.819 0.677 0.557 0.458 0.29 0.268 0.099 -0.092
2.5218 1.348 1.398 1.323 1.13 0.988 0.848 1.209 1.108 0.985 0.843 0.703 0.554 1.113 0.94 0.768 0.647 0.537 0.876 0.734 0.614 0.515 0.347 0.325 0.156 -0.035
2.5826 1.405 1.454 1.38 1.187 1.044 0.905 1.266 1.164 1.042 0.9 0.759 0.611 1.169 0.997 0.825 0.704 0.594 0.933 0.79 0.671 0.572 0.403 0.382 0.212 0.022
2.6449 1.46 1.509 1.434 1.242 1.099 0.96 1.321 1.219 1.097 0.955 0.814 0.666 1.224 1.052 0.88 0.759 0.648 0.988 0.845 0.725 0.626 0.458 0.436 0.267 0.077
2.7087 1.514 1.563 1.489 1.296 1.153 1.014 1.375 1.273 1.151 1.009 0.868 0.72 1.278 1.106 0.934 0.813 0.702 1.042 0.899 0.779 0.68 0.512 0.49 0.321 0.131
2.7741 1.568 1.617 1.543 1.35 1.207 1.068 1.429 1.327 1.205 1.063 0.922 0.774 1.332 1.16 0.988 0.867 0.756 1.096 0.953 0.834 0.735 0.566 0.545 0.375 0.185
2.841 1.622 1.671 1.597 1.404 1.261 1.122 1.483 1.381 1.259 1.117 0.976 0.828 1.386 1.214 1.042 0.921 0.811 1.15 1.007 0.888 0.789 0.62 0.599 0.429 0.239
2.9095 1.676 1.726 1.651 1.458 1.315 1.176 1.537 1.435 1.313 1.171 1.031 0.882 1.44 1.268 1.096 0.975 0.865 1.204 1.061 0.942 0.843 0.674 0.653 0.483 0.293
2.9797 1.73 1.78 1.705 1.512 1.369 1.23 1.591 1.489 1.367 1.225 1.085 0.936 1.494 1.322 1.15 1.029 0.919 1.258 1.116 0.996 0.897 0.728 0.707 0.537 0.347
3.0516 1.784 1.834 1.759 1.566 1.423 1.284 1.645 1.543 1.421 1.279 1.139 0.99 1.548 1.376 1.204 1.083 0.973 1.312 1.17 1.05 0.951 0.782 0.761 0.591 0.401
3.1252 1.838 1.888 1.813 1.62 1.477 1.338 1.699 1.597 1.475 1.333 1.193 1.044 1.602 1.43 1.258 1.137 1.027 1.366 1.224 1.104 1.005 0.836 0.815 0.645 0.455
3.2006 1.892 1.942 1.867 1.674 1.531 1.392 1.753 1.652 1.529 1.387 1.247 1.098 1.657 1.484 1.312 1.191 1.081 1.42 1.278 1.158 1.059 0.891 0.869 0.699 0.509
3.2778 1.946 1.996 1.921 1.728 1.586 1.446 1.807 1.706 1.583 1.441 1.301 1.152 1.711 1.538 1.366 1.245 1.135 1.474 1.332 1.212 1.113 0.945 0.923 0.754 0.563
3.3569 1.998 2.047 1.972 1.779 1.637 1.498 1.859 1.757 1.634 1.493 1.352 1.204 1.762 1.589 1.417 1.297 1.186 1.526 1.383 1.263 1.164 0.996 0.974 0.805 0.615
3.4378 2.048 2.098 2.023 1.83 1.688 1.549 1.909 1.808 1.685 1.543 1.403 1.254 1.813 1.64 1.468 1.348 1.237 1.576 1.434 1.314 1.215 1.047 1.025 0.856 0.665
3.5208 2.099 2.149 2.074 1.881 1.738 1.599 1.96 1.858 1.736 1.594 1.454 1.305 1.863 1.691 1.519 1.398 1.288 1.627 1.485 1.365 1.266 1.097 1.076 0.906 0.716
3.6057 2.15 2.199 2.125 1.932 1.789 1.65 2.011 1.909 1.787 1.645 1.504 1.356 1.914 1.742 1.57 1.449 1.339 1.678 1.535 1.416 1.317 1.148 1.127 0.957 0.767
3.6927 2.201 2.25 2.175 1.982 1.84 1.701 2.062 1.96 1.838 1.696 1.555 1.407 1.965 1.793 1.621 1.5 1.389 1.729 1.586 1.466 1.367 1.199 1.177 1.008 0.818
3.7818 2.252 2.301 2.226 2.033 1.891 1.752 2.113 2.011 1.888 1.747 1.606 1.457 2.016 1.843 1.671 1.551 1.44 1.78 1.637 1.517 1.418 1.25 1.228 1.059 0.868
3.873 2.302 2.352 2.277 2.084 1.942 1.802 2.163 2.062 1.939 1.797 1.657 1.508 2.067 1.894 1.722 1.602 1.491 1.83 1.688 1.568 1.469 1.301 1.279 1.11 0.919
3.9664 2.353 2.403 2.328 2.135 1.992 1.853 2.214 2.112 1.99 1.848 1.708 1.559 2.117 1.945 1.773 1.652 1.542 1.881 1.739 1.619 1.52 1.351 1.33 1.16 0.97
4.0621 2.404 2.453 2.379 2.186 2.043 1.904 2.265 2.163 2.041 1.899 1.758 1.61 2.168 1.996 1.824 1.703 1.592 1.932 1.789 1.67 1.571 1.402 1.381 1.211 1.021
4.1601 2.455 2.504 2.429 2.236 2.094 1.955 2.316 2.214 2.092 1.95 1.809 1.661 2.219 2.046 1.875 1.754 1.643 1.983 1.84 1.72 1.621 1.453 1.431 1.262 1.072
4.2604 2.511 2.561 2.486 2.293 2.151 2.011 2.372 2.271 2.148 2.006 1.866 1.717 2.276 2.103 1.931 1.811 1.7 2.039 1.897 1.777 1.678 1.51 1.488 1.319 1.128
4.3632 2.568 2.618 2.543 2.35 2.207 2.068 2.429 2.327 2.205 2.063 1.923 1.774 2.332 2.16 1.988 1.867 1.757 2.096 1.953 1.834 1.735 1.566 1.545 1.375 1.185
4.4685 2.625 2.674 2.599 2.406 2.264 2.125 2.486 2.384 2.262 2.12 1.979 1.831 2.389 2.217 2.045 1.924 1.813 2.153 2.01 1.89 1.791 1.623 1.601 1.432 1.242
4.5763 2.682 2.731 2.656 2.463 2.321 2.182 2.542 2.441 2.318 2.176 2.036 1.887 2.446 2.273 2.101 1.981 1.87 2.209 2.067 1.947 1.848 1.68 1.658 1.489 1.298
4.6867 2.738 2.788 2.713 2.52 2.377 2.238 2.599 2.498 2.375 2.233 2.093 1.944 2.503 2.33 2.158 2.037 1.927 2.266 2.124 2.004 1.905 1.737 1.715 1.545 1.355
4.7997 2.795 2.844 2.77 2.577 2.434 2.295 2.656 2.554 2.432 2.29 2.149 2.001 2.559 2.387 2.215 2.094 1.983 2.323 2.18 2.061 1.961 1.793 1.772 1.602 1.412
4.9155 2.852 2.901 2.826 2.633 2.491 2.352 2.713 2.611 2.489 2.347 2.206 2.058 2.616 2.443 2.272 2.151 2.04 2.38 2.237 2.117 2.018 1.85 1.828 1.659 1.469
5.0341 2.908 2.958 2.883 2.69 2.548 2.409 2.769 2.668 2.545 2.403 2.263 2.114 2.673 2.5 2.328 2.208 2.097 2.436 2.294 2.174 2.075 1.907 1.885 1.716 1.525
5.1555 2.965 3.015 2.94 2.747 2.604 2.465 2.826 2.724 2.602 2.46 2.32 2.171 2.729 2.557 2.385 2.264 2.154 2.493 2.35 2.231 2.132 1.963 1.942 1.772 1.582
5.2799 3.022 3.071 2.997 2.804 2.661 2.522 2.883 2.781 2.659 2.517 2.376 2.228 2.786 2.614 2.442 2.321 2.211 2.55 2.407 2.288 2.189 2.02 1.999 1.829 1.639
5.4072 3.08 3.13 3.055 2.862 2.719 2.58 2.941 2.839 2.717 2.575 2.435 2.286 2.844 2.672 2.5 2.379 2.269 2.608 2.465 2.346 2.247 2.078 2.057 1.887 1.697
5.5377 3.138 3.188 3.113 2.92 2.777 2.638 2.999 2.897 2.775 2.633 2.493 2.344 2.903 2.73 2.558 2.437 2.327 2.666 2.524 2.404 2.305 2.136 2.115 1.945 1.755
5.6713 3.196 3.246 3.171 2.978 2.836 2.696 3.057 2.956 2.833 2.691 2.551 2.402 2.961 2.788 2.616 2.495 2.385 2.724 2.582 2.462 2.363 2.195 2.173 2.004 1.813
5.8081 3.254 3.304 3.229 3.036 2.894 2.755 3.115 3.014 2.891 2.749 2.609 2.46 3.019 2.846 2.674 2.554 2.443 2.782 2.64 2.52 2.421 2.253 2.231 2.062 1.871
5.9482 3.313 3.362 3.287 3.094 2.952 2.813 3.173 3.072 2.949 2.808 2.667 2.518 3.077 2.904 2.732 2.612 2.501 2.84 2.698 2.578 2.479 2.311 2.289 2.12 1.929
6.0917 3.371 3.42 3.345 3.152 3.01 2.871 3.232 3.13 3.007 2.866 2.725 2.577 3.135 2.962 2.791 2.67 2.559 2.899 2.756 2.636 2.537 2.369 2.347 2.178 1.988
6.2386 3.429 3.478 3.403 3.21 3.068 2.929 3.29 3.188 3.066 2.924 2.783 2.635 3.193 3.02 2.849 2.728 2.617 2.957 2.814 2.694 2.595 2.427 2.405 2.236 2.046
6.3891 3.487 3.536 3.461 3.269 3.126 2.987 3.348 3.246 3.124 2.982 2.841 2.693 3.251 3.079 2.907 2.786 2.675 3.015 2.872 2.752 2.653 2.485 2.463 2.294 2.104
6.5433 3.545 3.594 3.52 3.327 3.184 3.045 3.406 3.304 3.182 3.04 2.899 2.751 3.309 3.137 2.965 2.844 2.733 3.073 2.93 2.811 2.712 2.543 2.522 2.352 2.162
6.7011 3.604 3.653 3.578 3.385 3.243 3.104 3.465 3.363 3.241 3.099 2.958 2.81 3.368 3.195 3.024 2.903 2.792 3.132 2.989 2.869 2.77 2.602 2.58 2.411 2.221
6.8627 3.664 3.714 3.639 3.446 3.303 3.164 3.525 3.424 3.301 3.159 3.019 2.87 3.429 3.256 3.084 2.963 2.853 3.192 3.05 2.93 2.831 2.663 2.641 2.471 2.281
7.0283 3.725 3.774 3.699 3.506 3.364 3.225 3.586 3.484 3.362 3.22 3.079 2.931 3.489 3.316 3.145 3.024 2.913 3.253 3.11 2.99 2.891 2.723 2.701 2.532 2.342
7.1978 3.785 3.835 3.76 3.567 3.425 3.285 3.646 3.545 3.422 3.28 3.14 2.991 3.55 3.377 3.205 3.084 2.974 3.313 3.171 3.051 2.952 2.784 2.762 2.593 2.402
7.3715 3.846 3.895 3.82 3.627 3.485 3.346 3.707 3.605 3.483 3.341 3.2 3.052 3.61 3.438 3.266 3.145 3.034 3.374 3.231 3.111 3.012 2.844 2.822 2.653 2.463
7.5493 3.906 3.956 3.881 3.688 3.546 3.406 3.767 3.666 3.543 3.401 3.261 3.112 3.671 3.498 3.326 3.205 3.095 3.434 3.292 3.172 3.073 2.905 2.883 2.714 2.523
7.7314 3.967 4.016 3.941 3.748 3.606 3.467 3.828 3.726 3.604 3.462 3.321 3.173 3.731 3.559 3.387 3.266 3.155 3.495 3.352 3.232 3.133 2.965 2.943 2.774 2.584
7.9179 4.027 4.077 4.002 3.809 3.667 3.527 3.888 3.787 3.664 3.522 3.382 3.233 3.792 3.619 3.447 3.327 3.216 3.555 3.413 3.293 3.194 3.026 3.004 2.835 2.644
8.1089 4.088 4.137 4.062 3.87 3.727 3.588 3.949 3.847 3.725 3.583 3.442 3.294 3.852 3.68 3.508 3.387 3.276 3.616 3.473 3.353 3.254 3.086 3.064 2.895 2.705
8.3045 4.148 4.198 4.123 3.93 3.788 3.649 4.009 3.908 3.785 3.643 3.503 3.354 3.913 3.74 3.568 3.448 3.337 3.676 3.534 3.414 3.315 3.147 3.125 2.956 2.765
8.5049 4.208 4.257 4.183 3.99 3.847 3.708 4.069 3.967 3.845 3.703 3.562 3.414 3.972 3.8 3.628 3.507 3.397 3.736 3.593 3.474 3.375 3.206 3.185 3.015 2.825
8.71 4.266 4.316 4.241 4.048 3.906 3.766 4.127 4.026 3.903 3.761 3.621 3.472 4.031 3.858 3.686 3.565 3.455 3.794 3.652 3.532 3.433 3.265 3.243 3.074 2.883
8.9201 4.325 4.374 4.299 4.106 3.964 3.825 4.186 4.084 3.961 3.82 3.679 3.531 4.089 3.916 3.744 3.624 3.513 3.853 3.71 3.59 3.491 3.323 3.301 3.132 2.942
9.1353 4.383 4.432 4.358 4.165 4.022 3.883 4.244 4.142 4.02 3.878 3.737 3.589 4.147 3.975 3.803 3.682 3.571 3.911 3.768 3.649 3.549 3.381 3.36 3.19 3.0
9.3557 4.441 4.491 4.416 4.223 4.081 3.941 4.302 4.201 4.078 3.936 3.796 3.647 4.206 4.033 3.861 3.74 3.63 3.969 3.827 3.707 3.608 3.44 3.418 3.249 3.058
9.5814 4.5 4.549 4.474 4.281 4.139 4.0 4.361 4.259 4.136 3.995 3.854 3.705 4.264 4.091 3.919 3.799 3.688 4.028 3.885 3.765 3.666 3.498 3.476 3.307 3.116
9.8125 4.558 4.607 4.533 4.34 4.197 4.058 4.419 4.317 4.195 4.053 3.912 3.764 4.322 4.15 3.978 3.857 3.746 4.086 3.943 3.823 3.724 3.556 3.534 3.365 3.175
10.0492 4.616 4.666 4.591 4.398 4.255 4.116 4.477 4.375 4.253 4.111 3.971 3.822 4.381 4.208 4.036 3.915 3.805 4.144 4.002 3.882 3.783 3.614 3.593 3.423 3.233
10.2917 4.675 4.724 4.649 4.456 4.314 4.175 4.535 4.434 4.311 4.169 4.029 3.88 4.439 4.266 4.094 3.974 3.863 4.202 4.06 3.94 3.841 3.673 3.651 3.482 3.291
10.5399 4.733 4.782 4.707 4.514 4.372 4.233 4.594 4.492 4.37 4.228 4.087 3.939 4.497 4.325 4.153 4.032 3.921 4.261 4.118 3.998 3.899 3.731 3.709 3.54 3.35
10.7942 4.789 4.838 4.763 4.57 4.428 4.289 4.65 4.548 4.426 4.284 4.143 3.995 4.553 4.38 4.209 4.088 3.977 4.317 4.174 4.054 3.955 3.787 3.765 3.596 3.406
11.0546 4.843 4.892 4.817 4.624 4.482 4.343 4.703 4.602 4.479 4.337 4.197 4.048 4.607 4.434 4.262 4.142 4.031 4.37 4.228 4.108 4.009 3.841 3.819 3.65 3.459
11.3212 4.896 4.946 4.871 4.678 4.536 4.396 4.757 4.656 4.533 4.391 4.251 4.102 4.661 4.488 4.316 4.196 4.085 4.424 4.282 4.162 4.063 3.895 3.873 3.704 3.513
11.5943 4.95 5.0 4.925 4.732 4.589 4.45 4.811 4.709 4.587 4.445 4.305 4.156 4.715 4.542 4.37 4.249 4.139 4.478 4.336 4.216 4.117 3.948 3.927 3.757 3.567
11.874 5.004 5.054 4.979 4.786 4.643 4.504 4.865 4.763 4.641 4.499 4.359 4.21 4.768 4.596 4.424 4.303 4.193 4.532 4.389 4.27 4.171 4.002 3.981 3.811 3.621
12.1605 5.058 5.107 5.033 4.84 4.697 4.558 4.919 4.817 4.695 4.553 4.412 4.264 4.822 4.65 4.478 4.357 4.246 4.586 4.443 4.323 4.224 4.056 4.034 3.865 3.675
12.4538 5.112 5.161 5.086 4.893 4.751 4.612 4.973 4.871 4.749 4.607 4.466 4.318 4.876 4.703 4.532 4.411 4.3 4.64 4.497 4.377 4.278 4.11 4.088 3.919 3.729
12.7542 5.166 5.215 5.14 4.947 4.805 4.666 5.027 4.925 4.802 4.661 4.52 4.372 4.93 4.757 4.585 4.465 4.354 4.694 4.551 4.431 4.332 4.164 4.142 3.973 3.782
13.0619 5.219 5.269 5.194 5.001 4.859 4.72 5.08 4.979 4.856 4.714 4.574 4.425 4.984 4.811 4.639 4.519 4.408 4.747 4.605 4.485 4.386 4.218 4.196 4.027 3.836
13.377 5.273 5.323 5.248 5.055 4.913 4.773 5.134 5.033 4.91 4.768 4.628 4.479 5.038 4.865 4.693 4.572 4.462 4.801 4.659 4.539 4.44 4.272 4.25 4.081 3.89
13.6997 5.328 5.377 5.302 5.109 4.967 4.828 5.188 5.087 4.964 4.823 4.682 4.533 5.092 4.919 4.747 4.627 4.516 4.856 4.713 4.593 4.494 4.326 4.304 4.135 3.944
14.0302 5.382 5.431 5.357 5.164 5.021 4.882 5.243 5.141 5.019 4.877 4.736 4.588 5.146 4.974 4.802 4.681 4.571 4.91 4.767 4.648 4.549 4.38 4.359 4.189 3.999
14.3686 5.436 5.486 5.411 5.218 5.076 4.937 5.297 5.196 5.073 4.931 4.791 4.642 5.201 5.028 4.856 4.736 4.625 4.964 4.822 4.702 4.603 4.435 4.413 4.244 4.053
14.7153 5.491 5.54 5.466 5.273 5.13 4.991 5.352 5.25 5.128 4.986 4.845 4.697 5.255 5.083 4.911 4.79 4.679 5.019 4.876 4.756 4.657 4.489 4.467 4.298 4.108
15.0702 5.545 5.595 5.52 5.327 5.185 5.045 5.406 5.305 5.182 5.04 4.9 4.751 5.31 5.137 4.965 4.845 4.734 5.073 4.931 4.811 4.712 4.544 4.522 4.353 4.162
15.4338 5.6 5.649 5.574 5.381 5.239 5.1 5.461 5.359 5.237 5.095 4.954 4.806 5.364 5.192 5.02 4.899 4.788 5.128 4.985 4.865 4.766 4.598 4.576 4.407 4.217
15.8061 5.654 5.704 5.629 5.436 5.293 5.154 5.515 5.414 5.291 5.149 5.009 4.86 5.419 5.246 5.074 4.953 4.843 5.182 5.04 4.92 4.821 4.653 4.631 4.461 4.271
16.1874 5.709 5.758 5.683 5.49 5.348 5.209 5.57 5.468 5.346 5.204 5.063 4.915 5.473 5.3 5.129 5.008 4.897 5.237 5.094 4.974 4.875 4.707 4.685 4.516 4.326
16.5779 5.763 5.813 5.738 5.545 5.402 5.263 5.624 5.522 5.4 5.258 5.118 4.969 5.527 5.355 5.183 5.062 4.952 5.291 5.149 5.029 4.93 4.761 4.74 4.57 4.38
16.9778 5.818 5.867 5.792 5.599 5.457 5.318 5.679 5.577 5.454 5.313 5.172 5.023 5.582 5.409 5.237 5.117 5.006 5.346 5.203 5.083 4.984 4.816 4.794 4.625 4.434
17.3873 5.87 5.919 5.844 5.651 5.509 5.37 5.731 5.629 5.506 5.365 5.224 5.076 5.634 5.461 5.29 5.169 5.058 5.398 5.255 5.135 5.036 4.868 4.846 4.677 4.487
