# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
4.3632 8.694 8.743 8.668 8.475 8.333 8.194 8.555 8.453 8.331 8.189 8.048 7.9 8.458 8.285 8.114 7.993 7.882 8.222 8.079 7.959 7.86 7.692 7.67 7.501 7.311
4.4685 8.681 8.73 8.655 8.462 8.32 8.181 8.542 8.44 8.318 8.176 8.035 7.887 8.445 8.273 8.101 7.98 7.869 8.209 8.066 7.946 7.847 7.679 7.657 7.488 7.298
4.5763 8.668 8.718 8.643 8.45 8.308 8.168 8.529 8.428 8.305 8.163 8.023 7.874 8.433 8.26 8.088 7.967 7.857 8.196 8.054 7.934 7.835 7.667 7.645 7.476 7.285
4.6867 8.656 8.705 8.63 8.437 8.295 8.156 8.517 8.415 8.293 8.151 8.01 7.862 8.42 8.247 8.076 7.955 7.844 8.184 8.041 7.921 7.822 7.654 7.632 7.463 7.273
4.7997 8.643 8.693 8.618 8.425 8.283 8.143 8.504 8.403 8.28 8.138 7.998 7.849 8.408 8.235 8.063 7.942 7.832 8.171 8.029 7.909 7.81 7.642 7.62 7.451 7.26
4.9155 8.631 8.68 8.605 8.412 8.27 8.131 8.492 8.39 8.268 8.126 7.985 7.837 8.395 8.222 8.051 7.93 7.819 8.159 8.016 7.896 7.797 7.629 7.607 7.438 7.248
5.0341 8.618 8.668 8.593 8.4 8.257 8.118 8.479 8.377 8.255 8.113 7.973 7.824 8.383 8.21 8.038 7.917 7.807 8.146 8.004 7.884 7.785 7.617 7.595 7.425 7.235
5.1555 8.606 8.655 8.58 8.387 8.245 8.106 8.467 8.365 8.243 8.101 7.96 7.812 8.37 8.197 8.026 7.905 7.794 8.134 7.991 7.871 7.772 7.604 7.582 7.413 7.223
5.2799 8.593 8.643 8.568 8.375 8.232 8.093 8.454 8.352 8.23 8.088 7.948 7.799 8.357 8.185 8.013 7.892 7.782 8.121 7.979 7.859 7.76 7.591 7.57 7.4 7.21
5.4072 8.581 8.63 8.555 8.362 8.22 8.081 8.442 8.34 8.218 8.076 7.935 7.787 8.345 8.172 8.001 7.88 7.769 8.109 7.966 7.846 7.747 7.579 7.557 7.388 7.198
5.5377 8.568 8.618 8.543 8.35 8.208 8.068 8.429 8.328 8.205 8.063 7.923 7.774 8.333 8.16 7.988 7.867 7.757 8.096 7.954 7.834 7.735 7.567 7.545 7.376 7.185
5.6713 8.561 8.611 8.536 8.343 8.2 8.061 8.422 8.32 8.198 8.056 7.916 7.767 8.325 8.153 7.981 7.86 7.75 8.089 7.946 7.827 7.728 7.559 7.538 7.368 7.178
5.8081 8.554 8.603 8.528 8.335 8.193 8.054 8.415 8.313 8.191 8.049 7.908 7.76 8.318 8.146 7.974 7.853 7.742 8.082 7.939 7.819 7.72 7.552 7.53 7.361 7.171
5.9482 8.547 8.596 8.521 8.328 8.186 8.047 8.408 8.306 8.183 8.042 7.901 7.753 8.311 8.138 7.967 7.846 7.735 8.075 7.932 7.812 7.713 7.545 7.523 7.354 7.164
6.0917 8.539 8.589 8.514 8.321 8.179 8.04 8.4 8.299 8.176 8.034 7.894 7.745 8.304 8.131 7.959 7.839 7.728 8.067 7.925 7.805 7.706 7.538 7.516 7.347 7.156
6.2386 8.532 8.582 8.507 8.314 8.171 8.032 8.393 8.291 8.169 8.027 7.887 7.738 8.297 8.124 7.952 7.831 7.721 8.06 7.918 7.798 7.699 7.53 7.509 7.339 7.149
6.3891 8.525 8.574 8.5 8.307 8.164 8.025 8.386 8.284 8.162 8.02 7.879 7.731 8.289 8.117 7.945 7.824 7.714 8.053 7.91 7.791 7.692 7.523 7.502 7.332 7.142
6.5433 8.518 8.567 8.492 8.299 8.157 8.018 8.379 8.277 8.155 8.013 7.872 7.724 8.282 8.109 7.938 7.817 7.706 8.046 7.903 7.783 7.684 7.516 7.494 7.325 7.135
6.7011 8.511 8.56 8.485 8.292 8.15 8.011 8.371 8.27 8.147 8.006 7.865 7.716 8.275 8.102 7.93 7.81 7.699 8.039 7.896 7.776 7.677 7.509 7.487 7.318 7.127
6.8627 8.503 8.553 8.478 8.285 8.143 8.003 8.364 8.263 8.14 7.998 7.858 7.709 8.268 8.095 7.923 7.803 7.692 8.031 7.889 7.769 7.67 7.502 7.48 7.311 7.12
7.0283 8.495 8.545 8.47 8.277 8.135 7.995 8.356 8.255 8.132 7.99 7.85 7.701 8.26 8.087 7.915 7.794 7.684 8.023 7.881 7.761 7.662 7.494 7.472 7.303 7.112
7.1978 8.483 8.533 8.458 8.265 8.122 7.983 8.344 8.242 8.12 7.978 7.838 7.689 8.247 8.075 7.903 7.782 7.672 8.011 7.868 7.749 7.65 7.481 7.46 7.29 7.1
7.3715 8.471 8.52 8.445 8.252 8.11 7.971 8.332 8.23 8.108 7.966 7.825 7.677 8.235 8.063 7.891 7.77 7.659 7.999 7.856 7.736 7.637 7.469 7.447 7.278 7.088
7.5493 8.459 8.508 8.433 8.24 8.098 7.959 8.319 8.218 8.095 7.954 7.813 7.664 8.223 8.05 7.878 7.758 7.647 7.987 7.844 7.724 7.625 7.457 7.435 7.266 7.075
7.7314 8.446 8.496 8.421 8.228 8.086 7.946 8.307 8.206 8.083 7.941 7.801 7.652 8.211 8.038 7.866 7.745 7.635 7.974 7.832 7.712 7.613 7.445 7.423 7.254 7.063
7.9179 8.434 8.484 8.409 8.216 8.073 7.934 8.295 8.193 8.071 7.929 7.789 7.64 8.198 8.026 7.854 7.733 7.623 7.962 7.819 7.7 7.601 7.432 7.411 7.241 7.051
8.1089 8.422 8.471 8.396 8.203 8.061 7.922 8.283 8.181 8.059 7.917 7.776 7.628 8.186 8.014 7.842 7.721 7.61 7.95 7.807 7.687 7.588 7.42 7.398 7.229 7.039
8.3045 8.41 8.459 8.384 8.191 8.049 7.91 8.27 8.169 8.046 7.905 7.764 7.615 8.174 8.001 7.829 7.709 7.598 7.938 7.795 7.675 7.576 7.408 7.386 7.217 7.026
8.5049 8.397 8.447 8.372 8.179 8.037 7.897 8.258 8.157 8.034 7.892 7.752 7.603 8.162 7.989 7.817 7.696 7.586 7.925 7.783 7.663 7.564 7.396 7.374 7.205 7.014
8.71 8.385 8.435 8.36 8.167 8.024 7.885 8.246 8.144 8.022 7.88 7.74 7.591 8.149 7.977 7.805 7.684 7.574 7.913 7.77 7.651 7.552 7.383 7.362 7.192 7.002
8.9201 8.374 8.424 8.349 8.156 8.014 7.875 8.235 8.134 8.011 7.869 7.729 7.58 8.139 7.966 7.794 7.674 7.563 7.902 7.76 7.64 7.541 7.373 7.351 7.182 6.991
9.1353 8.367 8.417 8.342 8.149 8.007 7.867 8.228 8.127 8.004 7.862 7.722 7.573 8.132 7.959 7.787 7.666 7.556 7.895 7.753 7.633 7.534 7.366 7.344 7.175 6.984
9.3557 8.36 8.41 8.335 8.142 7.999 7.86 8.221 8.119 7.997 7.855 7.715 7.566 8.124 7.952 7.78 7.659 7.549 7.888 7.746 7.626 7.527 7.358 7.337 7.167 6.977
9.5814 8.353 8.402 8.328 8.135 7.992 7.853 8.214 8.112 7.99 7.848 7.708 7.559 8.117 7.945 7.773 7.652 7.542 7.881 7.738 7.619 7.52 7.351 7.33 7.16 6.97
9.8125 8.346 8.395 8.321 8.128 7.985 7.846 8.207 8.105 7.983 7.841 7.7 7.552 8.11 7.938 7.766 7.645 7.534 7.874 7.731 7.611 7.512 7.344 7.322 7.153 6.963
10.0492 8.339 8.388 8.313 8.12 7.978 7.839 8.2 8.098 7.976 7.834 7.693 7.545 8.103 7.931 7.759 7.638 7.527 7.867 7.724 7.604 7.505 7.337 7.315 7.146 6.956
10.2917 8.332 8.381 8.306 8.113 7.971 7.832 8.193 8.091 7.969 7.827 7.686 7.538 8.096 7.923 7.752 7.631 7.52 7.86 7.717 7.597 7.498 7.33 7.308 7.139 6.949
10.5399 8.325 8.374 8.299 8.106 7.964 7.825 8.185 8.084 7.961 7.82 7.679 7.53 8.089 7.916 7.744 7.624 7.513 7.853 7.71 7.59 7.491 7.323 7.301 7.132 6.941
10.7942 8.317 8.367 8.292 8.099 7.957 7.818 8.178 8.077 7.954 7.812 7.672 7.523 8.082 7.909 7.737 7.617 7.506 7.845 7.703 7.583 7.484 7.316 7.294 7.125 6.934
11.0546 8.31 8.36 8.285 8.092 7.95 7.81 8.171 8.07 7.947 7.805 7.665 7.516 8.075 7.902 7.73 7.609 7.499 7.838 7.696 7.576 7.477 7.309 7.287 7.118 6.927
11.3212 8.305 8.355 8.28 8.087 7.944 7.805 8.166 8.065 7.942 7.8 7.66 7.511 8.07 7.897 7.725 7.604 7.494 7.833 7.691 7.571 7.472 7.304 7.282 7.112 6.922
11.5943 8.303 8.352 8.277 8.084 7.942 7.803 8.164 8.062 7.94 7.798 7.657 7.509 8.067 7.894 7.723 7.602 7.491 7.831 7.688 7.568 7.469 7.301 7.279 7.11 6.92
11.874 8.3 8.35 8.275 8.082 7.939 7.8 8.161 8.059 7.937 7.795 7.655 7.506 8.064 7.892 7.72 7.599 7.489 7.828 7.686 7.566 7.467 7.298 7.277 7.107 6.917
12.1605 8.298 8.347 8.272 8.079 7.937 7.798 8.159 8.057 7.934 7.793 7.652 7.504 8.062 7.889 7.717 7.597 7.486 7.826 7.683 7.563 7.464 7.296 7.274 7.105 6.914
12.4538 8.295 8.344 8.27 8.077 7.934 7.795 8.156 8.054 7.932 7.79 7.65 7.501 8.059 7.887 7.715 7.594 7.484 7.823 7.68 7.561 7.462 7.293 7.272 7.102 6.912
12.7542 8.292 8.342 8.267 8.074 7.932 7.793 8.153 8.052 7.929 7.787 7.647 7.498 8.057 7.884 7.712 7.592 7.481 7.82 7.678 7.558 7.459 7.291 7.269 7.1 6.909
13.0619 8.29 8.339 8.265 8.072 7.929 7.79 8.151 8.049 7.927 7.785 7.644 7.496 8.054 7.882 7.71 7.589 7.478 7.818 7.675 7.556 7.456 7.288 7.267 7.097 6.907
13.377 8.287 8.337 8.262 8.069 7.927 7.788 8.148 8.047 7.924 7.782 7.642 7.493 8.052 7.879 7.707 7.587 7.476 7.815 7.673 7.553 7.454 7.286 7.264 7.095 6.904
13.6997 8.285 8.334 8.259 8.066 7.924 7.785 8.146 8.044 7.922 7.78 7.639 7.491 8.049 7.877 7.705 7.584 7.473 7.813 7.67 7.55 7.451 7.283 7.261 7.092 6.902
14.0302 8.282 8.332 8.257 8.064 7.922 7.782 8.143 8.042 7.919 7.777 7.637 7.488 8.047 7.874 7.702 7.581 7.471 7.81 7.668 7.548 7.449 7.281 7.259 7.09 6.899
14.3686 8.263 8.313 8.238 8.045 7.903 7.764 8.124 8.023 7.9 7.758 7.618 7.469 8.028 7.855 7.683 7.563 7.452 7.791 7.649 7.529 7.43 7.262 7.24 7.071 6.88
14.7153 8.233 8.283 8.208 8.015 7.873 7.734 8.094 7.993 7.87 7.728 7.588 7.439 7.998 7.825 7.653 7.533 7.422 7.761 7.619 7.499 7.4 7.232 7.21 7.041 6.85
15.0702 8.204 8.253 8.178 7.985 7.843 7.704 8.064 7.963 7.84 7.699 7.558 7.409 7.968 7.795 7.623 7.503 7.392 7.732 7.589 7.469 7.37 7.202 7.18 7.011 6.82
15.4338 8.174 8.223 8.148 7.955 7.813 7.674 8.035 7.933 7.81 7.669 7.528 7.38 7.938 7.765 7.593 7.473 7.362 7.702 7.559 7.439 7.34 7.172 7.15 6.981 6.79
15.8061 8.144 8.193 8.118 7.925 7.783 7.644 8.005 7.903 7.78 7.639 7.498 7.35 7.908 7.735 7.564 7.443 7.332 7.672 7.529 7.409 7.31 7.142 7.12 6.951 6.761
16.1874 8.114 8.163 8.088 7.895 7.753 7.614 7.975 7.873 7.751 7.609 7.468 7.32 7.878 7.705 7.534 7.413 7.302 7.642 7.499 7.379 7.28 7.112 7.09 6.921 6.731
16.5779 8.084 8.133 8.058 7.865 7.723 7.584 7.945 7.843 7.721 7.579 7.438 7.29 7.848 7.675 7.504 7.383 7.272 7.612 7.469 7.349 7.25 7.082 7.06 6.891 6.701
16.9778 8.054 8.103 8.028 7.835 7.693 7.554 7.915 7.813 7.691 7.549 7.408 7.26 7.818 7.646 7.474 7.353 7.242 7.582 7.439 7.319 7.22 7.052 7.03 6.861 6.671
17.3873 8.024 8.073 7.998 7.806 7.663 7.524 7.885 7.783 7.661 7.519 7.378 7.23 7.788 7.616 7.444 7.323 7.212 7.552 7.409 7.289 7.19 7.022 7.0 6.831 6.641
17.8068 7.994 8.043 7.969 7.776 7.633 7.494 7.855 7.753 7.631 7.489 7.348 7.2 7.758 7.586 7.414 7.293 7.182 7.522 7.379 7.259 7.16 6.992 6.97 6.801 6.611
18.2363 7.986 8.036 7.961 7.768 7.626 7.487 7.847 7.746 7.623 7.481 7.341 7.192 7.751 7.578 7.406 7.286 7.175 7.514 7.372 7.252 7.153 6.985 6.963 6.794 6.603
18.6762 7.987 8.036 7.962 7.769 7.626 7.487 7.848 7.746 7.624 7.482 7.341 7.193 7.751 7.579 7.407 7.286 7.176 7.515 7.372 7.253 7.154 6.985 6.964 6.794 6.604
19.1268 7.988 8.037 7.962 7.769 7.627 7.488 7.848 7.747 7.624 7.482 7.342 7.193 7.752 7.579 7.407 7.287 7.176 7.515 7.373 7.253 7.154 6.986 6.964 6.795 6.604
19.5882 7.988 8.038 7.963 7.77 7.627 7.488 7.849 7.747 7.625 7.483 7.343 7.194 7.752 7.58 7.408 7.287 7.177 7.516 7.373 7.254 7.155 6.986 6.965 6.795 6.605
20.0607 7.989 8.038 7.963 7.77 7.628 7.489 7.85 7.748 7.625 7.484 7.343 7.195 7.753 7.58 7.408 7.288 7.177 7.517 7.374 7.254 7.155 6.987 6.965 6.796 6.606
20.5446 7.989 8.039 7.964 7.771 7.628 7.489 7.85 7.748 7.626 7.484 7.344 7.195 7.753 7.581 7.409 7.288 7.178 7.517 7.375 7.255 7.156 6.987 6.966 6.796 6.606
21.0402 7.99 8.039 7.964 7.771 7.629 7.49 7.851 7.749 7.627 7.485 7.344 7.196 7.754 7.581 7.41 7.289 7.178 7.518 7.375 7.255 7.156 6.988 6.966 6.797 6.607
21.5478 7.99 8.04 7.965 7.772 7.629 7.49 7.851 7.749 7.627 7.485 7.345 7.196 7.755 7.582 7.41 7.289 7.179 7.518 7.376 7.256 7.157 6.989 6.967 6.797 6.607
22.0676 7.991 8.04 7.965 7.772 7.63 7.491 7.852 7.75 7.628 7.486 7.345 7.197 7.755 7.582 7.411 7.29 7.179 7.519 7.376 7.256 7.157 6.989 6.967 6.798 6.608
22.5999 7.991 8.041 7.966 7.773 7.631 7.491 7.852 7.751 7.628 7.486 7.346 7.197 7.756 7.583 7.411 7.29 7.18 7.519 7.377 7.257 7.158 6.99 6.968 6.799 6.608
23.1451 7.993 8.043 7.968 7.775 7.633 7.494 7.854 7.753 7.63 7.488 7.348 7.199 7.758 7.585 7.413 7.293 7.182 7.521 7.379 7.259 7.16 6.992 6.97 6.801 6.61
23.7034 7.996 8.045 7.97 7.777 7.635 7.496 7.857 7.755 7.633 7.491 7.35 7.202 7.76 7.588 7.416 7.295 7.184 7.524 7.381 7.261 7.162 6.994 6.972 6.803 6.613
24.2752 7.998 8.048 7.973 7.78 7.637 7.498 7.859 7.757 7.635 7.493 7.353 7.204 7.762 7.59 7.418 7.297 7.187 7.526 7.384 7.264 7.165 6.996 6.975 6.805 6.615
24.8608 8.0 8.05 7.975 7.782 7.64 7.501 7.861 7.76 7.637 7.495 7.355 7.206 7.765 7.592 7.42 7.3 7.189 7.528 7.386 7.266 7.167 6.999 6.977 6.808 6.617
25.4606 8.003 8.052 7.977 7.784 7.642 7.503 7.864 7.762 7.64 7.498 7.357 7.209 7.767 7.595 7.423 7.302 7.191 7.531 7.388 7.268 7.169 7.001 6.979 6.81 6.62
26.0748 8.005 8.055 7.98 7.787 7.644 7.505 7.866 7.764 7.642 7.5 7.36 7.211 7.769 7.597 7.425 7.304 7.194 7.533 7.391 7.271 7.172 7.003 6.982 6.812 6.622
26.7038 8.008 8.057 7.982 7.789 7.647 7.508 7.868 7.767 7.644 7.502 7.362 7.213 7.772 7.599 7.427 7.307 7.196 7.535 7.393 7.273 7.174 7.006 6.984 6.815 6.624
27.3479 8.01 8.059 7.984 7.791 7.649 7.51 7.871 7.769 7.647 7.505 7.364 7.216 7.774 7.602 7.43 7.309 7.198 7.538 7.395 7.275 7.176 7.008 6.986 6.817 6.627
28.0077 8.012 8.062 7.987 7.794 7.651 7.512 7.873 7.771 7.649 7.507 7.367 7.218 7.776 7.604 7.432 7.311 7.201 7.54 7.398 7.278 7.179 7.01 6.989 6.819 6.629
28.6833 8.014 8.064 7.989 7.796 7.654 7.515 7.875 7.774 7.651 7.509 7.369 7.22 7.779 7.606 7.434 7.314 7.203 7.542 7.4 7.28 7.181 7.013 6.991 6.822 6.631
29.3752 8.013 8.062 7.987 7.794 7.652 7.513 7.874 7.772 7.65 7.508 7.367 7.219 7.777 7.604 7.433 7.312 7.201 7.541 7.398 7.278 7.179 7.011 6.989 6.82 6.63
30.0838 8.011 8.06 7.986 7.793 7.65 7.511 7.872 7.77 7.648 7.506 7.365 7.217 7.775 7.603 7.431 7.31 7.2 7.539 7.396 7.277 7.178 7.009 6.988 6.818 6.628
30.8096 8.009 8.059 7.984 7.791 7.649 7.509 7.87 7.769 7.646 7.504 7.364 7.215 7.774 7.601 7.429 7.308 7.198 7.537 7.395 7.275 7.176 7.008 6.986 6.817 6.626
31.5528 8.008 8.057 7.982 7.789 7.647 7.508 7.868 7.767 7.644 7.503 7.362 7.213 7.772 7.599 7.427 7.307 7.196 7.536 7.393 7.273 7.174 7.006 6.984 6.815 6.624
32.3139 8.006 8.055 7.98 7.787 7.645 7.506 7.867 7.765 7.643 7.501 7.36 7.212 7.77 7.598 7.426 7.305 7.194 7.534 7.391 7.271 7.172 7.004 6.982 6.813 6.623
33.0935 8.004 8.054 7.979 7.786 7.643 7.504 7.865 7.763 7.641 7.499 7.359 7.21 7.768 7.596 7.424 7.303 7.193 7.532 7.39 7.27 7.171 7.002 6.981 6.811 6.621
33.8918 8.002 8.052 7.977 7.784 7.642 7.503 7.863 7.762 7.639 7.497 7.357 7.208 7.767 7.594 7.422 7.302 7.191 7.53 7.388 7.268 7.169 7.001 6.979 6.81 6.619
34.7093 8.001 8.05 7.975 7.782 7.64 7.501 7.862 7.76 7.638 7.496 7.355 7.207 7.765 7.592 7.421 7.3 7.189 7.529 7.386 7.266 7.167 6.999 6.977 6.808 6.618
35.5466 7.999 8.048 7.974 7.781 7.638 7.499 7.86 7.758 7.636 7.494 7.353 7.205 7.763 7.591 7.419 7.298 7.187 7.527 7.384 7.265 7.165 6.997 6.976 6.806 6.616
36.4041 8.004 8.054 7.979 7.786 7.643 7.504 7.865 7.763 7.641 7.499 7.359 7.21 7.768 7.596 7.424 7.303 7.193 7.532 7.389 7.27 7.171 7.002 6.981 6.811 6.621
37.2823 8.043 8.093 8.018 7.825 7.683 7.544 7.904 7.803 7.68 7.538 7.398 7.249 7.808 7.635 7.463 7.343 7.232 7.571 7.429 7.309 7.21 7.042 7.02 6.851 6.66
38.1817 8.083 8.132 8.057 7.864 7.722 7.583 7.944 7.842 7.72 7.578 7.437 7.289 7.847 7.674 7.503 7.382 7.271 7.611 7.468 7.348 7.249 7.081 7.059 6.89 6.7
39.1028 8.122 8.171 8.097 7.904 7.761 7.622 7.983 7.881 7.759 7.617 7.477 7.328 7.886 7.714 7.542 7.421 7.311 7.65 7.507 7.388 7.289 7.12 7.099 6.929 6.739
40.046 8.161 8.211 8.136 7.943 7.801 7.661 8.022 7.921 7.798 7.656 7.516 7.367 7.926 7.753 7.581 7.461 7.35 7.689 7.547 7.427 7.328 7.16 7.138 6.969 6.778
41.0121 8.201 8.25 8.175 7.982 7.84 7.701 8.062 7.96 7.838 7.696 7.555 7.407 7.965 7.792 7.621 7.5 7.389 7.729 7.586 7.466 7.367 7.199 7.177 7.008 6.818
42.0014 8.24 8.289 8.215 8.022 7.879 7.74 8.101 7.999 7.877 7.735 7.594 7.446 8.004 7.832 7.66 7.539 7.429 7.768 7.625 7.506 7.407 7.238 7.217 7.047 6.857
43.0146 8.279 8.329 8.254 8.061 7.919 7.779 8.14 8.039 7.916 7.774 7.634 7.485 8.044 7.871 7.699 7.578 7.468 7.807 7.665 7.545 7.446 7.278 7.256 7.087 6.896
44.0523 8.319 8.368 8.293 8.1 7.958 7.819 8.18 8.078 7.955 7.814 7.673 7.525 8.083 7.91 7.739 7.618 7.507 7.847 7.704 7.584 7.485 7.317 7.295 7.126 6.936
45.1149 8.358 8.407 8.333 8.14 7.997 7.858 8.219 8.117 7.995 7.853 7.712 7.564 8.122 7.95 7.778 7.657 7.546 7.886 7.743 7.624 7.525 7.356 7.335 7.165 6.975
46.2033 8.405 8.454 8.379 8.186 8.044 7.905 8.265 8.164 8.041 7.899 7.759 7.61 8.169 7.996 7.824 7.704 7.593 7.932 7.79 7.67 7.571 7.403 7.381 7.212 7.021
47.3178 8.467 8.517 8.442 8.249 8.106 7.967 8.328 8.226 8.104 7.962 7.822 7.673 8.232 8.059 7.887 7.766 7.656 7.995 7.853 7.733 7.634 7.465 7.444 7.274 7.084
48.4593 8.53 8.579 8.504 8.312 8.169 8.03 8.391 8.289 8.167 8.025 7.884 7.736 8.294 8.122 7.95 7.829 7.718 8.058 7.915 7.795 7.696 7.528 7.506 7.337 7.147
49.6283 8.593 8.642 8.567 8.374 8.232 8.093 8.453 8.352 8.229 8.088 7.947 7.798 8.357 8.184 8.012 7.892 7.781 8.121 7.978 7.858 7.759 7.591 7.569 7.4 7.209
50.8255 8.655 8.705 8.63 8.437 8.294 8.155 8.516 8.414 8.292 8.15 8.01 7.861 8.42 8.247 8.075 7.954 7.844 8.183 8.041 7.921 7.822 7.654 7.632 7.462 7.272
52.0515 8.718 8.767 8.693 8.5 8.357 8.218 8.579 8.477 8.355 8.213 8.072 7.924 8.482 8.31 8.138 8.017 7.906 8.246 8.103 7.983 7.884 7.716 7.694 7.525 7.335
53.3072 8.781 8.83 8.755 8.562 8.42 8.281 8.642 8.54 8.417 8.276 8.135 7.986 8.545 8.372 8.2 8.08 7.969 8.309 8.166 8.046 7.947 7.779 7.757 7.588 7.397
54.5931 8.843 8.893 8.818 8.625 8.482 8.343 8.704 8.603 8.48 8.338 8.198 8.049 8.608 8.435 8.263 8.142 8.032 8.371 8.229 8.109 8.01 7.842 7.82 7.65 7.46
55.9101 8.906 8.955 8.881 8.688 8.545 8.406 8.767 8.665 8.543 8.401 8.26 8.112 8.67 8.498 8.326 8.205 8.094 8.434 8.291 8.171 8.072 7.904 7.882 7.713 7.523
57.2588 8.969 9.018 8.943 8.75 8.608 8.469 8.83 8.728 8.605 8.464 8.323 8.175 8.733 8.56 8.388 8.268 8.157 8.497 8.354 8.234 8.135 7.967 7.945 7.776 7.585
58.6401 9.035 9.085 9.01 8.817 8.675 8.535 8.896 8.795 8.672 8.53 8.39 8.241 8.8 8.627 8.455 8.335 8.224 8.563 8.421 8.301 8.202 8.034 8.012 7.843 7.652
60.0546 9.107 9.157 9.082 8.889 8.746 8.607 8.968 8.866 8.744 8.602 8.462 8.313 8.871 8.699 8.527 8.406 8.296 8.635 8.493 8.373 8.274 8.105 8.084 7.914 7.724
61.5034 9.179 9.228 9.153 8.96 8.818 8.679 9.04 8.938 8.816 8.674 8.533 8.385 8.943 8.771 8.599 8.478 8.367 8.707 8.564 8.444 8.345 8.177 8.155 7.986 7.796
62.987 9.251 9.3 9.225 9.032 8.89 8.751 9.112 9.01 8.887 8.746 8.605 8.456 9.015 8.842 8.67 8.55 8.439 8.779 8.636 8.516 8.417 8.249 8.227 8.058 7.867
64.5065 9.322 9.372 9.297 9.104 8.962 8.822 9.183 9.082 8.959 8.817 8.677 8.528 9.087 8.914 8.742 8.621 8.511 8.85 8.708 8.588 8.489 8.321 8.299 8.13 7.939
66.0626 9.394 9.443 9.369 9.176 9.033 8.894 9.255 9.153 9.031 8.889 8.749 8.6 9.158 8.986 8.814 8.693 8.583 8.922 8.779 8.66 8.561 8.392 8.371 8.201 8.011
67.6562 9.466 9.515 9.44 9.247 9.105 8.966 9.327 9.225 9.103 8.961 8.82 8.672 9.23 9.057 8.886 8.765 8.654 8.994 8.851 8.731 8.632 8.464 8.442 8.273 8.083
69.2883 9.538 9.587 9.512 9.319 9.177 9.038 9.398 9.297 9.174 9.032 8.892 8.743 9.302 9.129 8.957 8.837 8.726 9.065 8.923 8.803 8.704 8.536 8.514 8.345 8.154
70.9597 9.609 9.659 9.584 9.391 9.248 9.109 9.47 9.369 9.246 9.104 8.964 8.815 9.374 9.201 9.029 8.908 8.798 9.137 8.995 8.875 8.776 8.608 8.586 8.416 8.226
72.6715 9.681 9.73 9.656 9.463 9.32 9.181 9.542 9.44 9.318 9.176 9.035 8.887 9.445 9.273 9.101 8.98 8.869 9.209 9.066 8.947 8.848 8.679 8.658 8.488 8.298
74.4246 9.753 9.803 9.728 9.535 9.392 9.253 9.614 9.512 9.39 9.248 9.108 8.959 9.517 9.345 9.173 9.052 8.942 9.281 9.139 9.019 8.92 8.751 8.73 8.56 8.37
76.2199 9.826 9.875 9.8 9.607 9.465 9.326 9.687 9.585 9.463 9.321 9.18 9.032 9.59 9.417 9.246 9.125 9.014 9.354 9.211 9.091 8.992 8.824 8.802 8.633 8.443
78.0586 9.898 9.948 9.873 9.68 9.537 9.398 9.759 9.658 9.535 9.393 9.253 9.104 9.663 9.49 9.318 9.197 9.087 9.426 9.284 9.164 9.065 8.897 8.875 8.705 8.515
79.9416 9.971 10.02 9.945 9.752 9.61 9.471 9.832 9.73 9.608 9.466 9.325 9.177 9.735 9.562 9.391 9.27 9.159 9.499 9.356 9.236 9.137 8.969 8.947 8.778 8.588
81.87 10.043 10.093 10.018 9.825 9.683 9.543 9.904 9.803 9.68 9.538 9.398 9.249 9.808 9.635 9.463 9.342 9.232 9.571 9.429 9.309 9.21 9.042 9.02 8.851 8.66
83.845 10.116 10.165 10.09 9.897 9.755 9.616 9.977 9.875 9.753 9.611 9.47 9.322 9.88 9.708 9.536 9.415 9.304 9.644 9.501 9.381 9.282 9.114 9.092 8.923 8.733
