# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 7.709 7.758 7.684 7.491 7.348 7.209 7.57 7.468 7.346 7.204 7.063 6.915 7.473 7.301 7.129 7.008 6.897 7.237 7.094 6.975 6.876 6.707 6.686 6.516 6.326
3.2006 7.706 7.756 7.681 7.488 7.346 7.207 7.567 7.466 7.343 7.201 7.061 6.912 7.471 7.298 7.126 7.006 6.895 7.234 7.092 6.972 6.873 6.705 6.683 6.514 6.323
3.2778 7.697 7.747 7.672 7.479 7.337 7.198 7.558 7.457 7.334 7.192 7.052 6.903 7.462 7.289 7.117 6.997 6.886 7.225 7.083 6.963 6.864 6.696 6.674 6.505 6.314
3.3569 7.668 7.717 7.642 7.449 7.307 7.168 7.528 7.427 7.304 7.162 7.022 6.873 7.432 7.259 7.087 6.967 6.856 7.195 7.053 6.933 6.834 6.666 6.644 6.475 6.284
3.4378 7.638 7.687 7.612 7.419 7.277 7.138 7.499 7.397 7.274 7.133 6.992 6.843 7.402 7.229 7.057 6.937 6.826 7.166 7.023 6.903 6.804 6.636 6.614 6.445 6.254
3.5208 7.608 7.657 7.582 7.389 7.247 7.108 7.469 7.367 7.244 7.103 6.962 6.814 7.372 7.199 7.027 6.907 6.796 7.136 6.993 6.873 6.774 6.606 6.584 6.415 6.225
3.6057 7.578 7.627 7.552 7.359 7.217 7.078 7.439 7.337 7.215 7.073 6.932 6.784 7.342 7.169 6.998 6.877 6.766 7.106 6.963 6.843 6.744 6.576 6.554 6.385 6.195
3.6927 7.548 7.597 7.522 7.329 7.187 7.048 7.409 7.307 7.185 7.043 6.902 6.754 7.312 7.139 6.968 6.847 6.736 7.076 6.933 6.813 6.714 6.546 6.524 6.355 6.165
3.7818 7.518 7.567 7.492 7.299 7.157 7.018 7.379 7.277 7.155 7.013 6.872 6.724 7.282 7.109 6.938 6.817 6.706 7.046 6.903 6.783 6.684 6.516 6.494 6.325 6.135
3.873 7.488 7.537 7.462 7.269 7.127 6.988 7.349 7.247 7.125 6.983 6.842 6.694 7.252 7.08 6.908 6.787 6.676 7.016 6.873 6.753 6.654 6.486 6.464 6.295 6.105
3.9664 7.458 7.507 7.432 7.24 7.097 6.958 7.319 7.217 7.095 6.953 6.812 6.664 7.222 7.05 6.878 6.757 6.646 6.986 6.843 6.723 6.624 6.456 6.434 6.265 6.075
4.0621 7.428 7.477 7.403 7.21 7.067 6.928 7.289 7.187 7.065 6.923 6.782 6.634 7.192 7.02 6.848 6.727 6.616 6.956 6.813 6.694 6.594 6.426 6.405 6.235 6.045
4.1601 7.409 7.459 7.384 7.191 7.049 6.91 7.27 7.169 7.046 6.904 6.764 6.615 7.174 7.001 6.829 6.709 6.598 6.937 6.795 6.675 6.576 6.408 6.386 6.217 6.026
4.2604 7.41 7.459 7.385 7.192 7.049 6.91 7.271 7.169 7.047 6.905 6.764 6.616 7.174 7.002 6.83 6.709 6.599 6.938 6.795 6.676 6.577 6.408 6.387 6.217 6.027
4.3632 7.411 7.46 7.385 7.192 7.05 6.911 7.271 7.17 7.047 6.906 6.765 6.616 7.175 7.002 6.83 6.71 6.599 6.939 6.796 6.676 6.577 6.409 6.387 6.218 6.027
4.4685 7.411 7.461 7.386 7.193 7.05 6.911 7.272 7.17 7.048 6.906 6.766 6.617 7.175 7.003 6.831 6.71 6.6 6.939 6.796 6.677 6.578 6.409 6.388 6.218 6.028
4.5763 7.412 7.461 7.386 7.193 7.051 6.912 7.273 7.171 7.048 6.907 6.766 6.618 7.176 7.003 6.831 6.711 6.6 6.94 6.797 6.677 6.578 6.41 6.388 6.219 6.029
4.6867 7.412 7.462 7.387 7.194 7.051 6.912 7.273 7.171 7.049 6.907 6.767 6.618 7.176 7.004 6.832 6.711 6.601 6.94 6.798 6.678 6.579 6.41 6.389 6.219 6.029
4.7997 7.413 7.462 7.387 7.194 7.052 6.913 7.274 7.172 7.05 6.908 6.767 6.619 7.177 7.004 6.833 6.712 6.601 6.941 6.798 6.678 6.579 6.411 6.389 6.22 6.03
4.9155 7.413 7.463 7.388 7.195 7.052 6.913 7.274 7.173 7.05 6.908 6.768 6.619 7.178 7.005 6.833 6.712 6.602 6.941 6.799 6.679 6.58 6.412 6.39 6.22 6.03
5.0341 7.414 7.463 7.388 7.195 7.053 6.914 7.275 7.173 7.051 6.909 6.768 6.62 7.178 7.006 6.834 6.713 6.602 6.942 6.799 6.679 6.58 6.412 6.39 6.221 6.031
5.1555 7.414 7.464 7.389 7.196 7.054 6.914 7.275 7.174 7.051 6.909 6.769 6.62 7.179 7.006 6.834 6.714 6.603 6.942 6.8 6.68 6.581 6.413 6.391 6.222 6.031
5.2799 7.416 7.465 7.39 7.197 7.055 6.916 7.277 7.175 7.053 6.911 6.77 6.622 7.18 7.008 6.836 6.715 6.604 6.944 6.801 6.681 6.582 6.414 6.392 6.223 6.033
5.4072 7.418 7.468 7.393 7.2 7.057 6.918 7.279 7.177 7.055 6.913 6.773 6.624 7.182 7.01 6.838 6.717 6.607 6.946 6.804 6.684 6.585 6.416 6.395 6.225 6.035
5.5377 7.421 7.47 7.395 7.202 7.06 6.921 7.281 7.18 7.057 6.915 6.775 6.626 7.185 7.012 6.84 6.72 6.609 6.948 6.806 6.686 6.587 6.419 6.397 6.228 6.037
5.6713 7.423 7.472 7.397 7.204 7.062 6.923 7.284 7.182 7.06 6.918 6.777 6.629 7.187 7.015 6.843 6.722 6.611 6.951 6.808 6.688 6.589 6.421 6.399 6.23 6.04
5.8081 7.425 7.475 7.4 7.207 7.064 6.925 7.286 7.184 7.062 6.92 6.78 6.631 7.189 7.017 6.845 6.724 6.614 6.953 6.811 6.691 6.592 6.423 6.402 6.232 6.042
5.9482 7.428 7.477 7.402 7.209 7.067 6.928 7.288 7.187 7.064 6.922 6.782 6.633 7.192 7.019 6.847 6.727 6.616 6.955 6.813 6.693 6.594 6.426 6.404 6.235 6.044
6.0917 7.43 7.479 7.404 7.212 7.069 6.93 7.291 7.189 7.067 6.925 6.784 6.636 7.194 7.022 6.85 6.729 6.618 6.958 6.815 6.695 6.596 6.428 6.406 6.237 6.047
6.2386 7.432 7.482 7.407 7.214 7.071 6.932 7.293 7.191 7.069 6.927 6.787 6.638 7.197 7.024 6.852 6.731 6.621 6.96 6.818 6.698 6.599 6.43 6.409 6.239 6.049
6.3891 7.435 7.484 7.409 7.216 7.074 6.935 7.295 7.194 7.071 6.93 6.789 6.64 7.199 7.026 6.854 6.734 6.623 6.963 6.82 6.7 6.601 6.433 6.411 6.242 6.051
6.5433 7.437 7.486 7.412 7.219 7.076 6.937 7.298 7.196 7.074 6.932 6.791 6.643 7.201 7.029 6.857 6.736 6.625 6.965 6.822 6.702 6.603 6.435 6.413 6.244 6.054
6.7011 7.437 7.486 7.411 7.218 7.076 6.937 7.297 7.196 7.073 6.932 6.791 6.642 7.201 7.028 6.856 6.736 6.625 6.965 6.822 6.702 6.603 6.435 6.413 6.244 6.053
6.8627 7.435 7.484 7.409 7.216 7.074 6.935 7.296 7.194 7.072 6.93 6.789 6.641 7.199 7.027 6.855 6.734 6.623 6.963 6.82 6.7 6.601 6.433 6.411 6.242 6.052
7.0283 7.433 7.483 7.408 7.215 7.072 6.933 7.294 7.192 7.07 6.928 6.788 6.639 7.197 7.025 6.853 6.732 6.622 6.961 6.819 6.699 6.6 6.431 6.41 6.24 6.05
7.1978 7.431 7.481 7.406 7.213 7.071 6.932 7.292 7.191 7.068 6.926 6.786 6.637 7.196 7.023 6.851 6.731 6.62 6.959 6.817 6.697 6.598 6.43 6.408 6.239 6.048
7.3715 7.43 7.479 7.404 7.211 7.069 6.93 7.291 7.189 7.067 6.925 6.784 6.636 7.194 7.021 6.85 6.729 6.618 6.958 6.815 6.695 6.596 6.428 6.406 6.237 6.047
7.5493 7.428 7.477 7.403 7.21 7.067 6.928 7.289 7.187 7.065 6.923 6.782 6.634 7.192 7.02 6.848 6.727 6.616 6.956 6.813 6.694 6.594 6.426 6.405 6.235 6.045
7.7314 7.426 7.476 7.401 7.208 7.065 6.926 7.287 7.185 7.063 6.921 6.781 6.632 7.191 7.018 6.846 6.725 6.615 6.954 6.812 6.692 6.593 6.425 6.403 6.233 6.043
7.9179 7.425 7.474 7.399 7.206 7.064 6.925 7.285 7.184 7.061 6.919 6.779 6.63 7.189 7.016 6.844 6.724 6.613 6.952 6.81 6.69 6.591 6.423 6.401 6.232 6.041
8.1089 7.423 7.472 7.397 7.204 7.062 6.923 7.284 7.182 7.06 6.918 6.777 6.629 7.187 7.014 6.843 6.722 6.611 6.951 6.808 6.688 6.589 6.421 6.399 6.23 6.04
8.3045 7.421 7.471 7.396 7.203 7.06 6.921 7.282 7.18 7.058 6.916 6.776 6.627 7.185 7.013 6.841 6.72 6.61 6.949 6.806 6.687 6.588 6.419 6.398 6.228 6.038
8.5049 7.452 7.502 7.427 7.234 7.092 6.953 7.313 7.212 7.089 6.947 6.807 6.658 7.217 7.044 6.872 6.752 6.641 6.98 6.838 6.718 6.619 6.451 6.429 6.26 6.069
8.71 7.492 7.541 7.466 7.273 7.131 6.992 7.353 7.251 7.129 6.987 6.846 6.698 7.256 7.083 6.912 6.791 6.68 7.02 6.877 6.757 6.658 6.49 6.468 6.299 6.109
8.9201 7.531 7.581 7.506 7.313 7.17 7.031 7.392 7.29 7.168 7.026 6.886 6.737 7.295 7.123 6.951 6.83 6.72 7.059 6.916 6.797 6.698 6.529 6.508 6.338 6.148
9.1353 7.57 7.62 7.545 7.352 7.21 7.07 7.431 7.33 7.207 7.065 6.925 6.776 7.335 7.162 6.99 6.87 6.759 7.098 6.956 6.836 6.737 6.569 6.547 6.378 6.187
9.3557 7.61 7.659 7.584 7.391 7.249 7.11 7.471 7.369 7.247 7.105 6.964 6.816 7.374 7.201 7.03 6.909 6.798 7.138 6.995 6.875 6.776 6.608 6.586 6.417 6.227
9.5814 7.649 7.698 7.624 7.431 7.288 7.149 7.51 7.408 7.286 7.144 7.003 6.855 7.413 7.241 7.069 6.948 6.838 7.177 7.034 6.915 6.816 6.647 6.626 6.456 6.266
9.8125 7.688 7.738 7.663 7.47 7.328 7.188 7.549 7.448 7.325 7.183 7.043 6.894 7.453 7.28 7.108 6.988 6.877 7.216 7.074 6.954 6.855 6.687 6.665 6.496 6.305
10.0492 7.728 7.777 7.702 7.509 7.367 7.228 7.589 7.487 7.364 7.223 7.082 6.934 7.492 7.319 7.148 7.027 6.916 7.256 7.113 6.993 6.894 6.726 6.704 6.535 6.345
10.2917 7.767 7.816 7.742 7.549 7.406 7.267 7.628 7.526 7.404 7.262 7.121 6.973 7.531 7.359 7.187 7.066 6.956 7.295 7.152 7.033 6.934 6.765 6.744 6.574 6.384
10.5399 7.806 7.856 7.781 7.588 7.446 7.306 7.667 7.566 7.443 7.301 7.161 7.012 7.571 7.398 7.226 7.105 6.995 7.334 7.192 7.072 6.973 6.805 6.783 6.614 6.423
10.7942 7.868 7.917 7.842 7.649 7.507 7.368 7.729 7.627 7.505 7.363 7.222 7.074 7.632 7.459 7.288 7.167 7.056 7.396 7.253 7.133 7.034 6.866 6.844 6.675 6.485
11.0546 7.93 7.98 7.905 7.712 7.57 7.431 7.791 7.69 7.567 7.425 7.285 7.136 7.695 7.522 7.35 7.23 7.119 7.458 7.316 7.196 7.097 6.929 6.907 6.738 6.547
11.3212 7.993 8.043 7.968 7.775 7.632 7.493 7.854 7.752 7.63 7.488 7.348 7.199 7.757 7.585 7.413 7.292 7.182 7.521 7.379 7.259 7.16 6.991 6.97 6.8 6.61
11.5943 8.056 8.105 8.03 7.837 7.695 7.556 7.917 7.815 7.693 7.551 7.41 7.262 7.82 7.648 7.476 7.355 7.244 7.584 7.441 7.321 7.222 7.054 7.032 6.863 6.673
11.874 8.118 8.168 8.093 7.9 7.758 7.619 7.979 7.878 7.755 7.613 7.473 7.324 7.883 7.71 7.538 7.418 7.307 7.646 7.504 7.384 7.285 7.117 7.095 6.926 6.735
12.1605 8.181 8.231 8.156 7.963 7.82 7.681 8.042 7.94 7.818 7.676 7.536 7.387 7.945 7.773 7.601 7.48 7.37 7.709 7.567 7.447 7.348 7.179 7.158 6.988 6.798
12.4538 8.244 8.293 8.218 8.025 7.883 7.744 8.105 8.003 7.881 7.739 7.598 7.45 8.008 7.836 7.664 7.543 7.432 7.772 7.629 7.509 7.41 7.242 7.22 7.051 6.861
12.7542 8.307 8.356 8.281 8.088 7.946 7.807 8.167 8.066 7.943 7.801 7.661 7.512 8.071 7.898 7.726 7.606 7.495 7.834 7.692 7.572 7.473 7.305 7.283 7.114 6.923
13.0619 8.369 8.419 8.344 8.151 8.008 7.869 8.23 8.128 8.006 7.864 7.724 7.575 8.133 7.961 7.789 7.668 7.558 7.897 7.755 7.635 7.536 7.367 7.346 7.176 6.986
13.377 8.433 8.482 8.407 8.214 8.072 7.933 8.294 8.192 8.07 7.928 7.787 7.639 8.197 8.024 7.853 7.732 7.621 7.961 7.818 7.698 7.599 7.431 7.409 7.24 7.05
13.6997 8.504 8.554 8.479 8.286 8.144 8.005 8.365 8.264 8.141 7.999 7.859 7.71 8.269 8.096 7.924 7.804 7.693 8.032 7.89 7.77 7.671 7.503 7.481 7.312 7.121
14.0302 8.576 8.626 8.551 8.358 8.215 8.076 8.437 8.335 8.213 8.071 7.931 7.782 8.34 8.168 7.996 7.875 7.765 8.104 7.962 7.842 7.743 7.574 7.553 7.383 7.193
14.3686 8.648 8.697 8.622 8.43 8.287 8.148 8.509 8.407 8.285 8.143 8.002 7.854 8.412 8.24 8.068 7.947 7.836 8.176 8.033 7.913 7.814 7.646 7.624 7.455 7.265
14.7153 8.72 8.769 8.694 8.501 8.359 8.22 8.581 8.479 8.356 8.215 8.074 7.926 8.484 8.311 8.139 8.019 7.908 8.248 8.105 7.985 7.886 7.718 7.696 7.527 7.337
15.0702 8.791 8.841 8.766 8.573 8.431 8.291 8.652 8.551 8.428 8.286 8.146 7.997 8.556 8.383 8.211 8.091 7.98 8.319 8.177 8.057 7.958 7.79 7.768 7.599 7.408
15.4338 8.863 8.913 8.838 8.645 8.502 8.363 8.724 8.622 8.5 8.358 8.218 8.069 8.627 8.455 8.283 8.162 8.052 8.391 8.248 8.129 8.03 7.861 7.84 7.67 7.48
15.8061 8.935 8.984 8.909 8.716 8.574 8.435 8.796 8.694 8.572 8.43 8.289 8.141 8.699 8.527 8.355 8.234 8.123 8.463 8.32 8.2 8.101 7.933 7.911 7.742 7.552
16.1874 9.007 9.056 8.981 8.788 8.646 8.507 8.867 8.766 8.643 8.502 8.361 8.212 8.771 8.598 8.426 8.306 8.195 8.534 8.392 8.272 8.173 8.005 7.983 7.814 7.623
16.5779 9.078 9.128 9.053 8.86 8.718 8.578 8.939 8.838 8.715 8.573 8.433 8.284 8.843 8.67 8.498 8.377 8.267 8.606 8.464 8.344 8.245 8.077 8.055 7.886 7.695
16.9778 9.15 9.2 9.125 8.932 8.789 8.65 9.011 8.909 8.787 8.645 8.505 8.356 8.914 8.742 8.57 8.449 8.339 8.678 8.536 8.416 8.317 8.148 8.127 7.957 7.767
17.3873 9.223 9.272 9.197 9.004 8.862 8.723 9.084 8.982 8.86 8.718 8.577 8.429 8.987 8.814 8.643 8.522 8.411 8.751 8.608 8.488 8.389 8.221 8.199 8.03 7.84
17.8068 9.295 9.345 9.27 9.077 8.934 8.795 9.156 9.055 8.932 8.79 8.65 8.501 9.06 8.887 8.715 8.594 8.484 8.823 8.681 8.561 8.462 8.294 8.272 8.102 7.912
18.2363 9.368 9.417 9.342 9.149 9.007 8.868 9.229 9.127 9.005 8.863 8.722 8.574 9.132 8.959 8.788 8.667 8.556 8.896 8.753 8.633 8.534 8.366 8.344 8.175 7.985
18.6762 9.44 9.49 9.415 9.222 9.08 8.94 9.301 9.2 9.077 8.935 8.795 8.646 9.205 9.032 8.86 8.739 8.629 8.968 8.826 8.706 8.607 8.439 8.417 8.248 8.057
19.1268 9.513 9.562 9.487 9.294 9.152 9.013 9.374 9.272 9.15 9.008 8.867 8.719 9.277 9.105 8.933 8.812 8.701 9.041 8.898 8.778 8.679 8.511 8.489 8.32 8.13
19.5882 9.585 9.635 9.56 9.367 9.225 9.085 9.446 9.345 9.222 9.08 8.94 8.791 9.35 9.177 9.005 8.885 8.774 9.113 8.971 8.851 8.752 8.584 8.562 8.393 8.202
20.0607 9.658 9.707 9.633 9.44 9.297 9.158 9.519 9.417 9.295 9.153 9.012 8.864 9.422 9.25 9.078 8.957 8.846 9.186 9.043 8.923 8.824 8.656 8.634 8.465 8.275
20.5446 9.73 9.78 9.705 9.512 9.37 9.231 9.591 9.49 9.367 9.225 9.085 8.936 9.495 9.322 9.15 9.03 8.919 9.258 9.116 8.996 8.897 8.729 8.707 8.538 8.347
21.0402 9.803 9.852 9.778 9.585 9.442 9.303 9.664 9.562 9.44 9.298 9.157 9.009 9.567 9.395 9.223 9.102 8.991 9.331 9.188 9.069 8.969 8.801 8.78 8.61 8.42
21.5478 9.873 9.922 9.848 9.655 9.512 9.373 9.734 9.632 9.51 9.368 9.227 9.079 9.637 9.465 9.293 9.172 9.061 9.401 9.258 9.138 9.039 8.871 8.849 8.68 8.49
22.0676 9.939 9.988 9.913 9.72 9.578 9.439 9.8 9.698 9.575 9.434 9.293 9.145 9.703 9.53 9.358 9.238 9.127 9.467 9.324 9.204 9.105 8.937 8.915 8.746 8.556
22.5999 10.004 10.054 9.979 9.786 9.644 9.504 9.865 9.764 9.641 9.499 9.359 9.21 9.769 9.596 9.424 9.304 9.193 9.532 9.39 9.27 9.171 9.003 8.981 8.812 8.621
23.1451 10.07 10.12 10.045 9.852 9.709 9.57 9.931 9.829 9.707 9.565 9.425 9.276 9.834 9.662 9.49 9.369 9.259 9.598 9.455 9.336 9.237 9.068 9.047 8.877 8.687
23.7034 10.136 10.185 10.11 9.917 9.775 9.636 9.997 9.895 9.773 9.631 9.49 9.342 9.9 9.727 9.556 9.435 9.324 9.664 9.521 9.401 9.302 9.134 9.112 8.943 8.753
24.2752 10.202 10.251 10.176 9.983 9.841 9.702 10.062 9.961 9.838 9.696 9.556 9.407 9.966 9.793 9.621 9.501 9.39 9.729 9.587 9.467 9.368 9.2 9.178 9.009 8.818
24.8608 10.267 10.317 10.242 10.049 9.906 9.767 10.128 10.026 9.904 9.762 9.622 9.473 10.032 9.859 9.687 9.566 9.456 9.795 9.653 9.533 9.434 9.265 9.244 9.074 8.884
25.4606 10.333 10.382 10.308 10.115 9.972 9.833 10.194 10.092 9.97 9.828 9.687 9.539 10.097 9.925 9.753 9.632 9.521 9.861 9.718 9.599 9.499 9.331 9.31 9.14 8.95
26.0748 10.399 10.448 10.373 10.18 10.038 9.899 10.26 10.158 10.036 9.894 9.753 9.605 10.163 9.99 9.819 9.698 9.587 9.927 9.784 9.664 9.565 9.397 9.375 9.206 9.016
26.7038 10.464 10.514 10.439 10.246 10.104 9.964 10.325 10.224 10.101 9.959 9.819 9.67 10.229 10.056 9.884 9.764 9.653 9.992 9.85 9.73 9.631 9.463 9.441 9.272 9.081
27.3479 10.525 10.575 10.5 10.307 10.164 10.025 10.386 10.284 10.162 10.02 9.88 9.731 10.289 10.117 9.945 9.824 9.714 10.053 9.91 9.791 9.692 9.523 9.502 9.332 9.142
28.0077 10.581 10.631 10.556 10.363 10.22 10.081 10.442 10.34 10.218 10.076 9.936 9.787 10.345 10.173 10.001 9.88 9.77 10.109 9.967 9.847 9.748 9.579 9.558 9.388 9.198
28.6833 10.637 10.687 10.612 10.419 10.276 10.137 10.498 10.397 10.274 10.132 9.992 9.843 10.402 10.229 10.057 9.936 9.826 10.165 10.023 9.903 9.804 9.636 9.614 9.444 9.254
29.3752 10.693 10.743 10.668 10.475 10.333 10.193 10.554 10.453 10.33 10.188 10.048 9.899 10.458 10.285 10.113 9.993 9.882 10.221 10.079 9.959 9.86 9.692 9.67 9.501 9.31
30.0838 10.749 10.799 10.724 10.531 10.389 10.25 10.61 10.509 10.386 10.244 10.104 9.955 10.514 10.341 10.169 10.049 9.938 10.277 10.135 10.015 9.916 9.748 9.726 9.557 9.366
30.8096 10.806 10.855 10.78 10.587 10.445 10.306 10.666 10.565 10.442 10.3 10.16 10.011 10.57 10.397 10.225 10.105 9.994 10.333 10.191 10.071 9.972 9.804 9.782 9.613 9.422
31.5528 10.862 10.911 10.836 10.643 10.501 10.362 10.723 10.621 10.498 10.357 10.216 10.068 10.626 10.453 10.281 10.161 10.05 10.39 10.247 10.127 10.028 9.86 9.838 9.669 9.478
32.3139 10.918 10.967 10.892 10.699 10.557 10.418 10.779 10.677 10.555 10.413 10.272 10.124 10.682 10.509 10.338 10.217 10.106 10.446 10.303 10.183 10.084 9.916 9.894 9.725 9.535
33.0935 10.974 11.023 10.948 10.755 10.613 10.474 10.835 10.733 10.611 10.469 10.328 10.18 10.738 10.565 10.394 10.273 10.162 10.502 10.359 10.239 10.14 9.972 9.95 9.781 9.591
33.8918 11.03 11.079 11.004 10.812 10.669 10.53 10.891 10.789 10.667 10.525 10.384 10.236 10.794 10.622 10.45 10.329 10.218 10.558 10.415 10.295 10.196 10.028 10.006 9.837 9.647
34.7093 11.085 11.134 11.059 10.866 10.724 10.585 10.946 10.844 10.722 10.58 10.439 10.291 10.849 10.676 10.505 10.384 10.273 10.613 10.47 10.35 10.251 10.083 10.061 9.892 9.702
35.5466 11.139 11.188 11.114 10.921 10.778 10.639 11.0 10.898 10.776 10.634 10.493 10.345 10.903 10.731 10.559 10.438 10.327 10.667 10.524 10.404 10.305 10.137 10.115 9.946 9.756
36.4041 11.193 11.243 11.168 10.975 10.832 10.693 11.054 10.952 10.83 10.688 10.548 10.399 10.957 10.785 10.613 10.492 10.382 10.721 10.579 10.459 10.36 10.191 10.17 10.0 9.81
37.2823 11.247 11.297 11.222 11.029 10.887 10.747 11.108 11.007 10.884 10.742 10.602 10.453 11.012 10.839 10.667 10.547 10.436 10.775 10.633 10.513 10.414 10.246 10.224 10.055 9.864
38.1817 11.302 11.351 11.276 11.083 10.941 10.802 11.163 11.061 10.938 10.797 10.656 10.508 11.066 10.893 10.721 10.601 10.49 10.83 10.687 10.567 10.468 10.3 10.278 10.109 9.919
39.1028 11.356 11.405 11.33 11.137 10.995 10.856 11.217 11.115 10.993 10.851 10.71 10.562 11.12 10.948 10.776 10.655 10.544 10.884 10.741 10.621 10.522 10.354 10.332 10.163 9.973
40.046 11.41 11.46 11.385 11.192 11.049 10.91 11.271 11.169 11.047 10.905 10.765 10.616 11.174 11.002 10.83 10.709 10.599 10.938 10.795 10.676 10.577 10.408 10.387 10.217 10.027
41.0121 11.464 11.514 11.439 11.246 11.104 10.964 11.325 11.224 11.101 10.959 10.819 10.67 11.229 11.056 10.884 10.763 10.653 10.992 10.85 10.73 10.631 10.463 10.441 10.272 10.081
42.0014 11.519 11.568 11.493 11.3 11.158 11.019 11.379 11.278 11.155 11.013 10.873 10.724 11.283 11.11 10.938 10.818 10.707 11.046 10.904 10.784 10.685 10.517 10.495 10.326 10.135
43.0146 11.573 11.622 11.547 11.354 11.212 11.073 11.434 11.332 11.21 11.068 10.927 10.779 11.337 11.164 10.993 10.872 10.761 11.101 10.958 10.838 10.739 10.571 10.549 10.38 10.19
44.0523 11.623 11.672 11.597 11.404 11.262 11.123 11.484 11.382 11.259 11.118 10.977 10.829 11.387 11.214 11.043 10.922 10.811 11.151 11.008 10.888 10.789 10.621 10.599 10.43 10.24
45.1149 11.672 11.721 11.646 11.453 11.311 11.172 11.532 11.431 11.308 11.166 11.026 10.877 11.436 11.263 11.091 10.971 10.86 11.199 11.057 10.937 10.838 10.67 10.648 10.479 10.288
46.2033 11.72 11.77 11.695 11.502 11.36 11.22 11.581 11.48 11.357 11.215 11.075 10.926 11.485 11.312 11.14 11.02 10.909 11.248 11.106 10.986 10.887 10.719 10.697 10.528 10.337
47.3178 11.769 11.819 11.744 11.551 11.408 11.269 11.63 11.528 11.406 11.264 11.124 10.975 11.534 11.361 11.189 11.068 10.958 11.297 11.155 11.035 10.936 10.767 10.746 10.576 10.386
48.4593 11.818 11.868 11.793 11.6 11.457 11.318 11.679 11.577 11.455 11.313 11.173 11.024 11.582 11.41 11.238 11.117 11.007 11.346 11.203 11.084 10.985 10.816 10.795 10.625 10.435
49.6283 11.867 11.916 11.842 11.649 11.506 11.367 11.728 11.626 11.504 11.362 11.221 11.073 11.631 11.459 11.287 11.166 11.055 11.395 11.252 11.132 11.033 10.865 10.843 10.674 10.484
50.8255 11.916 11.965 11.89 11.697 11.555 11.416 11.777 11.675 11.553 11.411 11.27 11.122 11.68 11.507 11.336 11.215 11.104 11.444 11.301 11.181 11.082 10.914 10.892 10.723 10.533
52.0515 11.965 12.014 11.939 11.746 11.604 11.465 11.826 11.724 11.601 11.46 11.319 11.171 11.729 11.556 11.385 11.264 11.153 11.493 11.35 11.23 11.131 10.963 10.941 10.772 10.582
53.3072 12.014 12.063 11.988 11.795 11.653 11.514 11.874 11.773 11.65 11.508 11.368 11.219 11.778 11.605 11.433 11.313 11.202 11.541 11.399 11.279 11.18 11.012 10.99 10.821 10.63
54.5931 12.062 12.112 12.037 11.844 11.702 11.562 11.923 11.822 11.699 11.557 11.417 11.268 11.827 11.654 11.482 11.362 11.251 11.59 11.448 11.328 11.229 11.061 11.039 10.87 10.679
55.9101 12.107 12.157 12.082 11.889 11.747 11.607 11.968 11.867 11.744 11.602 11.462 11.313 11.872 11.699 11.527 11.407 11.296 11.635 11.493 11.373 11.274 11.106 11.084 10.915 10.724
57.2588 12.152 12.202 12.127 11.934 11.791 11.652 12.013 11.911 11.789 11.647 11.507 11.358 11.916 11.744 11.572 11.451 11.341 11.68 11.538 11.418 11.319 11.15 11.129 10.959 10.769
58.6401 12.197 12.246 12.172 11.979 11.836 11.697 12.058 11.956 11.834 11.692 11.551 11.403 11.961 11.789 11.617 11.496 11.385 11.725 11.582 11.463 11.363 11.195 11.174 11.004 10.814
