# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.2937 6.907 6.957 6.882 6.689 6.547 6.407 6.768 6.667 6.544 6.402 6.262 6.113 6.672 6.499 6.327 6.207 6.096 6.435 6.293 6.173 6.074 5.906 6.33 6.425 6.272 5.884 5.715 5.524 6.239
1.3249 6.944 6.993 6.918 6.725 6.583 6.444 6.805 6.703 6.581 6.439 6.298 6.15 6.708 6.535 6.364 6.243 6.132 6.472 6.329 6.209 6.11 5.942 6.366 6.461 6.308 5.92 5.751 5.561 6.276
1.3569 6.98 7.029 6.955 6.762 6.619 6.48 6.841 6.739 6.617 6.475 6.335 6.186 6.744 6.572 6.4 6.279 6.169 6.508 6.365 6.246 6.147 5.978 6.402 6.497 6.345 5.957 5.787 5.597 6.312
1.3896 7.016 7.066 6.991 6.798 6.656 6.516 6.877 6.776 6.653 6.511 6.371 6.222 6.781 6.608 6.436 6.316 6.205 6.544 6.402 6.282 6.183 6.015 6.438 6.534 6.381 5.993 5.824 5.633 6.348
1.4232 7.053 7.102 7.027 6.834 6.692 6.553 6.914 6.812 6.69 6.548 6.407 6.259 6.817 6.644 6.473 6.352 6.241 6.581 6.438 6.318 6.219 6.051 6.475 6.57 6.417 6.029 5.86 5.67 6.385
1.4575 7.089 7.138 7.064 6.871 6.728 6.589 6.95 6.848 6.726 6.584 6.443 6.295 6.853 6.681 6.509 6.388 6.278 6.617 6.474 6.355 6.256 6.087 6.511 6.606 6.454 6.066 5.896 5.706 6.421
1.4927 7.124 7.173 7.098 6.906 6.763 6.624 6.985 6.883 6.761 6.619 6.478 6.33 6.888 6.716 6.544 6.423 6.312 6.652 6.509 6.389 6.29 6.122 6.546 6.641 6.488 6.1 5.931 5.741 6.456
1.5287 7.159 7.208 7.133 6.94 6.798 6.659 7.019 6.918 6.795 6.654 6.513 6.364 6.923 6.75 6.578 6.458 6.347 6.686 6.544 6.424 6.325 6.157 6.581 6.676 6.523 6.135 5.966 5.775 6.49
1.5655 7.193 7.243 7.168 6.975 6.832 6.693 7.054 6.952 6.83 6.688 6.548 6.399 6.958 6.785 6.613 6.492 6.382 6.721 6.579 6.459 6.36 6.191 6.615 6.711 6.558 6.17 6.0 5.81 6.525
1.6033 7.228 7.277 7.202 7.01 6.867 6.728 7.089 6.987 6.865 6.723 6.582 6.434 6.992 6.82 6.648 6.527 6.416 6.756 6.613 6.493 6.394 6.226 6.65 6.745 6.592 6.204 6.035 5.845 6.56
1.642 7.263 7.312 7.237 7.044 6.902 6.763 7.123 7.022 6.899 6.758 6.617 6.468 7.027 6.854 6.682 6.562 6.451 6.791 6.648 6.528 6.429 6.261 6.685 6.78 6.627 6.239 6.07 5.879 6.594
1.6816 7.297 7.347 7.272 7.079 6.936 6.797 7.158 7.056 6.934 6.792 6.652 6.503 7.062 6.889 6.717 6.596 6.486 6.825 6.683 6.563 6.464 6.296 6.719 6.815 6.662 6.274 6.104 5.914 6.629
1.7222 7.332 7.381 7.307 7.114 6.971 6.832 7.193 7.091 6.969 6.827 6.686 6.538 7.096 6.924 6.752 6.631 6.52 6.86 6.717 6.597 6.498 6.33 6.754 6.849 6.696 6.308 6.139 5.949 6.664
1.7637 7.367 7.416 7.341 7.148 7.006 6.867 7.228 7.126 7.003 6.862 6.721 6.572 7.131 6.958 6.786 6.666 6.555 6.895 6.752 6.632 6.533 6.365 6.789 6.884 6.731 6.343 6.174 5.983 6.698
1.8062 7.401 7.451 7.376 7.183 7.04 6.901 7.262 7.161 7.038 6.896 6.756 6.607 7.166 6.993 6.821 6.7 6.59 6.929 6.787 6.667 6.568 6.4 6.823 6.919 6.766 6.378 6.208 6.018 6.733
1.8498 7.436 7.485 7.41 7.218 7.075 6.936 7.297 7.195 7.073 6.931 6.79 6.642 7.2 7.028 6.856 6.735 6.624 6.964 6.821 6.701 6.602 6.434 6.858 6.953 6.8 6.412 6.243 6.053 6.768
1.8944 7.468 7.518 7.443 7.25 7.108 6.969 7.329 7.228 7.105 6.963 6.823 6.674 7.233 7.06 6.888 6.768 6.657 6.996 6.854 6.734 6.635 6.467 6.891 6.986 6.833 6.445 6.276 6.085 6.8
1.9401 7.501 7.55 7.476 7.283 7.14 7.001 7.362 7.26 7.138 6.996 6.855 6.707 7.265 7.093 6.921 6.8 6.689 7.029 6.886 6.767 6.667 6.499 6.923 7.018 6.865 6.478 6.308 6.118 6.833
1.9869 7.533 7.583 7.508 7.315 7.173 7.034 7.394 7.293 7.17 7.028 6.888 6.739 7.298 7.125 6.953 6.833 6.722 7.061 6.919 6.799 6.7 6.532 6.956 7.051 6.898 6.51 6.341 6.15 6.865
2.0349 7.566 7.615 7.541 7.348 7.205 7.066 7.427 7.325 7.203 7.061 6.92 6.772 7.33 7.158 6.986 6.865 6.755 7.094 6.951 6.832 6.733 6.564 6.988 7.083 6.931 6.543 6.373 6.183 6.898
2.084 7.599 7.648 7.573 7.38 7.238 7.099 7.459 7.358 7.235 7.093 6.953 6.804 7.363 7.19 7.018 6.898 6.787 7.126 6.984 6.864 6.765 6.597 7.021 7.116 6.963 6.575 6.406 6.215 6.93
2.1342 7.631 7.681 7.606 7.413 7.27 7.131 7.492 7.39 7.268 7.126 6.986 6.837 7.395 7.223 7.051 6.93 6.82 7.159 7.016 6.897 6.798 6.629 7.053 7.148 6.996 6.608 6.438 6.248 6.963
2.1857 7.664 7.713 7.638 7.445 7.303 7.164 7.525 7.423 7.3 7.159 7.018 6.869 7.428 7.255 7.083 6.963 6.852 7.192 7.049 6.929 6.83 6.662 7.086 7.181 7.028 6.64 6.471 6.28 6.995
2.2384 7.696 7.746 7.671 7.478 7.335 7.196 7.557 7.455 7.333 7.191 7.051 6.902 7.46 7.288 7.116 6.995 6.885 7.224 7.082 6.962 6.863 6.694 7.118 7.213 7.061 6.673 6.503 6.313 7.028
2.2924 7.729 7.778 7.703 7.51 7.368 7.229 7.59 7.488 7.365 7.224 7.083 6.935 7.493 7.32 7.149 7.028 6.917 7.257 7.114 6.994 6.895 6.727 7.151 7.246 7.093 6.705 6.536 6.346 7.061
2.3477 7.762 7.812 7.737 7.544 7.402 7.263 7.623 7.522 7.399 7.257 7.117 6.968 7.527 7.354 7.182 7.062 6.951 7.29 7.148 7.028 6.929 6.761 7.185 7.28 7.127 6.739 6.57 6.379 7.094
2.4044 7.802 7.852 7.777 7.584 7.442 7.303 7.663 7.562 7.439 7.297 7.157 7.008 7.567 7.394 7.222 7.102 6.991 7.33 7.188 7.068 6.969 6.801 7.225 7.32 7.167 6.779 6.61 6.419 7.134
2.4624 7.842 7.892 7.817 7.624 7.482 7.343 7.703 7.602 7.479 7.337 7.197 7.048 7.607 7.434 7.262 7.142 7.031 7.37 7.228 7.108 7.009 6.841 7.265 7.36 7.207 6.819 6.65 6.459 7.174
2.5218 7.883 7.932 7.857 7.664 7.522 7.383 7.743 7.642 7.519 7.378 7.237 7.088 7.647 7.474 7.302 7.182 7.071 7.41 7.268 7.148 7.049 6.881 7.305 7.4 7.247 6.859 6.69 6.499 7.214
2.5826 7.923 7.972 7.897 7.704 7.562 7.423 7.784 7.682 7.559 7.418 7.277 7.128 7.687 7.514 7.342 7.222 7.111 7.451 7.308 7.188 7.089 6.921 7.345 7.44 7.287 6.899 6.73 6.539 7.254
2.6449 7.963 8.012 7.937 7.744 7.602 7.463 7.824 7.722 7.599 7.458 7.317 7.169 7.727 7.554 7.382 7.262 7.151 7.491 7.348 7.228 7.129 6.961 7.385 7.48 7.327 6.939 6.77 6.58 7.295
2.7087 8.003 8.052 7.977 7.784 7.642 7.503 7.864 7.762 7.64 7.498 7.357 7.209 7.767 7.594 7.423 7.302 7.191 7.531 7.388 7.268 7.169 7.001 7.425 7.52 7.367 6.979 6.81 6.62 7.335
2.7741 8.043 8.092 8.017 7.824 7.682 7.543 7.904 7.802 7.68 7.538 7.397 7.249 7.807 7.634 7.463 7.342 7.231 7.571 7.428 7.308 7.209 7.041 7.465 7.56 7.407 7.019 6.85 6.66 7.375
2.841 8.083 8.132 8.057 7.864 7.722 7.583 7.944 7.842 7.72 7.578 7.437 7.289 7.847 7.674 7.503 7.382 7.271 7.611 7.468 7.348 7.249 7.081 7.505 7.6 7.447 7.059 6.89 6.7 7.415
2.9095 8.123 8.172 8.097 7.904 7.762 7.623 7.984 7.882 7.76 7.618 7.477 7.329 7.887 7.715 7.543 7.422 7.311 7.651 7.508 7.388 7.289 7.121 7.545 7.64 7.487 7.099 6.93 6.74 7.455
2.9797 8.171 8.221 8.146 7.953 7.811 7.671 8.032 7.931 7.808 7.666 7.526 7.377 7.936 7.763 7.591 7.47 7.36 7.699 7.557 7.437 7.338 7.17 7.593 7.689 7.536 7.148 6.979 6.788 7.503
3.0516 8.239 8.288 8.213 8.021 7.878 7.739 8.1 7.998 7.876 7.734 7.593 7.445 8.003 7.831 7.659 7.538 7.427 7.767 7.624 7.504 7.405 7.237 7.661 7.756 7.603 7.215 7.046 6.856 7.571
3.1252 8.306 8.356 8.281 8.088 7.946 7.807 8.167 8.066 7.943 7.801 7.661 7.512 8.071 7.898 7.726 7.606 7.495 7.834 7.692 7.572 7.473 7.305 7.729 7.824 7.671 7.283 7.114 6.923 7.638
3.2006 8.374 8.423 8.349 8.156 8.013 7.874 8.235 8.133 8.011 7.869 7.728 7.58 8.138 7.966 7.794 7.673 7.562 7.902 7.759 7.64 7.54 7.372 7.796 7.891 7.738 7.351 7.181 6.991 7.706
3.2778 8.441 8.491 8.416 8.223 8.081 7.942 8.302 8.201 8.078 7.936 7.796 7.647 8.206 8.033 7.861 7.741 7.63 7.969 7.827 7.707 7.608 7.44 7.864 7.959 7.806 7.418 7.249 7.058 7.773
3.3569 8.509 8.558 8.484 8.291 8.148 8.009 8.37 8.268 8.146 8.004 7.864 7.715 8.273 8.101 7.929 7.808 7.698 8.037 7.894 7.775 7.676 7.507 7.931 8.026 7.874 7.486 7.316 7.126 7.841
3.4378 8.577 8.626 8.551 8.358 8.216 8.077 8.437 8.336 8.213 8.072 7.931 7.782 8.341 8.168 7.996 7.876 7.765 8.105 7.962 7.842 7.743 7.575 7.999 8.094 7.941 7.553 7.384 7.193 7.908
3.5208 8.644 8.694 8.619 8.426 8.283 8.144 8.505 8.403 8.281 8.139 7.999 7.85 8.408 8.236 8.064 7.943 7.833 8.172 8.03 7.91 7.811 7.642 8.066 8.161 8.009 7.621 7.451 7.261 7.976
3.6057 8.712 8.761 8.686 8.493 8.351 8.212 8.573 8.471 8.348 8.207 8.066 7.918 8.476 8.303 8.132 8.011 7.9 8.24 8.097 7.977 7.878 7.71 8.134 8.229 8.076 7.688 7.519 7.329 8.044
3.6927 8.779 8.829 8.754 8.561 8.418 8.279 8.64 8.538 8.416 8.274 8.134 7.985 8.543 8.371 8.199 8.078 7.968 8.307 8.165 8.045 7.946 7.777 8.201 8.297 8.144 7.756 7.586 7.396 8.111
3.7818 8.862 8.911 8.837 8.644 8.501 8.362 8.723 8.621 8.499 8.357 8.216 8.068 8.626 8.454 8.282 8.161 8.05 8.39 8.247 8.128 8.029 7.86 8.284 8.379 8.227 7.839 7.669 7.479 8.194
3.873 8.963 9.013 8.938 8.745 8.603 8.463 8.824 8.723 8.6 8.458 8.318 8.169 8.728 8.555 8.383 8.262 8.152 8.491 8.349 8.229 8.13 7.962 8.385 8.481 8.328 7.94 7.771 7.58 8.295
3.9664 9.065 9.114 9.039 8.846 8.704 8.565 8.926 8.824 8.701 8.56 8.419 8.271 8.829 8.656 8.484 8.364 8.253 8.593 8.45 8.33 8.231 8.063 8.487 8.582 8.429 8.041 7.872 7.682 8.397
4.0621 9.166 9.215 9.141 8.948 8.805 8.666 9.027 8.925 8.803 8.661 8.52 8.372 8.93 8.758 8.586 8.465 8.354 8.694 8.551 8.432 8.333 8.164 8.588 8.683 8.53 8.143 7.973 7.783 8.498
4.1601 9.267 9.317 9.242 9.049 8.907 8.767 9.128 9.027 8.904 8.762 8.622 8.473 9.032 8.859 8.687 8.566 8.456 8.795 8.653 8.533 8.434 8.266 8.689 8.785 8.632 8.244 8.075 7.884 8.599
4.2604 9.369 9.418 9.343 9.15 9.008 8.869 9.23 9.128 9.005 8.864 8.723 8.575 9.133 8.96 8.788 8.668 8.557 8.897 8.754 8.634 8.535 8.367 8.791 8.886 8.733 8.345 8.176 7.986 8.701
4.3632 9.47 9.519 9.445 9.252 9.109 8.97 9.331 9.229 9.107 8.965 8.824 8.676 9.234 9.062 8.89 8.769 8.658 8.998 8.855 8.736 8.637 8.468 8.892 8.987 8.834 8.447 8.277 8.087 8.802
4.4685 9.571 9.621 9.546 9.353 9.211 9.071 9.432 9.331 9.208 9.066 8.926 8.777 9.336 9.163 8.991 8.87 8.76 9.099 8.957 8.837 8.738 8.57 8.993 9.089 8.936 8.548 8.379 8.188 8.903
4.5763 9.673 9.722 9.647 9.454 9.312 9.173 9.534 9.432 9.309 9.168 9.027 8.879 9.437 9.264 9.092 8.972 8.861 9.201 9.058 8.938 8.839 8.671 9.095 9.19 9.037 8.649 8.48 8.29 9.005
4.6867 9.774 9.823 9.749 9.556 9.413 9.274 9.635 9.533 9.411 9.269 9.128 8.98 9.538 9.366 9.194 9.073 8.962 9.302 9.159 9.04 8.94 8.772 9.196 9.291 9.138 8.751 8.581 8.391 9.106
4.7997 9.912 9.962 9.887 9.694 9.552 9.413 9.773 9.672 9.549 9.407 9.267 9.118 9.677 9.504 9.332 9.212 9.101 9.44 9.298 9.178 9.079 8.911 9.335 9.43 9.277 8.889 8.72 8.529 9.244
4.9155 10.077 10.126 10.051 9.858 9.716 9.577 9.937 9.836 9.713 9.571 9.431 9.282 9.841 9.668 9.496 9.376 9.265 9.604 9.462 9.342 9.243 9.075 9.499 9.594 9.441 9.053 8.884 8.693 9.408
5.0341 10.241 10.29 10.215 10.022 9.88 9.741 10.101 10.0 9.877 9.735 9.595 9.446 10.005 9.832 9.66 9.54 9.429 9.768 9.626 9.506 9.407 9.239 9.663 9.758 9.605 9.217 9.048 8.857 9.572
5.1555 10.405 10.454 10.379 10.186 10.044 9.905 10.265 10.164 10.041 9.899 9.759 9.61 10.169 9.996 9.824 9.704 9.593 9.932 9.79 9.67 9.571 9.403 9.827 9.922 9.769 9.381 9.212 9.021 9.736
5.2799 10.569 10.618 10.543 10.35 10.208 10.069 10.429 10.328 10.205 10.063 9.923 9.774 10.333 10.16 9.988 9.868 9.757 10.096 9.954 9.834 9.735 9.567 9.991 10.086 9.933 9.545 9.376 9.185 9.9
5.4072 10.733 10.782 10.707 10.514 10.372 10.233 10.593 10.492 10.369 10.227 10.087 9.938 10.497 10.324 10.152 10.032 9.921 10.26 10.118 9.998 9.899 9.731 10.155 10.25 10.097 9.709 9.54 9.349 10.064
5.5377 10.897 10.946 10.871 10.678 10.536 10.397 10.757 10.656 10.533 10.391 10.251 10.102 10.661 10.488 10.316 10.196 10.085 10.424 10.282 10.162 10.063 9.895 10.319 10.414 10.261 9.873 9.704 9.513 10.228
5.6713 11.061 11.11 11.035 10.842 10.7 10.561 10.921 10.82 10.697 10.555 10.415 10.266 10.825 10.652 10.48 10.36 10.249 10.588 10.446 10.326 10.227 10.059 10.483 10.578 10.425 10.037 9.868 9.677 10.392
5.8081 11.225 11.274 11.199 11.006 10.864 10.725 11.085 10.984 10.861 10.719 10.579 10.43 10.989 10.816 10.644 10.524 10.413 10.752 10.61 10.49 10.391 10.223 10.647 10.742 10.589 10.201 10.032 9.841 10.556
5.9482 11.389 11.438 11.363 11.17 11.028 10.889 11.249 11.148 11.025 10.884 10.743 10.594 11.153 10.98 10.808 10.688 10.577 10.916 10.774 10.654 10.555 10.387 10.811 10.906 10.753 10.365 10.196 10.005 10.72
6.0917 11.663 11.712 11.637 11.444 11.302 11.163 11.524 11.422 11.3 11.158 11.017 10.869 11.427 11.254 11.083 10.962 10.851 11.191 11.048 10.928 10.829 10.661 11.085 11.18 11.027 10.639 10.47 10.28 10.995
6.2386 11.976 12.026 11.951 11.758 11.616 11.476 11.837 11.736 11.613 11.471 11.331 11.182 11.741 11.568 11.396 11.275 11.165 11.504 11.362 11.242 11.143 10.975 11.398 11.494 11.341 10.953 10.784 10.593 11.308
6.3891 12.29 12.339 12.264 12.072 11.929 11.79 12.151 12.049 11.927 11.785 11.644 11.496 12.054 11.882 11.71 11.589 11.478 11.818 11.675 11.555 11.456 11.288 11.712 11.807 11.654 11.266 11.097 10.907 11.622
6.5433 12.603 12.653 12.578 12.385 12.243 12.104 12.464 12.363 12.24 12.098 11.958 11.809 12.368 12.195 12.023 11.903 11.792 12.131 11.989 11.869 11.77 11.602 12.026 12.121 11.968 11.58 11.411 11.22 11.935
6.7011 12.917 12.966 12.892 12.699 12.556 12.417 12.778 12.676 12.554 12.412 12.271 12.123 12.681 12.509 12.337 12.216 12.106 12.445 12.302 12.183 12.084 11.915 12.339 12.434 12.282 11.894 11.724 11.534 12.249
6.8627 13.231 13.28 13.205 13.012 12.87 12.731 13.091 12.99 12.867 12.726 12.585 12.436 12.995 12.822 12.65 12.53 12.419 12.759 12.616 12.496 12.397 12.229 12.653 12.748 12.595 12.207 12.038 11.847 12.562
7.0283 13.544 13.594 13.519 13.326 13.183 13.044 13.405 13.303 13.181 13.039 12.899 12.75 13.308 13.136 12.964 12.843 12.733 13.072 12.93 12.81 12.711 12.542 12.966 13.061 12.909 12.521 12.351 12.161 12.876
7.1978 13.858 13.907 13.832 13.639 13.497 13.358 13.719 13.617 13.495 13.353 13.212 13.064 13.622 13.449 13.278 13.157 13.046 13.386 13.243 13.123 13.024 12.856 13.28 13.375 13.222 12.834 12.665 12.475 13.19
7.3715 14.171 14.221 14.146 13.953 13.811 13.671 14.032 13.931 13.808 13.666 13.526 13.377 13.936 13.763 13.591 13.47 13.36 13.699 13.557 13.437 13.338 13.17 13.593 13.689 13.536 13.148 12.979 12.788 13.503
7.5493 14.485 14.534 14.459 14.266 14.124 13.985 14.346 14.244 14.122 13.98 13.839 13.691 14.249 14.077 13.905 13.784 13.673 14.013 13.87 13.75 13.651 13.483 13.907 14.002 13.849 13.461 13.292 13.102 13.817
7.7314 14.798 14.848 14.773 14.58 14.438 14.299 14.659 14.558 14.435 14.293 14.153 14.004 14.563 14.39 14.218 14.098 13.987 14.326 14.184 14.064 13.965 13.797 14.221 14.316 14.163 13.775 13.606 13.415 14.13
7.9179 15.112 15.161 15.087 14.894 14.751 14.612 14.973 14.871 14.749 14.607 14.466 14.318 14.876 14.704 14.532 14.411 14.3 14.64 14.497 14.378 14.279 14.11 14.534 14.629 14.476 14.089 13.919 13.729 14.444
8.1089 15.426 15.475 15.4 15.207 15.065 14.926 15.286 15.185 15.062 14.92 14.78 14.631 15.19 15.017 14.845 14.725 14.614 14.953 14.811 14.691 14.592 14.424 14.848 14.943 14.79 14.402 14.233 14.042 14.757
8.3045 15.739 15.789 15.714 15.521 15.378 15.239 15.6 15.498 15.376 15.234 15.094 14.945 15.503 15.331 15.159 15.038 14.928 15.267 15.124 15.005 14.906 14.737 15.161 15.256 15.104 14.716 14.546 14.356 15.071
8.5049 16.053 16.102 16.027 15.834 15.692 15.553 15.914 15.812 15.69 15.548 15.407 15.259 15.817 15.644 15.473 15.352 15.241 15.581 15.438 15.318 15.219 15.051 15.475 15.57 15.417 15.029 14.86 14.67 15.385
8.71 16.366 16.416 16.341 16.148 16.005 15.866 16.227 16.125 16.003 15.861 15.721 15.572 16.131 15.958 15.786 15.665 15.555 15.894 15.752 15.632 15.533 15.365 15.788 15.884 15.731 15.343 15.173 14.983 15.698
8.9201 16.68 16.729 16.654 16.461 16.319 16.18 16.541 16.439 16.317 16.175 16.034 15.886 16.444 16.272 16.1 15.979 15.868 16.208 16.065 15.945 15.846 15.678 16.102 16.197 16.044 15.656 15.487 15.297 16.012
9.1353 16.993 17.043 16.968 16.775 16.633 16.493 16.854 16.753 16.63 16.488 16.348 16.199 16.758 16.585 16.413 16.293 16.182 16.521 16.379 16.259 16.16 15.992 16.415 16.511 16.358 15.97 15.801 15.61 16.325
9.3557 17.307 17.356 17.282 17.089 16.946 16.807 17.168 17.066 16.944 16.802 16.661 16.513 17.071 16.899 16.727 16.606 16.495 16.835 16.692 16.573 16.473 16.305 16.729 16.824 16.671 16.284 16.114 15.924 16.639
9.5814 17.621 17.67 17.595 17.402 17.26 17.121 17.481 17.38 17.257 17.115 16.975 16.826 17.385 17.212 17.04 16.92 16.809 17.148 17.006 16.886 16.787 16.619 17.043 17.138 16.985 16.597 16.428 16.237 16.952
9.8125 17.934 17.984 17.909 17.716 17.573 17.434 17.795 17.693 17.571 17.429 17.289 17.14 17.698 17.526 17.354 17.233 17.123 17.462 17.319 17.2 17.101 16.932 17.356 17.451 17.299 16.911 16.741 16.551 17.266
10.0492 18.248 18.297 18.222 18.029 17.887 17.748 18.109 18.007 17.884 17.743 17.602 17.454 18.012 17.839 17.668 17.547 17.436 17.776 17.633 17.513 17.414 17.246 17.67 17.765 17.612 17.224 17.055 16.865 17.58
10.2917 18.561 18.611 18.536 18.343 18.2 18.061 18.422 18.32 18.198 18.056 17.916 17.767 18.326 18.153 17.981 17.86 17.75 18.089 17.947 17.827 17.728 17.559 17.983 18.079 17.926 17.538 17.368 17.178 17.893
10.5399 18.875 18.924 18.849 18.656 18.514 18.375 18.736 18.634 18.512 18.37 18.229 18.081 18.639 18.466 18.295 18.174 18.063 18.403 18.26 18.14 18.041 17.873 18.297 18.392 18.239 17.851 17.682 17.492 18.207
10.7942 19.188 19.238 19.163 18.97 18.828 18.688 19.049 18.948 18.825 18.683 18.543 18.394 18.953 18.78 18.608 18.488 18.377 18.716 18.574 18.454 18.355 18.187 18.61 18.706 18.553 18.165 17.996 17.805 18.52
11.0546 19.502 19.551 19.477 19.284 19.141 19.002 19.363 19.261 19.139 18.997 18.856 18.708 19.266 19.094 18.922 18.801 18.69 19.03 18.887 18.767 18.668 18.5 18.924 19.019 18.866 18.478 18.309 18.119 18.834
11.3212 19.815 19.865 19.79 19.597 19.455 19.316 19.676 19.575 19.452 19.31 19.17 19.021 19.58 19.407 19.235 19.115 19.004 19.343 19.201 19.081 18.982 18.814 19.238 19.333 19.18 18.792 18.623 18.432 19.147
11.5943 20.129 20.178 20.104 19.911 19.768 19.629 19.99 19.888 19.766 19.624 19.484 19.335 19.893 19.721 19.549 19.428 19.318 19.657 19.514 19.395 19.296 19.127 19.551 19.646 19.494 19.106 18.936 18.746 19.461
11.874 20.443 20.492 20.417 20.224 20.082 19.943 20.304 20.202 20.079 19.938 19.797 19.649 20.207 20.034 19.862 19.742 19.631 19.971 19.828 19.708 19.609 19.441 19.865 19.96 19.807 19.419 19.25 19.06 19.775
12.1605 20.756 20.806 20.731 20.538 20.395 20.256 20.617 20.515 20.393 20.251 20.111 19.962 20.52 20.348 20.176 20.055 19.945 20.284 20.142 20.022 19.923 19.754 20.178 20.273 20.121 19.733 19.563 19.373 20.088
12.4538 21.07 21.119 21.044 20.851 20.709 20.57 20.931 20.829 20.707 20.565 20.424 20.276 20.834 20.661 20.49 20.369 20.258 20.598 20.455 20.335 20.236 20.068 20.492 20.587 20.434 20.046 19.877 19.687 20.402
12.7542 21.383 21.433 21.358 21.165 21.023 20.883 21.244 21.143 21.02 20.878 20.738 20.589 21.148 20.975 20.803 20.682 20.572 20.911 20.769 20.649 20.55 20.382 20.805 20.901 20.748 20.36 20.191 20.0 20.715
13.0619 21.697 21.746 21.671 21.479 21.336 21.197 21.558 21.456 21.334 21.192 21.051 20.903 21.461 21.289 21.117 20.996 20.885 21.225 21.082 20.962 20.863 20.695 21.119 21.214 21.061 20.673 20.504 20.314 21.029
13.377 22.01 22.06 21.985 21.792 21.65 21.511 21.871 21.77 21.647 21.505 21.365 21.216 21.775 21.602 21.43 21.31 21.199 21.538 21.396 21.276 21.177 21.009 21.433 21.528 21.375 20.987 20.818 20.627 21.342
13.6997 22.324 22.373 22.299 22.106 21.963 21.824 22.185 22.083 21.961 21.819 21.678 21.53 22.088 21.916 21.744 21.623 21.513 21.852 21.709 21.59 21.491 21.322 21.746 21.841 21.689 21.301 21.131 20.941 21.656
14.0302 22.638 22.687 22.612 22.419 22.277 22.138 22.499 22.397 22.274 22.133 21.992 21.843 22.402 22.229 22.057 21.937 21.826 22.166 22.023 21.903 21.804 21.636 22.06 22.155 22.002 21.614 21.445 21.254 21.969
14.3686 22.951 23.001 22.926 22.733 22.59 22.451 22.812 22.71 22.588 22.446 22.306 22.157 22.715 22.543 22.371 22.25 22.14 22.479 22.337 22.217 22.118 21.949 22.373 22.468 22.316 21.928 21.758 21.568 22.283
14.7153 23.265 23.314 23.239 23.046 22.904 22.765 23.126 23.024 22.902 22.76 22.619 22.471 23.029 22.856 22.685 22.564 22.453 22.793 22.65 22.53 22.431 22.263 22.687 22.782 22.629 22.241 22.072 21.882 22.597
15.0702 23.578 23.628 23.553 23.36 23.218 23.078 23.439 23.338 23.215 23.073 22.933 22.784 23.343 23.17 22.998 22.877 22.767 23.106 22.964 22.844 22.745 22.577 23.0 23.096 22.943 22.555 22.386 22.195 22.91
15.4338 23.892 23.941 23.866 23.673 23.531 23.392 23.753 23.651 23.529 23.387 23.246 23.098 23.656 23.484 23.312 23.191 23.08 23.42 23.277 23.157 23.058 22.89 23.314 23.409 23.256 22.868 22.699 22.509 23.224
15.8061 24.205 24.255 24.18 23.987 23.845 23.706 24.066 23.965 23.842 23.7 23.56 23.411 23.97 23.797 23.625 23.505 23.394 23.733 23.591 23.471 23.372 23.204 23.628 23.723 23.57 23.182 23.013 22.822 23.537
16.1874 24.519 24.568 24.494 24.301 24.158 24.019 24.38 24.278 24.156 24.014 23.873 23.725 24.283 24.111 23.939 23.818 23.708 24.047 23.904 23.785 23.686 23.517 23.941 24.036 23.884 23.496 23.326 23.136 23.851
