# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.0516 0.368 0.417 0.343 0.15 0.007 -0.132 0.229 0.127 0.005 -0.137 -0.278 -0.426 0.132 -0.04 -0.212 -0.333 -0.444 -0.104 -0.247 -0.367 -0.466 -0.634 -0.656 -0.825 -1.015
3.1252 0.355 0.405 0.33 0.137 -0.005 -0.144 0.216 0.115 -0.008 -0.15 -0.29 -0.439 0.12 -0.053 -0.225 -0.345 -0.456 -0.117 -0.259 -0.379 -0.478 -0.646 -0.668 -0.837 -1.028
3.2006 0.343 0.392 0.317 0.125 -0.018 -0.157 0.204 0.102 -0.02 -0.162 -0.303 -0.451 0.107 -0.065 -0.237 -0.358 -0.469 -0.129 -0.272 -0.392 -0.491 -0.659 -0.681 -0.85 -1.04
3.2778 0.33 0.38 0.305 0.112 -0.03 -0.17 0.191 0.09 -0.033 -0.175 -0.315 -0.464 0.095 -0.078 -0.25 -0.37 -0.481 -0.142 -0.284 -0.404 -0.503 -0.671 -0.693 -0.862 -1.053
3.3569 0.318 0.367 0.292 0.1 -0.043 -0.182 0.179 0.077 -0.045 -0.187 -0.328 -0.476 0.082 -0.09 -0.262 -0.383 -0.494 -0.154 -0.297 -0.417 -0.516 -0.684 -0.706 -0.875 -1.065
3.4378 0.307 0.356 0.281 0.088 -0.054 -0.193 0.168 0.066 -0.056 -0.198 -0.339 -0.487 0.071 -0.102 -0.273 -0.394 -0.505 -0.165 -0.308 -0.428 -0.527 -0.695 -0.717 -0.886 -1.076
3.5208 0.3 0.349 0.274 0.081 -0.061 -0.2 0.16 0.059 -0.064 -0.206 -0.346 -0.495 0.064 -0.109 -0.281 -0.401 -0.512 -0.173 -0.315 -0.435 -0.534 -0.702 -0.724 -0.893 -1.084
3.6057 0.292 0.342 0.267 0.074 -0.068 -0.208 0.153 0.052 -0.071 -0.213 -0.353 -0.502 0.057 -0.116 -0.288 -0.409 -0.519 -0.18 -0.322 -0.442 -0.541 -0.709 -0.731 -0.9 -1.091
3.6927 0.285 0.335 0.26 0.067 -0.076 -0.215 0.146 0.044 -0.078 -0.22 -0.36 -0.509 0.049 -0.123 -0.295 -0.416 -0.526 -0.187 -0.33 -0.449 -0.548 -0.717 -0.738 -0.908 -1.098
3.7818 0.278 0.327 0.252 0.06 -0.083 -0.222 0.139 0.037 -0.085 -0.227 -0.368 -0.516 0.042 -0.13 -0.302 -0.423 -0.534 -0.194 -0.337 -0.457 -0.556 -0.724 -0.746 -0.915 -1.105
3.873 0.271 0.32 0.245 0.052 -0.09 -0.229 0.132 0.03 -0.093 -0.234 -0.375 -0.523 0.035 -0.138 -0.309 -0.43 -0.541 -0.201 -0.344 -0.464 -0.563 -0.731 -0.753 -0.922 -1.112
3.9664 0.263 0.313 0.238 0.045 -0.097 -0.236 0.124 0.023 -0.1 -0.242 -0.382 -0.531 0.028 -0.145 -0.317 -0.437 -0.548 -0.209 -0.351 -0.471 -0.57 -0.738 -0.76 -0.929 -1.12
4.0621 0.256 0.306 0.231 0.038 -0.105 -0.244 0.117 0.015 -0.107 -0.249 -0.389 -0.538 0.021 -0.152 -0.324 -0.445 -0.555 -0.216 -0.358 -0.478 -0.577 -0.745 -0.767 -0.937 -1.127
4.1601 0.249 0.298 0.224 0.031 -0.112 -0.251 0.11 0.008 -0.114 -0.256 -0.396 -0.545 0.013 -0.159 -0.331 -0.452 -0.562 -0.223 -0.366 -0.485 -0.584 -0.753 -0.774 -0.944 -1.134
4.2604 0.242 0.291 0.216 0.023 -0.119 -0.258 0.103 0.001 -0.121 -0.263 -0.404 -0.552 0.006 -0.166 -0.338 -0.459 -0.57 -0.23 -0.373 -0.493 -0.592 -0.76 -0.782 -0.951 -1.141
4.3632 0.233 0.282 0.207 0.014 -0.128 -0.267 0.093 -0.008 -0.131 -0.272 -0.413 -0.562 -0.003 -0.176 -0.348 -0.468 -0.579 -0.239 -0.382 -0.502 -0.601 -0.769 -0.791 -0.96 -1.151
4.4685 0.22 0.27 0.195 0.002 -0.14 -0.28 0.081 -0.02 -0.143 -0.285 -0.425 -0.574 -0.015 -0.188 -0.36 -0.481 -0.591 -0.252 -0.394 -0.514 -0.613 -0.781 -0.803 -0.972 -1.163
4.5763 0.208 0.258 0.183 -0.01 -0.153 -0.292 0.069 -0.033 -0.155 -0.297 -0.437 -0.586 -0.028 -0.2 -0.372 -0.493 -0.603 -0.264 -0.407 -0.526 -0.625 -0.794 -0.815 -0.985 -1.175
4.6867 0.196 0.245 0.17 -0.023 -0.165 -0.304 0.057 -0.045 -0.167 -0.309 -0.45 -0.598 -0.04 -0.212 -0.384 -0.505 -0.616 -0.276 -0.419 -0.539 -0.638 -0.806 -0.828 -0.997 -1.187
4.7997 0.184 0.233 0.158 -0.035 -0.177 -0.316 0.044 -0.057 -0.18 -0.321 -0.462 -0.611 -0.052 -0.225 -0.397 -0.517 -0.628 -0.288 -0.431 -0.551 -0.65 -0.818 -0.84 -1.009 -1.2
4.9155 0.171 0.221 0.146 -0.047 -0.189 -0.329 0.032 -0.069 -0.192 -0.334 -0.474 -0.623 -0.064 -0.237 -0.409 -0.53 -0.64 -0.301 -0.443 -0.563 -0.662 -0.83 -0.852 -1.021 -1.212
5.0341 0.159 0.209 0.134 -0.059 -0.202 -0.341 0.02 -0.082 -0.204 -0.346 -0.486 -0.635 -0.077 -0.249 -0.421 -0.542 -0.652 -0.313 -0.456 -0.575 -0.674 -0.843 -0.864 -1.034 -1.224
5.1555 0.147 0.196 0.121 -0.072 -0.214 -0.353 0.008 -0.094 -0.216 -0.358 -0.499 -0.647 -0.089 -0.261 -0.433 -0.554 -0.665 -0.325 -0.468 -0.588 -0.687 -0.855 -0.877 -1.046 -1.236
5.2799 0.135 0.184 0.109 -0.084 -0.226 -0.365 -0.005 -0.106 -0.229 -0.37 -0.511 -0.66 -0.101 -0.274 -0.446 -0.566 -0.677 -0.337 -0.48 -0.6 -0.699 -0.867 -0.889 -1.058 -1.249
5.4072 0.122 0.172 0.097 -0.096 -0.238 -0.378 -0.017 -0.118 -0.241 -0.383 -0.523 -0.672 -0.113 -0.286 -0.458 -0.579 -0.689 -0.35 -0.492 -0.612 -0.711 -0.879 -0.901 -1.07 -1.261
5.5377 0.113 0.162 0.087 -0.105 -0.248 -0.387 -0.026 -0.128 -0.25 -0.392 -0.533 -0.681 -0.123 -0.295 -0.467 -0.588 -0.699 -0.359 -0.502 -0.622 -0.721 -0.889 -0.911 -1.08 -1.27
5.6713 0.106 0.155 0.08 -0.113 -0.255 -0.394 -0.033 -0.135 -0.257 -0.399 -0.54 -0.688 -0.13 -0.303 -0.474 -0.595 -0.706 -0.366 -0.509 -0.629 -0.728 -0.896 -0.918 -1.087 -1.277
5.8081 0.099 0.148 0.073 -0.12 -0.262 -0.401 -0.04 -0.142 -0.265 -0.406 -0.547 -0.695 -0.137 -0.31 -0.481 -0.602 -0.713 -0.373 -0.516 -0.636 -0.735 -0.903 -0.925 -1.094 -1.284
5.9482 0.092 0.141 0.066 -0.127 -0.269 -0.408 -0.048 -0.149 -0.272 -0.414 -0.554 -0.703 -0.144 -0.317 -0.489 -0.609 -0.72 -0.381 -0.523 -0.643 -0.742 -0.91 -0.932 -1.101 -1.292
6.0917 0.084 0.134 0.059 -0.134 -0.276 -0.415 -0.055 -0.156 -0.279 -0.421 -0.561 -0.71 -0.151 -0.324 -0.496 -0.616 -0.727 -0.388 -0.53 -0.65 -0.749 -0.917 -0.939 -1.108 -1.299
6.2386 0.077 0.127 0.052 -0.141 -0.283 -0.423 -0.062 -0.163 -0.286 -0.428 -0.568 -0.717 -0.158 -0.331 -0.503 -0.624 -0.734 -0.395 -0.537 -0.657 -0.756 -0.924 -0.946 -1.115 -1.306
6.3891 0.07 0.12 0.045 -0.148 -0.291 -0.43 -0.069 -0.171 -0.293 -0.435 -0.575 -0.724 -0.166 -0.338 -0.51 -0.631 -0.741 -0.402 -0.544 -0.664 -0.763 -0.932 -0.953 -1.123 -1.313
6.5433 0.063 0.112 0.038 -0.155 -0.298 -0.437 -0.076 -0.178 -0.3 -0.442 -0.582 -0.731 -0.173 -0.345 -0.517 -0.638 -0.748 -0.409 -0.552 -0.671 -0.77 -0.939 -0.96 -1.13 -1.32
6.7011 0.056 0.105 0.031 -0.162 -0.305 -0.444 -0.083 -0.185 -0.307 -0.449 -0.59 -0.738 -0.18 -0.352 -0.524 -0.645 -0.756 -0.416 -0.559 -0.679 -0.778 -0.946 -0.968 -1.137 -1.327
6.8627 0.049 0.098 0.023 -0.17 -0.312 -0.451 -0.09 -0.192 -0.314 -0.456 -0.597 -0.745 -0.187 -0.36 -0.531 -0.652 -0.763 -0.423 -0.566 -0.686 -0.785 -0.953 -0.975 -1.144 -1.334
7.0283 0.045 0.094 0.019 -0.174 -0.316 -0.455 -0.094 -0.196 -0.318 -0.46 -0.601 -0.749 -0.191 -0.363 -0.535 -0.656 -0.767 -0.427 -0.57 -0.69 -0.789 -0.957 -0.979 -1.148 -1.338
7.1978 0.042 0.092 0.017 -0.176 -0.318 -0.458 -0.097 -0.198 -0.321 -0.463 -0.603 -0.752 -0.193 -0.366 -0.538 -0.659 -0.769 -0.43 -0.572 -0.692 -0.791 -0.959 -0.981 -1.15 -1.341
7.3715 0.04 0.089 0.014 -0.179 -0.321 -0.46 -0.099 -0.201 -0.323 -0.465 -0.606 -0.754 -0.196 -0.369 -0.54 -0.661 -0.772 -0.432 -0.575 -0.695 -0.794 -0.962 -0.984 -1.153 -1.343
7.5493 0.037 0.087 0.012 -0.181 -0.324 -0.463 -0.102 -0.204 -0.326 -0.468 -0.608 -0.757 -0.199 -0.371 -0.543 -0.664 -0.774 -0.435 -0.577 -0.697 -0.796 -0.965 -0.986 -1.156 -1.346
7.7314 0.035 0.084 0.009 -0.184 -0.326 -0.465 -0.104 -0.206 -0.329 -0.47 -0.611 -0.759 -0.201 -0.374 -0.546 -0.666 -0.777 -0.437 -0.58 -0.7 -0.799 -0.967 -0.989 -1.158 -1.348
7.9179 0.032 0.082 0.007 -0.186 -0.329 -0.468 -0.107 -0.209 -0.331 -0.473 -0.613 -0.762 -0.204 -0.376 -0.548 -0.669 -0.779 -0.44 -0.583 -0.702 -0.801 -0.97 -0.991 -1.161 -1.351
8.1089 0.03 0.079 0.004 -0.189 -0.331 -0.47 -0.11 -0.211 -0.334 -0.476 -0.616 -0.765 -0.206 -0.379 -0.551 -0.671 -0.782 -0.443 -0.585 -0.705 -0.804 -0.972 -0.994 -1.163 -1.354
8.3045 0.027 0.076 0.002 -0.191 -0.334 -0.473 -0.112 -0.214 -0.336 -0.478 -0.619 -0.767 -0.209 -0.381 -0.553 -0.674 -0.785 -0.445 -0.588 -0.707 -0.807 -0.975 -0.996 -1.166 -1.356
8.5049 0.024 0.074 -0.001 -0.194 -0.336 -0.475 -0.115 -0.216 -0.339 -0.481 -0.621 -0.77 -0.211 -0.384 -0.556 -0.676 -0.787 -0.448 -0.59 -0.71 -0.809 -0.977 -0.999 -1.168 -1.359
8.71 0.022 0.071 -0.004 -0.196 -0.339 -0.478 -0.117 -0.219 -0.341 -0.483 -0.624 -0.772 -0.214 -0.386 -0.558 -0.679 -0.79 -0.45 -0.593 -0.713 -0.812 -0.98 -1.002 -1.171 -1.361
8.9201 -0.004 0.046 -0.029 -0.222 -0.364 -0.503 -0.143 -0.244 -0.367 -0.509 -0.649 -0.798 -0.239 -0.412 -0.584 -0.704 -0.815 -0.476 -0.618 -0.738 -0.837 -1.005 -1.027 -1.196 -1.387
9.1353 -0.033 0.016 -0.059 -0.252 -0.394 -0.533 -0.173 -0.274 -0.397 -0.539 -0.679 -0.828 -0.269 -0.442 -0.614 -0.734 -0.845 -0.506 -0.648 -0.768 -0.867 -1.035 -1.057 -1.226 -1.417
9.3557 -0.063 -0.014 -0.089 -0.282 -0.424 -0.563 -0.203 -0.304 -0.427 -0.568 -0.709 -0.858 -0.299 -0.472 -0.644 -0.764 -0.875 -0.535 -0.678 -0.798 -0.897 -1.065 -1.087 -1.256 -1.447
9.5814 -0.093 -0.044 -0.119 -0.312 -0.454 -0.593 -0.232 -0.334 -0.457 -0.598 -0.739 -0.887 -0.329 -0.502 -0.674 -0.794 -0.905 -0.565 -0.708 -0.828 -0.927 -1.095 -1.117 -1.286 -1.477
9.8125 -0.123 -0.074 -0.149 -0.342 -0.484 -0.623 -0.262 -0.364 -0.487 -0.628 -0.769 -0.917 -0.359 -0.532 -0.703 -0.824 -0.935 -0.595 -0.738 -0.858 -0.957 -1.125 -1.147 -1.316 -1.506
10.0492 -0.153 -0.104 -0.179 -0.372 -0.514 -0.653 -0.292 -0.394 -0.516 -0.658 -0.799 -0.947 -0.389 -0.562 -0.733 -0.854 -0.965 -0.625 -0.768 -0.888 -0.987 -1.155 -1.177 -1.346 -1.536
10.2917 -0.183 -0.134 -0.209 -0.402 -0.544 -0.683 -0.322 -0.424 -0.546 -0.688 -0.829 -0.977 -0.419 -0.592 -0.763 -0.884 -0.995 -0.655 -0.798 -0.918 -1.017 -1.185 -1.207 -1.376 -1.566
10.5399 -0.213 -0.164 -0.239 -0.432 -0.574 -0.713 -0.352 -0.454 -0.576 -0.718 -0.859 -1.007 -0.449 -0.621 -0.793 -0.914 -1.025 -0.685 -0.828 -0.948 -1.047 -1.215 -1.237 -1.406 -1.596
10.7942 -0.243 -0.194 -0.269 -0.461 -0.604 -0.743 -0.382 -0.484 -0.606 -0.748 -0.889 -1.037 -0.479 -0.651 -0.823 -0.944 -1.055 -0.715 -0.858 -0.978 -1.077 -1.245 -1.267 -1.436 -1.626
11.0546 -0.273 -0.224 -0.298 -0.491 -0.634 -0.773 -0.412 -0.514 -0.636 -0.778 -0.919 -1.067 -0.509 -0.681 -0.853 -0.974 -1.085 -0.745 -0.888 -1.008 -1.107 -1.275 -1.297 -1.466 -1.656
11.3212 -0.273 -0.224 -0.299 -0.492 -0.634 -0.773 -0.412 -0.514 -0.636 -0.778 -0.919 -1.067 -0.509 -0.682 -0.853 -0.974 -1.085 -0.745 -0.888 -1.008 -1.107 -1.275 -1.297 -1.466 -1.656
11.5943 -0.273 -0.223 -0.298 -0.491 -0.633 -0.773 -0.412 -0.513 -0.636 -0.778 -0.918 -1.067 -0.508 -0.681 -0.853 -0.974 -1.084 -0.745 -0.887 -1.007 -1.106 -1.274 -1.296 -1.465 -1.656
11.874 -0.272 -0.223 -0.298 -0.491 -0.633 -0.772 -0.411 -0.513 -0.635 -0.777 -0.918 -1.066 -0.508 -0.68 -0.852 -0.973 -1.084 -0.744 -0.887 -1.007 -1.106 -1.274 -1.296 -1.465 -1.655
12.1605 -0.272 -0.222 -0.297 -0.49 -0.632 -0.772 -0.411 -0.512 -0.635 -0.777 -0.917 -1.066 -0.507 -0.68 -0.852 -0.972 -1.083 -0.744 -0.886 -1.006 -1.105 -1.273 -1.295 -1.464 -1.655
12.4538 -0.271 -0.222 -0.296 -0.489 -0.632 -0.771 -0.41 -0.512 -0.634 -0.776 -0.917 -1.065 -0.507 -0.679 -0.851 -0.972 -1.083 -0.743 -0.886 -1.006 -1.105 -1.273 -1.295 -1.464 -1.654
12.7542 -0.271 -0.221 -0.296 -0.489 -0.631 -0.77 -0.41 -0.511 -0.634 -0.776 -0.916 -1.065 -0.506 -0.679 -0.851 -0.971 -1.082 -0.743 -0.885 -1.005 -1.104 -1.272 -1.294 -1.463 -1.654
13.0619 -0.27 -0.221 -0.295 -0.488 -0.631 -0.77 -0.409 -0.511 -0.633 -0.775 -0.916 -1.064 -0.506 -0.678 -0.85 -0.971 -1.081 -0.742 -0.885 -1.004 -1.103 -1.272 -1.293 -1.463 -1.653
13.377 -0.269 -0.22 -0.295 -0.488 -0.63 -0.769 -0.409 -0.51 -0.633 -0.774 -0.915 -1.064 -0.505 -0.678 -0.85 -0.97 -1.081 -0.741 -0.884 -1.004 -1.103 -1.271 -1.293 -1.462 -1.653
13.6997 -0.269 -0.219 -0.294 -0.487 -0.63 -0.769 -0.408 -0.51 -0.632 -0.774 -0.914 -1.063 -0.505 -0.677 -0.849 -0.97 -1.08 -0.741 -0.884 -1.003 -1.102 -1.271 -1.292 -1.462 -1.652
14.0302 -0.268 -0.219 -0.294 -0.487 -0.629 -0.768 -0.407 -0.509 -0.631 -0.773 -0.914 -1.062 -0.504 -0.676 -0.848 -0.969 -1.08 -0.74 -0.883 -1.003 -1.102 -1.27 -1.292 -1.461 -1.651
14.3686 -0.266 -0.216 -0.291 -0.484 -0.627 -0.766 -0.405 -0.507 -0.629 -0.771 -0.911 -1.06 -0.502 -0.674 -0.846 -0.967 -1.077 -0.738 -0.88 -1.0 -1.099 -1.268 -1.289 -1.459 -1.649
14.7153 -0.263 -0.214 -0.289 -0.482 -0.624 -0.763 -0.403 -0.504 -0.627 -0.769 -0.909 -1.058 -0.499 -0.672 -0.844 -0.964 -1.075 -0.736 -0.878 -0.998 -1.097 -1.265 -1.287 -1.456 -1.647
15.0702 -0.261 -0.212 -0.287 -0.479 -0.622 -0.761 -0.4 -0.502 -0.624 -0.766 -0.907 -1.055 -0.497 -0.669 -0.841 -0.962 -1.073 -0.733 -0.876 -0.996 -1.095 -1.263 -1.285 -1.454 -1.644
15.4338 -0.259 -0.209 -0.284 -0.477 -0.62 -0.759 -0.398 -0.5 -0.622 -0.764 -0.904 -1.053 -0.494 -0.667 -0.839 -0.96 -1.07 -0.731 -0.873 -0.993 -1.092 -1.261 -1.282 -1.452 -1.642
15.8061 -0.256 -0.207 -0.282 -0.475 -0.617 -0.756 -0.396 -0.497 -0.62 -0.761 -0.902 -1.051 -0.492 -0.665 -0.837 -0.957 -1.068 -0.728 -0.871 -0.991 -1.09 -1.258 -1.28 -1.449 -1.64
16.1874 -0.254 -0.205 -0.279 -0.472 -0.615 -0.754 -0.393 -0.495 -0.617 -0.759 -0.9 -1.048 -0.49 -0.662 -0.834 -0.955 -1.066 -0.726 -0.869 -0.989 -1.088 -1.256 -1.278 -1.447 -1.637
16.5779 -0.252 -0.202 -0.277 -0.47 -0.613 -0.752 -0.391 -0.492 -0.615 -0.757 -0.897 -1.046 -0.487 -0.66 -0.832 -0.953 -1.063 -0.724 -0.866 -0.986 -1.085 -1.253 -1.275 -1.445 -1.635
16.9778 -0.249 -0.2 -0.275 -0.468 -0.61 -0.749 -0.388 -0.49 -0.613 -0.754 -0.895 -1.043 -0.485 -0.658 -0.83 -0.95 -1.061 -0.721 -0.864 -0.984 -1.083 -1.251 -1.273 -1.442 -1.633
17.3873 -0.247 -0.198 -0.272 -0.465 -0.608 -0.747 -0.386 -0.488 -0.61 -0.752 -0.893 -1.041 -0.483 -0.655 -0.827 -0.948 -1.059 -0.719 -0.862 -0.982 -1.081 -1.249 -1.27 -1.44 -1.63
17.8068 -0.246 -0.196 -0.271 -0.464 -0.607 -0.746 -0.385 -0.487 -0.609 -0.751 -0.891 -1.04 -0.481 -0.654 -0.826 -0.947 -1.057 -0.718 -0.86 -0.98 -1.079 -1.248 -1.269 -1.439 -1.629
18.2363 -0.248 -0.198 -0.273 -0.466 -0.608 -0.747 -0.387 -0.488 -0.611 -0.753 -0.893 -1.042 -0.483 -0.656 -0.828 -0.948 -1.059 -0.72 -0.862 -0.982 -1.081 -1.249 -1.271 -1.44 -1.631
18.6762 -0.249 -0.2 -0.275 -0.468 -0.61 -0.749 -0.388 -0.49 -0.612 -0.754 -0.895 -1.043 -0.485 -0.658 -0.829 -0.95 -1.061 -0.721 -0.864 -0.984 -1.083 -1.251 -1.273 -1.442 -1.632
19.1268 -0.251 -0.202 -0.276 -0.469 -0.612 -0.751 -0.39 -0.492 -0.614 -0.756 -0.896 -1.045 -0.487 -0.659 -0.831 -0.952 -1.062 -0.723 -0.866 -0.985 -1.084 -1.253 -1.274 -1.444 -1.634
19.5882 -0.253 -0.203 -0.278 -0.471 -0.613 -0.753 -0.392 -0.493 -0.616 -0.758 -0.898 -1.047 -0.488 -0.661 -0.833 -0.954 -1.064 -0.725 -0.867 -0.987 -1.086 -1.254 -1.276 -1.445 -1.636
20.0607 -0.254 -0.205 -0.28 -0.473 -0.615 -0.754 -0.393 -0.495 -0.618 -0.759 -0.9 -1.048 -0.49 -0.663 -0.835 -0.955 -1.066 -0.726 -0.869 -0.989 -1.088 -1.256 -1.278 -1.447 -1.638
20.5446 -0.256 -0.207 -0.282 -0.474 -0.617 -0.756 -0.395 -0.497 -0.619 -0.761 -0.902 -1.05 -0.492 -0.664 -0.836 -0.957 -1.068 -0.728 -0.871 -0.991 -1.09 -1.258 -1.28 -1.449 -1.639
21.0402 -0.258 -0.208 -0.283 -0.476 -0.619 -0.758 -0.397 -0.499 -0.621 -0.763 -0.903 -1.052 -0.494 -0.666 -0.838 -0.959 -1.069 -0.73 -0.872 -0.992 -1.091 -1.26 -1.281 -1.451 -1.641
21.5478 -0.26 -0.21 -0.285 -0.478 -0.62 -0.759 -0.399 -0.5 -0.623 -0.765 -0.905 -1.054 -0.495 -0.668 -0.84 -0.96 -1.071 -0.732 -0.874 -0.994 -1.093 -1.261 -1.283 -1.452 -1.643
22.0676 -0.261 -0.212 -0.287 -0.48 -0.622 -0.761 -0.4 -0.502 -0.624 -0.766 -0.907 -1.055 -0.497 -0.67 -0.841 -0.962 -1.073 -0.733 -0.876 -0.996 -1.095 -1.263 -1.285 -1.454 -1.644
22.5999 -0.246 -0.197 -0.272 -0.465 -0.607 -0.746 -0.385 -0.487 -0.609 -0.751 -0.892 -1.04 -0.482 -0.655 -0.826 -0.947 -1.058 -0.718 -0.861 -0.981 -1.08 -1.248 -1.27 -1.439 -1.629
23.1451 -0.207 -0.158 -0.232 -0.425 -0.568 -0.707 -0.346 -0.448 -0.57 -0.712 -0.853 -1.001 -0.443 -0.615 -0.787 -0.908 -1.018 -0.679 -0.822 -0.941 -1.04 -1.209 -1.23 -1.4 -1.59
23.7034 -0.168 -0.118 -0.193 -0.386 -0.528 -0.668 -0.307 -0.408 -0.531 -0.673 -0.813 -0.962 -0.403 -0.576 -0.748 -0.869 -0.979 -0.64 -0.782 -0.902 -1.001 -1.169 -1.191 -1.36 -1.551
24.2752 -0.128 -0.079 -0.154 -0.347 -0.489 -0.628 -0.267 -0.369 -0.492 -0.633 -0.774 -0.922 -0.364 -0.537 -0.708 -0.829 -0.94 -0.6 -0.743 -0.863 -0.962 -1.13 -1.152 -1.321 -1.511
24.8608 -0.089 -0.04 -0.114 -0.307 -0.45 -0.589 -0.228 -0.33 -0.452 -0.594 -0.735 -0.883 -0.325 -0.497 -0.669 -0.79 -0.901 -0.561 -0.704 -0.823 -0.922 -1.091 -1.112 -1.282 -1.472
25.4606 -0.05 -0.0 -0.075 -0.268 -0.41 -0.55 -0.189 -0.29 -0.413 -0.555 -0.695 -0.844 -0.285 -0.458 -0.63 -0.751 -0.861 -0.522 -0.664 -0.784 -0.883 -1.051 -1.073 -1.242 -1.433
26.0748 -0.01 0.039 -0.036 -0.229 -0.371 -0.51 -0.149 -0.251 -0.374 -0.515 -0.656 -0.804 -0.246 -0.419 -0.591 -0.711 -0.822 -0.482 -0.625 -0.745 -0.844 -1.012 -1.034 -1.203 -1.394
26.7038 0.029 0.078 0.004 -0.189 -0.332 -0.471 -0.11 -0.212 -0.334 -0.476 -0.617 -0.765 -0.207 -0.379 -0.551 -0.672 -0.783 -0.443 -0.586 -0.706 -0.805 -0.973 -0.995 -1.164 -1.354
27.3479 0.068 0.118 0.043 -0.15 -0.293 -0.432 -0.071 -0.172 -0.295 -0.437 -0.577 -0.726 -0.167 -0.34 -0.512 -0.633 -0.743 -0.404 -0.546 -0.666 -0.765 -0.933 -0.955 -1.125 -1.315
28.0077 0.108 0.157 0.082 -0.111 -0.253 -0.392 -0.032 -0.133 -0.256 -0.397 -0.538 -0.687 -0.128 -0.301 -0.473 -0.593 -0.704 -0.364 -0.507 -0.627 -0.726 -0.894 -0.916 -1.085 -1.276
28.6833 0.16 0.209 0.134 -0.059 -0.201 -0.34 0.021 -0.081 -0.203 -0.345 -0.486 -0.634 -0.076 -0.249 -0.42 -0.541 -0.652 -0.312 -0.455 -0.575 -0.674 -0.842 -0.864 -1.033 -1.223
29.3752 0.222 0.272 0.197 0.004 -0.138 -0.277 0.083 -0.018 -0.141 -0.283 -0.423 -0.572 -0.013 -0.186 -0.358 -0.478 -0.589 -0.25 -0.392 -0.512 -0.611 -0.779 -0.801 -0.97 -1.161
30.0838 0.285 0.335 0.26 0.067 -0.076 -0.215 0.146 0.044 -0.078 -0.22 -0.36 -0.509 0.049 -0.123 -0.295 -0.416 -0.526 -0.187 -0.33 -0.449 -0.548 -0.717 -0.738 -0.908 -1.098
30.8096 0.348 0.397 0.322 0.129 -0.013 -0.152 0.209 0.107 -0.015 -0.157 -0.298 -0.446 0.112 -0.061 -0.232 -0.353 -0.464 -0.124 -0.267 -0.387 -0.486 -0.654 -0.676 -0.845 -1.035
31.5528 0.41 0.46 0.385 0.192 0.05 -0.089 0.271 0.17 0.047 -0.095 -0.235 -0.384 0.175 0.002 -0.17 -0.29 -0.401 -0.062 -0.204 -0.324 -0.423 -0.591 -0.613 -0.782 -0.973
32.3139 0.473 0.523 0.448 0.255 0.112 -0.027 0.334 0.232 0.11 -0.032 -0.172 -0.321 0.237 0.065 -0.107 -0.228 -0.338 0.001 -0.142 -0.261 -0.36 -0.529 -0.55 -0.72 -0.91
33.0935 0.536 0.585 0.51 0.317 0.175 0.036 0.397 0.295 0.173 0.031 -0.11 -0.258 0.3 0.127 -0.044 -0.165 -0.276 0.064 -0.079 -0.199 -0.298 -0.466 -0.488 -0.657 -0.847
33.8918 0.598 0.648 0.573 0.38 0.238 0.099 0.459 0.358 0.235 0.093 -0.047 -0.196 0.363 0.19 0.018 -0.102 -0.213 0.126 -0.016 -0.136 -0.235 -0.403 -0.425 -0.594 -0.785
34.7093 0.661 0.711 0.636 0.443 0.3 0.161 0.522 0.42 0.298 0.156 0.016 -0.133 0.425 0.253 0.081 -0.04 -0.15 0.189 0.047 -0.073 -0.172 -0.341 -0.362 -0.532 -0.722
