# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 7.868 7.918 7.843 7.65 7.507 7.368 7.729 7.627 7.505 7.363 7.223 7.074 7.632 7.46 7.288 7.167 7.057 7.396 7.254 7.134 7.035 6.866 7.29 7.386 7.233 6.845 6.675 6.485 7.2
1.3896 7.941 7.99 7.915 7.722 7.58 7.441 7.802 7.7 7.578 7.436 7.295 7.147 7.705 7.532 7.361 7.24 7.129 7.469 7.326 7.206 7.107 6.939 7.363 7.458 7.305 6.917 6.748 6.558 7.273
1.4232 8.01 8.06 7.985 7.792 7.649 7.51 7.871 7.769 7.647 7.505 7.365 7.216 7.774 7.602 7.43 7.309 7.199 7.538 7.396 7.276 7.177 7.008 7.432 7.527 7.375 6.987 6.817 6.627 7.342
1.4575 8.076 8.125 8.05 7.858 7.715 7.576 7.937 7.835 7.713 7.571 7.43 7.282 7.84 7.668 7.496 7.375 7.264 7.604 7.461 7.341 7.242 7.074 7.498 7.593 7.44 7.052 6.883 6.693 7.408
1.4927 8.142 8.191 8.116 7.923 7.781 7.642 8.003 7.901 7.778 7.637 7.496 7.348 7.906 7.733 7.561 7.441 7.33 7.67 7.527 7.407 7.308 7.14 7.564 7.659 7.506 7.118 6.949 6.758 7.473
1.5287 8.207 8.257 8.182 7.989 7.847 7.707 8.068 7.967 7.844 7.702 7.562 7.413 7.972 7.799 7.627 7.506 7.396 7.735 7.593 7.473 7.374 7.206 7.629 7.725 7.572 7.184 7.015 6.824 7.539
1.5655 8.273 8.322 8.248 8.055 7.912 7.773 8.134 8.032 7.91 7.768 7.628 7.479 8.037 7.865 7.693 7.572 7.462 7.801 7.658 7.539 7.44 7.271 7.695 7.79 7.638 7.25 7.08 6.89 7.605
1.6033 8.339 8.388 8.313 8.12 7.978 7.839 8.2 8.098 7.976 7.834 7.693 7.545 8.103 7.93 7.759 7.638 7.527 7.867 7.724 7.604 7.505 7.337 7.761 7.856 7.703 7.315 7.146 6.956 7.671
1.642 8.404 8.454 8.379 8.186 8.044 7.905 8.265 8.164 8.041 7.899 7.759 7.61 8.169 7.996 7.824 7.704 7.593 7.932 7.79 7.67 7.571 7.403 7.827 7.922 7.769 7.381 7.212 7.021 7.736
1.6816 8.47 8.52 8.445 8.252 8.109 7.97 8.331 8.229 8.107 7.965 7.825 7.676 8.234 8.062 7.89 7.769 7.659 7.998 7.856 7.736 7.637 7.468 7.892 7.988 7.835 7.447 7.277 7.087 7.802
1.7222 8.536 8.585 8.511 8.318 8.175 8.036 8.397 8.295 8.173 8.031 7.89 7.742 8.3 8.128 7.956 7.835 7.724 8.064 7.921 7.801 7.702 7.534 7.958 8.053 7.9 7.512 7.343 7.153 7.868
1.7637 8.602 8.651 8.576 8.383 8.241 8.102 8.463 8.361 8.238 8.097 7.956 7.808 8.366 8.193 8.021 7.901 7.79 8.13 7.987 7.867 7.768 7.6 8.024 8.119 7.966 7.578 7.409 7.219 7.934
1.8062 8.662 8.711 8.636 8.443 8.301 8.162 8.523 8.421 8.298 8.157 8.016 7.867 8.426 8.253 8.081 7.961 7.85 8.19 8.047 7.927 7.828 7.66 8.084 8.179 8.026 7.638 7.469 7.278 7.993
1.8498 8.718 8.767 8.692 8.499 8.357 8.218 8.579 8.477 8.355 8.213 8.072 7.924 8.482 8.309 8.138 8.017 7.906 8.246 8.103 7.983 7.884 7.716 8.14 8.235 8.082 7.694 7.525 7.335 8.05
1.8944 8.774 8.823 8.748 8.555 8.413 8.274 8.635 8.533 8.411 8.269 8.128 7.98 8.538 8.365 8.194 8.073 7.962 8.302 8.159 8.039 7.94 7.772 8.196 8.291 8.138 7.75 7.581 7.391 8.106
1.9401 8.83 8.879 8.804 8.611 8.469 8.33 8.691 8.589 8.467 8.325 8.184 8.036 8.594 8.422 8.25 8.129 8.018 8.358 8.215 8.095 7.996 7.828 8.252 8.347 8.194 7.806 7.637 7.447 8.162
1.9869 8.886 8.935 8.861 8.668 8.525 8.386 8.747 8.645 8.523 8.381 8.24 8.092 8.65 8.478 8.306 8.185 8.074 8.414 8.271 8.151 8.052 7.884 8.308 8.403 8.25 7.862 7.693 7.503 8.218
2.0349 8.942 8.991 8.917 8.724 8.581 8.442 8.803 8.701 8.579 8.437 8.296 8.148 8.706 8.534 8.362 8.241 8.131 8.47 8.327 8.208 8.109 7.94 8.364 8.459 8.307 7.919 7.749 7.559 8.274
2.084 8.998 9.048 8.973 8.78 8.637 8.498 8.859 8.757 8.635 8.493 8.353 8.204 8.762 8.59 8.418 8.297 8.187 8.526 8.383 8.264 8.165 7.996 8.42 8.515 8.363 7.975 7.805 7.615 8.33
2.1342 9.054 9.104 9.029 8.836 8.693 8.554 8.915 8.813 8.691 8.549 8.409 8.26 8.818 8.646 8.474 8.353 8.243 8.582 8.44 8.32 8.221 8.052 8.476 8.571 8.419 8.031 7.861 7.671 8.386
2.1857 9.11 9.16 9.085 8.892 8.75 8.61 8.971 8.87 8.747 8.605 8.465 8.316 8.875 8.702 8.53 8.409 8.299 8.638 8.496 8.376 8.277 8.109 8.532 8.628 8.475 8.087 7.918 7.727 8.442
2.2384 9.166 9.216 9.141 8.948 8.806 8.666 9.027 8.926 8.803 8.661 8.521 8.372 8.931 8.758 8.586 8.466 8.355 8.694 8.552 8.432 8.333 8.165 8.588 8.684 8.531 8.143 7.974 7.783 8.498
2.2924 9.221 9.271 9.196 9.003 8.86 8.721 9.082 8.98 8.858 8.716 8.576 8.427 8.985 8.813 8.641 8.52 8.41 8.749 8.606 8.487 8.388 8.219 8.643 8.738 8.586 8.198 8.028 7.838 8.553
2.3477 9.275 9.325 9.25 9.057 8.915 8.775 9.136 9.035 8.912 8.77 8.63 8.481 9.04 8.867 8.695 8.574 8.464 8.803 8.661 8.541 8.442 8.274 8.697 8.793 8.64 8.252 8.083 7.892 8.607
2.4044 9.33 9.379 9.304 9.111 8.969 8.83 9.19 9.089 8.966 8.824 8.684 8.535 9.094 8.921 8.749 8.629 8.518 8.857 8.715 8.595 8.496 8.328 8.752 8.847 8.694 8.306 8.137 7.946 8.661
2.4624 9.384 9.433 9.358 9.165 9.023 8.884 9.245 9.143 9.021 8.879 8.738 8.59 9.148 8.975 8.804 8.683 8.572 8.912 8.769 8.649 8.55 8.382 8.806 8.901 8.748 8.36 8.191 8.001 8.716
2.5218 9.438 9.487 9.413 9.22 9.077 8.938 9.299 9.197 9.075 8.933 8.792 8.644 9.202 9.03 8.858 8.737 8.626 8.966 8.823 8.704 8.605 8.436 8.86 8.955 8.802 8.415 8.245 8.055 8.77
2.5826 9.492 9.542 9.467 9.274 9.131 8.992 9.353 9.251 9.129 8.987 8.847 8.698 9.256 9.084 8.912 8.791 8.681 9.02 8.878 8.758 8.659 8.49 8.914 9.01 8.857 8.469 8.299 8.109 8.824
2.6449 9.546 9.596 9.521 9.328 9.186 9.047 9.407 9.306 9.183 9.041 8.901 8.752 9.311 9.138 8.966 8.846 8.735 9.074 8.932 8.812 8.713 8.545 8.969 9.064 8.911 8.523 8.354 8.163 8.878
2.7087 9.601 9.65 9.575 9.382 9.24 9.101 9.462 9.36 9.237 9.096 8.955 8.807 9.365 9.192 9.021 8.9 8.789 9.129 8.986 8.866 8.767 8.599 9.023 9.118 8.965 8.577 8.408 8.218 8.933
2.7741 9.655 9.704 9.629 9.437 9.294 9.155 9.516 9.414 9.292 9.15 9.009 8.861 9.419 9.247 9.075 8.954 8.843 9.183 9.04 8.92 8.821 8.653 9.077 9.172 9.019 8.631 8.462 8.272 8.987
2.841 9.709 9.759 9.684 9.491 9.348 9.209 9.57 9.468 9.346 9.204 9.064 8.915 9.473 9.301 9.129 9.008 8.898 9.237 9.094 8.975 8.876 8.707 9.131 9.226 9.074 8.686 8.516 8.326 9.041
2.9095 9.759 9.808 9.733 9.54 9.398 9.259 9.619 9.518 9.395 9.254 9.113 8.964 9.523 9.35 9.178 9.058 8.947 9.287 9.144 9.024 8.925 8.757 9.181 9.276 9.123 8.735 8.566 8.375 9.09
2.9797 9.807 9.857 9.782 9.589 9.447 9.308 9.668 9.567 9.444 9.302 9.162 9.013 9.572 9.399 9.227 9.107 8.996 9.335 9.193 9.073 8.974 8.806 9.23 9.325 9.172 8.784 8.615 8.424 9.139
3.0516 9.856 9.906 9.831 9.638 9.496 9.356 9.717 9.616 9.493 9.351 9.211 9.062 9.621 9.448 9.276 9.155 9.045 9.384 9.242 9.122 9.023 8.855 9.278 9.374 9.221 8.833 8.664 8.473 9.188
3.1252 9.905 9.955 9.88 9.687 9.544 9.405 9.766 9.664 9.542 9.4 9.26 9.111 9.669 9.497 9.325 9.204 9.094 9.433 9.291 9.171 9.072 8.903 9.327 9.422 9.27 8.882 8.712 8.522 9.237
3.2006 9.954 10.003 9.929 9.736 9.593 9.454 9.815 9.713 9.591 9.449 9.308 9.16 9.718 9.546 9.374 9.253 9.143 9.482 9.339 9.22 9.121 8.952 9.376 9.471 9.319 8.931 8.761 8.571 9.286
3.2778 10.003 10.052 9.977 9.785 9.642 9.503 9.864 9.762 9.64 9.498 9.357 9.209 9.767 9.595 9.423 9.302 9.191 9.531 9.388 9.268 9.169 9.001 9.425 9.52 9.367 8.979 8.81 8.62 9.335
3.3569 10.052 10.101 10.026 9.833 9.691 9.552 9.913 9.811 9.689 9.547 9.406 9.258 9.816 9.643 9.472 9.351 9.24 9.58 9.437 9.317 9.218 9.05 9.474 9.569 9.416 9.028 8.859 8.669 9.384
3.4378 10.101 10.15 10.075 9.882 9.74 9.601 9.962 9.86 9.737 9.596 9.455 9.306 9.865 9.692 9.52 9.4 9.289 9.629 9.486 9.366 9.267 9.099 9.523 9.618 9.465 9.077 8.908 8.717 9.432
3.5208 10.149 10.199 10.124 9.931 9.789 9.65 10.01 9.909 9.786 9.644 9.504 9.355 9.914 9.741 9.569 9.449 9.338 9.677 9.535 9.415 9.316 9.148 9.572 9.667 9.514 9.126 8.957 8.766 9.481
3.6057 10.198 10.248 10.173 9.98 9.837 9.698 10.059 9.957 9.835 9.693 9.553 9.404 9.962 9.79 9.618 9.497 9.387 9.726 9.584 9.464 9.365 9.196 9.62 9.715 9.563 9.175 9.005 8.815 9.53
3.6927 10.243 10.292 10.218 10.025 9.882 9.743 10.104 10.002 9.88 9.738 9.597 9.449 10.007 9.835 9.663 9.542 9.431 9.771 9.628 9.509 9.41 9.241 9.665 9.76 9.608 9.22 9.05 8.86 9.575
3.7818 10.288 10.337 10.262 10.069 9.927 9.788 10.149 10.047 9.925 9.783 9.642 9.494 10.052 9.879 9.708 9.587 9.476 9.816 9.673 9.553 9.454 9.286 9.71 9.805 9.652 9.264 9.095 8.905 9.62
3.873 10.333 10.382 10.307 10.114 9.972 9.833 10.193 10.092 9.969 9.828 9.687 9.538 10.097 9.924 9.752 9.632 9.521 9.861 9.718 9.598 9.499 9.331 9.755 9.85 9.697 9.309 9.14 8.949 9.664
3.9664 10.377 10.427 10.352 10.159 10.017 9.877 10.238 10.137 10.014 9.872 9.732 9.583 10.142 9.969 9.797 9.677 9.566 9.905 9.763 9.643 9.544 9.376 9.799 9.895 9.742 9.354 9.185 8.994 9.709
4.0621 10.422 10.472 10.397 10.204 10.061 9.922 10.283 10.181 10.059 9.917 9.777 9.628 10.186 10.014 9.842 9.721 9.611 9.95 9.808 9.688 9.589 9.42 9.844 9.939 9.787 9.399 9.229 9.039 9.754
4.1601 10.467 10.516 10.442 10.249 10.106 9.967 10.328 10.226 10.104 9.962 9.821 9.673 10.231 10.059 9.887 9.766 9.655 9.995 9.852 9.733 9.633 9.465 9.889 9.984 9.831 9.444 9.274 9.084 9.799
4.2604 10.512 10.561 10.486 10.293 10.151 10.012 10.373 10.271 10.149 10.007 9.866 9.718 10.276 10.103 9.932 9.811 9.7 10.04 9.897 9.777 9.678 9.51 9.934 10.029 9.876 9.488 9.319 9.129 9.844
4.3632 10.557 10.606 10.531 10.338 10.196 10.057 10.417 10.316 10.193 10.051 9.911 9.762 10.321 10.148 9.976 9.856 9.745 10.084 9.942 9.822 9.723 9.555 9.979 10.074 9.921 9.533 9.364 9.173 9.888
4.4685 10.601 10.651 10.576 10.383 10.241 10.101 10.462 10.361 10.238 10.096 9.956 9.807 10.366 10.193 10.021 9.9 9.79 10.129 9.987 9.867 9.768 9.6 10.023 10.119 9.966 9.578 9.409 9.218 9.933
4.5763 10.646 10.695 10.62 10.427 10.285 10.146 10.507 10.405 10.283 10.141 10.0 9.852 10.41 10.237 10.066 9.945 9.834 10.174 10.031 9.911 9.812 9.644 10.068 10.163 10.01 9.622 9.453 9.263 9.978
4.6867 10.688 10.738 10.663 10.47 10.328 10.188 10.549 10.448 10.325 10.183 10.043 9.894 10.453 10.28 10.108 9.988 9.877 10.216 10.074 9.954 9.855 9.687 10.111 10.206 10.053 9.665 9.496 9.305 10.02
4.7997 10.731 10.78 10.706 10.513 10.37 10.231 10.592 10.49 10.368 10.226 10.085 9.937 10.495 10.323 10.151 10.03 9.92 10.259 10.116 9.997 9.898 9.729 10.153 10.248 10.096 9.708 9.538 9.348 10.063
4.9155 10.774 10.823 10.748 10.555 10.413 10.274 10.635 10.533 10.41 10.269 10.128 9.98 10.538 10.365 10.194 10.073 9.962 10.302 10.159 10.039 9.94 9.772 10.196 10.291 10.138 9.75 9.581 9.391 10.106
5.0341 10.816 10.866 10.791 10.598 10.456 10.316 10.677 10.576 10.453 10.311 10.171 10.022 10.581 10.408 10.236 10.115 10.005 10.344 10.202 10.082 9.983 9.815 10.238 10.334 10.181 9.793 9.624 9.433 10.148
5.1555 10.859 10.908 10.834 10.641 10.498 10.359 10.72 10.618 10.496 10.354 10.213 10.065 10.623 10.451 10.279 10.158 10.047 10.387 10.244 10.124 10.025 9.857 10.281 10.376 10.223 9.835 9.666 9.476 10.191
5.2799 10.902 10.951 10.876 10.683 10.541 10.402 10.762 10.661 10.538 10.397 10.256 10.107 10.666 10.493 10.321 10.201 10.09 10.43 10.287 10.167 10.068 9.9 10.324 10.419 10.266 9.878 9.709 9.518 10.233
5.4072 10.944 10.994 10.919 10.726 10.583 10.444 10.805 10.703 10.581 10.439 10.299 10.15 10.709 10.536 10.364 10.243 10.133 10.472 10.33 10.21 10.111 9.942 10.366 10.462 10.309 9.921 9.751 9.561 10.276
5.5377 10.987 11.036 10.961 10.768 10.626 10.487 10.848 10.746 10.624 10.482 10.341 10.193 10.751 10.579 10.407 10.286 10.175 10.515 10.372 10.252 10.153 9.985 10.409 10.504 10.351 9.963 9.794 9.604 10.319
5.6713 11.029 11.079 11.004 10.811 10.669 10.53 10.89 10.789 10.666 10.524 10.384 10.235 10.794 10.621 10.449 10.329 10.218 10.557 10.415 10.295 10.196 10.028 10.452 10.547 10.394 10.006 9.837 9.646 10.361
5.8081 11.072 11.121 11.046 10.853 10.711 10.572 10.932 10.831 10.708 10.566 10.426 10.277 10.836 10.663 10.491 10.371 10.26 10.599 10.457 10.337 10.238 10.07 10.494 10.589 10.436 10.048 9.879 9.688 10.403
5.9482 11.112 11.162 11.087 10.894 10.752 10.612 10.973 10.872 10.749 10.607 10.467 10.318 10.877 10.704 10.532 10.411 10.301 10.64 10.498 10.378 10.279 10.111 10.534 10.63 10.477 10.089 9.92 9.729 10.444
6.0917 11.153 11.202 11.128 10.935 10.792 10.653 11.014 10.912 10.79 10.648 10.508 10.359 10.917 10.745 10.573 10.452 10.342 10.681 10.538 10.419 10.32 10.151 10.575 10.67 10.518 10.13 9.96 9.77 10.485
6.2386 11.194 11.243 11.168 10.975 10.833 10.694 11.055 10.953 10.831 10.689 10.548 10.4 10.958 10.785 10.614 10.493 10.382 10.722 10.579 10.459 10.36 10.192 10.616 10.711 10.558 10.17 10.001 9.811 10.526
6.3891 11.235 11.284 11.209 11.016 10.874 10.735 11.095 10.994 10.871 10.729 10.589 10.44 10.999 10.826 10.654 10.534 10.423 10.762 10.62 10.5 10.401 10.233 10.657 10.752 10.599 10.211 10.042 9.851 10.566
6.5433 11.275 11.325 11.25 11.057 10.915 10.775 11.136 11.035 10.912 10.77 10.63 10.481 11.04 10.867 10.695 10.574 10.464 10.803 10.661 10.541 10.442 10.274 10.697 10.793 10.64 10.252 10.083 9.892 10.607
6.7011 11.316 11.365 11.291 11.098 10.955 10.816 11.177 11.075 10.953 10.811 10.67 10.522 11.08 10.908 10.736 10.615 10.505 10.844 10.701 10.582 10.483 10.314 10.738 10.833 10.681 10.293 10.123 9.933 10.648
6.8627 11.357 11.406 11.331 11.138 10.996 10.857 11.218 11.116 10.994 10.852 10.711 10.563 11.121 10.948 10.777 10.656 10.545 10.885 10.742 10.622 10.523 10.355 10.779 10.874 10.721 10.333 10.164 9.974 10.689
7.0283 11.398 11.447 11.372 11.179 11.037 10.898 11.258 11.157 11.034 10.892 10.752 10.603 11.162 10.989 10.817 10.697 10.586 10.925 10.783 10.663 10.564 10.396 10.82 10.915 10.762 10.374 10.205 10.014 10.729
7.1978 11.438 11.488 11.413 11.22 11.077 10.938 11.299 11.198 11.075 10.933 10.793 10.644 11.203 11.03 10.858 10.737 10.627 10.966 10.824 10.704 10.605 10.437 10.86 10.956 10.803 10.415 10.245 10.055 10.77
7.3715 11.477 11.526 11.452 11.259 11.116 10.977 11.338 11.236 11.114 10.972 10.831 10.683 11.241 11.069 10.897 10.776 10.666 11.005 10.862 10.743 10.644 10.475 10.899 10.994 10.842 10.454 10.284 10.094 10.809
7.5493 11.513 11.563 11.488 11.295 11.153 11.013 11.374 11.273 11.15 11.008 10.868 10.719 11.278 11.105 10.933 10.812 10.702 11.041 10.899 10.779 10.68 10.512 10.935 11.031 10.878 10.49 10.321 10.13 10.845
7.7314 11.55 11.599 11.524 11.331 11.189 11.05 11.411 11.309 11.186 11.045 10.904 10.756 11.314 11.141 10.969 10.849 10.738 11.078 10.935 10.815 10.716 10.548 10.972 11.067 10.914 10.526 10.357 10.167 10.882
7.9179 11.586 11.635 11.561 11.368 11.225 11.086 11.447 11.345 11.223 11.081 10.94 10.792 11.35 11.178 11.006 10.885 10.774 11.114 10.971 10.852 10.752 10.584 11.008 11.103 10.95 10.563 10.393 10.203 10.918
8.1089 11.622 11.672 11.597 11.404 11.262 11.122 11.483 11.382 11.259 11.117 10.977 10.828 11.387 11.214 11.042 10.921 10.811 11.15 11.008 10.888 10.789 10.621 11.044 11.14 10.987 10.599 10.43 10.239 10.954
8.3045 11.659 11.708 11.633 11.44 11.298 11.159 11.52 11.418 11.295 11.154 11.013 10.865 11.423 11.25 11.078 10.958 10.847 11.187 11.044 10.924 10.825 10.657 11.081 11.176 11.023 10.635 10.466 10.275 10.99
8.5049 11.695 11.744 11.67 11.477 11.334 11.195 11.556 11.454 11.332 11.19 11.049 10.901 11.459 11.287 11.115 10.994 10.883 11.223 11.08 10.96 10.861 10.693 11.117 11.212 11.059 10.671 10.502 10.312 11.027
8.71 11.731 11.781 11.706 11.513 11.37 11.231 11.592 11.491 11.368 11.226 11.086 10.937 11.496 11.323 11.151 11.03 10.92 11.259 11.117 10.997 10.898 10.73 11.153 11.249 11.096 10.708 10.538 10.348 11.063
8.9201 11.768 11.817 11.742 11.549 11.407 11.268 11.628 11.527 11.404 11.263 11.122 10.973 11.532 11.359 11.187 11.067 10.956 11.296 11.153 11.033 10.934 10.766 11.19 11.285 11.132 10.744 10.575 10.384 11.099
9.1353 11.804 11.853 11.778 11.586 11.443 11.304 11.665 11.563 11.441 11.299 11.158 11.01 11.568 11.396 11.224 11.103 10.992 11.332 11.189 11.069 10.97 10.802 11.226 11.321 11.168 10.78 10.611 10.421 11.136
9.3557 11.839 11.889 11.814 11.621 11.478 11.339 11.7 11.598 11.476 11.334 11.194 11.045 11.604 11.431 11.259 11.138 11.028 11.367 11.225 11.105 11.006 10.837 11.261 11.357 11.204 10.816 10.646 10.456 11.171
9.5814 11.874 11.923 11.848 11.656 11.513 11.374 11.735 11.633 11.511 11.369 11.228 11.08 11.638 11.466 11.294 11.173 11.062 11.402 11.259 11.139 11.04 10.872 11.296 11.391 11.238 10.85 10.681 10.491 11.206
9.8125 11.909 11.958 11.883 11.69 11.548 11.409 11.769 11.668 11.545 11.404 11.263 11.114 11.673 11.5 11.328 11.208 11.097 11.437 11.294 11.174 11.075 10.907 11.331 11.426 11.273 10.885 10.716 10.525 11.24
10.0492 11.943 11.993 11.918 11.725 11.582 11.443 11.804 11.702 11.58 11.438 11.298 11.149 11.708 11.535 11.363 11.242 11.132 11.471 11.329 11.209 11.11 10.942 11.365 11.461 11.308 10.92 10.75 10.56 11.275
10.2917 11.978 12.027 11.953 11.76 11.617 11.478 11.839 11.737 11.615 11.473 11.332 11.184 11.742 11.57 11.398 11.277 11.166 11.506 11.363 11.243 11.144 10.976 11.4 11.495 11.342 10.954 10.785 10.595 11.31
10.5399 12.013 12.062 11.987 11.794 11.652 11.513 11.874 11.772 11.649 11.508 11.367 11.218 11.777 11.604 11.432 11.312 11.201 11.541 11.398 11.278 11.179 11.011 11.435 11.53 11.377 10.989 10.82 10.629 11.344
10.7942 12.047 12.097 12.022 11.829 11.686 11.547 11.908 11.807 11.684 11.542 11.402 11.253 11.812 11.639 11.467 11.346 11.236 11.575 11.433 11.313 11.214 11.046 11.469 11.565 11.412 11.024 10.854 10.664 11.379
11.0546 12.082 12.131 12.057 11.864 11.721 11.582 11.943 11.841 11.719 11.577 11.436 11.288 11.846 11.674 11.502 11.381 11.27 11.61 11.467 11.347 11.248 11.08 11.504 11.599 11.446 11.058 10.889 10.699 11.414
11.3212 12.117 12.166 12.091 11.898 11.756 11.617 11.978 11.876 11.753 11.612 11.471 11.323 11.881 11.708 11.536 11.416 11.305 11.645 11.502 11.382 11.283 11.115 11.539 11.634 11.481 11.093 10.924 10.733 11.448
11.5943 12.151 12.201 12.126 11.933 11.791 11.651 12.012 11.911 11.788 11.646 11.506 11.357 11.916 11.743 11.571 11.45 11.34 11.679 11.537 11.417 11.318 11.15 11.573 11.669 11.516 11.128 10.959 10.768 11.483
11.874 12.184 12.234 12.159 11.966 11.824 11.684 12.045 11.944 11.821 11.679 11.539 11.39 11.949 11.776 11.604 11.484 11.373 11.712 11.57 11.45 11.351 11.183 11.606 11.702 11.549 11.161 10.992 10.801 11.516
12.1605 12.217 12.266 12.191 11.999 11.856 11.717 12.078 11.976 11.854 11.712 11.571 11.423 11.981 11.809 11.637 11.516 11.405 11.745 11.602 11.482 11.383 11.215 11.639 11.734 11.581 11.193 11.024 10.834 11.549
12.4538 12.249 12.299 12.224 12.031 11.889 11.75 12.11 12.009 11.886 11.744 11.604 11.455 12.014 11.841 11.669 11.549 11.438 11.777 11.635 11.515 11.416 11.248 11.672 11.767 11.614 11.226 11.057 10.866 11.581
12.7542 12.282 12.331 12.257 12.064 11.921 11.782 12.143 12.041 11.919 11.777 11.636 11.488 12.046 11.874 11.702 11.581 11.47 11.81 11.667 11.548 11.448 11.28 11.704 11.799 11.646 11.259 11.089 10.899 11.614
13.0619 12.314 12.364 12.289 12.096 11.954 11.815 12.175 12.074 11.951 11.809 11.669 11.52 12.079 11.906 11.734 11.614 11.503 11.842 11.7 11.58 11.481 11.313 11.737 11.832 11.679 11.291 11.122 10.931 11.646
13.377 12.347 12.396 12.322 12.129 11.986 11.847 12.208 12.106 11.984 11.842 11.701 11.553 12.111 11.939 11.767 11.646 11.536 11.875 11.732 11.613 11.514 11.345 11.769 11.864 11.712 11.324 11.154 10.964 11.679
13.6997 12.38 12.429 12.354 12.161 12.019 11.88 12.24 12.139 12.016 11.874 11.734 11.585 12.144 11.971 11.799 11.679 11.568 11.907 11.765 11.645 11.546 11.378 11.802 11.897 11.744 11.356 11.187 10.996 11.711
14.0302 12.412 12.462 12.387 12.194 12.051 11.912 12.273 12.171 12.049 11.907 11.767 11.618 12.176 12.004 11.832 11.711 11.601 11.94 11.797 11.678 11.579 11.41 11.834 11.929 11.777 11.389 11.219 11.029 11.744
14.3686 12.445 12.494 12.419 12.226 12.084 11.945 12.306 12.204 12.081 11.94 11.799 11.65 12.209 12.036 11.864 11.744 11.633 11.973 11.83 11.71 11.611 11.443 11.867 11.962 11.809 11.421 11.252 11.061 11.776
14.7153 12.477 12.527 12.452 12.259 12.116 11.977 12.338 12.236 12.114 11.972 11.832 11.683 12.241 12.069 11.897 11.776 11.666 12.005 11.863 11.743 11.644 11.475 11.899 11.994 11.842 11.454 11.284 11.094 11.809
15.0702 12.516 12.566 12.491 12.298 12.156 12.016 12.377 12.276 12.153 12.011 11.871 11.722 12.281 12.108 11.936 11.815 11.705 12.044 11.902 11.782 11.683 11.515 11.938 12.034 11.881 11.493 11.324 11.133 11.848
15.4338 12.556 12.606 12.531 12.338 12.196 12.056 12.417 12.316 12.193 12.051 11.911 11.762 12.321 12.148 11.976 11.856 11.745 12.084 11.942 11.822 11.723 11.555 11.978 12.074 11.921 11.533 11.364 11.173 11.888
15.8061 12.596 12.646 12.571 12.378 12.236 12.097 12.457 12.356 12.233 12.091 11.951 11.802 12.361 12.188 12.016 11.896 11.785 12.124 11.982 11.862 11.763 11.595 12.019 12.114 11.961 11.573 11.404 11.213 11.928
16.1874 12.636 12.686 12.611 12.418 12.276 12.137 12.497 12.396 12.273 12.131 11.991 11.842 12.401 12.228 12.056 11.936 11.825 12.164 12.022 11.902 11.803 11.635 12.059 12.154 12.001 11.613 11.444 11.253 11.968
16.5779 12.676 12.726 12.651 12.458 12.316 12.177 12.537 12.436 12.313 12.171 12.031 11.882 12.441 12.268 12.096 11.976 11.865 12.204 12.062 11.942 11.843 11.675 12.099 12.194 12.041 11.653 11.484 11.293 12.008
16.9778 12.717 12.766 12.691 12.498 12.356 12.217 12.577 12.476 12.353 12.211 12.071 11.922 12.481 12.308 12.136 12.016 11.905 12.244 12.102 11.982 11.883 11.715 12.139 12.234 12.081 11.693 11.524 11.333 12.048
