# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 7.25 7.3 7.225 7.032 6.89 6.75 7.111 7.01 6.887 6.745 6.605 6.456 7.015 6.842 6.67 6.55 6.439 6.778 6.636 6.516 6.417 6.249 6.227 6.058 5.867
3.2006 7.302 7.352 7.277 7.084 6.942 6.803 7.163 7.062 6.939 6.797 6.657 6.508 7.067 6.894 6.722 6.602 6.491 6.83 6.688 6.568 6.469 6.301 6.279 6.11 5.919
3.2778 7.365 7.415 7.34 7.147 7.004 6.865 7.226 7.124 7.002 6.86 6.72 6.571 7.129 6.957 6.785 6.664 6.554 6.893 6.751 6.631 6.532 6.363 6.342 6.172 5.982
3.3569 7.428 7.477 7.402 7.209 7.067 6.928 7.289 7.187 7.065 6.923 6.782 6.634 7.192 7.02 6.848 6.727 6.616 6.956 6.813 6.693 6.594 6.426 6.404 6.235 6.045
3.4378 7.49 7.54 7.465 7.272 7.13 6.991 7.351 7.25 7.127 6.985 6.845 6.696 7.255 7.082 6.91 6.79 6.679 7.018 6.876 6.756 6.657 6.489 6.467 6.298 6.107
3.5208 7.553 7.603 7.528 7.335 7.192 7.053 7.414 7.312 7.19 7.048 6.908 6.759 7.317 7.145 6.973 6.852 6.742 7.081 6.939 6.819 6.72 6.551 6.53 6.36 6.17
3.6057 7.616 7.665 7.59 7.397 7.255 7.116 7.477 7.375 7.253 7.111 6.97 6.822 7.38 7.208 7.036 6.915 6.804 7.144 7.001 6.881 6.782 6.614 6.592 6.423 6.233
3.6927 7.679 7.728 7.653 7.46 7.318 7.179 7.539 7.438 7.315 7.173 7.033 6.884 7.443 7.27 7.098 6.978 6.867 7.206 7.064 6.944 6.845 6.677 6.655 6.486 6.295
3.7818 7.741 7.791 7.716 7.523 7.38 7.241 7.602 7.5 7.378 7.236 7.096 6.947 7.505 7.333 7.161 7.04 6.93 7.269 7.127 7.007 6.908 6.739 6.718 6.548 6.358
3.873 7.804 7.853 7.778 7.586 7.443 7.304 7.665 7.563 7.441 7.299 7.158 7.01 7.568 7.396 7.224 7.103 6.992 7.332 7.189 7.069 6.97 6.802 6.78 6.611 6.421
3.9664 7.867 7.916 7.841 7.648 7.506 7.367 7.727 7.626 7.503 7.362 7.221 7.072 7.631 7.458 7.286 7.166 7.055 7.394 7.252 7.132 7.033 6.865 6.843 6.674 6.483
4.0621 7.935 7.985 7.91 7.717 7.575 7.436 7.796 7.695 7.572 7.43 7.29 7.141 7.7 7.527 7.355 7.235 7.124 7.463 7.321 7.201 7.102 6.934 6.912 6.743 6.552
4.1601 8.007 8.057 7.982 7.789 7.646 7.507 7.868 7.766 7.644 7.502 7.362 7.213 7.771 7.599 7.427 7.306 7.196 7.535 7.393 7.273 7.174 7.005 6.984 6.814 6.624
4.2604 8.079 8.128 8.054 7.861 7.718 7.579 7.94 7.838 7.716 7.574 7.433 7.285 7.843 7.671 7.499 7.378 7.267 7.607 7.464 7.344 7.245 7.077 7.056 6.886 6.696
4.3632 8.151 8.2 8.125 7.932 7.79 7.651 8.012 7.91 7.788 7.646 7.505 7.357 7.915 7.742 7.571 7.45 7.339 7.679 7.536 7.416 7.317 7.149 7.127 6.958 6.768
4.4685 8.222 8.272 8.197 8.004 7.862 7.723 8.083 7.982 7.859 7.717 7.577 7.428 7.987 7.814 7.642 7.522 7.411 7.75 7.608 7.488 7.389 7.221 7.199 7.03 6.839
4.5763 8.294 8.344 8.269 8.076 7.933 7.794 8.155 8.053 7.931 7.789 7.649 7.5 8.058 7.886 7.714 7.593 7.483 7.822 7.68 7.56 7.461 7.292 7.271 7.101 6.911
4.6867 8.366 8.415 8.34 8.148 8.005 7.866 8.227 8.125 8.003 7.861 7.72 7.572 8.13 7.958 7.786 7.665 7.554 7.894 7.751 7.631 7.532 7.364 7.342 7.173 6.983
4.7997 8.438 8.487 8.412 8.219 8.077 7.938 8.299 8.197 8.074 7.933 7.792 7.644 8.202 8.029 7.857 7.737 7.626 7.966 7.823 7.703 7.604 7.436 7.414 7.245 7.054
4.9155 8.509 8.559 8.484 8.291 8.149 8.009 8.37 8.269 8.146 8.004 7.864 7.715 8.274 8.101 7.929 7.808 7.698 8.037 7.895 7.775 7.676 7.508 7.486 7.317 7.126
5.0341 8.581 8.631 8.556 8.363 8.22 8.081 8.442 8.34 8.218 8.076 7.936 7.787 8.345 8.173 8.001 7.88 7.77 8.109 7.966 7.847 7.748 7.579 7.558 7.388 7.198
5.1555 8.653 8.703 8.628 8.435 8.293 8.154 8.514 8.413 8.29 8.148 8.008 7.859 8.418 8.245 8.073 7.953 7.842 8.181 8.039 7.919 7.82 7.652 7.63 7.461 7.27
5.2799 8.726 8.775 8.701 8.508 8.365 8.226 8.587 8.485 8.363 8.221 8.08 7.932 8.49 8.318 8.146 8.025 7.915 8.254 8.111 7.992 7.893 7.724 7.703 7.533 7.343
5.4072 8.799 8.848 8.773 8.58 8.438 8.299 8.659 8.558 8.435 8.293 8.153 8.004 8.563 8.39 8.218 8.098 7.987 8.326 8.184 8.064 7.965 7.797 7.775 7.606 7.415
5.5377 8.871 8.92 8.846 8.653 8.51 8.371 8.732 8.63 8.508 8.366 8.226 8.077 8.635 8.463 8.291 8.17 8.06 8.399 8.256 8.137 8.038 7.869 7.848 7.678 7.488
5.6713 8.944 8.993 8.918 8.725 8.583 8.444 8.804 8.703 8.58 8.439 8.298 8.149 8.708 8.535 8.363 8.243 8.132 8.472 8.329 8.209 8.11 7.942 7.92 7.751 7.56
5.8081 9.016 9.066 8.991 8.798 8.655 8.516 8.877 8.775 8.653 8.511 8.371 8.222 8.78 8.608 8.436 8.315 8.205 8.544 8.401 8.282 8.183 8.014 7.993 7.823 7.633
5.9482 9.089 9.138 9.063 8.87 8.728 8.589 8.95 8.848 8.725 8.584 8.443 8.295 8.853 8.68 8.508 8.388 8.277 8.617 8.474 8.354 8.255 8.087 8.065 7.896 7.706
6.0917 9.161 9.211 9.136 8.943 8.8 8.661 9.022 8.92 8.798 8.656 8.516 8.367 8.925 8.753 8.581 8.46 8.35 8.689 8.547 8.427 8.328 8.159 8.138 7.968 7.778
6.2386 9.234 9.283 9.208 9.015 8.873 8.734 9.095 8.993 8.871 8.729 8.588 8.44 8.998 8.825 8.654 8.533 8.422 8.762 8.619 8.499 8.4 8.232 8.21 8.041 7.851
6.3891 9.306 9.356 9.281 9.088 8.945 8.806 9.167 9.065 8.943 8.801 8.661 8.512 9.071 8.898 8.726 8.605 8.495 8.834 8.692 8.572 8.473 8.304 8.283 8.113 7.923
6.5433 9.372 9.422 9.347 9.154 9.011 8.872 9.233 9.131 9.009 8.867 8.727 8.578 9.136 8.964 8.792 8.671 8.561 8.9 8.757 8.638 8.539 8.37 8.349 8.179 7.989
6.7011 9.438 9.487 9.412 9.219 9.077 8.938 9.299 9.197 9.075 8.933 8.792 8.644 9.202 9.03 8.858 8.737 8.626 8.966 8.823 8.703 8.604 8.436 8.414 8.245 8.055
6.8627 9.504 9.553 9.478 9.285 9.143 9.004 9.364 9.263 9.14 8.998 8.858 8.709 9.268 9.095 8.923 8.803 8.692 9.031 8.889 8.769 8.67 8.502 8.48 8.311 8.12
7.0283 9.569 9.619 9.544 9.351 9.208 9.069 9.43 9.329 9.206 9.064 8.924 8.775 9.334 9.161 8.989 8.868 8.758 9.097 8.955 8.835 8.736 8.568 8.546 8.376 8.186
7.1978 9.635 9.684 9.61 9.417 9.274 9.135 9.496 9.394 9.272 9.13 8.989 8.841 9.399 9.227 9.055 8.934 8.823 9.163 9.02 8.901 8.802 8.633 8.612 8.442 8.252
7.3715 9.701 9.75 9.675 9.482 9.34 9.201 9.562 9.46 9.338 9.196 9.055 8.907 9.465 9.292 9.121 9.0 8.889 9.229 9.086 8.966 8.867 8.699 8.677 8.508 8.318
7.5493 9.766 9.816 9.741 9.548 9.406 9.267 9.627 9.526 9.403 9.261 9.121 8.972 9.531 9.358 9.186 9.066 8.955 9.294 9.152 9.032 8.933 8.765 8.743 8.574 8.383
7.7314 9.832 9.882 9.807 9.614 9.471 9.332 9.693 9.591 9.469 9.327 9.187 9.038 9.596 9.424 9.252 9.131 9.021 9.36 9.218 9.098 8.999 8.83 8.809 8.639 8.449
7.9179 9.898 9.947 9.872 9.679 9.537 9.398 9.759 9.657 9.535 9.393 9.252 9.104 9.662 9.49 9.318 9.197 9.086 9.426 9.283 9.163 9.064 8.896 8.874 8.705 8.515
8.1089 9.962 10.012 9.937 9.744 9.602 9.463 9.823 9.722 9.599 9.457 9.317 9.168 9.727 9.554 9.382 9.262 9.151 9.49 9.348 9.228 9.129 8.961 8.939 8.77 8.579
8.3045 10.019 10.068 9.993 9.8 9.658 9.519 9.879 9.778 9.655 9.513 9.373 9.224 9.783 9.61 9.438 9.318 9.207 9.546 9.404 9.284 9.185 9.017 8.995 8.826 8.635
8.5049 10.075 10.124 10.049 9.856 9.714 9.575 9.936 9.834 9.711 9.57 9.429 9.28 9.839 9.666 9.494 9.374 9.263 9.603 9.46 9.34 9.241 9.073 9.051 8.882 8.691
8.71 10.131 10.18 10.105 9.912 9.77 9.631 9.992 9.89 9.768 9.626 9.485 9.337 9.895 9.722 9.551 9.43 9.319 9.659 9.516 9.396 9.297 9.129 9.107 8.938 8.748
8.9201 10.187 10.236 10.161 9.968 9.826 9.687 10.048 9.946 9.824 9.682 9.541 9.393 9.951 9.778 9.607 9.486 9.375 9.715 9.572 9.452 9.353 9.185 9.163 8.994 8.804
9.1353 10.243 10.292 10.217 10.024 9.882 9.743 10.104 10.002 9.88 9.738 9.597 9.449 10.007 9.835 9.663 9.542 9.431 9.771 9.628 9.508 9.409 9.241 9.219 9.05 8.86
9.3557 10.299 10.348 10.274 10.081 9.938 9.799 10.16 10.058 9.936 9.794 9.653 9.505 10.063 9.891 9.719 9.598 9.487 9.827 9.684 9.564 9.465 9.297 9.275 9.106 8.916
9.5814 10.355 10.404 10.33 10.137 9.994 9.855 10.216 10.114 9.992 9.85 9.709 9.561 10.119 9.947 9.775 9.654 9.544 9.883 9.74 9.621 9.522 9.353 9.332 9.162 8.972
9.8125 10.411 10.461 10.386 10.193 10.05 9.911 10.272 10.17 10.048 9.906 9.766 9.617 10.175 10.003 9.831 9.71 9.6 9.939 9.796 9.677 9.578 9.409 9.388 9.218 9.028
10.0492 10.467 10.517 10.442 10.249 10.106 9.967 10.328 10.226 10.104 9.962 9.822 9.673 10.231 10.059 9.887 9.766 9.656 9.995 9.853 9.733 9.634 9.465 9.444 9.274 9.084
10.2917 10.523 10.572 10.497 10.304 10.162 10.023 10.384 10.282 10.16 10.018 9.877 9.729 10.287 10.114 9.943 9.822 9.711 10.051 9.908 9.788 9.689 9.521 9.499 9.33 9.14
10.5399 10.577 10.626 10.552 10.359 10.216 10.077 10.438 10.336 10.214 10.072 9.931 9.783 10.341 10.169 9.997 9.876 9.766 10.105 9.962 9.843 9.744 9.575 9.554 9.384 9.194
10.7942 10.631 10.681 10.606 10.413 10.27 10.131 10.492 10.39 10.268 10.126 9.986 9.837 10.396 10.223 10.051 9.93 9.82 10.159 10.017 9.897 9.798 9.63 9.608 9.438 9.248
11.0546 10.685 10.735 10.66 10.467 10.325 10.186 10.546 10.445 10.322 10.18 10.04 9.891 10.45 10.277 10.105 9.985 9.874 10.213 10.071 9.951 9.852 9.684 9.662 9.493 9.302
11.3212 10.74 10.789 10.714 10.521 10.379 10.24 10.601 10.499 10.377 10.235 10.094 9.946 10.504 10.331 10.16 10.039 9.928 10.268 10.125 10.005 9.906 9.738 9.716 9.547 9.357
11.5943 10.794 10.843 10.769 10.576 10.433 10.294 10.655 10.553 10.431 10.289 10.148 10.0 10.558 10.386 10.214 10.093 9.982 10.322 10.179 10.059 9.96 9.792 9.77 9.601 9.411
11.874 10.848 10.898 10.823 10.63 10.487 10.348 10.709 10.607 10.485 10.343 10.203 10.054 10.612 10.44 10.268 10.147 10.037 10.376 10.234 10.114 10.015 9.846 9.825 9.655 9.465
12.1605 10.902 10.952 10.877 10.684 10.542 10.402 10.763 10.662 10.539 10.397 10.257 10.108 10.667 10.494 10.322 10.202 10.091 10.43 10.288 10.168 10.069 9.901 9.879 9.71 9.519
12.4538 10.957 11.006 10.931 10.738 10.596 10.457 10.818 10.716 10.593 10.452 10.311 10.163 10.721 10.548 10.376 10.256 10.145 10.485 10.342 10.222 10.123 9.955 9.933 9.764 9.573
12.7542 11.011 11.06 10.985 10.792 10.65 10.511 10.872 10.77 10.648 10.506 10.365 10.217 10.775 10.603 10.431 10.31 10.199 10.539 10.396 10.276 10.177 10.009 9.987 9.818 9.628
13.0619 11.063 11.112 11.037 10.845 10.702 10.563 10.924 10.822 10.7 10.558 10.417 10.269 10.827 10.655 10.483 10.362 10.251 10.591 10.448 10.328 10.229 10.061 10.039 9.87 9.68
13.377 11.112 11.161 11.086 10.893 10.751 10.612 10.973 10.871 10.749 10.607 10.466 10.318 10.876 10.703 10.532 10.411 10.3 10.64 10.497 10.377 10.278 10.11 10.088 9.919 9.729
13.6997 11.161 11.21 11.135 10.942 10.8 10.661 11.022 10.92 10.797 10.656 10.515 10.366 10.925 10.752 10.58 10.46 10.349 10.689 10.546 10.426 10.327 10.159 10.137 9.968 9.777
14.0302 11.209 11.259 11.184 10.991 10.849 10.71 11.07 10.969 10.846 10.704 10.564 10.415 10.974 10.801 10.629 10.509 10.398 10.737 10.595 10.475 10.376 10.208 10.186 10.017 9.826
14.3686 11.258 11.308 11.233 11.04 10.898 10.758 11.119 11.018 10.895 10.753 10.613 10.464 11.023 10.85 10.678 10.557 10.447 10.786 10.644 10.524 10.425 10.257 10.235 10.066 9.875
14.7153 11.307 11.357 11.282 11.089 10.946 10.807 11.168 11.066 10.944 10.802 10.662 10.513 11.071 10.899 10.727 10.606 10.496 10.835 10.693 10.573 10.474 10.305 10.284 10.114 9.924
15.0702 11.356 11.405 11.331 11.138 10.995 10.856 11.217 11.115 10.993 10.851 10.71 10.562 11.12 10.948 10.776 10.655 10.545 10.884 10.741 10.622 10.523 10.354 10.333 10.163 9.973
15.4338 11.405 11.454 11.379 11.187 11.044 10.905 11.266 11.164 11.042 10.9 10.759 10.611 11.169 10.997 10.825 10.704 10.593 10.933 10.79 10.67 10.571 10.403 10.381 10.212 10.022
15.8061 11.454 11.503 11.428 11.235 11.093 10.954 11.315 11.213 11.091 10.949 10.808 10.66 11.218 11.045 10.874 10.753 10.642 10.982 10.839 10.719 10.62 10.452 10.43 10.261 10.071
16.1874 11.503 11.552 11.477 11.284 11.142 11.003 11.364 11.262 11.139 10.998 10.857 10.708 11.267 11.094 10.922 10.802 10.691 11.031 10.888 10.768 10.669 10.501 10.479 10.31 10.119
16.5779 11.549 11.599 11.524 11.331 11.188 11.049 11.41 11.308 11.186 11.044 10.904 10.755 11.314 11.141 10.969 10.848 10.738 11.077 10.935 10.815 10.716 10.547 10.526 10.356 10.166
16.9778 11.594 11.643 11.569 11.376 11.233 11.094 11.455 11.353 11.231 11.089 10.948 10.8 11.358 11.186 11.014 10.893 10.783 11.122 10.979 10.86 10.761 10.592 10.571 10.401 10.211
17.3873 11.639 11.688 11.613 11.42 11.278 11.139 11.5 11.398 11.276 11.134 10.993 10.845 11.403 11.231 11.059 10.938 10.827 11.167 11.024 10.904 10.805 10.637 10.615 10.446 10.256
17.8068 11.684 11.733 11.658 11.465 11.323 11.184 11.545 11.443 11.32 11.179 11.038 10.889 11.448 11.275 11.103 10.983 10.872 11.212 11.069 10.949 10.85 10.682 10.66 10.491 10.3
18.2363 11.728 11.778 11.703 11.51 11.368 11.228 11.589 11.488 11.365 11.223 11.083 10.934 11.493 11.32 11.148 11.028 10.917 11.256 11.114 10.994 10.895 10.727 10.705 10.536 10.345
18.6762 11.773 11.823 11.748 11.555 11.412 11.273 11.634 11.532 11.41 11.268 11.128 10.979 11.537 11.365 11.193 11.072 10.962 11.301 11.159 11.039 10.94 10.771 10.75 10.58 10.39
19.1268 11.818 11.867 11.793 11.6 11.457 11.318 11.679 11.577 11.455 11.313 11.172 11.024 11.582 11.41 11.238 11.117 11.006 11.346 11.203 11.084 10.985 10.816 10.795 10.625 10.435
19.5882 11.863 11.912 11.837 11.644 11.502 11.363 11.724 11.622 11.5 11.358 11.217 11.069 11.627 11.454 11.283 11.162 11.051 11.391 11.248 11.128 11.029 10.861 10.839 10.67 10.48
20.0607 11.908 11.957 11.882 11.689 11.547 11.408 11.768 11.667 11.544 11.403 11.262 11.113 11.672 11.499 11.327 11.207 11.096 11.436 11.293 11.173 11.074 10.906 10.884 10.715 10.524
20.5446 11.952 12.002 11.927 11.734 11.592 11.452 11.813 11.712 11.589 11.447 11.307 11.158 11.717 11.544 11.372 11.252 11.141 11.48 11.338 11.218 11.119 10.951 10.929 10.76 10.569
21.0402 11.996 12.045 11.97 11.777 11.635 11.496 11.857 11.755 11.632 11.491 11.35 11.202 11.76 11.587 11.416 11.295 11.184 11.524 11.381 11.261 11.162 10.994 10.972 10.803 10.613
21.5478 12.038 12.088 12.013 11.82 11.678 11.538 11.899 11.798 11.675 11.533 11.393 11.244 11.803 11.63 11.458 11.337 11.227 11.566 11.424 11.304 11.205 11.037 11.015 10.846 10.655
22.0676 12.081 12.13 12.056 11.863 11.72 11.581 11.942 11.84 11.718 11.576 11.435 11.287 11.845 11.673 11.501 11.38 11.269 11.609 11.466 11.346 11.247 11.079 11.057 10.888 10.698
22.5999 12.124 12.173 12.098 11.905 11.763 11.624 11.984 11.883 11.76 11.619 11.478 11.329 11.888 11.715 11.543 11.423 11.312 11.652 11.509 11.389 11.29 11.122 11.1 10.931 10.74
23.1451 12.166 12.216 12.141 11.948 11.805 11.666 12.027 11.925 11.803 11.661 11.521 11.372 11.93 11.758 11.586 11.465 11.355 11.694 11.552 11.432 11.333 11.164 11.143 10.973 10.783
23.7034 12.209 12.258 12.183 11.99 11.848 11.709 12.07 11.968 11.846 11.704 11.563 11.415 11.973 11.801 11.629 11.508 11.397 11.737 11.594 11.474 11.375 11.207 11.185 11.016 10.826
24.2752 12.251 12.301 12.226 12.033 11.891 11.752 12.112 12.011 11.888 11.746 11.606 11.457 12.016 11.843 11.671 11.551 11.44 11.779 11.637 11.517 11.418 11.25 11.228 11.059 10.868
24.8608 12.294 12.344 12.269 12.076 11.933 11.794 12.155 12.053 11.931 11.789 11.649 11.5 12.058 11.886 11.714 11.593 11.483 11.822 11.68 11.56 11.461 11.292 11.271 11.101 10.911
25.4606 12.337 12.386 12.311 12.118 11.976 11.837 12.198 12.096 11.974 11.832 11.691 11.543 12.101 11.928 11.757 11.636 11.525 11.865 11.722 11.602 11.503 11.335 11.313 11.144 10.954
26.0748 12.379 12.429 12.354 12.161 12.019 11.88 12.24 12.139 12.016 11.874 11.734 11.585 12.144 11.971 11.799 11.679 11.568 11.907 11.765 11.645 11.546 11.378 11.356 11.187 10.996
26.7038 12.42 12.47 12.395 12.202 12.06 11.921 12.281 12.18 12.057 11.915 11.775 11.626 12.185 12.012 11.84 11.72 11.609 11.948 11.806 11.686 11.587 11.419 11.397 11.228 11.037
27.3479 12.461 12.511 12.436 12.243 12.1 11.961 12.322 12.22 12.098 11.956 11.816 11.667 12.225 12.053 11.881 11.76 11.65 11.989 11.847 11.727 11.628 11.459 11.438 11.268 11.078
28.0077 12.502 12.551 12.477 12.284 12.141 12.002 12.363 12.261 12.139 11.997 11.856 11.708 12.266 12.094 11.922 11.801 11.69 12.03 11.887 11.768 11.668 11.5 11.479 11.309 11.119
28.6833 12.543 12.592 12.517 12.324 12.182 12.043 12.404 12.302 12.18 12.038 11.897 11.749 12.307 12.134 11.963 11.842 11.731 12.071 11.928 11.808 11.709 11.541 11.519 11.35 11.16
29.3752 12.583 12.633 12.558 12.365 12.223 12.084 12.444 12.343 12.22 12.078 11.938 11.789 12.348 12.175 12.003 11.883 11.772 12.111 11.969 11.849 11.75 11.582 11.56 11.391 11.2
30.0838 12.624 12.674 12.599 12.406 12.263 12.124 12.485 12.383 12.261 12.119 11.979 11.83 12.388 12.216 12.044 11.923 11.813 12.152 12.01 11.89 11.791 11.622 11.601 11.431 11.241
30.8096 12.665 12.714 12.64 12.447 12.304 12.165 12.526 12.424 12.302 12.16 12.019 11.871 12.429 12.257 12.085 11.964 11.853 12.193 12.05 11.931 11.831 11.663 11.642 11.472 11.282
31.5528 12.706 12.755 12.68 12.487 12.345 12.206 12.567 12.465 12.343 12.201 12.06 11.912 12.47 12.297 12.126 12.005 11.894 12.234 12.091 11.971 11.872 11.704 11.682 11.513 11.323
32.3139 12.746 12.796 12.721 12.528 12.386 12.247 12.607 12.506 12.383 12.241 12.101 11.952 12.511 12.338 12.166 12.046 11.935 12.274 12.132 12.012 11.913 11.745 11.723 11.554 11.363
33.0935 12.787 12.837 12.762 12.569 12.426 12.287 12.648 12.546 12.424 12.282 12.142 11.993 12.551 12.379 12.207 12.086 11.976 12.315 12.173 12.053 11.954 11.785 11.764 11.594 11.404
33.8918 12.824 12.873 12.798 12.605 12.463 12.324 12.685 12.583 12.46 12.319 12.178 12.03 12.588 12.415 12.243 12.123 12.012 12.352 12.209 12.089 11.99 11.822 11.8 11.631 11.44
34.7093 12.86 12.909 12.835 12.642 12.499 12.36 12.721 12.619 12.497 12.355 12.214 12.066 12.624 12.452 12.28 12.159 12.048 12.388 12.245 12.125 12.026 11.858 11.836 11.667 11.477
35.5466 12.896 12.946 12.871 12.678 12.535 12.396 12.757 12.656 12.533 12.391 12.251 12.102 12.661 12.488 12.316 12.195 12.085 12.424 12.282 12.162 12.063 11.895 11.873 11.703 11.513
36.4041 12.933 12.982 12.907 12.714 12.572 12.433 12.793 12.692 12.569 12.428 12.287 12.138 12.697 12.524 12.352 12.232 12.121 12.461 12.318 12.198 12.099 11.931 11.909 11.74 11.549
37.2823 12.969 13.018 12.943 12.751 12.608 12.469 12.83 12.728 12.606 12.464 12.323 12.175 12.733 12.561 12.389 12.268 12.157 12.497 12.354 12.234 12.135 11.967 11.945 11.776 11.586
38.1817 13.005 13.055 12.98 12.787 12.644 12.505 12.866 12.764 12.642 12.5 12.36 12.211 12.77 12.597 12.425 12.304 12.194 12.533 12.391 12.271 12.172 12.003 11.982 11.812 11.622
39.1028 13.042 13.091 13.016 12.823 12.681 12.542 12.902 12.801 12.678 12.536 12.396 12.247 12.806 12.633 12.461 12.341 12.23 12.569 12.427 12.307 12.208 12.04 12.018 11.849 11.658
40.046 13.078 13.127 13.052 12.86 12.717 12.578 12.939 12.837 12.715 12.573 12.432 12.284 12.842 12.67 12.498 12.377 12.266 12.606 12.463 12.343 12.244 12.076 12.054 11.885 11.695
41.0121 13.114 13.164 13.089 12.896 12.753 12.614 12.975 12.873 12.751 12.609 12.469 12.32 12.878 12.706 12.534 12.413 12.303 12.642 12.5 12.38 12.281 12.112 12.091 11.921 11.731
42.0014 13.15 13.2 13.125 12.932 12.79 12.65 13.011 12.91 12.787 12.645 12.505 12.356 12.915 12.742 12.57 12.449 12.339 12.678 12.536 12.416 12.317 12.149 12.127 11.958 11.767
43.0146 13.185 13.234 13.16 12.967 12.824 12.685 13.046 12.944 12.822 12.68 12.539 12.391 12.949 12.777 12.605 12.484 12.373 12.713 12.57 12.451 12.352 12.183 12.162 11.992 11.802
44.0523 13.22 13.269 13.194 13.001 12.859 12.72 13.081 12.979 12.856 12.715 12.574 12.426 12.984 12.811 12.64 12.519 12.408 12.748 12.605 12.485 12.386 12.218 12.196 12.027 11.837
45.1149 13.254 13.304 13.229 13.036 12.894 12.754 13.115 13.014 12.891 12.749 12.609 12.46 13.019 12.846 12.674 12.553 12.443 12.782 12.64 12.52 12.421 12.253 12.231 12.062 11.871
46.2033 13.289 13.338 13.264 13.071 12.928 12.789 13.15 13.048 12.926 12.784 12.643 12.495 13.053 12.881 12.709 12.588 12.478 12.817 12.674 12.555 12.456 12.287 12.266 12.096 11.906
47.3178 13.324 13.373 13.298 13.105 12.963 12.824 13.185 13.083 12.96 12.819 12.678 12.53 13.088 12.915 12.744 12.623 12.512 12.852 12.709 12.589 12.49 12.322 12.3 12.131 11.941
48.4593 13.358 13.408 13.333 13.14 12.998 12.858 13.219 13.118 12.995 12.853 12.713 12.564 13.123 12.95 12.778 12.658 12.547 12.886 12.744 12.624 12.525 12.357 12.335 12.166 11.975
49.6283 13.393 13.442 13.368 13.175 13.032 12.893 13.254 13.152 13.03 12.888 12.747 12.599 13.157 12.985 12.813 12.692 12.582 12.921 12.778 12.659 12.56 12.391 12.37 12.2 12.01
50.8255 13.428 13.477 13.402 13.209 13.067 12.928 13.289 13.187 13.065 12.923 12.782 12.634 13.192 13.019 12.848 12.727 12.616 12.956 12.813 12.693 12.594 12.426 12.404 12.235 12.045
52.0515 13.462 13.512 13.437 13.244 13.102 12.962 13.323 13.222 13.099 12.957 12.817 12.668 13.227 13.054 12.882 12.762 12.651 12.99 12.848 12.728 12.629 12.461 12.439 12.27 12.079
53.3072 13.496 13.546 13.471 13.278 13.136 12.997 13.357 13.256 13.133 12.991 12.851 12.702 13.261 13.088 12.916 12.796 12.685 13.024 12.882 12.762 12.663 12.495 12.473 12.304 12.113
54.5931 13.529 13.578 13.504 13.311 13.168 13.029 13.39 13.288 13.166 13.024 12.883 12.735 13.293 13.121 12.949 12.828 12.718 13.057 12.914 12.795 12.696 12.527 12.506 12.336 12.146
55.9101 13.562 13.611 13.536 13.343 13.201 13.062 13.422 13.321 13.198 13.056 12.916 12.767 13.326 13.153 12.981 12.861 12.75 13.089 12.947 12.827 12.728 12.56 12.538 12.369 12.178
57.2588 13.594 13.644 13.569 13.376 13.233 13.094 13.455 13.353 13.231 13.089 12.949 12.8 13.358 13.186 13.014 12.893 12.783 13.122 12.979 12.86 12.761 12.592 12.571 12.401 12.211
58.6401 13.627 13.676 13.601 13.408 13.266 13.127 13.487 13.386 13.263 13.122 12.981 12.832 13.391 13.218 13.046 12.926 12.815 13.155 13.012 12.892 12.793 12.625 12.603 12.434 12.243
