# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.702659931784204 -16.702659931784204 -16.702659931784204 -16.702659931784204 -16.702659931784204 -16.702659931784204 -16.702659931784204 -16.702659931784204 -16.702659931784204 -16.702659931784204 -16.702659931784204 -16.702659931784204 -16.702659931784204
7.989949748743718 -16.679225594885747 -16.679225594885747 -16.679225594885747 -16.679225594885747 -16.679225594885747 -16.679225594885747 -16.679225594885747 -16.679225594885747 -16.679225594885747 -16.679225594885747 -16.679225594885747 -16.679225594885747 -16.679225594885747
8.065326633165828 -16.65579125798729 -16.65579125798729 -16.65579125798729 -16.65579125798729 -16.65579125798729 -16.65579125798729 -16.65579125798729 -16.65579125798729 -16.65579125798729 -16.65579125798729 -16.65579125798729 -16.65579125798729 -16.65579125798729
8.140703517587939 -16.632356921088828 -16.632356921088828 -16.632356921088828 -16.632356921088828 -16.632356921088828 -16.632356921088828 -16.632356921088828 -16.632356921088828 -16.632356921088828 -16.632356921088828 -16.632356921088828 -16.632356921088828 -16.632356921088828
8.21608040201005 -16.608922584190367 -16.608922584190367 -16.608922584190367 -16.608922584190367 -16.608922584190367 -16.608922584190367 -16.608922584190367 -16.608922584190367 -16.608922584190367 -16.608922584190367 -16.608922584190367 -16.608922584190367 -16.608922584190367
8.29145728643216 -16.58548824729191 -16.58548824729191 -16.58548824729191 -16.58548824729191 -16.58548824729191 -16.58548824729191 -16.58548824729191 -16.58548824729191 -16.58548824729191 -16.58548824729191 -16.58548824729191 -16.58548824729191 -16.58548824729191
8.36683417085427 -16.56205391039345 -16.56205391039345 -16.56205391039345 -16.56205391039345 -16.56205391039345 -16.56205391039345 -16.56205391039345 -16.56205391039345 -16.56205391039345 -16.56205391039345 -16.56205391039345 -16.56205391039345 -16.56205391039345
8.442211055276381 -16.53861957349499 -16.53861957349499 -16.53861957349499 -16.53861957349499 -16.53861957349499 -16.53861957349499 -16.53861957349499 -16.53861957349499 -16.53861957349499 -16.53861957349499 -16.53861957349499 -16.53861957349499 -16.53861957349499
8.517587939698492 -16.51518523659653 -16.51518523659653 -16.51518523659653 -16.51518523659653 -16.51518523659653 -16.51518523659653 -16.51518523659653 -16.51518523659653 -16.51518523659653 -16.51518523659653 -16.51518523659653 -16.51518523659653 -16.51518523659653
8.592964824120603 -16.491750899698072 -16.491750899698072 -16.491750899698072 -16.491750899698072 -16.491750899698072 -16.491750899698072 -16.491750899698072 -16.491750899698072 -16.491750899698072 -16.491750899698072 -16.491750899698072 -16.491750899698072 -16.491750899698072
8.668341708542712 -16.46831656279961 -16.46831656279961 -16.46831656279961 -16.46831656279961 -16.46831656279961 -16.46831656279961 -16.46831656279961 -16.46831656279961 -16.46831656279961 -16.46831656279961 -16.46831656279961 -16.46831656279961 -16.46831656279961
8.743718592964823 -16.444882225901154 -16.444882225901154 -16.444882225901154 -16.444882225901154 -16.444882225901154 -16.444882225901154 -16.444882225901154 -16.444882225901154 -16.444882225901154 -16.444882225901154 -16.444882225901154 -16.444882225901154 -16.444882225901154
8.819095477386934 -16.421447889002692 -16.421447889002692 -16.421447889002692 -16.421447889002692 -16.421447889002692 -16.421447889002692 -16.421447889002692 -16.421447889002692 -16.421447889002692 -16.421447889002692 -16.421447889002692 -16.421447889002692 -16.421447889002692
8.894472361809044 -16.398013552104235 -16.398013552104235 -16.398013552104235 -16.398013552104235 -16.398013552104235 -16.398013552104235 -16.398013552104235 -16.398013552104235 -16.398013552104235 -16.398013552104235 -16.398013552104235 -16.398013552104235 -16.398013552104235
8.969849246231155 -16.374579215205774 -16.374579215205774 -16.374579215205774 -16.374579215205774 -16.374579215205774 -16.374579215205774 -16.374579215205774 -16.374579215205774 -16.374579215205774 -16.374579215205774 -16.374579215205774 -16.374579215205774 -16.374579215205774
9.045226130653266 -16.351144878307316 -16.351144878307316 -16.351144878307316 -16.351144878307316 -16.351144878307316 -16.351144878307316 -16.351144878307316 -16.351144878307316 -16.351144878307316 -16.351144878307316 -16.351144878307316 -16.351144878307316 -16.351144878307316
9.120603015075377 -16.327710541408855 -16.327710541408855 -16.327710541408855 -16.327710541408855 -16.327710541408855 -16.327710541408855 -16.327710541408855 -16.327710541408855 -16.327710541408855 -16.327710541408855 -16.327710541408855 -16.327710541408855 -16.327710541408855
9.195979899497488 -16.304276204510394 -16.304276204510394 -16.304276204510394 -16.304276204510394 -16.304276204510394 -16.304276204510394 -16.304276204510394 -16.304276204510394 -16.304276204510394 -16.304276204510394 -16.304276204510394 -16.304276204510394 -16.304276204510394
9.271356783919597 -16.280841867611937 -16.280841867611937 -16.280841867611937 -16.280841867611937 -16.280841867611937 -16.280841867611937 -16.280841867611937 -16.280841867611937 -16.280841867611937 -16.280841867611937 -16.280841867611937 -16.280841867611937 -16.280841867611937
9.346733668341708 -16.257407530713476 -16.257407530713476 -16.257407530713476 -16.257407530713476 -16.257407530713476 -16.257407530713476 -16.257407530713476 -16.257407530713476 -16.257407530713476 -16.257407530713476 -16.257407530713476 -16.257407530713476 -16.257407530713476
9.422110552763819 -16.233973193815018 -16.233973193815018 -16.233973193815018 -16.233973193815018 -16.233973193815018 -16.233973193815018 -16.233973193815018 -16.233973193815018 -16.233973193815018 -16.233973193815018 -16.233973193815018 -16.233973193815018 -16.233973193815018
9.497487437185928 -16.210538856916557 -16.210538856916557 -16.210538856916557 -16.210538856916557 -16.210538856916557 -16.210538856916557 -16.210538856916557 -16.210538856916557 -16.210538856916557 -16.210538856916557 -16.210538856916557 -16.210538856916557 -16.210538856916557
9.572864321608039 -16.1871045200181 -16.1871045200181 -16.1871045200181 -16.1871045200181 -16.1871045200181 -16.1871045200181 -16.1871045200181 -16.1871045200181 -16.1871045200181 -16.1871045200181 -16.1871045200181 -16.1871045200181 -16.1871045200181
9.64824120603015 -16.16367018311964 -16.16367018311964 -16.16367018311964 -16.16367018311964 -16.16367018311964 -16.16367018311964 -16.16367018311964 -16.16367018311964 -16.16367018311964 -16.16367018311964 -16.16367018311964 -16.16367018311964 -16.16367018311964
9.72361809045226 -16.14023584622118 -16.14023584622118 -16.14023584622118 -16.14023584622118 -16.14023584622118 -16.14023584622118 -16.14023584622118 -16.14023584622118 -16.14023584622118 -16.14023584622118 -16.14023584622118 -16.14023584622118 -16.14023584622118
9.798994974874372 -16.11680150932272 -16.11680150932272 -16.11680150932272 -16.11680150932272 -16.11680150932272 -16.11680150932272 -16.11680150932272 -16.11680150932272 -16.11680150932272 -16.11680150932272 -16.11680150932272 -16.11680150932272 -16.11680150932272
9.874371859296481 -16.093367172424262 -16.093367172424262 -16.093367172424262 -16.093367172424262 -16.093367172424262 -16.093367172424262 -16.093367172424262 -16.093367172424262 -16.093367172424262 -16.093367172424262 -16.093367172424262 -16.093367172424262 -16.093367172424262
9.949748743718592 -16.0699328355258 -16.0699328355258 -16.0699328355258 -16.0699328355258 -16.0699328355258 -16.0699328355258 -16.0699328355258 -16.0699328355258 -16.0699328355258 -16.0699328355258 -16.0699328355258 -16.0699328355258 -16.0699328355258
10.025125628140703 -16.04649849862734 -16.04649849862734 -16.04649849862734 -16.04649849862734 -16.04649849862734 -16.04649849862734 -16.04649849862734 -16.04649849862734 -16.04649849862734 -16.04649849862734 -16.04649849862734 -16.04649849862734 -16.04649849862734
10.100502512562812 -16.023064161728882 -16.023064161728882 -16.023064161728882 -16.023064161728882 -16.023064161728882 -16.023064161728882 -16.023064161728882 -16.023064161728882 -16.023064161728882 -16.023064161728882 -16.023064161728882 -16.023064161728882 -16.023064161728882
10.175879396984923 -15.999629824830423 -15.999629824830423 -15.999629824830423 -15.999629824830423 -15.999629824830423 -15.999629824830423 -15.999629824830423 -15.999629824830423 -15.999629824830423 -15.999629824830423 -15.999629824830423 -15.999629824830423 -15.999629824830423
10.251256281407034 -15.976195487931964 -15.976195487931964 -15.976195487931964 -15.976195487931964 -15.976195487931964 -15.976195487931964 -15.976195487931964 -15.976195487931964 -15.976195487931964 -15.976195487931964 -15.976195487931964 -15.976195487931964 -15.976195487931964
10.326633165829145 -15.952761151033503 -15.952761151033503 -15.952761151033503 -15.952761151033503 -15.952761151033503 -15.952761151033503 -15.952761151033503 -15.952761151033503 -15.952761151033503 -15.952761151033503 -15.952761151033503 -15.952761151033503 -15.952761151033503
10.402010050251256 -15.929326814135045 -15.929326814135045 -15.929326814135045 -15.929326814135045 -15.929326814135045 -15.929326814135045 -15.929326814135045 -15.929326814135045 -15.929326814135045 -15.929326814135045 -15.929326814135045 -15.929326814135045 -15.929326814135045
10.477386934673365 -15.905892477236584 -15.905892477236584 -15.905892477236584 -15.905892477236584 -15.905892477236584 -15.905892477236584 -15.905892477236584 -15.905892477236584 -15.905892477236584 -15.905892477236584 -15.905892477236584 -15.905892477236584 -15.905892477236584
10.552763819095476 -15.882458140338127 -15.882458140338127 -15.882458140338127 -15.882458140338127 -15.882458140338127 -15.882458140338127 -15.882458140338127 -15.882458140338127 -15.882458140338127 -15.882458140338127 -15.882458140338127 -15.882458140338127 -15.882458140338127
10.628140703517587 -15.859023803439666 -15.859023803439666 -15.859023803439666 -15.859023803439666 -15.859023803439666 -15.859023803439666 -15.859023803439666 -15.859023803439666 -15.859023803439666 -15.859023803439666 -15.859023803439666 -15.859023803439666 -15.859023803439666
10.703517587939697 -15.835589466541208 -15.835589466541208 -15.835589466541208 -15.835589466541208 -15.835589466541208 -15.835589466541208 -15.835589466541208 -15.835589466541208 -15.835589466541208 -15.835589466541208 -15.835589466541208 -15.835589466541208 -15.835589466541208
10.778894472361808 -15.812155129642747 -15.812155129642747 -15.812155129642747 -15.812155129642747 -15.812155129642747 -15.812155129642747 -15.812155129642747 -15.812155129642747 -15.812155129642747 -15.812155129642747 -15.812155129642747 -15.812155129642747 -15.812155129642747
10.854271356783919 -15.788720792744288 -15.788720792744288 -15.788720792744288 -15.788720792744288 -15.788720792744288 -15.788720792744288 -15.788720792744288 -15.788720792744288 -15.788720792744288 -15.788720792744288 -15.788720792744288 -15.788720792744288 -15.788720792744288
10.92964824120603 -15.765286455845828 -15.765286455845828 -15.765286455845828 -15.765286455845828 -15.765286455845828 -15.765286455845828 -15.765286455845828 -15.765286455845828 -15.765286455845828 -15.765286455845828 -15.765286455845828 -15.765286455845828 -15.765286455845828
11.00502512562814 -15.741852118947369 -15.741852118947369 -15.741852118947369 -15.741852118947369 -15.741852118947369 -15.741852118947369 -15.741852118947369 -15.741852118947369 -15.741852118947369 -15.741852118947369 -15.741852118947369 -15.741852118947369 -15.741852118947369
11.08040201005025 -15.71841778204891 -15.71841778204891 -15.71841778204891 -15.71841778204891 -15.71841778204891 -15.71841778204891 -15.71841778204891 -15.71841778204891 -15.71841778204891 -15.71841778204891 -15.71841778204891 -15.71841778204891 -15.71841778204891
11.15577889447236 -15.69498344515045 -15.69498344515045 -15.69498344515045 -15.69498344515045 -15.69498344515045 -15.69498344515045 -15.69498344515045 -15.69498344515045 -15.69498344515045 -15.69498344515045 -15.69498344515045 -15.69498344515045 -15.69498344515045
11.231155778894472 -15.671549108251991 -15.671549108251991 -15.671549108251991 -15.671549108251991 -15.671549108251991 -15.671549108251991 -15.671549108251991 -15.671549108251991 -15.671549108251991 -15.671549108251991 -15.671549108251991 -15.671549108251991 -15.671549108251991
11.306532663316581 -15.648114771353532 -15.648114771353532 -15.648114771353532 -15.648114771353532 -15.648114771353532 -15.648114771353532 -15.648114771353532 -15.648114771353532 -15.648114771353532 -15.648114771353532 -15.648114771353532 -15.648114771353532 -15.648114771353532
11.381909547738692 -15.624680434455072 -15.624680434455072 -15.624680434455072 -15.624680434455072 -15.624680434455072 -15.624680434455072 -15.624680434455072 -15.624680434455072 -15.624680434455072 -15.624680434455072 -15.624680434455072 -15.624680434455072 -15.624680434455072
11.457286432160803 -15.601246097556611 -15.601246097556611 -15.601246097556611 -15.601246097556611 -15.601246097556611 -15.601246097556611 -15.601246097556611 -15.601246097556611 -15.601246097556611 -15.601246097556611 -15.601246097556611 -15.601246097556611 -15.601246097556611
11.532663316582914 -15.577811760658152 -15.577811760658152 -15.577811760658152 -15.577811760658152 -15.577811760658152 -15.577811760658152 -15.577811760658152 -15.577811760658152 -15.577811760658152 -15.577811760658152 -15.577811760658152 -15.577811760658152 -15.577811760658152
11.608040201005025 -15.554377423759693 -15.554377423759693 -15.554377423759693 -15.554377423759693 -15.554377423759693 -15.554377423759693 -15.554377423759693 -15.554377423759693 -15.554377423759693 -15.554377423759693 -15.554377423759693 -15.554377423759693 -15.554377423759693
11.683417085427134 -15.530943086861233 -15.530943086861233 -15.530943086861233 -15.530943086861233 -15.530943086861233 -15.530943086861233 -15.530943086861233 -15.530943086861233 -15.530943086861233 -15.530943086861233 -15.530943086861233 -15.530943086861233 -15.530943086861233
11.758793969849245 -15.507508749962774 -15.507508749962774 -15.507508749962774 -15.507508749962774 -15.507508749962774 -15.507508749962774 -15.507508749962774 -15.507508749962774 -15.507508749962774 -15.507508749962774 -15.507508749962774 -15.507508749962774 -15.507508749962774
11.834170854271356 -15.484074413064315 -15.484074413064315 -15.484074413064315 -15.484074413064315 -15.484074413064315 -15.484074413064315 -15.484074413064315 -15.484074413064315 -15.484074413064315 -15.484074413064315 -15.484074413064315 -15.484074413064315 -15.484074413064315
11.909547738693465 -15.460640076165856 -15.460640076165856 -15.460640076165856 -15.460640076165856 -15.460640076165856 -15.460640076165856 -15.460640076165856 -15.460640076165856 -15.460640076165856 -15.460640076165856 -15.460640076165856 -15.460640076165856 -15.460640076165856
11.984924623115576 -15.437205739267396 -15.437205739267396 -15.437205739267396 -15.437205739267396 -15.437205739267396 -15.437205739267396 -15.437205739267396 -15.437205739267396 -15.437205739267396 -15.437205739267396 -15.437205739267396 -15.437205739267396 -15.437205739267396
12.060301507537687 -15.413771402368937 -15.413771402368937 -15.413771402368937 -15.413771402368937 -15.413771402368937 -15.413771402368937 -15.413771402368937 -15.413771402368937 -15.413771402368937 -15.413771402368937 -15.413771402368937 -15.413771402368937 -15.413771402368937
12.135678391959798 -15.390337065470478 -15.390337065470478 -15.390337065470478 -15.390337065470478 -15.390337065470478 -15.390337065470478 -15.390337065470478 -15.390337065470478 -15.390337065470478 -15.390337065470478 -15.390337065470478 -15.390337065470478 -15.390337065470478
12.21105527638191 -15.366902728572018 -15.366902728572018 -15.366902728572018 -15.366902728572018 -15.366902728572018 -15.366902728572018 -15.366902728572018 -15.366902728572018 -15.366902728572018 -15.366902728572018 -15.366902728572018 -15.366902728572018 -15.366902728572018
12.286432160804019 -15.343468391673559 -15.343468391673559 -15.343468391673559 -15.343468391673559 -15.343468391673559 -15.343468391673559 -15.343468391673559 -15.343468391673559 -15.343468391673559 -15.343468391673559 -15.343468391673559 -15.343468391673559 -15.343468391673559
12.36180904522613 -15.3200340547751 -15.3200340547751 -15.3200340547751 -15.3200340547751 -15.3200340547751 -15.3200340547751 -15.3200340547751 -15.3200340547751 -15.3200340547751 -15.3200340547751 -15.3200340547751 -15.3200340547751 -15.3200340547751
12.43718592964824 -15.296599717876639 -15.296599717876639 -15.296599717876639 -15.296599717876639 -15.296599717876639 -15.296599717876639 -15.296599717876639 -15.296599717876639 -15.296599717876639 -15.296599717876639 -15.296599717876639 -15.296599717876639 -15.296599717876639
12.51256281407035 -15.273165380978181 -15.273165380978181 -15.273165380978181 -15.273165380978181 -15.273165380978181 -15.273165380978181 -15.273165380978181 -15.273165380978181 -15.273165380978181 -15.273165380978181 -15.273165380978181 -15.273165380978181 -15.273165380978181
12.58793969849246 -15.24973104407972 -15.24973104407972 -15.24973104407972 -15.24973104407972 -15.24973104407972 -15.24973104407972 -15.24973104407972 -15.24973104407972 -15.24973104407972 -15.24973104407972 -15.24973104407972 -15.24973104407972 -15.24973104407972
12.663316582914572 -15.22629670718126 -15.22629670718126 -15.22629670718126 -15.22629670718126 -15.22629670718126 -15.22629670718126 -15.22629670718126 -15.22629670718126 -15.22629670718126 -15.22629670718126 -15.22629670718126 -15.22629670718126 -15.22629670718126
12.738693467336683 -15.202862370282801 -15.202862370282801 -15.202862370282801 -15.202862370282801 -15.202862370282801 -15.202862370282801 -15.202862370282801 -15.202862370282801 -15.202862370282801 -15.202862370282801 -15.202862370282801 -15.202862370282801 -15.202862370282801
12.814070351758794 -15.179428033384342 -15.179428033384342 -15.179428033384342 -15.179428033384342 -15.179428033384342 -15.179428033384342 -15.179428033384342 -15.179428033384342 -15.179428033384342 -15.179428033384342 -15.179428033384342 -15.179428033384342 -15.179428033384342
12.889447236180903 -15.155993696485883 -15.155993696485883 -15.155993696485883 -15.155993696485883 -15.155993696485883 -15.155993696485883 -15.155993696485883 -15.155993696485883 -15.155993696485883 -15.155993696485883 -15.155993696485883 -15.155993696485883 -15.155993696485883
12.964824120603014 -15.132559359587423 -15.132559359587423 -15.132559359587423 -15.132559359587423 -15.132559359587423 -15.132559359587423 -15.132559359587423 -15.132559359587423 -15.132559359587423 -15.132559359587423 -15.132559359587423 -15.132559359587423 -15.132559359587423
13.040201005025125 -15.109125022688964 -15.109125022688964 -15.109125022688964 -15.109125022688964 -15.109125022688964 -15.109125022688964 -15.109125022688964 -15.109125022688964 -15.109125022688964 -15.109125022688964 -15.109125022688964 -15.109125022688964 -15.109125022688964
13.115577889447234 -15.085690685790505 -15.085690685790505 -15.085690685790505 -15.085690685790505 -15.085690685790505 -15.085690685790505 -15.085690685790505 -15.085690685790505 -15.085690685790505 -15.085690685790505 -15.085690685790505 -15.085690685790505 -15.085690685790505
13.190954773869345 -15.062256348892046 -15.062256348892046 -15.062256348892046 -15.062256348892046 -15.062256348892046 -15.062256348892046 -15.062256348892046 -15.062256348892046 -15.062256348892046 -15.062256348892046 -15.062256348892046 -15.062256348892046 -15.062256348892046
13.266331658291456 -15.038822011993584 -15.038822011993584 -15.038822011993584 -15.038822011993584 -15.038822011993584 -15.038822011993584 -15.038822011993584 -15.038822011993584 -15.038822011993584 -15.038822011993584 -15.038822011993584 -15.038822011993584 -15.038822011993584
13.341708542713567 -15.015387675095127 -15.015387675095127 -15.015387675095127 -15.015387675095127 -15.015387675095127 -15.015387675095127 -15.015387675095127 -15.015387675095127 -15.015387675095127 -15.015387675095127 -15.015387675095127 -15.015387675095127 -15.015387675095127
13.417085427135678 -14.991953338196666 -14.991953338196666 -14.991953338196666 -14.991953338196666 -14.991953338196666 -14.991953338196666 -14.991953338196666 -14.991953338196666 -14.991953338196666 -14.991953338196666 -14.991953338196666 -14.991953338196666 -14.991953338196666
13.492462311557787 -14.968519001298208 -14.968519001298208 -14.968519001298208 -14.968519001298208 -14.968519001298208 -14.968519001298208 -14.968519001298208 -14.968519001298208 -14.968519001298208 -14.968519001298208 -14.968519001298208 -14.968519001298208 -14.968519001298208
13.567839195979898 -14.945084664399747 -14.945084664399747 -14.945084664399747 -14.945084664399747 -14.945084664399747 -14.945084664399747 -14.945084664399747 -14.945084664399747 -14.945084664399747 -14.945084664399747 -14.945084664399747 -14.945084664399747 -14.945084664399747
13.64321608040201 -14.921650327501288 -14.921650327501288 -14.921650327501288 -14.921650327501288 -14.921650327501288 -14.921650327501288 -14.921650327501288 -14.921650327501288 -14.921650327501288 -14.921650327501288 -14.921650327501288 -14.921650327501288 -14.921650327501288
13.718592964824118 -14.898215990602829 -14.898215990602829 -14.898215990602829 -14.898215990602829 -14.898215990602829 -14.898215990602829 -14.898215990602829 -14.898215990602829 -14.898215990602829 -14.898215990602829 -14.898215990602829 -14.898215990602829 -14.898215990602829
13.79396984924623 -14.87478165370437 -14.87478165370437 -14.87478165370437 -14.87478165370437 -14.87478165370437 -14.87478165370437 -14.87478165370437 -14.87478165370437 -14.87478165370437 -14.87478165370437 -14.87478165370437 -14.87478165370437 -14.87478165370437
13.86934673366834 -14.85134731680591 -14.85134731680591 -14.85134731680591 -14.85134731680591 -14.85134731680591 -14.85134731680591 -14.85134731680591 -14.85134731680591 -14.85134731680591 -14.85134731680591 -14.85134731680591 -14.85134731680591 -14.85134731680591
13.944723618090451 -14.82791297990745 -14.82791297990745 -14.82791297990745 -14.82791297990745 -14.82791297990745 -14.82791297990745 -14.82791297990745 -14.82791297990745 -14.82791297990745 -14.82791297990745 -14.82791297990745 -14.82791297990745 -14.82791297990745
14.020100502512562 -14.804478643008991 -14.804478643008991 -14.804478643008991 -14.804478643008991 -14.804478643008991 -14.804478643008991 -14.804478643008991 -14.804478643008991 -14.804478643008991 -14.804478643008991 -14.804478643008991 -14.804478643008991 -14.804478643008991
14.095477386934672 -14.781044306110532 -14.781044306110532 -14.781044306110532 -14.781044306110532 -14.781044306110532 -14.781044306110532 -14.781044306110532 -14.781044306110532 -14.781044306110532 -14.781044306110532 -14.781044306110532 -14.781044306110532 -14.781044306110532
14.170854271356783 -14.757609969212073 -14.757609969212073 -14.757609969212073 -14.757609969212073 -14.757609969212073 -14.757609969212073 -14.757609969212073 -14.757609969212073 -14.757609969212073 -14.757609969212073 -14.757609969212073 -14.757609969212073 -14.757609969212073
14.246231155778894 -14.734175632313612 -14.734175632313612 -14.734175632313612 -14.734175632313612 -14.734175632313612 -14.734175632313612 -14.734175632313612 -14.734175632313612 -14.734175632313612 -14.734175632313612 -14.734175632313612 -14.734175632313612 -14.734175632313612
14.321608040201003 -14.710741295415154 -14.710741295415154 -14.710741295415154 -14.710741295415154 -14.710741295415154 -14.710741295415154 -14.710741295415154 -14.710741295415154 -14.710741295415154 -14.710741295415154 -14.710741295415154 -14.710741295415154 -14.710741295415154
14.396984924623114 -14.687306958516693 -14.687306958516693 -14.687306958516693 -14.687306958516693 -14.687306958516693 -14.687306958516693 -14.687306958516693 -14.687306958516693 -14.687306958516693 -14.687306958516693 -14.687306958516693 -14.687306958516693 -14.687306958516693
14.472361809045225 -14.663872621618236 -14.663872621618236 -14.663872621618236 -14.663872621618236 -14.663872621618236 -14.663872621618236 -14.663872621618236 -14.663872621618236 -14.663872621618236 -14.663872621618236 -14.663872621618236 -14.663872621618236 -14.663872621618236
14.547738693467336 -14.640438284719774 -14.640438284719774 -14.640438284719774 -14.640438284719774 -14.640438284719774 -14.640438284719774 -14.640438284719774 -14.640438284719774 -14.640438284719774 -14.640438284719774 -14.640438284719774 -14.640438284719774 -14.640438284719774
14.623115577889447 -14.617003947821315 -14.617003947821315 -14.617003947821315 -14.617003947821315 -14.617003947821315 -14.617003947821315 -14.617003947821315 -14.617003947821315 -14.617003947821315 -14.617003947821315 -14.617003947821315 -14.617003947821315 -14.617003947821315
14.698492462311556 -14.593569610922856 -14.593569610922856 -14.593569610922856 -14.593569610922856 -14.593569610922856 -14.593569610922856 -14.593569610922856 -14.593569610922856 -14.593569610922856 -14.593569610922856 -14.593569610922856 -14.593569610922856 -14.593569610922856
14.773869346733667 -14.570135274024397 -14.570135274024397 -14.570135274024397 -14.570135274024397 -14.570135274024397 -14.570135274024397 -14.570135274024397 -14.570135274024397 -14.570135274024397 -14.570135274024397 -14.570135274024397 -14.570135274024397 -14.570135274024397
14.849246231155778 -14.546700937125937 -14.546700937125937 -14.546700937125937 -14.546700937125937 -14.546700937125937 -14.546700937125937 -14.546700937125937 -14.546700937125937 -14.546700937125937 -14.546700937125937 -14.546700937125937 -14.546700937125937 -14.546700937125937
14.924623115577887 -14.523266600227478 -14.523266600227478 -14.523266600227478 -14.523266600227478 -14.523266600227478 -14.523266600227478 -14.523266600227478 -14.523266600227478 -14.523266600227478 -14.523266600227478 -14.523266600227478 -14.523266600227478 -14.523266600227478
15.0 -14.499832263329019 -14.499832263329019 -14.499832263329019 -14.499832263329019 -14.499832263329019 -14.499832263329019 -14.499832263329019 -14.499832263329019 -14.499832263329019 -14.499832263329019 -14.499832263329019 -14.499832263329019 -14.499832263329019
