# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -7.556223219148901 -7.556223219148901 -7.556223219148901 -7.556223219148901 -7.556223219148901 -7.556223219148901 -7.556223219148901 -7.556223219148901 -7.556223219148901 -7.556223219148901 -7.556223219148901 -7.556223219148901 -7.556223219148901
7.989949748743718 -7.445679961177724 -7.445679961177724 -7.445679961177724 -7.445679961177724 -7.445679961177724 -7.445679961177724 -7.445679961177724 -7.445679961177724 -7.445679961177724 -7.445679961177724 -7.445679961177724 -7.445679961177724 -7.445679961177724
8.065326633165828 -7.335136703206549 -7.335136703206549 -7.335136703206549 -7.335136703206549 -7.335136703206549 -7.335136703206549 -7.335136703206549 -7.335136703206549 -7.335136703206549 -7.335136703206549 -7.335136703206549 -7.335136703206549 -7.335136703206549
8.140703517587939 -7.224593445235371 -7.224593445235371 -7.224593445235371 -7.224593445235371 -7.224593445235371 -7.224593445235371 -7.224593445235371 -7.224593445235371 -7.224593445235371 -7.224593445235371 -7.224593445235371 -7.224593445235371 -7.224593445235371
8.21608040201005 -7.114050187264194 -7.114050187264194 -7.114050187264194 -7.114050187264194 -7.114050187264194 -7.114050187264194 -7.114050187264194 -7.114050187264194 -7.114050187264194 -7.114050187264194 -7.114050187264194 -7.114050187264194 -7.114050187264194
8.29145728643216 -7.003506929293019 -7.003506929293019 -7.003506929293019 -7.003506929293019 -7.003506929293019 -7.003506929293019 -7.003506929293019 -7.003506929293019 -7.003506929293019 -7.003506929293019 -7.003506929293019 -7.003506929293019 -7.003506929293019
8.36683417085427 -6.8929636713218425 -6.8929636713218425 -6.8929636713218425 -6.8929636713218425 -6.8929636713218425 -6.8929636713218425 -6.8929636713218425 -6.8929636713218425 -6.8929636713218425 -6.8929636713218425 -6.8929636713218425 -6.8929636713218425 -6.8929636713218425
8.442211055276381 -6.782420413350664 -6.782420413350664 -6.782420413350664 -6.782420413350664 -6.782420413350664 -6.782420413350664 -6.782420413350664 -6.782420413350664 -6.782420413350664 -6.782420413350664 -6.782420413350664 -6.782420413350664 -6.782420413350664
8.517587939698492 -6.671877155379487 -6.671877155379487 -6.671877155379487 -6.671877155379487 -6.671877155379487 -6.671877155379487 -6.671877155379487 -6.671877155379487 -6.671877155379487 -6.671877155379487 -6.671877155379487 -6.671877155379487 -6.671877155379487
8.592964824120603 -6.561333897408311 -6.561333897408311 -6.561333897408311 -6.561333897408311 -6.561333897408311 -6.561333897408311 -6.561333897408311 -6.561333897408311 -6.561333897408311 -6.561333897408311 -6.561333897408311 -6.561333897408311 -6.561333897408311
8.668341708542712 -6.450790639437136 -6.450790639437136 -6.450790639437136 -6.450790639437136 -6.450790639437136 -6.450790639437136 -6.450790639437136 -6.450790639437136 -6.450790639437136 -6.450790639437136 -6.450790639437136 -6.450790639437136 -6.450790639437136
8.743718592964823 -6.340247381465959 -6.340247381465959 -6.340247381465959 -6.340247381465959 -6.340247381465959 -6.340247381465959 -6.340247381465959 -6.340247381465959 -6.340247381465959 -6.340247381465959 -6.340247381465959 -6.340247381465959 -6.340247381465959
8.819095477386934 -6.2297041234947805 -6.2297041234947805 -6.2297041234947805 -6.2297041234947805 -6.2297041234947805 -6.2297041234947805 -6.2297041234947805 -6.2297041234947805 -6.2297041234947805 -6.2297041234947805 -6.2297041234947805 -6.2297041234947805 -6.2297041234947805
8.894472361809044 -6.119160865523606 -6.119160865523606 -6.119160865523606 -6.119160865523606 -6.119160865523606 -6.119160865523606 -6.119160865523606 -6.119160865523606 -6.119160865523606 -6.119160865523606 -6.119160865523606 -6.119160865523606 -6.119160865523606
8.969849246231155 -6.008617607552429 -6.008617607552429 -6.008617607552429 -6.008617607552429 -6.008617607552429 -6.008617607552429 -6.008617607552429 -6.008617607552429 -6.008617607552429 -6.008617607552429 -6.008617607552429 -6.008617607552429 -6.008617607552429
9.045226130653266 -5.898074349581252 -5.898074349581252 -5.898074349581252 -5.898074349581252 -5.898074349581252 -5.898074349581252 -5.898074349581252 -5.898074349581252 -5.898074349581252 -5.898074349581252 -5.898074349581252 -5.898074349581252 -5.898074349581252
9.120603015075377 -5.787531091610074 -5.787531091610074 -5.787531091610074 -5.787531091610074 -5.787531091610074 -5.787531091610074 -5.787531091610074 -5.787531091610074 -5.787531091610074 -5.787531091610074 -5.787531091610074 -5.787531091610074 -5.787531091610074
9.195979899497488 -5.676987833638897 -5.676987833638897 -5.676987833638897 -5.676987833638897 -5.676987833638897 -5.676987833638897 -5.676987833638897 -5.676987833638897 -5.676987833638897 -5.676987833638897 -5.676987833638897 -5.676987833638897 -5.676987833638897
9.271356783919597 -5.566444575667722 -5.566444575667722 -5.566444575667722 -5.566444575667722 -5.566444575667722 -5.566444575667722 -5.566444575667722 -5.566444575667722 -5.566444575667722 -5.566444575667722 -5.566444575667722 -5.566444575667722 -5.566444575667722
9.346733668341708 -5.455901317696545 -5.455901317696545 -5.455901317696545 -5.455901317696545 -5.455901317696545 -5.455901317696545 -5.455901317696545 -5.455901317696545 -5.455901317696545 -5.455901317696545 -5.455901317696545 -5.455901317696545 -5.455901317696545
9.422110552763819 -5.345358059725367 -5.345358059725367 -5.345358059725367 -5.345358059725367 -5.345358059725367 -5.345358059725367 -5.345358059725367 -5.345358059725367 -5.345358059725367 -5.345358059725367 -5.345358059725367 -5.345358059725367 -5.345358059725367
9.497487437185928 -5.234814801754194 -5.234814801754194 -5.234814801754194 -5.234814801754194 -5.234814801754194 -5.234814801754194 -5.234814801754194 -5.234814801754194 -5.234814801754194 -5.234814801754194 -5.234814801754194 -5.234814801754194 -5.234814801754194
9.572864321608039 -5.124271543783015 -5.124271543783015 -5.124271543783015 -5.124271543783015 -5.124271543783015 -5.124271543783015 -5.124271543783015 -5.124271543783015 -5.124271543783015 -5.124271543783015 -5.124271543783015 -5.124271543783015 -5.124271543783015
9.64824120603015 -5.013728285811839 -5.013728285811839 -5.013728285811839 -5.013728285811839 -5.013728285811839 -5.013728285811839 -5.013728285811839 -5.013728285811839 -5.013728285811839 -5.013728285811839 -5.013728285811839 -5.013728285811839 -5.013728285811839
9.72361809045226 -4.903185027840662 -4.903185027840662 -4.903185027840662 -4.903185027840662 -4.903185027840662 -4.903185027840662 -4.903185027840662 -4.903185027840662 -4.903185027840662 -4.903185027840662 -4.903185027840662 -4.903185027840662 -4.903185027840662
9.798994974874372 -4.792641769869483 -4.792641769869483 -4.792641769869483 -4.792641769869483 -4.792641769869483 -4.792641769869483 -4.792641769869483 -4.792641769869483 -4.792641769869483 -4.792641769869483 -4.792641769869483 -4.792641769869483 -4.792641769869483
9.874371859296481 -4.6820985118983085 -4.6820985118983085 -4.6820985118983085 -4.6820985118983085 -4.6820985118983085 -4.6820985118983085 -4.6820985118983085 -4.6820985118983085 -4.6820985118983085 -4.6820985118983085 -4.6820985118983085 -4.6820985118983085 -4.6820985118983085
9.949748743718592 -4.571555253927132 -4.571555253927132 -4.571555253927132 -4.571555253927132 -4.571555253927132 -4.571555253927132 -4.571555253927132 -4.571555253927132 -4.571555253927132 -4.571555253927132 -4.571555253927132 -4.571555253927132 -4.571555253927132
10.025125628140703 -4.461011995955955 -4.461011995955955 -4.461011995955955 -4.461011995955955 -4.461011995955955 -4.461011995955955 -4.461011995955955 -4.461011995955955 -4.461011995955955 -4.461011995955955 -4.461011995955955 -4.461011995955955 -4.461011995955955
10.100502512562812 -4.35046873798478 -4.35046873798478 -4.35046873798478 -4.35046873798478 -4.35046873798478 -4.35046873798478 -4.35046873798478 -4.35046873798478 -4.35046873798478 -4.35046873798478 -4.35046873798478 -4.35046873798478 -4.35046873798478
10.175879396984923 -4.2399254800136035 -4.2399254800136035 -4.2399254800136035 -4.2399254800136035 -4.2399254800136035 -4.2399254800136035 -4.2399254800136035 -4.2399254800136035 -4.2399254800136035 -4.2399254800136035 -4.2399254800136035 -4.2399254800136035 -4.2399254800136035
10.251256281407034 -4.129382222042425 -4.129382222042425 -4.129382222042425 -4.129382222042425 -4.129382222042425 -4.129382222042425 -4.129382222042425 -4.129382222042425 -4.129382222042425 -4.129382222042425 -4.129382222042425 -4.129382222042425 -4.129382222042425
10.326633165829145 -4.018838964071248 -4.018838964071248 -4.018838964071248 -4.018838964071248 -4.018838964071248 -4.018838964071248 -4.018838964071248 -4.018838964071248 -4.018838964071248 -4.018838964071248 -4.018838964071248 -4.018838964071248 -4.018838964071248
10.402010050251256 -3.9082957061000716 -3.9082957061000716 -3.9082957061000716 -3.9082957061000716 -3.9082957061000716 -3.9082957061000716 -3.9082957061000716 -3.9082957061000716 -3.9082957061000716 -3.9082957061000716 -3.9082957061000716 -3.9082957061000716 -3.9082957061000716
10.477386934673365 -3.7977524481288967 -3.7977524481288967 -3.7977524481288967 -3.7977524481288967 -3.7977524481288967 -3.7977524481288967 -3.7977524481288967 -3.7977524481288967 -3.7977524481288967 -3.7977524481288967 -3.7977524481288967 -3.7977524481288967 -3.7977524481288967
10.552763819095476 -3.687209190157718 -3.687209190157718 -3.687209190157718 -3.687209190157718 -3.687209190157718 -3.687209190157718 -3.687209190157718 -3.687209190157718 -3.687209190157718 -3.687209190157718 -3.687209190157718 -3.687209190157718 -3.687209190157718
10.628140703517587 -3.5766659321865415 -3.5766659321865415 -3.5766659321865415 -3.5766659321865415 -3.5766659321865415 -3.5766659321865415 -3.5766659321865415 -3.5766659321865415 -3.5766659321865415 -3.5766659321865415 -3.5766659321865415 -3.5766659321865415 -3.5766659321865415
10.703517587939697 -3.4661226742153666 -3.4661226742153666 -3.4661226742153666 -3.4661226742153666 -3.4661226742153666 -3.4661226742153666 -3.4661226742153666 -3.4661226742153666 -3.4661226742153666 -3.4661226742153666 -3.4661226742153666 -3.4661226742153666 -3.4661226742153666
10.778894472361808 -3.35557941624419 -3.35557941624419 -3.35557941624419 -3.35557941624419 -3.35557941624419 -3.35557941624419 -3.35557941624419 -3.35557941624419 -3.35557941624419 -3.35557941624419 -3.35557941624419 -3.35557941624419 -3.35557941624419
10.854271356783919 -3.245036158273013 -3.245036158273013 -3.245036158273013 -3.245036158273013 -3.245036158273013 -3.245036158273013 -3.245036158273013 -3.245036158273013 -3.245036158273013 -3.245036158273013 -3.245036158273013 -3.245036158273013 -3.245036158273013
10.92964824120603 -3.1344929003018365 -3.1344929003018365 -3.1344929003018365 -3.1344929003018365 -3.1344929003018365 -3.1344929003018365 -3.1344929003018365 -3.1344929003018365 -3.1344929003018365 -3.1344929003018365 -3.1344929003018365 -3.1344929003018365 -3.1344929003018365
11.00502512562814 -3.023949642330656 -3.023949642330656 -3.023949642330656 -3.023949642330656 -3.023949642330656 -3.023949642330656 -3.023949642330656 -3.023949642330656 -3.023949642330656 -3.023949642330656 -3.023949642330656 -3.023949642330656 -3.023949642330656
11.08040201005025 -2.913406384359483 -2.913406384359483 -2.913406384359483 -2.913406384359483 -2.913406384359483 -2.913406384359483 -2.913406384359483 -2.913406384359483 -2.913406384359483 -2.913406384359483 -2.913406384359483 -2.913406384359483 -2.913406384359483
11.15577889447236 -2.8028631263883064 -2.8028631263883064 -2.8028631263883064 -2.8028631263883064 -2.8028631263883064 -2.8028631263883064 -2.8028631263883064 -2.8028631263883064 -2.8028631263883064 -2.8028631263883064 -2.8028631263883064 -2.8028631263883064 -2.8028631263883064
11.231155778894472 -2.6923198684171297 -2.6923198684171297 -2.6923198684171297 -2.6923198684171297 -2.6923198684171297 -2.6923198684171297 -2.6923198684171297 -2.6923198684171297 -2.6923198684171297 -2.6923198684171297 -2.6923198684171297 -2.6923198684171297 -2.6923198684171297
11.306532663316581 -2.581776610445953 -2.581776610445953 -2.581776610445953 -2.581776610445953 -2.581776610445953 -2.581776610445953 -2.581776610445953 -2.581776610445953 -2.581776610445953 -2.581776610445953 -2.581776610445953 -2.581776610445953 -2.581776610445953
11.381909547738692 -2.4712333524747763 -2.4712333524747763 -2.4712333524747763 -2.4712333524747763 -2.4712333524747763 -2.4712333524747763 -2.4712333524747763 -2.4712333524747763 -2.4712333524747763 -2.4712333524747763 -2.4712333524747763 -2.4712333524747763 -2.4712333524747763
11.457286432160803 -2.3606900945035996 -2.3606900945035996 -2.3606900945035996 -2.3606900945035996 -2.3606900945035996 -2.3606900945035996 -2.3606900945035996 -2.3606900945035996 -2.3606900945035996 -2.3606900945035996 -2.3606900945035996 -2.3606900945035996 -2.3606900945035996
11.532663316582914 -2.250146836532423 -2.250146836532423 -2.250146836532423 -2.250146836532423 -2.250146836532423 -2.250146836532423 -2.250146836532423 -2.250146836532423 -2.250146836532423 -2.250146836532423 -2.250146836532423 -2.250146836532423 -2.250146836532423
11.608040201005025 -2.139603578561246 -2.139603578561246 -2.139603578561246 -2.139603578561246 -2.139603578561246 -2.139603578561246 -2.139603578561246 -2.139603578561246 -2.139603578561246 -2.139603578561246 -2.139603578561246 -2.139603578561246 -2.139603578561246
11.683417085427134 -2.0290603205900695 -2.0290603205900695 -2.0290603205900695 -2.0290603205900695 -2.0290603205900695 -2.0290603205900695 -2.0290603205900695 -2.0290603205900695 -2.0290603205900695 -2.0290603205900695 -2.0290603205900695 -2.0290603205900695 -2.0290603205900695
11.758793969849245 -1.9185170626188928 -1.9185170626188928 -1.9185170626188928 -1.9185170626188928 -1.9185170626188928 -1.9185170626188928 -1.9185170626188928 -1.9185170626188928 -1.9185170626188928 -1.9185170626188928 -1.9185170626188928 -1.9185170626188928 -1.9185170626188928
11.834170854271356 -1.807973804647716 -1.807973804647716 -1.807973804647716 -1.807973804647716 -1.807973804647716 -1.807973804647716 -1.807973804647716 -1.807973804647716 -1.807973804647716 -1.807973804647716 -1.807973804647716 -1.807973804647716 -1.807973804647716
11.909547738693465 -1.6974305466765394 -1.6974305466765394 -1.6974305466765394 -1.6974305466765394 -1.6974305466765394 -1.6974305466765394 -1.6974305466765394 -1.6974305466765394 -1.6974305466765394 -1.6974305466765394 -1.6974305466765394 -1.6974305466765394 -1.6974305466765394
11.984924623115576 -1.5868872887053627 -1.5868872887053627 -1.5868872887053627 -1.5868872887053627 -1.5868872887053627 -1.5868872887053627 -1.5868872887053627 -1.5868872887053627 -1.5868872887053627 -1.5868872887053627 -1.5868872887053627 -1.5868872887053627 -1.5868872887053627
12.060301507537687 -1.476344030734186 -1.476344030734186 -1.476344030734186 -1.476344030734186 -1.476344030734186 -1.476344030734186 -1.476344030734186 -1.476344030734186 -1.476344030734186 -1.476344030734186 -1.476344030734186 -1.476344030734186 -1.476344030734186
12.135678391959798 -1.3658007727630093 -1.3658007727630093 -1.3658007727630093 -1.3658007727630093 -1.3658007727630093 -1.3658007727630093 -1.3658007727630093 -1.3658007727630093 -1.3658007727630093 -1.3658007727630093 -1.3658007727630093 -1.3658007727630093 -1.3658007727630093
12.21105527638191 -1.2552575147918326 -1.2552575147918326 -1.2552575147918326 -1.2552575147918326 -1.2552575147918326 -1.2552575147918326 -1.2552575147918326 -1.2552575147918326 -1.2552575147918326 -1.2552575147918326 -1.2552575147918326 -1.2552575147918326 -1.2552575147918326
12.286432160804019 -1.1447142568206559 -1.1447142568206559 -1.1447142568206559 -1.1447142568206559 -1.1447142568206559 -1.1447142568206559 -1.1447142568206559 -1.1447142568206559 -1.1447142568206559 -1.1447142568206559 -1.1447142568206559 -1.1447142568206559 -1.1447142568206559
12.36180904522613 -1.0341709988494792 -1.0341709988494792 -1.0341709988494792 -1.0341709988494792 -1.0341709988494792 -1.0341709988494792 -1.0341709988494792 -1.0341709988494792 -1.0341709988494792 -1.0341709988494792 -1.0341709988494792 -1.0341709988494792 -1.0341709988494792
12.43718592964824 -0.9236277408783025 -0.9236277408783025 -0.9236277408783025 -0.9236277408783025 -0.9236277408783025 -0.9236277408783025 -0.9236277408783025 -0.9236277408783025 -0.9236277408783025 -0.9236277408783025 -0.9236277408783025 -0.9236277408783025 -0.9236277408783025
12.51256281407035 -0.8130844829071293 -0.8130844829071293 -0.8130844829071293 -0.8130844829071293 -0.8130844829071293 -0.8130844829071293 -0.8130844829071293 -0.8130844829071293 -0.8130844829071293 -0.8130844829071293 -0.8130844829071293 -0.8130844829071293 -0.8130844829071293
12.58793969849246 -0.7025412249359491 -0.7025412249359491 -0.7025412249359491 -0.7025412249359491 -0.7025412249359491 -0.7025412249359491 -0.7025412249359491 -0.7025412249359491 -0.7025412249359491 -0.7025412249359491 -0.7025412249359491 -0.7025412249359491 -0.7025412249359491
12.663316582914572 -0.5919979669647724 -0.5919979669647724 -0.5919979669647724 -0.5919979669647724 -0.5919979669647724 -0.5919979669647724 -0.5919979669647724 -0.5919979669647724 -0.5919979669647724 -0.5919979669647724 -0.5919979669647724 -0.5919979669647724 -0.5919979669647724
12.738693467336683 -0.48145470899359566 -0.48145470899359566 -0.48145470899359566 -0.48145470899359566 -0.48145470899359566 -0.48145470899359566 -0.48145470899359566 -0.48145470899359566 -0.48145470899359566 -0.48145470899359566 -0.48145470899359566 -0.48145470899359566 -0.48145470899359566
12.814070351758794 -0.37091145102241896 -0.37091145102241896 -0.37091145102241896 -0.37091145102241896 -0.37091145102241896 -0.37091145102241896 -0.37091145102241896 -0.37091145102241896 -0.37091145102241896 -0.37091145102241896 -0.37091145102241896 -0.37091145102241896 -0.37091145102241896
12.889447236180903 -0.2603681930512458 -0.2603681930512458 -0.2603681930512458 -0.2603681930512458 -0.2603681930512458 -0.2603681930512458 -0.2603681930512458 -0.2603681930512458 -0.2603681930512458 -0.2603681930512458 -0.2603681930512458 -0.2603681930512458 -0.2603681930512458
12.964824120603014 -0.14982493508006556 -0.14982493508006556 -0.14982493508006556 -0.14982493508006556 -0.14982493508006556 -0.14982493508006556 -0.14982493508006556 -0.14982493508006556 -0.14982493508006556 -0.14982493508006556 -0.14982493508006556 -0.14982493508006556 -0.14982493508006556
13.040201005025125 -0.03928167710888886 -0.03928167710888886 -0.03928167710888886 -0.03928167710888886 -0.03928167710888886 -0.03928167710888886 -0.03928167710888886 -0.03928167710888886 -0.03928167710888886 -0.03928167710888886 -0.03928167710888886 -0.03928167710888886 -0.03928167710888886
13.115577889447234 0.07126158086228429 0.07126158086228429 0.07126158086228429 0.07126158086228429 0.07126158086228429 0.07126158086228429 0.07126158086228429 0.07126158086228429 0.07126158086228429 0.07126158086228429 0.07126158086228429 0.07126158086228429 0.07126158086228429
13.190954773869345 0.181804838833461 0.181804838833461 0.181804838833461 0.181804838833461 0.181804838833461 0.181804838833461 0.181804838833461 0.181804838833461 0.181804838833461 0.181804838833461 0.181804838833461 0.181804838833461 0.181804838833461
13.266331658291456 0.29234809680464124 0.29234809680464124 0.29234809680464124 0.29234809680464124 0.29234809680464124 0.29234809680464124 0.29234809680464124 0.29234809680464124 0.29234809680464124 0.29234809680464124 0.29234809680464124 0.29234809680464124 0.29234809680464124
13.341708542713567 0.40289135477581794 0.40289135477581794 0.40289135477581794 0.40289135477581794 0.40289135477581794 0.40289135477581794 0.40289135477581794 0.40289135477581794 0.40289135477581794 0.40289135477581794 0.40289135477581794 0.40289135477581794 0.40289135477581794
13.417085427135678 0.5134346127469946 0.5134346127469946 0.5134346127469946 0.5134346127469946 0.5134346127469946 0.5134346127469946 0.5134346127469946 0.5134346127469946 0.5134346127469946 0.5134346127469946 0.5134346127469946 0.5134346127469946 0.5134346127469946
13.492462311557787 0.6239778707181678 0.6239778707181678 0.6239778707181678 0.6239778707181678 0.6239778707181678 0.6239778707181678 0.6239778707181678 0.6239778707181678 0.6239778707181678 0.6239778707181678 0.6239778707181678 0.6239778707181678 0.6239778707181678
13.567839195979898 0.734521128689348 0.734521128689348 0.734521128689348 0.734521128689348 0.734521128689348 0.734521128689348 0.734521128689348 0.734521128689348 0.734521128689348 0.734521128689348 0.734521128689348 0.734521128689348 0.734521128689348
13.64321608040201 0.8450643866605247 0.8450643866605247 0.8450643866605247 0.8450643866605247 0.8450643866605247 0.8450643866605247 0.8450643866605247 0.8450643866605247 0.8450643866605247 0.8450643866605247 0.8450643866605247 0.8450643866605247 0.8450643866605247
13.718592964824118 0.9556076446316979 0.9556076446316979 0.9556076446316979 0.9556076446316979 0.9556076446316979 0.9556076446316979 0.9556076446316979 0.9556076446316979 0.9556076446316979 0.9556076446316979 0.9556076446316979 0.9556076446316979 0.9556076446316979
13.79396984924623 1.0661509026028746 1.0661509026028746 1.0661509026028746 1.0661509026028746 1.0661509026028746 1.0661509026028746 1.0661509026028746 1.0661509026028746 1.0661509026028746 1.0661509026028746 1.0661509026028746 1.0661509026028746 1.0661509026028746
13.86934673366834 1.1766941605740513 1.1766941605740513 1.1766941605740513 1.1766941605740513 1.1766941605740513 1.1766941605740513 1.1766941605740513 1.1766941605740513 1.1766941605740513 1.1766941605740513 1.1766941605740513 1.1766941605740513 1.1766941605740513
13.944723618090451 1.2872374185452315 1.2872374185452315 1.2872374185452315 1.2872374185452315 1.2872374185452315 1.2872374185452315 1.2872374185452315 1.2872374185452315 1.2872374185452315 1.2872374185452315 1.2872374185452315 1.2872374185452315 1.2872374185452315
14.020100502512562 1.3977806765164082 1.3977806765164082 1.3977806765164082 1.3977806765164082 1.3977806765164082 1.3977806765164082 1.3977806765164082 1.3977806765164082 1.3977806765164082 1.3977806765164082 1.3977806765164082 1.3977806765164082 1.3977806765164082
14.095477386934672 1.5083239344875814 1.5083239344875814 1.5083239344875814 1.5083239344875814 1.5083239344875814 1.5083239344875814 1.5083239344875814 1.5083239344875814 1.5083239344875814 1.5083239344875814 1.5083239344875814 1.5083239344875814 1.5083239344875814
14.170854271356783 1.618867192458758 1.618867192458758 1.618867192458758 1.618867192458758 1.618867192458758 1.618867192458758 1.618867192458758 1.618867192458758 1.618867192458758 1.618867192458758 1.618867192458758 1.618867192458758 1.618867192458758
14.246231155778894 1.7294104504299384 1.7294104504299384 1.7294104504299384 1.7294104504299384 1.7294104504299384 1.7294104504299384 1.7294104504299384 1.7294104504299384 1.7294104504299384 1.7294104504299384 1.7294104504299384 1.7294104504299384 1.7294104504299384
14.321608040201003 1.8399537084011115 1.8399537084011115 1.8399537084011115 1.8399537084011115 1.8399537084011115 1.8399537084011115 1.8399537084011115 1.8399537084011115 1.8399537084011115 1.8399537084011115 1.8399537084011115 1.8399537084011115 1.8399537084011115
14.396984924623114 1.9504969663722882 1.9504969663722882 1.9504969663722882 1.9504969663722882 1.9504969663722882 1.9504969663722882 1.9504969663722882 1.9504969663722882 1.9504969663722882 1.9504969663722882 1.9504969663722882 1.9504969663722882 1.9504969663722882
14.472361809045225 2.061040224343465 2.061040224343465 2.061040224343465 2.061040224343465 2.061040224343465 2.061040224343465 2.061040224343465 2.061040224343465 2.061040224343465 2.061040224343465 2.061040224343465 2.061040224343465 2.061040224343465
14.547738693467336 2.1715834823146416 2.1715834823146416 2.1715834823146416 2.1715834823146416 2.1715834823146416 2.1715834823146416 2.1715834823146416 2.1715834823146416 2.1715834823146416 2.1715834823146416 2.1715834823146416 2.1715834823146416 2.1715834823146416
14.623115577889447 2.282126740285822 2.282126740285822 2.282126740285822 2.282126740285822 2.282126740285822 2.282126740285822 2.282126740285822 2.282126740285822 2.282126740285822 2.282126740285822 2.282126740285822 2.282126740285822 2.282126740285822
14.698492462311556 2.392669998256995 2.392669998256995 2.392669998256995 2.392669998256995 2.392669998256995 2.392669998256995 2.392669998256995 2.392669998256995 2.392669998256995 2.392669998256995 2.392669998256995 2.392669998256995 2.392669998256995
14.773869346733667 2.5032132562281717 2.5032132562281717 2.5032132562281717 2.5032132562281717 2.5032132562281717 2.5032132562281717 2.5032132562281717 2.5032132562281717 2.5032132562281717 2.5032132562281717 2.5032132562281717 2.5032132562281717 2.5032132562281717
14.849246231155778 2.6137565141993484 2.6137565141993484 2.6137565141993484 2.6137565141993484 2.6137565141993484 2.6137565141993484 2.6137565141993484 2.6137565141993484 2.6137565141993484 2.6137565141993484 2.6137565141993484 2.6137565141993484 2.6137565141993484
14.924623115577887 2.724299772170525 2.724299772170525 2.724299772170525 2.724299772170525 2.724299772170525 2.724299772170525 2.724299772170525 2.724299772170525 2.724299772170525 2.724299772170525 2.724299772170525 2.724299772170525 2.724299772170525
15.0 2.8348430301417054 2.8348430301417054 2.8348430301417054 2.8348430301417054 2.8348430301417054 2.8348430301417054 2.8348430301417054 2.8348430301417054 2.8348430301417054 2.8348430301417054 2.8348430301417054 2.8348430301417054 2.8348430301417054
