# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.819076860775736 -13.819076860775736 -13.819076860775736 -13.819076860775736 -13.819076860775736 -13.819076860775736 -13.819076860775736 -13.819076860775736 -13.819076860775736 -13.819076860775736 -13.819076860775736 -13.819076860775736 -13.819076860775736
7.989949748743718 -13.76817982796291 -13.76817982796291 -13.76817982796291 -13.76817982796291 -13.76817982796291 -13.76817982796291 -13.76817982796291 -13.76817982796291 -13.76817982796291 -13.76817982796291 -13.76817982796291 -13.76817982796291 -13.76817982796291
8.065326633165828 -13.717282795150085 -13.717282795150085 -13.717282795150085 -13.717282795150085 -13.717282795150085 -13.717282795150085 -13.717282795150085 -13.717282795150085 -13.717282795150085 -13.717282795150085 -13.717282795150085 -13.717282795150085 -13.717282795150085
8.140703517587939 -13.66638576233726 -13.66638576233726 -13.66638576233726 -13.66638576233726 -13.66638576233726 -13.66638576233726 -13.66638576233726 -13.66638576233726 -13.66638576233726 -13.66638576233726 -13.66638576233726 -13.66638576233726 -13.66638576233726
8.21608040201005 -13.615488729524433 -13.615488729524433 -13.615488729524433 -13.615488729524433 -13.615488729524433 -13.615488729524433 -13.615488729524433 -13.615488729524433 -13.615488729524433 -13.615488729524433 -13.615488729524433 -13.615488729524433 -13.615488729524433
8.29145728643216 -13.564591696711608 -13.564591696711608 -13.564591696711608 -13.564591696711608 -13.564591696711608 -13.564591696711608 -13.564591696711608 -13.564591696711608 -13.564591696711608 -13.564591696711608 -13.564591696711608 -13.564591696711608 -13.564591696711608
8.36683417085427 -13.513694663898782 -13.513694663898782 -13.513694663898782 -13.513694663898782 -13.513694663898782 -13.513694663898782 -13.513694663898782 -13.513694663898782 -13.513694663898782 -13.513694663898782 -13.513694663898782 -13.513694663898782 -13.513694663898782
8.442211055276381 -13.462797631085955 -13.462797631085955 -13.462797631085955 -13.462797631085955 -13.462797631085955 -13.462797631085955 -13.462797631085955 -13.462797631085955 -13.462797631085955 -13.462797631085955 -13.462797631085955 -13.462797631085955 -13.462797631085955
8.517587939698492 -13.411900598273128 -13.411900598273128 -13.411900598273128 -13.411900598273128 -13.411900598273128 -13.411900598273128 -13.411900598273128 -13.411900598273128 -13.411900598273128 -13.411900598273128 -13.411900598273128 -13.411900598273128 -13.411900598273128
8.592964824120603 -13.361003565460305 -13.361003565460305 -13.361003565460305 -13.361003565460305 -13.361003565460305 -13.361003565460305 -13.361003565460305 -13.361003565460305 -13.361003565460305 -13.361003565460305 -13.361003565460305 -13.361003565460305 -13.361003565460305
8.668341708542712 -13.310106532647477 -13.310106532647477 -13.310106532647477 -13.310106532647477 -13.310106532647477 -13.310106532647477 -13.310106532647477 -13.310106532647477 -13.310106532647477 -13.310106532647477 -13.310106532647477 -13.310106532647477 -13.310106532647477
8.743718592964823 -13.259209499834652 -13.259209499834652 -13.259209499834652 -13.259209499834652 -13.259209499834652 -13.259209499834652 -13.259209499834652 -13.259209499834652 -13.259209499834652 -13.259209499834652 -13.259209499834652 -13.259209499834652 -13.259209499834652
8.819095477386934 -13.208312467021827 -13.208312467021827 -13.208312467021827 -13.208312467021827 -13.208312467021827 -13.208312467021827 -13.208312467021827 -13.208312467021827 -13.208312467021827 -13.208312467021827 -13.208312467021827 -13.208312467021827 -13.208312467021827
8.894472361809044 -13.157415434209002 -13.157415434209002 -13.157415434209002 -13.157415434209002 -13.157415434209002 -13.157415434209002 -13.157415434209002 -13.157415434209002 -13.157415434209002 -13.157415434209002 -13.157415434209002 -13.157415434209002 -13.157415434209002
8.969849246231155 -13.106518401396176 -13.106518401396176 -13.106518401396176 -13.106518401396176 -13.106518401396176 -13.106518401396176 -13.106518401396176 -13.106518401396176 -13.106518401396176 -13.106518401396176 -13.106518401396176 -13.106518401396176 -13.106518401396176
9.045226130653266 -13.055621368583349 -13.055621368583349 -13.055621368583349 -13.055621368583349 -13.055621368583349 -13.055621368583349 -13.055621368583349 -13.055621368583349 -13.055621368583349 -13.055621368583349 -13.055621368583349 -13.055621368583349 -13.055621368583349
9.120603015075377 -13.004724335770522 -13.004724335770522 -13.004724335770522 -13.004724335770522 -13.004724335770522 -13.004724335770522 -13.004724335770522 -13.004724335770522 -13.004724335770522 -13.004724335770522 -13.004724335770522 -13.004724335770522 -13.004724335770522
9.195979899497488 -12.953827302957697 -12.953827302957697 -12.953827302957697 -12.953827302957697 -12.953827302957697 -12.953827302957697 -12.953827302957697 -12.953827302957697 -12.953827302957697 -12.953827302957697 -12.953827302957697 -12.953827302957697 -12.953827302957697
9.271356783919597 -12.902930270144871 -12.902930270144871 -12.902930270144871 -12.902930270144871 -12.902930270144871 -12.902930270144871 -12.902930270144871 -12.902930270144871 -12.902930270144871 -12.902930270144871 -12.902930270144871 -12.902930270144871 -12.902930270144871
9.346733668341708 -12.852033237332046 -12.852033237332046 -12.852033237332046 -12.852033237332046 -12.852033237332046 -12.852033237332046 -12.852033237332046 -12.852033237332046 -12.852033237332046 -12.852033237332046 -12.852033237332046 -12.852033237332046 -12.852033237332046
9.422110552763819 -12.80113620451922 -12.80113620451922 -12.80113620451922 -12.80113620451922 -12.80113620451922 -12.80113620451922 -12.80113620451922 -12.80113620451922 -12.80113620451922 -12.80113620451922 -12.80113620451922 -12.80113620451922 -12.80113620451922
9.497487437185928 -12.750239171706394 -12.750239171706394 -12.750239171706394 -12.750239171706394 -12.750239171706394 -12.750239171706394 -12.750239171706394 -12.750239171706394 -12.750239171706394 -12.750239171706394 -12.750239171706394 -12.750239171706394 -12.750239171706394
9.572864321608039 -12.699342138893568 -12.699342138893568 -12.699342138893568 -12.699342138893568 -12.699342138893568 -12.699342138893568 -12.699342138893568 -12.699342138893568 -12.699342138893568 -12.699342138893568 -12.699342138893568 -12.699342138893568 -12.699342138893568
9.64824120603015 -12.648445106080743 -12.648445106080743 -12.648445106080743 -12.648445106080743 -12.648445106080743 -12.648445106080743 -12.648445106080743 -12.648445106080743 -12.648445106080743 -12.648445106080743 -12.648445106080743 -12.648445106080743 -12.648445106080743
9.72361809045226 -12.597548073267916 -12.597548073267916 -12.597548073267916 -12.597548073267916 -12.597548073267916 -12.597548073267916 -12.597548073267916 -12.597548073267916 -12.597548073267916 -12.597548073267916 -12.597548073267916 -12.597548073267916 -12.597548073267916
9.798994974874372 -12.546651040455089 -12.546651040455089 -12.546651040455089 -12.546651040455089 -12.546651040455089 -12.546651040455089 -12.546651040455089 -12.546651040455089 -12.546651040455089 -12.546651040455089 -12.546651040455089 -12.546651040455089 -12.546651040455089
9.874371859296481 -12.495754007642265 -12.495754007642265 -12.495754007642265 -12.495754007642265 -12.495754007642265 -12.495754007642265 -12.495754007642265 -12.495754007642265 -12.495754007642265 -12.495754007642265 -12.495754007642265 -12.495754007642265 -12.495754007642265
9.949748743718592 -12.444856974829438 -12.444856974829438 -12.444856974829438 -12.444856974829438 -12.444856974829438 -12.444856974829438 -12.444856974829438 -12.444856974829438 -12.444856974829438 -12.444856974829438 -12.444856974829438 -12.444856974829438 -12.444856974829438
10.025125628140703 -12.393959942016613 -12.393959942016613 -12.393959942016613 -12.393959942016613 -12.393959942016613 -12.393959942016613 -12.393959942016613 -12.393959942016613 -12.393959942016613 -12.393959942016613 -12.393959942016613 -12.393959942016613 -12.393959942016613
10.100502512562812 -12.343062909203788 -12.343062909203788 -12.343062909203788 -12.343062909203788 -12.343062909203788 -12.343062909203788 -12.343062909203788 -12.343062909203788 -12.343062909203788 -12.343062909203788 -12.343062909203788 -12.343062909203788 -12.343062909203788
10.175879396984923 -12.292165876390962 -12.292165876390962 -12.292165876390962 -12.292165876390962 -12.292165876390962 -12.292165876390962 -12.292165876390962 -12.292165876390962 -12.292165876390962 -12.292165876390962 -12.292165876390962 -12.292165876390962 -12.292165876390962
10.251256281407034 -12.241268843578137 -12.241268843578137 -12.241268843578137 -12.241268843578137 -12.241268843578137 -12.241268843578137 -12.241268843578137 -12.241268843578137 -12.241268843578137 -12.241268843578137 -12.241268843578137 -12.241268843578137 -12.241268843578137
10.326633165829145 -12.19037181076531 -12.19037181076531 -12.19037181076531 -12.19037181076531 -12.19037181076531 -12.19037181076531 -12.19037181076531 -12.19037181076531 -12.19037181076531 -12.19037181076531 -12.19037181076531 -12.19037181076531 -12.19037181076531
10.402010050251256 -12.139474777952483 -12.139474777952483 -12.139474777952483 -12.139474777952483 -12.139474777952483 -12.139474777952483 -12.139474777952483 -12.139474777952483 -12.139474777952483 -12.139474777952483 -12.139474777952483 -12.139474777952483 -12.139474777952483
10.477386934673365 -12.08857774513966 -12.08857774513966 -12.08857774513966 -12.08857774513966 -12.08857774513966 -12.08857774513966 -12.08857774513966 -12.08857774513966 -12.08857774513966 -12.08857774513966 -12.08857774513966 -12.08857774513966 -12.08857774513966
10.552763819095476 -12.037680712326832 -12.037680712326832 -12.037680712326832 -12.037680712326832 -12.037680712326832 -12.037680712326832 -12.037680712326832 -12.037680712326832 -12.037680712326832 -12.037680712326832 -12.037680712326832 -12.037680712326832 -12.037680712326832
10.628140703517587 -11.986783679514007 -11.986783679514007 -11.986783679514007 -11.986783679514007 -11.986783679514007 -11.986783679514007 -11.986783679514007 -11.986783679514007 -11.986783679514007 -11.986783679514007 -11.986783679514007 -11.986783679514007 -11.986783679514007
10.703517587939697 -11.935886646701181 -11.935886646701181 -11.935886646701181 -11.935886646701181 -11.935886646701181 -11.935886646701181 -11.935886646701181 -11.935886646701181 -11.935886646701181 -11.935886646701181 -11.935886646701181 -11.935886646701181 -11.935886646701181
10.778894472361808 -11.884989613888354 -11.884989613888354 -11.884989613888354 -11.884989613888354 -11.884989613888354 -11.884989613888354 -11.884989613888354 -11.884989613888354 -11.884989613888354 -11.884989613888354 -11.884989613888354 -11.884989613888354 -11.884989613888354
10.854271356783919 -11.834092581075529 -11.834092581075529 -11.834092581075529 -11.834092581075529 -11.834092581075529 -11.834092581075529 -11.834092581075529 -11.834092581075529 -11.834092581075529 -11.834092581075529 -11.834092581075529 -11.834092581075529 -11.834092581075529
10.92964824120603 -11.783195548262704 -11.783195548262704 -11.783195548262704 -11.783195548262704 -11.783195548262704 -11.783195548262704 -11.783195548262704 -11.783195548262704 -11.783195548262704 -11.783195548262704 -11.783195548262704 -11.783195548262704 -11.783195548262704
11.00502512562814 -11.732298515449877 -11.732298515449877 -11.732298515449877 -11.732298515449877 -11.732298515449877 -11.732298515449877 -11.732298515449877 -11.732298515449877 -11.732298515449877 -11.732298515449877 -11.732298515449877 -11.732298515449877 -11.732298515449877
11.08040201005025 -11.681401482637053 -11.681401482637053 -11.681401482637053 -11.681401482637053 -11.681401482637053 -11.681401482637053 -11.681401482637053 -11.681401482637053 -11.681401482637053 -11.681401482637053 -11.681401482637053 -11.681401482637053 -11.681401482637053
11.15577889447236 -11.630504449824226 -11.630504449824226 -11.630504449824226 -11.630504449824226 -11.630504449824226 -11.630504449824226 -11.630504449824226 -11.630504449824226 -11.630504449824226 -11.630504449824226 -11.630504449824226 -11.630504449824226 -11.630504449824226
11.231155778894472 -11.579607417011399 -11.579607417011399 -11.579607417011399 -11.579607417011399 -11.579607417011399 -11.579607417011399 -11.579607417011399 -11.579607417011399 -11.579607417011399 -11.579607417011399 -11.579607417011399 -11.579607417011399 -11.579607417011399
11.306532663316581 -11.528710384198575 -11.528710384198575 -11.528710384198575 -11.528710384198575 -11.528710384198575 -11.528710384198575 -11.528710384198575 -11.528710384198575 -11.528710384198575 -11.528710384198575 -11.528710384198575 -11.528710384198575 -11.528710384198575
11.381909547738692 -11.477813351385748 -11.477813351385748 -11.477813351385748 -11.477813351385748 -11.477813351385748 -11.477813351385748 -11.477813351385748 -11.477813351385748 -11.477813351385748 -11.477813351385748 -11.477813351385748 -11.477813351385748 -11.477813351385748
11.457286432160803 -11.426916318572923 -11.426916318572923 -11.426916318572923 -11.426916318572923 -11.426916318572923 -11.426916318572923 -11.426916318572923 -11.426916318572923 -11.426916318572923 -11.426916318572923 -11.426916318572923 -11.426916318572923 -11.426916318572923
11.532663316582914 -11.376019285760098 -11.376019285760098 -11.376019285760098 -11.376019285760098 -11.376019285760098 -11.376019285760098 -11.376019285760098 -11.376019285760098 -11.376019285760098 -11.376019285760098 -11.376019285760098 -11.376019285760098 -11.376019285760098
11.608040201005025 -11.32512225294727 -11.32512225294727 -11.32512225294727 -11.32512225294727 -11.32512225294727 -11.32512225294727 -11.32512225294727 -11.32512225294727 -11.32512225294727 -11.32512225294727 -11.32512225294727 -11.32512225294727 -11.32512225294727
11.683417085427134 -11.274225220134445 -11.274225220134445 -11.274225220134445 -11.274225220134445 -11.274225220134445 -11.274225220134445 -11.274225220134445 -11.274225220134445 -11.274225220134445 -11.274225220134445 -11.274225220134445 -11.274225220134445 -11.274225220134445
11.758793969849245 -11.22332818732162 -11.22332818732162 -11.22332818732162 -11.22332818732162 -11.22332818732162 -11.22332818732162 -11.22332818732162 -11.22332818732162 -11.22332818732162 -11.22332818732162 -11.22332818732162 -11.22332818732162 -11.22332818732162
11.834170854271356 -11.172431154508793 -11.172431154508793 -11.172431154508793 -11.172431154508793 -11.172431154508793 -11.172431154508793 -11.172431154508793 -11.172431154508793 -11.172431154508793 -11.172431154508793 -11.172431154508793 -11.172431154508793 -11.172431154508793
11.909547738693465 -11.121534121695968 -11.121534121695968 -11.121534121695968 -11.121534121695968 -11.121534121695968 -11.121534121695968 -11.121534121695968 -11.121534121695968 -11.121534121695968 -11.121534121695968 -11.121534121695968 -11.121534121695968 -11.121534121695968
11.984924623115576 -11.070637088883142 -11.070637088883142 -11.070637088883142 -11.070637088883142 -11.070637088883142 -11.070637088883142 -11.070637088883142 -11.070637088883142 -11.070637088883142 -11.070637088883142 -11.070637088883142 -11.070637088883142 -11.070637088883142
12.060301507537687 -11.019740056070317 -11.019740056070317 -11.019740056070317 -11.019740056070317 -11.019740056070317 -11.019740056070317 -11.019740056070317 -11.019740056070317 -11.019740056070317 -11.019740056070317 -11.019740056070317 -11.019740056070317 -11.019740056070317
12.135678391959798 -10.96884302325749 -10.96884302325749 -10.96884302325749 -10.96884302325749 -10.96884302325749 -10.96884302325749 -10.96884302325749 -10.96884302325749 -10.96884302325749 -10.96884302325749 -10.96884302325749 -10.96884302325749 -10.96884302325749
12.21105527638191 -10.917945990444665 -10.917945990444665 -10.917945990444665 -10.917945990444665 -10.917945990444665 -10.917945990444665 -10.917945990444665 -10.917945990444665 -10.917945990444665 -10.917945990444665 -10.917945990444665 -10.917945990444665 -10.917945990444665
12.286432160804019 -10.86704895763184 -10.86704895763184 -10.86704895763184 -10.86704895763184 -10.86704895763184 -10.86704895763184 -10.86704895763184 -10.86704895763184 -10.86704895763184 -10.86704895763184 -10.86704895763184 -10.86704895763184 -10.86704895763184
12.36180904522613 -10.816151924819012 -10.816151924819012 -10.816151924819012 -10.816151924819012 -10.816151924819012 -10.816151924819012 -10.816151924819012 -10.816151924819012 -10.816151924819012 -10.816151924819012 -10.816151924819012 -10.816151924819012 -10.816151924819012
12.43718592964824 -10.765254892006187 -10.765254892006187 -10.765254892006187 -10.765254892006187 -10.765254892006187 -10.765254892006187 -10.765254892006187 -10.765254892006187 -10.765254892006187 -10.765254892006187 -10.765254892006187 -10.765254892006187 -10.765254892006187
12.51256281407035 -10.714357859193361 -10.714357859193361 -10.714357859193361 -10.714357859193361 -10.714357859193361 -10.714357859193361 -10.714357859193361 -10.714357859193361 -10.714357859193361 -10.714357859193361 -10.714357859193361 -10.714357859193361 -10.714357859193361
12.58793969849246 -10.663460826380536 -10.663460826380536 -10.663460826380536 -10.663460826380536 -10.663460826380536 -10.663460826380536 -10.663460826380536 -10.663460826380536 -10.663460826380536 -10.663460826380536 -10.663460826380536 -10.663460826380536 -10.663460826380536
12.663316582914572 -10.612563793567709 -10.612563793567709 -10.612563793567709 -10.612563793567709 -10.612563793567709 -10.612563793567709 -10.612563793567709 -10.612563793567709 -10.612563793567709 -10.612563793567709 -10.612563793567709 -10.612563793567709 -10.612563793567709
12.738693467336683 -10.561666760754884 -10.561666760754884 -10.561666760754884 -10.561666760754884 -10.561666760754884 -10.561666760754884 -10.561666760754884 -10.561666760754884 -10.561666760754884 -10.561666760754884 -10.561666760754884 -10.561666760754884 -10.561666760754884
12.814070351758794 -10.510769727942057 -10.510769727942057 -10.510769727942057 -10.510769727942057 -10.510769727942057 -10.510769727942057 -10.510769727942057 -10.510769727942057 -10.510769727942057 -10.510769727942057 -10.510769727942057 -10.510769727942057 -10.510769727942057
12.889447236180903 -10.459872695129233 -10.459872695129233 -10.459872695129233 -10.459872695129233 -10.459872695129233 -10.459872695129233 -10.459872695129233 -10.459872695129233 -10.459872695129233 -10.459872695129233 -10.459872695129233 -10.459872695129233 -10.459872695129233
12.964824120603014 -10.408975662316406 -10.408975662316406 -10.408975662316406 -10.408975662316406 -10.408975662316406 -10.408975662316406 -10.408975662316406 -10.408975662316406 -10.408975662316406 -10.408975662316406 -10.408975662316406 -10.408975662316406 -10.408975662316406
13.040201005025125 -10.35807862950358 -10.35807862950358 -10.35807862950358 -10.35807862950358 -10.35807862950358 -10.35807862950358 -10.35807862950358 -10.35807862950358 -10.35807862950358 -10.35807862950358 -10.35807862950358 -10.35807862950358 -10.35807862950358
13.115577889447234 -10.307181596690755 -10.307181596690755 -10.307181596690755 -10.307181596690755 -10.307181596690755 -10.307181596690755 -10.307181596690755 -10.307181596690755 -10.307181596690755 -10.307181596690755 -10.307181596690755 -10.307181596690755 -10.307181596690755
13.190954773869345 -10.256284563877928 -10.256284563877928 -10.256284563877928 -10.256284563877928 -10.256284563877928 -10.256284563877928 -10.256284563877928 -10.256284563877928 -10.256284563877928 -10.256284563877928 -10.256284563877928 -10.256284563877928 -10.256284563877928
13.266331658291456 -10.205387531065103 -10.205387531065103 -10.205387531065103 -10.205387531065103 -10.205387531065103 -10.205387531065103 -10.205387531065103 -10.205387531065103 -10.205387531065103 -10.205387531065103 -10.205387531065103 -10.205387531065103 -10.205387531065103
13.341708542713567 -10.154490498252278 -10.154490498252278 -10.154490498252278 -10.154490498252278 -10.154490498252278 -10.154490498252278 -10.154490498252278 -10.154490498252278 -10.154490498252278 -10.154490498252278 -10.154490498252278 -10.154490498252278 -10.154490498252278
13.417085427135678 -10.10359346543945 -10.10359346543945 -10.10359346543945 -10.10359346543945 -10.10359346543945 -10.10359346543945 -10.10359346543945 -10.10359346543945 -10.10359346543945 -10.10359346543945 -10.10359346543945 -10.10359346543945 -10.10359346543945
13.492462311557787 -10.052696432626625 -10.052696432626625 -10.052696432626625 -10.052696432626625 -10.052696432626625 -10.052696432626625 -10.052696432626625 -10.052696432626625 -10.052696432626625 -10.052696432626625 -10.052696432626625 -10.052696432626625 -10.052696432626625
13.567839195979898 -10.0017993998138 -10.0017993998138 -10.0017993998138 -10.0017993998138 -10.0017993998138 -10.0017993998138 -10.0017993998138 -10.0017993998138 -10.0017993998138 -10.0017993998138 -10.0017993998138 -10.0017993998138 -10.0017993998138
13.64321608040201 -9.950902367000973 -9.950902367000973 -9.950902367000973 -9.950902367000973 -9.950902367000973 -9.950902367000973 -9.950902367000973 -9.950902367000973 -9.950902367000973 -9.950902367000973 -9.950902367000973 -9.950902367000973 -9.950902367000973
13.718592964824118 -9.90000533418815 -9.90000533418815 -9.90000533418815 -9.90000533418815 -9.90000533418815 -9.90000533418815 -9.90000533418815 -9.90000533418815 -9.90000533418815 -9.90000533418815 -9.90000533418815 -9.90000533418815 -9.90000533418815
13.79396984924623 -9.849108301375322 -9.849108301375322 -9.849108301375322 -9.849108301375322 -9.849108301375322 -9.849108301375322 -9.849108301375322 -9.849108301375322 -9.849108301375322 -9.849108301375322 -9.849108301375322 -9.849108301375322 -9.849108301375322
13.86934673366834 -9.798211268562497 -9.798211268562497 -9.798211268562497 -9.798211268562497 -9.798211268562497 -9.798211268562497 -9.798211268562497 -9.798211268562497 -9.798211268562497 -9.798211268562497 -9.798211268562497 -9.798211268562497 -9.798211268562497
13.944723618090451 -9.74731423574967 -9.74731423574967 -9.74731423574967 -9.74731423574967 -9.74731423574967 -9.74731423574967 -9.74731423574967 -9.74731423574967 -9.74731423574967 -9.74731423574967 -9.74731423574967 -9.74731423574967 -9.74731423574967
14.020100502512562 -9.696417202936845 -9.696417202936845 -9.696417202936845 -9.696417202936845 -9.696417202936845 -9.696417202936845 -9.696417202936845 -9.696417202936845 -9.696417202936845 -9.696417202936845 -9.696417202936845 -9.696417202936845 -9.696417202936845
14.095477386934672 -9.64552017012402 -9.64552017012402 -9.64552017012402 -9.64552017012402 -9.64552017012402 -9.64552017012402 -9.64552017012402 -9.64552017012402 -9.64552017012402 -9.64552017012402 -9.64552017012402 -9.64552017012402 -9.64552017012402
14.170854271356783 -9.594623137311194 -9.594623137311194 -9.594623137311194 -9.594623137311194 -9.594623137311194 -9.594623137311194 -9.594623137311194 -9.594623137311194 -9.594623137311194 -9.594623137311194 -9.594623137311194 -9.594623137311194 -9.594623137311194
14.246231155778894 -9.543726104498367 -9.543726104498367 -9.543726104498367 -9.543726104498367 -9.543726104498367 -9.543726104498367 -9.543726104498367 -9.543726104498367 -9.543726104498367 -9.543726104498367 -9.543726104498367 -9.543726104498367 -9.543726104498367
14.321608040201003 -9.492829071685541 -9.492829071685541 -9.492829071685541 -9.492829071685541 -9.492829071685541 -9.492829071685541 -9.492829071685541 -9.492829071685541 -9.492829071685541 -9.492829071685541 -9.492829071685541 -9.492829071685541 -9.492829071685541
14.396984924623114 -9.441932038872716 -9.441932038872716 -9.441932038872716 -9.441932038872716 -9.441932038872716 -9.441932038872716 -9.441932038872716 -9.441932038872716 -9.441932038872716 -9.441932038872716 -9.441932038872716 -9.441932038872716 -9.441932038872716
14.472361809045225 -9.391035006059889 -9.391035006059889 -9.391035006059889 -9.391035006059889 -9.391035006059889 -9.391035006059889 -9.391035006059889 -9.391035006059889 -9.391035006059889 -9.391035006059889 -9.391035006059889 -9.391035006059889 -9.391035006059889
14.547738693467336 -9.340137973247064 -9.340137973247064 -9.340137973247064 -9.340137973247064 -9.340137973247064 -9.340137973247064 -9.340137973247064 -9.340137973247064 -9.340137973247064 -9.340137973247064 -9.340137973247064 -9.340137973247064 -9.340137973247064
14.623115577889447 -9.289240940434238 -9.289240940434238 -9.289240940434238 -9.289240940434238 -9.289240940434238 -9.289240940434238 -9.289240940434238 -9.289240940434238 -9.289240940434238 -9.289240940434238 -9.289240940434238 -9.289240940434238 -9.289240940434238
14.698492462311556 -9.238343907621413 -9.238343907621413 -9.238343907621413 -9.238343907621413 -9.238343907621413 -9.238343907621413 -9.238343907621413 -9.238343907621413 -9.238343907621413 -9.238343907621413 -9.238343907621413 -9.238343907621413 -9.238343907621413
14.773869346733667 -9.187446874808586 -9.187446874808586 -9.187446874808586 -9.187446874808586 -9.187446874808586 -9.187446874808586 -9.187446874808586 -9.187446874808586 -9.187446874808586 -9.187446874808586 -9.187446874808586 -9.187446874808586 -9.187446874808586
14.849246231155778 -9.13654984199576 -9.13654984199576 -9.13654984199576 -9.13654984199576 -9.13654984199576 -9.13654984199576 -9.13654984199576 -9.13654984199576 -9.13654984199576 -9.13654984199576 -9.13654984199576 -9.13654984199576 -9.13654984199576
14.924623115577887 -9.085652809182935 -9.085652809182935 -9.085652809182935 -9.085652809182935 -9.085652809182935 -9.085652809182935 -9.085652809182935 -9.085652809182935 -9.085652809182935 -9.085652809182935 -9.085652809182935 -9.085652809182935 -9.085652809182935
15.0 -9.034755776370108 -9.034755776370108 -9.034755776370108 -9.034755776370108 -9.034755776370108 -9.034755776370108 -9.034755776370108 -9.034755776370108 -9.034755776370108 -9.034755776370108 -9.034755776370108 -9.034755776370108 -9.034755776370108
