# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.05621934432568 -17.05621934432568 -17.05621934432568 -17.05621934432568 -17.05621934432568 -17.05621934432568 -17.05621934432568 -17.05621934432568 -17.05621934432568 -17.05621934432568 -17.05621934432568 -17.05621934432568 -17.05621934432568
7.989949748743718 -17.036152239927617 -17.036152239927617 -17.036152239927617 -17.036152239927617 -17.036152239927617 -17.036152239927617 -17.036152239927617 -17.036152239927617 -17.036152239927617 -17.036152239927617 -17.036152239927617 -17.036152239927617 -17.036152239927617
8.065326633165828 -17.01608513552955 -17.01608513552955 -17.01608513552955 -17.01608513552955 -17.01608513552955 -17.01608513552955 -17.01608513552955 -17.01608513552955 -17.01608513552955 -17.01608513552955 -17.01608513552955 -17.01608513552955 -17.01608513552955
8.140703517587939 -16.996018031131488 -16.996018031131488 -16.996018031131488 -16.996018031131488 -16.996018031131488 -16.996018031131488 -16.996018031131488 -16.996018031131488 -16.996018031131488 -16.996018031131488 -16.996018031131488 -16.996018031131488 -16.996018031131488
8.21608040201005 -16.97595092673342 -16.97595092673342 -16.97595092673342 -16.97595092673342 -16.97595092673342 -16.97595092673342 -16.97595092673342 -16.97595092673342 -16.97595092673342 -16.97595092673342 -16.97595092673342 -16.97595092673342 -16.97595092673342
8.29145728643216 -16.95588382233536 -16.95588382233536 -16.95588382233536 -16.95588382233536 -16.95588382233536 -16.95588382233536 -16.95588382233536 -16.95588382233536 -16.95588382233536 -16.95588382233536 -16.95588382233536 -16.95588382233536 -16.95588382233536
8.36683417085427 -16.935816717937293 -16.935816717937293 -16.935816717937293 -16.935816717937293 -16.935816717937293 -16.935816717937293 -16.935816717937293 -16.935816717937293 -16.935816717937293 -16.935816717937293 -16.935816717937293 -16.935816717937293 -16.935816717937293
8.442211055276381 -16.91574961353923 -16.91574961353923 -16.91574961353923 -16.91574961353923 -16.91574961353923 -16.91574961353923 -16.91574961353923 -16.91574961353923 -16.91574961353923 -16.91574961353923 -16.91574961353923 -16.91574961353923 -16.91574961353923
8.517587939698492 -16.895682509141164 -16.895682509141164 -16.895682509141164 -16.895682509141164 -16.895682509141164 -16.895682509141164 -16.895682509141164 -16.895682509141164 -16.895682509141164 -16.895682509141164 -16.895682509141164 -16.895682509141164 -16.895682509141164
8.592964824120603 -16.8756154047431 -16.8756154047431 -16.8756154047431 -16.8756154047431 -16.8756154047431 -16.8756154047431 -16.8756154047431 -16.8756154047431 -16.8756154047431 -16.8756154047431 -16.8756154047431 -16.8756154047431 -16.8756154047431
8.668341708542712 -16.855548300345035 -16.855548300345035 -16.855548300345035 -16.855548300345035 -16.855548300345035 -16.855548300345035 -16.855548300345035 -16.855548300345035 -16.855548300345035 -16.855548300345035 -16.855548300345035 -16.855548300345035 -16.855548300345035
8.743718592964823 -16.835481195946972 -16.835481195946972 -16.835481195946972 -16.835481195946972 -16.835481195946972 -16.835481195946972 -16.835481195946972 -16.835481195946972 -16.835481195946972 -16.835481195946972 -16.835481195946972 -16.835481195946972 -16.835481195946972
8.819095477386934 -16.815414091548906 -16.815414091548906 -16.815414091548906 -16.815414091548906 -16.815414091548906 -16.815414091548906 -16.815414091548906 -16.815414091548906 -16.815414091548906 -16.815414091548906 -16.815414091548906 -16.815414091548906 -16.815414091548906
8.894472361809044 -16.795346987150843 -16.795346987150843 -16.795346987150843 -16.795346987150843 -16.795346987150843 -16.795346987150843 -16.795346987150843 -16.795346987150843 -16.795346987150843 -16.795346987150843 -16.795346987150843 -16.795346987150843 -16.795346987150843
8.969849246231155 -16.775279882752777 -16.775279882752777 -16.775279882752777 -16.775279882752777 -16.775279882752777 -16.775279882752777 -16.775279882752777 -16.775279882752777 -16.775279882752777 -16.775279882752777 -16.775279882752777 -16.775279882752777 -16.775279882752777
9.045226130653266 -16.755212778354714 -16.755212778354714 -16.755212778354714 -16.755212778354714 -16.755212778354714 -16.755212778354714 -16.755212778354714 -16.755212778354714 -16.755212778354714 -16.755212778354714 -16.755212778354714 -16.755212778354714 -16.755212778354714
9.120603015075377 -16.73514567395665 -16.73514567395665 -16.73514567395665 -16.73514567395665 -16.73514567395665 -16.73514567395665 -16.73514567395665 -16.73514567395665 -16.73514567395665 -16.73514567395665 -16.73514567395665 -16.73514567395665 -16.73514567395665
9.195979899497488 -16.715078569558585 -16.715078569558585 -16.715078569558585 -16.715078569558585 -16.715078569558585 -16.715078569558585 -16.715078569558585 -16.715078569558585 -16.715078569558585 -16.715078569558585 -16.715078569558585 -16.715078569558585 -16.715078569558585
9.271356783919597 -16.69501146516052 -16.69501146516052 -16.69501146516052 -16.69501146516052 -16.69501146516052 -16.69501146516052 -16.69501146516052 -16.69501146516052 -16.69501146516052 -16.69501146516052 -16.69501146516052 -16.69501146516052 -16.69501146516052
9.346733668341708 -16.674944360762456 -16.674944360762456 -16.674944360762456 -16.674944360762456 -16.674944360762456 -16.674944360762456 -16.674944360762456 -16.674944360762456 -16.674944360762456 -16.674944360762456 -16.674944360762456 -16.674944360762456 -16.674944360762456
9.422110552763819 -16.654877256364394 -16.654877256364394 -16.654877256364394 -16.654877256364394 -16.654877256364394 -16.654877256364394 -16.654877256364394 -16.654877256364394 -16.654877256364394 -16.654877256364394 -16.654877256364394 -16.654877256364394 -16.654877256364394
9.497487437185928 -16.634810151966327 -16.634810151966327 -16.634810151966327 -16.634810151966327 -16.634810151966327 -16.634810151966327 -16.634810151966327 -16.634810151966327 -16.634810151966327 -16.634810151966327 -16.634810151966327 -16.634810151966327 -16.634810151966327
9.572864321608039 -16.614743047568265 -16.614743047568265 -16.614743047568265 -16.614743047568265 -16.614743047568265 -16.614743047568265 -16.614743047568265 -16.614743047568265 -16.614743047568265 -16.614743047568265 -16.614743047568265 -16.614743047568265 -16.614743047568265
9.64824120603015 -16.5946759431702 -16.5946759431702 -16.5946759431702 -16.5946759431702 -16.5946759431702 -16.5946759431702 -16.5946759431702 -16.5946759431702 -16.5946759431702 -16.5946759431702 -16.5946759431702 -16.5946759431702 -16.5946759431702
9.72361809045226 -16.574608838772136 -16.574608838772136 -16.574608838772136 -16.574608838772136 -16.574608838772136 -16.574608838772136 -16.574608838772136 -16.574608838772136 -16.574608838772136 -16.574608838772136 -16.574608838772136 -16.574608838772136 -16.574608838772136
9.798994974874372 -16.55454173437407 -16.55454173437407 -16.55454173437407 -16.55454173437407 -16.55454173437407 -16.55454173437407 -16.55454173437407 -16.55454173437407 -16.55454173437407 -16.55454173437407 -16.55454173437407 -16.55454173437407 -16.55454173437407
9.874371859296481 -16.534474629976007 -16.534474629976007 -16.534474629976007 -16.534474629976007 -16.534474629976007 -16.534474629976007 -16.534474629976007 -16.534474629976007 -16.534474629976007 -16.534474629976007 -16.534474629976007 -16.534474629976007 -16.534474629976007
9.949748743718592 -16.51440752557794 -16.51440752557794 -16.51440752557794 -16.51440752557794 -16.51440752557794 -16.51440752557794 -16.51440752557794 -16.51440752557794 -16.51440752557794 -16.51440752557794 -16.51440752557794 -16.51440752557794 -16.51440752557794
10.025125628140703 -16.494340421179878 -16.494340421179878 -16.494340421179878 -16.494340421179878 -16.494340421179878 -16.494340421179878 -16.494340421179878 -16.494340421179878 -16.494340421179878 -16.494340421179878 -16.494340421179878 -16.494340421179878 -16.494340421179878
10.100502512562812 -16.47427331678181 -16.47427331678181 -16.47427331678181 -16.47427331678181 -16.47427331678181 -16.47427331678181 -16.47427331678181 -16.47427331678181 -16.47427331678181 -16.47427331678181 -16.47427331678181 -16.47427331678181 -16.47427331678181
10.175879396984923 -16.45420621238375 -16.45420621238375 -16.45420621238375 -16.45420621238375 -16.45420621238375 -16.45420621238375 -16.45420621238375 -16.45420621238375 -16.45420621238375 -16.45420621238375 -16.45420621238375 -16.45420621238375 -16.45420621238375
10.251256281407034 -16.434139107985683 -16.434139107985683 -16.434139107985683 -16.434139107985683 -16.434139107985683 -16.434139107985683 -16.434139107985683 -16.434139107985683 -16.434139107985683 -16.434139107985683 -16.434139107985683 -16.434139107985683 -16.434139107985683
10.326633165829145 -16.41407200358762 -16.41407200358762 -16.41407200358762 -16.41407200358762 -16.41407200358762 -16.41407200358762 -16.41407200358762 -16.41407200358762 -16.41407200358762 -16.41407200358762 -16.41407200358762 -16.41407200358762 -16.41407200358762
10.402010050251256 -16.394004899189554 -16.394004899189554 -16.394004899189554 -16.394004899189554 -16.394004899189554 -16.394004899189554 -16.394004899189554 -16.394004899189554 -16.394004899189554 -16.394004899189554 -16.394004899189554 -16.394004899189554 -16.394004899189554
10.477386934673365 -16.37393779479149 -16.37393779479149 -16.37393779479149 -16.37393779479149 -16.37393779479149 -16.37393779479149 -16.37393779479149 -16.37393779479149 -16.37393779479149 -16.37393779479149 -16.37393779479149 -16.37393779479149 -16.37393779479149
10.552763819095476 -16.353870690393425 -16.353870690393425 -16.353870690393425 -16.353870690393425 -16.353870690393425 -16.353870690393425 -16.353870690393425 -16.353870690393425 -16.353870690393425 -16.353870690393425 -16.353870690393425 -16.353870690393425 -16.353870690393425
10.628140703517587 -16.333803585995362 -16.333803585995362 -16.333803585995362 -16.333803585995362 -16.333803585995362 -16.333803585995362 -16.333803585995362 -16.333803585995362 -16.333803585995362 -16.333803585995362 -16.333803585995362 -16.333803585995362 -16.333803585995362
10.703517587939697 -16.313736481597296 -16.313736481597296 -16.313736481597296 -16.313736481597296 -16.313736481597296 -16.313736481597296 -16.313736481597296 -16.313736481597296 -16.313736481597296 -16.313736481597296 -16.313736481597296 -16.313736481597296 -16.313736481597296
10.778894472361808 -16.293669377199233 -16.293669377199233 -16.293669377199233 -16.293669377199233 -16.293669377199233 -16.293669377199233 -16.293669377199233 -16.293669377199233 -16.293669377199233 -16.293669377199233 -16.293669377199233 -16.293669377199233 -16.293669377199233
10.854271356783919 -16.273602272801167 -16.273602272801167 -16.273602272801167 -16.273602272801167 -16.273602272801167 -16.273602272801167 -16.273602272801167 -16.273602272801167 -16.273602272801167 -16.273602272801167 -16.273602272801167 -16.273602272801167 -16.273602272801167
10.92964824120603 -16.253535168403104 -16.253535168403104 -16.253535168403104 -16.253535168403104 -16.253535168403104 -16.253535168403104 -16.253535168403104 -16.253535168403104 -16.253535168403104 -16.253535168403104 -16.253535168403104 -16.253535168403104 -16.253535168403104
11.00502512562814 -16.233468064005038 -16.233468064005038 -16.233468064005038 -16.233468064005038 -16.233468064005038 -16.233468064005038 -16.233468064005038 -16.233468064005038 -16.233468064005038 -16.233468064005038 -16.233468064005038 -16.233468064005038 -16.233468064005038
11.08040201005025 -16.213400959606975 -16.213400959606975 -16.213400959606975 -16.213400959606975 -16.213400959606975 -16.213400959606975 -16.213400959606975 -16.213400959606975 -16.213400959606975 -16.213400959606975 -16.213400959606975 -16.213400959606975 -16.213400959606975
11.15577889447236 -16.19333385520891 -16.19333385520891 -16.19333385520891 -16.19333385520891 -16.19333385520891 -16.19333385520891 -16.19333385520891 -16.19333385520891 -16.19333385520891 -16.19333385520891 -16.19333385520891 -16.19333385520891 -16.19333385520891
11.231155778894472 -16.173266750810846 -16.173266750810846 -16.173266750810846 -16.173266750810846 -16.173266750810846 -16.173266750810846 -16.173266750810846 -16.173266750810846 -16.173266750810846 -16.173266750810846 -16.173266750810846 -16.173266750810846 -16.173266750810846
11.306532663316581 -16.15319964641278 -16.15319964641278 -16.15319964641278 -16.15319964641278 -16.15319964641278 -16.15319964641278 -16.15319964641278 -16.15319964641278 -16.15319964641278 -16.15319964641278 -16.15319964641278 -16.15319964641278 -16.15319964641278
11.381909547738692 -16.133132542014717 -16.133132542014717 -16.133132542014717 -16.133132542014717 -16.133132542014717 -16.133132542014717 -16.133132542014717 -16.133132542014717 -16.133132542014717 -16.133132542014717 -16.133132542014717 -16.133132542014717 -16.133132542014717
11.457286432160803 -16.11306543761665 -16.11306543761665 -16.11306543761665 -16.11306543761665 -16.11306543761665 -16.11306543761665 -16.11306543761665 -16.11306543761665 -16.11306543761665 -16.11306543761665 -16.11306543761665 -16.11306543761665 -16.11306543761665
11.532663316582914 -16.09299833321859 -16.09299833321859 -16.09299833321859 -16.09299833321859 -16.09299833321859 -16.09299833321859 -16.09299833321859 -16.09299833321859 -16.09299833321859 -16.09299833321859 -16.09299833321859 -16.09299833321859 -16.09299833321859
11.608040201005025 -16.072931228820522 -16.072931228820522 -16.072931228820522 -16.072931228820522 -16.072931228820522 -16.072931228820522 -16.072931228820522 -16.072931228820522 -16.072931228820522 -16.072931228820522 -16.072931228820522 -16.072931228820522 -16.072931228820522
11.683417085427134 -16.05286412442246 -16.05286412442246 -16.05286412442246 -16.05286412442246 -16.05286412442246 -16.05286412442246 -16.05286412442246 -16.05286412442246 -16.05286412442246 -16.05286412442246 -16.05286412442246 -16.05286412442246 -16.05286412442246
11.758793969849245 -16.032797020024393 -16.032797020024393 -16.032797020024393 -16.032797020024393 -16.032797020024393 -16.032797020024393 -16.032797020024393 -16.032797020024393 -16.032797020024393 -16.032797020024393 -16.032797020024393 -16.032797020024393 -16.032797020024393
11.834170854271356 -16.01272991562633 -16.01272991562633 -16.01272991562633 -16.01272991562633 -16.01272991562633 -16.01272991562633 -16.01272991562633 -16.01272991562633 -16.01272991562633 -16.01272991562633 -16.01272991562633 -16.01272991562633 -16.01272991562633
11.909547738693465 -15.992662811228266 -15.992662811228266 -15.992662811228266 -15.992662811228266 -15.992662811228266 -15.992662811228266 -15.992662811228266 -15.992662811228266 -15.992662811228266 -15.992662811228266 -15.992662811228266 -15.992662811228266 -15.992662811228266
11.984924623115576 -15.972595706830202 -15.972595706830202 -15.972595706830202 -15.972595706830202 -15.972595706830202 -15.972595706830202 -15.972595706830202 -15.972595706830202 -15.972595706830202 -15.972595706830202 -15.972595706830202 -15.972595706830202 -15.972595706830202
12.060301507537687 -15.952528602432135 -15.952528602432135 -15.952528602432135 -15.952528602432135 -15.952528602432135 -15.952528602432135 -15.952528602432135 -15.952528602432135 -15.952528602432135 -15.952528602432135 -15.952528602432135 -15.952528602432135 -15.952528602432135
12.135678391959798 -15.932461498034073 -15.932461498034073 -15.932461498034073 -15.932461498034073 -15.932461498034073 -15.932461498034073 -15.932461498034073 -15.932461498034073 -15.932461498034073 -15.932461498034073 -15.932461498034073 -15.932461498034073 -15.932461498034073
12.21105527638191 -15.912394393636006 -15.912394393636006 -15.912394393636006 -15.912394393636006 -15.912394393636006 -15.912394393636006 -15.912394393636006 -15.912394393636006 -15.912394393636006 -15.912394393636006 -15.912394393636006 -15.912394393636006 -15.912394393636006
12.286432160804019 -15.892327289237944 -15.892327289237944 -15.892327289237944 -15.892327289237944 -15.892327289237944 -15.892327289237944 -15.892327289237944 -15.892327289237944 -15.892327289237944 -15.892327289237944 -15.892327289237944 -15.892327289237944 -15.892327289237944
12.36180904522613 -15.87226018483988 -15.87226018483988 -15.87226018483988 -15.87226018483988 -15.87226018483988 -15.87226018483988 -15.87226018483988 -15.87226018483988 -15.87226018483988 -15.87226018483988 -15.87226018483988 -15.87226018483988 -15.87226018483988
12.43718592964824 -15.852193080441815 -15.852193080441815 -15.852193080441815 -15.852193080441815 -15.852193080441815 -15.852193080441815 -15.852193080441815 -15.852193080441815 -15.852193080441815 -15.852193080441815 -15.852193080441815 -15.852193080441815 -15.852193080441815
12.51256281407035 -15.83212597604375 -15.83212597604375 -15.83212597604375 -15.83212597604375 -15.83212597604375 -15.83212597604375 -15.83212597604375 -15.83212597604375 -15.83212597604375 -15.83212597604375 -15.83212597604375 -15.83212597604375 -15.83212597604375
12.58793969849246 -15.812058871645686 -15.812058871645686 -15.812058871645686 -15.812058871645686 -15.812058871645686 -15.812058871645686 -15.812058871645686 -15.812058871645686 -15.812058871645686 -15.812058871645686 -15.812058871645686 -15.812058871645686 -15.812058871645686
12.663316582914572 -15.791991767247621 -15.791991767247621 -15.791991767247621 -15.791991767247621 -15.791991767247621 -15.791991767247621 -15.791991767247621 -15.791991767247621 -15.791991767247621 -15.791991767247621 -15.791991767247621 -15.791991767247621 -15.791991767247621
12.738693467336683 -15.771924662849557 -15.771924662849557 -15.771924662849557 -15.771924662849557 -15.771924662849557 -15.771924662849557 -15.771924662849557 -15.771924662849557 -15.771924662849557 -15.771924662849557 -15.771924662849557 -15.771924662849557 -15.771924662849557
12.814070351758794 -15.751857558451492 -15.751857558451492 -15.751857558451492 -15.751857558451492 -15.751857558451492 -15.751857558451492 -15.751857558451492 -15.751857558451492 -15.751857558451492 -15.751857558451492 -15.751857558451492 -15.751857558451492 -15.751857558451492
12.889447236180903 -15.731790454053428 -15.731790454053428 -15.731790454053428 -15.731790454053428 -15.731790454053428 -15.731790454053428 -15.731790454053428 -15.731790454053428 -15.731790454053428 -15.731790454053428 -15.731790454053428 -15.731790454053428 -15.731790454053428
12.964824120603014 -15.711723349655363 -15.711723349655363 -15.711723349655363 -15.711723349655363 -15.711723349655363 -15.711723349655363 -15.711723349655363 -15.711723349655363 -15.711723349655363 -15.711723349655363 -15.711723349655363 -15.711723349655363 -15.711723349655363
13.040201005025125 -15.691656245257299 -15.691656245257299 -15.691656245257299 -15.691656245257299 -15.691656245257299 -15.691656245257299 -15.691656245257299 -15.691656245257299 -15.691656245257299 -15.691656245257299 -15.691656245257299 -15.691656245257299 -15.691656245257299
13.115577889447234 -15.671589140859234 -15.671589140859234 -15.671589140859234 -15.671589140859234 -15.671589140859234 -15.671589140859234 -15.671589140859234 -15.671589140859234 -15.671589140859234 -15.671589140859234 -15.671589140859234 -15.671589140859234 -15.671589140859234
13.190954773869345 -15.65152203646117 -15.65152203646117 -15.65152203646117 -15.65152203646117 -15.65152203646117 -15.65152203646117 -15.65152203646117 -15.65152203646117 -15.65152203646117 -15.65152203646117 -15.65152203646117 -15.65152203646117 -15.65152203646117
13.266331658291456 -15.631454932063106 -15.631454932063106 -15.631454932063106 -15.631454932063106 -15.631454932063106 -15.631454932063106 -15.631454932063106 -15.631454932063106 -15.631454932063106 -15.631454932063106 -15.631454932063106 -15.631454932063106 -15.631454932063106
13.341708542713567 -15.611387827665041 -15.611387827665041 -15.611387827665041 -15.611387827665041 -15.611387827665041 -15.611387827665041 -15.611387827665041 -15.611387827665041 -15.611387827665041 -15.611387827665041 -15.611387827665041 -15.611387827665041 -15.611387827665041
13.417085427135678 -15.591320723266977 -15.591320723266977 -15.591320723266977 -15.591320723266977 -15.591320723266977 -15.591320723266977 -15.591320723266977 -15.591320723266977 -15.591320723266977 -15.591320723266977 -15.591320723266977 -15.591320723266977 -15.591320723266977
13.492462311557787 -15.571253618868912 -15.571253618868912 -15.571253618868912 -15.571253618868912 -15.571253618868912 -15.571253618868912 -15.571253618868912 -15.571253618868912 -15.571253618868912 -15.571253618868912 -15.571253618868912 -15.571253618868912 -15.571253618868912
13.567839195979898 -15.551186514470848 -15.551186514470848 -15.551186514470848 -15.551186514470848 -15.551186514470848 -15.551186514470848 -15.551186514470848 -15.551186514470848 -15.551186514470848 -15.551186514470848 -15.551186514470848 -15.551186514470848 -15.551186514470848
13.64321608040201 -15.531119410072783 -15.531119410072783 -15.531119410072783 -15.531119410072783 -15.531119410072783 -15.531119410072783 -15.531119410072783 -15.531119410072783 -15.531119410072783 -15.531119410072783 -15.531119410072783 -15.531119410072783 -15.531119410072783
13.718592964824118 -15.511052305674719 -15.511052305674719 -15.511052305674719 -15.511052305674719 -15.511052305674719 -15.511052305674719 -15.511052305674719 -15.511052305674719 -15.511052305674719 -15.511052305674719 -15.511052305674719 -15.511052305674719 -15.511052305674719
13.79396984924623 -15.490985201276654 -15.490985201276654 -15.490985201276654 -15.490985201276654 -15.490985201276654 -15.490985201276654 -15.490985201276654 -15.490985201276654 -15.490985201276654 -15.490985201276654 -15.490985201276654 -15.490985201276654 -15.490985201276654
13.86934673366834 -15.47091809687859 -15.47091809687859 -15.47091809687859 -15.47091809687859 -15.47091809687859 -15.47091809687859 -15.47091809687859 -15.47091809687859 -15.47091809687859 -15.47091809687859 -15.47091809687859 -15.47091809687859 -15.47091809687859
13.944723618090451 -15.450850992480525 -15.450850992480525 -15.450850992480525 -15.450850992480525 -15.450850992480525 -15.450850992480525 -15.450850992480525 -15.450850992480525 -15.450850992480525 -15.450850992480525 -15.450850992480525 -15.450850992480525 -15.450850992480525
14.020100502512562 -15.43078388808246 -15.43078388808246 -15.43078388808246 -15.43078388808246 -15.43078388808246 -15.43078388808246 -15.43078388808246 -15.43078388808246 -15.43078388808246 -15.43078388808246 -15.43078388808246 -15.43078388808246 -15.43078388808246
14.095477386934672 -15.410716783684396 -15.410716783684396 -15.410716783684396 -15.410716783684396 -15.410716783684396 -15.410716783684396 -15.410716783684396 -15.410716783684396 -15.410716783684396 -15.410716783684396 -15.410716783684396 -15.410716783684396 -15.410716783684396
14.170854271356783 -15.390649679286332 -15.390649679286332 -15.390649679286332 -15.390649679286332 -15.390649679286332 -15.390649679286332 -15.390649679286332 -15.390649679286332 -15.390649679286332 -15.390649679286332 -15.390649679286332 -15.390649679286332 -15.390649679286332
14.246231155778894 -15.370582574888267 -15.370582574888267 -15.370582574888267 -15.370582574888267 -15.370582574888267 -15.370582574888267 -15.370582574888267 -15.370582574888267 -15.370582574888267 -15.370582574888267 -15.370582574888267 -15.370582574888267 -15.370582574888267
14.321608040201003 -15.350515470490203 -15.350515470490203 -15.350515470490203 -15.350515470490203 -15.350515470490203 -15.350515470490203 -15.350515470490203 -15.350515470490203 -15.350515470490203 -15.350515470490203 -15.350515470490203 -15.350515470490203 -15.350515470490203
14.396984924623114 -15.330448366092138 -15.330448366092138 -15.330448366092138 -15.330448366092138 -15.330448366092138 -15.330448366092138 -15.330448366092138 -15.330448366092138 -15.330448366092138 -15.330448366092138 -15.330448366092138 -15.330448366092138 -15.330448366092138
14.472361809045225 -15.310381261694074 -15.310381261694074 -15.310381261694074 -15.310381261694074 -15.310381261694074 -15.310381261694074 -15.310381261694074 -15.310381261694074 -15.310381261694074 -15.310381261694074 -15.310381261694074 -15.310381261694074 -15.310381261694074
14.547738693467336 -15.29031415729601 -15.29031415729601 -15.29031415729601 -15.29031415729601 -15.29031415729601 -15.29031415729601 -15.29031415729601 -15.29031415729601 -15.29031415729601 -15.29031415729601 -15.29031415729601 -15.29031415729601 -15.29031415729601
14.623115577889447 -15.270247052897945 -15.270247052897945 -15.270247052897945 -15.270247052897945 -15.270247052897945 -15.270247052897945 -15.270247052897945 -15.270247052897945 -15.270247052897945 -15.270247052897945 -15.270247052897945 -15.270247052897945 -15.270247052897945
14.698492462311556 -15.25017994849988 -15.25017994849988 -15.25017994849988 -15.25017994849988 -15.25017994849988 -15.25017994849988 -15.25017994849988 -15.25017994849988 -15.25017994849988 -15.25017994849988 -15.25017994849988 -15.25017994849988 -15.25017994849988
14.773869346733667 -15.230112844101816 -15.230112844101816 -15.230112844101816 -15.230112844101816 -15.230112844101816 -15.230112844101816 -15.230112844101816 -15.230112844101816 -15.230112844101816 -15.230112844101816 -15.230112844101816 -15.230112844101816 -15.230112844101816
14.849246231155778 -15.210045739703752 -15.210045739703752 -15.210045739703752 -15.210045739703752 -15.210045739703752 -15.210045739703752 -15.210045739703752 -15.210045739703752 -15.210045739703752 -15.210045739703752 -15.210045739703752 -15.210045739703752 -15.210045739703752
14.924623115577887 -15.189978635305689 -15.189978635305689 -15.189978635305689 -15.189978635305689 -15.189978635305689 -15.189978635305689 -15.189978635305689 -15.189978635305689 -15.189978635305689 -15.189978635305689 -15.189978635305689 -15.189978635305689 -15.189978635305689
15.0 -15.169911530907623 -15.169911530907623 -15.169911530907623 -15.169911530907623 -15.169911530907623 -15.169911530907623 -15.169911530907623 -15.169911530907623 -15.169911530907623 -15.169911530907623 -15.169911530907623 -15.169911530907623 -15.169911530907623
