# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.163265306122447, dM=2.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -3.334119577479232 -3.334119577479232 -3.334119577479232 -3.334119577479232 -3.334119577479232 -3.334119577479232 -3.334119577479232 -3.334119577479232 -3.334119577479232 -3.334119577479232 -3.334119577479232 -3.334119577479232 -3.334119577479232
7.989949748743718 -3.1833658086350116 -3.1833658086350116 -3.1833658086350116 -3.1833658086350116 -3.1833658086350116 -3.1833658086350116 -3.1833658086350116 -3.1833658086350116 -3.1833658086350116 -3.1833658086350116 -3.1833658086350116 -3.1833658086350116 -3.1833658086350116
8.065326633165828 -3.0326120397907914 -3.0326120397907914 -3.0326120397907914 -3.0326120397907914 -3.0326120397907914 -3.0326120397907914 -3.0326120397907914 -3.0326120397907914 -3.0326120397907914 -3.0326120397907914 -3.0326120397907914 -3.0326120397907914 -3.0326120397907914
8.140703517587939 -2.8818582709465694 -2.8818582709465694 -2.8818582709465694 -2.8818582709465694 -2.8818582709465694 -2.8818582709465694 -2.8818582709465694 -2.8818582709465694 -2.8818582709465694 -2.8818582709465694 -2.8818582709465694 -2.8818582709465694 -2.8818582709465694
8.21608040201005 -2.7311045021023475 -2.7311045021023475 -2.7311045021023475 -2.7311045021023475 -2.7311045021023475 -2.7311045021023475 -2.7311045021023475 -2.7311045021023475 -2.7311045021023475 -2.7311045021023475 -2.7311045021023475 -2.7311045021023475 -2.7311045021023475
8.29145728643216 -2.580350733258129 -2.580350733258129 -2.580350733258129 -2.580350733258129 -2.580350733258129 -2.580350733258129 -2.580350733258129 -2.580350733258129 -2.580350733258129 -2.580350733258129 -2.580350733258129 -2.580350733258129 -2.580350733258129
8.36683417085427 -2.429596964413907 -2.429596964413907 -2.429596964413907 -2.429596964413907 -2.429596964413907 -2.429596964413907 -2.429596964413907 -2.429596964413907 -2.429596964413907 -2.429596964413907 -2.429596964413907 -2.429596964413907 -2.429596964413907
8.442211055276381 -2.278843195569685 -2.278843195569685 -2.278843195569685 -2.278843195569685 -2.278843195569685 -2.278843195569685 -2.278843195569685 -2.278843195569685 -2.278843195569685 -2.278843195569685 -2.278843195569685 -2.278843195569685 -2.278843195569685
8.517587939698492 -2.128089426725463 -2.128089426725463 -2.128089426725463 -2.128089426725463 -2.128089426725463 -2.128089426725463 -2.128089426725463 -2.128089426725463 -2.128089426725463 -2.128089426725463 -2.128089426725463 -2.128089426725463 -2.128089426725463
8.592964824120603 -1.977335657881241 -1.977335657881241 -1.977335657881241 -1.977335657881241 -1.977335657881241 -1.977335657881241 -1.977335657881241 -1.977335657881241 -1.977335657881241 -1.977335657881241 -1.977335657881241 -1.977335657881241 -1.977335657881241
8.668341708542712 -1.8265818890370227 -1.8265818890370227 -1.8265818890370227 -1.8265818890370227 -1.8265818890370227 -1.8265818890370227 -1.8265818890370227 -1.8265818890370227 -1.8265818890370227 -1.8265818890370227 -1.8265818890370227 -1.8265818890370227 -1.8265818890370227
8.743718592964823 -1.6758281201928007 -1.6758281201928007 -1.6758281201928007 -1.6758281201928007 -1.6758281201928007 -1.6758281201928007 -1.6758281201928007 -1.6758281201928007 -1.6758281201928007 -1.6758281201928007 -1.6758281201928007 -1.6758281201928007 -1.6758281201928007
8.819095477386934 -1.5250743513485787 -1.5250743513485787 -1.5250743513485787 -1.5250743513485787 -1.5250743513485787 -1.5250743513485787 -1.5250743513485787 -1.5250743513485787 -1.5250743513485787 -1.5250743513485787 -1.5250743513485787 -1.5250743513485787 -1.5250743513485787
8.894472361809044 -1.3743205825043603 -1.3743205825043603 -1.3743205825043603 -1.3743205825043603 -1.3743205825043603 -1.3743205825043603 -1.3743205825043603 -1.3743205825043603 -1.3743205825043603 -1.3743205825043603 -1.3743205825043603 -1.3743205825043603 -1.3743205825043603
8.969849246231155 -1.2235668136601383 -1.2235668136601383 -1.2235668136601383 -1.2235668136601383 -1.2235668136601383 -1.2235668136601383 -1.2235668136601383 -1.2235668136601383 -1.2235668136601383 -1.2235668136601383 -1.2235668136601383 -1.2235668136601383 -1.2235668136601383
9.045226130653266 -1.0728130448159163 -1.0728130448159163 -1.0728130448159163 -1.0728130448159163 -1.0728130448159163 -1.0728130448159163 -1.0728130448159163 -1.0728130448159163 -1.0728130448159163 -1.0728130448159163 -1.0728130448159163 -1.0728130448159163 -1.0728130448159163
9.120603015075377 -0.9220592759716943 -0.9220592759716943 -0.9220592759716943 -0.9220592759716943 -0.9220592759716943 -0.9220592759716943 -0.9220592759716943 -0.9220592759716943 -0.9220592759716943 -0.9220592759716943 -0.9220592759716943 -0.9220592759716943 -0.9220592759716943
9.195979899497488 -0.7713055071274724 -0.7713055071274724 -0.7713055071274724 -0.7713055071274724 -0.7713055071274724 -0.7713055071274724 -0.7713055071274724 -0.7713055071274724 -0.7713055071274724 -0.7713055071274724 -0.7713055071274724 -0.7713055071274724 -0.7713055071274724
9.271356783919597 -0.6205517382832539 -0.6205517382832539 -0.6205517382832539 -0.6205517382832539 -0.6205517382832539 -0.6205517382832539 -0.6205517382832539 -0.6205517382832539 -0.6205517382832539 -0.6205517382832539 -0.6205517382832539 -0.6205517382832539 -0.6205517382832539
9.346733668341708 -0.46979796943903196 -0.46979796943903196 -0.46979796943903196 -0.46979796943903196 -0.46979796943903196 -0.46979796943903196 -0.46979796943903196 -0.46979796943903196 -0.46979796943903196 -0.46979796943903196 -0.46979796943903196 -0.46979796943903196 -0.46979796943903196
9.422110552763819 -0.31904420059481 -0.31904420059481 -0.31904420059481 -0.31904420059481 -0.31904420059481 -0.31904420059481 -0.31904420059481 -0.31904420059481 -0.31904420059481 -0.31904420059481 -0.31904420059481 -0.31904420059481 -0.31904420059481
9.497487437185928 -0.16829043175059155 -0.16829043175059155 -0.16829043175059155 -0.16829043175059155 -0.16829043175059155 -0.16829043175059155 -0.16829043175059155 -0.16829043175059155 -0.16829043175059155 -0.16829043175059155 -0.16829043175059155 -0.16829043175059155 -0.16829043175059155
9.572864321608039 -0.01753666290636957 -0.01753666290636957 -0.01753666290636957 -0.01753666290636957 -0.01753666290636957 -0.01753666290636957 -0.01753666290636957 -0.01753666290636957 -0.01753666290636957 -0.01753666290636957 -0.01753666290636957 -0.01753666290636957 -0.01753666290636957
9.64824120603015 0.1332171059378524 0.1332171059378524 0.1332171059378524 0.1332171059378524 0.1332171059378524 0.1332171059378524 0.1332171059378524 0.1332171059378524 0.1332171059378524 0.1332171059378524 0.1332171059378524 0.1332171059378524 0.1332171059378524
9.72361809045226 0.2839708747820744 0.2839708747820744 0.2839708747820744 0.2839708747820744 0.2839708747820744 0.2839708747820744 0.2839708747820744 0.2839708747820744 0.2839708747820744 0.2839708747820744 0.2839708747820744 0.2839708747820744 0.2839708747820744
9.798994974874372 0.43472464362629637 0.43472464362629637 0.43472464362629637 0.43472464362629637 0.43472464362629637 0.43472464362629637 0.43472464362629637 0.43472464362629637 0.43472464362629637 0.43472464362629637 0.43472464362629637 0.43472464362629637 0.43472464362629637
9.874371859296481 0.5854784124705148 0.5854784124705148 0.5854784124705148 0.5854784124705148 0.5854784124705148 0.5854784124705148 0.5854784124705148 0.5854784124705148 0.5854784124705148 0.5854784124705148 0.5854784124705148 0.5854784124705148 0.5854784124705148
9.949748743718592 0.7362321813147368 0.7362321813147368 0.7362321813147368 0.7362321813147368 0.7362321813147368 0.7362321813147368 0.7362321813147368 0.7362321813147368 0.7362321813147368 0.7362321813147368 0.7362321813147368 0.7362321813147368 0.7362321813147368
10.025125628140703 0.8869859501589588 0.8869859501589588 0.8869859501589588 0.8869859501589588 0.8869859501589588 0.8869859501589588 0.8869859501589588 0.8869859501589588 0.8869859501589588 0.8869859501589588 0.8869859501589588 0.8869859501589588 0.8869859501589588
10.100502512562812 1.0377397190031772 1.0377397190031772 1.0377397190031772 1.0377397190031772 1.0377397190031772 1.0377397190031772 1.0377397190031772 1.0377397190031772 1.0377397190031772 1.0377397190031772 1.0377397190031772 1.0377397190031772 1.0377397190031772
10.175879396984923 1.1884934878473992 1.1884934878473992 1.1884934878473992 1.1884934878473992 1.1884934878473992 1.1884934878473992 1.1884934878473992 1.1884934878473992 1.1884934878473992 1.1884934878473992 1.1884934878473992 1.1884934878473992 1.1884934878473992
10.251256281407034 1.3392472566916211 1.3392472566916211 1.3392472566916211 1.3392472566916211 1.3392472566916211 1.3392472566916211 1.3392472566916211 1.3392472566916211 1.3392472566916211 1.3392472566916211 1.3392472566916211 1.3392472566916211 1.3392472566916211
10.326633165829145 1.4900010255358431 1.4900010255358431 1.4900010255358431 1.4900010255358431 1.4900010255358431 1.4900010255358431 1.4900010255358431 1.4900010255358431 1.4900010255358431 1.4900010255358431 1.4900010255358431 1.4900010255358431 1.4900010255358431
10.402010050251256 1.640754794380065 1.640754794380065 1.640754794380065 1.640754794380065 1.640754794380065 1.640754794380065 1.640754794380065 1.640754794380065 1.640754794380065 1.640754794380065 1.640754794380065 1.640754794380065 1.640754794380065
10.477386934673365 1.7915085632242835 1.7915085632242835 1.7915085632242835 1.7915085632242835 1.7915085632242835 1.7915085632242835 1.7915085632242835 1.7915085632242835 1.7915085632242835 1.7915085632242835 1.7915085632242835 1.7915085632242835 1.7915085632242835
10.552763819095476 1.9422623320685055 1.9422623320685055 1.9422623320685055 1.9422623320685055 1.9422623320685055 1.9422623320685055 1.9422623320685055 1.9422623320685055 1.9422623320685055 1.9422623320685055 1.9422623320685055 1.9422623320685055 1.9422623320685055
10.628140703517587 2.0930161009127275 2.0930161009127275 2.0930161009127275 2.0930161009127275 2.0930161009127275 2.0930161009127275 2.0930161009127275 2.0930161009127275 2.0930161009127275 2.0930161009127275 2.0930161009127275 2.0930161009127275 2.0930161009127275
10.703517587939697 2.243769869756946 2.243769869756946 2.243769869756946 2.243769869756946 2.243769869756946 2.243769869756946 2.243769869756946 2.243769869756946 2.243769869756946 2.243769869756946 2.243769869756946 2.243769869756946 2.243769869756946
10.778894472361808 2.394523638601168 2.394523638601168 2.394523638601168 2.394523638601168 2.394523638601168 2.394523638601168 2.394523638601168 2.394523638601168 2.394523638601168 2.394523638601168 2.394523638601168 2.394523638601168 2.394523638601168
10.854271356783919 2.54527740744539 2.54527740744539 2.54527740744539 2.54527740744539 2.54527740744539 2.54527740744539 2.54527740744539 2.54527740744539 2.54527740744539 2.54527740744539 2.54527740744539 2.54527740744539 2.54527740744539
10.92964824120603 2.696031176289612 2.696031176289612 2.696031176289612 2.696031176289612 2.696031176289612 2.696031176289612 2.696031176289612 2.696031176289612 2.696031176289612 2.696031176289612 2.696031176289612 2.696031176289612 2.696031176289612
11.00502512562814 2.846784945133834 2.846784945133834 2.846784945133834 2.846784945133834 2.846784945133834 2.846784945133834 2.846784945133834 2.846784945133834 2.846784945133834 2.846784945133834 2.846784945133834 2.846784945133834 2.846784945133834
11.08040201005025 2.9975387139780523 2.9975387139780523 2.9975387139780523 2.9975387139780523 2.9975387139780523 2.9975387139780523 2.9975387139780523 2.9975387139780523 2.9975387139780523 2.9975387139780523 2.9975387139780523 2.9975387139780523 2.9975387139780523
11.15577889447236 3.1482924828222743 3.1482924828222743 3.1482924828222743 3.1482924828222743 3.1482924828222743 3.1482924828222743 3.1482924828222743 3.1482924828222743 3.1482924828222743 3.1482924828222743 3.1482924828222743 3.1482924828222743 3.1482924828222743
11.231155778894472 3.2990462516664962 3.2990462516664962 3.2990462516664962 3.2990462516664962 3.2990462516664962 3.2990462516664962 3.2990462516664962 3.2990462516664962 3.2990462516664962 3.2990462516664962 3.2990462516664962 3.2990462516664962 3.2990462516664962
11.306532663316581 3.4498000205107147 3.4498000205107147 3.4498000205107147 3.4498000205107147 3.4498000205107147 3.4498000205107147 3.4498000205107147 3.4498000205107147 3.4498000205107147 3.4498000205107147 3.4498000205107147 3.4498000205107147 3.4498000205107147
11.381909547738692 3.6005537893549366 3.6005537893549366 3.6005537893549366 3.6005537893549366 3.6005537893549366 3.6005537893549366 3.6005537893549366 3.6005537893549366 3.6005537893549366 3.6005537893549366 3.6005537893549366 3.6005537893549366 3.6005537893549366
11.457286432160803 3.7513075581991586 3.7513075581991586 3.7513075581991586 3.7513075581991586 3.7513075581991586 3.7513075581991586 3.7513075581991586 3.7513075581991586 3.7513075581991586 3.7513075581991586 3.7513075581991586 3.7513075581991586 3.7513075581991586
11.532663316582914 3.9020613270433806 3.9020613270433806 3.9020613270433806 3.9020613270433806 3.9020613270433806 3.9020613270433806 3.9020613270433806 3.9020613270433806 3.9020613270433806 3.9020613270433806 3.9020613270433806 3.9020613270433806 3.9020613270433806
11.608040201005025 4.052815095887603 4.052815095887603 4.052815095887603 4.052815095887603 4.052815095887603 4.052815095887603 4.052815095887603 4.052815095887603 4.052815095887603 4.052815095887603 4.052815095887603 4.052815095887603 4.052815095887603
11.683417085427134 4.203568864731821 4.203568864731821 4.203568864731821 4.203568864731821 4.203568864731821 4.203568864731821 4.203568864731821 4.203568864731821 4.203568864731821 4.203568864731821 4.203568864731821 4.203568864731821 4.203568864731821
11.758793969849245 4.354322633576043 4.354322633576043 4.354322633576043 4.354322633576043 4.354322633576043 4.354322633576043 4.354322633576043 4.354322633576043 4.354322633576043 4.354322633576043 4.354322633576043 4.354322633576043 4.354322633576043
11.834170854271356 4.505076402420265 4.505076402420265 4.505076402420265 4.505076402420265 4.505076402420265 4.505076402420265 4.505076402420265 4.505076402420265 4.505076402420265 4.505076402420265 4.505076402420265 4.505076402420265 4.505076402420265
11.909547738693465 4.655830171264483 4.655830171264483 4.655830171264483 4.655830171264483 4.655830171264483 4.655830171264483 4.655830171264483 4.655830171264483 4.655830171264483 4.655830171264483 4.655830171264483 4.655830171264483 4.655830171264483
11.984924623115576 4.806583940108705 4.806583940108705 4.806583940108705 4.806583940108705 4.806583940108705 4.806583940108705 4.806583940108705 4.806583940108705 4.806583940108705 4.806583940108705 4.806583940108705 4.806583940108705 4.806583940108705
12.060301507537687 4.957337708952927 4.957337708952927 4.957337708952927 4.957337708952927 4.957337708952927 4.957337708952927 4.957337708952927 4.957337708952927 4.957337708952927 4.957337708952927 4.957337708952927 4.957337708952927 4.957337708952927
12.135678391959798 5.108091477797149 5.108091477797149 5.108091477797149 5.108091477797149 5.108091477797149 5.108091477797149 5.108091477797149 5.108091477797149 5.108091477797149 5.108091477797149 5.108091477797149 5.108091477797149 5.108091477797149
12.21105527638191 5.258845246641371 5.258845246641371 5.258845246641371 5.258845246641371 5.258845246641371 5.258845246641371 5.258845246641371 5.258845246641371 5.258845246641371 5.258845246641371 5.258845246641371 5.258845246641371 5.258845246641371
12.286432160804019 5.40959901548559 5.40959901548559 5.40959901548559 5.40959901548559 5.40959901548559 5.40959901548559 5.40959901548559 5.40959901548559 5.40959901548559 5.40959901548559 5.40959901548559 5.40959901548559 5.40959901548559
12.36180904522613 5.560352784329812 5.560352784329812 5.560352784329812 5.560352784329812 5.560352784329812 5.560352784329812 5.560352784329812 5.560352784329812 5.560352784329812 5.560352784329812 5.560352784329812 5.560352784329812 5.560352784329812
12.43718592964824 5.711106553174034 5.711106553174034 5.711106553174034 5.711106553174034 5.711106553174034 5.711106553174034 5.711106553174034 5.711106553174034 5.711106553174034 5.711106553174034 5.711106553174034 5.711106553174034 5.711106553174034
12.51256281407035 5.861860322018252 5.861860322018252 5.861860322018252 5.861860322018252 5.861860322018252 5.861860322018252 5.861860322018252 5.861860322018252 5.861860322018252 5.861860322018252 5.861860322018252 5.861860322018252 5.861860322018252
12.58793969849246 6.012614090862474 6.012614090862474 6.012614090862474 6.012614090862474 6.012614090862474 6.012614090862474 6.012614090862474 6.012614090862474 6.012614090862474 6.012614090862474 6.012614090862474 6.012614090862474 6.012614090862474
12.663316582914572 6.163367859706696 6.163367859706696 6.163367859706696 6.163367859706696 6.163367859706696 6.163367859706696 6.163367859706696 6.163367859706696 6.163367859706696 6.163367859706696 6.163367859706696 6.163367859706696 6.163367859706696
12.738693467336683 6.314121628550918 6.314121628550918 6.314121628550918 6.314121628550918 6.314121628550918 6.314121628550918 6.314121628550918 6.314121628550918 6.314121628550918 6.314121628550918 6.314121628550918 6.314121628550918 6.314121628550918
12.814070351758794 6.46487539739514 6.46487539739514 6.46487539739514 6.46487539739514 6.46487539739514 6.46487539739514 6.46487539739514 6.46487539739514 6.46487539739514 6.46487539739514 6.46487539739514 6.46487539739514 6.46487539739514
12.889447236180903 6.6156291662393585 6.6156291662393585 6.6156291662393585 6.6156291662393585 6.6156291662393585 6.6156291662393585 6.6156291662393585 6.6156291662393585 6.6156291662393585 6.6156291662393585 6.6156291662393585 6.6156291662393585 6.6156291662393585
12.964824120603014 6.7663829350835805 6.7663829350835805 6.7663829350835805 6.7663829350835805 6.7663829350835805 6.7663829350835805 6.7663829350835805 6.7663829350835805 6.7663829350835805 6.7663829350835805 6.7663829350835805 6.7663829350835805 6.7663829350835805
13.040201005025125 6.917136703927802 6.917136703927802 6.917136703927802 6.917136703927802 6.917136703927802 6.917136703927802 6.917136703927802 6.917136703927802 6.917136703927802 6.917136703927802 6.917136703927802 6.917136703927802 6.917136703927802
13.115577889447234 7.067890472772021 7.067890472772021 7.067890472772021 7.067890472772021 7.067890472772021 7.067890472772021 7.067890472772021 7.067890472772021 7.067890472772021 7.067890472772021 7.067890472772021 7.067890472772021 7.067890472772021
13.190954773869345 7.218644241616243 7.218644241616243 7.218644241616243 7.218644241616243 7.218644241616243 7.218644241616243 7.218644241616243 7.218644241616243 7.218644241616243 7.218644241616243 7.218644241616243 7.218644241616243 7.218644241616243
13.266331658291456 7.369398010460465 7.369398010460465 7.369398010460465 7.369398010460465 7.369398010460465 7.369398010460465 7.369398010460465 7.369398010460465 7.369398010460465 7.369398010460465 7.369398010460465 7.369398010460465 7.369398010460465
13.341708542713567 7.520151779304687 7.520151779304687 7.520151779304687 7.520151779304687 7.520151779304687 7.520151779304687 7.520151779304687 7.520151779304687 7.520151779304687 7.520151779304687 7.520151779304687 7.520151779304687 7.520151779304687
13.417085427135678 7.670905548148909 7.670905548148909 7.670905548148909 7.670905548148909 7.670905548148909 7.670905548148909 7.670905548148909 7.670905548148909 7.670905548148909 7.670905548148909 7.670905548148909 7.670905548148909 7.670905548148909
13.492462311557787 7.821659316993127 7.821659316993127 7.821659316993127 7.821659316993127 7.821659316993127 7.821659316993127 7.821659316993127 7.821659316993127 7.821659316993127 7.821659316993127 7.821659316993127 7.821659316993127 7.821659316993127
13.567839195979898 7.972413085837349 7.972413085837349 7.972413085837349 7.972413085837349 7.972413085837349 7.972413085837349 7.972413085837349 7.972413085837349 7.972413085837349 7.972413085837349 7.972413085837349 7.972413085837349 7.972413085837349
13.64321608040201 8.123166854681571 8.123166854681571 8.123166854681571 8.123166854681571 8.123166854681571 8.123166854681571 8.123166854681571 8.123166854681571 8.123166854681571 8.123166854681571 8.123166854681571 8.123166854681571 8.123166854681571
13.718592964824118 8.27392062352579 8.27392062352579 8.27392062352579 8.27392062352579 8.27392062352579 8.27392062352579 8.27392062352579 8.27392062352579 8.27392062352579 8.27392062352579 8.27392062352579 8.27392062352579 8.27392062352579
13.79396984924623 8.424674392370012 8.424674392370012 8.424674392370012 8.424674392370012 8.424674392370012 8.424674392370012 8.424674392370012 8.424674392370012 8.424674392370012 8.424674392370012 8.424674392370012 8.424674392370012 8.424674392370012
13.86934673366834 8.575428161214234 8.575428161214234 8.575428161214234 8.575428161214234 8.575428161214234 8.575428161214234 8.575428161214234 8.575428161214234 8.575428161214234 8.575428161214234 8.575428161214234 8.575428161214234 8.575428161214234
13.944723618090451 8.726181930058456 8.726181930058456 8.726181930058456 8.726181930058456 8.726181930058456 8.726181930058456 8.726181930058456 8.726181930058456 8.726181930058456 8.726181930058456 8.726181930058456 8.726181930058456 8.726181930058456
14.020100502512562 8.876935698902678 8.876935698902678 8.876935698902678 8.876935698902678 8.876935698902678 8.876935698902678 8.876935698902678 8.876935698902678 8.876935698902678 8.876935698902678 8.876935698902678 8.876935698902678 8.876935698902678
14.095477386934672 9.027689467746896 9.027689467746896 9.027689467746896 9.027689467746896 9.027689467746896 9.027689467746896 9.027689467746896 9.027689467746896 9.027689467746896 9.027689467746896 9.027689467746896 9.027689467746896 9.027689467746896
14.170854271356783 9.178443236591118 9.178443236591118 9.178443236591118 9.178443236591118 9.178443236591118 9.178443236591118 9.178443236591118 9.178443236591118 9.178443236591118 9.178443236591118 9.178443236591118 9.178443236591118 9.178443236591118
14.246231155778894 9.32919700543534 9.32919700543534 9.32919700543534 9.32919700543534 9.32919700543534 9.32919700543534 9.32919700543534 9.32919700543534 9.32919700543534 9.32919700543534 9.32919700543534 9.32919700543534 9.32919700543534
14.321608040201003 9.479950774279558 9.479950774279558 9.479950774279558 9.479950774279558 9.479950774279558 9.479950774279558 9.479950774279558 9.479950774279558 9.479950774279558 9.479950774279558 9.479950774279558 9.479950774279558 9.479950774279558
14.396984924623114 9.63070454312378 9.63070454312378 9.63070454312378 9.63070454312378 9.63070454312378 9.63070454312378 9.63070454312378 9.63070454312378 9.63070454312378 9.63070454312378 9.63070454312378 9.63070454312378 9.63070454312378
14.472361809045225 9.781458311968002 9.781458311968002 9.781458311968002 9.781458311968002 9.781458311968002 9.781458311968002 9.781458311968002 9.781458311968002 9.781458311968002 9.781458311968002 9.781458311968002 9.781458311968002 9.781458311968002
14.547738693467336 9.932212080812224 9.932212080812224 9.932212080812224 9.932212080812224 9.932212080812224 9.932212080812224 9.932212080812224 9.932212080812224 9.932212080812224 9.932212080812224 9.932212080812224 9.932212080812224 9.932212080812224
14.623115577889447 10.082965849656446 10.082965849656446 10.082965849656446 10.082965849656446 10.082965849656446 10.082965849656446 10.082965849656446 10.082965849656446 10.082965849656446 10.082965849656446 10.082965849656446 10.082965849656446 10.082965849656446
14.698492462311556 10.233719618500665 10.233719618500665 10.233719618500665 10.233719618500665 10.233719618500665 10.233719618500665 10.233719618500665 10.233719618500665 10.233719618500665 10.233719618500665 10.233719618500665 10.233719618500665 10.233719618500665
14.773869346733667 10.384473387344887 10.384473387344887 10.384473387344887 10.384473387344887 10.384473387344887 10.384473387344887 10.384473387344887 10.384473387344887 10.384473387344887 10.384473387344887 10.384473387344887 10.384473387344887 10.384473387344887
14.849246231155778 10.535227156189109 10.535227156189109 10.535227156189109 10.535227156189109 10.535227156189109 10.535227156189109 10.535227156189109 10.535227156189109 10.535227156189109 10.535227156189109 10.535227156189109 10.535227156189109 10.535227156189109
14.924623115577887 10.685980925033327 10.685980925033327 10.685980925033327 10.685980925033327 10.685980925033327 10.685980925033327 10.685980925033327 10.685980925033327 10.685980925033327 10.685980925033327 10.685980925033327 10.685980925033327 10.685980925033327
15.0 10.836734693877553 10.836734693877553 10.836734693877553 10.836734693877553 10.836734693877553 10.836734693877553 10.836734693877553 10.836734693877553 10.836734693877553 10.836734693877553 10.836734693877553 10.836734693877553 10.836734693877553
