# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 9.591 9.641 9.566 9.373 9.231 9.092 9.452 9.351 9.228 9.086 8.946 8.797 9.356 9.183 9.011 8.891 8.78 9.119 8.977 8.857 8.758 8.59 8.568 8.399 8.208
3.2006 9.592 9.641 9.567 9.374 9.231 9.092 9.453 9.351 9.229 9.087 8.946 8.798 9.356 9.184 9.012 8.891 8.78 9.12 8.977 8.858 8.758 8.59 8.569 8.399 8.209
3.2778 9.592 9.642 9.567 9.374 9.232 9.093 9.453 9.352 9.229 9.087 8.947 8.798 9.357 9.184 9.012 8.892 8.781 9.12 8.978 8.858 8.759 8.591 8.569 8.4 8.209
3.3569 9.593 9.642 9.568 9.375 9.232 9.093 9.454 9.352 9.23 9.088 8.948 8.799 9.357 9.185 9.013 8.892 8.782 9.121 8.978 8.859 8.76 8.591 8.57 8.4 8.21
3.4378 9.594 9.643 9.568 9.375 9.233 9.094 9.454 9.353 9.23 9.089 8.948 8.799 9.358 9.185 9.013 8.893 8.782 9.122 8.979 8.859 8.76 8.592 8.57 8.401 8.21
3.5208 9.594 9.644 9.569 9.376 9.233 9.094 9.455 9.354 9.231 9.089 8.949 8.8 9.359 9.186 9.014 8.893 8.783 9.122 8.98 8.86 8.761 8.593 8.571 8.401 8.211
3.6057 9.597 9.646 9.571 9.378 9.236 9.097 9.458 9.356 9.233 9.092 8.951 8.803 9.361 9.188 9.016 8.896 8.785 9.125 8.982 8.862 8.763 8.595 8.573 8.404 8.213
3.6927 9.599 9.648 9.574 9.381 9.238 9.099 9.46 9.358 9.236 9.094 8.953 8.805 9.363 9.191 9.019 8.898 8.787 9.127 8.984 8.864 8.765 8.597 8.576 8.406 8.216
3.7818 9.601 9.651 9.576 9.383 9.241 9.101 9.462 9.361 9.238 9.096 8.956 8.807 9.366 9.193 9.021 8.9 8.79 9.129 8.987 8.867 8.768 8.6 8.578 8.409 8.218
3.873 9.604 9.653 9.578 9.385 9.243 9.104 9.465 9.363 9.24 9.099 8.958 8.81 9.368 9.195 9.023 8.903 8.792 9.132 8.989 8.869 8.77 8.602 8.58 8.411 8.221
3.9664 9.606 9.655 9.581 9.388 9.245 9.106 9.467 9.365 9.243 9.101 8.96 8.812 9.37 9.198 9.026 8.905 8.794 9.134 8.991 8.872 8.773 8.604 8.583 8.413 8.223
4.0621 9.608 9.658 9.583 9.39 9.248 9.108 9.469 9.368 9.245 9.103 8.963 8.814 9.373 9.2 9.028 8.907 8.797 9.136 8.994 8.874 8.775 8.607 8.585 8.416 8.225
4.1601 9.611 9.66 9.585 9.392 9.25 9.111 9.472 9.37 9.247 9.106 8.965 8.817 9.375 9.202 9.031 8.91 8.799 9.139 8.996 8.876 8.777 8.609 8.587 8.418 8.228
4.2604 9.613 9.662 9.588 9.395 9.252 9.113 9.474 9.372 9.25 9.108 8.967 8.819 9.377 9.205 9.033 8.912 8.802 9.141 8.998 8.879 8.78 8.611 8.59 8.42 8.23
4.3632 9.615 9.665 9.59 9.397 9.255 9.115 9.476 9.375 9.252 9.11 8.97 8.821 9.38 9.207 9.035 8.915 8.804 9.143 9.001 8.881 8.782 8.614 8.592 8.423 8.232
4.4685 9.617 9.666 9.591 9.398 9.256 9.117 9.478 9.376 9.254 9.112 8.971 8.823 9.381 9.208 9.037 8.916 8.805 9.145 9.002 8.882 8.783 8.615 8.593 8.424 8.234
4.5763 9.615 9.665 9.59 9.397 9.254 9.115 9.476 9.374 9.252 9.11 8.97 8.821 9.379 9.207 9.035 8.914 8.804 9.143 9.0 8.881 8.782 8.613 8.592 8.422 8.232
4.6867 9.613 9.663 9.588 9.395 9.253 9.113 9.474 9.373 9.25 9.108 8.968 8.819 9.378 9.205 9.033 8.913 8.802 9.141 8.999 8.879 8.78 8.612 8.59 8.421 8.23
4.7997 9.612 9.661 9.586 9.393 9.251 9.112 9.473 9.371 9.248 9.107 8.966 8.818 9.376 9.203 9.031 8.911 8.8 9.14 8.997 8.877 8.778 8.61 8.588 8.419 8.229
4.9155 9.61 9.659 9.584 9.392 9.249 9.11 9.471 9.369 9.247 9.105 8.964 8.816 9.374 9.202 9.03 8.909 8.798 9.138 8.995 8.875 8.776 8.608 8.586 8.417 8.227
5.0341 9.608 9.658 9.583 9.39 9.247 9.108 9.469 9.367 9.245 9.103 8.963 8.814 9.372 9.2 9.028 8.907 8.797 9.136 8.994 8.874 8.775 8.606 8.585 8.415 8.225
5.1555 9.606 9.656 9.581 9.388 9.246 9.107 9.467 9.366 9.243 9.101 8.961 8.812 9.371 9.198 9.026 8.906 8.795 9.134 8.992 8.872 8.773 8.605 8.583 8.414 8.223
5.2799 9.605 9.654 9.579 9.386 9.244 9.105 9.466 9.364 9.242 9.1 8.959 8.811 9.369 9.196 9.025 8.904 8.793 9.133 8.99 8.87 8.771 8.603 8.581 8.412 8.222
5.4072 9.603 9.652 9.578 9.385 9.242 9.103 9.464 9.362 9.24 9.098 8.957 8.809 9.367 9.195 9.023 8.902 8.792 9.131 8.988 8.869 8.77 8.601 8.58 8.41 8.22
5.5377 9.601 9.651 9.576 9.383 9.241 9.101 9.462 9.361 9.238 9.096 8.956 8.807 9.366 9.193 9.021 8.9 8.79 9.129 8.987 8.867 8.768 8.6 8.578 8.409 8.218
5.6713 9.615 9.664 9.589 9.396 9.254 9.115 9.475 9.374 9.251 9.11 8.969 8.82 9.379 9.206 9.034 8.914 8.803 9.143 9.0 8.88 8.781 8.613 8.591 8.422 8.231
5.8081 9.654 9.703 9.628 9.436 9.293 9.154 9.515 9.413 9.291 9.149 9.008 8.86 9.418 9.246 9.074 8.953 8.842 9.182 9.039 8.919 8.82 8.652 8.63 8.461 8.271
5.9482 9.693 9.743 9.668 9.475 9.332 9.193 9.554 9.452 9.33 9.188 9.048 8.899 9.457 9.285 9.113 8.992 8.882 9.221 9.079 8.959 8.86 8.691 8.67 8.5 8.31
6.0917 9.733 9.782 9.707 9.514 9.372 9.233 9.593 9.492 9.369 9.227 9.087 8.938 9.497 9.324 9.152 9.032 8.921 9.26 9.118 8.998 8.899 8.731 8.709 8.54 8.349
6.2386 9.772 9.821 9.746 9.553 9.411 9.272 9.633 9.531 9.409 9.267 9.126 8.978 9.536 9.364 9.192 9.071 8.96 9.3 9.157 9.037 8.938 8.77 8.748 8.579 8.389
6.3891 9.811 9.861 9.786 9.593 9.45 9.311 9.672 9.57 9.448 9.306 9.166 9.017 9.575 9.403 9.231 9.11 9.0 9.339 9.197 9.077 8.978 8.809 8.788 8.618 8.428
6.5433 9.85 9.9 9.825 9.632 9.49 9.351 9.711 9.61 9.487 9.345 9.205 9.056 9.615 9.442 9.27 9.15 9.039 9.378 9.236 9.116 9.017 8.849 8.827 8.658 8.467
6.7011 9.89 9.939 9.864 9.671 9.529 9.39 9.751 9.649 9.527 9.385 9.244 9.096 9.654 9.482 9.31 9.189 9.078 9.418 9.275 9.155 9.056 8.888 8.866 8.697 8.507
6.8627 9.929 9.979 9.904 9.711 9.568 9.429 9.79 9.688 9.566 9.424 9.284 9.135 9.693 9.521 9.349 9.228 9.118 9.457 9.315 9.195 9.096 8.927 8.906 8.736 8.546
7.0283 9.968 10.018 9.943 9.75 9.608 9.469 9.829 9.728 9.605 9.463 9.323 9.174 9.733 9.56 9.388 9.268 9.157 9.496 9.354 9.234 9.135 8.967 8.945 8.776 8.585
7.1978 10.02 10.069 9.994 9.801 9.659 9.52 9.881 9.779 9.656 9.515 9.374 9.226 9.784 9.611 9.44 9.319 9.208 9.548 9.405 9.285 9.186 9.018 8.996 8.827 8.637
7.3715 10.082 10.132 10.057 9.864 9.722 9.582 9.943 9.842 9.719 9.577 9.437 9.288 9.847 9.674 9.502 9.381 9.271 9.61 9.468 9.348 9.249 9.081 9.059 8.89 8.699
7.5493 10.145 10.194 10.12 9.927 9.784 9.645 10.006 9.904 9.782 9.64 9.499 9.351 9.909 9.737 9.565 9.444 9.334 9.673 9.53 9.411 9.312 9.143 9.122 8.952 8.762
7.7314 10.208 10.257 10.182 9.989 9.847 9.708 10.069 9.967 9.845 9.703 9.562 9.414 9.972 9.799 9.628 9.507 9.396 9.736 9.593 9.473 9.374 9.206 9.184 9.015 8.825
7.9179 10.27 10.32 10.245 10.052 9.91 9.77 10.131 10.03 9.907 9.765 9.625 9.476 10.035 9.862 9.69 9.57 9.459 9.798 9.656 9.536 9.437 9.269 9.247 9.078 8.887
8.1089 10.333 10.382 10.308 10.115 9.972 9.833 10.194 10.092 9.97 9.828 9.687 9.539 10.097 9.925 9.753 9.632 9.522 9.861 9.718 9.599 9.5 9.331 9.31 9.14 8.95
8.3045 10.396 10.445 10.37 10.177 10.035 9.896 10.257 10.155 10.033 9.891 9.75 9.602 10.16 9.987 9.816 9.695 9.584 9.924 9.781 9.661 9.562 9.394 9.372 9.203 9.013
8.5049 10.458 10.508 10.433 10.24 10.098 9.958 10.319 10.218 10.095 9.953 9.813 9.664 10.223 10.05 9.878 9.758 9.647 9.986 9.844 9.724 9.625 9.457 9.435 9.266 9.075
8.71 10.521 10.57 10.496 10.303 10.16 10.021 10.382 10.28 10.158 10.016 9.876 9.727 10.285 10.113 9.941 9.82 9.71 10.049 9.906 9.787 9.688 9.519 9.498 9.328 9.138
8.9201 10.584 10.633 10.558 10.365 10.223 10.084 10.445 10.343 10.221 10.079 9.938 9.79 10.348 10.175 10.004 9.883 9.772 10.112 9.969 9.849 9.75 9.582 9.56 9.391 9.201
9.1353 10.652 10.702 10.627 10.434 10.292 10.152 10.513 10.412 10.289 10.147 10.007 9.858 10.417 10.244 10.072 9.951 9.841 10.18 10.038 9.918 9.819 9.651 9.629 9.46 9.269
9.3557 10.724 10.773 10.699 10.506 10.363 10.224 10.585 10.483 10.361 10.219 10.079 9.93 10.488 10.316 10.144 10.023 9.913 10.252 10.109 9.99 9.891 9.722 9.701 9.531 9.341
9.5814 10.796 10.845 10.77 10.577 10.435 10.296 10.657 10.555 10.433 10.291 10.15 10.002 10.56 10.387 10.216 10.095 9.984 10.324 10.181 10.061 9.962 9.794 9.772 9.603 9.413
9.8125 10.867 10.917 10.842 10.649 10.507 10.368 10.728 10.627 10.504 10.362 10.222 10.073 10.632 10.459 10.287 10.167 10.056 10.395 10.253 10.133 10.034 9.866 9.844 9.675 9.484
10.0492 10.939 10.989 10.914 10.721 10.578 10.439 10.8 10.698 10.576 10.434 10.294 10.145 10.704 10.531 10.359 10.238 10.128 10.467 10.325 10.205 10.106 9.937 9.916 9.746 9.556
10.2917 11.011 11.06 10.986 10.793 10.65 10.511 10.872 10.77 10.648 10.506 10.365 10.217 10.775 10.603 10.431 10.31 10.199 10.539 10.396 10.277 10.177 10.009 9.988 9.818 9.628
10.5399 11.083 11.132 11.057 10.864 10.722 10.583 10.944 10.842 10.72 10.578 10.437 10.289 10.847 10.674 10.503 10.382 10.271 10.611 10.468 10.348 10.249 10.081 10.059 9.89 9.7
10.7942 11.154 11.204 11.129 10.936 10.794 10.655 11.015 10.914 10.791 10.649 10.509 10.36 10.919 10.746 10.574 10.454 10.343 10.682 10.54 10.42 10.321 10.153 10.131 9.962 9.771
11.0546 11.226 11.276 11.201 11.008 10.865 10.726 11.087 10.985 10.863 10.721 10.581 10.432 10.99 10.818 10.646 10.525 10.415 10.754 10.612 10.492 10.393 10.224 10.203 10.033 9.843
11.3212 11.298 11.347 11.272 11.08 10.937 10.798 11.159 11.057 10.935 10.793 10.652 10.504 11.062 10.89 10.718 10.597 10.486 10.826 10.683 10.563 10.464 10.296 10.274 10.105 9.915
11.5943 11.37 11.42 11.345 11.152 11.009 10.87 11.231 11.13 11.007 10.865 10.725 10.576 11.135 10.962 10.79 10.669 10.559 10.898 10.756 10.636 10.537 10.369 10.347 10.177 9.987
11.874 11.443 11.492 11.417 11.224 11.082 10.943 11.304 11.202 11.08 10.938 10.797 10.649 11.207 11.034 10.863 10.742 10.631 10.971 10.828 10.708 10.609 10.441 10.419 10.25 10.06
12.1605 11.515 11.565 11.49 11.297 11.155 11.015 11.376 11.275 11.152 11.01 10.87 10.721 11.28 11.107 10.935 10.814 10.704 11.043 10.901 10.781 10.682 10.514 10.492 10.323 10.132
12.4538 11.588 11.637 11.562 11.369 11.227 11.088 11.449 11.347 11.225 11.083 10.942 10.794 11.352 11.18 11.008 10.887 10.776 11.116 10.973 10.853 10.754 10.586 10.564 10.395 10.205
12.7542 11.66 11.71 11.635 11.442 11.3 11.16 11.521 11.42 11.297 11.155 11.015 10.866 11.425 11.252 11.08 10.96 10.849 11.188 11.046 10.926 10.827 10.659 10.637 10.468 10.277
13.0619 11.733 11.782 11.707 11.515 11.372 11.233 11.594 11.492 11.37 11.228 11.087 10.939 11.497 11.325 11.153 11.032 10.921 11.261 11.118 10.998 10.899 10.731 10.709 10.54 10.35
13.377 11.805 11.855 11.78 11.587 11.445 11.306 11.666 11.565 11.442 11.3 11.16 11.011 11.57 11.397 11.225 11.105 10.994 11.333 11.191 11.071 10.972 10.804 10.782 10.613 10.422
13.6997 11.878 11.927 11.853 11.66 11.517 11.378 11.739 11.637 11.515 11.373 11.232 11.084 11.642 11.47 11.298 11.177 11.066 11.406 11.263 11.144 11.044 10.876 10.855 10.685 10.495
14.0302 11.95 12.0 11.925 11.732 11.59 11.451 11.811 11.71 11.587 11.445 11.305 11.156 11.715 11.542 11.37 11.25 11.139 11.478 11.336 11.216 11.117 10.949 10.927 10.758 10.567
14.3686 12.023 12.072 11.998 11.805 11.662 11.523 11.884 11.782 11.66 11.518 11.377 11.229 11.787 11.615 11.443 11.322 11.212 11.551 11.408 11.289 11.19 11.021 11.0 10.83 10.64
14.7153 12.089 12.139 12.064 11.871 11.728 11.589 11.95 11.848 11.726 11.584 11.444 11.295 11.853 11.681 11.509 11.388 11.278 11.617 11.475 11.355 11.256 11.087 11.066 10.896 10.706
15.0702 12.155 12.204 12.129 11.937 11.794 11.655 12.016 11.914 11.792 11.65 11.509 11.361 11.919 11.747 11.575 11.454 11.343 11.683 11.54 11.42 11.321 11.153 11.131 10.962 10.772
15.4338 12.221 12.27 12.195 12.002 11.86 11.721 12.082 11.98 11.857 11.716 11.575 11.427 11.985 11.812 11.64 11.52 11.409 11.749 11.606 11.486 11.387 11.219 11.197 11.028 10.837
15.8061 12.286 12.336 12.261 12.068 11.926 11.786 12.147 12.046 11.923 11.781 11.641 11.492 12.051 11.878 11.706 11.585 11.475 11.814 11.672 11.552 11.453 11.285 11.263 11.094 10.903
16.1874 12.352 12.401 12.327 12.134 11.991 11.852 12.213 12.111 11.989 11.847 11.707 11.558 12.116 11.944 11.772 11.651 11.541 11.88 11.737 11.618 11.519 11.35 11.329 11.159 10.969
16.5779 12.418 12.467 12.392 12.199 12.057 11.918 12.279 12.177 12.055 11.913 11.772 11.624 12.182 12.009 11.838 11.717 11.606 11.946 11.803 11.683 11.584 11.416 11.394 11.225 11.035
16.9778 12.483 12.533 12.458 12.265 12.123 11.984 12.344 12.243 12.12 11.978 11.838 11.689 12.248 12.075 11.903 11.783 11.672 12.011 11.869 11.749 11.65 11.482 11.46 11.291 11.1
17.3873 12.549 12.599 12.524 12.331 12.188 12.049 12.41 12.308 12.186 12.044 11.904 11.755 12.313 12.141 11.969 11.848 11.738 12.077 11.935 11.815 11.716 11.547 11.526 11.356 11.166
17.8068 12.615 12.664 12.59 12.397 12.254 12.115 12.476 12.374 12.252 12.11 11.969 11.821 12.379 12.207 12.035 11.914 11.803 12.143 12.0 11.88 11.781 11.613 11.591 11.422 11.232
18.2363 12.68 12.729 12.654 12.462 12.319 12.18 12.541 12.439 12.317 12.175 12.034 11.886 12.444 12.272 12.1 11.979 11.868 12.208 12.065 11.945 11.846 11.678 11.656 11.487 11.297
18.6762 12.736 12.785 12.711 12.518 12.375 12.236 12.597 12.495 12.373 12.231 12.09 11.942 12.5 12.328 12.156 12.035 11.924 12.264 12.121 12.002 11.902 11.734 11.713 11.543 11.353
19.1268 12.792 12.841 12.767 12.574 12.431 12.292 12.653 12.551 12.429 12.287 12.147 11.998 12.556 12.384 12.212 12.091 11.981 12.32 12.177 12.058 11.959 11.79 11.769 11.599 11.409
19.5882 12.848 12.898 12.823 12.63 12.487 12.348 12.709 12.607 12.485 12.343 12.203 12.054 12.612 12.44 12.268 12.147 12.037 12.376 12.234 12.114 12.015 11.846 11.825 11.655 11.465
20.0607 12.904 12.954 12.879 12.686 12.543 12.404 12.765 12.663 12.541 12.399 12.259 12.11 12.668 12.496 12.324 12.203 12.093 12.432 12.29 12.17 12.071 11.902 11.881 11.711 11.521
20.5446 12.96 13.01 12.935 12.742 12.6 12.46 12.821 12.72 12.597 12.455 12.315 12.166 12.725 12.552 12.38 12.259 12.149 12.488 12.346 12.226 12.127 11.959 11.937 11.768 11.577
21.0402 13.016 13.066 12.991 12.798 12.656 12.516 12.877 12.776 12.653 12.511 12.371 12.222 12.781 12.608 12.436 12.316 12.205 12.544 12.402 12.282 12.183 12.015 11.993 11.824 11.633
21.5478 13.072 13.122 13.047 12.854 12.712 12.573 12.933 12.832 12.709 12.567 12.427 12.278 12.837 12.664 12.492 12.372 12.261 12.6 12.458 12.338 12.239 12.071 12.049 11.88 11.689
22.0676 13.129 13.178 13.103 12.91 12.768 12.629 12.989 12.888 12.765 12.623 12.483 12.334 12.893 12.72 12.548 12.428 12.317 12.656 12.514 12.394 12.295 12.127 12.105 11.936 11.745
22.5999 13.185 13.234 13.159 12.966 12.824 12.685 13.046 12.944 12.821 12.68 12.539 12.391 12.949 12.776 12.604 12.484 12.373 12.713 12.57 12.45 12.351 12.183 12.161 11.992 11.802
23.1451 13.24 13.29 13.215 13.022 12.88 12.74 13.101 13.0 12.877 12.735 12.595 12.446 13.005 12.832 12.66 12.539 12.429 12.768 12.626 12.506 12.407 12.239 12.217 12.048 11.857
23.7034 13.295 13.344 13.269 13.076 12.934 12.795 13.155 13.054 12.931 12.789 12.649 12.5 13.059 12.886 12.714 12.594 12.483 12.822 12.68 12.56 12.461 12.293 12.271 12.102 11.911
24.2752 13.349 13.398 13.323 13.13 12.988 12.849 13.21 13.108 12.986 12.844 12.703 12.555 13.113 12.94 12.769 12.648 12.537 12.877 12.734 12.614 12.515 12.347 12.325 12.156 11.966
24.8608 13.403 13.452 13.378 13.185 13.042 12.903 13.264 13.162 13.04 12.898 12.757 12.609 13.167 12.995 12.823 12.702 12.591 12.931 12.788 12.669 12.57 12.401 12.38 12.21 12.02
25.4606 13.457 13.507 13.432 13.239 13.096 12.957 13.318 13.216 13.094 12.952 12.812 12.663 13.221 13.049 12.877 12.756 12.646 12.985 12.843 12.723 12.624 12.455 12.434 12.264 12.074
26.0748 13.511 13.561 13.486 13.293 13.151 13.012 13.372 13.271 13.148 13.006 12.866 12.717 13.276 13.103 12.931 12.811 12.7 13.039 12.897 12.777 12.678 12.51 12.488 12.319 12.128
26.7038 13.566 13.615 13.54 13.347 13.205 13.066 13.427 13.325 13.202 13.061 12.92 12.772 13.33 13.157 12.986 12.865 12.754 13.094 12.951 12.831 12.732 12.564 12.542 12.373 12.183
27.3479 13.62 13.669 13.594 13.402 13.259 13.12 13.481 13.379 13.257 13.115 12.974 12.826 13.384 13.212 13.04 12.919 12.808 13.148 13.005 12.885 12.786 12.618 12.596 12.427 12.237
28.0077 13.674 13.724 13.649 13.456 13.313 13.174 13.535 13.433 13.311 13.169 13.029 12.88 13.438 13.266 13.094 12.973 12.863 13.202 13.059 12.94 12.841 12.672 12.651 12.481 12.291
28.6833 13.728 13.778 13.703 13.51 13.368 13.228 13.589 13.488 13.365 13.223 13.083 12.934 13.493 13.32 13.148 13.027 12.917 13.256 13.114 12.994 12.895 12.727 12.705 12.536 12.345
29.3752 13.781 13.83 13.755 13.562 13.42 13.281 13.642 13.54 13.417 13.276 13.135 12.986 13.545 13.372 13.2 13.08 12.969 13.309 13.166 13.046 12.947 12.779 12.757 12.588 12.397
30.0838 13.829 13.879 13.804 13.611 13.469 13.33 13.69 13.589 13.466 13.324 13.184 13.035 13.594 13.421 13.249 13.129 13.018 13.357 13.215 13.095 12.996 12.828 12.806 12.637 12.446
30.8096 13.878 13.928 13.853 13.66 13.518 13.378 13.739 13.638 13.515 13.373 13.233 13.084 13.643 13.47 13.298 13.177 13.067 13.406 13.264 13.144 13.045 12.877 12.855 12.686 12.495
31.5528 13.927 13.977 13.902 13.709 13.566 13.427 13.788 13.686 13.564 13.422 13.282 13.133 13.691 13.519 13.347 13.226 13.116 13.455 13.313 13.193 13.094 12.925 12.904 12.734 12.544
32.3139 13.976 14.025 13.951 13.758 13.615 13.476 13.837 13.735 13.613 13.471 13.331 13.182 13.74 13.568 13.396 13.275 13.165 13.504 13.361 13.242 13.143 12.974 12.953 12.783 12.593
33.0935 14.025 14.074 13.999 13.807 13.664 13.525 13.886 13.784 13.662 13.52 13.379 13.231 13.789 13.617 13.445 13.324 13.213 13.553 13.41 13.29 13.191 13.023 13.001 12.832 12.642
33.8918 14.074 14.123 14.048 13.855 13.713 13.574 13.935 13.833 13.711 13.569 13.428 13.28 13.838 13.665 13.494 13.373 13.262 13.602 13.459 13.339 13.24 13.072 13.05 12.881 12.691
34.7093 14.123 14.172 14.097 13.904 13.762 13.623 13.984 13.882 13.759 13.618 13.477 13.329 13.887 13.714 13.542 13.422 13.311 13.651 13.508 13.388 13.289 13.121 13.099 12.93 12.739
35.5466 14.171 14.221 14.146 13.953 13.811 13.672 14.032 13.931 13.808 13.666 13.526 13.377 13.936 13.763 13.591 13.471 13.36 13.699 13.557 13.437 13.338 13.17 13.148 12.979 12.788
36.4041 14.22 14.27 14.195 14.002 13.86 13.72 14.081 13.98 13.857 13.715 13.575 13.426 13.985 13.812 13.64 13.519 13.409 13.748 13.606 13.486 13.387 13.219 13.197 13.028 12.837
37.2823 14.267 14.317 14.242 14.049 13.906 13.767 14.128 14.026 13.904 13.762 13.622 13.473 14.031 13.859 13.687 13.566 13.456 13.795 13.652 13.533 13.434 13.265 13.244 13.074 12.884
38.1817 14.312 14.361 14.286 14.094 13.951 13.812 14.173 14.071 13.949 13.807 13.666 13.518 14.076 13.904 13.732 13.611 13.5 13.84 13.697 13.577 13.478 13.31 13.288 13.119 12.929
39.1028 14.357 14.406 14.331 14.138 13.996 13.857 14.218 14.116 13.994 13.852 13.711 13.563 14.121 13.948 13.777 13.656 13.545 13.885 13.742 13.622 13.523 13.355 13.333 13.164 12.974
40.046 14.401 14.451 14.376 14.183 14.041 13.902 14.262 14.161 14.038 13.896 13.756 13.607 14.166 13.993 13.821 13.701 13.59 13.929 13.787 13.667 13.568 13.4 13.378 13.209 13.018
41.0121 14.446 14.496 14.421 14.228 14.086 13.946 14.307 14.206 14.083 13.941 13.801 13.652 14.211 14.038 13.866 13.745 13.635 13.974 13.832 13.712 13.613 13.445 13.423 13.254 13.063
42.0014 14.491 14.541 14.466 14.273 14.13 13.991 14.352 14.25 14.128 13.986 13.846 13.697 14.255 14.083 13.911 13.79 13.68 14.019 13.876 13.757 13.658 13.489 13.468 13.298 13.108
43.0146 14.536 14.585 14.51 14.317 14.175 14.036 14.397 14.295 14.173 14.031 13.89 13.742 14.3 14.128 13.956 13.835 13.724 14.064 13.921 13.801 13.702 13.534 13.512 13.343 13.153
44.0523 14.581 14.63 14.555 14.362 14.22 14.081 14.442 14.34 14.217 14.076 13.935 13.787 14.345 14.172 14.001 13.88 13.769 14.109 13.966 13.846 13.747 13.579 13.557 13.388 13.198
45.1149 14.625 14.675 14.6 14.407 14.265 14.126 14.486 14.385 14.262 14.12 13.98 13.831 14.39 14.217 14.045 13.925 13.814 14.153 14.011 13.891 13.792 13.624 13.602 13.433 13.242
46.2033 14.67 14.72 14.645 14.452 14.309 14.17 14.531 14.429 14.307 14.165 14.025 13.876 14.435 14.262 14.09 13.969 13.859 14.198 14.056 13.936 13.837 13.668 13.647 13.477 13.287
47.3178 14.714 14.763 14.688 14.495 14.353 14.214 14.575 14.473 14.35 14.209 14.068 13.92 14.478 14.305 14.133 14.013 13.902 14.242 14.099 13.979 13.88 13.712 13.69 13.521 13.331
48.4593 14.756 14.806 14.731 14.538 14.395 14.256 14.617 14.516 14.393 14.251 14.111 13.962 14.521 14.348 14.176 14.055 13.945 14.284 14.142 14.022 13.923 13.755 13.733 13.563 13.373
49.6283 14.799 14.848 14.773 14.581 14.438 14.299 14.66 14.558 14.436 14.294 14.153 14.005 14.563 14.391 14.219 14.098 13.987 14.327 14.184 14.064 13.965 13.797 13.775 13.606 13.416
50.8255 14.842 14.891 14.816 14.623 14.481 14.342 14.702 14.601 14.478 14.336 14.196 14.047 14.606 14.433 14.261 14.141 14.03 14.369 14.227 14.107 14.008 13.84 13.818 13.649 13.458
52.0515 14.884 14.934 14.859 14.666 14.523 14.384 14.745 14.643 14.521 14.379 14.239 14.09 14.648 14.476 14.304 14.183 14.073 14.412 14.27 14.15 14.051 13.882 13.861 13.691 13.501
53.3072 14.927 14.976 14.901 14.708 14.566 14.427 14.788 14.686 14.564 14.422 14.281 14.133 14.691 14.519 14.347 14.226 14.115 14.455 14.312 14.192 14.093 13.925 13.903 13.734 13.544
54.5931 14.969 15.019 14.944 14.751 14.609 14.47 14.83 14.729 14.606 14.464 14.324 14.175 14.734 14.561 14.389 14.269 14.158 14.497 14.355 14.235 14.136 13.968 13.946 13.777 13.586
55.9101 15.012 15.062 14.987 14.794 14.651 14.512 14.873 14.771 14.649 14.507 14.367 14.218 14.776 14.604 14.432 14.311 14.201 14.54 14.397 14.278 14.179 14.01 13.989 13.819 13.629
57.2588 15.055 15.104 15.029 14.836 14.694 14.555 14.916 14.814 14.692 14.55 14.409 14.261 14.819 14.646 14.475 14.354 14.243 14.583 14.44 14.32 14.221 14.053 14.031 13.862 13.672
58.6401 15.097 15.147 15.072 14.879 14.737 14.597 14.958 14.857 14.734 14.592 14.452 14.303 14.862 14.689 14.517 14.397 14.286 14.625 14.483 14.363 14.264 14.096 14.074 13.905 13.714
60.0546 15.138 15.188 15.113 14.92 14.778 14.639 14.999 14.898 14.775 14.633 14.493 14.344 14.903 14.73 14.558 14.438 14.327 14.666 14.524 14.404 14.305 14.137 14.115 13.946 13.755
