# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.4378 9.244 9.294 9.219 9.026 8.883 8.744 9.105 9.003 8.881 8.739 8.599 8.45 9.009 8.836 8.664 8.543 8.433 8.772 8.63 8.51 8.411 8.242 8.221 8.051 7.861
3.5208 9.237 9.286 9.212 9.019 8.876 8.737 9.098 8.996 8.874 8.732 8.591 8.443 9.001 8.829 8.657 8.536 8.426 8.765 8.622 8.503 8.404 8.235 8.214 8.044 7.854
3.6057 9.23 9.279 9.204 9.011 8.869 8.73 9.091 8.989 8.867 8.725 8.584 8.436 8.994 8.822 8.65 8.529 8.418 8.758 8.615 8.495 8.396 8.228 8.206 8.037 7.847
3.6927 9.223 9.272 9.197 9.004 8.862 8.723 9.084 8.982 8.859 8.718 8.577 8.428 8.987 8.814 8.642 8.522 8.411 8.751 8.608 8.488 8.389 8.221 8.199 8.03 7.839
3.7818 9.215 9.265 9.19 8.997 8.855 8.715 9.076 8.975 8.852 8.71 8.57 8.421 8.98 8.807 8.635 8.515 8.404 8.743 8.601 8.481 8.382 8.214 8.192 8.023 7.832
3.873 9.208 9.258 9.183 8.99 8.847 8.708 9.069 8.967 8.845 8.703 8.563 8.414 8.972 8.8 8.628 8.507 8.397 8.736 8.594 8.474 8.375 8.206 8.185 8.015 7.825
3.9664 9.201 9.25 9.176 8.983 8.84 8.701 9.062 8.96 8.838 8.696 8.555 8.407 8.965 8.793 8.621 8.5 8.389 8.729 8.586 8.467 8.367 8.199 8.178 8.008 7.818
4.0621 9.194 9.243 9.168 8.975 8.833 8.694 9.055 8.953 8.831 8.689 8.548 8.4 8.958 8.785 8.614 8.493 8.382 8.722 8.579 8.459 8.36 8.192 8.17 8.001 7.811
4.1601 9.187 9.236 9.161 8.968 8.826 8.687 9.047 8.946 8.823 8.681 8.541 8.392 8.951 8.778 8.606 8.486 8.375 8.714 8.572 8.452 8.353 8.185 8.163 7.994 7.803
4.2604 9.179 9.229 9.154 8.961 8.819 8.679 9.04 8.939 8.816 8.674 8.534 8.385 8.944 8.771 8.599 8.478 8.368 8.707 8.565 8.445 8.346 8.178 8.156 7.987 7.796
4.3632 9.17 9.22 9.145 8.952 8.809 8.67 9.031 8.929 8.807 8.665 8.525 8.376 8.934 8.762 8.59 8.469 8.359 8.698 8.555 8.436 8.337 8.168 8.147 7.977 7.787
4.4685 9.158 9.207 9.132 8.939 8.797 8.658 9.019 8.917 8.795 8.653 8.512 8.364 8.922 8.75 8.578 8.457 8.346 8.686 8.543 8.423 8.324 8.156 8.134 7.965 7.775
4.5763 9.146 9.195 9.12 8.927 8.785 8.646 9.006 8.905 8.782 8.641 8.5 8.351 8.91 8.737 8.565 8.445 8.334 8.674 8.531 8.411 8.312 8.144 8.122 7.953 7.762
4.6867 9.133 9.183 9.108 8.915 8.773 8.633 8.994 8.893 8.77 8.628 8.488 8.339 8.898 8.725 8.553 8.432 8.322 8.661 8.519 8.399 8.3 8.132 8.11 7.941 7.75
4.7997 9.121 9.171 9.096 8.903 8.76 8.621 8.982 8.88 8.758 8.616 8.476 8.327 8.885 8.713 8.541 8.42 8.31 8.649 8.506 8.387 8.288 8.119 8.098 7.928 7.738
4.9155 9.109 9.158 9.083 8.89 8.748 8.609 8.97 8.868 8.746 8.604 8.463 8.315 8.873 8.701 8.529 8.408 8.297 8.637 8.494 8.374 8.275 8.107 8.085 7.916 7.726
5.0341 9.097 9.146 9.071 8.878 8.736 8.597 8.957 8.856 8.733 8.592 8.451 8.302 8.861 8.688 8.516 8.396 8.285 8.625 8.482 8.362 8.263 8.095 8.073 7.904 7.713
5.1555 9.084 9.134 9.059 8.866 8.724 8.584 8.945 8.844 8.721 8.579 8.439 8.29 8.849 8.676 8.504 8.383 8.273 8.612 8.47 8.35 8.251 8.083 8.061 7.892 7.701
5.2799 9.072 9.122 9.047 8.854 8.711 8.572 8.933 8.831 8.709 8.567 8.427 8.278 8.836 8.664 8.492 8.371 8.261 8.6 8.457 8.338 8.239 8.07 8.049 7.879 7.689
5.4072 9.06 9.109 9.034 8.841 8.699 8.56 8.921 8.819 8.697 8.555 8.414 8.266 8.824 8.652 8.48 8.359 8.248 8.588 8.445 8.325 8.226 8.058 8.036 7.867 7.677
5.5377 9.05 9.1 9.025 8.832 8.69 8.551 8.911 8.81 8.687 8.545 8.405 8.256 8.815 8.642 8.47 8.35 8.239 8.578 8.436 8.316 8.217 8.049 8.027 7.858 7.667
5.6713 9.043 9.093 9.018 8.825 8.683 8.543 8.904 8.803 8.68 8.538 8.398 8.249 8.808 8.635 8.463 8.342 8.232 8.571 8.429 8.309 8.21 8.042 8.02 7.851 7.66
5.8081 9.036 9.086 9.011 8.818 8.675 8.536 8.897 8.795 8.673 8.531 8.391 8.242 8.8 8.628 8.456 8.335 8.225 8.564 8.422 8.302 8.203 8.034 8.013 7.843 7.653
5.9482 9.029 9.078 9.004 8.811 8.668 8.529 8.89 8.788 8.666 8.524 8.383 8.235 8.793 8.621 8.449 8.328 8.218 8.557 8.414 8.295 8.196 8.027 8.006 7.836 7.646
6.0917 9.022 9.071 8.996 8.804 8.661 8.522 8.883 8.781 8.659 8.517 8.376 8.228 8.786 8.614 8.442 8.321 8.21 8.55 8.407 8.287 8.188 8.02 7.998 7.829 7.639
6.2386 9.015 9.064 8.989 8.796 8.654 8.515 8.876 8.774 8.652 8.51 8.369 8.221 8.779 8.606 8.435 8.314 8.203 8.543 8.4 8.28 8.181 8.013 7.991 7.822 7.632
6.3891 9.008 9.057 8.982 8.789 8.647 8.508 8.869 8.767 8.644 8.503 8.362 8.214 8.772 8.599 8.428 8.307 8.196 8.536 8.393 8.273 8.174 8.006 7.984 7.815 7.625
6.5433 9.001 9.05 8.975 8.782 8.64 8.501 8.861 8.76 8.637 8.495 8.355 8.206 8.765 8.592 8.42 8.3 8.189 8.528 8.386 8.266 8.167 7.999 7.977 7.808 7.617
6.7011 8.993 9.043 8.968 8.775 8.633 8.494 8.854 8.753 8.63 8.488 8.348 8.199 8.758 8.585 8.413 8.293 8.182 8.521 8.379 8.259 8.16 7.992 7.97 7.801 7.61
6.8627 8.986 9.036 8.961 8.768 8.626 8.486 8.847 8.746 8.623 8.481 8.341 8.192 8.751 8.578 8.406 8.285 8.175 8.514 8.372 8.252 8.153 7.985 7.963 7.794 7.603
7.0283 8.982 9.032 8.957 8.764 8.622 8.482 8.843 8.742 8.619 8.477 8.337 8.188 8.747 8.574 8.402 8.281 8.171 8.51 8.368 8.248 8.149 7.981 7.959 7.79 7.599
7.1978 8.98 9.029 8.954 8.761 8.619 8.48 8.841 8.739 8.617 8.475 8.334 8.186 8.744 8.571 8.4 8.279 8.168 8.508 8.365 8.245 8.146 7.978 7.956 7.787 7.597
7.3715 8.977 9.027 8.952 8.759 8.616 8.477 8.838 8.736 8.614 8.472 8.332 8.183 8.742 8.569 8.397 8.276 8.166 8.505 8.363 8.243 8.144 7.975 7.954 7.784 7.594
7.5493 8.975 9.024 8.949 8.756 8.614 8.475 8.836 8.734 8.611 8.47 8.329 8.181 8.739 8.566 8.395 8.274 8.163 8.503 8.36 8.24 8.141 7.973 7.951 7.782 7.592
7.7314 8.972 9.022 8.947 8.754 8.611 8.472 8.833 8.731 8.609 8.467 8.327 8.178 8.736 8.564 8.392 8.271 8.161 8.5 8.358 8.238 8.139 7.97 7.949 7.779 7.589
7.9179 8.97 9.019 8.944 8.751 8.609 8.47 8.83 8.729 8.606 8.465 8.324 8.175 8.734 8.561 8.389 8.269 8.158 8.498 8.355 8.235 8.136 7.968 7.946 7.777 7.586
8.1089 8.967 9.016 8.942 8.749 8.606 8.467 8.828 8.726 8.604 8.462 8.321 8.173 8.731 8.559 8.387 8.266 8.156 8.495 8.352 8.233 8.134 7.965 7.944 7.774 7.584
8.3045 8.964 9.014 8.939 8.746 8.604 8.465 8.825 8.724 8.601 8.459 8.319 8.17 8.729 8.556 8.384 8.264 8.153 8.492 8.35 8.23 8.131 7.963 7.941 7.772 7.581
8.5049 8.962 9.011 8.937 8.744 8.601 8.462 8.823 8.721 8.599 8.457 8.316 8.168 8.726 8.554 8.382 8.261 8.15 8.49 8.347 8.227 8.128 7.96 7.938 7.769 7.579
8.71 8.959 9.009 8.934 8.741 8.599 8.459 8.82 8.719 8.596 8.454 8.314 8.165 8.724 8.551 8.379 8.259 8.148 8.487 8.345 8.225 8.126 7.958 7.936 7.767 7.576
8.9201 8.934 8.983 8.909 8.716 8.573 8.434 8.795 8.693 8.571 8.429 8.288 8.14 8.698 8.526 8.354 8.233 8.122 8.462 8.319 8.2 8.1 7.932 7.911 7.741 7.551
9.1353 8.904 8.953 8.879 8.686 8.543 8.404 8.765 8.663 8.541 8.399 8.258 8.11 8.668 8.496 8.324 8.203 8.093 8.432 8.289 8.17 8.071 7.902 7.881 7.711 7.521
9.3557 8.874 8.924 8.849 8.656 8.513 8.374 8.735 8.633 8.511 8.369 8.229 8.08 8.638 8.466 8.294 8.173 8.063 8.402 8.259 8.14 8.041 7.872 7.851 7.681 7.491
9.5814 8.844 8.894 8.819 8.626 8.483 8.344 8.705 8.603 8.481 8.339 8.199 8.05 8.608 8.436 8.264 8.143 8.033 8.372 8.229 8.11 8.011 7.842 7.821 7.651 7.461
9.8125 8.814 8.864 8.789 8.596 8.453 8.314 8.675 8.573 8.451 8.309 8.169 8.02 8.578 8.406 8.234 8.113 8.003 8.342 8.2 8.08 7.981 7.812 7.791 7.621 7.431
10.0492 8.784 8.834 8.759 8.566 8.423 8.284 8.645 8.543 8.421 8.279 8.139 7.99 8.548 8.376 8.204 8.083 7.973 8.312 8.17 8.05 7.951 7.782 7.761 7.591 7.401
10.2917 8.754 8.804 8.729 8.536 8.393 8.254 8.615 8.514 8.391 8.249 8.109 7.96 8.519 8.346 8.174 8.053 7.943 8.282 8.14 8.02 7.921 7.753 7.731 7.561 7.371
10.5399 8.724 8.774 8.699 8.506 8.364 8.224 8.585 8.484 8.361 8.219 8.079 7.93 8.489 8.316 8.144 8.023 7.913 8.252 8.11 7.99 7.891 7.723 7.701 7.532 7.341
10.7942 8.694 8.744 8.669 8.476 8.334 8.194 8.555 8.454 8.331 8.189 8.049 7.9 8.459 8.286 8.114 7.994 7.883 8.222 8.08 7.96 7.861 7.693 7.671 7.502 7.311
11.0546 8.664 8.714 8.639 8.446 8.304 8.165 8.525 8.424 8.301 8.159 8.019 7.87 8.429 8.256 8.084 7.964 7.853 8.192 8.05 7.93 7.831 7.663 7.641 7.472 7.281
11.3212 8.664 8.714 8.639 8.446 8.303 8.164 8.525 8.424 8.301 8.159 8.019 7.87 8.429 8.256 8.084 7.963 7.853 8.192 8.05 7.93 7.831 7.663 7.641 7.471 7.281
11.5943 8.665 8.714 8.639 8.446 8.304 8.165 8.526 8.424 8.302 8.16 8.019 7.871 8.429 8.257 8.085 7.964 7.853 8.193 8.05 7.93 7.831 7.663 7.641 7.472 7.282
11.874 8.665 8.715 8.64 8.447 8.305 8.165 8.526 8.425 8.302 8.16 8.02 7.871 8.43 8.257 8.085 7.965 7.854 8.193 8.051 7.931 7.832 7.664 7.642 7.473 7.282
12.1605 8.666 8.715 8.64 8.448 8.305 8.166 8.527 8.425 8.303 8.161 8.02 7.872 8.43 8.258 8.086 7.965 7.854 8.194 8.051 7.931 7.832 7.664 7.642 7.473 7.283
12.4538 8.666 8.716 8.641 8.448 8.306 8.167 8.527 8.426 8.303 8.161 8.021 7.872 8.431 8.258 8.086 7.966 7.855 8.194 8.052 7.932 7.833 7.665 7.643 7.474 7.283
12.7542 8.667 8.716 8.642 8.449 8.306 8.167 8.528 8.426 8.304 8.162 8.021 7.873 8.431 8.259 8.087 7.966 7.855 8.195 8.052 7.933 7.834 7.665 7.644 7.474 7.284
13.0619 8.668 8.717 8.642 8.449 8.307 8.168 8.528 8.427 8.304 8.162 8.022 7.873 8.432 8.259 8.087 7.967 7.856 8.195 8.053 7.933 7.834 7.666 7.644 7.475 7.284
13.377 8.668 8.717 8.643 8.45 8.307 8.168 8.529 8.427 8.305 8.163 8.023 7.874 8.432 8.26 8.088 7.967 7.857 8.196 8.053 7.934 7.835 7.666 7.645 7.475 7.285
13.6997 8.669 8.718 8.643 8.45 8.308 8.169 8.53 8.428 8.305 8.164 8.023 7.874 8.433 8.26 8.088 7.968 7.857 8.197 8.054 7.934 7.835 7.667 7.645 7.476 7.285
14.0302 8.669 8.719 8.644 8.451 8.309 8.169 8.53 8.429 8.306 8.164 8.024 7.875 8.434 8.261 8.089 7.969 7.858 8.197 8.055 7.935 7.836 7.668 7.646 7.477 7.286
14.3686 8.672 8.721 8.646 8.453 8.311 8.172 8.533 8.431 8.309 8.167 8.026 7.878 8.436 8.263 8.092 7.971 7.86 8.2 8.057 7.937 7.838 7.67 7.648 7.479 7.289
14.7153 8.674 8.723 8.649 8.456 8.313 8.174 8.535 8.433 8.311 8.169 8.029 7.88 8.438 8.266 8.094 7.973 7.863 8.202 8.059 7.94 7.841 7.672 7.651 7.481 7.291
15.0702 8.676 8.726 8.651 8.458 8.316 8.176 8.537 8.436 8.313 8.171 8.031 7.882 8.441 8.268 8.096 7.976 7.865 8.204 8.062 7.942 7.843 7.675 7.653 7.484 7.293
15.4338 8.679 8.728 8.653 8.46 8.318 8.179 8.54 8.438 8.316 8.174 8.033 7.885 8.443 8.27 8.099 7.978 7.867 8.207 8.064 7.944 7.845 7.677 7.655 7.486 7.296
15.8061 8.681 8.731 8.656 8.463 8.32 8.181 8.542 8.44 8.318 8.176 8.036 7.887 8.445 8.273 8.101 7.98 7.87 8.209 8.066 7.947 7.848 7.679 7.658 7.488 7.298
16.1874 8.683 8.733 8.658 8.465 8.323 8.184 8.544 8.443 8.32 8.178 8.038 7.889 8.448 8.275 8.103 7.983 7.872 8.211 8.069 7.949 7.85 7.682 7.66 7.491 7.3
16.5779 8.686 8.735 8.66 8.467 8.325 8.186 8.547 8.445 8.323 8.181 8.04 7.892 8.45 8.277 8.106 7.985 7.874 8.214 8.071 7.951 7.852 7.684 7.662 7.493 7.303
16.9778 8.688 8.738 8.663 8.47 8.327 8.188 8.549 8.447 8.325 8.183 8.043 7.894 8.452 8.28 8.108 7.987 7.877 8.216 8.073 7.954 7.855 7.686 7.665 7.495 7.305
17.3873 8.69 8.74 8.665 8.472 8.33 8.191 8.551 8.45 8.327 8.185 8.045 7.896 8.455 8.282 8.11 7.99 7.879 8.218 8.076 7.956 7.857 7.689 7.667 7.498 7.307
17.8068 8.692 8.741 8.666 8.473 8.331 8.192 8.553 8.451 8.329 8.187 8.046 7.898 8.456 8.283 8.112 7.991 7.88 8.22 8.077 7.957 7.858 7.69 7.668 7.499 7.309
18.2363 8.69 8.739 8.665 8.472 8.329 8.19 8.551 8.449 8.327 8.185 8.044 7.896 8.454 8.282 8.11 7.989 7.879 8.218 8.075 7.956 7.857 7.688 7.667 7.497 7.307
18.6762 8.688 8.738 8.663 8.47 8.328 8.188 8.549 8.448 8.325 8.183 8.043 7.894 8.453 8.28 8.108 7.987 7.877 8.216 8.074 7.954 7.855 7.687 7.665 7.496 7.305
19.1268 8.687 8.736 8.661 8.468 8.326 8.187 8.547 8.446 8.323 8.182 8.041 7.892 8.451 8.278 8.106 7.986 7.875 8.214 8.072 7.952 7.853 7.685 7.663 7.494 7.303
19.5882 8.685 8.734 8.659 8.466 8.324 8.185 8.546 8.444 8.322 8.18 8.039 7.891 8.449 8.277 8.105 7.984 7.873 8.213 8.07 7.95 7.851 7.683 7.661 7.492 7.302
20.0607 8.683 8.733 8.658 8.465 8.322 8.183 8.544 8.442 8.32 8.178 8.038 7.889 8.447 8.275 8.103 7.982 7.872 8.211 8.068 7.949 7.85 7.681 7.66 7.49 7.3
20.5446 8.681 8.731 8.656 8.463 8.321 8.181 8.542 8.441 8.318 8.176 8.036 7.887 8.446 8.273 8.101 7.981 7.87 8.209 8.067 7.947 7.848 7.68 7.658 7.489 7.298
21.0402 8.68 8.729 8.654 8.461 8.319 8.18 8.541 8.439 8.316 8.175 8.034 7.886 8.444 8.271 8.1 7.979 7.868 8.208 8.065 7.945 7.846 7.678 7.656 7.487 7.297
21.5478 8.678 8.727 8.653 8.46 8.317 8.178 8.539 8.437 8.315 8.173 8.032 7.884 8.442 8.27 8.098 7.977 7.866 8.206 8.063 7.944 7.844 7.676 7.655 7.485 7.295
22.0676 8.676 8.726 8.651 8.458 8.315 8.176 8.537 8.435 8.313 8.171 8.031 7.882 8.441 8.268 8.096 7.975 7.865 8.204 8.062 7.942 7.843 7.674 7.653 7.483 7.293
22.5999 8.691 8.741 8.666 8.473 8.33 8.191 8.552 8.45 8.328 8.186 8.046 7.897 8.455 8.283 8.111 7.99 7.88 8.219 8.077 7.957 7.858 7.689 7.668 7.498 7.308
23.1451 8.731 8.78 8.705 8.512 8.37 8.231 8.591 8.49 8.367 8.225 8.085 7.936 8.495 8.322 8.15 8.03 7.919 8.258 8.116 7.996 7.897 7.729 7.707 7.538 7.347
23.7034 8.77 8.819 8.744 8.551 8.409 8.27 8.631 8.529 8.407 8.265 8.124 7.976 8.534 8.362 8.19 8.069 7.958 8.298 8.155 8.035 7.936 7.768 7.746 7.577 7.387
24.2752 8.809 8.859 8.784 8.591 8.448 8.309 8.67 8.568 8.446 8.304 8.164 8.015 8.573 8.401 8.229 8.108 7.998 8.337 8.195 8.075 7.976 7.807 7.786 7.616 7.426
24.8608 8.848 8.898 8.823 8.63 8.488 8.349 8.709 8.608 8.485 8.343 8.203 8.054 8.613 8.44 8.268 8.148 8.037 8.376 8.234 8.114 8.015 7.847 7.825 7.656 7.465
25.4606 8.888 8.937 8.862 8.669 8.527 8.388 8.749 8.647 8.525 8.383 8.242 8.094 8.652 8.479 8.308 8.187 8.076 8.416 8.273 8.153 8.054 7.886 7.864 7.695 7.505
26.0748 8.927 8.977 8.902 8.709 8.566 8.427 8.788 8.686 8.564 8.422 8.282 8.133 8.691 8.519 8.347 8.226 8.116 8.455 8.312 8.193 8.094 7.925 7.904 7.734 7.544
26.7038 8.966 9.016 8.941 8.748 8.606 8.467 8.827 8.726 8.603 8.461 8.321 8.172 8.731 8.558 8.386 8.266 8.155 8.494 8.352 8.232 8.133 7.965 7.943 7.774 7.583
27.3479 9.006 9.055 8.98 8.787 8.645 8.506 8.867 8.765 8.643 8.501 8.36 8.212 8.77 8.597 8.426 8.305 8.194 8.534 8.391 8.271 8.172 8.004 7.982 7.813 7.623
28.0077 9.045 9.095 9.02 8.827 8.684 8.545 8.906 8.804 8.682 8.54 8.4 8.251 8.809 8.637 8.465 8.344 8.234 8.573 8.43 8.311 8.212 8.043 8.022 7.852 7.662
28.6833 9.097 9.147 9.072 8.879 8.736 8.597 8.958 8.856 8.734 8.592 8.452 8.303 8.862 8.689 8.517 8.396 8.286 8.625 8.483 8.363 8.264 8.095 8.074 7.904 7.714
29.3752 9.16 9.209 9.135 8.942 8.799 8.66 9.021 8.919 8.797 8.655 8.514 8.366 8.924 8.752 8.58 8.459 8.348 8.688 8.545 8.425 8.326 8.158 8.136 7.967 7.777
30.0838 9.223 9.272 9.197 9.004 8.862 8.723 9.083 8.982 8.859 8.718 8.577 8.428 8.987 8.814 8.642 8.522 8.411 8.751 8.608 8.488 8.389 8.221 8.199 8.03 7.839
30.8096 9.285 9.335 9.26 9.067 8.924 8.785 9.146 9.045 8.922 8.78 8.64 8.491 9.05 8.877 8.705 8.584 8.474 8.813 8.671 8.551 8.452 8.284 8.262 8.092 7.902
31.5528 9.348 9.397 9.323 9.13 8.987 8.848 9.209 9.107 8.985 8.843 8.702 8.554 9.112 8.94 8.768 8.647 8.536 8.876 8.733 8.613 8.514 8.346 8.324 8.155 7.965
32.3139 9.411 9.46 9.385 9.192 9.05 8.911 9.272 9.17 9.047 8.906 8.765 8.617 9.175 9.002 8.83 8.71 8.599 8.939 8.796 8.676 8.577 8.409 8.387 8.218 8.027
33.0935 9.473 9.523 9.448 9.255 9.113 8.973 9.334 9.233 9.11 8.968 8.828 8.679 9.238 9.065 8.893 8.772 8.662 9.001 8.859 8.739 8.64 8.472 8.45 8.281 8.09
33.8918 9.536 9.585 9.511 9.318 9.175 9.036 9.397 9.295 9.173 9.031 8.89 8.742 9.3 9.128 8.956 8.835 8.724 9.064 8.921 8.802 8.702 8.534 8.513 8.343 8.153
34.7093 9.599 9.648 9.573 9.38 9.238 9.099 9.46 9.358 9.235 9.094 8.953 8.805 9.363 9.19 9.018 8.898 8.787 9.127 8.984 8.864 8.765 8.597 8.575 8.406 8.216
35.5466 9.661 9.711 9.636 9.443 9.301 9.161 9.522 9.421 9.298 9.156 9.016 8.867 9.426 9.253 9.081 8.96 8.85 9.189 9.047 8.927 8.828 8.66 8.638 8.469 8.278
36.4041 9.73 9.78 9.705 9.512 9.369 9.23 9.591 9.49 9.367 9.225 9.085 8.936 9.495 9.322 9.15 9.029 8.919 9.258 9.116 8.996 8.897 8.729 8.707 8.537 8.347
37.2823 9.802 9.851 9.777 9.584 9.441 9.302 9.663 9.561 9.439 9.297 9.156 9.008 9.566 9.394 9.222 9.101 8.991 9.33 9.187 9.068 8.969 8.8 8.779 8.609 8.419
38.1817 9.874 9.923 9.848 9.655 9.513 9.374 9.735 9.633 9.511 9.369 9.228 9.08 9.638 9.465 9.294 9.173 9.062 9.402 9.259 9.139 9.04 8.872 8.85 8.681 8.491
39.1028 9.945 9.995 9.92 9.727 9.585 9.446 9.806 9.705 9.582 9.44 9.3 9.151 9.71 9.537 9.365 9.245 9.134 9.473 9.331 9.211 9.112 8.944 8.922 8.753 8.562
40.046 10.017 10.067 9.992 9.799 9.656 9.517 9.878 9.776 9.654 9.512 9.372 9.223 9.781 9.609 9.437 9.316 9.206 9.545 9.403 9.283 9.184 9.015 8.994 8.824 8.634
41.0121 10.089 10.138 10.064 9.871 9.728 9.589 9.95 9.848 9.726 9.584 9.443 9.295 9.853 9.681 9.509 9.388 9.277 9.617 9.474 9.354 9.255 9.087 9.065 8.896 8.706
42.0014 10.161 10.21 10.135 9.942 9.8 9.661 10.022 9.92 9.797 9.656 9.515 9.367 9.925 9.752 9.581 9.46 9.349 9.689 9.546 9.426 9.327 9.159 9.137 8.968 8.778
43.0146 10.232 10.282 10.207 10.014 9.872 9.732 10.093 9.992 9.869 9.727 9.587 9.438 9.997 9.824 9.652 9.532 9.421 9.76 9.618 9.498 9.399 9.231 9.209 9.04 8.849
44.0523 10.304 10.354 10.279 10.086 9.943 9.804 10.165 10.063 9.941 9.799 9.659 9.51 10.068 9.896 9.724 9.603 9.493 9.832 9.689 9.57 9.471 9.302 9.281 9.111 8.921
45.1149 10.376 10.425 10.35 10.157 10.015 9.876 10.237 10.135 10.013 9.871 9.73 9.582 10.14 9.968 9.796 9.675 9.564 9.904 9.761 9.641 9.542 9.374 9.352 9.183 8.993
46.2033 10.448 10.498 10.423 10.23 10.087 9.948 10.309 10.207 10.085 9.943 9.803 9.654 10.213 10.04 9.868 9.747 9.637 9.976 9.834 9.714 9.615 9.447 9.425 9.255 9.065
47.3178 10.521 10.57 10.495 10.302 10.16 10.021 10.382 10.28 10.158 10.016 9.875 9.727 10.285 10.112 9.941 9.82 9.709 10.049 9.906 9.786 9.687 9.519 9.497 9.328 9.138
48.4593 10.593 10.643 10.568 10.375 10.233 10.093 10.454 10.353 10.23 10.088 9.948 9.799 10.358 10.185 10.013 9.892 9.782 10.121 9.979 9.859 9.76 9.592 9.57 9.401 9.21
49.6283 10.666 10.715 10.64 10.447 10.305 10.166 10.527 10.425 10.303 10.161 10.02 9.872 10.43 10.258 10.086 9.965 9.854 10.194 10.051 9.931 9.832 9.664 9.642 9.473 9.283
50.8255 10.738 10.788 10.713 10.52 10.378 10.238 10.599 10.498 10.375 10.233 10.093 9.944 10.503 10.33 10.158 10.038 9.927 10.266 10.124 10.004 9.905 9.737 9.715 9.546 9.355
52.0515 10.811 10.86 10.785 10.593 10.45 10.311 10.672 10.57 10.448 10.306 10.165 10.017 10.575 10.403 10.231 10.11 9.999 10.339 10.196 10.076 9.977 9.809 9.787 9.618 9.428
53.3072 10.883 10.933 10.858 10.665 10.523 10.384 10.744 10.643 10.52 10.378 10.238 10.089 10.648 10.475 10.303 10.183 10.072 10.411 10.269 10.149 10.05 9.882 9.86 9.691 9.5
54.5931 10.956 11.005 10.931 10.738 10.595 10.456 10.817 10.715 10.593 10.451 10.31 10.162 10.72 10.548 10.376 10.255 10.144 10.484 10.341 10.222 10.122 9.954 9.933 9.763 9.573
55.9101 11.028 11.078 11.003 10.81 10.668 10.529 10.889 10.788 10.665 10.523 10.383 10.234 10.793 10.62 10.448 10.328 10.217 10.556 10.414 10.294 10.195 10.027 10.005 9.836 9.645
57.2588 11.101 11.15 11.076 10.883 10.74 10.601 10.962 10.86 10.738 10.596 10.455 10.307 10.865 10.693 10.521 10.4 10.29 10.629 10.486 10.367 10.268 10.099 10.078 9.908 9.718
58.6401 11.167 11.216 11.141 10.949 10.806 10.667 11.028 10.926 10.804 10.662 10.521 10.373 10.931 10.759 10.587 10.466 10.355 10.695 10.552 10.432 10.333 10.165 10.143 9.974 9.784
60.0546 11.233 11.282 11.207 11.014 10.872 10.733 11.094 10.992 10.869 10.728 10.587 10.438 10.997 10.824 10.652 10.532 10.421 10.761 10.618 10.498 10.399 10.231 10.209 10.04 9.849
61.5034 11.298 11.348 11.273 11.08 10.938 10.798 11.159 11.058 10.935 10.793 10.653 10.504 11.063 10.89 10.718 10.597 10.487 10.826 10.684 10.564 10.465 10.297 10.275 10.106 9.915
62.987 11.364 11.413 11.339 11.146 11.003 10.864 11.225 11.123 11.001 10.859 10.719 10.57 11.128 10.956 10.784 10.663 10.553 10.892 10.749 10.63 10.531 10.362 10.341 10.171 9.981
64.5065 11.43 11.479 11.404 11.211 11.069 10.93 11.291 11.189 11.067 10.925 10.784 10.636 11.194 11.021 10.85 10.729 10.618 10.958 10.815 10.695 10.596 10.428 10.406 10.237 10.047
66.0626 11.495 11.545 11.47 11.277 11.135 10.996 11.356 11.255 11.132 10.99 10.85 10.701 11.26 11.087 10.915 10.795 10.684 11.023 10.881 10.761 10.662 10.494 10.472 10.303 10.112
