# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -9.479 -9.43 -9.505 -9.698 -9.84 -9.979 -9.618 -9.72 -9.843 -9.984 -10.125 -10.273 -9.715 -9.888 -10.06 -10.18 -10.291 -9.951 -10.094 -10.214 -10.313 -10.481 -10.503 -10.672 -10.863
1.0691 -9.492 -9.442 -9.517 -9.71 -9.853 -9.992 -9.631 -9.733 -9.855 -9.997 -10.137 -10.286 -9.728 -9.9 -10.072 -10.193 -10.303 -9.964 -10.107 -10.226 -10.325 -10.494 -10.515 -10.685 -10.875
1.0949 -9.504 -9.455 -9.53 -9.723 -9.865 -10.004 -9.644 -9.745 -9.868 -10.009 -10.15 -10.299 -9.74 -9.913 -10.085 -10.205 -10.316 -9.976 -10.119 -10.239 -10.338 -10.506 -10.528 -10.697 -10.888
1.1213 -9.517 -9.468 -9.542 -9.735 -9.878 -10.017 -9.656 -9.758 -9.88 -10.022 -10.162 -10.311 -9.753 -9.925 -10.097 -10.218 -10.328 -9.989 -10.132 -10.251 -10.35 -10.519 -10.54 -10.71 -10.9
1.1484 -9.528 -9.479 -9.553 -9.746 -9.889 -10.028 -9.667 -9.769 -9.891 -10.033 -10.174 -10.322 -9.764 -9.936 -10.108 -10.229 -10.34 -10.0 -10.143 -10.263 -10.362 -10.53 -10.552 -10.721 -10.911
1.1761 -9.535 -9.486 -9.561 -9.754 -9.896 -10.035 -9.674 -9.776 -9.898 -10.04 -10.181 -10.329 -9.771 -9.944 -10.115 -10.236 -10.347 -10.007 -10.15 -10.27 -10.369 -10.537 -10.559 -10.728 -10.918
1.2044 -9.543 -9.493 -9.568 -9.761 -9.903 -10.042 -9.682 -9.783 -9.906 -10.048 -10.188 -10.337 -9.778 -9.951 -10.123 -10.243 -10.354 -10.015 -10.157 -10.277 -10.376 -10.544 -10.566 -10.735 -10.926
1.2335 -9.55 -9.5 -9.575 -9.768 -9.91 -10.05 -9.689 -9.79 -9.913 -10.055 -10.195 -10.344 -9.785 -9.958 -10.13 -10.251 -10.361 -10.022 -10.164 -10.284 -10.383 -10.551 -10.573 -10.742 -10.933
1.2633 -9.557 -9.507 -9.582 -9.775 -9.918 -10.057 -9.696 -9.798 -9.92 -10.062 -10.202 -10.351 -9.793 -9.965 -10.137 -10.258 -10.368 -10.029 -10.172 -10.291 -10.39 -10.559 -10.58 -10.75 -10.94
1.2937 -9.564 -9.515 -9.59 -9.783 -9.925 -10.064 -9.703 -9.805 -9.927 -10.069 -10.21 -10.358 -9.8 -9.972 -10.144 -10.265 -10.376 -10.036 -10.179 -10.299 -10.398 -10.566 -10.588 -10.757 -10.947
1.3249 -9.571 -9.522 -9.597 -9.79 -9.932 -10.071 -9.71 -9.812 -9.935 -10.076 -10.217 -10.365 -9.807 -9.98 -10.152 -10.272 -10.383 -10.043 -10.186 -10.306 -10.405 -10.573 -10.595 -10.764 -10.954
1.3569 -9.579 -9.529 -9.604 -9.797 -9.939 -10.078 -9.718 -9.819 -9.942 -10.084 -10.224 -10.373 -9.814 -9.987 -10.159 -10.279 -10.39 -10.051 -10.193 -10.313 -10.412 -10.58 -10.602 -10.771 -10.962
1.3896 -9.586 -9.536 -9.611 -9.804 -9.947 -10.086 -9.725 -9.827 -9.949 -10.091 -10.231 -10.38 -9.822 -9.994 -10.166 -10.287 -10.397 -10.058 -10.2 -10.32 -10.419 -10.588 -10.609 -10.779 -10.969
1.4232 -9.593 -9.544 -9.618 -9.811 -9.954 -10.093 -9.732 -9.834 -9.956 -10.098 -10.239 -10.387 -9.829 -10.001 -10.173 -10.294 -10.404 -10.065 -10.208 -10.327 -10.426 -10.595 -10.616 -10.786 -10.976
1.4575 -9.602 -9.553 -9.628 -9.821 -9.963 -10.102 -9.741 -9.843 -9.965 -10.107 -10.248 -10.396 -9.838 -10.011 -10.182 -10.303 -10.414 -10.074 -10.217 -10.337 -10.436 -10.604 -10.626 -10.795 -10.985
1.4927 -9.614 -9.565 -9.64 -9.833 -9.975 -10.114 -9.754 -9.855 -9.978 -10.12 -10.26 -10.409 -9.85 -10.023 -10.195 -10.315 -10.426 -10.087 -10.229 -10.349 -10.448 -10.616 -10.638 -10.807 -10.998
1.5287 -9.627 -9.577 -9.652 -9.845 -9.988 -10.127 -9.766 -9.867 -9.99 -10.132 -10.272 -10.421 -9.862 -10.035 -10.207 -10.328 -10.438 -10.099 -10.241 -10.361 -10.46 -10.628 -10.65 -10.82 -11.01
1.5655 -9.639 -9.59 -9.664 -9.857 -10.0 -10.139 -9.778 -9.88 -10.002 -10.144 -10.285 -10.433 -9.875 -10.047 -10.219 -10.34 -10.45 -10.111 -10.254 -10.373 -10.472 -10.641 -10.662 -10.832 -11.022
1.6033 -9.651 -9.602 -9.677 -9.87 -10.012 -10.151 -9.79 -9.892 -10.014 -10.156 -10.297 -10.445 -9.887 -10.06 -10.231 -10.352 -10.463 -10.123 -10.266 -10.386 -10.485 -10.653 -10.675 -10.844 -11.034
1.642 -9.663 -9.614 -9.689 -9.882 -10.024 -10.163 -9.803 -9.904 -10.027 -10.169 -10.309 -10.458 -9.899 -10.072 -10.244 -10.364 -10.475 -10.136 -10.278 -10.398 -10.497 -10.665 -10.687 -10.856 -11.047
1.6816 -9.676 -9.626 -9.701 -9.894 -10.037 -10.176 -9.815 -9.916 -10.039 -10.181 -10.321 -10.47 -9.911 -10.084 -10.256 -10.377 -10.487 -10.148 -10.29 -10.41 -10.509 -10.677 -10.699 -10.869 -11.059
1.7222 -9.688 -9.639 -9.713 -9.906 -10.049 -10.188 -9.827 -9.929 -10.051 -10.193 -10.334 -10.482 -9.924 -10.096 -10.268 -10.389 -10.499 -10.16 -10.303 -10.422 -10.521 -10.69 -10.711 -10.881 -11.071
1.7637 -9.7 -9.651 -9.726 -9.919 -10.061 -10.2 -9.839 -9.941 -10.063 -10.205 -10.346 -10.494 -9.936 -10.109 -10.28 -10.401 -10.512 -10.172 -10.315 -10.435 -10.534 -10.702 -10.724 -10.893 -11.083
1.8062 -9.712 -9.663 -9.738 -9.931 -10.073 -10.212 -9.852 -9.953 -10.076 -10.218 -10.358 -10.507 -9.948 -10.121 -10.293 -10.413 -10.524 -10.185 -10.327 -10.447 -10.546 -10.714 -10.736 -10.905 -11.096
1.8498 -9.722 -9.672 -9.747 -9.94 -10.083 -10.222 -9.861 -9.963 -10.085 -10.227 -10.367 -10.516 -9.958 -10.13 -10.302 -10.423 -10.533 -10.194 -10.337 -10.456 -10.555 -10.724 -10.745 -10.915 -11.105
1.8944 -9.729 -9.68 -9.754 -9.947 -10.09 -10.229 -9.868 -9.97 -10.092 -10.234 -10.375 -10.523 -9.965 -10.137 -10.309 -10.43 -10.541 -10.201 -10.344 -10.463 -10.563 -10.731 -10.752 -10.922 -11.112
1.9401 -9.736 -9.687 -9.762 -9.955 -10.097 -10.236 -9.875 -9.977 -10.099 -10.241 -10.382 -10.53 -9.972 -10.144 -10.316 -10.437 -10.548 -10.208 -10.351 -10.471 -10.57 -10.738 -10.76 -10.929 -11.119
1.9869 -9.743 -9.694 -9.769 -9.962 -10.104 -10.243 -9.882 -9.984 -10.106 -10.248 -10.389 -10.537 -9.979 -10.152 -10.323 -10.444 -10.555 -10.215 -10.358 -10.478 -10.577 -10.745 -10.767 -10.936 -11.126
2.0349 -9.75 -9.701 -9.776 -9.969 -10.111 -10.25 -9.889 -9.991 -10.114 -10.255 -10.396 -10.545 -9.986 -10.159 -10.331 -10.451 -10.562 -10.222 -10.365 -10.485 -10.584 -10.752 -10.774 -10.943 -11.134
2.084 -9.758 -9.708 -9.783 -9.976 -10.118 -10.257 -9.897 -9.998 -10.121 -10.263 -10.403 -10.552 -9.993 -10.166 -10.338 -10.458 -10.569 -10.23 -10.372 -10.492 -10.591 -10.759 -10.781 -10.95 -11.141
2.1342 -9.765 -9.715 -9.79 -9.983 -10.125 -10.265 -9.904 -10.005 -10.128 -10.27 -10.41 -10.559 -10.0 -10.173 -10.345 -10.465 -10.576 -10.237 -10.379 -10.499 -10.598 -10.766 -10.788 -10.957 -11.148
2.1857 -9.772 -9.722 -9.797 -9.99 -10.133 -10.272 -9.911 -10.013 -10.135 -10.277 -10.417 -10.566 -10.007 -10.18 -10.352 -10.473 -10.583 -10.244 -10.386 -10.506 -10.605 -10.774 -10.795 -10.965 -11.155
2.2384 -9.779 -9.729 -9.804 -9.997 -10.14 -10.279 -9.918 -10.02 -10.142 -10.284 -10.424 -10.573 -10.015 -10.187 -10.359 -10.48 -10.59 -10.251 -10.394 -10.513 -10.612 -10.781 -10.802 -10.972 -11.162
2.2924 -9.786 -9.737 -9.811 -10.004 -10.147 -10.286 -9.925 -10.027 -10.149 -10.291 -10.432 -10.58 -10.022 -10.194 -10.366 -10.487 -10.598 -10.258 -10.401 -10.52 -10.619 -10.788 -10.809 -10.979 -11.169
2.3477 -9.79 -9.741 -9.815 -10.008 -10.151 -10.29 -9.929 -10.031 -10.153 -10.295 -10.436 -10.584 -10.026 -10.198 -10.37 -10.491 -10.601 -10.262 -10.405 -10.524 -10.623 -10.792 -10.813 -10.983 -11.173
2.4044 -9.793 -9.743 -9.818 -10.011 -10.153 -10.292 -9.932 -10.033 -10.156 -10.298 -10.438 -10.587 -10.028 -10.201 -10.373 -10.493 -10.604 -10.265 -10.407 -10.527 -10.626 -10.794 -10.816 -10.985 -11.176
2.4624 -9.795 -9.746 -9.82 -10.013 -10.156 -10.295 -9.934 -10.036 -10.158 -10.3 -10.441 -10.589 -10.031 -10.203 -10.375 -10.496 -10.607 -10.267 -10.41 -10.53 -10.629 -10.797 -10.819 -10.988 -11.178
2.5218 -9.798 -9.748 -9.823 -10.016 -10.158 -10.298 -9.937 -10.038 -10.161 -10.303 -10.443 -10.592 -10.033 -10.206 -10.378 -10.498 -10.609 -10.27 -10.412 -10.532 -10.631 -10.799 -10.821 -10.99 -11.181
2.5826 -9.8 -9.751 -9.826 -10.019 -10.161 -10.3 -9.939 -10.041 -10.163 -10.305 -10.446 -10.594 -10.036 -10.208 -10.38 -10.501 -10.612 -10.272 -10.415 -10.535 -10.634 -10.802 -10.824 -10.993 -11.183
2.6449 -9.803 -9.753 -9.828 -10.021 -10.164 -10.303 -9.942 -10.043 -10.166 -10.308 -10.448 -10.597 -10.038 -10.211 -10.383 -10.504 -10.614 -10.275 -10.417 -10.537 -10.636 -10.804 -10.826 -10.996 -11.186
2.7087 -9.805 -9.756 -9.831 -10.024 -10.166 -10.305 -9.944 -10.046 -10.168 -10.31 -10.451 -10.599 -10.041 -10.214 -10.385 -10.506 -10.617 -10.277 -10.42 -10.54 -10.639 -10.807 -10.829 -10.998 -11.188
2.7741 -9.808 -9.758 -9.833 -10.026 -10.169 -10.308 -9.947 -10.049 -10.171 -10.313 -10.453 -10.602 -10.044 -10.216 -10.388 -10.509 -10.619 -10.28 -10.422 -10.542 -10.641 -10.81 -10.831 -11.001 -11.191
2.841 -9.81 -9.761 -9.836 -10.029 -10.171 -10.31 -9.949 -10.051 -10.174 -10.315 -10.456 -10.605 -10.046 -10.219 -10.391 -10.511 -10.622 -10.282 -10.425 -10.545 -10.644 -10.812 -10.834 -11.003 -11.194
2.9095 -9.813 -9.764 -9.838 -10.031 -10.174 -10.313 -9.952 -10.054 -10.176 -10.318 -10.458 -10.607 -10.049 -10.221 -10.393 -10.514 -10.624 -10.285 -10.428 -10.547 -10.646 -10.815 -10.836 -11.006 -11.196
2.9797 -9.838 -9.789 -9.864 -10.057 -10.199 -10.338 -9.977 -10.079 -10.202 -10.343 -10.484 -10.632 -10.074 -10.247 -10.418 -10.539 -10.65 -10.31 -10.453 -10.573 -10.672 -10.84 -10.862 -11.031 -11.221
3.0516 -9.868 -9.819 -9.894 -10.087 -10.229 -10.368 -10.007 -10.109 -10.231 -10.373 -10.514 -10.662 -10.104 -10.277 -10.448 -10.569 -10.68 -10.34 -10.483 -10.603 -10.702 -10.87 -10.892 -11.061 -11.251
3.1252 -9.898 -9.849 -9.924 -10.117 -10.259 -10.398 -10.037 -10.139 -10.261 -10.403 -10.544 -10.692 -10.134 -10.307 -10.478 -10.599 -10.71 -10.37 -10.513 -10.633 -10.732 -10.9 -10.922 -11.091 -11.281
3.2006 -9.928 -9.879 -9.954 -10.147 -10.289 -10.428 -10.067 -10.169 -10.291 -10.433 -10.574 -10.722 -10.164 -10.336 -10.508 -10.629 -10.74 -10.4 -10.543 -10.663 -10.762 -10.93 -10.952 -11.121 -11.311
3.2778 -9.958 -9.909 -9.984 -10.176 -10.319 -10.458 -10.097 -10.199 -10.321 -10.463 -10.604 -10.752 -10.194 -10.366 -10.538 -10.659 -10.77 -10.43 -10.573 -10.693 -10.792 -10.96 -10.982 -11.151 -11.341
3.3569 -9.988 -9.939 -10.013 -10.206 -10.349 -10.488 -10.127 -10.229 -10.351 -10.493 -10.634 -10.782 -10.224 -10.396 -10.568 -10.689 -10.8 -10.46 -10.603 -10.723 -10.822 -10.99 -11.012 -11.181 -11.371
3.4378 -10.018 -9.969 -10.043 -10.236 -10.379 -10.518 -10.157 -10.259 -10.381 -10.523 -10.664 -10.812 -10.254 -10.426 -10.598 -10.719 -10.83 -10.49 -10.633 -10.752 -10.851 -11.02 -11.041 -11.211 -11.401
3.5208 -10.048 -9.999 -10.073 -10.266 -10.409 -10.548 -10.187 -10.289 -10.411 -10.553 -10.694 -10.842 -10.284 -10.456 -10.628 -10.749 -10.859 -10.52 -10.663 -10.782 -10.881 -11.05 -11.071 -11.241 -11.431
3.6057 -10.078 -10.028 -10.103 -10.296 -10.439 -10.578 -10.217 -10.319 -10.441 -10.583 -10.723 -10.872 -10.314 -10.486 -10.658 -10.779 -10.889 -10.55 -10.693 -10.812 -10.911 -11.08 -11.101 -11.271 -11.461
3.6927 -10.108 -10.058 -10.133 -10.326 -10.469 -10.608 -10.247 -10.349 -10.471 -10.613 -10.753 -10.902 -10.344 -10.516 -10.688 -10.809 -10.919 -10.58 -10.722 -10.842 -10.941 -11.11 -11.131 -11.301 -11.491
3.7818 -10.108 -10.059 -10.133 -10.326 -10.469 -10.608 -10.247 -10.349 -10.471 -10.613 -10.754 -10.902 -10.344 -10.516 -10.688 -10.809 -10.92 -10.58 -10.723 -10.843 -10.942 -11.11 -11.132 -11.301 -11.491
3.873 -10.108 -10.058 -10.133 -10.326 -10.468 -10.607 -10.247 -10.348 -10.471 -10.613 -10.753 -10.902 -10.343 -10.516 -10.688 -10.808 -10.919 -10.58 -10.722 -10.842 -10.941 -11.109 -11.131 -11.3 -11.491
3.9664 -10.107 -10.058 -10.132 -10.325 -10.468 -10.607 -10.246 -10.348 -10.47 -10.612 -10.753 -10.901 -10.343 -10.515 -10.687 -10.808 -10.918 -10.579 -10.722 -10.841 -10.94 -11.109 -11.13 -11.3 -11.49
4.0621 -10.106 -10.057 -10.132 -10.325 -10.467 -10.606 -10.246 -10.347 -10.47 -10.611 -10.752 -10.901 -10.342 -10.515 -10.687 -10.807 -10.918 -10.578 -10.721 -10.841 -10.94 -11.108 -11.13 -11.299 -11.49
4.1601 -10.106 -10.056 -10.131 -10.324 -10.467 -10.606 -10.245 -10.347 -10.469 -10.611 -10.751 -10.9 -10.342 -10.514 -10.686 -10.807 -10.917 -10.578 -10.721 -10.84 -10.939 -11.108 -11.129 -11.299 -11.489
4.2604 -10.105 -10.056 -10.131 -10.324 -10.466 -10.605 -10.244 -10.346 -10.469 -10.61 -10.751 -10.899 -10.341 -10.514 -10.685 -10.806 -10.917 -10.577 -10.72 -10.84 -10.939 -11.107 -11.129 -11.298 -11.488
4.3632 -10.105 -10.055 -10.13 -10.323 -10.466 -10.605 -10.244 -10.346 -10.468 -10.61 -10.75 -10.899 -10.341 -10.513 -10.685 -10.806 -10.916 -10.577 -10.719 -10.839 -10.938 -11.107 -11.128 -11.298 -11.488
4.4685 -10.104 -10.055 -10.13 -10.323 -10.465 -10.604 -10.243 -10.345 -10.467 -10.609 -10.75 -10.898 -10.34 -10.513 -10.684 -10.805 -10.916 -10.576 -10.719 -10.839 -10.938 -11.106 -11.128 -11.297 -11.487
4.5763 -10.104 -10.054 -10.129 -10.322 -10.464 -10.604 -10.243 -10.344 -10.467 -10.609 -10.749 -10.898 -10.339 -10.512 -10.684 -10.805 -10.915 -10.576 -10.718 -10.838 -10.937 -11.105 -11.127 -11.296 -11.487
4.6867 -10.103 -10.054 -10.128 -10.321 -10.464 -10.603 -10.242 -10.344 -10.466 -10.608 -10.748 -10.897 -10.339 -10.511 -10.683 -10.804 -10.914 -10.575 -10.718 -10.837 -10.936 -11.105 -11.126 -11.296 -11.486
4.7997 -10.101 -10.051 -10.126 -10.319 -10.461 -10.601 -10.24 -10.341 -10.464 -10.606 -10.746 -10.895 -10.336 -10.509 -10.681 -10.801 -10.912 -10.573 -10.715 -10.835 -10.934 -11.102 -11.124 -11.293 -11.484
4.9155 -10.098 -10.049 -10.124 -10.317 -10.459 -10.598 -10.237 -10.339 -10.461 -10.603 -10.744 -10.892 -10.334 -10.507 -10.678 -10.799 -10.91 -10.57 -10.713 -10.833 -10.932 -11.1 -11.122 -11.291 -11.481
5.0341 -10.096 -10.046 -10.121 -10.314 -10.457 -10.596 -10.235 -10.337 -10.459 -10.601 -10.741 -10.89 -10.332 -10.504 -10.676 -10.797 -10.907 -10.568 -10.711 -10.83 -10.929 -11.098 -11.119 -11.289 -11.479
5.1555 -10.094 -10.044 -10.119 -10.312 -10.454 -10.593 -10.233 -10.334 -10.457 -10.599 -10.739 -10.888 -10.329 -10.502 -10.674 -10.794 -10.905 -10.566 -10.708 -10.828 -10.927 -11.095 -11.117 -11.286 -11.477
5.2799 -10.091 -10.042 -10.117 -10.31 -10.452 -10.591 -10.23 -10.332 -10.454 -10.596 -10.737 -10.885 -10.327 -10.5 -10.671 -10.792 -10.903 -10.563 -10.706 -10.826 -10.925 -11.093 -11.115 -11.284 -11.474
5.4072 -10.089 -10.039 -10.114 -10.307 -10.45 -10.589 -10.228 -10.33 -10.452 -10.594 -10.734 -10.883 -10.325 -10.497 -10.669 -10.79 -10.9 -10.561 -10.704 -10.823 -10.922 -11.091 -11.112 -11.282 -11.472
5.5377 -10.087 -10.037 -10.112 -10.305 -10.447 -10.586 -10.226 -10.327 -10.45 -10.592 -10.732 -10.881 -10.322 -10.495 -10.667 -10.787 -10.898 -10.559 -10.701 -10.821 -10.92 -11.088 -11.11 -11.279 -11.47
5.6713 -10.084 -10.035 -10.11 -10.303 -10.445 -10.584 -10.223 -10.325 -10.447 -10.589 -10.73 -10.878 -10.32 -10.493 -10.664 -10.785 -10.896 -10.556 -10.699 -10.819 -10.918 -11.086 -11.108 -11.277 -11.467
5.8081 -10.082 -10.032 -10.107 -10.3 -10.443 -10.582 -10.221 -10.323 -10.445 -10.587 -10.727 -10.876 -10.318 -10.49 -10.662 -10.783 -10.893 -10.554 -10.696 -10.816 -10.915 -11.084 -11.105 -11.275 -11.465
5.9482 -10.081 -10.031 -10.106 -10.299 -10.441 -10.581 -10.22 -10.321 -10.444 -10.586 -10.726 -10.875 -10.316 -10.489 -10.661 -10.781 -10.892 -10.553 -10.695 -10.815 -10.914 -11.082 -11.104 -11.273 -11.464
6.0917 -10.082 -10.033 -10.108 -10.301 -10.443 -10.582 -10.221 -10.323 -10.445 -10.587 -10.728 -10.876 -10.318 -10.491 -10.662 -10.783 -10.894 -10.554 -10.697 -10.817 -10.916 -11.084 -11.106 -11.275 -11.465
6.2386 -10.084 -10.035 -10.109 -10.302 -10.445 -10.584 -10.223 -10.325 -10.447 -10.589 -10.73 -10.878 -10.32 -10.492 -10.664 -10.785 -10.896 -10.556 -10.699 -10.818 -10.918 -11.086 -11.107 -11.277 -11.467
6.3891 -10.086 -10.036 -10.111 -10.304 -10.447 -10.586 -10.225 -10.327 -10.449 -10.591 -10.731 -10.88 -10.321 -10.494 -10.666 -10.787 -10.897 -10.558 -10.7 -10.82 -10.919 -11.088 -11.109 -11.279 -11.469
6.5433 -10.087 -10.038 -10.113 -10.306 -10.448 -10.587 -10.227 -10.328 -10.451 -10.593 -10.733 -10.882 -10.323 -10.496 -10.668 -10.788 -10.899 -10.56 -10.702 -10.822 -10.921 -11.089 -11.111 -11.28 -11.471
6.7011 -10.089 -10.04 -10.115 -10.308 -10.45 -10.589 -10.228 -10.33 -10.452 -10.594 -10.735 -10.883 -10.325 -10.498 -10.669 -10.79 -10.901 -10.561 -10.704 -10.824 -10.923 -11.091 -11.113 -11.282 -11.472
6.8627 -10.091 -10.041 -10.116 -10.309 -10.452 -10.591 -10.23 -10.332 -10.454 -10.596 -10.736 -10.885 -10.327 -10.499 -10.671 -10.792 -10.902 -10.563 -10.706 -10.825 -10.924 -11.093 -11.114 -11.284 -11.474
7.0283 -10.093 -10.043 -10.118 -10.311 -10.453 -10.593 -10.232 -10.333 -10.456 -10.598 -10.738 -10.887 -10.328 -10.501 -10.673 -10.793 -10.904 -10.565 -10.707 -10.827 -10.926 -11.094 -11.116 -11.285 -11.476
7.1978 -10.094 -10.045 -10.12 -10.313 -10.455 -10.594 -10.233 -10.335 -10.458 -10.599 -10.74 -10.888 -10.33 -10.503 -10.675 -10.795 -10.906 -10.566 -10.709 -10.829 -10.928 -11.096 -11.118 -11.287 -11.477
7.3715 -10.096 -10.047 -10.121 -10.314 -10.457 -10.596 -10.235 -10.337 -10.459 -10.601 -10.742 -10.89 -10.332 -10.504 -10.676 -10.797 -10.908 -10.568 -10.711 -10.831 -10.93 -11.098 -11.12 -11.289 -11.479
7.5493 -10.081 -10.032 -10.107 -10.3 -10.442 -10.581 -10.22 -10.322 -10.444 -10.586 -10.727 -10.875 -10.317 -10.489 -10.661 -10.782 -10.893 -10.553 -10.696 -10.816 -10.915 -11.083 -11.105 -11.274 -11.464
7.7314 -10.042 -9.992 -10.067 -10.26 -10.403 -10.542 -10.181 -10.283 -10.405 -10.547 -10.687 -10.836 -10.278 -10.45 -10.622 -10.743 -10.853 -10.514 -10.656 -10.776 -10.875 -11.044 -11.065 -11.235 -11.425
7.9179 -10.003 -9.953 -10.028 -10.221 -10.363 -10.502 -10.142 -10.243 -10.366 -10.508 -10.648 -10.797 -10.238 -10.411 -10.583 -10.703 -10.814 -10.475 -10.617 -10.737 -10.836 -11.004 -11.026 -11.195 -11.386
8.1089 -9.963 -9.914 -9.989 -10.182 -10.324 -10.463 -10.102 -10.204 -10.326 -10.468 -10.609 -10.757 -10.199 -10.372 -10.543 -10.664 -10.775 -10.435 -10.578 -10.698 -10.797 -10.965 -10.987 -11.156 -11.346
8.3045 -9.924 -9.874 -9.949 -10.142 -10.285 -10.424 -10.063 -10.165 -10.287 -10.429 -10.569 -10.718 -10.16 -10.332 -10.504 -10.625 -10.735 -10.396 -10.539 -10.658 -10.757 -10.926 -10.947 -11.117 -11.307
8.5049 -9.885 -9.835 -9.91 -10.103 -10.245 -10.384 -10.024 -10.125 -10.248 -10.39 -10.53 -10.679 -10.12 -10.293 -10.465 -10.585 -10.696 -10.357 -10.499 -10.619 -10.718 -10.886 -10.908 -11.077 -11.268
8.71 -9.845 -9.796 -9.871 -10.064 -10.206 -10.345 -9.984 -10.086 -10.208 -10.35 -10.491 -10.639 -10.081 -10.254 -10.425 -10.546 -10.657 -10.317 -10.46 -10.58 -10.679 -10.847 -10.869 -11.038 -11.228
8.9201 -9.806 -9.756 -9.831 -10.024 -10.167 -10.306 -9.945 -10.047 -10.169 -10.311 -10.451 -10.6 -10.042 -10.214 -10.386 -10.507 -10.617 -10.278 -10.421 -10.54 -10.639 -10.808 -10.829 -10.999 -11.189
9.1353 -9.767 -9.717 -9.792 -9.985 -10.127 -10.266 -9.906 -10.007 -10.13 -10.272 -10.412 -10.561 -10.002 -10.175 -10.347 -10.467 -10.578 -10.239 -10.381 -10.501 -10.6 -10.768 -10.79 -10.959 -11.15
9.3557 -9.727 -9.678 -9.753 -9.946 -10.088 -10.227 -9.866 -9.968 -10.09 -10.232 -10.373 -10.521 -9.963 -10.136 -10.307 -10.428 -10.539 -10.199 -10.342 -10.462 -10.561 -10.729 -10.751 -10.92 -11.11
9.5814 -9.675 -9.626 -9.701 -9.894 -10.036 -10.175 -9.814 -9.916 -10.038 -10.18 -10.321 -10.469 -9.911 -10.083 -10.255 -10.376 -10.487 -10.147 -10.29 -10.41 -10.509 -10.677 -10.699 -10.868 -11.058
9.8125 -9.612 -9.563 -9.638 -9.831 -9.973 -10.112 -9.752 -9.853 -9.976 -10.118 -10.258 -10.407 -9.848 -10.021 -10.193 -10.313 -10.424 -10.085 -10.227 -10.347 -10.446 -10.614 -10.636 -10.805 -10.996
10.0492 -9.55 -9.5 -9.575 -9.768 -9.911 -10.05 -9.689 -9.791 -9.913 -10.055 -10.195 -10.344 -9.786 -9.958 -10.13 -10.251 -10.361 -10.022 -10.164 -10.284 -10.383 -10.552 -10.573 -10.743 -10.933
10.2917 -9.487 -9.438 -9.513 -9.705 -9.848 -9.987 -9.626 -9.728 -9.85 -9.992 -10.133 -10.281 -9.723 -9.895 -10.067 -10.188 -10.299 -9.959 -10.102 -10.222 -10.321 -10.489 -10.511 -10.68 -10.87
10.5399 -9.424 -9.375 -9.45 -9.643 -9.785 -9.924 -9.564 -9.665 -9.788 -9.929 -10.07 -10.219 -9.66 -9.833 -10.005 -10.125 -10.236 -9.896 -10.039 -10.159 -10.258 -10.426 -10.448 -10.617 -10.808
10.7942 -9.362 -9.312 -9.387 -9.58 -9.723 -9.862 -9.501 -9.603 -9.725 -9.867 -10.007 -10.156 -9.597 -9.77 -9.942 -10.063 -10.173 -9.834 -9.976 -10.096 -10.195 -10.364 -10.385 -10.555 -10.745
11.0546 -9.299 -9.25 -9.325 -9.517 -9.66 -9.799 -9.438 -9.54 -9.662 -9.804 -9.945 -10.093 -9.535 -9.707 -9.879 -10.0 -10.111 -9.771 -9.914 -10.034 -10.133 -10.301 -10.323 -10.492 -10.682
11.3212 -9.236 -9.187 -9.262 -9.455 -9.597 -9.736 -9.376 -9.477 -9.6 -9.741 -9.882 -10.031 -9.472 -9.645 -9.817 -9.937 -10.048 -9.708 -9.851 -9.971 -10.07 -10.238 -10.26 -10.429 -10.62
