# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 6.103 6.153 6.078 5.885 5.743 5.603 5.964 5.863 5.74 5.598 5.458 5.309 5.868 5.695 5.523 5.402 5.292 5.631 5.489 5.369 5.27 5.102 5.525 5.621 5.468 5.08 4.911 4.72 5.435
1.3896 6.106 6.155 6.08 5.887 5.745 5.606 5.967 5.865 5.742 5.601 5.46 5.312 5.87 5.697 5.526 5.405 5.294 5.634 5.491 5.371 5.272 5.104 5.528 5.623 5.47 5.082 4.913 4.723 5.438
1.4232 6.108 6.157 6.083 5.89 5.747 5.608 5.969 5.867 5.745 5.603 5.462 5.314 5.872 5.7 5.528 5.407 5.297 5.636 5.493 5.374 5.275 5.106 5.53 5.625 5.473 5.085 4.915 4.725 5.44
1.4575 6.11 6.159 6.084 5.891 5.749 5.61 5.971 5.869 5.747 5.605 5.464 5.316 5.874 5.701 5.53 5.409 5.298 5.638 5.495 5.375 5.276 5.108 5.532 5.627 5.474 5.086 4.917 4.727 5.442
1.4927 6.108 6.158 6.083 5.89 5.747 5.608 5.969 5.867 5.745 5.603 5.463 5.314 5.872 5.7 5.528 5.407 5.297 5.636 5.493 5.374 5.275 5.106 5.53 5.625 5.473 5.085 4.915 4.725 5.44
1.5287 6.106 6.156 6.081 5.888 5.746 5.606 5.967 5.866 5.743 5.601 5.461 5.312 5.871 5.698 5.526 5.405 5.295 5.634 5.492 5.372 5.273 5.105 5.528 5.624 5.471 5.083 4.914 4.723 5.438
1.5655 6.105 6.154 6.079 5.886 5.744 5.605 5.966 5.864 5.741 5.6 5.459 5.311 5.869 5.696 5.524 5.404 5.293 5.633 5.49 5.37 5.271 5.103 5.527 5.622 5.469 5.081 4.912 4.722 5.437
1.6033 6.103 6.152 6.077 5.885 5.742 5.603 5.964 5.862 5.74 5.598 5.457 5.309 5.867 5.695 5.523 5.402 5.291 5.631 5.488 5.368 5.269 5.101 5.525 5.62 5.467 5.079 4.91 4.72 5.435
1.642 6.101 6.151 6.076 5.883 5.74 5.601 5.962 5.86 5.738 5.596 5.456 5.307 5.865 5.693 5.521 5.4 5.29 5.629 5.487 5.367 5.268 5.099 5.523 5.618 5.466 5.078 4.908 4.718 5.433
1.6816 6.099 6.149 6.074 5.881 5.739 5.6 5.96 5.859 5.736 5.594 5.454 5.305 5.864 5.691 5.519 5.399 5.288 5.627 5.485 5.365 5.266 5.098 5.522 5.617 5.464 5.076 4.907 4.716 5.431
1.7222 6.098 6.147 6.072 5.879 5.737 5.598 5.959 5.857 5.735 5.593 5.452 5.304 5.862 5.689 5.518 5.397 5.286 5.626 5.483 5.363 5.264 5.096 5.52 5.615 5.462 5.074 4.905 4.715 5.43
1.7637 6.096 6.145 6.071 5.878 5.735 5.596 5.957 5.855 5.733 5.591 5.45 5.302 5.86 5.688 5.516 5.395 5.285 5.624 5.481 5.362 5.263 5.094 5.518 5.613 5.461 5.073 4.903 4.713 5.428
1.8062 6.094 6.144 6.069 5.876 5.734 5.594 5.955 5.854 5.731 5.589 5.449 5.3 5.859 5.686 5.514 5.393 5.283 5.622 5.48 5.36 5.261 5.093 5.516 5.612 5.459 5.071 4.902 4.711 5.426
1.8498 6.104 6.154 6.079 5.886 5.743 5.604 5.965 5.863 5.741 5.599 5.459 5.31 5.869 5.696 5.524 5.403 5.293 5.632 5.49 5.37 5.271 5.103 5.526 5.622 5.469 5.081 4.911 4.721 5.436
1.8944 6.144 6.193 6.118 5.925 5.783 5.644 6.004 5.903 5.78 5.639 5.498 5.349 5.908 5.735 5.563 5.443 5.332 5.672 5.529 5.409 5.31 5.142 5.566 5.661 5.508 5.12 4.951 4.76 5.475
1.9401 6.183 6.232 6.157 5.965 5.822 5.683 6.044 5.942 5.82 5.678 5.537 5.389 5.947 5.775 5.603 5.482 5.371 5.711 5.568 5.448 5.349 5.181 5.605 5.7 5.547 5.159 4.99 4.8 5.515
1.9869 6.222 6.272 6.197 6.004 5.861 5.722 6.083 5.981 5.859 5.717 5.577 5.428 5.986 5.814 5.642 5.521 5.411 5.75 5.608 5.488 5.389 5.22 5.644 5.74 5.587 5.199 5.029 4.839 5.554
2.0349 6.262 6.311 6.236 6.043 5.901 5.762 6.122 6.021 5.898 5.756 5.616 5.467 6.026 5.853 5.681 5.561 5.45 5.789 5.647 5.527 5.428 5.26 5.684 5.779 5.626 5.238 5.069 4.878 5.593
2.084 6.301 6.35 6.275 6.082 5.94 5.801 6.162 6.06 5.938 5.796 5.655 5.507 6.065 5.893 5.721 5.6 5.489 5.829 5.686 5.566 5.467 5.299 5.723 5.818 5.665 5.277 5.108 4.918 5.633
2.1342 6.34 6.39 6.315 6.122 5.979 5.84 6.201 6.099 5.977 5.835 5.695 5.546 6.104 5.932 5.76 5.639 5.529 5.868 5.726 5.606 5.507 5.338 5.762 5.857 5.705 5.317 5.147 4.957 5.672
2.1857 6.379 6.429 6.354 6.161 6.019 5.88 6.24 6.139 6.016 5.874 5.734 5.585 6.144 5.971 5.799 5.679 5.568 5.907 5.765 5.645 5.546 5.378 5.802 5.897 5.744 5.356 5.187 4.996 5.711
2.2384 6.419 6.468 6.393 6.2 6.058 5.919 6.28 6.178 6.056 5.914 5.773 5.625 6.183 6.011 5.839 5.718 5.607 5.947 5.804 5.684 5.585 5.417 5.841 5.936 5.783 5.395 5.226 5.036 5.751
2.2924 6.458 6.508 6.433 6.24 6.097 5.958 6.319 6.217 6.095 5.953 5.813 5.664 6.222 6.05 5.878 5.757 5.647 5.986 5.844 5.724 5.625 5.456 5.88 5.975 5.823 5.435 5.265 5.075 5.79
2.3477 6.507 6.557 6.482 6.289 6.147 6.008 6.368 6.267 6.144 6.002 5.862 5.713 6.272 6.099 5.927 5.807 5.696 6.035 5.893 5.773 5.674 5.506 5.93 6.025 5.872 5.484 5.315 5.124 5.839
2.4044 6.57 6.62 6.545 6.352 6.209 6.07 6.431 6.329 6.207 6.065 5.925 5.776 6.334 6.162 5.99 5.869 5.759 6.098 5.955 5.836 5.737 5.568 5.992 6.087 5.935 5.547 5.377 5.187 5.902
2.4624 6.633 6.682 6.607 6.414 6.272 6.133 6.494 6.392 6.27 6.128 5.987 5.839 6.397 6.224 6.053 5.932 5.821 6.161 6.018 5.898 5.799 5.631 6.055 6.15 5.997 5.609 5.44 5.25 5.965
2.5218 6.695 6.745 6.67 6.477 6.335 6.196 6.556 6.455 6.332 6.19 6.05 5.901 6.46 6.287 6.115 5.995 5.884 6.223 6.081 5.961 5.862 5.694 6.118 6.213 6.06 5.672 5.503 5.312 6.027
2.5826 6.758 6.808 6.733 6.54 6.397 6.258 6.619 6.517 6.395 6.253 6.113 5.964 6.522 6.35 6.178 6.057 5.947 6.286 6.144 6.024 5.925 5.756 6.18 6.275 6.123 5.735 5.565 5.375 6.09
2.6449 6.821 6.87 6.795 6.602 6.46 6.321 6.682 6.58 6.458 6.316 6.175 6.027 6.585 6.413 6.241 6.12 6.009 6.349 6.206 6.086 5.987 5.819 6.243 6.338 6.185 5.797 5.628 5.438 6.153
2.7087 6.883 6.933 6.858 6.665 6.523 6.384 6.744 6.643 6.52 6.378 6.238 6.089 6.648 6.475 6.303 6.183 6.072 6.411 6.269 6.149 6.05 5.882 6.306 6.401 6.248 5.86 5.691 5.5 6.215
2.7741 6.946 6.996 6.921 6.728 6.585 6.446 6.807 6.705 6.583 6.441 6.301 6.152 6.71 6.538 6.366 6.245 6.135 6.474 6.332 6.212 6.113 5.944 6.368 6.463 6.311 5.923 5.753 5.563 6.278
2.841 7.009 7.058 6.983 6.79 6.648 6.509 6.87 6.768 6.646 6.504 6.363 6.215 6.773 6.601 6.429 6.308 6.197 6.537 6.394 6.274 6.175 6.007 6.431 6.526 6.373 5.985 5.816 5.626 6.341
2.9095 7.072 7.121 7.046 6.853 6.711 6.572 6.932 6.831 6.708 6.566 6.426 6.277 6.836 6.663 6.491 6.371 6.26 6.599 6.457 6.337 6.238 6.07 6.494 6.589 6.436 6.048 5.879 5.688 6.403
2.9797 7.139 7.189 7.114 6.921 6.779 6.639 7.0 6.899 6.776 6.634 6.494 6.345 6.904 6.731 6.559 6.439 6.328 6.667 6.525 6.405 6.306 6.138 6.561 6.657 6.504 6.116 5.947 5.756 6.471
3.0516 7.211 7.261 7.186 6.993 6.85 6.711 7.072 6.97 6.848 6.706 6.566 6.417 6.975 6.803 6.631 6.51 6.4 6.739 6.596 6.477 6.378 6.209 6.633 6.728 6.576 6.188 6.018 5.828 6.543
3.1252 7.283 7.332 7.257 7.064 6.922 6.783 7.144 7.042 6.92 6.778 6.637 6.489 7.047 6.875 6.703 6.582 6.471 6.811 6.668 6.548 6.449 6.281 6.705 6.8 6.647 6.259 6.09 5.9 6.615
3.2006 7.355 7.404 7.329 7.136 6.994 6.855 7.215 7.114 6.991 6.85 6.709 6.56 7.119 6.946 6.774 6.654 6.543 6.882 6.74 6.62 6.521 6.353 6.777 6.872 6.719 6.331 6.162 5.971 6.686
3.2778 7.426 7.476 7.401 7.208 7.066 6.926 7.287 7.186 7.063 6.921 6.781 6.632 7.191 7.018 6.846 6.725 6.615 6.954 6.812 6.692 6.593 6.425 6.848 6.944 6.791 6.403 6.234 6.043 6.758
3.3569 7.498 7.547 7.473 7.28 7.137 6.998 7.359 7.257 7.135 6.993 6.852 6.704 7.262 7.09 6.918 6.797 6.687 7.026 6.883 6.764 6.665 6.496 6.92 7.015 6.863 6.475 6.305 6.115 6.83
3.4378 7.57 7.619 7.544 7.351 7.209 7.07 7.431 7.329 7.207 7.065 6.924 6.776 7.334 7.161 6.99 6.869 6.758 7.098 6.955 6.835 6.736 6.568 6.992 7.087 6.934 6.546 6.377 6.187 6.902
3.5208 7.641 7.691 7.616 7.423 7.281 7.142 7.502 7.401 7.278 7.136 6.996 6.847 7.406 7.233 7.061 6.941 6.83 7.169 7.027 6.907 6.808 6.64 7.064 7.159 7.006 6.618 6.449 6.258 6.973
3.6057 7.713 7.763 7.688 7.495 7.352 7.213 7.574 7.472 7.35 7.208 7.068 6.919 7.477 7.305 7.133 7.012 6.902 7.241 7.099 6.979 6.88 6.711 7.135 7.231 7.078 6.69 6.52 6.33 7.045
3.6927 7.785 7.834 7.76 7.567 7.424 7.285 7.646 7.544 7.422 7.28 7.139 6.991 7.549 7.377 7.205 7.084 6.973 7.313 7.17 7.05 6.951 6.783 7.207 7.302 7.149 6.761 6.592 6.402 7.117
3.7818 7.857 7.907 7.832 7.639 7.496 7.357 7.718 7.616 7.494 7.352 7.212 7.063 7.622 7.449 7.277 7.156 7.046 7.385 7.243 7.123 7.024 6.856 7.279 7.375 7.222 6.834 6.664 6.474 7.189
3.873 7.93 7.979 7.904 7.711 7.569 7.43 7.791 7.689 7.567 7.425 7.284 7.136 7.694 7.521 7.35 7.229 7.118 7.458 7.315 7.195 7.096 6.928 7.352 7.447 7.294 6.906 6.737 6.547 7.262
3.9664 8.002 8.052 7.977 7.784 7.642 7.502 7.863 7.762 7.639 7.497 7.357 7.208 7.767 7.594 7.422 7.301 7.191 7.53 7.388 7.268 7.169 7.001 7.424 7.52 7.367 6.979 6.81 6.619 7.334
4.0621 8.075 8.124 8.049 7.856 7.714 7.575 7.936 7.834 7.712 7.57 7.429 7.281 7.839 7.667 7.495 7.374 7.263 7.603 7.46 7.34 7.241 7.073 7.497 7.592 7.439 7.051 6.882 6.692 7.407
4.1601 8.147 8.197 8.122 7.929 7.787 7.647 8.008 7.907 7.784 7.642 7.502 7.353 7.912 7.739 7.567 7.447 7.336 7.675 7.533 7.413 7.314 7.146 7.569 7.665 7.512 7.124 6.955 6.764 7.479
4.2604 8.22 8.269 8.194 8.002 7.859 7.72 8.081 7.979 7.857 7.715 7.574 7.426 7.984 7.812 7.64 7.519 7.408 7.748 7.605 7.485 7.386 7.218 7.642 7.737 7.584 7.196 7.027 6.837 7.552
4.3632 8.292 8.342 8.267 8.074 7.932 7.793 8.153 8.052 7.929 7.787 7.647 7.498 8.057 7.884 7.712 7.592 7.481 7.82 7.678 7.558 7.459 7.291 7.715 7.81 7.657 7.269 7.1 6.909 7.624
4.4685 8.365 8.414 8.34 8.147 8.004 7.865 8.226 8.124 8.002 7.86 7.719 7.571 8.129 7.957 7.785 7.664 7.553 7.893 7.75 7.631 7.531 7.363 7.787 7.882 7.729 7.342 7.172 6.982 7.697
4.5763 8.437 8.487 8.412 8.219 8.077 7.938 8.298 8.197 8.074 7.932 7.792 7.643 8.202 8.029 7.857 7.737 7.626 7.965 7.823 7.703 7.604 7.436 7.86 7.955 7.802 7.414 7.245 7.054 7.769
4.6867 8.51 8.559 8.485 8.292 8.149 8.01 8.371 8.269 8.147 8.005 7.864 7.716 8.274 8.102 7.93 7.809 7.699 8.038 7.895 7.776 7.677 7.508 7.932 8.027 7.875 7.487 7.317 7.127 7.842
4.7997 8.577 8.626 8.551 8.358 8.216 8.077 8.438 8.336 8.214 8.072 7.931 7.783 8.341 8.168 7.997 7.876 7.765 8.105 7.962 7.842 7.743 7.575 7.999 8.094 7.941 7.553 7.384 7.194 7.909
4.9155 8.642 8.692 8.617 8.424 8.282 8.143 8.503 8.402 8.279 8.137 7.997 7.848 8.407 8.234 8.062 7.942 7.831 8.17 8.028 7.908 7.809 7.641 8.065 8.16 8.007 7.619 7.45 7.259 7.974
5.0341 8.708 8.758 8.683 8.49 8.347 8.208 8.569 8.467 8.345 8.203 8.063 7.914 8.472 8.3 8.128 8.007 7.897 8.236 8.094 7.974 7.875 7.706 8.13 8.225 8.073 7.685 7.515 7.325 8.04
5.1555 8.774 8.823 8.748 8.555 8.413 8.274 8.635 8.533 8.411 8.269 8.128 7.98 8.538 8.366 8.194 8.073 7.962 8.302 8.159 8.039 7.94 7.772 8.196 8.291 8.138 7.75 7.581 7.391 8.106
5.2799 8.84 8.889 8.814 8.621 8.479 8.34 8.7 8.599 8.476 8.335 8.194 8.045 8.604 8.431 8.259 8.139 8.028 8.368 8.225 8.105 8.006 7.838 8.262 8.357 8.204 7.816 7.647 7.456 8.171
5.4072 8.905 8.955 8.88 8.687 8.545 8.405 8.766 8.665 8.542 8.4 8.26 8.111 8.67 8.497 8.325 8.204 8.094 8.433 8.291 8.171 8.072 7.904 8.327 8.423 8.27 7.882 7.713 7.522 8.237
5.5377 8.971 9.02 8.946 8.753 8.61 8.471 8.832 8.73 8.608 8.466 8.325 8.177 8.735 8.563 8.391 8.27 8.16 8.499 8.356 8.237 8.138 7.969 8.393 8.488 8.336 7.948 7.778 7.588 8.303
5.6713 9.037 9.086 9.011 8.818 8.676 8.537 8.898 8.796 8.674 8.532 8.391 8.243 8.801 8.628 8.457 8.336 8.225 8.565 8.422 8.302 8.203 8.035 8.459 8.554 8.401 8.013 7.844 7.654 8.369
5.8081 9.102 9.152 9.077 8.884 8.742 8.603 8.963 8.862 8.739 8.597 8.457 8.308 8.867 8.694 8.522 8.402 8.291 8.63 8.488 8.368 8.269 8.101 8.525 8.62 8.467 8.079 7.91 7.719 8.434
5.9482 9.168 9.218 9.143 8.95 8.807 8.668 9.029 8.927 8.805 8.663 8.523 8.374 8.932 8.76 8.588 8.467 8.357 8.696 8.554 8.434 8.335 8.166 8.59 8.685 8.533 8.145 7.975 7.785 8.5
6.0917 9.224 9.274 9.199 9.006 8.863 8.724 9.085 8.984 8.861 8.719 8.579 8.43 8.989 8.816 8.644 8.523 8.413 8.752 8.61 8.49 8.391 8.223 8.646 8.742 8.589 8.201 8.031 7.841 8.556
6.2386 9.28 9.33 9.255 9.062 8.92 8.78 9.141 9.04 8.917 8.775 8.635 8.486 9.045 8.872 8.7 8.58 8.469 8.808 8.666 8.546 8.447 8.279 8.702 8.798 8.645 8.257 8.088 7.897 8.612
6.3891 9.336 9.386 9.311 9.118 8.976 8.837 9.197 9.096 8.973 8.831 8.691 8.542 9.101 8.928 8.756 8.636 8.525 8.864 8.722 8.602 8.503 8.335 8.759 8.854 8.701 8.313 8.144 7.953 8.668
6.5433 9.393 9.442 9.367 9.174 9.032 8.893 9.253 9.152 9.029 8.887 8.747 8.598 9.157 8.984 8.812 8.692 8.581 8.92 8.778 8.658 8.559 8.391 8.815 8.91 8.757 8.369 8.2 8.009 8.724
6.7011 9.449 9.498 9.423 9.23 9.088 8.949 9.31 9.208 9.085 8.944 8.803 8.655 9.213 9.04 8.868 8.748 8.637 8.977 8.834 8.714 8.615 8.447 8.871 8.966 8.813 8.425 8.256 8.065 8.78
6.8627 9.505 9.554 9.479 9.286 9.144 9.005 9.366 9.264 9.142 9.0 8.859 8.711 9.269 9.096 8.925 8.804 8.693 9.033 8.89 8.77 8.671 8.503 8.927 9.022 8.869 8.481 8.312 8.122 8.837
7.0283 9.561 9.61 9.535 9.342 9.2 9.061 9.422 9.32 9.198 9.056 8.915 8.767 9.325 9.152 8.981 8.86 8.749 9.089 8.946 8.826 8.727 8.559 8.983 9.078 8.925 8.537 8.368 8.178 8.893
7.1978 9.617 9.666 9.591 9.399 9.256 9.117 9.478 9.376 9.254 9.112 8.971 8.823 9.381 9.209 9.037 8.916 8.805 9.145 9.002 8.882 8.783 8.615 9.039 9.134 8.981 8.593 8.424 8.234 8.949
7.3715 9.673 9.722 9.648 9.455 9.312 9.173 9.534 9.432 9.31 9.168 9.027 8.879 9.437 9.265 9.093 8.972 8.861 9.201 9.058 8.939 8.839 8.671 9.095 9.19 9.037 8.65 8.48 8.29 9.005
7.5493 9.729 9.778 9.703 9.51 9.368 9.229 9.59 9.488 9.366 9.224 9.083 8.935 9.493 9.32 9.149 9.028 8.917 9.257 9.114 8.994 8.895 8.727 9.151 9.246 9.093 8.705 8.536 8.346 9.061
7.7314 9.783 9.832 9.758 9.565 9.422 9.283 9.644 9.542 9.42 9.278 9.137 8.989 9.547 9.375 9.203 9.082 8.972 9.311 9.168 9.049 8.95 8.781 9.205 9.3 9.148 8.76 8.59 8.4 9.115
7.9179 9.837 9.887 9.812 9.619 9.476 9.337 9.698 9.596 9.474 9.332 9.192 9.043 9.602 9.429 9.257 9.136 9.026 9.365 9.223 9.103 9.004 8.835 9.259 9.355 9.202 8.814 8.644 8.454 9.169
8.1089 9.891 9.941 9.866 9.673 9.531 9.392 9.752 9.651 9.528 9.386 9.246 9.097 9.656 9.483 9.311 9.191 9.08 9.419 9.277 9.157 9.058 8.89 9.314 9.409 9.256 8.868 8.699 8.508 9.223
8.3045 9.946 9.995 9.92 9.727 9.585 9.446 9.807 9.705 9.582 9.441 9.3 9.152 9.71 9.537 9.366 9.245 9.134 9.474 9.331 9.211 9.112 8.944 9.368 9.463 9.31 8.922 8.753 8.563 9.278
8.5049 10.0 10.049 9.974 9.782 9.639 9.5 9.861 9.759 9.637 9.495 9.354 9.206 9.764 9.592 9.42 9.299 9.188 9.528 9.385 9.265 9.166 8.998 9.422 9.517 9.364 8.976 8.807 8.617 9.332
8.71 10.054 10.104 10.029 9.836 9.693 9.554 9.915 9.813 9.691 9.549 9.409 9.26 9.818 9.646 9.474 9.353 9.243 9.582 9.44 9.32 9.221 9.052 9.476 9.571 9.419 9.031 8.861 8.671 9.386
8.9201 10.108 10.158 10.083 9.89 9.748 9.608 9.969 9.868 9.745 9.603 9.463 9.314 9.873 9.7 9.528 9.408 9.297 9.636 9.494 9.374 9.275 9.107 9.53 9.626 9.473 9.085 8.916 8.725 9.44
9.1353 10.163 10.212 10.137 9.944 9.802 9.663 10.023 9.922 9.799 9.658 9.517 9.368 9.927 9.754 9.582 9.462 9.351 9.691 9.548 9.428 9.329 9.161 9.585 9.68 9.527 9.139 8.97 8.779 9.494
9.3557 10.217 10.266 10.191 9.998 9.856 9.717 10.078 9.976 9.854 9.712 9.571 9.423 9.981 9.809 9.637 9.516 9.405 9.745 9.602 9.482 9.383 9.215 9.639 9.734 9.581 9.193 9.024 8.834 9.549
9.5814 10.269 10.319 10.244 10.051 9.909 9.77 10.13 10.029 9.906 9.764 9.624 9.475 10.034 9.861 9.689 9.569 9.458 9.797 9.655 9.535 9.436 9.268 9.692 9.787 9.634 9.246 9.077 8.886 9.601
9.8125 10.318 10.368 10.293 10.1 9.958 9.818 10.179 10.078 9.955 9.813 9.673 9.524 10.083 9.91 9.738 9.618 9.507 9.846 9.704 9.584 9.485 9.317 9.74 9.836 9.683 9.295 9.126 8.935 9.65
10.0492 10.367 10.417 10.342 10.149 10.006 9.867 10.228 10.126 10.004 9.862 9.722 9.573 10.131 9.959 9.787 9.666 9.556 9.895 9.753 9.633 9.534 9.365 9.789 9.885 9.732 9.344 9.174 8.984 9.699
10.2917 10.416 10.466 10.391 10.198 10.055 9.916 10.277 10.175 10.053 9.911 9.771 9.622 10.18 10.008 9.836 9.715 9.605 9.944 9.801 9.682 9.583 9.414 9.838 9.933 9.781 9.393 9.223 9.033 9.748
10.5399 10.465 10.514 10.44 10.247 10.104 9.965 10.326 10.224 10.102 9.96 9.819 9.671 10.229 10.057 9.885 9.764 9.653 9.993 9.85 9.73 9.631 9.463 9.887 9.982 9.829 9.441 9.272 9.082 9.797
10.7942 10.514 10.563 10.488 10.295 10.153 10.014 10.375 10.273 10.151 10.009 9.868 9.72 10.278 10.105 9.934 9.813 9.702 10.042 9.899 9.779 9.68 9.512 9.936 10.031 9.878 9.49 9.321 9.131 9.846
11.0546 10.563 10.612 10.537 10.344 10.202 10.063 10.424 10.322 10.199 10.058 9.917 9.769 10.327 10.154 9.983 9.862 9.751 10.091 9.948 9.828 9.729 9.561 9.985 10.08 9.927 9.539 9.37 9.18 9.895
11.3212 10.611 10.661 10.586 10.393 10.251 10.112 10.472 10.371 10.248 10.106 9.966 9.817 10.376 10.203 10.031 9.911 9.8 10.139 9.997 9.877 9.778 9.61 10.034 10.129 9.976 9.588 9.419 9.228 9.943
11.5943 10.66 10.71 10.635 10.442 10.3 10.16 10.521 10.42 10.297 10.155 10.015 9.866 10.425 10.252 10.08 9.96 9.849 10.188 10.046 9.926 9.827 9.659 10.082 10.178 10.025 9.637 9.468 9.277 9.992
11.874 10.709 10.759 10.684 10.491 10.348 10.209 10.57 10.468 10.346 10.204 10.064 9.915 10.474 10.301 10.129 10.008 9.898 10.237 10.095 9.975 9.876 9.707 10.131 10.227 10.074 9.686 9.516 9.326 10.041
12.1605 10.756 10.806 10.731 10.538 10.396 10.256 10.617 10.516 10.393 10.251 10.111 9.962 10.521 10.348 10.176 10.055 9.945 10.284 10.142 10.022 9.923 9.755 10.178 10.274 10.121 9.733 9.564 9.373 10.088
12.4538 10.801 10.851 10.776 10.583 10.44 10.301 10.662 10.56 10.438 10.296 10.156 10.007 10.565 10.393 10.221 10.1 9.99 10.329 10.187 10.067 9.968 9.799 10.223 10.318 10.166 9.778 9.608 9.418 10.133
12.7542 10.846 10.895 10.821 10.628 10.485 10.346 10.707 10.605 10.483 10.341 10.2 10.052 10.61 10.438 10.266 10.145 10.034 10.374 10.231 10.111 10.012 9.844 10.268 10.363 10.21 9.822 9.653 9.463 10.178
13.0619 10.891 10.94 10.865 10.672 10.53 10.391 10.752 10.65 10.528 10.386 10.245 10.097 10.655 10.482 10.311 10.19 10.079 10.419 10.276 10.156 10.057 9.889 10.313 10.408 10.255 9.867 9.698 9.508 10.223
13.377 10.935 10.985 10.91 10.717 10.575 10.436 10.796 10.695 10.572 10.43 10.29 10.141 10.7 10.527 10.355 10.235 10.124 10.463 10.321 10.201 10.102 9.934 10.358 10.453 10.3 9.912 9.743 9.552 10.267
13.6997 10.98 11.03 10.955 10.762 10.62 10.48 10.841 10.74 10.617 10.475 10.335 10.186 10.745 10.572 10.4 10.279 10.169 10.508 10.366 10.246 10.147 9.979 10.402 10.498 10.345 9.957 9.788 9.597 10.312
14.0302 11.025 11.075 11.0 10.807 10.664 10.525 10.886 10.784 10.662 10.52 10.38 10.231 10.789 10.617 10.445 10.324 10.214 10.553 10.41 10.291 10.192 10.023 10.447 10.542 10.39 10.002 9.832 9.642 10.357
14.3686 11.07 11.119 11.044 10.852 10.709 10.57 10.931 10.829 10.707 10.565 10.424 10.276 10.834 10.662 10.49 10.369 10.258 10.598 10.455 10.335 10.236 10.068 10.492 10.587 10.434 10.046 9.877 9.687 10.402
14.7153 11.115 11.164 11.089 10.896 10.754 10.615 10.976 10.874 10.751 10.61 10.469 10.321 10.879 10.706 10.535 10.414 10.303 10.643 10.5 10.38 10.281 10.113 10.537 10.632 10.479 10.091 9.922 9.732 10.447
15.0702 11.159 11.209 11.134 10.941 10.799 10.66 11.02 10.919 10.796 10.654 10.514 10.365 10.924 10.751 10.579 10.459 10.348 10.687 10.545 10.425 10.326 10.158 10.582 10.677 10.524 10.136 9.967 9.776 10.491
15.4338 11.203 11.252 11.178 10.985 10.842 10.703 11.064 10.962 10.84 10.698 10.557 10.409 10.967 10.795 10.623 10.502 10.392 10.731 10.588 10.469 10.37 10.201 10.625 10.72 10.568 10.18 10.01 9.82 10.535
15.8061 11.246 11.295 11.22 11.027 10.885 10.746 11.107 11.005 10.882 10.741 10.6 10.452 11.01 10.837 10.666 10.545 10.434 10.774 10.631 10.511 10.412 10.244 10.668 10.763 10.61 10.222 10.053 9.863 10.578
16.1874 11.288 11.338 11.263 11.07 10.928 10.788 11.149 11.048 10.925 10.783 10.643 10.494 11.053 10.88 10.708 10.587 10.477 10.816 10.674 10.554 10.455 10.287 10.71 10.806 10.653 10.265 10.096 9.905 10.62
16.5779 11.331 11.38 11.306 11.113 10.97 10.831 11.192 11.09 10.968 10.826 10.685 10.537 11.095 10.923 10.751 10.63 10.519 10.859 10.716 10.596 10.497 10.329 10.753 10.848 10.695 10.308 10.138 9.948 10.663
16.9778 11.374 11.423 11.348 11.155 11.013 10.874 11.234 11.133 11.01 10.869 10.728 10.579 11.138 10.965 10.793 10.673 10.562 10.902 10.759 10.639 10.54 10.372 10.796 10.891 10.738 10.35 10.181 9.99 10.705
