# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -10.075 -10.026 -10.101 -10.294 -10.436 -10.575 -10.214 -10.316 -10.438 -10.58 -10.721 -10.869 -10.311 -10.484 -10.655 -10.776 -10.887 -10.547 -10.69 -10.81 -10.909 -11.077 -11.099 -11.268 -11.458
1.0691 -10.087 -10.038 -10.113 -10.306 -10.448 -10.587 -10.227 -10.328 -10.451 -10.593 -10.733 -10.882 -10.323 -10.496 -10.668 -10.788 -10.899 -10.56 -10.702 -10.822 -10.921 -11.089 -11.111 -11.28 -11.471
1.0949 -10.1 -10.05 -10.125 -10.318 -10.46 -10.6 -10.239 -10.34 -10.463 -10.605 -10.745 -10.894 -10.335 -10.508 -10.68 -10.801 -10.911 -10.572 -10.714 -10.834 -10.933 -11.101 -11.123 -11.292 -11.483
1.1213 -10.112 -10.063 -10.137 -10.33 -10.473 -10.612 -10.251 -10.353 -10.475 -10.617 -10.757 -10.906 -10.348 -10.52 -10.692 -10.813 -10.923 -10.584 -10.727 -10.846 -10.945 -11.114 -11.135 -11.305 -11.495
1.1484 -10.124 -10.075 -10.15 -10.343 -10.485 -10.624 -10.263 -10.365 -10.487 -10.629 -10.77 -10.918 -10.36 -10.533 -10.704 -10.825 -10.936 -10.596 -10.739 -10.859 -10.958 -11.126 -11.148 -11.317 -11.507
1.1761 -10.136 -10.087 -10.162 -10.355 -10.497 -10.636 -10.276 -10.377 -10.5 -10.642 -10.782 -10.931 -10.372 -10.545 -10.717 -10.837 -10.948 -10.609 -10.751 -10.871 -10.97 -11.138 -11.16 -11.329 -11.52
1.2044 -10.149 -10.099 -10.174 -10.367 -10.509 -10.648 -10.288 -10.389 -10.512 -10.654 -10.794 -10.943 -10.384 -10.557 -10.729 -10.849 -10.96 -10.621 -10.763 -10.883 -10.982 -11.15 -11.172 -11.341 -11.532
1.2335 -10.156 -10.106 -10.181 -10.374 -10.516 -10.656 -10.295 -10.396 -10.519 -10.661 -10.801 -10.95 -10.391 -10.564 -10.736 -10.857 -10.967 -10.628 -10.77 -10.89 -10.989 -11.157 -11.179 -11.348 -11.539
1.2633 -10.163 -10.113 -10.188 -10.381 -10.524 -10.663 -10.302 -10.404 -10.526 -10.668 -10.808 -10.957 -10.399 -10.571 -10.743 -10.864 -10.974 -10.635 -10.777 -10.897 -10.996 -11.165 -11.186 -11.356 -11.546
1.2937 -10.17 -10.12 -10.195 -10.388 -10.531 -10.67 -10.309 -10.411 -10.533 -10.675 -10.815 -10.964 -10.406 -10.578 -10.75 -10.871 -10.981 -10.642 -10.785 -10.904 -11.003 -11.172 -11.193 -11.363 -11.553
1.3249 -10.177 -10.128 -10.202 -10.395 -10.538 -10.677 -10.316 -10.418 -10.54 -10.682 -10.823 -10.971 -10.413 -10.585 -10.757 -10.878 -10.989 -10.649 -10.792 -10.912 -11.011 -11.179 -11.201 -11.37 -11.56
1.3569 -10.184 -10.135 -10.21 -10.403 -10.545 -10.684 -10.323 -10.425 -10.547 -10.689 -10.83 -10.978 -10.42 -10.592 -10.764 -10.885 -10.996 -10.656 -10.799 -10.919 -11.018 -11.186 -11.208 -11.377 -11.567
1.3896 -10.191 -10.142 -10.217 -10.41 -10.552 -10.691 -10.33 -10.432 -10.554 -10.696 -10.837 -10.985 -10.427 -10.6 -10.771 -10.892 -11.003 -10.663 -10.806 -10.926 -11.025 -11.193 -11.215 -11.384 -11.574
1.4232 -10.198 -10.149 -10.224 -10.417 -10.559 -10.698 -10.338 -10.439 -10.562 -10.703 -10.844 -10.993 -10.434 -10.607 -10.779 -10.899 -11.01 -10.67 -10.813 -10.933 -11.032 -11.2 -11.222 -11.391 -11.582
1.4575 -10.206 -10.156 -10.231 -10.424 -10.566 -10.705 -10.345 -10.446 -10.569 -10.711 -10.851 -11.0 -10.441 -10.614 -10.786 -10.906 -11.017 -10.678 -10.82 -10.94 -11.039 -11.207 -11.229 -11.398 -11.589
1.4927 -10.213 -10.163 -10.238 -10.431 -10.573 -10.713 -10.352 -10.453 -10.576 -10.718 -10.858 -11.007 -10.448 -10.621 -10.793 -10.914 -11.024 -10.685 -10.827 -10.947 -11.046 -11.214 -11.236 -11.405 -11.596
1.5287 -10.219 -10.17 -10.244 -10.437 -10.58 -10.719 -10.358 -10.46 -10.582 -10.724 -10.865 -11.013 -10.455 -10.627 -10.799 -10.92 -11.031 -10.691 -10.834 -10.953 -11.052 -11.221 -11.242 -11.412 -11.602
1.5655 -10.222 -10.172 -10.247 -10.44 -10.582 -10.721 -10.361 -10.462 -10.585 -10.727 -10.867 -11.016 -10.457 -10.63 -10.802 -10.922 -11.033 -10.694 -10.836 -10.956 -11.055 -11.223 -11.245 -11.414 -11.605
1.6033 -10.224 -10.175 -10.25 -10.442 -10.585 -10.724 -10.363 -10.465 -10.587 -10.729 -10.87 -11.018 -10.46 -10.632 -10.804 -10.925 -11.036 -10.696 -10.839 -10.959 -11.058 -11.226 -11.248 -11.417 -11.607
1.642 -10.227 -10.177 -10.252 -10.445 -10.587 -10.727 -10.366 -10.467 -10.59 -10.732 -10.872 -11.021 -10.462 -10.635 -10.807 -10.928 -11.038 -10.699 -10.841 -10.961 -11.06 -11.228 -11.25 -11.419 -11.61
1.6816 -10.229 -10.18 -10.255 -10.448 -10.59 -10.729 -10.368 -10.47 -10.592 -10.734 -10.875 -11.023 -10.465 -10.638 -10.809 -10.93 -11.041 -10.701 -10.844 -10.964 -11.063 -11.231 -11.253 -11.422 -11.612
1.7222 -10.232 -10.182 -10.257 -10.45 -10.593 -10.732 -10.371 -10.473 -10.595 -10.737 -10.877 -11.026 -10.467 -10.64 -10.812 -10.933 -11.043 -10.704 -10.846 -10.966 -11.065 -11.234 -11.255 -11.425 -11.615
1.7637 -10.234 -10.185 -10.26 -10.453 -10.595 -10.734 -10.373 -10.475 -10.598 -10.739 -10.88 -11.028 -10.47 -10.643 -10.814 -10.935 -11.046 -10.706 -10.849 -10.969 -11.068 -11.236 -11.258 -11.427 -11.617
1.8062 -10.237 -10.187 -10.262 -10.455 -10.598 -10.737 -10.376 -10.478 -10.6 -10.742 -10.882 -11.031 -10.473 -10.645 -10.817 -10.938 -11.048 -10.709 -10.851 -10.971 -11.07 -11.239 -11.26 -11.43 -11.62
1.8498 -10.239 -10.19 -10.265 -10.458 -10.6 -10.739 -10.379 -10.48 -10.603 -10.744 -10.885 -11.034 -10.475 -10.648 -10.82 -10.94 -11.051 -10.711 -10.854 -10.974 -11.073 -11.241 -11.263 -11.432 -11.623
1.8944 -10.242 -10.193 -10.267 -10.46 -10.603 -10.742 -10.381 -10.483 -10.605 -10.747 -10.888 -11.036 -10.478 -10.65 -10.822 -10.943 -11.053 -10.714 -10.857 -10.976 -11.075 -11.244 -11.265 -11.435 -11.625
1.9401 -10.253 -10.204 -10.279 -10.471 -10.614 -10.753 -10.392 -10.494 -10.616 -10.758 -10.899 -11.047 -10.489 -10.661 -10.833 -10.954 -11.065 -10.725 -10.868 -10.988 -11.087 -11.255 -11.277 -11.446 -11.636
1.9869 -10.283 -10.234 -10.308 -10.501 -10.644 -10.783 -10.422 -10.524 -10.646 -10.788 -10.929 -11.077 -10.519 -10.691 -10.863 -10.984 -11.095 -10.755 -10.898 -11.018 -11.117 -11.285 -11.306 -11.476 -11.666
2.0349 -10.313 -10.264 -10.338 -10.531 -10.674 -10.813 -10.452 -10.554 -10.676 -10.818 -10.959 -11.107 -10.549 -10.721 -10.893 -11.014 -11.124 -10.785 -10.928 -11.047 -11.146 -11.315 -11.336 -11.506 -11.696
2.084 -10.343 -10.294 -10.368 -10.561 -10.704 -10.843 -10.482 -10.584 -10.706 -10.848 -10.988 -11.137 -10.579 -10.751 -10.923 -11.044 -11.154 -10.815 -10.958 -11.077 -11.176 -11.345 -11.366 -11.536 -11.726
2.1342 -10.373 -10.323 -10.398 -10.591 -10.734 -10.873 -10.512 -10.614 -10.736 -10.878 -11.018 -11.167 -10.609 -10.781 -10.953 -11.074 -11.184 -10.845 -10.988 -11.107 -11.206 -11.375 -11.396 -11.566 -11.756
2.1857 -10.403 -10.353 -10.428 -10.621 -10.764 -10.903 -10.542 -10.644 -10.766 -10.908 -11.048 -11.197 -10.639 -10.811 -10.983 -11.104 -11.214 -10.875 -11.017 -11.137 -11.236 -11.405 -11.426 -11.596 -11.786
2.2384 -10.433 -10.383 -10.458 -10.651 -10.794 -10.933 -10.572 -10.674 -10.796 -10.938 -11.078 -11.227 -10.669 -10.841 -11.013 -11.134 -11.244 -10.905 -11.047 -11.167 -11.266 -11.435 -11.456 -11.626 -11.816
2.2924 -10.463 -10.413 -10.488 -10.681 -10.824 -10.963 -10.602 -10.703 -10.826 -10.968 -11.108 -11.257 -10.698 -10.871 -11.043 -11.164 -11.274 -10.935 -11.077 -11.197 -11.296 -11.464 -11.486 -11.656 -11.846
2.3477 -10.493 -10.443 -10.518 -10.711 -10.853 -10.993 -10.632 -10.733 -10.856 -10.998 -11.138 -11.287 -10.728 -10.901 -11.073 -11.194 -11.304 -10.965 -11.107 -11.227 -11.326 -11.494 -11.516 -11.685 -11.876
2.4044 -10.523 -10.473 -10.548 -10.741 -10.883 -11.023 -10.662 -10.763 -10.886 -11.028 -11.168 -11.317 -10.758 -10.931 -11.103 -11.223 -11.334 -10.995 -11.137 -11.257 -11.356 -11.524 -11.546 -11.715 -11.906
2.4624 -10.539 -10.489 -10.564 -10.757 -10.899 -11.039 -10.678 -10.779 -10.902 -11.044 -11.184 -11.333 -10.774 -10.947 -11.119 -11.24 -11.35 -11.011 -11.153 -11.273 -11.372 -11.54 -11.562 -11.731 -11.922
2.5218 -10.538 -10.489 -10.564 -10.757 -10.899 -11.038 -10.677 -10.779 -10.901 -11.043 -11.184 -11.332 -10.774 -10.946 -11.118 -11.239 -11.35 -11.01 -11.153 -11.273 -11.372 -11.54 -11.562 -11.731 -11.921
2.5826 -10.538 -10.488 -10.563 -10.756 -10.898 -11.038 -10.677 -10.778 -10.901 -11.043 -11.183 -11.332 -10.773 -10.946 -11.118 -11.238 -11.349 -11.01 -11.152 -11.272 -11.371 -11.539 -11.561 -11.73 -11.921
2.6449 -10.537 -10.488 -10.562 -10.755 -10.898 -11.037 -10.676 -10.778 -10.9 -11.042 -11.183 -11.331 -10.773 -10.945 -11.117 -11.238 -11.349 -11.009 -11.152 -11.272 -11.371 -11.539 -11.561 -11.73 -11.92
2.7087 -10.537 -10.487 -10.562 -10.755 -10.897 -11.036 -10.676 -10.777 -10.9 -11.042 -11.182 -11.331 -10.772 -10.945 -11.117 -11.237 -11.348 -11.009 -11.151 -11.271 -11.37 -11.538 -11.56 -11.729 -11.92
2.7741 -10.536 -10.487 -10.561 -10.754 -10.897 -11.036 -10.675 -10.777 -10.899 -11.041 -11.182 -11.33 -10.772 -10.944 -11.116 -11.237 -11.347 -11.008 -11.151 -11.27 -11.369 -11.538 -11.559 -11.729 -11.919
2.841 -10.535 -10.486 -10.561 -10.754 -10.896 -11.035 -10.675 -10.776 -10.899 -11.04 -11.181 -11.33 -10.771 -10.944 -11.116 -11.236 -11.347 -11.008 -11.15 -11.27 -11.369 -11.537 -11.559 -11.728 -11.919
2.9095 -10.535 -10.485 -10.56 -10.753 -10.896 -11.035 -10.674 -10.776 -10.898 -11.04 -11.18 -11.329 -10.771 -10.943 -11.115 -11.236 -11.346 -11.007 -11.15 -11.269 -11.368 -11.537 -11.558 -11.728 -11.918
2.9797 -10.534 -10.485 -10.56 -10.753 -10.895 -11.034 -10.673 -10.775 -10.898 -11.039 -11.18 -11.328 -10.77 -10.943 -11.115 -11.235 -11.346 -11.006 -11.149 -11.269 -11.368 -11.536 -11.558 -11.727 -11.917
3.0516 -10.534 -10.484 -10.559 -10.752 -10.895 -11.034 -10.673 -10.775 -10.897 -11.039 -11.179 -11.328 -10.77 -10.942 -11.114 -11.235 -11.345 -11.006 -11.148 -11.268 -11.367 -11.536 -11.557 -11.727 -11.917
3.1252 -10.532 -10.483 -10.558 -10.751 -10.893 -11.032 -10.671 -10.773 -10.895 -11.037 -11.178 -11.326 -10.768 -10.941 -11.112 -11.233 -11.344 -11.004 -11.147 -11.267 -11.366 -11.534 -11.556 -11.725 -11.915
3.2006 -10.53 -10.48 -10.555 -10.748 -10.891 -11.03 -10.669 -10.771 -10.893 -11.035 -11.175 -11.324 -10.766 -10.938 -11.11 -11.231 -11.341 -11.002 -11.144 -11.264 -11.363 -11.532 -11.553 -11.723 -11.913
3.2778 -10.528 -10.478 -10.553 -10.746 -10.888 -11.027 -10.667 -10.768 -10.891 -11.033 -11.173 -11.322 -10.763 -10.936 -11.108 -11.228 -11.339 -11.0 -11.142 -11.262 -11.361 -11.529 -11.551 -11.72 -11.911
3.3569 -10.525 -10.476 -10.551 -10.744 -10.886 -11.025 -10.664 -10.766 -10.888 -11.03 -11.171 -11.319 -10.761 -10.933 -11.105 -11.226 -11.337 -10.997 -11.14 -11.26 -11.359 -11.527 -11.549 -11.718 -11.908
3.4378 -10.523 -10.473 -10.548 -10.741 -10.884 -11.023 -10.662 -10.764 -10.886 -11.028 -11.168 -11.317 -10.759 -10.931 -11.103 -11.224 -11.334 -10.995 -11.137 -11.257 -11.356 -11.525 -11.546 -11.716 -11.906
3.5208 -10.52 -10.471 -10.546 -10.739 -10.881 -11.02 -10.66 -10.761 -10.884 -11.026 -11.166 -11.315 -10.756 -10.929 -11.101 -11.221 -11.332 -10.993 -11.135 -11.255 -11.354 -11.522 -11.544 -11.713 -11.904
3.6057 -10.518 -10.469 -10.544 -10.737 -10.879 -11.018 -10.657 -10.759 -10.881 -11.023 -11.164 -11.312 -10.754 -10.926 -11.098 -11.219 -11.33 -10.99 -11.133 -11.253 -11.352 -11.52 -11.542 -11.711 -11.901
3.6927 -10.516 -10.466 -10.541 -10.734 -10.877 -11.016 -10.655 -10.757 -10.879 -11.021 -11.161 -11.31 -10.752 -10.924 -11.096 -11.217 -11.327 -10.988 -11.13 -11.25 -11.349 -11.518 -11.539 -11.709 -11.899
3.7818 -10.513 -10.464 -10.539 -10.732 -10.874 -11.013 -10.653 -10.754 -10.877 -11.019 -11.159 -11.308 -10.749 -10.922 -11.094 -11.214 -11.325 -10.986 -11.128 -11.248 -11.347 -11.515 -11.537 -11.706 -11.897
3.873 -10.511 -10.462 -10.537 -10.729 -10.872 -11.011 -10.65 -10.752 -10.874 -11.016 -11.157 -11.305 -10.747 -10.919 -11.091 -11.212 -11.323 -10.983 -11.126 -11.246 -11.345 -11.513 -11.535 -11.704 -11.894
3.9664 -10.512 -10.462 -10.537 -10.73 -10.873 -11.012 -10.651 -10.753 -10.875 -11.017 -11.157 -11.306 -10.748 -10.92 -11.092 -11.213 -11.323 -10.984 -11.126 -11.246 -11.345 -11.514 -11.535 -11.705 -11.895
4.0621 -10.514 -10.464 -10.539 -10.732 -10.874 -11.013 -10.653 -10.754 -10.877 -11.019 -11.159 -11.308 -10.749 -10.922 -11.094 -11.214 -11.325 -10.986 -11.128 -11.248 -11.347 -11.515 -11.537 -11.706 -11.897
4.1601 -10.515 -10.466 -10.541 -10.734 -10.876 -11.015 -10.654 -10.756 -10.878 -11.02 -11.161 -11.309 -10.751 -10.924 -11.095 -11.216 -11.327 -10.987 -11.13 -11.25 -11.349 -11.517 -11.539 -11.708 -11.898
4.2604 -10.517 -10.468 -10.542 -10.735 -10.878 -11.017 -10.656 -10.758 -10.88 -11.022 -11.162 -11.311 -10.753 -10.925 -11.097 -11.218 -11.328 -10.989 -11.132 -11.251 -11.35 -11.519 -11.54 -11.71 -11.9
4.3632 -10.519 -10.469 -10.544 -10.737 -10.879 -11.019 -10.658 -10.759 -10.882 -11.024 -11.164 -11.313 -10.754 -10.927 -11.099 -11.22 -11.33 -10.991 -11.133 -11.253 -11.352 -11.52 -11.542 -11.711 -11.902
4.4685 -10.52 -10.471 -10.546 -10.739 -10.881 -11.02 -10.659 -10.761 -10.884 -11.025 -11.166 -11.314 -10.756 -10.929 -11.101 -11.221 -11.332 -10.992 -11.135 -11.255 -11.354 -11.522 -11.544 -11.713 -11.904
4.5763 -10.522 -10.473 -10.548 -10.74 -10.883 -11.022 -10.661 -10.763 -10.885 -11.027 -11.168 -11.316 -10.758 -10.93 -11.102 -11.223 -11.334 -10.994 -11.137 -11.257 -11.356 -11.524 -11.546 -11.715 -11.905
4.6867 -10.524 -10.474 -10.549 -10.742 -10.885 -11.024 -10.663 -10.765 -10.887 -11.029 -11.169 -11.318 -10.76 -10.932 -11.104 -11.225 -11.335 -10.996 -11.138 -11.258 -11.357 -11.526 -11.547 -11.717 -11.907
4.7997 -10.526 -10.476 -10.551 -10.744 -10.886 -11.025 -10.665 -10.766 -10.889 -11.031 -11.171 -11.32 -10.761 -10.934 -11.106 -11.226 -11.337 -10.998 -11.14 -11.26 -11.359 -11.527 -11.549 -11.718 -11.909
4.9155 -10.527 -10.478 -10.553 -10.746 -10.888 -11.027 -10.666 -10.768 -10.89 -11.032 -11.173 -11.321 -10.763 -10.936 -11.107 -11.228 -11.339 -10.999 -11.142 -11.262 -11.361 -11.529 -11.551 -11.72 -11.91
5.0341 -10.493 -10.443 -10.518 -10.711 -10.853 -10.993 -10.632 -10.733 -10.856 -10.998 -11.138 -11.287 -10.728 -10.901 -11.073 -11.194 -11.304 -10.965 -11.107 -11.227 -11.326 -11.494 -11.516 -11.685 -11.876
5.1555 -10.453 -10.404 -10.479 -10.672 -10.814 -10.953 -10.592 -10.694 -10.817 -10.958 -11.099 -11.247 -10.689 -10.862 -11.033 -11.154 -11.265 -10.925 -11.068 -11.188 -11.287 -11.455 -11.477 -11.646 -11.836
5.2799 -10.414 -10.365 -10.439 -10.632 -10.775 -10.914 -10.553 -10.655 -10.777 -10.919 -11.06 -11.208 -10.65 -10.822 -10.994 -11.115 -11.226 -10.886 -11.029 -11.148 -11.247 -11.416 -11.437 -11.607 -11.797
5.4072 -10.375 -10.325 -10.4 -10.593 -10.735 -10.875 -10.514 -10.615 -10.738 -10.88 -11.02 -11.169 -10.61 -10.783 -10.955 -11.076 -11.186 -10.847 -10.989 -11.109 -11.208 -11.376 -11.398 -11.567 -11.758
5.5377 -10.335 -10.286 -10.361 -10.554 -10.696 -10.835 -10.474 -10.576 -10.699 -10.84 -10.981 -11.129 -10.571 -10.744 -10.916 -11.036 -11.147 -10.807 -10.95 -11.07 -11.169 -11.337 -11.359 -11.528 -11.719
5.6713 -10.296 -10.247 -10.321 -10.514 -10.657 -10.796 -10.435 -10.537 -10.659 -10.801 -10.942 -11.09 -10.532 -10.704 -10.876 -10.997 -11.108 -10.768 -10.911 -11.031 -11.13 -11.298 -11.32 -11.489 -11.679
5.8081 -10.257 -10.207 -10.282 -10.475 -10.618 -10.757 -10.396 -10.497 -10.62 -10.762 -10.902 -11.051 -10.492 -10.665 -10.837 -10.958 -11.068 -10.729 -10.871 -10.991 -11.09 -11.258 -11.28 -11.45 -11.64
5.9482 -10.217 -10.168 -10.243 -10.436 -10.578 -10.717 -10.357 -10.458 -10.581 -10.722 -10.863 -11.012 -10.453 -10.626 -10.798 -10.918 -11.029 -10.689 -10.832 -10.952 -11.051 -11.219 -11.241 -11.41 -11.601
6.0917 -10.178 -10.129 -10.204 -10.396 -10.539 -10.678 -10.317 -10.419 -10.541 -10.683 -10.824 -10.972 -10.414 -10.586 -10.758 -10.879 -10.99 -10.65 -10.793 -10.913 -11.012 -11.18 -11.202 -11.371 -11.561
6.2386 -10.138 -10.089 -10.164 -10.356 -10.499 -10.638 -10.277 -10.379 -10.501 -10.643 -10.784 -10.932 -10.374 -10.546 -10.718 -10.839 -10.95 -10.61 -10.753 -10.873 -10.972 -11.14 -11.162 -11.331 -11.521
6.3891 -10.075 -10.026 -10.101 -10.294 -10.436 -10.575 -10.215 -10.316 -10.439 -10.58 -10.721 -10.87 -10.311 -10.484 -10.656 -10.776 -10.887 -10.547 -10.69 -10.81 -10.909 -11.077 -11.099 -11.268 -11.459
6.5433 -10.013 -9.963 -10.038 -10.231 -10.374 -10.513 -10.152 -10.254 -10.376 -10.518 -10.658 -10.807 -10.248 -10.421 -10.593 -10.714 -10.824 -10.485 -10.627 -10.747 -10.846 -11.015 -11.036 -11.206 -11.396
6.7011 -9.95 -9.901 -9.975 -10.168 -10.311 -10.45 -10.089 -10.191 -10.313 -10.455 -10.596 -10.744 -10.186 -10.358 -10.53 -10.651 -10.762 -10.422 -10.565 -10.685 -10.784 -10.952 -10.974 -11.143 -11.333
6.8627 -9.887 -9.838 -9.913 -10.106 -10.248 -10.387 -10.027 -10.128 -10.251 -10.392 -10.533 -10.682 -10.123 -10.296 -10.468 -10.588 -10.699 -10.359 -10.502 -10.622 -10.721 -10.889 -10.911 -11.08 -11.271
7.0283 -9.825 -9.775 -9.85 -10.043 -10.186 -10.325 -9.964 -10.065 -10.188 -10.33 -10.47 -10.619 -10.06 -10.233 -10.405 -10.526 -10.636 -10.297 -10.439 -10.559 -10.658 -10.826 -10.848 -11.018 -11.208
7.1978 -9.762 -9.713 -9.787 -9.98 -10.123 -10.262 -9.901 -10.003 -10.125 -10.267 -10.408 -10.556 -9.998 -10.17 -10.342 -10.463 -10.574 -10.234 -10.377 -10.497 -10.596 -10.764 -10.786 -10.955 -11.145
7.3715 -9.699 -9.65 -9.725 -9.918 -10.06 -10.199 -9.838 -9.94 -10.063 -10.204 -10.345 -10.493 -9.935 -10.108 -10.28 -10.4 -10.511 -10.171 -10.314 -10.434 -10.533 -10.701 -10.723 -10.892 -11.083
7.5493 -9.637 -9.587 -9.662 -9.855 -9.997 -10.137 -9.776 -9.877 -10.0 -10.142 -10.282 -10.431 -9.872 -10.045 -10.217 -10.338 -10.448 -10.109 -10.251 -10.371 -10.47 -10.638 -10.66 -10.829 -11.02
7.7314 -9.574 -9.525 -9.599 -9.792 -9.935 -10.074 -9.713 -9.815 -9.937 -10.079 -10.22 -10.368 -9.81 -9.982 -10.154 -10.275 -10.386 -10.046 -10.189 -10.308 -10.408 -10.576 -10.597 -10.767 -10.957
7.9179 -9.51 -9.46 -9.535 -9.728 -9.871 -10.01 -9.649 -9.751 -9.873 -10.015 -10.155 -10.304 -9.746 -9.918 -10.09 -10.211 -10.321 -9.982 -10.124 -10.244 -10.343 -10.512 -10.533 -10.703 -10.893
8.1089 -9.438 -9.389 -9.463 -9.656 -9.799 -9.938 -9.577 -9.679 -9.801 -9.943 -10.084 -10.232 -9.674 -9.846 -10.018 -10.139 -10.25 -9.91 -10.053 -10.173 -10.272 -10.44 -10.462 -10.631 -10.821
8.3045 -9.366 -9.317 -9.392 -9.585 -9.727 -9.866 -9.505 -9.607 -9.73 -9.871 -10.012 -10.16 -9.602 -9.775 -9.946 -10.067 -10.178 -9.838 -9.981 -10.101 -10.2 -10.368 -10.39 -10.559 -10.749
8.5049 -9.295 -9.245 -9.32 -9.513 -9.655 -9.795 -9.434 -9.535 -9.658 -9.8 -9.94 -10.089 -9.53 -9.703 -9.875 -9.995 -10.106 -9.767 -9.909 -10.029 -10.128 -10.296 -10.318 -10.487 -10.678
8.71 -9.223 -9.173 -9.248 -9.441 -9.584 -9.723 -9.362 -9.464 -9.586 -9.728 -9.868 -10.017 -9.459 -9.631 -9.803 -9.924 -10.034 -9.695 -9.838 -9.957 -10.056 -10.225 -10.246 -10.416 -10.606
8.9201 -9.151 -9.102 -9.177 -9.37 -9.512 -9.651 -9.29 -9.392 -9.514 -9.656 -9.797 -9.945 -9.387 -9.559 -9.731 -9.852 -9.963 -9.623 -9.766 -9.886 -9.985 -10.153 -10.175 -10.344 -10.534
9.1353 -9.079 -9.03 -9.105 -9.298 -9.44 -9.579 -9.219 -9.32 -9.443 -9.584 -9.725 -9.874 -9.315 -9.488 -9.66 -9.78 -9.891 -9.551 -9.694 -9.814 -9.913 -10.081 -10.103 -10.272 -10.463
9.3557 -9.008 -8.958 -9.033 -9.226 -9.368 -9.508 -9.147 -9.248 -9.371 -9.513 -9.653 -9.802 -9.243 -9.416 -9.588 -9.709 -9.819 -9.48 -9.622 -9.742 -9.841 -10.009 -10.031 -10.2 -10.391
9.5814 -8.936 -8.887 -8.961 -9.154 -9.297 -9.436 -9.075 -9.177 -9.299 -9.441 -9.581 -9.73 -9.172 -9.344 -9.516 -9.637 -9.747 -9.408 -9.551 -9.67 -9.769 -9.938 -9.959 -10.129 -10.319
9.8125 -8.864 -8.815 -8.89 -9.083 -9.225 -9.364 -9.003 -9.105 -9.227 -9.369 -9.51 -9.658 -9.1 -9.273 -9.444 -9.565 -9.676 -9.336 -9.479 -9.599 -9.698 -9.866 -9.888 -10.057 -10.247
10.0492 -8.792 -8.743 -8.818 -9.011 -9.153 -9.292 -8.931 -9.033 -9.155 -9.297 -9.438 -9.586 -9.028 -9.201 -9.372 -9.493 -9.604 -9.264 -9.407 -9.527 -9.626 -9.794 -9.816 -9.985 -10.175
10.2917 -8.72 -8.67 -8.745 -8.938 -9.08 -9.22 -8.859 -8.96 -9.083 -9.225 -9.365 -9.514 -8.955 -9.128 -9.3 -9.421 -9.531 -9.192 -9.334 -9.454 -9.553 -9.721 -9.743 -9.912 -10.103
10.5399 -8.647 -8.598 -8.673 -8.866 -9.008 -9.147 -8.786 -8.888 -9.01 -9.152 -9.293 -9.441 -8.883 -9.055 -9.227 -9.348 -9.459 -9.119 -9.262 -9.382 -9.481 -9.649 -9.671 -9.84 -10.03
10.7942 -8.575 -8.525 -8.6 -8.793 -8.935 -9.075 -8.714 -8.815 -8.938 -9.08 -9.22 -9.369 -8.81 -8.983 -9.155 -9.275 -9.386 -9.047 -9.189 -9.309 -9.408 -9.576 -9.598 -9.767 -9.958
11.0546 -8.502 -8.453 -8.528 -8.72 -8.863 -9.002 -8.641 -8.743 -8.865 -9.007 -9.148 -9.296 -8.738 -8.91 -9.082 -9.203 -9.314 -8.974 -9.117 -9.237 -9.336 -9.504 -9.526 -9.695 -9.885
