# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 9.286 9.335 9.261 9.068 8.925 8.786 9.147 9.045 8.923 8.781 8.64 8.492 9.05 8.878 8.706 8.585 8.475 8.814 8.671 8.552 8.453 8.284 8.263 8.093 7.903
3.2006 9.325 9.375 9.3 9.107 8.965 8.825 9.186 9.085 8.962 8.82 8.68 8.531 9.09 8.917 8.745 8.624 8.514 8.853 8.711 8.591 8.492 8.324 8.302 8.133 7.942
3.2778 9.365 9.414 9.339 9.146 9.004 8.865 9.226 9.124 9.001 8.86 8.719 8.571 9.129 8.956 8.784 8.664 8.553 8.893 8.75 8.63 8.531 8.363 8.341 8.172 7.982
3.3569 9.404 9.453 9.379 9.186 9.043 8.904 9.265 9.163 9.041 8.899 8.758 8.61 9.168 8.996 8.824 8.703 8.592 8.932 8.789 8.67 8.57 8.402 8.381 8.211 8.021
3.4378 9.443 9.493 9.418 9.225 9.083 8.943 9.304 9.203 9.08 8.938 8.798 8.649 9.208 9.035 8.863 8.742 8.632 8.971 8.829 8.709 8.61 8.442 8.42 8.251 8.06
3.5208 9.483 9.532 9.457 9.264 9.122 8.983 9.344 9.242 9.119 8.978 8.837 8.688 9.247 9.074 8.902 8.782 8.671 9.011 8.868 8.748 8.649 8.481 8.459 8.29 8.099
3.6057 9.523 9.572 9.497 9.304 9.162 9.023 9.383 9.282 9.159 9.018 8.877 8.728 9.287 9.114 8.942 8.822 8.711 9.051 8.908 8.788 8.689 8.521 8.499 8.33 8.139
3.6927 9.585 9.635 9.56 9.367 9.224 9.085 9.446 9.344 9.222 9.08 8.94 8.791 9.35 9.177 9.005 8.884 8.774 9.113 8.971 8.851 8.752 8.584 8.562 8.392 8.202
3.7818 9.648 9.697 9.623 9.43 9.287 9.148 9.509 9.407 9.285 9.143 9.002 8.854 9.412 9.24 9.068 8.947 8.836 9.176 9.033 8.913 8.814 8.646 8.624 8.455 8.265
3.873 9.711 9.76 9.685 9.492 9.35 9.211 9.572 9.47 9.347 9.206 9.065 8.916 9.475 9.302 9.13 9.01 8.899 9.239 9.096 8.976 8.877 8.709 8.687 8.518 8.327
3.9664 9.773 9.823 9.748 9.555 9.412 9.273 9.634 9.533 9.41 9.268 9.128 8.979 9.538 9.365 9.193 9.072 8.962 9.301 9.159 9.039 8.94 8.772 8.75 8.58 8.39
4.0621 9.836 9.885 9.811 9.618 9.475 9.336 9.697 9.595 9.473 9.331 9.19 9.042 9.6 9.428 9.256 9.135 9.024 9.364 9.221 9.101 9.002 8.834 8.813 8.643 8.453
4.1601 9.899 9.948 9.873 9.68 9.538 9.399 9.76 9.658 9.535 9.394 9.253 9.105 9.663 9.49 9.318 9.198 9.087 9.427 9.284 9.164 9.065 8.897 8.875 8.706 8.516
4.2604 9.961 10.011 9.936 9.743 9.601 9.461 9.822 9.721 9.598 9.456 9.316 9.167 9.726 9.553 9.381 9.26 9.15 9.489 9.347 9.227 9.128 8.96 8.938 8.769 8.578
4.3632 10.024 10.073 9.999 9.806 9.663 9.524 9.885 9.783 9.661 9.519 9.378 9.23 9.788 9.616 9.444 9.323 9.212 9.552 9.409 9.29 9.19 9.022 9.001 8.831 8.641
4.4685 10.087 10.136 10.061 9.868 9.726 9.587 9.948 9.846 9.723 9.582 9.441 9.293 9.851 9.678 9.506 9.386 9.275 9.615 9.472 9.352 9.253 9.085 9.063 8.894 8.704
4.5763 10.151 10.2 10.125 9.933 9.79 9.651 10.012 9.91 9.788 9.646 9.505 9.357 9.915 9.743 9.571 9.45 9.339 9.679 9.536 9.416 9.317 9.149 9.127 8.958 8.768
4.6867 10.223 10.272 10.197 10.004 9.862 9.723 10.084 9.982 9.859 9.718 9.577 9.428 9.987 9.814 9.642 9.522 9.411 9.751 9.608 9.488 9.389 9.221 9.199 9.03 8.839
4.7997 10.294 10.344 10.269 10.076 9.934 9.794 10.155 10.054 9.931 9.789 9.649 9.5 10.059 9.886 9.714 9.593 9.483 9.822 9.68 9.56 9.461 9.293 9.271 9.102 8.911
4.9155 10.366 10.416 10.341 10.148 10.005 9.866 10.227 10.125 10.003 9.861 9.721 9.572 10.13 9.958 9.786 9.665 9.555 9.894 9.751 9.632 9.533 9.364 9.343 9.173 8.983
5.0341 10.438 10.487 10.412 10.219 10.077 9.938 10.299 10.197 10.075 9.933 9.792 9.644 10.202 10.029 9.858 9.737 9.626 9.966 9.823 9.703 9.604 9.436 9.414 9.245 9.055
5.1555 10.51 10.559 10.484 10.291 10.149 10.01 10.37 10.269 10.146 10.004 9.864 9.715 10.274 10.101 9.929 9.809 9.698 10.037 9.895 9.775 9.676 9.508 9.486 9.317 9.126
5.2799 10.581 10.631 10.556 10.363 10.22 10.081 10.442 10.341 10.218 10.076 9.936 9.787 10.346 10.173 10.001 9.88 9.77 10.109 9.967 9.847 9.748 9.58 9.558 9.388 9.198
5.4072 10.653 10.702 10.628 10.435 10.292 10.153 10.514 10.412 10.29 10.148 10.007 9.859 10.417 10.245 10.073 9.952 9.842 10.181 10.038 9.919 9.82 9.651 9.63 9.46 9.27
5.5377 10.725 10.774 10.699 10.506 10.364 10.225 10.586 10.484 10.362 10.22 10.079 9.931 10.489 10.316 10.145 10.024 9.913 10.253 10.11 9.99 9.891 9.723 9.701 9.532 9.342
5.6713 10.796 10.846 10.771 10.578 10.436 10.297 10.657 10.556 10.433 10.291 10.151 10.002 10.561 10.388 10.216 10.096 9.985 10.324 10.182 10.062 9.963 9.795 9.773 9.604 9.413
5.8081 10.868 10.918 10.843 10.65 10.508 10.369 10.729 10.628 10.505 10.363 10.223 10.074 10.633 10.46 10.288 10.168 10.057 10.396 10.254 10.134 10.035 9.867 9.845 9.676 9.485
5.9482 10.941 10.99 10.916 10.723 10.58 10.441 10.802 10.7 10.578 10.436 10.295 10.147 10.705 10.533 10.361 10.24 10.129 10.469 10.326 10.207 10.107 9.939 9.918 9.748 9.558
6.0917 11.013 11.063 10.988 10.795 10.653 10.514 10.874 10.773 10.65 10.508 10.368 10.219 10.778 10.605 10.433 10.313 10.202 10.541 10.399 10.279 10.18 10.012 9.99 9.821 9.63
6.2386 11.086 11.135 11.061 10.868 10.725 10.586 10.947 10.845 10.723 10.581 10.44 10.292 10.85 10.678 10.506 10.385 10.275 10.614 10.471 10.352 10.253 10.084 10.063 9.893 9.703
6.3891 11.159 11.208 11.133 10.94 10.798 10.659 11.019 10.918 10.795 10.654 10.513 10.364 10.923 10.75 10.578 10.458 10.347 10.686 10.544 10.424 10.325 10.157 10.135 9.966 9.775
6.5433 11.231 11.281 11.206 11.013 10.87 10.731 11.092 10.99 10.868 10.726 10.586 10.437 10.995 10.823 10.651 10.53 10.42 10.759 10.616 10.497 10.398 10.229 10.208 10.038 9.848
6.7011 11.304 11.353 11.278 11.085 10.943 10.804 11.165 11.063 10.94 10.799 10.658 10.51 11.068 10.895 10.723 10.603 10.492 10.832 10.689 10.569 10.47 10.302 10.28 10.111 9.92
6.8627 11.376 11.426 11.351 11.158 11.015 10.876 11.237 11.135 11.013 10.871 10.731 10.582 11.14 10.968 10.796 10.675 10.565 10.904 10.762 10.642 10.543 10.374 10.353 10.183 9.993
7.0283 11.449 11.498 11.423 11.23 11.088 10.949 11.31 11.208 11.085 10.944 10.803 10.655 11.213 11.04 10.869 10.748 10.637 10.977 10.834 10.714 10.615 10.447 10.425 10.256 10.066
7.1978 11.521 11.571 11.496 11.303 11.16 11.021 11.382 11.28 11.158 11.016 10.876 10.727 11.285 11.113 10.941 10.82 10.71 11.049 10.907 10.787 10.688 10.519 10.498 10.328 10.138
7.3715 11.591 11.64 11.565 11.372 11.23 11.091 11.452 11.35 11.227 11.086 10.945 10.797 11.355 11.182 11.01 10.89 10.779 11.119 10.976 10.856 10.757 10.589 10.567 10.398 10.208
7.5493 11.656 11.706 11.631 11.438 11.296 11.156 11.517 11.416 11.293 11.151 11.011 10.862 11.421 11.248 11.076 10.955 10.845 11.184 11.042 10.922 10.823 10.655 10.633 10.464 10.273
7.7314 11.722 11.771 11.697 11.504 11.361 11.222 11.583 11.481 11.359 11.217 11.077 10.928 11.486 11.314 11.142 11.021 10.911 11.25 11.107 10.988 10.889 10.72 10.699 10.529 10.339
7.9179 11.788 11.837 11.762 11.569 11.427 11.288 11.649 11.547 11.425 11.283 11.142 10.994 11.552 11.379 11.208 11.087 10.976 11.316 11.173 11.053 10.954 10.786 10.764 10.595 10.405
8.1089 11.853 11.903 11.828 11.635 11.493 11.354 11.714 11.613 11.49 11.348 11.208 11.059 11.618 11.445 11.273 11.153 11.042 11.381 11.239 11.119 11.02 10.852 10.83 10.661 10.47
8.3045 11.919 11.969 11.894 11.701 11.558 11.419 11.78 11.678 11.556 11.414 11.274 11.125 11.683 11.511 11.339 11.218 11.108 11.447 11.305 11.185 11.086 10.917 10.896 10.726 10.536
8.5049 11.985 12.034 11.96 11.767 11.624 11.485 11.846 11.744 11.622 11.48 11.339 11.191 11.749 11.577 11.405 11.284 11.173 11.513 11.37 11.25 11.151 10.983 10.961 10.792 10.602
8.71 12.051 12.1 12.025 11.832 11.69 11.551 11.912 11.81 11.687 11.546 11.405 11.257 11.815 11.642 11.471 11.35 11.239 11.579 11.436 11.316 11.217 11.049 11.027 10.858 10.668
8.9201 12.116 12.166 12.091 11.898 11.756 11.616 11.977 11.876 11.753 11.611 11.471 11.322 11.881 11.708 11.536 11.416 11.305 11.644 11.502 11.382 11.283 11.115 11.093 10.924 10.733
9.1353 12.182 12.232 12.157 11.964 11.821 11.682 12.043 11.941 11.819 11.677 11.537 11.388 11.946 11.774 11.602 11.481 11.371 11.71 11.567 11.448 11.349 11.18 11.159 10.989 10.799
9.3557 12.242 12.291 12.217 12.024 11.881 11.742 12.103 12.001 11.879 11.737 11.597 11.448 12.006 11.834 11.662 11.541 11.431 11.77 11.627 11.508 11.409 11.24 11.219 11.049 10.859
9.5814 12.298 12.348 12.273 12.08 11.937 11.798 12.159 12.057 11.935 11.793 11.653 11.504 12.062 11.89 11.718 11.597 11.487 11.826 11.683 11.564 11.465 11.296 11.275 11.105 10.915
9.8125 12.354 12.404 12.329 12.136 11.993 11.854 12.215 12.113 11.991 11.849 11.709 11.56 12.118 11.946 11.774 11.653 11.543 11.882 11.74 11.62 11.521 11.352 11.331 11.161 10.971
10.0492 12.41 12.46 12.385 12.192 12.05 11.91 12.271 12.17 12.047 11.905 11.765 11.616 12.175 12.002 11.83 11.709 11.599 11.938 11.796 11.676 11.577 11.409 11.387 11.218 11.027
10.2917 12.466 12.516 12.441 12.248 12.106 11.966 12.327 12.226 12.103 11.961 11.821 11.672 12.231 12.058 11.886 11.766 11.655 11.994 11.852 11.732 11.633 11.465 11.443 11.274 11.083
10.5399 12.522 12.572 12.497 12.304 12.162 12.023 12.383 12.282 12.159 12.017 11.877 11.728 12.287 12.114 11.942 11.822 11.711 12.05 11.908 11.788 11.689 11.521 11.499 11.33 11.139
10.7942 12.579 12.628 12.553 12.36 12.218 12.079 12.439 12.338 12.215 12.073 11.933 11.784 12.343 12.17 11.998 11.878 11.767 12.106 11.964 11.844 11.745 11.577 11.555 11.386 11.195
11.0546 12.635 12.684 12.609 12.416 12.274 12.135 12.496 12.394 12.271 12.13 11.989 11.841 12.399 12.226 12.054 11.934 11.823 12.163 12.02 11.9 11.801 11.633 11.611 11.442 11.252
11.3212 12.691 12.74 12.665 12.472 12.33 12.191 12.552 12.45 12.328 12.186 12.045 11.897 12.455 12.282 12.111 11.99 11.879 12.219 12.076 11.956 11.857 11.689 11.667 11.498 11.308
11.5943 12.747 12.796 12.721 12.528 12.386 12.247 12.608 12.506 12.384 12.242 12.101 11.953 12.511 12.338 12.167 12.046 11.935 12.275 12.132 12.012 11.913 11.745 11.723 11.554 11.364
11.874 12.801 12.851 12.776 12.583 12.441 12.302 12.662 12.561 12.438 12.296 12.156 12.007 12.566 12.393 12.221 12.101 11.99 12.329 12.187 12.067 11.968 11.8 11.778 11.609 11.418
12.1605 12.856 12.905 12.83 12.637 12.495 12.356 12.717 12.615 12.493 12.351 12.21 12.062 12.62 12.447 12.276 12.155 12.044 12.384 12.241 12.121 12.022 11.854 11.832 11.663 11.473
12.4538 12.91 12.959 12.885 12.692 12.549 12.41 12.771 12.669 12.547 12.405 12.264 12.116 12.674 12.502 12.33 12.209 12.098 12.438 12.295 12.176 12.076 11.908 11.887 11.717 11.527
12.7542 12.964 13.014 12.939 12.746 12.603 12.464 12.825 12.723 12.601 12.459 12.319 12.17 12.728 12.556 12.384 12.263 12.153 12.492 12.35 12.23 12.131 11.962 11.941 11.771 11.581
13.0619 13.018 13.068 12.993 12.8 12.658 12.519 12.879 12.778 12.655 12.513 12.373 12.224 12.783 12.61 12.438 12.318 12.207 12.546 12.404 12.284 12.185 12.017 11.995 11.826 11.635
13.377 13.073 13.122 13.047 12.854 12.712 12.573 12.934 12.832 12.709 12.568 12.427 12.279 12.837 12.664 12.492 12.372 12.261 12.601 12.458 12.338 12.239 12.071 12.049 11.88 11.69
13.6997 13.127 13.176 13.101 12.909 12.766 12.627 12.988 12.886 12.764 12.622 12.481 12.333 12.891 12.719 12.547 12.426 12.315 12.655 12.512 12.392 12.293 12.125 12.103 11.934 11.744
14.0302 13.181 13.231 13.156 12.963 12.82 12.681 13.042 12.94 12.818 12.676 12.536 12.387 12.945 12.773 12.601 12.48 12.37 12.709 12.566 12.447 12.348 12.179 12.158 11.988 11.798
14.3686 13.235 13.285 13.21 13.017 12.875 12.735 13.096 12.995 12.872 12.73 12.59 12.441 13.0 12.827 12.655 12.534 12.424 12.763 12.621 12.501 12.402 12.234 12.212 12.043 11.852
14.7153 13.29 13.339 13.264 13.071 12.929 12.79 13.15 13.049 12.926 12.784 12.644 12.495 13.054 12.881 12.709 12.589 12.478 12.817 12.675 12.555 12.456 12.288 12.266 12.097 11.906
15.0702 13.339 13.388 13.314 13.121 12.978 12.839 13.2 13.098 12.976 12.834 12.693 12.545 13.103 12.931 12.759 12.638 12.528 12.867 12.724 12.605 12.506 12.337 12.316 12.146 11.956
15.4338 13.388 13.437 13.362 13.17 13.027 12.888 13.249 13.147 13.025 12.883 12.742 12.594 13.152 12.98 12.808 12.687 12.576 12.916 12.773 12.653 12.554 12.386 12.364 12.195 12.005
15.8061 13.437 13.486 13.411 13.218 13.076 12.937 13.298 13.196 13.074 12.932 12.791 12.643 13.201 13.028 12.857 12.736 12.625 12.965 12.822 12.702 12.603 12.435 12.413 12.244 12.054
16.1874 13.486 13.535 13.46 13.267 13.125 12.986 13.346 13.245 13.122 12.981 12.84 12.691 13.25 13.077 12.905 12.785 12.674 13.014 12.871 12.751 12.652 12.484 12.462 12.293 12.102
16.5779 13.534 13.584 13.509 13.316 13.174 13.035 13.395 13.294 13.171 13.029 12.889 12.74 13.299 13.126 12.954 12.834 12.723 13.062 12.92 12.8 12.701 12.533 12.511 12.342 12.151
16.9778 13.583 13.633 13.558 13.365 13.223 13.083 13.444 13.343 13.22 13.078 12.938 12.789 13.348 13.175 13.003 12.882 12.772 13.111 12.969 12.849 12.75 12.582 12.56 12.391 12.2
17.3873 13.632 13.682 13.607 13.414 13.271 13.132 13.493 13.391 13.269 13.127 12.987 12.838 13.396 13.224 13.052 12.931 12.821 13.16 13.018 12.898 12.799 12.63 12.609 12.439 12.249
17.8068 13.681 13.73 13.656 13.463 13.32 13.181 13.542 13.44 13.318 13.176 13.035 12.887 13.445 13.273 13.101 12.98 12.87 13.209 13.066 12.947 12.848 12.679 12.658 12.488 12.298
18.2363 13.73 13.779 13.704 13.512 13.369 13.23 13.591 13.489 13.367 13.225 13.084 12.936 13.494 13.322 13.15 13.029 12.918 13.258 13.115 12.995 12.896 12.728 12.706 12.537 12.347
18.6762 13.779 13.828 13.753 13.56 13.418 13.279 13.64 13.538 13.415 13.274 13.133 12.985 13.543 13.37 13.198 13.078 12.967 13.307 13.164 13.044 12.945 12.777 12.755 12.586 12.395
19.1268 13.823 13.873 13.798 13.605 13.463 13.324 13.684 13.583 13.46 13.318 13.178 13.029 13.588 13.415 13.243 13.123 13.012 13.351 13.209 13.089 12.99 12.822 12.8 12.631 12.44
19.5882 13.868 13.918 13.843 13.65 13.507 13.368 13.729 13.627 13.505 13.363 13.223 13.074 13.632 13.46 13.288 13.167 13.057 13.396 13.254 13.134 13.035 12.866 12.845 12.675 12.485
20.0607 13.913 13.962 13.888 13.695 13.552 13.413 13.774 13.672 13.55 13.408 13.267 13.119 13.677 13.505 13.333 13.212 13.102 13.441 13.298 13.179 13.08 12.911 12.89 12.72 12.53
20.5446 13.958 14.007 13.932 13.739 13.597 13.458 13.819 13.717 13.595 13.453 13.312 13.164 13.722 13.549 13.378 13.257 13.146 13.486 13.343 13.223 13.124 12.956 12.934 12.765 12.575
21.0402 14.003 14.052 13.977 13.784 13.642 13.503 13.863 13.762 13.639 13.498 13.357 13.208 13.767 13.594 13.422 13.302 13.191 13.531 13.388 13.268 13.169 13.001 12.979 12.81 12.619
21.5478 14.047 14.097 14.022 13.829 13.687 13.547 13.908 13.807 13.684 13.542 13.402 13.253 13.812 13.639 13.467 13.347 13.236 13.575 13.433 13.313 13.214 13.046 13.024 12.855 12.664
22.0676 14.092 14.142 14.067 13.874 13.731 13.592 13.953 13.851 13.729 13.587 13.447 13.298 13.856 13.684 13.512 13.391 13.281 13.62 13.478 13.358 13.259 13.09 13.069 12.899 12.709
22.5999 14.137 14.186 14.112 13.919 13.776 13.637 13.998 13.896 13.774 13.632 13.491 13.343 13.901 13.729 13.557 13.436 13.325 13.665 13.522 13.403 13.303 13.135 13.114 12.944 12.754
23.1451 14.182 14.231 14.156 13.963 13.821 13.682 14.043 13.941 13.819 13.677 13.536 13.388 13.946 13.773 13.602 13.481 13.37 13.71 13.567 13.447 13.348 13.18 13.158 12.989 12.799
23.7034 14.226 14.276 14.201 14.008 13.865 13.726 14.087 13.985 13.863 13.721 13.581 13.432 13.99 13.818 13.646 13.525 13.415 13.754 13.612 13.492 13.393 13.224 13.203 13.033 12.843
24.2752 14.269 14.318 14.243 14.05 13.908 13.769 14.13 14.028 13.906 13.764 13.623 13.475 14.033 13.861 13.689 13.568 13.457 13.797 13.654 13.534 13.435 13.267 13.245 13.076 12.886
24.8608 14.311 14.361 14.286 14.093 13.951 13.812 14.172 14.071 13.948 13.806 13.666 13.517 14.076 13.903 13.731 13.611 13.5 13.839 13.697 13.577 13.478 13.31 13.288 13.119 12.928
25.4606 14.354 14.404 14.329 14.136 13.993 13.854 14.215 14.113 13.991 13.849 13.709 13.56 14.118 13.946 13.774 13.653 13.543 13.882 13.739 13.62 13.521 13.352 13.331 13.161 12.971
26.0748 14.397 14.446 14.371 14.178 14.036 13.897 14.258 14.156 14.034 13.892 13.751 13.603 14.161 13.988 13.817 13.696 13.585 13.925 13.782 13.662 13.563 13.395 13.373 13.204 13.014
26.7038 14.439 14.489 14.414 14.221 14.079 13.939 14.3 14.199 14.076 13.934 13.794 13.645 14.204 14.031 13.859 13.739 13.628 13.967 13.825 13.705 13.606 13.438 13.416 13.247 13.056
27.3479 14.482 14.531 14.457 14.264 14.121 13.982 14.343 14.241 14.119 13.977 13.836 13.688 14.246 14.074 13.902 13.781 13.671 14.01 13.867 13.748 13.649 13.48 13.459 13.289 13.099
28.0077 14.525 14.574 14.499 14.306 14.164 14.025 14.386 14.284 14.161 14.02 13.879 13.731 14.289 14.116 13.944 13.824 13.713 14.053 13.91 13.79 13.691 13.523 13.501 13.332 13.142
28.6833 14.567 14.617 14.542 14.349 14.207 14.067 14.428 14.327 14.204 14.062 13.922 13.773 14.332 14.159 13.987 13.866 13.756 14.095 13.953 13.833 13.734 13.566 13.544 13.375 13.184
29.3752 14.61 14.659 14.585 14.392 14.249 14.11 14.471 14.369 14.247 14.105 13.964 13.816 14.374 14.202 14.03 13.909 13.798 14.138 13.995 13.875 13.776 13.608 13.586 13.417 13.227
30.0838 14.652 14.701 14.627 14.434 14.291 14.152 14.513 14.411 14.289 14.147 14.006 13.858 14.416 14.244 14.072 13.951 13.84 14.18 14.037 13.918 13.818 13.65 13.629 13.459 13.269
30.8096 14.693 14.742 14.667 14.474 14.332 14.193 14.554 14.452 14.33 14.188 14.047 13.899 14.457 14.284 14.113 13.992 13.881 14.221 14.078 13.958 13.859 13.691 13.669 13.5 13.31
31.5528 14.733 14.783 14.708 14.515 14.373 14.234 14.594 14.493 14.37 14.228 14.088 13.939 14.498 14.325 14.153 14.033 13.922 14.261 14.119 13.999 13.9 13.732 13.71 13.541 13.35
32.3139 14.774 14.824 14.749 14.556 14.413 14.274 14.635 14.533 14.411 14.269 14.129 13.98 14.538 14.366 14.194 14.073 13.963 14.302 14.16 14.04 13.941 13.772 13.751 13.581 13.391
33.0935 14.815 14.864 14.79 14.597 14.454 14.315 14.676 14.574 14.452 14.31 14.169 14.021 14.579 14.407 14.235 14.114 14.003 14.343 14.2 14.081 13.981 13.813 13.792 13.622 13.432
33.8918 14.856 14.905 14.83 14.637 14.495 14.356 14.717 14.615 14.493 14.351 14.21 14.062 14.62 14.447 14.276 14.155 14.044 14.384 14.241 14.121 14.022 13.854 13.832 13.663 13.473
34.7093 14.896 14.946 14.871 14.678 14.536 14.397 14.757 14.656 14.533 14.391 14.251 14.102 14.661 14.488 14.316 14.196 14.085 14.424 14.282 14.162 14.063 13.895 13.873 13.704 13.513
35.5466 14.937 14.987 14.912 14.719 14.576 14.437 14.798 14.696 14.574 14.432 14.292 14.143 14.701 14.529 14.357 14.236 14.126 14.465 14.323 14.203 14.104 13.935 13.914 13.744 13.554
36.4041 14.978 15.027 14.953 14.76 14.617 14.478 14.839 14.737 14.615 14.473 14.332 14.184 14.742 14.57 14.398 14.277 14.166 14.506 14.363 14.243 14.144 13.976 13.954 13.785 13.595
37.2823 15.019 15.068 14.993 14.8 14.658 14.519 14.88 14.778 14.656 14.514 14.373 14.225 14.783 14.61 14.439 14.318 14.207 14.547 14.404 14.284 14.185 14.017 13.995 13.826 13.636
38.1817 15.057 15.107 15.032 14.839 14.697 14.558 14.918 14.817 14.694 14.552 14.412 14.263 14.822 14.649 14.477 14.357 14.246 14.585 14.443 14.323 14.224 14.056 14.034 13.865 13.674
39.1028 15.094 15.143 15.068 14.875 14.733 14.594 14.955 14.853 14.731 14.589 14.448 14.3 14.858 14.685 14.514 14.393 14.282 14.622 14.479 14.359 14.26 14.092 14.07 13.901 13.711
40.046 15.13 15.179 15.105 14.912 14.769 14.63 14.991 14.889 14.767 14.625 14.485 14.336 14.894 14.722 14.55 14.429 14.319 14.658 14.515 14.396 14.297 14.128 14.107 13.937 13.747
41.0121 15.166 15.216 15.141 14.948 14.806 14.666 15.027 14.926 14.803 14.661 14.521 14.372 14.931 14.758 14.586 14.466 14.355 14.694 14.552 14.432 14.333 14.165 14.143 13.974 13.783
42.0014 15.203 15.252 15.177 14.984 14.842 14.703 15.064 14.962 14.84 14.698 14.557 14.409 14.967 14.794 14.623 14.502 14.391 14.731 14.588 14.468 14.369 14.201 14.179 14.01 13.82
43.0146 15.239 15.288 15.214 15.021 14.878 14.739 15.1 14.998 14.876 14.734 14.593 14.445 15.003 14.831 14.659 14.538 14.428 14.767 14.624 14.505 14.406 14.237 14.216 14.046 13.856
44.0523 15.275 15.325 15.25 15.057 14.915 14.775 15.136 15.035 14.912 14.77 14.63 14.481 15.04 14.867 14.695 14.574 14.464 14.803 14.661 14.541 14.442 14.274 14.252 14.083 13.892
45.1149 15.312 15.361 15.286 15.093 14.951 14.812 15.173 15.071 14.948 14.807 14.666 14.518 15.076 14.903 14.732 14.611 14.5 14.84 14.697 14.577 14.478 14.31 14.288 14.119 13.929
46.2033 15.348 15.397 15.323 15.13 14.987 14.848 15.209 15.107 14.985 14.843 14.702 14.554 15.112 14.94 14.768 14.647 14.536 14.876 14.733 14.614 14.515 14.346 14.325 14.155 13.965
47.3178 15.384 15.434 15.359 15.166 15.024 14.884 15.245 15.144 15.021 14.879 14.739 14.59 15.149 14.976 14.804 14.683 14.573 14.912 14.77 14.65 14.551 14.383 14.361 14.192 14.001
48.4593 15.42 15.469 15.394 15.201 15.059 14.92 15.281 15.179 15.056 14.915 14.774 14.626 15.184 15.011 14.839 14.719 14.608 14.948 14.805 14.685 14.586 14.418 14.396 14.227 14.037
49.6283 15.454 15.504 15.429 15.236 15.094 14.954 15.315 15.214 15.091 14.949 14.809 14.66 15.219 15.046 14.874 14.753 14.643 14.982 14.84 14.72 14.621 14.453 14.431 14.262 14.071
50.8255 15.489 15.538 15.464 15.271 15.128 14.989 15.35 15.248 15.126 14.984 14.843 14.695 15.253 15.081 14.909 14.788 14.677 15.017 14.874 14.755 14.656 14.487 14.466 14.296 14.106
52.0515 15.524 15.573 15.498 15.305 15.163 15.024 15.385 15.283 15.16 15.019 14.878 14.73 15.288 15.115 14.944 14.823 14.712 15.052 14.909 14.789 14.69 14.522 14.5 14.331 14.141
53.3072 15.558 15.608 15.533 15.34 15.198 15.058 15.419 15.318 15.195 15.053 14.913 14.764 15.323 15.15 14.978 14.857 14.747 15.086 14.944 14.824 14.725 14.557 14.535 14.366 14.175
54.5931 15.593 15.642 15.568 15.375 15.232 15.093 15.454 15.352 15.23 15.088 14.947 14.799 15.357 15.185 15.013 14.892 14.782 15.121 14.978 14.859 14.76 14.591 14.57 14.4 14.21
55.9101 15.628 15.677 15.602 15.409 15.267 15.128 15.489 15.387 15.264 15.123 14.982 14.834 15.392 15.219 15.048 14.927 14.816 15.156 15.013 14.893 14.794 14.626 14.604 14.435 14.245
57.2588 15.662 15.712 15.637 15.444 15.302 15.162 15.523 15.422 15.299 15.157 15.017 14.868 15.427 15.254 15.082 14.962 14.851 15.19 15.048 14.928 14.829 14.661 14.639 14.47 14.279
58.6401 15.697 15.746 15.672 15.479 15.336 15.197 15.558 15.456 15.334 15.192 15.051 14.903 15.461 15.289 15.117 14.996 14.886 15.225 15.082 14.963 14.864 14.695 14.674 14.504 14.314
