# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.186 -15.088 -14.6 -13.905 -13.425 -12.946 -14.462 -13.831 -13.421 -12.934 -12.476 -11.961 -13.843 -13.271 -12.676 -12.262 -11.884 -14.485 -14.189 -14.117 -14.432 -15.348 -12.771 -13.04 -12.509 -11.15 -10.57 -9.91 -12.879
0.011511 -17.177 -15.112 -14.635 -13.941 -13.461 -12.982 -14.497 -13.868 -13.457 -12.971 -12.513 -11.998 -13.879 -13.308 -12.713 -12.299 -11.921 -14.486 -14.187 -14.111 -14.422 -15.334 -12.808 -13.077 -12.546 -11.188 -10.608 -9.948 -12.916
0.011859 -17.168 -15.136 -14.67 -13.977 -13.498 -13.019 -14.532 -13.904 -13.494 -13.007 -12.55 -12.035 -13.915 -13.344 -12.75 -12.336 -11.958 -14.487 -14.185 -14.105 -14.412 -15.321 -12.845 -13.114 -12.583 -11.225 -10.645 -9.985 -12.952
0.012217 -17.16 -15.16 -14.705 -14.013 -13.534 -13.056 -14.567 -13.94 -13.53 -13.044 -12.587 -12.072 -13.951 -13.381 -12.787 -12.373 -11.996 -14.489 -14.184 -14.1 -14.402 -15.307 -12.882 -13.15 -12.62 -11.263 -10.683 -10.023 -12.989
0.012587 -17.151 -15.185 -14.74 -14.049 -13.57 -13.093 -14.602 -13.976 -13.567 -13.081 -12.624 -12.109 -13.987 -13.417 -12.823 -12.41 -12.033 -14.491 -14.183 -14.095 -14.393 -15.294 -12.918 -13.187 -12.657 -11.3 -10.72 -10.061 -13.025
0.012968 -17.143 -15.21 -14.775 -14.085 -13.607 -13.129 -14.637 -14.012 -13.603 -13.118 -12.661 -12.146 -14.023 -13.454 -12.86 -12.447 -12.07 -14.494 -14.182 -14.091 -14.384 -15.281 -12.955 -13.223 -12.694 -11.337 -10.758 -10.098 -13.062
0.01336 -17.135 -15.236 -14.81 -14.121 -13.643 -13.166 -14.672 -14.047 -13.639 -13.154 -12.698 -12.184 -14.059 -13.49 -12.897 -12.484 -12.107 -14.497 -14.182 -14.087 -14.375 -15.268 -12.992 -13.26 -12.731 -11.375 -10.795 -10.136 -13.099
0.013764 -17.128 -15.261 -14.845 -14.157 -13.679 -13.202 -14.706 -14.083 -13.675 -13.191 -12.735 -12.221 -14.095 -13.526 -12.934 -12.521 -12.144 -14.501 -14.183 -14.083 -14.366 -15.254 -13.028 -13.296 -12.767 -11.412 -10.833 -10.173 -13.135
0.01418 -17.121 -15.287 -14.88 -14.192 -13.715 -13.239 -14.741 -14.119 -13.712 -13.227 -12.772 -12.258 -14.131 -13.563 -12.97 -12.558 -12.181 -14.506 -14.184 -14.08 -14.358 -15.242 -13.065 -13.333 -12.804 -11.45 -10.87 -10.211 -13.172
0.014609 -17.114 -15.313 -14.914 -14.228 -13.751 -13.275 -14.775 -14.155 -13.748 -13.264 -12.808 -12.295 -14.167 -13.599 -13.007 -12.595 -12.218 -14.511 -14.186 -14.078 -14.35 -15.229 -13.101 -13.369 -12.841 -11.487 -10.908 -10.249 -13.208
0.015051 -17.107 -15.34 -14.949 -14.264 -13.788 -13.312 -14.81 -14.19 -13.784 -13.3 -12.845 -12.332 -14.202 -13.635 -13.044 -12.632 -12.255 -14.517 -14.188 -14.075 -14.342 -15.216 -13.138 -13.406 -12.878 -11.524 -10.945 -10.286 -13.244
0.015506 -17.101 -15.366 -14.983 -14.299 -13.824 -13.348 -14.844 -14.226 -13.82 -13.337 -12.882 -12.369 -14.238 -13.671 -13.08 -12.669 -12.292 -14.523 -14.191 -14.074 -14.335 -15.203 -13.174 -13.442 -12.914 -11.561 -10.982 -10.324 -13.281
0.015975 -17.095 -15.393 -15.018 -14.335 -13.86 -13.385 -14.878 -14.262 -13.856 -13.373 -12.918 -12.406 -14.273 -13.707 -13.117 -12.705 -12.329 -14.53 -14.194 -14.073 -14.328 -15.191 -13.211 -13.478 -12.951 -11.599 -11.02 -10.361 -13.317
0.016458 -17.089 -15.42 -15.052 -14.37 -13.895 -13.421 -14.912 -14.297 -13.892 -13.409 -12.955 -12.443 -14.309 -13.743 -13.153 -12.742 -12.366 -14.538 -14.198 -14.072 -14.321 -15.179 -13.247 -13.514 -12.988 -11.636 -11.057 -10.399 -13.353
0.016956 -17.084 -15.447 -15.086 -14.405 -13.931 -13.457 -14.946 -14.333 -13.928 -13.446 -12.992 -12.479 -14.344 -13.779 -13.19 -12.779 -12.403 -14.546 -14.202 -14.072 -14.315 -15.167 -13.284 -13.551 -13.024 -11.673 -11.095 -10.436 -13.39
0.017469 -17.079 -15.475 -15.12 -14.441 -13.967 -13.494 -14.98 -14.368 -13.963 -13.482 -13.028 -12.516 -14.38 -13.815 -13.226 -12.816 -12.44 -14.554 -14.207 -14.072 -14.309 -15.155 -13.32 -13.587 -13.061 -11.71 -11.132 -10.474 -13.426
0.017997 -17.074 -15.502 -15.154 -14.476 -14.003 -13.53 -15.014 -14.403 -13.999 -13.518 -13.065 -12.553 -14.415 -13.851 -13.263 -12.852 -12.477 -14.563 -14.213 -14.073 -14.303 -15.143 -13.356 -13.623 -13.097 -11.748 -11.169 -10.511 -13.462
0.018541 -17.069 -15.53 -15.188 -14.511 -14.039 -13.566 -15.048 -14.438 -14.035 -13.554 -13.101 -12.59 -14.45 -13.887 -13.299 -12.889 -12.514 -14.573 -14.219 -14.074 -14.298 -15.131 -13.392 -13.659 -13.134 -11.785 -11.207 -10.549 -13.498
0.019102 -17.065 -15.557 -15.221 -14.546 -14.074 -13.602 -15.081 -14.473 -14.07 -13.59 -13.138 -12.627 -14.485 -13.923 -13.336 -12.926 -12.551 -14.584 -14.226 -14.076 -14.293 -15.12 -13.429 -13.695 -13.17 -11.822 -11.244 -10.586 -13.534
0.01968 -17.062 -15.585 -15.255 -14.581 -14.11 -13.638 -15.115 -14.509 -14.106 -13.627 -13.174 -12.664 -14.52 -13.959 -13.372 -12.962 -12.588 -14.595 -14.234 -14.079 -14.289 -15.108 -13.465 -13.731 -13.207 -11.859 -11.281 -10.624 -13.57
0.020275 -17.059 -15.613 -15.289 -14.616 -14.145 -13.674 -15.148 -14.544 -14.142 -13.663 -13.211 -12.7 -14.555 -13.994 -13.408 -12.999 -12.624 -14.606 -14.241 -14.082 -14.285 -15.097 -13.501 -13.767 -13.243 -11.896 -11.319 -10.661 -13.606
0.020888 -17.056 -15.641 -15.322 -14.651 -14.181 -13.71 -15.181 -14.578 -14.177 -13.699 -13.247 -12.737 -14.59 -14.03 -13.444 -13.035 -12.661 -14.618 -14.25 -14.085 -14.282 -15.086 -13.537 -13.803 -13.279 -11.933 -11.356 -10.699 -13.642
0.02152 -17.053 -15.669 -15.355 -14.685 -14.216 -13.746 -15.214 -14.613 -14.212 -13.734 -13.283 -12.774 -14.625 -14.066 -13.48 -13.072 -12.698 -14.631 -14.259 -14.09 -14.279 -15.075 -13.573 -13.838 -13.315 -11.97 -11.393 -10.736 -13.678
0.022171 -17.051 -15.697 -15.388 -14.72 -14.251 -13.782 -15.247 -14.648 -14.248 -13.77 -13.319 -12.81 -14.66 -14.101 -13.517 -13.108 -12.735 -14.644 -14.269 -14.094 -14.276 -15.065 -13.609 -13.874 -13.352 -12.007 -11.431 -10.774 -13.713
0.022841 -17.049 -15.726 -15.421 -14.755 -14.287 -13.818 -15.28 -14.683 -14.283 -13.806 -13.356 -12.847 -14.694 -14.136 -13.553 -13.145 -12.771 -14.658 -14.279 -14.1 -14.274 -15.055 -13.645 -13.91 -13.388 -12.044 -11.468 -10.811 -13.749
0.023532 -17.048 -15.754 -15.454 -14.789 -14.322 -13.854 -15.313 -14.717 -14.318 -13.842 -13.392 -12.883 -14.729 -14.172 -13.589 -13.181 -12.808 -14.672 -14.29 -14.106 -14.272 -15.045 -13.68 -13.945 -13.424 -12.081 -11.505 -10.848 -13.785
0.024244 -17.047 -15.782 -15.487 -14.823 -14.357 -13.889 -15.345 -14.752 -14.353 -13.878 -13.428 -12.92 -14.763 -14.207 -13.625 -13.217 -12.844 -14.687 -14.302 -14.112 -14.271 -15.035 -13.716 -13.981 -13.46 -12.118 -11.542 -10.886 -13.82
0.024977 -17.046 -15.81 -15.519 -14.858 -14.392 -13.925 -15.378 -14.786 -14.388 -13.913 -13.464 -12.956 -14.798 -14.242 -13.66 -13.253 -12.881 -14.703 -14.314 -14.119 -14.27 -15.025 -13.752 -14.016 -13.496 -12.155 -11.579 -10.923 -13.856
0.025733 -17.046 -15.839 -15.552 -14.892 -14.427 -13.96 -15.41 -14.82 -14.423 -13.949 -13.5 -12.993 -14.832 -14.277 -13.696 -13.29 -12.917 -14.719 -14.327 -14.127 -14.27 -15.016 -13.787 -14.052 -13.532 -12.192 -11.616 -10.96 -13.891
0.026511 -17.046 -15.867 -15.584 -14.926 -14.462 -13.996 -15.442 -14.855 -14.458 -13.984 -13.536 -13.029 -14.866 -14.313 -13.732 -13.326 -12.954 -14.735 -14.34 -14.135 -14.27 -15.007 -13.823 -14.087 -13.568 -12.229 -11.654 -10.998 -13.927
0.027313 -17.046 -15.895 -15.616 -14.96 -14.497 -14.031 -15.474 -14.889 -14.493 -14.02 -13.572 -13.065 -14.9 -14.348 -13.768 -13.362 -12.99 -14.752 -14.354 -14.144 -14.271 -14.998 -13.859 -14.122 -13.604 -12.266 -11.691 -11.035 -13.962
0.028139 -17.047 -15.923 -15.648 -14.994 -14.531 -14.067 -15.506 -14.923 -14.528 -14.055 -13.608 -13.102 -14.934 -14.382 -13.804 -13.398 -13.027 -14.769 -14.368 -14.153 -14.272 -14.989 -13.894 -14.158 -13.64 -12.303 -11.728 -11.072 -13.997
0.02899 -17.048 -15.952 -15.68 -15.027 -14.566 -14.102 -15.537 -14.957 -14.562 -14.09 -13.644 -13.138 -14.968 -14.417 -13.839 -13.434 -13.063 -14.787 -14.383 -14.163 -14.274 -14.981 -13.929 -14.193 -13.675 -12.339 -11.765 -11.11 -14.033
0.029867 -17.05 -15.98 -15.712 -15.061 -14.601 -14.137 -15.569 -14.99 -14.597 -14.126 -13.679 -13.174 -15.002 -14.452 -13.875 -13.47 -13.099 -14.806 -14.398 -14.174 -14.277 -14.973 -13.965 -14.228 -13.711 -12.376 -11.802 -11.147 -14.068
0.03077 -17.051 -16.008 -15.743 -15.095 -14.635 -14.172 -15.6 -15.024 -14.631 -14.161 -13.715 -13.21 -15.036 -14.487 -13.91 -13.506 -13.135 -14.825 -14.414 -14.185 -14.28 -14.965 -14.0 -14.263 -13.747 -12.413 -11.839 -11.184 -14.103
0.031701 -17.054 -16.036 -15.774 -15.128 -14.669 -14.208 -15.631 -15.058 -14.666 -14.196 -13.751 -13.246 -15.069 -14.521 -13.946 -13.542 -13.172 -14.844 -14.431 -14.197 -14.283 -14.958 -14.035 -14.298 -13.782 -12.45 -11.876 -11.221 -14.138
0.032659 -17.056 -16.064 -15.806 -15.161 -14.704 -14.243 -15.662 -15.091 -14.7 -14.231 -13.786 -13.283 -15.103 -14.556 -13.981 -13.578 -13.208 -14.864 -14.448 -14.209 -14.287 -14.951 -14.07 -14.333 -13.818 -12.486 -11.913 -11.258 -14.173
0.033647 -17.059 -16.092 -15.837 -15.194 -14.738 -14.277 -15.693 -15.124 -14.734 -14.266 -13.822 -13.319 -15.136 -14.59 -14.016 -13.613 -13.244 -14.884 -14.465 -14.222 -14.292 -14.945 -14.105 -14.367 -13.853 -12.523 -11.95 -11.296 -14.207
0.034665 -17.063 -16.12 -15.867 -15.227 -14.772 -14.312 -15.723 -15.158 -14.768 -14.301 -13.857 -13.355 -15.169 -14.625 -14.051 -13.649 -13.28 -14.904 -14.483 -14.236 -14.297 -14.938 -14.14 -14.402 -13.889 -12.559 -11.986 -11.333 -14.242
0.035713 -17.066 -16.147 -15.898 -15.26 -14.806 -14.347 -15.754 -15.191 -14.802 -14.336 -13.892 -13.39 -15.202 -14.659 -14.087 -13.685 -13.316 -14.925 -14.502 -14.25 -14.303 -14.932 -14.175 -14.436 -13.924 -12.596 -12.023 -11.37 -14.277
0.036793 -17.07 -16.175 -15.928 -15.293 -14.84 -14.382 -15.784 -15.224 -14.836 -14.37 -13.928 -13.426 -15.235 -14.693 -14.122 -13.72 -13.352 -14.946 -14.521 -14.264 -14.309 -14.927 -14.21 -14.471 -13.959 -12.632 -12.06 -11.407 -14.311
0.037906 -17.074 -16.202 -15.958 -15.326 -14.873 -14.416 -15.814 -15.256 -14.869 -14.405 -13.963 -13.462 -15.268 -14.727 -14.157 -13.756 -13.388 -14.968 -14.54 -14.279 -14.316 -14.922 -14.245 -14.505 -13.995 -12.669 -12.097 -11.444 -14.346
0.039052 -17.079 -16.229 -15.988 -15.358 -14.907 -14.451 -15.843 -15.289 -14.903 -14.439 -13.998 -13.498 -15.3 -14.761 -14.192 -13.791 -13.424 -14.99 -14.56 -14.295 -14.324 -14.917 -14.279 -14.54 -14.03 -12.705 -12.134 -11.481 -14.38
0.040234 -17.084 -16.256 -16.018 -15.39 -14.94 -14.485 -15.873 -15.322 -14.937 -14.474 -14.033 -13.534 -15.333 -14.795 -14.226 -13.827 -13.459 -15.012 -14.58 -14.311 -14.332 -14.912 -14.314 -14.574 -14.065 -12.742 -12.17 -11.518 -14.414
0.04145 -17.089 -16.283 -16.048 -15.423 -14.974 -14.52 -15.902 -15.354 -14.97 -14.508 -14.068 -13.569 -15.365 -14.828 -14.261 -13.862 -13.495 -15.035 -14.601 -14.328 -14.34 -14.908 -14.348 -14.608 -14.1 -12.778 -12.207 -11.555 -14.448
0.042704 -17.094 -16.31 -16.077 -15.455 -15.007 -14.554 -15.931 -15.386 -15.003 -14.542 -14.103 -13.605 -15.397 -14.862 -14.296 -13.897 -13.531 -15.058 -14.622 -14.345 -14.35 -14.905 -14.383 -14.642 -14.135 -12.814 -12.244 -11.592 -14.483
0.043996 -17.1 -16.337 -16.106 -15.486 -15.04 -14.588 -15.96 -15.418 -15.036 -14.577 -14.138 -13.64 -15.429 -14.895 -14.33 -13.932 -13.566 -15.081 -14.643 -14.363 -14.359 -14.902 -14.417 -14.676 -14.169 -12.851 -12.28 -11.629 -14.516
0.045326 -17.106 -16.363 -16.135 -15.518 -15.073 -14.622 -15.988 -15.45 -15.069 -14.611 -14.173 -13.676 -15.461 -14.929 -14.365 -13.967 -13.602 -15.104 -14.665 -14.381 -14.37 -14.899 -14.451 -14.709 -14.204 -12.887 -12.317 -11.666 -14.55
0.046697 -17.112 -16.389 -16.163 -15.55 -15.106 -14.656 -16.017 -15.482 -15.102 -14.644 -14.207 -13.711 -15.493 -14.962 -14.399 -14.002 -13.637 -15.128 -14.687 -14.4 -14.381 -14.897 -14.485 -14.743 -14.239 -12.923 -12.353 -11.703 -14.584
0.048109 -17.118 -16.415 -16.191 -15.581 -15.139 -14.69 -16.045 -15.513 -15.135 -14.678 -14.242 -13.746 -15.525 -14.995 -14.434 -14.037 -13.673 -15.152 -14.71 -14.419 -14.392 -14.895 -14.519 -14.777 -14.273 -12.959 -12.39 -11.74 -14.618
0.049564 -17.125 -16.441 -16.219 -15.612 -15.171 -14.723 -16.072 -15.545 -15.167 -14.712 -14.276 -13.782 -15.556 -15.028 -14.468 -14.072 -13.708 -15.176 -14.733 -14.438 -14.404 -14.894 -14.553 -14.81 -14.308 -12.995 -12.426 -11.776 -14.651
0.051063 -17.131 -16.466 -16.247 -15.643 -15.204 -14.757 -16.1 -15.576 -15.2 -14.746 -14.311 -13.817 -15.587 -15.061 -14.502 -14.107 -13.743 -15.201 -14.756 -14.458 -14.417 -14.893 -14.586 -14.843 -14.342 -13.031 -12.463 -11.813 -14.685
0.052608 -17.138 -16.491 -16.274 -15.674 -15.236 -14.79 -16.127 -15.607 -15.232 -14.779 -14.345 -13.852 -15.618 -15.093 -14.536 -14.142 -13.779 -15.225 -14.78 -14.479 -14.43 -14.892 -14.62 -14.877 -14.376 -13.067 -12.499 -11.85 -14.718
0.054199 -17.145 -16.516 -16.302 -15.704 -15.268 -14.824 -16.154 -15.638 -15.264 -14.812 -14.379 -13.887 -15.649 -15.126 -14.57 -14.176 -13.814 -15.25 -14.803 -14.5 -14.444 -14.892 -14.654 -14.91 -14.41 -13.103 -12.536 -11.887 -14.751
0.055838 -17.152 -16.541 -16.328 -15.735 -15.3 -14.857 -16.18 -15.668 -15.296 -14.846 -14.413 -13.922 -15.68 -15.158 -14.603 -14.211 -13.849 -15.275 -14.827 -14.521 -14.458 -14.893 -14.687 -14.942 -14.444 -13.139 -12.572 -11.923 -14.784
0.057527 -17.159 -16.565 -16.355 -15.765 -15.332 -14.89 -16.206 -15.699 -15.328 -14.879 -14.447 -13.956 -15.71 -15.19 -14.637 -14.245 -13.884 -15.3 -14.852 -14.542 -14.473 -14.894 -14.72 -14.975 -14.478 -13.175 -12.608 -11.96 -14.817
0.059267 -17.167 -16.589 -16.381 -15.795 -15.363 -14.923 -16.232 -15.729 -15.36 -14.912 -14.481 -13.991 -15.74 -15.222 -14.671 -14.279 -13.919 -15.326 -14.876 -14.564 -14.488 -14.896 -14.753 -15.008 -14.512 -13.21 -12.644 -11.997 -14.85
0.061059 -17.174 -16.613 -16.407 -15.825 -15.395 -14.956 -16.258 -15.759 -15.391 -14.945 -14.515 -14.026 -15.77 -15.254 -14.704 -14.314 -13.953 -15.351 -14.901 -14.587 -14.504 -14.898 -14.786 -15.04 -14.546 -13.246 -12.681 -12.033 -14.882
0.062906 -17.181 -16.636 -16.432 -15.854 -15.426 -14.989 -16.283 -15.789 -15.422 -14.977 -14.549 -14.06 -15.8 -15.286 -14.737 -14.348 -13.988 -15.376 -14.926 -14.609 -14.52 -14.9 -14.819 -15.073 -14.579 -13.282 -12.717 -12.07 -14.915
0.064808 -17.189 -16.659 -16.458 -15.883 -15.457 -15.021 -16.308 -15.818 -15.453 -15.01 -14.582 -14.095 -15.829 -15.318 -14.771 -14.382 -14.023 -15.402 -14.951 -14.632 -14.537 -14.904 -14.852 -15.105 -14.613 -13.317 -12.753 -12.106 -14.947
0.066769 -17.196 -16.682 -16.482 -15.912 -15.488 -15.053 -16.332 -15.848 -15.484 -15.042 -14.616 -14.129 -15.859 -15.349 -14.804 -14.416 -14.057 -15.428 -14.977 -14.655 -14.554 -14.907 -14.884 -15.137 -14.646 -13.353 -12.789 -12.143 -14.979
0.068788 -17.203 -16.704 -16.507 -15.941 -15.519 -15.086 -16.356 -15.877 -15.515 -15.074 -14.649 -14.164 -15.888 -15.38 -14.836 -14.449 -14.092 -15.453 -15.002 -14.679 -14.571 -14.911 -14.917 -15.169 -14.679 -13.388 -12.825 -12.179 -15.011
0.070868 -17.211 -16.726 -16.531 -15.97 -15.549 -15.118 -16.38 -15.906 -15.546 -15.106 -14.682 -14.198 -15.917 -15.411 -14.869 -14.483 -14.126 -15.479 -15.028 -14.703 -14.589 -14.916 -14.949 -15.2 -14.713 -13.423 -12.861 -12.216 -15.043
0.073012 -17.218 -16.747 -16.555 -15.998 -15.58 -15.15 -16.404 -15.934 -15.576 -15.138 -14.715 -14.232 -15.945 -15.442 -14.902 -14.517 -14.16 -15.505 -15.054 -14.727 -14.608 -14.921 -14.981 -15.232 -14.746 -13.459 -12.896 -12.252 -15.075
0.07522 -17.225 -16.769 -16.578 -16.026 -15.61 -15.181 -16.426 -15.963 -15.606 -15.17 -14.748 -14.266 -15.973 -15.473 -14.934 -14.55 -14.194 -15.531 -15.08 -14.751 -14.627 -14.927 -15.013 -15.263 -14.778 -13.494 -12.932 -12.288 -15.106
0.077495 -17.232 -16.789 -16.601 -16.053 -15.64 -15.213 -16.449 -15.991 -15.636 -15.202 -14.781 -14.3 -16.002 -15.503 -14.967 -14.583 -14.228 -15.557 -15.106 -14.776 -14.646 -14.933 -15.045 -15.294 -14.811 -13.529 -12.968 -12.324 -15.138
0.079839 -17.238 -16.809 -16.623 -16.081 -15.669 -15.244 -16.471 -16.018 -15.666 -15.233 -14.813 -14.334 -16.029 -15.533 -14.999 -14.617 -14.262 -15.583 -15.132 -14.801 -14.666 -14.94 -15.077 -15.325 -14.844 -13.564 -13.004 -12.361 -15.169
0.082253 -17.245 -16.829 -16.645 -16.108 -15.699 -15.276 -16.493 -16.046 -15.695 -15.264 -14.846 -14.367 -16.057 -15.563 -15.031 -14.65 -14.296 -15.608 -15.158 -14.826 -14.686 -14.948 -15.108 -15.356 -14.876 -13.599 -13.039 -12.397 -15.2
0.084741 -17.251 -16.848 -16.667 -16.135 -15.728 -15.307 -16.514 -16.073 -15.724 -15.295 -14.878 -14.401 -16.084 -15.593 -15.063 -14.683 -14.33 -15.634 -15.185 -14.851 -14.706 -14.955 -15.139 -15.387 -14.908 -13.634 -13.075 -12.433 -15.23
0.087304 -17.257 -16.867 -16.688 -16.161 -15.757 -15.337 -16.535 -16.1 -15.753 -15.326 -14.91 -14.434 -16.111 -15.623 -15.094 -14.715 -14.364 -15.66 -15.211 -14.876 -14.727 -14.964 -15.17 -15.417 -14.94 -13.669 -13.11 -12.469 -15.261
0.089944 -17.263 -16.885 -16.708 -16.187 -15.786 -15.368 -16.555 -16.127 -15.782 -15.357 -14.942 -14.467 -16.137 -15.652 -15.126 -14.748 -14.397 -15.686 -15.238 -14.902 -14.748 -14.973 -15.201 -15.447 -14.972 -13.703 -13.146 -12.505 -15.291
0.092665 -17.268 -16.903 -16.728 -16.213 -15.814 -15.399 -16.575 -16.153 -15.81 -15.387 -14.974 -14.501 -16.163 -15.681 -15.157 -14.781 -14.43 -15.711 -15.264 -14.927 -14.77 -14.982 -15.232 -15.477 -15.004 -13.738 -13.181 -12.541 -15.321
0.095467 -17.274 -16.92 -16.748 -16.239 -15.842 -15.429 -16.594 -16.179 -15.838 -15.418 -15.006 -14.534 -16.189 -15.71 -15.188 -14.813 -14.464 -15.737 -15.291 -14.953 -14.791 -14.992 -15.262 -15.507 -15.036 -13.773 -13.216 -12.577 -15.351
0.098355 -17.278 -16.936 -16.766 -16.264 -15.87 -15.459 -16.612 -16.204 -15.866 -15.448 -15.037 -14.566 -16.215 -15.739 -15.219 -14.845 -14.497 -15.762 -15.317 -14.979 -14.814 -15.002 -15.293 -15.536 -15.067 -13.807 -13.252 -12.613 -15.381
0.101329 -17.283 -16.952 -16.785 -16.288 -15.898 -15.489 -16.631 -16.229 -15.894 -15.478 -15.069 -14.599 -16.24 -15.767 -15.25 -14.877 -14.53 -15.788 -15.344 -15.005 -14.836 -15.013 -15.323 -15.566 -15.098 -13.841 -13.287 -12.648 -15.411
0.104394 -17.287 -16.967 -16.803 -16.313 -15.925 -15.518 -16.648 -16.254 -15.921 -15.507 -15.1 -14.632 -16.265 -15.795 -15.281 -14.909 -14.563 -15.813 -15.37 -15.031 -14.858 -15.025 -15.353 -15.595 -15.129 -13.876 -13.322 -12.684 -15.44
0.107551 -17.29 -16.982 -16.82 -16.337 -15.952 -15.547 -16.665 -16.279 -15.948 -15.536 -15.131 -14.664 -16.289 -15.823 -15.311 -14.941 -14.595 -15.838 -15.397 -15.057 -14.881 -15.036 -15.382 -15.623 -15.16 -13.91 -13.357 -12.72 -15.469
0.110804 -17.293 -16.996 -16.837 -16.36 -15.979 -15.576 -16.681 -16.303 -15.975 -15.566 -15.162 -14.697 -16.313 -15.85 -15.341 -14.972 -14.628 -15.863 -15.423 -15.083 -14.904 -15.049 -15.412 -15.652 -15.191 -13.944 -13.392 -12.755 -15.498
0.114155 -17.295 -17.009 -16.853 -16.383 -16.005 -15.605 -16.697 -16.326 -16.001 -15.594 -15.192 -14.729 -16.337 -15.877 -15.371 -15.004 -14.66 -15.888 -15.449 -15.11 -14.927 -15.061 -15.441 -15.68 -15.221 -13.978 -13.426 -12.791 -15.526
0.117608 -17.297 -17.022 -16.868 -16.406 -16.031 -15.634 -16.712 -16.35 -16.027 -15.623 -15.223 -14.761 -16.36 -15.904 -15.401 -15.035 -14.692 -15.912 -15.476 -15.136 -14.951 -15.075 -15.47 -15.708 -15.252 -14.012 -13.461 -12.826 -15.554
0.121165 -17.298 -17.033 -16.883 -16.428 -16.057 -15.662 -16.727 -16.372 -16.053 -15.651 -15.253 -14.793 -16.383 -15.931 -15.43 -15.066 -14.724 -15.937 -15.502 -15.162 -14.974 -15.088 -15.498 -15.736 -15.282 -14.045 -13.496 -12.862 -15.582
0.124829 -17.299 -17.044 -16.896 -16.45 -16.082 -15.69 -16.741 -16.395 -16.078 -15.679 -15.283 -14.824 -16.405 -15.957 -15.459 -15.096 -14.756 -15.961 -15.528 -15.188 -14.998 -15.102 -15.527 -15.763 -15.311 -14.079 -13.53 -12.897 -15.61
0.128605 -17.299 -17.055 -16.91 -16.471 -16.107 -15.718 -16.754 -16.417 -16.103 -15.707 -15.312 -14.856 -16.427 -15.983 -15.488 -15.127 -14.788 -15.985 -15.554 -15.215 -15.022 -15.117 -15.555 -15.79 -15.341 -14.112 -13.565 -12.932 -15.637
0.132494 -17.298 -17.064 -16.922 -16.492 -16.131 -15.745 -16.766 -16.438 -16.127 -15.735 -15.342 -14.887 -16.448 -16.008 -15.517 -15.157 -14.82 -16.009 -15.58 -15.241 -15.046 -15.132 -15.583 -15.817 -15.37 -14.146 -13.599 -12.968 -15.664
0.136502 -17.296 -17.072 -16.934 -16.512 -16.155 -15.772 -16.778 -16.459 -16.152 -15.762 -15.371 -14.918 -16.469 -16.033 -15.546 -15.188 -14.851 -16.032 -15.605 -15.267 -15.07 -15.147 -15.61 -15.843 -15.399 -14.179 -13.633 -13.003 -15.691
0.14063 -17.294 -17.08 -16.945 -16.532 -16.179 -15.799 -16.789 -16.48 -16.175 -15.789 -15.4 -14.949 -16.489 -16.058 -15.574 -15.217 -14.882 -16.055 -15.631 -15.293 -15.094 -15.162 -15.638 -15.869 -15.428 -14.212 -13.667 -13.038 -15.718
0.144883 -17.291 -17.087 -16.955 -16.551 -16.203 -15.826 -16.799 -16.499 -16.199 -15.815 -15.429 -14.98 -16.509 -16.082 -15.602 -15.247 -14.913 -16.078 -15.656 -15.319 -15.119 -15.178 -15.665 -15.895 -15.457 -14.245 -13.701 -13.073 -15.744
