# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.782 -13.706 -12.45 -11.735 -11.246 -10.759 -12.314 -11.66 -11.242 -10.748 -10.285 -9.764 -11.672 -11.09 -10.486 -10.068 -9.687 -13.881 -13.655 -13.657 -14.051 -15.03 -10.584 -10.856 -10.318 -8.948 -8.365 -7.703 -10.694
0.011511 -16.768 -13.711 -12.487 -11.772 -11.283 -10.797 -12.351 -11.697 -11.279 -10.785 -10.322 -9.802 -11.709 -11.127 -10.524 -10.106 -9.725 -13.869 -13.643 -13.643 -14.037 -15.014 -10.622 -10.893 -10.355 -8.986 -8.403 -7.741 -10.731
0.011859 -16.754 -13.716 -12.523 -11.81 -11.32 -10.834 -12.388 -11.734 -11.317 -10.823 -10.36 -9.84 -11.746 -11.165 -10.561 -10.143 -9.762 -13.858 -13.63 -13.63 -14.022 -14.999 -10.659 -10.931 -10.393 -9.024 -8.441 -7.778 -10.769
0.012217 -16.74 -13.722 -12.56 -11.847 -11.358 -10.872 -12.425 -11.771 -11.354 -10.86 -10.398 -9.877 -11.783 -11.202 -10.599 -10.181 -9.8 -13.847 -13.618 -13.617 -14.008 -14.984 -10.697 -10.968 -10.431 -9.062 -8.479 -7.816 -10.806
0.012587 -16.726 -13.729 -12.597 -11.884 -11.395 -10.909 -12.461 -11.809 -11.391 -10.897 -10.435 -9.915 -11.82 -11.239 -10.637 -10.218 -9.838 -13.836 -13.606 -13.603 -13.994 -14.969 -10.734 -11.006 -10.468 -9.099 -8.516 -7.854 -10.844
0.012968 -16.712 -13.736 -12.634 -11.921 -11.432 -10.947 -12.498 -11.846 -11.429 -10.935 -10.473 -9.953 -11.858 -11.277 -10.674 -10.256 -9.875 -13.825 -13.594 -13.59 -13.98 -14.954 -10.772 -11.043 -10.506 -9.137 -8.554 -7.892 -10.881
0.01336 -16.699 -13.744 -12.671 -11.958 -11.47 -10.984 -12.535 -11.883 -11.466 -10.972 -10.51 -9.99 -11.895 -11.314 -10.712 -10.294 -9.913 -13.814 -13.582 -13.577 -13.965 -14.939 -10.809 -11.08 -10.543 -9.175 -8.592 -7.93 -10.918
0.013764 -16.685 -13.753 -12.707 -11.995 -11.507 -11.022 -12.571 -11.92 -11.503 -11.01 -10.548 -10.028 -11.932 -11.351 -10.749 -10.331 -9.951 -13.804 -13.571 -13.564 -13.951 -14.924 -10.847 -11.118 -10.581 -9.213 -8.63 -7.968 -10.956
0.01418 -16.671 -13.762 -12.744 -12.032 -11.544 -11.059 -12.608 -11.957 -11.54 -11.047 -10.585 -10.065 -11.969 -11.389 -10.787 -10.369 -9.988 -13.794 -13.559 -13.552 -13.937 -14.909 -10.884 -11.155 -10.618 -9.25 -8.668 -8.006 -10.993
0.014609 -16.658 -13.771 -12.781 -12.07 -11.581 -11.096 -12.645 -11.994 -11.578 -11.085 -10.623 -10.103 -12.006 -11.426 -10.824 -10.406 -10.026 -13.784 -13.548 -13.539 -13.923 -14.894 -10.921 -11.193 -10.656 -9.288 -8.705 -8.043 -11.031
0.015051 -16.644 -13.782 -12.817 -12.107 -11.619 -11.134 -12.681 -12.031 -11.615 -11.122 -10.66 -10.141 -12.043 -11.463 -10.861 -10.444 -10.063 -13.774 -13.537 -13.527 -13.909 -14.879 -10.959 -11.23 -10.693 -9.326 -8.743 -8.081 -11.068
0.015506 -16.631 -13.793 -12.854 -12.144 -11.656 -11.171 -12.718 -12.068 -11.652 -11.159 -10.698 -10.178 -12.08 -11.501 -10.899 -10.481 -10.101 -13.765 -13.526 -13.514 -13.896 -14.864 -10.996 -11.267 -10.731 -9.364 -8.781 -8.119 -11.105
0.015975 -16.618 -13.804 -12.89 -12.181 -11.693 -11.208 -12.754 -12.105 -11.689 -11.197 -10.735 -10.216 -12.117 -11.538 -10.936 -10.519 -10.139 -13.756 -13.515 -13.502 -13.882 -14.849 -11.034 -11.305 -10.768 -9.401 -8.819 -8.157 -11.143
0.016458 -16.605 -13.816 -12.927 -12.217 -11.73 -11.246 -12.791 -12.142 -11.726 -11.234 -10.773 -10.253 -12.154 -11.575 -10.974 -10.556 -10.176 -13.747 -13.505 -13.49 -13.868 -14.835 -11.071 -11.342 -10.806 -9.439 -8.856 -8.195 -11.18
0.016956 -16.592 -13.829 -12.963 -12.254 -11.767 -11.283 -12.827 -12.179 -11.764 -11.271 -10.81 -10.291 -12.191 -11.612 -11.011 -10.594 -10.214 -13.738 -13.494 -13.478 -13.855 -14.82 -11.108 -11.379 -10.843 -9.477 -8.894 -8.232 -11.217
0.017469 -16.579 -13.842 -13.0 -12.291 -11.804 -11.32 -12.863 -12.216 -11.801 -11.309 -10.848 -10.328 -12.228 -11.649 -11.048 -10.631 -10.251 -13.73 -13.484 -13.466 -13.841 -14.805 -11.146 -11.416 -10.88 -9.514 -8.932 -8.27 -11.254
0.017997 -16.566 -13.856 -13.036 -12.328 -11.842 -11.358 -12.9 -12.253 -11.838 -11.346 -10.885 -10.366 -12.265 -11.687 -11.086 -10.669 -10.289 -13.722 -13.475 -13.455 -13.828 -14.79 -11.183 -11.454 -10.918 -9.552 -8.97 -8.308 -11.292
0.018541 -16.553 -13.87 -13.072 -12.365 -11.879 -11.395 -12.936 -12.29 -11.875 -11.383 -10.922 -10.404 -12.302 -11.724 -11.123 -10.706 -10.326 -13.714 -13.465 -13.444 -13.815 -14.775 -11.22 -11.491 -10.955 -9.59 -9.007 -8.346 -11.329
0.019102 -16.541 -13.885 -13.109 -12.402 -11.916 -11.432 -12.972 -12.327 -11.912 -11.42 -10.96 -10.441 -12.339 -11.761 -11.161 -10.744 -10.364 -13.707 -13.456 -13.432 -13.801 -14.761 -11.257 -11.528 -10.993 -9.627 -9.045 -8.384 -11.366
0.01968 -16.528 -13.901 -13.145 -12.439 -11.953 -11.469 -13.008 -12.364 -11.949 -11.458 -10.997 -10.479 -12.376 -11.798 -11.198 -10.781 -10.402 -13.699 -13.447 -13.421 -13.788 -14.746 -11.295 -11.565 -11.03 -9.665 -9.083 -8.422 -11.403
0.020275 -16.516 -13.917 -13.181 -12.475 -11.99 -11.507 -13.044 -12.401 -11.986 -11.495 -11.035 -10.516 -12.412 -11.835 -11.235 -10.819 -10.439 -13.693 -13.438 -13.411 -13.775 -14.731 -11.332 -11.602 -11.067 -9.703 -9.121 -8.459 -11.441
0.020888 -16.504 -13.934 -13.217 -12.512 -12.027 -11.544 -13.081 -12.437 -12.023 -11.532 -11.072 -10.554 -12.449 -11.872 -11.272 -10.856 -10.477 -13.686 -13.43 -13.4 -13.763 -14.717 -11.369 -11.639 -11.105 -9.74 -9.158 -8.497 -11.478
0.02152 -16.492 -13.951 -13.253 -12.549 -12.064 -11.581 -13.117 -12.474 -12.06 -11.569 -11.109 -10.591 -12.486 -11.909 -11.31 -10.893 -10.514 -13.68 -13.422 -13.39 -13.75 -14.702 -11.406 -11.677 -11.142 -9.778 -9.196 -8.535 -11.515
0.022171 -16.48 -13.969 -13.289 -12.585 -12.101 -11.618 -13.153 -12.511 -12.097 -11.606 -11.146 -10.628 -12.523 -11.946 -11.347 -10.931 -10.551 -13.675 -13.414 -13.38 -13.737 -14.688 -11.443 -11.714 -11.179 -9.816 -9.234 -8.573 -11.552
0.022841 -16.469 -13.987 -13.325 -12.622 -12.138 -11.655 -13.189 -12.547 -12.134 -11.644 -11.184 -10.666 -12.559 -11.983 -11.384 -10.968 -10.589 -13.669 -13.406 -13.37 -13.725 -14.673 -11.481 -11.751 -11.217 -9.853 -9.272 -8.61 -11.589
0.023532 -16.457 -14.006 -13.361 -12.659 -12.174 -11.692 -13.224 -12.584 -12.171 -11.681 -11.221 -10.703 -12.596 -12.02 -11.421 -11.006 -10.626 -13.665 -13.399 -13.36 -13.712 -14.659 -11.518 -11.788 -11.254 -9.891 -9.309 -8.648 -11.626
0.024244 -16.446 -14.025 -13.397 -12.695 -12.211 -11.73 -13.26 -12.621 -12.208 -11.718 -11.258 -10.741 -12.633 -12.057 -11.459 -11.043 -10.664 -13.66 -13.392 -13.351 -13.7 -14.645 -11.555 -11.825 -11.291 -9.928 -9.347 -8.686 -11.663
0.024977 -16.434 -14.045 -13.433 -12.732 -12.248 -11.767 -13.296 -12.657 -12.244 -11.755 -11.296 -10.778 -12.669 -12.094 -11.496 -11.08 -10.701 -13.656 -13.386 -13.341 -13.688 -14.63 -11.592 -11.862 -11.328 -9.966 -9.385 -8.724 -11.7
0.025733 -16.423 -14.065 -13.469 -12.768 -12.285 -11.804 -13.332 -12.694 -12.281 -11.792 -11.333 -10.816 -12.706 -12.131 -11.533 -11.117 -10.739 -13.653 -13.38 -13.333 -13.676 -14.616 -11.629 -11.899 -11.365 -10.003 -9.422 -8.761 -11.737
0.026511 -16.413 -14.086 -13.505 -12.805 -12.322 -11.841 -13.368 -12.73 -12.318 -11.829 -11.37 -10.853 -12.742 -12.168 -11.57 -11.155 -10.776 -13.649 -13.374 -13.324 -13.665 -14.602 -11.666 -11.936 -11.403 -10.041 -9.46 -8.799 -11.774
0.027313 -16.402 -14.107 -13.541 -12.841 -12.358 -11.878 -13.403 -12.767 -12.355 -11.866 -11.407 -10.89 -12.779 -12.204 -11.607 -11.192 -10.813 -13.647 -13.369 -13.316 -13.653 -14.588 -11.703 -11.973 -11.44 -10.079 -9.498 -8.837 -11.811
0.028139 -16.392 -14.128 -13.576 -12.878 -12.395 -11.915 -13.439 -12.803 -12.391 -11.903 -11.444 -10.928 -12.815 -12.241 -11.644 -11.229 -10.851 -13.644 -13.364 -13.308 -13.642 -14.574 -11.74 -12.01 -11.477 -10.116 -9.535 -8.875 -11.848
0.02899 -16.381 -14.15 -13.612 -12.914 -12.432 -11.952 -13.474 -12.84 -12.428 -11.94 -11.481 -10.965 -12.851 -12.278 -11.681 -11.266 -10.888 -13.643 -13.359 -13.3 -13.631 -14.56 -11.777 -12.046 -11.514 -10.154 -9.573 -8.912 -11.885
0.029867 -16.371 -14.172 -13.647 -12.95 -12.468 -11.988 -13.51 -12.876 -12.465 -11.977 -11.518 -11.002 -12.888 -12.315 -11.718 -11.304 -10.925 -13.641 -13.355 -13.293 -13.62 -14.546 -11.814 -12.083 -11.551 -10.191 -9.61 -8.95 -11.922
0.03077 -16.362 -14.195 -13.683 -12.986 -12.505 -12.025 -13.545 -12.912 -12.501 -12.014 -11.556 -11.039 -12.924 -12.351 -11.755 -11.341 -10.963 -13.641 -13.351 -13.286 -13.609 -14.532 -11.851 -12.12 -11.588 -10.229 -9.648 -8.988 -11.959
0.031701 -16.352 -14.218 -13.718 -13.023 -12.542 -12.062 -13.58 -12.949 -12.538 -12.05 -11.593 -11.077 -12.96 -12.388 -11.792 -11.378 -11.0 -13.64 -13.348 -13.279 -13.599 -14.518 -11.888 -12.157 -11.625 -10.266 -9.686 -9.025 -11.995
0.032659 -16.343 -14.242 -13.753 -13.059 -12.578 -12.099 -13.615 -12.985 -12.574 -12.087 -11.63 -11.114 -12.996 -12.425 -11.829 -11.415 -11.037 -13.641 -13.345 -13.273 -13.588 -14.505 -11.925 -12.194 -11.662 -10.304 -9.723 -9.063 -12.032
0.033647 -16.334 -14.266 -13.789 -13.095 -12.615 -12.136 -13.651 -13.021 -12.611 -12.124 -11.667 -11.151 -13.033 -12.461 -11.866 -11.452 -11.075 -13.641 -13.343 -13.267 -13.578 -14.491 -11.961 -12.23 -11.699 -10.341 -9.761 -9.101 -12.069
0.034665 -16.325 -14.29 -13.824 -13.131 -12.651 -12.173 -13.686 -13.057 -12.647 -12.161 -11.704 -11.188 -13.069 -12.498 -11.903 -11.489 -11.112 -13.643 -13.341 -13.261 -13.568 -14.478 -11.998 -12.267 -11.736 -10.379 -9.798 -9.139 -12.106
0.035713 -16.316 -14.314 -13.859 -13.167 -12.687 -12.209 -13.721 -13.093 -12.684 -12.198 -11.741 -11.226 -13.105 -12.534 -11.94 -11.526 -11.149 -13.644 -13.339 -13.256 -13.559 -14.464 -12.035 -12.304 -11.773 -10.416 -9.836 -9.176 -12.142
0.036793 -16.308 -14.339 -13.894 -13.203 -12.724 -12.246 -13.756 -13.129 -12.72 -12.234 -11.778 -11.263 -13.141 -12.571 -11.977 -11.564 -11.186 -13.647 -13.339 -13.251 -13.549 -14.451 -12.072 -12.34 -11.81 -10.453 -9.874 -9.214 -12.179
0.037906 -16.3 -14.364 -13.929 -13.239 -12.76 -12.283 -13.791 -13.165 -12.756 -12.271 -11.815 -11.3 -13.177 -12.607 -12.014 -11.601 -11.223 -13.65 -13.338 -13.247 -13.54 -14.438 -12.108 -12.377 -11.847 -10.491 -9.911 -9.252 -12.216
0.039052 -16.292 -14.39 -13.964 -13.275 -12.796 -12.319 -13.825 -13.201 -12.793 -12.308 -11.851 -11.337 -13.213 -12.644 -12.05 -11.638 -11.261 -13.653 -13.338 -13.243 -13.531 -14.424 -12.145 -12.413 -11.884 -10.528 -9.949 -9.289 -12.252
0.040234 -16.284 -14.415 -13.999 -13.31 -12.833 -12.356 -13.86 -13.237 -12.829 -12.344 -11.888 -11.374 -13.249 -12.68 -12.087 -11.675 -11.298 -13.657 -13.339 -13.24 -13.523 -14.411 -12.182 -12.45 -11.921 -10.566 -9.986 -9.327 -12.289
0.04145 -16.277 -14.441 -14.033 -13.346 -12.869 -12.392 -13.895 -13.273 -12.865 -12.381 -11.925 -11.411 -13.284 -12.716 -12.124 -11.711 -11.335 -13.662 -13.34 -13.237 -13.515 -14.399 -12.218 -12.486 -11.958 -10.603 -10.024 -9.364 -12.325
0.042704 -16.27 -14.468 -14.068 -13.382 -12.905 -12.429 -13.929 -13.308 -12.901 -12.417 -11.962 -11.448 -13.32 -12.752 -12.161 -11.748 -11.372 -13.667 -13.342 -13.234 -13.507 -14.386 -12.255 -12.523 -11.994 -10.64 -10.061 -9.402 -12.362
0.043996 -16.264 -14.494 -14.103 -13.417 -12.941 -12.465 -13.964 -13.344 -12.937 -12.454 -11.999 -11.485 -13.356 -12.789 -12.197 -11.785 -11.409 -13.673 -13.344 -13.232 -13.499 -14.373 -12.292 -12.559 -12.031 -10.678 -10.099 -9.44 -12.398
0.045326 -16.257 -14.521 -14.137 -13.453 -12.977 -12.502 -13.998 -13.38 -12.973 -12.49 -12.035 -11.522 -13.391 -12.825 -12.234 -11.822 -11.446 -13.679 -13.347 -13.23 -13.492 -14.361 -12.328 -12.596 -12.068 -10.715 -10.136 -9.477 -12.434
0.046697 -16.251 -14.547 -14.171 -13.488 -13.013 -12.538 -14.032 -13.415 -13.009 -12.527 -12.072 -11.559 -13.427 -12.861 -12.271 -11.859 -11.483 -13.686 -13.35 -13.229 -13.485 -14.348 -12.364 -12.632 -12.105 -10.752 -10.173 -9.515 -12.471
0.048109 -16.246 -14.574 -14.206 -13.524 -13.049 -12.575 -14.066 -13.451 -13.045 -12.563 -12.109 -11.596 -13.463 -12.897 -12.307 -11.896 -11.52 -13.693 -13.354 -13.228 -13.478 -14.336 -12.401 -12.668 -12.141 -10.79 -10.211 -9.552 -12.507
0.049564 -16.241 -14.602 -14.24 -13.559 -13.085 -12.611 -14.1 -13.486 -13.081 -12.599 -12.145 -11.633 -13.498 -12.933 -12.344 -11.933 -11.557 -13.701 -13.359 -13.228 -13.472 -14.324 -12.437 -12.704 -12.178 -10.827 -10.248 -9.59 -12.543
0.051063 -16.236 -14.629 -14.274 -13.595 -13.121 -12.647 -14.134 -13.522 -13.117 -12.636 -12.182 -11.67 -13.533 -12.969 -12.38 -11.969 -11.594 -13.71 -13.364 -13.229 -13.466 -14.312 -12.474 -12.741 -12.214 -10.864 -10.286 -9.628 -12.58
0.052608 -16.231 -14.656 -14.308 -13.63 -13.157 -12.684 -14.168 -13.557 -13.153 -12.672 -12.219 -11.707 -13.569 -13.005 -12.417 -12.006 -11.631 -13.719 -13.369 -13.23 -13.461 -14.3 -12.51 -12.777 -12.251 -10.901 -10.323 -9.665 -12.616
0.054199 -16.227 -14.684 -14.342 -13.665 -13.192 -12.72 -14.202 -13.592 -13.189 -12.708 -12.255 -11.744 -13.604 -13.041 -12.453 -12.043 -11.668 -13.729 -13.376 -13.231 -13.455 -14.289 -12.546 -12.813 -12.288 -10.938 -10.361 -9.703 -12.652
0.055838 -16.223 -14.712 -14.376 -13.7 -13.228 -12.756 -14.235 -13.627 -13.224 -12.744 -12.292 -11.781 -13.639 -13.077 -12.489 -12.079 -11.705 -13.74 -13.382 -13.233 -13.451 -14.277 -12.582 -12.849 -12.324 -10.976 -10.398 -9.74 -12.688
0.057527 -16.219 -14.74 -14.409 -13.735 -13.264 -12.792 -14.269 -13.663 -13.26 -12.78 -12.328 -11.817 -13.674 -13.113 -12.526 -12.116 -11.742 -13.751 -13.39 -13.235 -13.446 -14.266 -12.619 -12.885 -12.36 -11.013 -10.435 -9.778 -12.724
0.059267 -16.216 -14.768 -14.443 -13.77 -13.299 -12.828 -14.302 -13.698 -13.296 -12.817 -12.365 -11.854 -13.709 -13.148 -12.562 -12.153 -11.778 -13.762 -13.398 -13.239 -13.443 -14.255 -12.655 -12.921 -12.397 -11.05 -10.473 -9.815 -12.76
0.061059 -16.213 -14.796 -14.476 -13.805 -13.335 -12.864 -14.335 -13.733 -13.331 -12.853 -12.401 -11.891 -13.744 -13.184 -12.598 -12.189 -11.815 -13.774 -13.406 -13.242 -13.439 -14.244 -12.691 -12.957 -12.433 -11.087 -10.51 -9.853 -12.796
0.062906 -16.21 -14.824 -14.509 -13.84 -13.37 -12.9 -14.369 -13.767 -13.366 -12.889 -12.437 -11.928 -13.779 -13.22 -12.634 -12.226 -11.852 -13.787 -13.416 -13.246 -13.436 -14.234 -12.727 -12.992 -12.469 -11.124 -10.547 -9.89 -12.832
0.064808 -16.208 -14.852 -14.543 -13.874 -13.406 -12.936 -14.402 -13.802 -13.402 -12.924 -12.474 -11.964 -13.814 -13.255 -12.671 -12.262 -11.889 -13.8 -13.425 -13.251 -13.433 -14.223 -12.763 -13.028 -12.506 -11.161 -10.584 -9.928 -12.867
0.066769 -16.207 -14.88 -14.576 -13.909 -13.441 -12.972 -14.435 -13.837 -13.437 -12.96 -12.51 -12.001 -13.849 -13.291 -12.707 -12.299 -11.925 -13.814 -13.436 -13.257 -13.431 -14.213 -12.799 -13.064 -12.542 -11.198 -10.622 -9.965 -12.903
0.068788 -16.205 -14.909 -14.609 -13.943 -13.476 -13.008 -14.467 -13.872 -13.472 -12.996 -12.546 -12.037 -13.883 -13.326 -12.743 -12.335 -11.962 -13.829 -13.447 -13.262 -13.43 -14.203 -12.835 -13.1 -12.578 -11.235 -10.659 -10.002 -12.939
0.070868 -16.204 -14.937 -14.641 -13.978 -13.511 -13.043 -14.5 -13.906 -13.508 -13.032 -12.582 -12.074 -13.918 -13.361 -12.779 -12.371 -11.999 -13.843 -13.458 -13.269 -13.429 -14.193 -12.87 -13.135 -12.614 -11.272 -10.696 -10.04 -12.975
0.073012 -16.204 -14.965 -14.674 -14.012 -13.546 -13.079 -14.532 -13.941 -13.543 -13.068 -12.618 -12.11 -13.952 -13.397 -12.815 -12.408 -12.035 -13.859 -13.47 -13.276 -13.428 -14.184 -12.906 -13.171 -12.65 -11.309 -10.733 -10.077 -13.01
0.07522 -16.203 -14.994 -14.706 -14.046 -13.581 -13.115 -14.565 -13.975 -13.578 -13.103 -12.654 -12.147 -13.986 -13.432 -12.851 -12.444 -12.072 -13.875 -13.483 -13.284 -13.428 -14.174 -12.942 -13.206 -12.686 -11.346 -10.771 -10.115 -13.046
0.077495 -16.204 -15.022 -14.739 -14.08 -13.616 -13.15 -14.597 -14.009 -13.613 -13.139 -12.69 -12.183 -14.021 -13.467 -12.886 -12.48 -12.108 -13.891 -13.496 -13.292 -13.428 -14.165 -12.977 -13.242 -12.722 -11.383 -10.808 -10.152 -13.081
0.079839 -16.204 -15.05 -14.771 -14.114 -13.651 -13.186 -14.629 -14.043 -13.647 -13.174 -12.726 -12.22 -14.055 -13.502 -12.922 -12.516 -12.145 -13.908 -13.51 -13.301 -13.429 -14.157 -13.013 -13.277 -12.758 -11.42 -10.845 -10.189 -13.117
0.082253 -16.205 -15.079 -14.803 -14.148 -13.686 -13.221 -14.661 -14.077 -13.682 -13.21 -12.762 -12.256 -14.089 -13.537 -12.958 -12.553 -12.181 -13.926 -13.525 -13.31 -13.431 -14.148 -13.049 -13.312 -12.794 -11.457 -10.882 -10.227 -13.152
0.084741 -16.206 -15.107 -14.835 -14.182 -13.721 -13.257 -14.692 -14.111 -13.717 -13.245 -12.798 -12.292 -14.123 -13.572 -12.994 -12.589 -12.217 -13.944 -13.54 -13.321 -13.432 -14.14 -13.084 -13.347 -12.83 -11.494 -10.919 -10.264 -13.187
0.087304 -16.208 -15.135 -14.867 -14.216 -13.755 -13.292 -14.724 -14.145 -13.751 -13.28 -12.834 -12.329 -14.157 -13.607 -13.029 -12.625 -12.254 -13.962 -13.555 -13.331 -13.435 -14.132 -13.119 -13.383 -12.866 -11.531 -10.956 -10.301 -13.222
0.089944 -16.21 -15.163 -14.898 -14.249 -13.79 -13.327 -14.755 -14.179 -13.786 -13.316 -12.87 -12.365 -14.19 -13.642 -13.065 -12.661 -12.29 -13.981 -13.571 -13.342 -13.438 -14.125 -13.155 -13.418 -12.902 -11.567 -10.993 -10.339 -13.257
0.092665 -16.212 -15.192 -14.93 -14.283 -13.824 -13.362 -14.786 -14.213 -13.82 -13.351 -12.905 -12.401 -14.224 -13.676 -13.1 -12.697 -12.326 -14.0 -13.588 -13.354 -13.442 -14.118 -13.19 -13.453 -12.937 -11.604 -11.03 -10.376 -13.292
0.095467 -16.215 -15.22 -14.961 -14.316 -13.859 -13.397 -14.817 -14.246 -13.855 -13.386 -12.941 -12.437 -14.258 -13.711 -13.136 -12.732 -12.363 -14.02 -13.605 -13.367 -13.446 -14.111 -13.225 -13.487 -12.973 -11.641 -11.067 -10.413 -13.327
0.098355 -16.218 -15.248 -14.992 -14.35 -13.893 -13.432 -14.848 -14.28 -13.889 -13.421 -12.977 -12.473 -14.291 -13.745 -13.171 -12.768 -12.399 -14.04 -13.622 -13.38 -13.45 -14.104 -13.26 -13.522 -13.008 -11.678 -11.104 -10.45 -13.362
0.101329 -16.221 -15.275 -15.023 -14.383 -13.927 -13.467 -14.879 -14.313 -13.923 -13.456 -13.012 -12.509 -14.324 -13.78 -13.206 -12.804 -12.435 -14.061 -13.64 -13.393 -13.456 -14.098 -13.295 -13.557 -13.044 -11.714 -11.141 -10.488 -13.397
0.104394 -16.225 -15.303 -15.054 -14.416 -13.961 -13.502 -14.909 -14.346 -13.957 -13.491 -13.047 -12.545 -14.357 -13.814 -13.242 -12.84 -12.471 -14.082 -13.659 -13.407 -13.462 -14.092 -13.33 -13.592 -13.079 -11.751 -11.178 -10.525 -13.432
0.107551 -16.229 -15.331 -15.084 -14.448 -13.995 -13.537 -14.94 -14.379 -13.991 -13.526 -13.083 -12.581 -14.39 -13.848 -13.277 -12.875 -12.507 -14.103 -13.678 -13.422 -13.468 -14.087 -13.365 -13.626 -13.115 -11.787 -11.215 -10.562 -13.466
0.110804 -16.234 -15.358 -15.114 -14.481 -14.029 -13.572 -14.97 -14.412 -14.025 -13.56 -13.118 -12.617 -14.423 -13.882 -13.312 -12.911 -12.543 -14.125 -13.697 -13.437 -13.475 -14.082 -13.4 -13.661 -13.15 -11.824 -11.252 -10.599 -13.501
0.114155 -16.238 -15.386 -15.144 -14.514 -14.062 -13.606 -14.999 -14.445 -14.059 -13.595 -13.153 -12.653 -14.456 -13.916 -13.347 -12.947 -12.579 -14.147 -13.717 -13.453 -13.483 -14.077 -13.435 -13.695 -13.185 -11.861 -11.289 -10.636 -13.535
0.117608 -16.243 -15.413 -15.174 -14.546 -14.096 -13.641 -15.029 -14.477 -14.092 -13.629 -13.189 -12.689 -14.489 -13.95 -13.382 -12.982 -12.615 -14.169 -13.738 -13.469 -13.491 -14.073 -13.469 -13.729 -13.22 -11.897 -11.326 -10.673 -13.57
0.121165 -16.249 -15.44 -15.204 -14.578 -14.129 -13.675 -15.058 -14.51 -14.126 -13.664 -13.224 -12.725 -14.521 -13.984 -13.417 -13.017 -12.651 -14.192 -13.758 -13.486 -13.5 -14.069 -13.504 -13.764 -13.255 -11.933 -11.362 -10.71 -13.604
0.124829 -16.254 -15.467 -15.233 -14.611 -14.163 -13.71 -15.088 -14.542 -14.159 -13.698 -13.259 -12.76 -14.553 -14.018 -13.451 -13.053 -12.686 -14.215 -13.779 -13.503 -13.509 -14.066 -13.538 -13.798 -13.29 -11.97 -11.399 -10.747 -13.638
0.128605 -16.26 -15.494 -15.262 -14.643 -14.196 -13.744 -15.116 -14.574 -14.192 -13.732 -13.294 -12.796 -14.586 -14.051 -13.486 -13.088 -12.722 -14.238 -13.801 -13.521 -13.519 -14.063 -13.573 -13.832 -13.325 -12.006 -11.436 -10.784 -13.672
0.132494 -16.266 -15.52 -15.291 -14.674 -14.229 -13.778 -15.145 -14.606 -14.225 -13.767 -13.329 -12.831 -14.618 -14.085 -13.521 -13.123 -12.758 -14.262 -13.823 -13.539 -13.529 -14.06 -13.607 -13.866 -13.36 -12.042 -11.473 -10.821 -13.706
0.136502 -16.272 -15.546 -15.32 -14.706 -14.262 -13.812 -15.174 -14.638 -14.258 -13.801 -13.363 -12.867 -14.649 -14.118 -13.555 -13.158 -12.793 -14.286 -13.845 -13.558 -13.54 -14.058 -13.641 -13.899 -13.395 -12.079 -11.509 -10.858 -13.74
0.14063 -16.279 -15.572 -15.348 -14.738 -14.295 -13.846 -15.202 -14.67 -14.291 -13.835 -13.398 -12.902 -14.681 -14.151 -13.59 -13.193 -12.829 -14.31 -13.868 -13.577 -13.552 -14.057 -13.675 -13.933 -13.429 -12.115 -11.546 -10.895 -13.774
0.144883 -16.285 -15.598 -15.377 -14.769 -14.328 -13.88 -15.23 -14.701 -14.324 -13.868 -13.433 -12.938 -14.713 -14.184 -13.624 -13.228 -12.864 -14.334 -13.891 -13.597 -13.564 -14.055 -13.709 -13.966 -13.464 -12.151 -11.582 -10.932 -13.808
