# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -9.778260534245126 -9.778260534245126 -9.778260534245126 -9.778260534245126 -9.778260534245126 -9.778260534245126 -9.778260534245126 -9.778260534245126 -9.778260534245126 -9.778260534245126 -9.778260534245126 -9.778260534245126 -9.778260534245126
7.989949748743718 -9.7273635014323 -9.7273635014323 -9.7273635014323 -9.7273635014323 -9.7273635014323 -9.7273635014323 -9.7273635014323 -9.7273635014323 -9.7273635014323 -9.7273635014323 -9.7273635014323 -9.7273635014323 -9.7273635014323
8.065326633165828 -9.676466468619475 -9.676466468619475 -9.676466468619475 -9.676466468619475 -9.676466468619475 -9.676466468619475 -9.676466468619475 -9.676466468619475 -9.676466468619475 -9.676466468619475 -9.676466468619475 -9.676466468619475 -9.676466468619475
8.140703517587939 -9.62556943580665 -9.62556943580665 -9.62556943580665 -9.62556943580665 -9.62556943580665 -9.62556943580665 -9.62556943580665 -9.62556943580665 -9.62556943580665 -9.62556943580665 -9.62556943580665 -9.62556943580665 -9.62556943580665
8.21608040201005 -9.574672402993823 -9.574672402993823 -9.574672402993823 -9.574672402993823 -9.574672402993823 -9.574672402993823 -9.574672402993823 -9.574672402993823 -9.574672402993823 -9.574672402993823 -9.574672402993823 -9.574672402993823 -9.574672402993823
8.29145728643216 -9.523775370180998 -9.523775370180998 -9.523775370180998 -9.523775370180998 -9.523775370180998 -9.523775370180998 -9.523775370180998 -9.523775370180998 -9.523775370180998 -9.523775370180998 -9.523775370180998 -9.523775370180998 -9.523775370180998
8.36683417085427 -9.472878337368172 -9.472878337368172 -9.472878337368172 -9.472878337368172 -9.472878337368172 -9.472878337368172 -9.472878337368172 -9.472878337368172 -9.472878337368172 -9.472878337368172 -9.472878337368172 -9.472878337368172 -9.472878337368172
8.442211055276381 -9.421981304555345 -9.421981304555345 -9.421981304555345 -9.421981304555345 -9.421981304555345 -9.421981304555345 -9.421981304555345 -9.421981304555345 -9.421981304555345 -9.421981304555345 -9.421981304555345 -9.421981304555345 -9.421981304555345
8.517587939698492 -9.371084271742518 -9.371084271742518 -9.371084271742518 -9.371084271742518 -9.371084271742518 -9.371084271742518 -9.371084271742518 -9.371084271742518 -9.371084271742518 -9.371084271742518 -9.371084271742518 -9.371084271742518 -9.371084271742518
8.592964824120603 -9.320187238929694 -9.320187238929694 -9.320187238929694 -9.320187238929694 -9.320187238929694 -9.320187238929694 -9.320187238929694 -9.320187238929694 -9.320187238929694 -9.320187238929694 -9.320187238929694 -9.320187238929694 -9.320187238929694
8.668341708542712 -9.269290206116867 -9.269290206116867 -9.269290206116867 -9.269290206116867 -9.269290206116867 -9.269290206116867 -9.269290206116867 -9.269290206116867 -9.269290206116867 -9.269290206116867 -9.269290206116867 -9.269290206116867 -9.269290206116867
8.743718592964823 -9.218393173304042 -9.218393173304042 -9.218393173304042 -9.218393173304042 -9.218393173304042 -9.218393173304042 -9.218393173304042 -9.218393173304042 -9.218393173304042 -9.218393173304042 -9.218393173304042 -9.218393173304042 -9.218393173304042
8.819095477386934 -9.167496140491217 -9.167496140491217 -9.167496140491217 -9.167496140491217 -9.167496140491217 -9.167496140491217 -9.167496140491217 -9.167496140491217 -9.167496140491217 -9.167496140491217 -9.167496140491217 -9.167496140491217 -9.167496140491217
8.894472361809044 -9.116599107678391 -9.116599107678391 -9.116599107678391 -9.116599107678391 -9.116599107678391 -9.116599107678391 -9.116599107678391 -9.116599107678391 -9.116599107678391 -9.116599107678391 -9.116599107678391 -9.116599107678391 -9.116599107678391
8.969849246231155 -9.065702074865566 -9.065702074865566 -9.065702074865566 -9.065702074865566 -9.065702074865566 -9.065702074865566 -9.065702074865566 -9.065702074865566 -9.065702074865566 -9.065702074865566 -9.065702074865566 -9.065702074865566 -9.065702074865566
9.045226130653266 -9.014805042052739 -9.014805042052739 -9.014805042052739 -9.014805042052739 -9.014805042052739 -9.014805042052739 -9.014805042052739 -9.014805042052739 -9.014805042052739 -9.014805042052739 -9.014805042052739 -9.014805042052739 -9.014805042052739
9.120603015075377 -8.963908009239912 -8.963908009239912 -8.963908009239912 -8.963908009239912 -8.963908009239912 -8.963908009239912 -8.963908009239912 -8.963908009239912 -8.963908009239912 -8.963908009239912 -8.963908009239912 -8.963908009239912 -8.963908009239912
9.195979899497488 -8.913010976427087 -8.913010976427087 -8.913010976427087 -8.913010976427087 -8.913010976427087 -8.913010976427087 -8.913010976427087 -8.913010976427087 -8.913010976427087 -8.913010976427087 -8.913010976427087 -8.913010976427087 -8.913010976427087
9.271356783919597 -8.862113943614261 -8.862113943614261 -8.862113943614261 -8.862113943614261 -8.862113943614261 -8.862113943614261 -8.862113943614261 -8.862113943614261 -8.862113943614261 -8.862113943614261 -8.862113943614261 -8.862113943614261 -8.862113943614261
9.346733668341708 -8.811216910801436 -8.811216910801436 -8.811216910801436 -8.811216910801436 -8.811216910801436 -8.811216910801436 -8.811216910801436 -8.811216910801436 -8.811216910801436 -8.811216910801436 -8.811216910801436 -8.811216910801436 -8.811216910801436
9.422110552763819 -8.76031987798861 -8.76031987798861 -8.76031987798861 -8.76031987798861 -8.76031987798861 -8.76031987798861 -8.76031987798861 -8.76031987798861 -8.76031987798861 -8.76031987798861 -8.76031987798861 -8.76031987798861 -8.76031987798861
9.497487437185928 -8.709422845175784 -8.709422845175784 -8.709422845175784 -8.709422845175784 -8.709422845175784 -8.709422845175784 -8.709422845175784 -8.709422845175784 -8.709422845175784 -8.709422845175784 -8.709422845175784 -8.709422845175784 -8.709422845175784
9.572864321608039 -8.658525812362958 -8.658525812362958 -8.658525812362958 -8.658525812362958 -8.658525812362958 -8.658525812362958 -8.658525812362958 -8.658525812362958 -8.658525812362958 -8.658525812362958 -8.658525812362958 -8.658525812362958 -8.658525812362958
9.64824120603015 -8.607628779550133 -8.607628779550133 -8.607628779550133 -8.607628779550133 -8.607628779550133 -8.607628779550133 -8.607628779550133 -8.607628779550133 -8.607628779550133 -8.607628779550133 -8.607628779550133 -8.607628779550133 -8.607628779550133
9.72361809045226 -8.556731746737306 -8.556731746737306 -8.556731746737306 -8.556731746737306 -8.556731746737306 -8.556731746737306 -8.556731746737306 -8.556731746737306 -8.556731746737306 -8.556731746737306 -8.556731746737306 -8.556731746737306 -8.556731746737306
9.798994974874372 -8.505834713924479 -8.505834713924479 -8.505834713924479 -8.505834713924479 -8.505834713924479 -8.505834713924479 -8.505834713924479 -8.505834713924479 -8.505834713924479 -8.505834713924479 -8.505834713924479 -8.505834713924479 -8.505834713924479
9.874371859296481 -8.454937681111655 -8.454937681111655 -8.454937681111655 -8.454937681111655 -8.454937681111655 -8.454937681111655 -8.454937681111655 -8.454937681111655 -8.454937681111655 -8.454937681111655 -8.454937681111655 -8.454937681111655 -8.454937681111655
9.949748743718592 -8.404040648298828 -8.404040648298828 -8.404040648298828 -8.404040648298828 -8.404040648298828 -8.404040648298828 -8.404040648298828 -8.404040648298828 -8.404040648298828 -8.404040648298828 -8.404040648298828 -8.404040648298828 -8.404040648298828
10.025125628140703 -8.353143615486003 -8.353143615486003 -8.353143615486003 -8.353143615486003 -8.353143615486003 -8.353143615486003 -8.353143615486003 -8.353143615486003 -8.353143615486003 -8.353143615486003 -8.353143615486003 -8.353143615486003 -8.353143615486003
10.100502512562812 -8.302246582673177 -8.302246582673177 -8.302246582673177 -8.302246582673177 -8.302246582673177 -8.302246582673177 -8.302246582673177 -8.302246582673177 -8.302246582673177 -8.302246582673177 -8.302246582673177 -8.302246582673177 -8.302246582673177
10.175879396984923 -8.251349549860352 -8.251349549860352 -8.251349549860352 -8.251349549860352 -8.251349549860352 -8.251349549860352 -8.251349549860352 -8.251349549860352 -8.251349549860352 -8.251349549860352 -8.251349549860352 -8.251349549860352 -8.251349549860352
10.251256281407034 -8.200452517047527 -8.200452517047527 -8.200452517047527 -8.200452517047527 -8.200452517047527 -8.200452517047527 -8.200452517047527 -8.200452517047527 -8.200452517047527 -8.200452517047527 -8.200452517047527 -8.200452517047527 -8.200452517047527
10.326633165829145 -8.1495554842347 -8.1495554842347 -8.1495554842347 -8.1495554842347 -8.1495554842347 -8.1495554842347 -8.1495554842347 -8.1495554842347 -8.1495554842347 -8.1495554842347 -8.1495554842347 -8.1495554842347 -8.1495554842347
10.402010050251256 -8.098658451421873 -8.098658451421873 -8.098658451421873 -8.098658451421873 -8.098658451421873 -8.098658451421873 -8.098658451421873 -8.098658451421873 -8.098658451421873 -8.098658451421873 -8.098658451421873 -8.098658451421873 -8.098658451421873
10.477386934673365 -8.04776141860905 -8.04776141860905 -8.04776141860905 -8.04776141860905 -8.04776141860905 -8.04776141860905 -8.04776141860905 -8.04776141860905 -8.04776141860905 -8.04776141860905 -8.04776141860905 -8.04776141860905 -8.04776141860905
10.552763819095476 -7.996864385796222 -7.996864385796222 -7.996864385796222 -7.996864385796222 -7.996864385796222 -7.996864385796222 -7.996864385796222 -7.996864385796222 -7.996864385796222 -7.996864385796222 -7.996864385796222 -7.996864385796222 -7.996864385796222
10.628140703517587 -7.945967352983397 -7.945967352983397 -7.945967352983397 -7.945967352983397 -7.945967352983397 -7.945967352983397 -7.945967352983397 -7.945967352983397 -7.945967352983397 -7.945967352983397 -7.945967352983397 -7.945967352983397 -7.945967352983397
10.703517587939697 -7.895070320170571 -7.895070320170571 -7.895070320170571 -7.895070320170571 -7.895070320170571 -7.895070320170571 -7.895070320170571 -7.895070320170571 -7.895070320170571 -7.895070320170571 -7.895070320170571 -7.895070320170571 -7.895070320170571
10.778894472361808 -7.844173287357745 -7.844173287357745 -7.844173287357745 -7.844173287357745 -7.844173287357745 -7.844173287357745 -7.844173287357745 -7.844173287357745 -7.844173287357745 -7.844173287357745 -7.844173287357745 -7.844173287357745 -7.844173287357745
10.854271356783919 -7.793276254544919 -7.793276254544919 -7.793276254544919 -7.793276254544919 -7.793276254544919 -7.793276254544919 -7.793276254544919 -7.793276254544919 -7.793276254544919 -7.793276254544919 -7.793276254544919 -7.793276254544919 -7.793276254544919
10.92964824120603 -7.742379221732093 -7.742379221732093 -7.742379221732093 -7.742379221732093 -7.742379221732093 -7.742379221732093 -7.742379221732093 -7.742379221732093 -7.742379221732093 -7.742379221732093 -7.742379221732093 -7.742379221732093 -7.742379221732093
11.00502512562814 -7.691482188919267 -7.691482188919267 -7.691482188919267 -7.691482188919267 -7.691482188919267 -7.691482188919267 -7.691482188919267 -7.691482188919267 -7.691482188919267 -7.691482188919267 -7.691482188919267 -7.691482188919267 -7.691482188919267
11.08040201005025 -7.640585156106442 -7.640585156106442 -7.640585156106442 -7.640585156106442 -7.640585156106442 -7.640585156106442 -7.640585156106442 -7.640585156106442 -7.640585156106442 -7.640585156106442 -7.640585156106442 -7.640585156106442 -7.640585156106442
11.15577889447236 -7.589688123293616 -7.589688123293616 -7.589688123293616 -7.589688123293616 -7.589688123293616 -7.589688123293616 -7.589688123293616 -7.589688123293616 -7.589688123293616 -7.589688123293616 -7.589688123293616 -7.589688123293616 -7.589688123293616
11.231155778894472 -7.53879109048079 -7.53879109048079 -7.53879109048079 -7.53879109048079 -7.53879109048079 -7.53879109048079 -7.53879109048079 -7.53879109048079 -7.53879109048079 -7.53879109048079 -7.53879109048079 -7.53879109048079 -7.53879109048079
11.306532663316581 -7.4878940576679645 -7.4878940576679645 -7.4878940576679645 -7.4878940576679645 -7.4878940576679645 -7.4878940576679645 -7.4878940576679645 -7.4878940576679645 -7.4878940576679645 -7.4878940576679645 -7.4878940576679645 -7.4878940576679645 -7.4878940576679645
11.381909547738692 -7.436997024855139 -7.436997024855139 -7.436997024855139 -7.436997024855139 -7.436997024855139 -7.436997024855139 -7.436997024855139 -7.436997024855139 -7.436997024855139 -7.436997024855139 -7.436997024855139 -7.436997024855139 -7.436997024855139
11.457286432160803 -7.386099992042313 -7.386099992042313 -7.386099992042313 -7.386099992042313 -7.386099992042313 -7.386099992042313 -7.386099992042313 -7.386099992042313 -7.386099992042313 -7.386099992042313 -7.386099992042313 -7.386099992042313 -7.386099992042313
11.532663316582914 -7.335202959229487 -7.335202959229487 -7.335202959229487 -7.335202959229487 -7.335202959229487 -7.335202959229487 -7.335202959229487 -7.335202959229487 -7.335202959229487 -7.335202959229487 -7.335202959229487 -7.335202959229487 -7.335202959229487
11.608040201005025 -7.2843059264166605 -7.2843059264166605 -7.2843059264166605 -7.2843059264166605 -7.2843059264166605 -7.2843059264166605 -7.2843059264166605 -7.2843059264166605 -7.2843059264166605 -7.2843059264166605 -7.2843059264166605 -7.2843059264166605 -7.2843059264166605
11.683417085427134 -7.233408893603835 -7.233408893603835 -7.233408893603835 -7.233408893603835 -7.233408893603835 -7.233408893603835 -7.233408893603835 -7.233408893603835 -7.233408893603835 -7.233408893603835 -7.233408893603835 -7.233408893603835 -7.233408893603835
11.758793969849245 -7.182511860791009 -7.182511860791009 -7.182511860791009 -7.182511860791009 -7.182511860791009 -7.182511860791009 -7.182511860791009 -7.182511860791009 -7.182511860791009 -7.182511860791009 -7.182511860791009 -7.182511860791009 -7.182511860791009
11.834170854271356 -7.131614827978183 -7.131614827978183 -7.131614827978183 -7.131614827978183 -7.131614827978183 -7.131614827978183 -7.131614827978183 -7.131614827978183 -7.131614827978183 -7.131614827978183 -7.131614827978183 -7.131614827978183 -7.131614827978183
11.909547738693465 -7.0807177951653575 -7.0807177951653575 -7.0807177951653575 -7.0807177951653575 -7.0807177951653575 -7.0807177951653575 -7.0807177951653575 -7.0807177951653575 -7.0807177951653575 -7.0807177951653575 -7.0807177951653575 -7.0807177951653575 -7.0807177951653575
11.984924623115576 -7.029820762352532 -7.029820762352532 -7.029820762352532 -7.029820762352532 -7.029820762352532 -7.029820762352532 -7.029820762352532 -7.029820762352532 -7.029820762352532 -7.029820762352532 -7.029820762352532 -7.029820762352532 -7.029820762352532
12.060301507537687 -6.978923729539707 -6.978923729539707 -6.978923729539707 -6.978923729539707 -6.978923729539707 -6.978923729539707 -6.978923729539707 -6.978923729539707 -6.978923729539707 -6.978923729539707 -6.978923729539707 -6.978923729539707 -6.978923729539707
12.135678391959798 -6.92802669672688 -6.92802669672688 -6.92802669672688 -6.92802669672688 -6.92802669672688 -6.92802669672688 -6.92802669672688 -6.92802669672688 -6.92802669672688 -6.92802669672688 -6.92802669672688 -6.92802669672688 -6.92802669672688
12.21105527638191 -6.8771296639140544 -6.8771296639140544 -6.8771296639140544 -6.8771296639140544 -6.8771296639140544 -6.8771296639140544 -6.8771296639140544 -6.8771296639140544 -6.8771296639140544 -6.8771296639140544 -6.8771296639140544 -6.8771296639140544 -6.8771296639140544
12.286432160804019 -6.826232631101229 -6.826232631101229 -6.826232631101229 -6.826232631101229 -6.826232631101229 -6.826232631101229 -6.826232631101229 -6.826232631101229 -6.826232631101229 -6.826232631101229 -6.826232631101229 -6.826232631101229 -6.826232631101229
12.36180904522613 -6.775335598288402 -6.775335598288402 -6.775335598288402 -6.775335598288402 -6.775335598288402 -6.775335598288402 -6.775335598288402 -6.775335598288402 -6.775335598288402 -6.775335598288402 -6.775335598288402 -6.775335598288402 -6.775335598288402
12.43718592964824 -6.724438565475577 -6.724438565475577 -6.724438565475577 -6.724438565475577 -6.724438565475577 -6.724438565475577 -6.724438565475577 -6.724438565475577 -6.724438565475577 -6.724438565475577 -6.724438565475577 -6.724438565475577 -6.724438565475577
12.51256281407035 -6.673541532662751 -6.673541532662751 -6.673541532662751 -6.673541532662751 -6.673541532662751 -6.673541532662751 -6.673541532662751 -6.673541532662751 -6.673541532662751 -6.673541532662751 -6.673541532662751 -6.673541532662751 -6.673541532662751
12.58793969849246 -6.622644499849926 -6.622644499849926 -6.622644499849926 -6.622644499849926 -6.622644499849926 -6.622644499849926 -6.622644499849926 -6.622644499849926 -6.622644499849926 -6.622644499849926 -6.622644499849926 -6.622644499849926 -6.622644499849926
12.663316582914572 -6.571747467037099 -6.571747467037099 -6.571747467037099 -6.571747467037099 -6.571747467037099 -6.571747467037099 -6.571747467037099 -6.571747467037099 -6.571747467037099 -6.571747467037099 -6.571747467037099 -6.571747467037099 -6.571747467037099
12.738693467336683 -6.520850434224274 -6.520850434224274 -6.520850434224274 -6.520850434224274 -6.520850434224274 -6.520850434224274 -6.520850434224274 -6.520850434224274 -6.520850434224274 -6.520850434224274 -6.520850434224274 -6.520850434224274 -6.520850434224274
12.814070351758794 -6.469953401411447 -6.469953401411447 -6.469953401411447 -6.469953401411447 -6.469953401411447 -6.469953401411447 -6.469953401411447 -6.469953401411447 -6.469953401411447 -6.469953401411447 -6.469953401411447 -6.469953401411447 -6.469953401411447
12.889447236180903 -6.419056368598623 -6.419056368598623 -6.419056368598623 -6.419056368598623 -6.419056368598623 -6.419056368598623 -6.419056368598623 -6.419056368598623 -6.419056368598623 -6.419056368598623 -6.419056368598623 -6.419056368598623 -6.419056368598623
12.964824120603014 -6.368159335785796 -6.368159335785796 -6.368159335785796 -6.368159335785796 -6.368159335785796 -6.368159335785796 -6.368159335785796 -6.368159335785796 -6.368159335785796 -6.368159335785796 -6.368159335785796 -6.368159335785796 -6.368159335785796
13.040201005025125 -6.317262302972971 -6.317262302972971 -6.317262302972971 -6.317262302972971 -6.317262302972971 -6.317262302972971 -6.317262302972971 -6.317262302972971 -6.317262302972971 -6.317262302972971 -6.317262302972971 -6.317262302972971 -6.317262302972971
13.115577889447234 -6.266365270160145 -6.266365270160145 -6.266365270160145 -6.266365270160145 -6.266365270160145 -6.266365270160145 -6.266365270160145 -6.266365270160145 -6.266365270160145 -6.266365270160145 -6.266365270160145 -6.266365270160145 -6.266365270160145
13.190954773869345 -6.215468237347318 -6.215468237347318 -6.215468237347318 -6.215468237347318 -6.215468237347318 -6.215468237347318 -6.215468237347318 -6.215468237347318 -6.215468237347318 -6.215468237347318 -6.215468237347318 -6.215468237347318 -6.215468237347318
13.266331658291456 -6.164571204534493 -6.164571204534493 -6.164571204534493 -6.164571204534493 -6.164571204534493 -6.164571204534493 -6.164571204534493 -6.164571204534493 -6.164571204534493 -6.164571204534493 -6.164571204534493 -6.164571204534493 -6.164571204534493
13.341708542713567 -6.113674171721668 -6.113674171721668 -6.113674171721668 -6.113674171721668 -6.113674171721668 -6.113674171721668 -6.113674171721668 -6.113674171721668 -6.113674171721668 -6.113674171721668 -6.113674171721668 -6.113674171721668 -6.113674171721668
13.417085427135678 -6.0627771389088405 -6.0627771389088405 -6.0627771389088405 -6.0627771389088405 -6.0627771389088405 -6.0627771389088405 -6.0627771389088405 -6.0627771389088405 -6.0627771389088405 -6.0627771389088405 -6.0627771389088405 -6.0627771389088405 -6.0627771389088405
13.492462311557787 -6.011880106096015 -6.011880106096015 -6.011880106096015 -6.011880106096015 -6.011880106096015 -6.011880106096015 -6.011880106096015 -6.011880106096015 -6.011880106096015 -6.011880106096015 -6.011880106096015 -6.011880106096015 -6.011880106096015
13.567839195979898 -5.96098307328319 -5.96098307328319 -5.96098307328319 -5.96098307328319 -5.96098307328319 -5.96098307328319 -5.96098307328319 -5.96098307328319 -5.96098307328319 -5.96098307328319 -5.96098307328319 -5.96098307328319 -5.96098307328319
13.64321608040201 -5.910086040470363 -5.910086040470363 -5.910086040470363 -5.910086040470363 -5.910086040470363 -5.910086040470363 -5.910086040470363 -5.910086040470363 -5.910086040470363 -5.910086040470363 -5.910086040470363 -5.910086040470363 -5.910086040470363
13.718592964824118 -5.859189007657539 -5.859189007657539 -5.859189007657539 -5.859189007657539 -5.859189007657539 -5.859189007657539 -5.859189007657539 -5.859189007657539 -5.859189007657539 -5.859189007657539 -5.859189007657539 -5.859189007657539 -5.859189007657539
13.79396984924623 -5.808291974844712 -5.808291974844712 -5.808291974844712 -5.808291974844712 -5.808291974844712 -5.808291974844712 -5.808291974844712 -5.808291974844712 -5.808291974844712 -5.808291974844712 -5.808291974844712 -5.808291974844712 -5.808291974844712
13.86934673366834 -5.757394942031887 -5.757394942031887 -5.757394942031887 -5.757394942031887 -5.757394942031887 -5.757394942031887 -5.757394942031887 -5.757394942031887 -5.757394942031887 -5.757394942031887 -5.757394942031887 -5.757394942031887 -5.757394942031887
13.944723618090451 -5.70649790921906 -5.70649790921906 -5.70649790921906 -5.70649790921906 -5.70649790921906 -5.70649790921906 -5.70649790921906 -5.70649790921906 -5.70649790921906 -5.70649790921906 -5.70649790921906 -5.70649790921906 -5.70649790921906
14.020100502512562 -5.655600876406234 -5.655600876406234 -5.655600876406234 -5.655600876406234 -5.655600876406234 -5.655600876406234 -5.655600876406234 -5.655600876406234 -5.655600876406234 -5.655600876406234 -5.655600876406234 -5.655600876406234 -5.655600876406234
14.095477386934672 -5.604703843593409 -5.604703843593409 -5.604703843593409 -5.604703843593409 -5.604703843593409 -5.604703843593409 -5.604703843593409 -5.604703843593409 -5.604703843593409 -5.604703843593409 -5.604703843593409 -5.604703843593409 -5.604703843593409
14.170854271356783 -5.553806810780584 -5.553806810780584 -5.553806810780584 -5.553806810780584 -5.553806810780584 -5.553806810780584 -5.553806810780584 -5.553806810780584 -5.553806810780584 -5.553806810780584 -5.553806810780584 -5.553806810780584 -5.553806810780584
14.246231155778894 -5.502909777967757 -5.502909777967757 -5.502909777967757 -5.502909777967757 -5.502909777967757 -5.502909777967757 -5.502909777967757 -5.502909777967757 -5.502909777967757 -5.502909777967757 -5.502909777967757 -5.502909777967757 -5.502909777967757
14.321608040201003 -5.452012745154931 -5.452012745154931 -5.452012745154931 -5.452012745154931 -5.452012745154931 -5.452012745154931 -5.452012745154931 -5.452012745154931 -5.452012745154931 -5.452012745154931 -5.452012745154931 -5.452012745154931 -5.452012745154931
14.396984924623114 -5.401115712342106 -5.401115712342106 -5.401115712342106 -5.401115712342106 -5.401115712342106 -5.401115712342106 -5.401115712342106 -5.401115712342106 -5.401115712342106 -5.401115712342106 -5.401115712342106 -5.401115712342106 -5.401115712342106
14.472361809045225 -5.350218679529279 -5.350218679529279 -5.350218679529279 -5.350218679529279 -5.350218679529279 -5.350218679529279 -5.350218679529279 -5.350218679529279 -5.350218679529279 -5.350218679529279 -5.350218679529279 -5.350218679529279 -5.350218679529279
14.547738693467336 -5.299321646716454 -5.299321646716454 -5.299321646716454 -5.299321646716454 -5.299321646716454 -5.299321646716454 -5.299321646716454 -5.299321646716454 -5.299321646716454 -5.299321646716454 -5.299321646716454 -5.299321646716454 -5.299321646716454
14.623115577889447 -5.248424613903628 -5.248424613903628 -5.248424613903628 -5.248424613903628 -5.248424613903628 -5.248424613903628 -5.248424613903628 -5.248424613903628 -5.248424613903628 -5.248424613903628 -5.248424613903628 -5.248424613903628 -5.248424613903628
14.698492462311556 -5.197527581090803 -5.197527581090803 -5.197527581090803 -5.197527581090803 -5.197527581090803 -5.197527581090803 -5.197527581090803 -5.197527581090803 -5.197527581090803 -5.197527581090803 -5.197527581090803 -5.197527581090803 -5.197527581090803
14.773869346733667 -5.146630548277976 -5.146630548277976 -5.146630548277976 -5.146630548277976 -5.146630548277976 -5.146630548277976 -5.146630548277976 -5.146630548277976 -5.146630548277976 -5.146630548277976 -5.146630548277976 -5.146630548277976 -5.146630548277976
14.849246231155778 -5.095733515465151 -5.095733515465151 -5.095733515465151 -5.095733515465151 -5.095733515465151 -5.095733515465151 -5.095733515465151 -5.095733515465151 -5.095733515465151 -5.095733515465151 -5.095733515465151 -5.095733515465151 -5.095733515465151
14.924623115577887 -5.044836482652325 -5.044836482652325 -5.044836482652325 -5.044836482652325 -5.044836482652325 -5.044836482652325 -5.044836482652325 -5.044836482652325 -5.044836482652325 -5.044836482652325 -5.044836482652325 -5.044836482652325 -5.044836482652325
15.0 -4.993939449839498 -4.993939449839498 -4.993939449839498 -4.993939449839498 -4.993939449839498 -4.993939449839498 -4.993939449839498 -4.993939449839498 -4.993939449839498 -4.993939449839498 -4.993939449839498 -4.993939449839498 -4.993939449839498
