# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -10.54615616958482 -10.54615616958482 -10.54615616958482 -10.54615616958482 -10.54615616958482 -10.54615616958482 -10.54615616958482 -10.54615616958482 -10.54615616958482 -10.54615616958482 -10.54615616958482 -10.54615616958482 -10.54615616958482
7.989949748743718 -10.502572428537135 -10.502572428537135 -10.502572428537135 -10.502572428537135 -10.502572428537135 -10.502572428537135 -10.502572428537135 -10.502572428537135 -10.502572428537135 -10.502572428537135 -10.502572428537135 -10.502572428537135 -10.502572428537135
8.065326633165828 -10.45898868748945 -10.45898868748945 -10.45898868748945 -10.45898868748945 -10.45898868748945 -10.45898868748945 -10.45898868748945 -10.45898868748945 -10.45898868748945 -10.45898868748945 -10.45898868748945 -10.45898868748945 -10.45898868748945
8.140703517587939 -10.415404946441765 -10.415404946441765 -10.415404946441765 -10.415404946441765 -10.415404946441765 -10.415404946441765 -10.415404946441765 -10.415404946441765 -10.415404946441765 -10.415404946441765 -10.415404946441765 -10.415404946441765 -10.415404946441765
8.21608040201005 -10.371821205394077 -10.371821205394077 -10.371821205394077 -10.371821205394077 -10.371821205394077 -10.371821205394077 -10.371821205394077 -10.371821205394077 -10.371821205394077 -10.371821205394077 -10.371821205394077 -10.371821205394077 -10.371821205394077
8.29145728643216 -10.328237464346392 -10.328237464346392 -10.328237464346392 -10.328237464346392 -10.328237464346392 -10.328237464346392 -10.328237464346392 -10.328237464346392 -10.328237464346392 -10.328237464346392 -10.328237464346392 -10.328237464346392 -10.328237464346392
8.36683417085427 -10.284653723298707 -10.284653723298707 -10.284653723298707 -10.284653723298707 -10.284653723298707 -10.284653723298707 -10.284653723298707 -10.284653723298707 -10.284653723298707 -10.284653723298707 -10.284653723298707 -10.284653723298707 -10.284653723298707
8.442211055276381 -10.24106998225102 -10.24106998225102 -10.24106998225102 -10.24106998225102 -10.24106998225102 -10.24106998225102 -10.24106998225102 -10.24106998225102 -10.24106998225102 -10.24106998225102 -10.24106998225102 -10.24106998225102 -10.24106998225102
8.517587939698492 -10.197486241203334 -10.197486241203334 -10.197486241203334 -10.197486241203334 -10.197486241203334 -10.197486241203334 -10.197486241203334 -10.197486241203334 -10.197486241203334 -10.197486241203334 -10.197486241203334 -10.197486241203334 -10.197486241203334
8.592964824120603 -10.153902500155649 -10.153902500155649 -10.153902500155649 -10.153902500155649 -10.153902500155649 -10.153902500155649 -10.153902500155649 -10.153902500155649 -10.153902500155649 -10.153902500155649 -10.153902500155649 -10.153902500155649 -10.153902500155649
8.668341708542712 -10.110318759107962 -10.110318759107962 -10.110318759107962 -10.110318759107962 -10.110318759107962 -10.110318759107962 -10.110318759107962 -10.110318759107962 -10.110318759107962 -10.110318759107962 -10.110318759107962 -10.110318759107962 -10.110318759107962
8.743718592964823 -10.066735018060276 -10.066735018060276 -10.066735018060276 -10.066735018060276 -10.066735018060276 -10.066735018060276 -10.066735018060276 -10.066735018060276 -10.066735018060276 -10.066735018060276 -10.066735018060276 -10.066735018060276 -10.066735018060276
8.819095477386934 -10.023151277012591 -10.023151277012591 -10.023151277012591 -10.023151277012591 -10.023151277012591 -10.023151277012591 -10.023151277012591 -10.023151277012591 -10.023151277012591 -10.023151277012591 -10.023151277012591 -10.023151277012591 -10.023151277012591
8.894472361809044 -9.979567535964906 -9.979567535964906 -9.979567535964906 -9.979567535964906 -9.979567535964906 -9.979567535964906 -9.979567535964906 -9.979567535964906 -9.979567535964906 -9.979567535964906 -9.979567535964906 -9.979567535964906 -9.979567535964906
8.969849246231155 -9.93598379491722 -9.93598379491722 -9.93598379491722 -9.93598379491722 -9.93598379491722 -9.93598379491722 -9.93598379491722 -9.93598379491722 -9.93598379491722 -9.93598379491722 -9.93598379491722 -9.93598379491722 -9.93598379491722
9.045226130653266 -9.892400053869533 -9.892400053869533 -9.892400053869533 -9.892400053869533 -9.892400053869533 -9.892400053869533 -9.892400053869533 -9.892400053869533 -9.892400053869533 -9.892400053869533 -9.892400053869533 -9.892400053869533 -9.892400053869533
9.120603015075377 -9.848816312821846 -9.848816312821846 -9.848816312821846 -9.848816312821846 -9.848816312821846 -9.848816312821846 -9.848816312821846 -9.848816312821846 -9.848816312821846 -9.848816312821846 -9.848816312821846 -9.848816312821846 -9.848816312821846
9.195979899497488 -9.805232571774162 -9.805232571774162 -9.805232571774162 -9.805232571774162 -9.805232571774162 -9.805232571774162 -9.805232571774162 -9.805232571774162 -9.805232571774162 -9.805232571774162 -9.805232571774162 -9.805232571774162 -9.805232571774162
9.271356783919597 -9.761648830726475 -9.761648830726475 -9.761648830726475 -9.761648830726475 -9.761648830726475 -9.761648830726475 -9.761648830726475 -9.761648830726475 -9.761648830726475 -9.761648830726475 -9.761648830726475 -9.761648830726475 -9.761648830726475
9.346733668341708 -9.71806508967879 -9.71806508967879 -9.71806508967879 -9.71806508967879 -9.71806508967879 -9.71806508967879 -9.71806508967879 -9.71806508967879 -9.71806508967879 -9.71806508967879 -9.71806508967879 -9.71806508967879 -9.71806508967879
9.422110552763819 -9.674481348631105 -9.674481348631105 -9.674481348631105 -9.674481348631105 -9.674481348631105 -9.674481348631105 -9.674481348631105 -9.674481348631105 -9.674481348631105 -9.674481348631105 -9.674481348631105 -9.674481348631105 -9.674481348631105
9.497487437185928 -9.630897607583417 -9.630897607583417 -9.630897607583417 -9.630897607583417 -9.630897607583417 -9.630897607583417 -9.630897607583417 -9.630897607583417 -9.630897607583417 -9.630897607583417 -9.630897607583417 -9.630897607583417 -9.630897607583417
9.572864321608039 -9.587313866535734 -9.587313866535734 -9.587313866535734 -9.587313866535734 -9.587313866535734 -9.587313866535734 -9.587313866535734 -9.587313866535734 -9.587313866535734 -9.587313866535734 -9.587313866535734 -9.587313866535734 -9.587313866535734
9.64824120603015 -9.543730125488047 -9.543730125488047 -9.543730125488047 -9.543730125488047 -9.543730125488047 -9.543730125488047 -9.543730125488047 -9.543730125488047 -9.543730125488047 -9.543730125488047 -9.543730125488047 -9.543730125488047 -9.543730125488047
9.72361809045226 -9.50014638444036 -9.50014638444036 -9.50014638444036 -9.50014638444036 -9.50014638444036 -9.50014638444036 -9.50014638444036 -9.50014638444036 -9.50014638444036 -9.50014638444036 -9.50014638444036 -9.50014638444036 -9.50014638444036
9.798994974874372 -9.456562643392674 -9.456562643392674 -9.456562643392674 -9.456562643392674 -9.456562643392674 -9.456562643392674 -9.456562643392674 -9.456562643392674 -9.456562643392674 -9.456562643392674 -9.456562643392674 -9.456562643392674 -9.456562643392674
9.874371859296481 -9.412978902344989 -9.412978902344989 -9.412978902344989 -9.412978902344989 -9.412978902344989 -9.412978902344989 -9.412978902344989 -9.412978902344989 -9.412978902344989 -9.412978902344989 -9.412978902344989 -9.412978902344989 -9.412978902344989
9.949748743718592 -9.369395161297302 -9.369395161297302 -9.369395161297302 -9.369395161297302 -9.369395161297302 -9.369395161297302 -9.369395161297302 -9.369395161297302 -9.369395161297302 -9.369395161297302 -9.369395161297302 -9.369395161297302 -9.369395161297302
10.025125628140703 -9.325811420249618 -9.325811420249618 -9.325811420249618 -9.325811420249618 -9.325811420249618 -9.325811420249618 -9.325811420249618 -9.325811420249618 -9.325811420249618 -9.325811420249618 -9.325811420249618 -9.325811420249618 -9.325811420249618
10.100502512562812 -9.282227679201931 -9.282227679201931 -9.282227679201931 -9.282227679201931 -9.282227679201931 -9.282227679201931 -9.282227679201931 -9.282227679201931 -9.282227679201931 -9.282227679201931 -9.282227679201931 -9.282227679201931 -9.282227679201931
10.175879396984923 -9.238643938154246 -9.238643938154246 -9.238643938154246 -9.238643938154246 -9.238643938154246 -9.238643938154246 -9.238643938154246 -9.238643938154246 -9.238643938154246 -9.238643938154246 -9.238643938154246 -9.238643938154246 -9.238643938154246
10.251256281407034 -9.19506019710656 -9.19506019710656 -9.19506019710656 -9.19506019710656 -9.19506019710656 -9.19506019710656 -9.19506019710656 -9.19506019710656 -9.19506019710656 -9.19506019710656 -9.19506019710656 -9.19506019710656 -9.19506019710656
10.326633165829145 -9.151476456058873 -9.151476456058873 -9.151476456058873 -9.151476456058873 -9.151476456058873 -9.151476456058873 -9.151476456058873 -9.151476456058873 -9.151476456058873 -9.151476456058873 -9.151476456058873 -9.151476456058873 -9.151476456058873
10.402010050251256 -9.107892715011186 -9.107892715011186 -9.107892715011186 -9.107892715011186 -9.107892715011186 -9.107892715011186 -9.107892715011186 -9.107892715011186 -9.107892715011186 -9.107892715011186 -9.107892715011186 -9.107892715011186 -9.107892715011186
10.477386934673365 -9.064308973963502 -9.064308973963502 -9.064308973963502 -9.064308973963502 -9.064308973963502 -9.064308973963502 -9.064308973963502 -9.064308973963502 -9.064308973963502 -9.064308973963502 -9.064308973963502 -9.064308973963502 -9.064308973963502
10.552763819095476 -9.020725232915815 -9.020725232915815 -9.020725232915815 -9.020725232915815 -9.020725232915815 -9.020725232915815 -9.020725232915815 -9.020725232915815 -9.020725232915815 -9.020725232915815 -9.020725232915815 -9.020725232915815 -9.020725232915815
10.628140703517587 -8.97714149186813 -8.97714149186813 -8.97714149186813 -8.97714149186813 -8.97714149186813 -8.97714149186813 -8.97714149186813 -8.97714149186813 -8.97714149186813 -8.97714149186813 -8.97714149186813 -8.97714149186813 -8.97714149186813
10.703517587939697 -8.933557750820444 -8.933557750820444 -8.933557750820444 -8.933557750820444 -8.933557750820444 -8.933557750820444 -8.933557750820444 -8.933557750820444 -8.933557750820444 -8.933557750820444 -8.933557750820444 -8.933557750820444 -8.933557750820444
10.778894472361808 -8.889974009772759 -8.889974009772759 -8.889974009772759 -8.889974009772759 -8.889974009772759 -8.889974009772759 -8.889974009772759 -8.889974009772759 -8.889974009772759 -8.889974009772759 -8.889974009772759 -8.889974009772759 -8.889974009772759
10.854271356783919 -8.846390268725074 -8.846390268725074 -8.846390268725074 -8.846390268725074 -8.846390268725074 -8.846390268725074 -8.846390268725074 -8.846390268725074 -8.846390268725074 -8.846390268725074 -8.846390268725074 -8.846390268725074 -8.846390268725074
10.92964824120603 -8.802806527677387 -8.802806527677387 -8.802806527677387 -8.802806527677387 -8.802806527677387 -8.802806527677387 -8.802806527677387 -8.802806527677387 -8.802806527677387 -8.802806527677387 -8.802806527677387 -8.802806527677387 -8.802806527677387
11.00502512562814 -8.7592227866297 -8.7592227866297 -8.7592227866297 -8.7592227866297 -8.7592227866297 -8.7592227866297 -8.7592227866297 -8.7592227866297 -8.7592227866297 -8.7592227866297 -8.7592227866297 -8.7592227866297 -8.7592227866297
11.08040201005025 -8.715639045582016 -8.715639045582016 -8.715639045582016 -8.715639045582016 -8.715639045582016 -8.715639045582016 -8.715639045582016 -8.715639045582016 -8.715639045582016 -8.715639045582016 -8.715639045582016 -8.715639045582016 -8.715639045582016
11.15577889447236 -8.672055304534329 -8.672055304534329 -8.672055304534329 -8.672055304534329 -8.672055304534329 -8.672055304534329 -8.672055304534329 -8.672055304534329 -8.672055304534329 -8.672055304534329 -8.672055304534329 -8.672055304534329 -8.672055304534329
11.231155778894472 -8.628471563486643 -8.628471563486643 -8.628471563486643 -8.628471563486643 -8.628471563486643 -8.628471563486643 -8.628471563486643 -8.628471563486643 -8.628471563486643 -8.628471563486643 -8.628471563486643 -8.628471563486643 -8.628471563486643
11.306532663316581 -8.584887822438958 -8.584887822438958 -8.584887822438958 -8.584887822438958 -8.584887822438958 -8.584887822438958 -8.584887822438958 -8.584887822438958 -8.584887822438958 -8.584887822438958 -8.584887822438958 -8.584887822438958 -8.584887822438958
11.381909547738692 -8.54130408139127 -8.54130408139127 -8.54130408139127 -8.54130408139127 -8.54130408139127 -8.54130408139127 -8.54130408139127 -8.54130408139127 -8.54130408139127 -8.54130408139127 -8.54130408139127 -8.54130408139127 -8.54130408139127
11.457286432160803 -8.497720340343585 -8.497720340343585 -8.497720340343585 -8.497720340343585 -8.497720340343585 -8.497720340343585 -8.497720340343585 -8.497720340343585 -8.497720340343585 -8.497720340343585 -8.497720340343585 -8.497720340343585 -8.497720340343585
11.532663316582914 -8.4541365992959 -8.4541365992959 -8.4541365992959 -8.4541365992959 -8.4541365992959 -8.4541365992959 -8.4541365992959 -8.4541365992959 -8.4541365992959 -8.4541365992959 -8.4541365992959 -8.4541365992959 -8.4541365992959
11.608040201005025 -8.410552858248213 -8.410552858248213 -8.410552858248213 -8.410552858248213 -8.410552858248213 -8.410552858248213 -8.410552858248213 -8.410552858248213 -8.410552858248213 -8.410552858248213 -8.410552858248213 -8.410552858248213 -8.410552858248213
11.683417085427134 -8.36696911720053 -8.36696911720053 -8.36696911720053 -8.36696911720053 -8.36696911720053 -8.36696911720053 -8.36696911720053 -8.36696911720053 -8.36696911720053 -8.36696911720053 -8.36696911720053 -8.36696911720053 -8.36696911720053
11.758793969849245 -8.323385376152842 -8.323385376152842 -8.323385376152842 -8.323385376152842 -8.323385376152842 -8.323385376152842 -8.323385376152842 -8.323385376152842 -8.323385376152842 -8.323385376152842 -8.323385376152842 -8.323385376152842 -8.323385376152842
11.834170854271356 -8.279801635105155 -8.279801635105155 -8.279801635105155 -8.279801635105155 -8.279801635105155 -8.279801635105155 -8.279801635105155 -8.279801635105155 -8.279801635105155 -8.279801635105155 -8.279801635105155 -8.279801635105155 -8.279801635105155
11.909547738693465 -8.236217894057472 -8.236217894057472 -8.236217894057472 -8.236217894057472 -8.236217894057472 -8.236217894057472 -8.236217894057472 -8.236217894057472 -8.236217894057472 -8.236217894057472 -8.236217894057472 -8.236217894057472 -8.236217894057472
11.984924623115576 -8.192634153009784 -8.192634153009784 -8.192634153009784 -8.192634153009784 -8.192634153009784 -8.192634153009784 -8.192634153009784 -8.192634153009784 -8.192634153009784 -8.192634153009784 -8.192634153009784 -8.192634153009784 -8.192634153009784
12.060301507537687 -8.149050411962099 -8.149050411962099 -8.149050411962099 -8.149050411962099 -8.149050411962099 -8.149050411962099 -8.149050411962099 -8.149050411962099 -8.149050411962099 -8.149050411962099 -8.149050411962099 -8.149050411962099 -8.149050411962099
12.135678391959798 -8.105466670914414 -8.105466670914414 -8.105466670914414 -8.105466670914414 -8.105466670914414 -8.105466670914414 -8.105466670914414 -8.105466670914414 -8.105466670914414 -8.105466670914414 -8.105466670914414 -8.105466670914414 -8.105466670914414
12.21105527638191 -8.061882929866726 -8.061882929866726 -8.061882929866726 -8.061882929866726 -8.061882929866726 -8.061882929866726 -8.061882929866726 -8.061882929866726 -8.061882929866726 -8.061882929866726 -8.061882929866726 -8.061882929866726 -8.061882929866726
12.286432160804019 -8.018299188819041 -8.018299188819041 -8.018299188819041 -8.018299188819041 -8.018299188819041 -8.018299188819041 -8.018299188819041 -8.018299188819041 -8.018299188819041 -8.018299188819041 -8.018299188819041 -8.018299188819041 -8.018299188819041
12.36180904522613 -7.974715447771355 -7.974715447771355 -7.974715447771355 -7.974715447771355 -7.974715447771355 -7.974715447771355 -7.974715447771355 -7.974715447771355 -7.974715447771355 -7.974715447771355 -7.974715447771355 -7.974715447771355 -7.974715447771355
12.43718592964824 -7.9311317067236695 -7.9311317067236695 -7.9311317067236695 -7.9311317067236695 -7.9311317067236695 -7.9311317067236695 -7.9311317067236695 -7.9311317067236695 -7.9311317067236695 -7.9311317067236695 -7.9311317067236695 -7.9311317067236695 -7.9311317067236695
12.51256281407035 -7.887547965675984 -7.887547965675984 -7.887547965675984 -7.887547965675984 -7.887547965675984 -7.887547965675984 -7.887547965675984 -7.887547965675984 -7.887547965675984 -7.887547965675984 -7.887547965675984 -7.887547965675984 -7.887547965675984
12.58793969849246 -7.843964224628298 -7.843964224628298 -7.843964224628298 -7.843964224628298 -7.843964224628298 -7.843964224628298 -7.843964224628298 -7.843964224628298 -7.843964224628298 -7.843964224628298 -7.843964224628298 -7.843964224628298 -7.843964224628298
12.663316582914572 -7.800380483580612 -7.800380483580612 -7.800380483580612 -7.800380483580612 -7.800380483580612 -7.800380483580612 -7.800380483580612 -7.800380483580612 -7.800380483580612 -7.800380483580612 -7.800380483580612 -7.800380483580612 -7.800380483580612
12.738693467336683 -7.756796742532925 -7.756796742532925 -7.756796742532925 -7.756796742532925 -7.756796742532925 -7.756796742532925 -7.756796742532925 -7.756796742532925 -7.756796742532925 -7.756796742532925 -7.756796742532925 -7.756796742532925 -7.756796742532925
12.814070351758794 -7.713213001485239 -7.713213001485239 -7.713213001485239 -7.713213001485239 -7.713213001485239 -7.713213001485239 -7.713213001485239 -7.713213001485239 -7.713213001485239 -7.713213001485239 -7.713213001485239 -7.713213001485239 -7.713213001485239
12.889447236180903 -7.669629260437555 -7.669629260437555 -7.669629260437555 -7.669629260437555 -7.669629260437555 -7.669629260437555 -7.669629260437555 -7.669629260437555 -7.669629260437555 -7.669629260437555 -7.669629260437555 -7.669629260437555 -7.669629260437555
12.964824120603014 -7.626045519389868 -7.626045519389868 -7.626045519389868 -7.626045519389868 -7.626045519389868 -7.626045519389868 -7.626045519389868 -7.626045519389868 -7.626045519389868 -7.626045519389868 -7.626045519389868 -7.626045519389868 -7.626045519389868
13.040201005025125 -7.582461778342182 -7.582461778342182 -7.582461778342182 -7.582461778342182 -7.582461778342182 -7.582461778342182 -7.582461778342182 -7.582461778342182 -7.582461778342182 -7.582461778342182 -7.582461778342182 -7.582461778342182 -7.582461778342182
13.115577889447234 -7.538878037294497 -7.538878037294497 -7.538878037294497 -7.538878037294497 -7.538878037294497 -7.538878037294497 -7.538878037294497 -7.538878037294497 -7.538878037294497 -7.538878037294497 -7.538878037294497 -7.538878037294497 -7.538878037294497
13.190954773869345 -7.4952942962468105 -7.4952942962468105 -7.4952942962468105 -7.4952942962468105 -7.4952942962468105 -7.4952942962468105 -7.4952942962468105 -7.4952942962468105 -7.4952942962468105 -7.4952942962468105 -7.4952942962468105 -7.4952942962468105 -7.4952942962468105
13.266331658291456 -7.451710555199125 -7.451710555199125 -7.451710555199125 -7.451710555199125 -7.451710555199125 -7.451710555199125 -7.451710555199125 -7.451710555199125 -7.451710555199125 -7.451710555199125 -7.451710555199125 -7.451710555199125 -7.451710555199125
13.341708542713567 -7.408126814151439 -7.408126814151439 -7.408126814151439 -7.408126814151439 -7.408126814151439 -7.408126814151439 -7.408126814151439 -7.408126814151439 -7.408126814151439 -7.408126814151439 -7.408126814151439 -7.408126814151439 -7.408126814151439
13.417085427135678 -7.364543073103753 -7.364543073103753 -7.364543073103753 -7.364543073103753 -7.364543073103753 -7.364543073103753 -7.364543073103753 -7.364543073103753 -7.364543073103753 -7.364543073103753 -7.364543073103753 -7.364543073103753 -7.364543073103753
13.492462311557787 -7.320959332056067 -7.320959332056067 -7.320959332056067 -7.320959332056067 -7.320959332056067 -7.320959332056067 -7.320959332056067 -7.320959332056067 -7.320959332056067 -7.320959332056067 -7.320959332056067 -7.320959332056067 -7.320959332056067
13.567839195979898 -7.277375591008381 -7.277375591008381 -7.277375591008381 -7.277375591008381 -7.277375591008381 -7.277375591008381 -7.277375591008381 -7.277375591008381 -7.277375591008381 -7.277375591008381 -7.277375591008381 -7.277375591008381 -7.277375591008381
13.64321608040201 -7.233791849960695 -7.233791849960695 -7.233791849960695 -7.233791849960695 -7.233791849960695 -7.233791849960695 -7.233791849960695 -7.233791849960695 -7.233791849960695 -7.233791849960695 -7.233791849960695 -7.233791849960695 -7.233791849960695
13.718592964824118 -7.19020810891301 -7.19020810891301 -7.19020810891301 -7.19020810891301 -7.19020810891301 -7.19020810891301 -7.19020810891301 -7.19020810891301 -7.19020810891301 -7.19020810891301 -7.19020810891301 -7.19020810891301 -7.19020810891301
13.79396984924623 -7.146624367865324 -7.146624367865324 -7.146624367865324 -7.146624367865324 -7.146624367865324 -7.146624367865324 -7.146624367865324 -7.146624367865324 -7.146624367865324 -7.146624367865324 -7.146624367865324 -7.146624367865324 -7.146624367865324
13.86934673366834 -7.103040626817638 -7.103040626817638 -7.103040626817638 -7.103040626817638 -7.103040626817638 -7.103040626817638 -7.103040626817638 -7.103040626817638 -7.103040626817638 -7.103040626817638 -7.103040626817638 -7.103040626817638 -7.103040626817638
13.944723618090451 -7.0594568857699525 -7.0594568857699525 -7.0594568857699525 -7.0594568857699525 -7.0594568857699525 -7.0594568857699525 -7.0594568857699525 -7.0594568857699525 -7.0594568857699525 -7.0594568857699525 -7.0594568857699525 -7.0594568857699525 -7.0594568857699525
14.020100502512562 -7.015873144722265 -7.015873144722265 -7.015873144722265 -7.015873144722265 -7.015873144722265 -7.015873144722265 -7.015873144722265 -7.015873144722265 -7.015873144722265 -7.015873144722265 -7.015873144722265 -7.015873144722265 -7.015873144722265
14.095477386934672 -6.97228940367458 -6.97228940367458 -6.97228940367458 -6.97228940367458 -6.97228940367458 -6.97228940367458 -6.97228940367458 -6.97228940367458 -6.97228940367458 -6.97228940367458 -6.97228940367458 -6.97228940367458 -6.97228940367458
14.170854271356783 -6.928705662626895 -6.928705662626895 -6.928705662626895 -6.928705662626895 -6.928705662626895 -6.928705662626895 -6.928705662626895 -6.928705662626895 -6.928705662626895 -6.928705662626895 -6.928705662626895 -6.928705662626895 -6.928705662626895
14.246231155778894 -6.885121921579207 -6.885121921579207 -6.885121921579207 -6.885121921579207 -6.885121921579207 -6.885121921579207 -6.885121921579207 -6.885121921579207 -6.885121921579207 -6.885121921579207 -6.885121921579207 -6.885121921579207 -6.885121921579207
14.321608040201003 -6.841538180531524 -6.841538180531524 -6.841538180531524 -6.841538180531524 -6.841538180531524 -6.841538180531524 -6.841538180531524 -6.841538180531524 -6.841538180531524 -6.841538180531524 -6.841538180531524 -6.841538180531524 -6.841538180531524
14.396984924623114 -6.797954439483837 -6.797954439483837 -6.797954439483837 -6.797954439483837 -6.797954439483837 -6.797954439483837 -6.797954439483837 -6.797954439483837 -6.797954439483837 -6.797954439483837 -6.797954439483837 -6.797954439483837 -6.797954439483837
14.472361809045225 -6.754370698436151 -6.754370698436151 -6.754370698436151 -6.754370698436151 -6.754370698436151 -6.754370698436151 -6.754370698436151 -6.754370698436151 -6.754370698436151 -6.754370698436151 -6.754370698436151 -6.754370698436151 -6.754370698436151
14.547738693467336 -6.710786957388464 -6.710786957388464 -6.710786957388464 -6.710786957388464 -6.710786957388464 -6.710786957388464 -6.710786957388464 -6.710786957388464 -6.710786957388464 -6.710786957388464 -6.710786957388464 -6.710786957388464 -6.710786957388464
14.623115577889447 -6.667203216340779 -6.667203216340779 -6.667203216340779 -6.667203216340779 -6.667203216340779 -6.667203216340779 -6.667203216340779 -6.667203216340779 -6.667203216340779 -6.667203216340779 -6.667203216340779 -6.667203216340779 -6.667203216340779
14.698492462311556 -6.6236194752930935 -6.6236194752930935 -6.6236194752930935 -6.6236194752930935 -6.6236194752930935 -6.6236194752930935 -6.6236194752930935 -6.6236194752930935 -6.6236194752930935 -6.6236194752930935 -6.6236194752930935 -6.6236194752930935 -6.6236194752930935
14.773869346733667 -6.580035734245408 -6.580035734245408 -6.580035734245408 -6.580035734245408 -6.580035734245408 -6.580035734245408 -6.580035734245408 -6.580035734245408 -6.580035734245408 -6.580035734245408 -6.580035734245408 -6.580035734245408 -6.580035734245408
14.849246231155778 -6.536451993197721 -6.536451993197721 -6.536451993197721 -6.536451993197721 -6.536451993197721 -6.536451993197721 -6.536451993197721 -6.536451993197721 -6.536451993197721 -6.536451993197721 -6.536451993197721 -6.536451993197721 -6.536451993197721
14.924623115577887 -6.492868252150036 -6.492868252150036 -6.492868252150036 -6.492868252150036 -6.492868252150036 -6.492868252150036 -6.492868252150036 -6.492868252150036 -6.492868252150036 -6.492868252150036 -6.492868252150036 -6.492868252150036 -6.492868252150036
15.0 -6.4492845111023485 -6.4492845111023485 -6.4492845111023485 -6.4492845111023485 -6.4492845111023485 -6.4492845111023485 -6.4492845111023485 -6.4492845111023485 -6.4492845111023485 -6.4492845111023485 -6.4492845111023485 -6.4492845111023485 -6.4492845111023485
