# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.962094884298946 -14.962094884298946 -14.962094884298946 -14.962094884298946 -14.962094884298946 -14.962094884298946 -14.962094884298946 -14.962094884298946 -14.962094884298946 -14.962094884298946 -14.962094884298946 -14.962094884298946 -14.962094884298946
7.989949748743718 -14.955319889027933 -14.955319889027933 -14.955319889027933 -14.955319889027933 -14.955319889027933 -14.955319889027933 -14.955319889027933 -14.955319889027933 -14.955319889027933 -14.955319889027933 -14.955319889027933 -14.955319889027933 -14.955319889027933
8.065326633165828 -14.948544893756923 -14.948544893756923 -14.948544893756923 -14.948544893756923 -14.948544893756923 -14.948544893756923 -14.948544893756923 -14.948544893756923 -14.948544893756923 -14.948544893756923 -14.948544893756923 -14.948544893756923 -14.948544893756923
8.140703517587939 -14.941769898485912 -14.941769898485912 -14.941769898485912 -14.941769898485912 -14.941769898485912 -14.941769898485912 -14.941769898485912 -14.941769898485912 -14.941769898485912 -14.941769898485912 -14.941769898485912 -14.941769898485912 -14.941769898485912
8.21608040201005 -14.934994903214902 -14.934994903214902 -14.934994903214902 -14.934994903214902 -14.934994903214902 -14.934994903214902 -14.934994903214902 -14.934994903214902 -14.934994903214902 -14.934994903214902 -14.934994903214902 -14.934994903214902 -14.934994903214902
8.29145728643216 -14.92821990794389 -14.92821990794389 -14.92821990794389 -14.92821990794389 -14.92821990794389 -14.92821990794389 -14.92821990794389 -14.92821990794389 -14.92821990794389 -14.92821990794389 -14.92821990794389 -14.92821990794389 -14.92821990794389
8.36683417085427 -14.921444912672879 -14.921444912672879 -14.921444912672879 -14.921444912672879 -14.921444912672879 -14.921444912672879 -14.921444912672879 -14.921444912672879 -14.921444912672879 -14.921444912672879 -14.921444912672879 -14.921444912672879 -14.921444912672879
8.442211055276381 -14.914669917401868 -14.914669917401868 -14.914669917401868 -14.914669917401868 -14.914669917401868 -14.914669917401868 -14.914669917401868 -14.914669917401868 -14.914669917401868 -14.914669917401868 -14.914669917401868 -14.914669917401868 -14.914669917401868
8.517587939698492 -14.907894922130858 -14.907894922130858 -14.907894922130858 -14.907894922130858 -14.907894922130858 -14.907894922130858 -14.907894922130858 -14.907894922130858 -14.907894922130858 -14.907894922130858 -14.907894922130858 -14.907894922130858 -14.907894922130858
8.592964824120603 -14.901119926859845 -14.901119926859845 -14.901119926859845 -14.901119926859845 -14.901119926859845 -14.901119926859845 -14.901119926859845 -14.901119926859845 -14.901119926859845 -14.901119926859845 -14.901119926859845 -14.901119926859845 -14.901119926859845
8.668341708542712 -14.894344931588835 -14.894344931588835 -14.894344931588835 -14.894344931588835 -14.894344931588835 -14.894344931588835 -14.894344931588835 -14.894344931588835 -14.894344931588835 -14.894344931588835 -14.894344931588835 -14.894344931588835 -14.894344931588835
8.743718592964823 -14.887569936317824 -14.887569936317824 -14.887569936317824 -14.887569936317824 -14.887569936317824 -14.887569936317824 -14.887569936317824 -14.887569936317824 -14.887569936317824 -14.887569936317824 -14.887569936317824 -14.887569936317824 -14.887569936317824
8.819095477386934 -14.880794941046814 -14.880794941046814 -14.880794941046814 -14.880794941046814 -14.880794941046814 -14.880794941046814 -14.880794941046814 -14.880794941046814 -14.880794941046814 -14.880794941046814 -14.880794941046814 -14.880794941046814 -14.880794941046814
8.894472361809044 -14.874019945775801 -14.874019945775801 -14.874019945775801 -14.874019945775801 -14.874019945775801 -14.874019945775801 -14.874019945775801 -14.874019945775801 -14.874019945775801 -14.874019945775801 -14.874019945775801 -14.874019945775801 -14.874019945775801
8.969849246231155 -14.86724495050479 -14.86724495050479 -14.86724495050479 -14.86724495050479 -14.86724495050479 -14.86724495050479 -14.86724495050479 -14.86724495050479 -14.86724495050479 -14.86724495050479 -14.86724495050479 -14.86724495050479 -14.86724495050479
9.045226130653266 -14.86046995523378 -14.86046995523378 -14.86046995523378 -14.86046995523378 -14.86046995523378 -14.86046995523378 -14.86046995523378 -14.86046995523378 -14.86046995523378 -14.86046995523378 -14.86046995523378 -14.86046995523378 -14.86046995523378
9.120603015075377 -14.85369495996277 -14.85369495996277 -14.85369495996277 -14.85369495996277 -14.85369495996277 -14.85369495996277 -14.85369495996277 -14.85369495996277 -14.85369495996277 -14.85369495996277 -14.85369495996277 -14.85369495996277 -14.85369495996277
9.195979899497488 -14.846919964691757 -14.846919964691757 -14.846919964691757 -14.846919964691757 -14.846919964691757 -14.846919964691757 -14.846919964691757 -14.846919964691757 -14.846919964691757 -14.846919964691757 -14.846919964691757 -14.846919964691757 -14.846919964691757
9.271356783919597 -14.840144969420747 -14.840144969420747 -14.840144969420747 -14.840144969420747 -14.840144969420747 -14.840144969420747 -14.840144969420747 -14.840144969420747 -14.840144969420747 -14.840144969420747 -14.840144969420747 -14.840144969420747 -14.840144969420747
9.346733668341708 -14.833369974149736 -14.833369974149736 -14.833369974149736 -14.833369974149736 -14.833369974149736 -14.833369974149736 -14.833369974149736 -14.833369974149736 -14.833369974149736 -14.833369974149736 -14.833369974149736 -14.833369974149736 -14.833369974149736
9.422110552763819 -14.826594978878724 -14.826594978878724 -14.826594978878724 -14.826594978878724 -14.826594978878724 -14.826594978878724 -14.826594978878724 -14.826594978878724 -14.826594978878724 -14.826594978878724 -14.826594978878724 -14.826594978878724 -14.826594978878724
9.497487437185928 -14.819819983607713 -14.819819983607713 -14.819819983607713 -14.819819983607713 -14.819819983607713 -14.819819983607713 -14.819819983607713 -14.819819983607713 -14.819819983607713 -14.819819983607713 -14.819819983607713 -14.819819983607713 -14.819819983607713
9.572864321608039 -14.813044988336703 -14.813044988336703 -14.813044988336703 -14.813044988336703 -14.813044988336703 -14.813044988336703 -14.813044988336703 -14.813044988336703 -14.813044988336703 -14.813044988336703 -14.813044988336703 -14.813044988336703 -14.813044988336703
9.64824120603015 -14.806269993065692 -14.806269993065692 -14.806269993065692 -14.806269993065692 -14.806269993065692 -14.806269993065692 -14.806269993065692 -14.806269993065692 -14.806269993065692 -14.806269993065692 -14.806269993065692 -14.806269993065692 -14.806269993065692
9.72361809045226 -14.79949499779468 -14.79949499779468 -14.79949499779468 -14.79949499779468 -14.79949499779468 -14.79949499779468 -14.79949499779468 -14.79949499779468 -14.79949499779468 -14.79949499779468 -14.79949499779468 -14.79949499779468 -14.79949499779468
9.798994974874372 -14.79272000252367 -14.79272000252367 -14.79272000252367 -14.79272000252367 -14.79272000252367 -14.79272000252367 -14.79272000252367 -14.79272000252367 -14.79272000252367 -14.79272000252367 -14.79272000252367 -14.79272000252367 -14.79272000252367
9.874371859296481 -14.785945007252659 -14.785945007252659 -14.785945007252659 -14.785945007252659 -14.785945007252659 -14.785945007252659 -14.785945007252659 -14.785945007252659 -14.785945007252659 -14.785945007252659 -14.785945007252659 -14.785945007252659 -14.785945007252659
9.949748743718592 -14.779170011981648 -14.779170011981648 -14.779170011981648 -14.779170011981648 -14.779170011981648 -14.779170011981648 -14.779170011981648 -14.779170011981648 -14.779170011981648 -14.779170011981648 -14.779170011981648 -14.779170011981648 -14.779170011981648
10.025125628140703 -14.772395016710636 -14.772395016710636 -14.772395016710636 -14.772395016710636 -14.772395016710636 -14.772395016710636 -14.772395016710636 -14.772395016710636 -14.772395016710636 -14.772395016710636 -14.772395016710636 -14.772395016710636 -14.772395016710636
10.100502512562812 -14.765620021439625 -14.765620021439625 -14.765620021439625 -14.765620021439625 -14.765620021439625 -14.765620021439625 -14.765620021439625 -14.765620021439625 -14.765620021439625 -14.765620021439625 -14.765620021439625 -14.765620021439625 -14.765620021439625
10.175879396984923 -14.758845026168615 -14.758845026168615 -14.758845026168615 -14.758845026168615 -14.758845026168615 -14.758845026168615 -14.758845026168615 -14.758845026168615 -14.758845026168615 -14.758845026168615 -14.758845026168615 -14.758845026168615 -14.758845026168615
10.251256281407034 -14.752070030897604 -14.752070030897604 -14.752070030897604 -14.752070030897604 -14.752070030897604 -14.752070030897604 -14.752070030897604 -14.752070030897604 -14.752070030897604 -14.752070030897604 -14.752070030897604 -14.752070030897604 -14.752070030897604
10.326633165829145 -14.745295035626592 -14.745295035626592 -14.745295035626592 -14.745295035626592 -14.745295035626592 -14.745295035626592 -14.745295035626592 -14.745295035626592 -14.745295035626592 -14.745295035626592 -14.745295035626592 -14.745295035626592 -14.745295035626592
10.402010050251256 -14.738520040355581 -14.738520040355581 -14.738520040355581 -14.738520040355581 -14.738520040355581 -14.738520040355581 -14.738520040355581 -14.738520040355581 -14.738520040355581 -14.738520040355581 -14.738520040355581 -14.738520040355581 -14.738520040355581
10.477386934673365 -14.73174504508457 -14.73174504508457 -14.73174504508457 -14.73174504508457 -14.73174504508457 -14.73174504508457 -14.73174504508457 -14.73174504508457 -14.73174504508457 -14.73174504508457 -14.73174504508457 -14.73174504508457 -14.73174504508457
10.552763819095476 -14.72497004981356 -14.72497004981356 -14.72497004981356 -14.72497004981356 -14.72497004981356 -14.72497004981356 -14.72497004981356 -14.72497004981356 -14.72497004981356 -14.72497004981356 -14.72497004981356 -14.72497004981356 -14.72497004981356
10.628140703517587 -14.718195054542548 -14.718195054542548 -14.718195054542548 -14.718195054542548 -14.718195054542548 -14.718195054542548 -14.718195054542548 -14.718195054542548 -14.718195054542548 -14.718195054542548 -14.718195054542548 -14.718195054542548 -14.718195054542548
10.703517587939697 -14.711420059271537 -14.711420059271537 -14.711420059271537 -14.711420059271537 -14.711420059271537 -14.711420059271537 -14.711420059271537 -14.711420059271537 -14.711420059271537 -14.711420059271537 -14.711420059271537 -14.711420059271537 -14.711420059271537
10.778894472361808 -14.704645064000527 -14.704645064000527 -14.704645064000527 -14.704645064000527 -14.704645064000527 -14.704645064000527 -14.704645064000527 -14.704645064000527 -14.704645064000527 -14.704645064000527 -14.704645064000527 -14.704645064000527 -14.704645064000527
10.854271356783919 -14.697870068729516 -14.697870068729516 -14.697870068729516 -14.697870068729516 -14.697870068729516 -14.697870068729516 -14.697870068729516 -14.697870068729516 -14.697870068729516 -14.697870068729516 -14.697870068729516 -14.697870068729516 -14.697870068729516
10.92964824120603 -14.691095073458504 -14.691095073458504 -14.691095073458504 -14.691095073458504 -14.691095073458504 -14.691095073458504 -14.691095073458504 -14.691095073458504 -14.691095073458504 -14.691095073458504 -14.691095073458504 -14.691095073458504 -14.691095073458504
11.00502512562814 -14.684320078187493 -14.684320078187493 -14.684320078187493 -14.684320078187493 -14.684320078187493 -14.684320078187493 -14.684320078187493 -14.684320078187493 -14.684320078187493 -14.684320078187493 -14.684320078187493 -14.684320078187493 -14.684320078187493
11.08040201005025 -14.677545082916483 -14.677545082916483 -14.677545082916483 -14.677545082916483 -14.677545082916483 -14.677545082916483 -14.677545082916483 -14.677545082916483 -14.677545082916483 -14.677545082916483 -14.677545082916483 -14.677545082916483 -14.677545082916483
11.15577889447236 -14.670770087645472 -14.670770087645472 -14.670770087645472 -14.670770087645472 -14.670770087645472 -14.670770087645472 -14.670770087645472 -14.670770087645472 -14.670770087645472 -14.670770087645472 -14.670770087645472 -14.670770087645472 -14.670770087645472
11.231155778894472 -14.66399509237446 -14.66399509237446 -14.66399509237446 -14.66399509237446 -14.66399509237446 -14.66399509237446 -14.66399509237446 -14.66399509237446 -14.66399509237446 -14.66399509237446 -14.66399509237446 -14.66399509237446 -14.66399509237446
11.306532663316581 -14.65722009710345 -14.65722009710345 -14.65722009710345 -14.65722009710345 -14.65722009710345 -14.65722009710345 -14.65722009710345 -14.65722009710345 -14.65722009710345 -14.65722009710345 -14.65722009710345 -14.65722009710345 -14.65722009710345
11.381909547738692 -14.650445101832439 -14.650445101832439 -14.650445101832439 -14.650445101832439 -14.650445101832439 -14.650445101832439 -14.650445101832439 -14.650445101832439 -14.650445101832439 -14.650445101832439 -14.650445101832439 -14.650445101832439 -14.650445101832439
11.457286432160803 -14.643670106561427 -14.643670106561427 -14.643670106561427 -14.643670106561427 -14.643670106561427 -14.643670106561427 -14.643670106561427 -14.643670106561427 -14.643670106561427 -14.643670106561427 -14.643670106561427 -14.643670106561427 -14.643670106561427
11.532663316582914 -14.636895111290416 -14.636895111290416 -14.636895111290416 -14.636895111290416 -14.636895111290416 -14.636895111290416 -14.636895111290416 -14.636895111290416 -14.636895111290416 -14.636895111290416 -14.636895111290416 -14.636895111290416 -14.636895111290416
11.608040201005025 -14.630120116019405 -14.630120116019405 -14.630120116019405 -14.630120116019405 -14.630120116019405 -14.630120116019405 -14.630120116019405 -14.630120116019405 -14.630120116019405 -14.630120116019405 -14.630120116019405 -14.630120116019405 -14.630120116019405
11.683417085427134 -14.623345120748395 -14.623345120748395 -14.623345120748395 -14.623345120748395 -14.623345120748395 -14.623345120748395 -14.623345120748395 -14.623345120748395 -14.623345120748395 -14.623345120748395 -14.623345120748395 -14.623345120748395 -14.623345120748395
11.758793969849245 -14.616570125477384 -14.616570125477384 -14.616570125477384 -14.616570125477384 -14.616570125477384 -14.616570125477384 -14.616570125477384 -14.616570125477384 -14.616570125477384 -14.616570125477384 -14.616570125477384 -14.616570125477384 -14.616570125477384
11.834170854271356 -14.609795130206372 -14.609795130206372 -14.609795130206372 -14.609795130206372 -14.609795130206372 -14.609795130206372 -14.609795130206372 -14.609795130206372 -14.609795130206372 -14.609795130206372 -14.609795130206372 -14.609795130206372 -14.609795130206372
11.909547738693465 -14.603020134935361 -14.603020134935361 -14.603020134935361 -14.603020134935361 -14.603020134935361 -14.603020134935361 -14.603020134935361 -14.603020134935361 -14.603020134935361 -14.603020134935361 -14.603020134935361 -14.603020134935361 -14.603020134935361
11.984924623115576 -14.59624513966435 -14.59624513966435 -14.59624513966435 -14.59624513966435 -14.59624513966435 -14.59624513966435 -14.59624513966435 -14.59624513966435 -14.59624513966435 -14.59624513966435 -14.59624513966435 -14.59624513966435 -14.59624513966435
12.060301507537687 -14.589470144393339 -14.589470144393339 -14.589470144393339 -14.589470144393339 -14.589470144393339 -14.589470144393339 -14.589470144393339 -14.589470144393339 -14.589470144393339 -14.589470144393339 -14.589470144393339 -14.589470144393339 -14.589470144393339
12.135678391959798 -14.582695149122328 -14.582695149122328 -14.582695149122328 -14.582695149122328 -14.582695149122328 -14.582695149122328 -14.582695149122328 -14.582695149122328 -14.582695149122328 -14.582695149122328 -14.582695149122328 -14.582695149122328 -14.582695149122328
12.21105527638191 -14.575920153851317 -14.575920153851317 -14.575920153851317 -14.575920153851317 -14.575920153851317 -14.575920153851317 -14.575920153851317 -14.575920153851317 -14.575920153851317 -14.575920153851317 -14.575920153851317 -14.575920153851317 -14.575920153851317
12.286432160804019 -14.569145158580307 -14.569145158580307 -14.569145158580307 -14.569145158580307 -14.569145158580307 -14.569145158580307 -14.569145158580307 -14.569145158580307 -14.569145158580307 -14.569145158580307 -14.569145158580307 -14.569145158580307 -14.569145158580307
12.36180904522613 -14.562370163309295 -14.562370163309295 -14.562370163309295 -14.562370163309295 -14.562370163309295 -14.562370163309295 -14.562370163309295 -14.562370163309295 -14.562370163309295 -14.562370163309295 -14.562370163309295 -14.562370163309295 -14.562370163309295
12.43718592964824 -14.555595168038284 -14.555595168038284 -14.555595168038284 -14.555595168038284 -14.555595168038284 -14.555595168038284 -14.555595168038284 -14.555595168038284 -14.555595168038284 -14.555595168038284 -14.555595168038284 -14.555595168038284 -14.555595168038284
12.51256281407035 -14.548820172767273 -14.548820172767273 -14.548820172767273 -14.548820172767273 -14.548820172767273 -14.548820172767273 -14.548820172767273 -14.548820172767273 -14.548820172767273 -14.548820172767273 -14.548820172767273 -14.548820172767273 -14.548820172767273
12.58793969849246 -14.542045177496263 -14.542045177496263 -14.542045177496263 -14.542045177496263 -14.542045177496263 -14.542045177496263 -14.542045177496263 -14.542045177496263 -14.542045177496263 -14.542045177496263 -14.542045177496263 -14.542045177496263 -14.542045177496263
12.663316582914572 -14.53527018222525 -14.53527018222525 -14.53527018222525 -14.53527018222525 -14.53527018222525 -14.53527018222525 -14.53527018222525 -14.53527018222525 -14.53527018222525 -14.53527018222525 -14.53527018222525 -14.53527018222525 -14.53527018222525
12.738693467336683 -14.52849518695424 -14.52849518695424 -14.52849518695424 -14.52849518695424 -14.52849518695424 -14.52849518695424 -14.52849518695424 -14.52849518695424 -14.52849518695424 -14.52849518695424 -14.52849518695424 -14.52849518695424 -14.52849518695424
12.814070351758794 -14.52172019168323 -14.52172019168323 -14.52172019168323 -14.52172019168323 -14.52172019168323 -14.52172019168323 -14.52172019168323 -14.52172019168323 -14.52172019168323 -14.52172019168323 -14.52172019168323 -14.52172019168323 -14.52172019168323
12.889447236180903 -14.514945196412219 -14.514945196412219 -14.514945196412219 -14.514945196412219 -14.514945196412219 -14.514945196412219 -14.514945196412219 -14.514945196412219 -14.514945196412219 -14.514945196412219 -14.514945196412219 -14.514945196412219 -14.514945196412219
12.964824120603014 -14.508170201141207 -14.508170201141207 -14.508170201141207 -14.508170201141207 -14.508170201141207 -14.508170201141207 -14.508170201141207 -14.508170201141207 -14.508170201141207 -14.508170201141207 -14.508170201141207 -14.508170201141207 -14.508170201141207
13.040201005025125 -14.501395205870196 -14.501395205870196 -14.501395205870196 -14.501395205870196 -14.501395205870196 -14.501395205870196 -14.501395205870196 -14.501395205870196 -14.501395205870196 -14.501395205870196 -14.501395205870196 -14.501395205870196 -14.501395205870196
13.115577889447234 -14.494620210599185 -14.494620210599185 -14.494620210599185 -14.494620210599185 -14.494620210599185 -14.494620210599185 -14.494620210599185 -14.494620210599185 -14.494620210599185 -14.494620210599185 -14.494620210599185 -14.494620210599185 -14.494620210599185
13.190954773869345 -14.487845215328175 -14.487845215328175 -14.487845215328175 -14.487845215328175 -14.487845215328175 -14.487845215328175 -14.487845215328175 -14.487845215328175 -14.487845215328175 -14.487845215328175 -14.487845215328175 -14.487845215328175 -14.487845215328175
13.266331658291456 -14.481070220057163 -14.481070220057163 -14.481070220057163 -14.481070220057163 -14.481070220057163 -14.481070220057163 -14.481070220057163 -14.481070220057163 -14.481070220057163 -14.481070220057163 -14.481070220057163 -14.481070220057163 -14.481070220057163
13.341708542713567 -14.474295224786152 -14.474295224786152 -14.474295224786152 -14.474295224786152 -14.474295224786152 -14.474295224786152 -14.474295224786152 -14.474295224786152 -14.474295224786152 -14.474295224786152 -14.474295224786152 -14.474295224786152 -14.474295224786152
13.417085427135678 -14.467520229515141 -14.467520229515141 -14.467520229515141 -14.467520229515141 -14.467520229515141 -14.467520229515141 -14.467520229515141 -14.467520229515141 -14.467520229515141 -14.467520229515141 -14.467520229515141 -14.467520229515141 -14.467520229515141
13.492462311557787 -14.46074523424413 -14.46074523424413 -14.46074523424413 -14.46074523424413 -14.46074523424413 -14.46074523424413 -14.46074523424413 -14.46074523424413 -14.46074523424413 -14.46074523424413 -14.46074523424413 -14.46074523424413 -14.46074523424413
13.567839195979898 -14.453970238973119 -14.453970238973119 -14.453970238973119 -14.453970238973119 -14.453970238973119 -14.453970238973119 -14.453970238973119 -14.453970238973119 -14.453970238973119 -14.453970238973119 -14.453970238973119 -14.453970238973119 -14.453970238973119
13.64321608040201 -14.447195243702108 -14.447195243702108 -14.447195243702108 -14.447195243702108 -14.447195243702108 -14.447195243702108 -14.447195243702108 -14.447195243702108 -14.447195243702108 -14.447195243702108 -14.447195243702108 -14.447195243702108 -14.447195243702108
13.718592964824118 -14.440420248431098 -14.440420248431098 -14.440420248431098 -14.440420248431098 -14.440420248431098 -14.440420248431098 -14.440420248431098 -14.440420248431098 -14.440420248431098 -14.440420248431098 -14.440420248431098 -14.440420248431098 -14.440420248431098
13.79396984924623 -14.433645253160087 -14.433645253160087 -14.433645253160087 -14.433645253160087 -14.433645253160087 -14.433645253160087 -14.433645253160087 -14.433645253160087 -14.433645253160087 -14.433645253160087 -14.433645253160087 -14.433645253160087 -14.433645253160087
13.86934673366834 -14.426870257889075 -14.426870257889075 -14.426870257889075 -14.426870257889075 -14.426870257889075 -14.426870257889075 -14.426870257889075 -14.426870257889075 -14.426870257889075 -14.426870257889075 -14.426870257889075 -14.426870257889075 -14.426870257889075
13.944723618090451 -14.420095262618064 -14.420095262618064 -14.420095262618064 -14.420095262618064 -14.420095262618064 -14.420095262618064 -14.420095262618064 -14.420095262618064 -14.420095262618064 -14.420095262618064 -14.420095262618064 -14.420095262618064 -14.420095262618064
14.020100502512562 -14.413320267347054 -14.413320267347054 -14.413320267347054 -14.413320267347054 -14.413320267347054 -14.413320267347054 -14.413320267347054 -14.413320267347054 -14.413320267347054 -14.413320267347054 -14.413320267347054 -14.413320267347054 -14.413320267347054
14.095477386934672 -14.406545272076041 -14.406545272076041 -14.406545272076041 -14.406545272076041 -14.406545272076041 -14.406545272076041 -14.406545272076041 -14.406545272076041 -14.406545272076041 -14.406545272076041 -14.406545272076041 -14.406545272076041 -14.406545272076041
14.170854271356783 -14.39977027680503 -14.39977027680503 -14.39977027680503 -14.39977027680503 -14.39977027680503 -14.39977027680503 -14.39977027680503 -14.39977027680503 -14.39977027680503 -14.39977027680503 -14.39977027680503 -14.39977027680503 -14.39977027680503
14.246231155778894 -14.39299528153402 -14.39299528153402 -14.39299528153402 -14.39299528153402 -14.39299528153402 -14.39299528153402 -14.39299528153402 -14.39299528153402 -14.39299528153402 -14.39299528153402 -14.39299528153402 -14.39299528153402 -14.39299528153402
14.321608040201003 -14.38622028626301 -14.38622028626301 -14.38622028626301 -14.38622028626301 -14.38622028626301 -14.38622028626301 -14.38622028626301 -14.38622028626301 -14.38622028626301 -14.38622028626301 -14.38622028626301 -14.38622028626301 -14.38622028626301
14.396984924623114 -14.379445290991997 -14.379445290991997 -14.379445290991997 -14.379445290991997 -14.379445290991997 -14.379445290991997 -14.379445290991997 -14.379445290991997 -14.379445290991997 -14.379445290991997 -14.379445290991997 -14.379445290991997 -14.379445290991997
14.472361809045225 -14.372670295720987 -14.372670295720987 -14.372670295720987 -14.372670295720987 -14.372670295720987 -14.372670295720987 -14.372670295720987 -14.372670295720987 -14.372670295720987 -14.372670295720987 -14.372670295720987 -14.372670295720987 -14.372670295720987
14.547738693467336 -14.365895300449976 -14.365895300449976 -14.365895300449976 -14.365895300449976 -14.365895300449976 -14.365895300449976 -14.365895300449976 -14.365895300449976 -14.365895300449976 -14.365895300449976 -14.365895300449976 -14.365895300449976 -14.365895300449976
14.623115577889447 -14.359120305178966 -14.359120305178966 -14.359120305178966 -14.359120305178966 -14.359120305178966 -14.359120305178966 -14.359120305178966 -14.359120305178966 -14.359120305178966 -14.359120305178966 -14.359120305178966 -14.359120305178966 -14.359120305178966
14.698492462311556 -14.352345309907953 -14.352345309907953 -14.352345309907953 -14.352345309907953 -14.352345309907953 -14.352345309907953 -14.352345309907953 -14.352345309907953 -14.352345309907953 -14.352345309907953 -14.352345309907953 -14.352345309907953 -14.352345309907953
14.773869346733667 -14.345570314636943 -14.345570314636943 -14.345570314636943 -14.345570314636943 -14.345570314636943 -14.345570314636943 -14.345570314636943 -14.345570314636943 -14.345570314636943 -14.345570314636943 -14.345570314636943 -14.345570314636943 -14.345570314636943
14.849246231155778 -14.338795319365932 -14.338795319365932 -14.338795319365932 -14.338795319365932 -14.338795319365932 -14.338795319365932 -14.338795319365932 -14.338795319365932 -14.338795319365932 -14.338795319365932 -14.338795319365932 -14.338795319365932 -14.338795319365932
14.924623115577887 -14.332020324094922 -14.332020324094922 -14.332020324094922 -14.332020324094922 -14.332020324094922 -14.332020324094922 -14.332020324094922 -14.332020324094922 -14.332020324094922 -14.332020324094922 -14.332020324094922 -14.332020324094922 -14.332020324094922
15.0 -14.32524532882391 -14.32524532882391 -14.32524532882391 -14.32524532882391 -14.32524532882391 -14.32524532882391 -14.32524532882391 -14.32524532882391 -14.32524532882391 -14.32524532882391 -14.32524532882391 -14.32524532882391 -14.32524532882391
