# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.70332982950484 -14.70332982950484 -14.70332982950484 -14.70332982950484 -14.70332982950484 -14.70332982950484 -14.70332982950484 -14.70332982950484 -14.70332982950484 -14.70332982950484 -14.70332982950484 -14.70332982950484 -14.70332982950484
7.989949748743718 -14.694090405140551 -14.694090405140551 -14.694090405140551 -14.694090405140551 -14.694090405140551 -14.694090405140551 -14.694090405140551 -14.694090405140551 -14.694090405140551 -14.694090405140551 -14.694090405140551 -14.694090405140551 -14.694090405140551
8.065326633165828 -14.684850980776263 -14.684850980776263 -14.684850980776263 -14.684850980776263 -14.684850980776263 -14.684850980776263 -14.684850980776263 -14.684850980776263 -14.684850980776263 -14.684850980776263 -14.684850980776263 -14.684850980776263 -14.684850980776263
8.140703517587939 -14.675611556411974 -14.675611556411974 -14.675611556411974 -14.675611556411974 -14.675611556411974 -14.675611556411974 -14.675611556411974 -14.675611556411974 -14.675611556411974 -14.675611556411974 -14.675611556411974 -14.675611556411974 -14.675611556411974
8.21608040201005 -14.666372132047687 -14.666372132047687 -14.666372132047687 -14.666372132047687 -14.666372132047687 -14.666372132047687 -14.666372132047687 -14.666372132047687 -14.666372132047687 -14.666372132047687 -14.666372132047687 -14.666372132047687 -14.666372132047687
8.29145728643216 -14.657132707683399 -14.657132707683399 -14.657132707683399 -14.657132707683399 -14.657132707683399 -14.657132707683399 -14.657132707683399 -14.657132707683399 -14.657132707683399 -14.657132707683399 -14.657132707683399 -14.657132707683399 -14.657132707683399
8.36683417085427 -14.64789328331911 -14.64789328331911 -14.64789328331911 -14.64789328331911 -14.64789328331911 -14.64789328331911 -14.64789328331911 -14.64789328331911 -14.64789328331911 -14.64789328331911 -14.64789328331911 -14.64789328331911 -14.64789328331911
8.442211055276381 -14.638653858954822 -14.638653858954822 -14.638653858954822 -14.638653858954822 -14.638653858954822 -14.638653858954822 -14.638653858954822 -14.638653858954822 -14.638653858954822 -14.638653858954822 -14.638653858954822 -14.638653858954822 -14.638653858954822
8.517587939698492 -14.629414434590533 -14.629414434590533 -14.629414434590533 -14.629414434590533 -14.629414434590533 -14.629414434590533 -14.629414434590533 -14.629414434590533 -14.629414434590533 -14.629414434590533 -14.629414434590533 -14.629414434590533 -14.629414434590533
8.592964824120603 -14.620175010226246 -14.620175010226246 -14.620175010226246 -14.620175010226246 -14.620175010226246 -14.620175010226246 -14.620175010226246 -14.620175010226246 -14.620175010226246 -14.620175010226246 -14.620175010226246 -14.620175010226246 -14.620175010226246
8.668341708542712 -14.610935585861958 -14.610935585861958 -14.610935585861958 -14.610935585861958 -14.610935585861958 -14.610935585861958 -14.610935585861958 -14.610935585861958 -14.610935585861958 -14.610935585861958 -14.610935585861958 -14.610935585861958 -14.610935585861958
8.743718592964823 -14.601696161497669 -14.601696161497669 -14.601696161497669 -14.601696161497669 -14.601696161497669 -14.601696161497669 -14.601696161497669 -14.601696161497669 -14.601696161497669 -14.601696161497669 -14.601696161497669 -14.601696161497669 -14.601696161497669
8.819095477386934 -14.59245673713338 -14.59245673713338 -14.59245673713338 -14.59245673713338 -14.59245673713338 -14.59245673713338 -14.59245673713338 -14.59245673713338 -14.59245673713338 -14.59245673713338 -14.59245673713338 -14.59245673713338 -14.59245673713338
8.894472361809044 -14.583217312769094 -14.583217312769094 -14.583217312769094 -14.583217312769094 -14.583217312769094 -14.583217312769094 -14.583217312769094 -14.583217312769094 -14.583217312769094 -14.583217312769094 -14.583217312769094 -14.583217312769094 -14.583217312769094
8.969849246231155 -14.573977888404805 -14.573977888404805 -14.573977888404805 -14.573977888404805 -14.573977888404805 -14.573977888404805 -14.573977888404805 -14.573977888404805 -14.573977888404805 -14.573977888404805 -14.573977888404805 -14.573977888404805 -14.573977888404805
9.045226130653266 -14.564738464040516 -14.564738464040516 -14.564738464040516 -14.564738464040516 -14.564738464040516 -14.564738464040516 -14.564738464040516 -14.564738464040516 -14.564738464040516 -14.564738464040516 -14.564738464040516 -14.564738464040516 -14.564738464040516
9.120603015075377 -14.555499039676228 -14.555499039676228 -14.555499039676228 -14.555499039676228 -14.555499039676228 -14.555499039676228 -14.555499039676228 -14.555499039676228 -14.555499039676228 -14.555499039676228 -14.555499039676228 -14.555499039676228 -14.555499039676228
9.195979899497488 -14.54625961531194 -14.54625961531194 -14.54625961531194 -14.54625961531194 -14.54625961531194 -14.54625961531194 -14.54625961531194 -14.54625961531194 -14.54625961531194 -14.54625961531194 -14.54625961531194 -14.54625961531194 -14.54625961531194
9.271356783919597 -14.537020190947652 -14.537020190947652 -14.537020190947652 -14.537020190947652 -14.537020190947652 -14.537020190947652 -14.537020190947652 -14.537020190947652 -14.537020190947652 -14.537020190947652 -14.537020190947652 -14.537020190947652 -14.537020190947652
9.346733668341708 -14.527780766583364 -14.527780766583364 -14.527780766583364 -14.527780766583364 -14.527780766583364 -14.527780766583364 -14.527780766583364 -14.527780766583364 -14.527780766583364 -14.527780766583364 -14.527780766583364 -14.527780766583364 -14.527780766583364
9.422110552763819 -14.518541342219075 -14.518541342219075 -14.518541342219075 -14.518541342219075 -14.518541342219075 -14.518541342219075 -14.518541342219075 -14.518541342219075 -14.518541342219075 -14.518541342219075 -14.518541342219075 -14.518541342219075 -14.518541342219075
9.497487437185928 -14.509301917854787 -14.509301917854787 -14.509301917854787 -14.509301917854787 -14.509301917854787 -14.509301917854787 -14.509301917854787 -14.509301917854787 -14.509301917854787 -14.509301917854787 -14.509301917854787 -14.509301917854787 -14.509301917854787
9.572864321608039 -14.5000624934905 -14.5000624934905 -14.5000624934905 -14.5000624934905 -14.5000624934905 -14.5000624934905 -14.5000624934905 -14.5000624934905 -14.5000624934905 -14.5000624934905 -14.5000624934905 -14.5000624934905 -14.5000624934905
9.64824120603015 -14.490823069126211 -14.490823069126211 -14.490823069126211 -14.490823069126211 -14.490823069126211 -14.490823069126211 -14.490823069126211 -14.490823069126211 -14.490823069126211 -14.490823069126211 -14.490823069126211 -14.490823069126211 -14.490823069126211
9.72361809045226 -14.481583644761923 -14.481583644761923 -14.481583644761923 -14.481583644761923 -14.481583644761923 -14.481583644761923 -14.481583644761923 -14.481583644761923 -14.481583644761923 -14.481583644761923 -14.481583644761923 -14.481583644761923 -14.481583644761923
9.798994974874372 -14.472344220397634 -14.472344220397634 -14.472344220397634 -14.472344220397634 -14.472344220397634 -14.472344220397634 -14.472344220397634 -14.472344220397634 -14.472344220397634 -14.472344220397634 -14.472344220397634 -14.472344220397634 -14.472344220397634
9.874371859296481 -14.463104796033345 -14.463104796033345 -14.463104796033345 -14.463104796033345 -14.463104796033345 -14.463104796033345 -14.463104796033345 -14.463104796033345 -14.463104796033345 -14.463104796033345 -14.463104796033345 -14.463104796033345 -14.463104796033345
9.949748743718592 -14.453865371669059 -14.453865371669059 -14.453865371669059 -14.453865371669059 -14.453865371669059 -14.453865371669059 -14.453865371669059 -14.453865371669059 -14.453865371669059 -14.453865371669059 -14.453865371669059 -14.453865371669059 -14.453865371669059
10.025125628140703 -14.44462594730477 -14.44462594730477 -14.44462594730477 -14.44462594730477 -14.44462594730477 -14.44462594730477 -14.44462594730477 -14.44462594730477 -14.44462594730477 -14.44462594730477 -14.44462594730477 -14.44462594730477 -14.44462594730477
10.100502512562812 -14.435386522940481 -14.435386522940481 -14.435386522940481 -14.435386522940481 -14.435386522940481 -14.435386522940481 -14.435386522940481 -14.435386522940481 -14.435386522940481 -14.435386522940481 -14.435386522940481 -14.435386522940481 -14.435386522940481
10.175879396984923 -14.426147098576193 -14.426147098576193 -14.426147098576193 -14.426147098576193 -14.426147098576193 -14.426147098576193 -14.426147098576193 -14.426147098576193 -14.426147098576193 -14.426147098576193 -14.426147098576193 -14.426147098576193 -14.426147098576193
10.251256281407034 -14.416907674211906 -14.416907674211906 -14.416907674211906 -14.416907674211906 -14.416907674211906 -14.416907674211906 -14.416907674211906 -14.416907674211906 -14.416907674211906 -14.416907674211906 -14.416907674211906 -14.416907674211906 -14.416907674211906
10.326633165829145 -14.407668249847617 -14.407668249847617 -14.407668249847617 -14.407668249847617 -14.407668249847617 -14.407668249847617 -14.407668249847617 -14.407668249847617 -14.407668249847617 -14.407668249847617 -14.407668249847617 -14.407668249847617 -14.407668249847617
10.402010050251256 -14.398428825483329 -14.398428825483329 -14.398428825483329 -14.398428825483329 -14.398428825483329 -14.398428825483329 -14.398428825483329 -14.398428825483329 -14.398428825483329 -14.398428825483329 -14.398428825483329 -14.398428825483329 -14.398428825483329
10.477386934673365 -14.38918940111904 -14.38918940111904 -14.38918940111904 -14.38918940111904 -14.38918940111904 -14.38918940111904 -14.38918940111904 -14.38918940111904 -14.38918940111904 -14.38918940111904 -14.38918940111904 -14.38918940111904 -14.38918940111904
10.552763819095476 -14.379949976754752 -14.379949976754752 -14.379949976754752 -14.379949976754752 -14.379949976754752 -14.379949976754752 -14.379949976754752 -14.379949976754752 -14.379949976754752 -14.379949976754752 -14.379949976754752 -14.379949976754752 -14.379949976754752
10.628140703517587 -14.370710552390463 -14.370710552390463 -14.370710552390463 -14.370710552390463 -14.370710552390463 -14.370710552390463 -14.370710552390463 -14.370710552390463 -14.370710552390463 -14.370710552390463 -14.370710552390463 -14.370710552390463 -14.370710552390463
10.703517587939697 -14.361471128026176 -14.361471128026176 -14.361471128026176 -14.361471128026176 -14.361471128026176 -14.361471128026176 -14.361471128026176 -14.361471128026176 -14.361471128026176 -14.361471128026176 -14.361471128026176 -14.361471128026176 -14.361471128026176
10.778894472361808 -14.352231703661888 -14.352231703661888 -14.352231703661888 -14.352231703661888 -14.352231703661888 -14.352231703661888 -14.352231703661888 -14.352231703661888 -14.352231703661888 -14.352231703661888 -14.352231703661888 -14.352231703661888 -14.352231703661888
10.854271356783919 -14.342992279297599 -14.342992279297599 -14.342992279297599 -14.342992279297599 -14.342992279297599 -14.342992279297599 -14.342992279297599 -14.342992279297599 -14.342992279297599 -14.342992279297599 -14.342992279297599 -14.342992279297599 -14.342992279297599
10.92964824120603 -14.33375285493331 -14.33375285493331 -14.33375285493331 -14.33375285493331 -14.33375285493331 -14.33375285493331 -14.33375285493331 -14.33375285493331 -14.33375285493331 -14.33375285493331 -14.33375285493331 -14.33375285493331 -14.33375285493331
11.00502512562814 -14.324513430569024 -14.324513430569024 -14.324513430569024 -14.324513430569024 -14.324513430569024 -14.324513430569024 -14.324513430569024 -14.324513430569024 -14.324513430569024 -14.324513430569024 -14.324513430569024 -14.324513430569024 -14.324513430569024
11.08040201005025 -14.315274006204735 -14.315274006204735 -14.315274006204735 -14.315274006204735 -14.315274006204735 -14.315274006204735 -14.315274006204735 -14.315274006204735 -14.315274006204735 -14.315274006204735 -14.315274006204735 -14.315274006204735 -14.315274006204735
11.15577889447236 -14.306034581840446 -14.306034581840446 -14.306034581840446 -14.306034581840446 -14.306034581840446 -14.306034581840446 -14.306034581840446 -14.306034581840446 -14.306034581840446 -14.306034581840446 -14.306034581840446 -14.306034581840446 -14.306034581840446
11.231155778894472 -14.296795157476158 -14.296795157476158 -14.296795157476158 -14.296795157476158 -14.296795157476158 -14.296795157476158 -14.296795157476158 -14.296795157476158 -14.296795157476158 -14.296795157476158 -14.296795157476158 -14.296795157476158 -14.296795157476158
11.306532663316581 -14.28755573311187 -14.28755573311187 -14.28755573311187 -14.28755573311187 -14.28755573311187 -14.28755573311187 -14.28755573311187 -14.28755573311187 -14.28755573311187 -14.28755573311187 -14.28755573311187 -14.28755573311187 -14.28755573311187
11.381909547738692 -14.278316308747582 -14.278316308747582 -14.278316308747582 -14.278316308747582 -14.278316308747582 -14.278316308747582 -14.278316308747582 -14.278316308747582 -14.278316308747582 -14.278316308747582 -14.278316308747582 -14.278316308747582 -14.278316308747582
11.457286432160803 -14.269076884383294 -14.269076884383294 -14.269076884383294 -14.269076884383294 -14.269076884383294 -14.269076884383294 -14.269076884383294 -14.269076884383294 -14.269076884383294 -14.269076884383294 -14.269076884383294 -14.269076884383294 -14.269076884383294
11.532663316582914 -14.259837460019005 -14.259837460019005 -14.259837460019005 -14.259837460019005 -14.259837460019005 -14.259837460019005 -14.259837460019005 -14.259837460019005 -14.259837460019005 -14.259837460019005 -14.259837460019005 -14.259837460019005 -14.259837460019005
11.608040201005025 -14.250598035654717 -14.250598035654717 -14.250598035654717 -14.250598035654717 -14.250598035654717 -14.250598035654717 -14.250598035654717 -14.250598035654717 -14.250598035654717 -14.250598035654717 -14.250598035654717 -14.250598035654717 -14.250598035654717
11.683417085427134 -14.24135861129043 -14.24135861129043 -14.24135861129043 -14.24135861129043 -14.24135861129043 -14.24135861129043 -14.24135861129043 -14.24135861129043 -14.24135861129043 -14.24135861129043 -14.24135861129043 -14.24135861129043 -14.24135861129043
11.758793969849245 -14.232119186926141 -14.232119186926141 -14.232119186926141 -14.232119186926141 -14.232119186926141 -14.232119186926141 -14.232119186926141 -14.232119186926141 -14.232119186926141 -14.232119186926141 -14.232119186926141 -14.232119186926141 -14.232119186926141
11.834170854271356 -14.222879762561853 -14.222879762561853 -14.222879762561853 -14.222879762561853 -14.222879762561853 -14.222879762561853 -14.222879762561853 -14.222879762561853 -14.222879762561853 -14.222879762561853 -14.222879762561853 -14.222879762561853 -14.222879762561853
11.909547738693465 -14.213640338197564 -14.213640338197564 -14.213640338197564 -14.213640338197564 -14.213640338197564 -14.213640338197564 -14.213640338197564 -14.213640338197564 -14.213640338197564 -14.213640338197564 -14.213640338197564 -14.213640338197564 -14.213640338197564
11.984924623115576 -14.204400913833275 -14.204400913833275 -14.204400913833275 -14.204400913833275 -14.204400913833275 -14.204400913833275 -14.204400913833275 -14.204400913833275 -14.204400913833275 -14.204400913833275 -14.204400913833275 -14.204400913833275 -14.204400913833275
12.060301507537687 -14.195161489468989 -14.195161489468989 -14.195161489468989 -14.195161489468989 -14.195161489468989 -14.195161489468989 -14.195161489468989 -14.195161489468989 -14.195161489468989 -14.195161489468989 -14.195161489468989 -14.195161489468989 -14.195161489468989
12.135678391959798 -14.1859220651047 -14.1859220651047 -14.1859220651047 -14.1859220651047 -14.1859220651047 -14.1859220651047 -14.1859220651047 -14.1859220651047 -14.1859220651047 -14.1859220651047 -14.1859220651047 -14.1859220651047 -14.1859220651047
12.21105527638191 -14.176682640740411 -14.176682640740411 -14.176682640740411 -14.176682640740411 -14.176682640740411 -14.176682640740411 -14.176682640740411 -14.176682640740411 -14.176682640740411 -14.176682640740411 -14.176682640740411 -14.176682640740411 -14.176682640740411
12.286432160804019 -14.167443216376123 -14.167443216376123 -14.167443216376123 -14.167443216376123 -14.167443216376123 -14.167443216376123 -14.167443216376123 -14.167443216376123 -14.167443216376123 -14.167443216376123 -14.167443216376123 -14.167443216376123 -14.167443216376123
12.36180904522613 -14.158203792011836 -14.158203792011836 -14.158203792011836 -14.158203792011836 -14.158203792011836 -14.158203792011836 -14.158203792011836 -14.158203792011836 -14.158203792011836 -14.158203792011836 -14.158203792011836 -14.158203792011836 -14.158203792011836
12.43718592964824 -14.148964367647547 -14.148964367647547 -14.148964367647547 -14.148964367647547 -14.148964367647547 -14.148964367647547 -14.148964367647547 -14.148964367647547 -14.148964367647547 -14.148964367647547 -14.148964367647547 -14.148964367647547 -14.148964367647547
12.51256281407035 -14.139724943283259 -14.139724943283259 -14.139724943283259 -14.139724943283259 -14.139724943283259 -14.139724943283259 -14.139724943283259 -14.139724943283259 -14.139724943283259 -14.139724943283259 -14.139724943283259 -14.139724943283259 -14.139724943283259
12.58793969849246 -14.13048551891897 -14.13048551891897 -14.13048551891897 -14.13048551891897 -14.13048551891897 -14.13048551891897 -14.13048551891897 -14.13048551891897 -14.13048551891897 -14.13048551891897 -14.13048551891897 -14.13048551891897 -14.13048551891897
12.663316582914572 -14.121246094554682 -14.121246094554682 -14.121246094554682 -14.121246094554682 -14.121246094554682 -14.121246094554682 -14.121246094554682 -14.121246094554682 -14.121246094554682 -14.121246094554682 -14.121246094554682 -14.121246094554682 -14.121246094554682
12.738693467336683 -14.112006670190395 -14.112006670190395 -14.112006670190395 -14.112006670190395 -14.112006670190395 -14.112006670190395 -14.112006670190395 -14.112006670190395 -14.112006670190395 -14.112006670190395 -14.112006670190395 -14.112006670190395 -14.112006670190395
12.814070351758794 -14.102767245826106 -14.102767245826106 -14.102767245826106 -14.102767245826106 -14.102767245826106 -14.102767245826106 -14.102767245826106 -14.102767245826106 -14.102767245826106 -14.102767245826106 -14.102767245826106 -14.102767245826106 -14.102767245826106
12.889447236180903 -14.093527821461818 -14.093527821461818 -14.093527821461818 -14.093527821461818 -14.093527821461818 -14.093527821461818 -14.093527821461818 -14.093527821461818 -14.093527821461818 -14.093527821461818 -14.093527821461818 -14.093527821461818 -14.093527821461818
12.964824120603014 -14.084288397097529 -14.084288397097529 -14.084288397097529 -14.084288397097529 -14.084288397097529 -14.084288397097529 -14.084288397097529 -14.084288397097529 -14.084288397097529 -14.084288397097529 -14.084288397097529 -14.084288397097529 -14.084288397097529
13.040201005025125 -14.075048972733242 -14.075048972733242 -14.075048972733242 -14.075048972733242 -14.075048972733242 -14.075048972733242 -14.075048972733242 -14.075048972733242 -14.075048972733242 -14.075048972733242 -14.075048972733242 -14.075048972733242 -14.075048972733242
13.115577889447234 -14.065809548368954 -14.065809548368954 -14.065809548368954 -14.065809548368954 -14.065809548368954 -14.065809548368954 -14.065809548368954 -14.065809548368954 -14.065809548368954 -14.065809548368954 -14.065809548368954 -14.065809548368954 -14.065809548368954
13.190954773869345 -14.056570124004665 -14.056570124004665 -14.056570124004665 -14.056570124004665 -14.056570124004665 -14.056570124004665 -14.056570124004665 -14.056570124004665 -14.056570124004665 -14.056570124004665 -14.056570124004665 -14.056570124004665 -14.056570124004665
13.266331658291456 -14.047330699640376 -14.047330699640376 -14.047330699640376 -14.047330699640376 -14.047330699640376 -14.047330699640376 -14.047330699640376 -14.047330699640376 -14.047330699640376 -14.047330699640376 -14.047330699640376 -14.047330699640376 -14.047330699640376
13.341708542713567 -14.038091275276088 -14.038091275276088 -14.038091275276088 -14.038091275276088 -14.038091275276088 -14.038091275276088 -14.038091275276088 -14.038091275276088 -14.038091275276088 -14.038091275276088 -14.038091275276088 -14.038091275276088 -14.038091275276088
13.417085427135678 -14.0288518509118 -14.0288518509118 -14.0288518509118 -14.0288518509118 -14.0288518509118 -14.0288518509118 -14.0288518509118 -14.0288518509118 -14.0288518509118 -14.0288518509118 -14.0288518509118 -14.0288518509118 -14.0288518509118
13.492462311557787 -14.019612426547512 -14.019612426547512 -14.019612426547512 -14.019612426547512 -14.019612426547512 -14.019612426547512 -14.019612426547512 -14.019612426547512 -14.019612426547512 -14.019612426547512 -14.019612426547512 -14.019612426547512 -14.019612426547512
13.567839195979898 -14.010373002183224 -14.010373002183224 -14.010373002183224 -14.010373002183224 -14.010373002183224 -14.010373002183224 -14.010373002183224 -14.010373002183224 -14.010373002183224 -14.010373002183224 -14.010373002183224 -14.010373002183224 -14.010373002183224
13.64321608040201 -14.001133577818935 -14.001133577818935 -14.001133577818935 -14.001133577818935 -14.001133577818935 -14.001133577818935 -14.001133577818935 -14.001133577818935 -14.001133577818935 -14.001133577818935 -14.001133577818935 -14.001133577818935 -14.001133577818935
13.718592964824118 -13.991894153454648 -13.991894153454648 -13.991894153454648 -13.991894153454648 -13.991894153454648 -13.991894153454648 -13.991894153454648 -13.991894153454648 -13.991894153454648 -13.991894153454648 -13.991894153454648 -13.991894153454648 -13.991894153454648
13.79396984924623 -13.98265472909036 -13.98265472909036 -13.98265472909036 -13.98265472909036 -13.98265472909036 -13.98265472909036 -13.98265472909036 -13.98265472909036 -13.98265472909036 -13.98265472909036 -13.98265472909036 -13.98265472909036 -13.98265472909036
13.86934673366834 -13.973415304726071 -13.973415304726071 -13.973415304726071 -13.973415304726071 -13.973415304726071 -13.973415304726071 -13.973415304726071 -13.973415304726071 -13.973415304726071 -13.973415304726071 -13.973415304726071 -13.973415304726071 -13.973415304726071
13.944723618090451 -13.964175880361783 -13.964175880361783 -13.964175880361783 -13.964175880361783 -13.964175880361783 -13.964175880361783 -13.964175880361783 -13.964175880361783 -13.964175880361783 -13.964175880361783 -13.964175880361783 -13.964175880361783 -13.964175880361783
14.020100502512562 -13.954936455997494 -13.954936455997494 -13.954936455997494 -13.954936455997494 -13.954936455997494 -13.954936455997494 -13.954936455997494 -13.954936455997494 -13.954936455997494 -13.954936455997494 -13.954936455997494 -13.954936455997494 -13.954936455997494
14.095477386934672 -13.945697031633205 -13.945697031633205 -13.945697031633205 -13.945697031633205 -13.945697031633205 -13.945697031633205 -13.945697031633205 -13.945697031633205 -13.945697031633205 -13.945697031633205 -13.945697031633205 -13.945697031633205 -13.945697031633205
14.170854271356783 -13.936457607268919 -13.936457607268919 -13.936457607268919 -13.936457607268919 -13.936457607268919 -13.936457607268919 -13.936457607268919 -13.936457607268919 -13.936457607268919 -13.936457607268919 -13.936457607268919 -13.936457607268919 -13.936457607268919
14.246231155778894 -13.92721818290463 -13.92721818290463 -13.92721818290463 -13.92721818290463 -13.92721818290463 -13.92721818290463 -13.92721818290463 -13.92721818290463 -13.92721818290463 -13.92721818290463 -13.92721818290463 -13.92721818290463 -13.92721818290463
14.321608040201003 -13.917978758540341 -13.917978758540341 -13.917978758540341 -13.917978758540341 -13.917978758540341 -13.917978758540341 -13.917978758540341 -13.917978758540341 -13.917978758540341 -13.917978758540341 -13.917978758540341 -13.917978758540341 -13.917978758540341
14.396984924623114 -13.908739334176053 -13.908739334176053 -13.908739334176053 -13.908739334176053 -13.908739334176053 -13.908739334176053 -13.908739334176053 -13.908739334176053 -13.908739334176053 -13.908739334176053 -13.908739334176053 -13.908739334176053 -13.908739334176053
14.472361809045225 -13.899499909811766 -13.899499909811766 -13.899499909811766 -13.899499909811766 -13.899499909811766 -13.899499909811766 -13.899499909811766 -13.899499909811766 -13.899499909811766 -13.899499909811766 -13.899499909811766 -13.899499909811766 -13.899499909811766
14.547738693467336 -13.890260485447477 -13.890260485447477 -13.890260485447477 -13.890260485447477 -13.890260485447477 -13.890260485447477 -13.890260485447477 -13.890260485447477 -13.890260485447477 -13.890260485447477 -13.890260485447477 -13.890260485447477 -13.890260485447477
14.623115577889447 -13.881021061083189 -13.881021061083189 -13.881021061083189 -13.881021061083189 -13.881021061083189 -13.881021061083189 -13.881021061083189 -13.881021061083189 -13.881021061083189 -13.881021061083189 -13.881021061083189 -13.881021061083189 -13.881021061083189
14.698492462311556 -13.8717816367189 -13.8717816367189 -13.8717816367189 -13.8717816367189 -13.8717816367189 -13.8717816367189 -13.8717816367189 -13.8717816367189 -13.8717816367189 -13.8717816367189 -13.8717816367189 -13.8717816367189 -13.8717816367189
14.773869346733667 -13.862542212354612 -13.862542212354612 -13.862542212354612 -13.862542212354612 -13.862542212354612 -13.862542212354612 -13.862542212354612 -13.862542212354612 -13.862542212354612 -13.862542212354612 -13.862542212354612 -13.862542212354612 -13.862542212354612
14.849246231155778 -13.853302787990325 -13.853302787990325 -13.853302787990325 -13.853302787990325 -13.853302787990325 -13.853302787990325 -13.853302787990325 -13.853302787990325 -13.853302787990325 -13.853302787990325 -13.853302787990325 -13.853302787990325 -13.853302787990325
14.924623115577887 -13.844063363626036 -13.844063363626036 -13.844063363626036 -13.844063363626036 -13.844063363626036 -13.844063363626036 -13.844063363626036 -13.844063363626036 -13.844063363626036 -13.844063363626036 -13.844063363626036 -13.844063363626036 -13.844063363626036
15.0 -13.834823939261748 -13.834823939261748 -13.834823939261748 -13.834823939261748 -13.834823939261748 -13.834823939261748 -13.834823939261748 -13.834823939261748 -13.834823939261748 -13.834823939261748 -13.834823939261748 -13.834823939261748 -13.834823939261748
