# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.869180601172221 -13.869180601172221 -13.869180601172221 -13.869180601172221 -13.869180601172221 -13.869180601172221 -13.869180601172221 -13.869180601172221 -13.869180601172221 -13.869180601172221 -13.869180601172221 -13.869180601172221 -13.869180601172221
7.989949748743718 -13.851996898442861 -13.851996898442861 -13.851996898442861 -13.851996898442861 -13.851996898442861 -13.851996898442861 -13.851996898442861 -13.851996898442861 -13.851996898442861 -13.851996898442861 -13.851996898442861 -13.851996898442861 -13.851996898442861
8.065326633165828 -13.834813195713501 -13.834813195713501 -13.834813195713501 -13.834813195713501 -13.834813195713501 -13.834813195713501 -13.834813195713501 -13.834813195713501 -13.834813195713501 -13.834813195713501 -13.834813195713501 -13.834813195713501 -13.834813195713501
8.140703517587939 -13.81762949298414 -13.81762949298414 -13.81762949298414 -13.81762949298414 -13.81762949298414 -13.81762949298414 -13.81762949298414 -13.81762949298414 -13.81762949298414 -13.81762949298414 -13.81762949298414 -13.81762949298414 -13.81762949298414
8.21608040201005 -13.800445790254779 -13.800445790254779 -13.800445790254779 -13.800445790254779 -13.800445790254779 -13.800445790254779 -13.800445790254779 -13.800445790254779 -13.800445790254779 -13.800445790254779 -13.800445790254779 -13.800445790254779 -13.800445790254779
8.29145728643216 -13.783262087525419 -13.783262087525419 -13.783262087525419 -13.783262087525419 -13.783262087525419 -13.783262087525419 -13.783262087525419 -13.783262087525419 -13.783262087525419 -13.783262087525419 -13.783262087525419 -13.783262087525419 -13.783262087525419
8.36683417085427 -13.766078384796058 -13.766078384796058 -13.766078384796058 -13.766078384796058 -13.766078384796058 -13.766078384796058 -13.766078384796058 -13.766078384796058 -13.766078384796058 -13.766078384796058 -13.766078384796058 -13.766078384796058 -13.766078384796058
8.442211055276381 -13.748894682066698 -13.748894682066698 -13.748894682066698 -13.748894682066698 -13.748894682066698 -13.748894682066698 -13.748894682066698 -13.748894682066698 -13.748894682066698 -13.748894682066698 -13.748894682066698 -13.748894682066698 -13.748894682066698
8.517587939698492 -13.731710979337336 -13.731710979337336 -13.731710979337336 -13.731710979337336 -13.731710979337336 -13.731710979337336 -13.731710979337336 -13.731710979337336 -13.731710979337336 -13.731710979337336 -13.731710979337336 -13.731710979337336 -13.731710979337336
8.592964824120603 -13.714527276607976 -13.714527276607976 -13.714527276607976 -13.714527276607976 -13.714527276607976 -13.714527276607976 -13.714527276607976 -13.714527276607976 -13.714527276607976 -13.714527276607976 -13.714527276607976 -13.714527276607976 -13.714527276607976
8.668341708542712 -13.697343573878616 -13.697343573878616 -13.697343573878616 -13.697343573878616 -13.697343573878616 -13.697343573878616 -13.697343573878616 -13.697343573878616 -13.697343573878616 -13.697343573878616 -13.697343573878616 -13.697343573878616 -13.697343573878616
8.743718592964823 -13.680159871149254 -13.680159871149254 -13.680159871149254 -13.680159871149254 -13.680159871149254 -13.680159871149254 -13.680159871149254 -13.680159871149254 -13.680159871149254 -13.680159871149254 -13.680159871149254 -13.680159871149254 -13.680159871149254
8.819095477386934 -13.662976168419894 -13.662976168419894 -13.662976168419894 -13.662976168419894 -13.662976168419894 -13.662976168419894 -13.662976168419894 -13.662976168419894 -13.662976168419894 -13.662976168419894 -13.662976168419894 -13.662976168419894 -13.662976168419894
8.894472361809044 -13.645792465690533 -13.645792465690533 -13.645792465690533 -13.645792465690533 -13.645792465690533 -13.645792465690533 -13.645792465690533 -13.645792465690533 -13.645792465690533 -13.645792465690533 -13.645792465690533 -13.645792465690533 -13.645792465690533
8.969849246231155 -13.628608762961171 -13.628608762961171 -13.628608762961171 -13.628608762961171 -13.628608762961171 -13.628608762961171 -13.628608762961171 -13.628608762961171 -13.628608762961171 -13.628608762961171 -13.628608762961171 -13.628608762961171 -13.628608762961171
9.045226130653266 -13.611425060231811 -13.611425060231811 -13.611425060231811 -13.611425060231811 -13.611425060231811 -13.611425060231811 -13.611425060231811 -13.611425060231811 -13.611425060231811 -13.611425060231811 -13.611425060231811 -13.611425060231811 -13.611425060231811
9.120603015075377 -13.594241357502451 -13.594241357502451 -13.594241357502451 -13.594241357502451 -13.594241357502451 -13.594241357502451 -13.594241357502451 -13.594241357502451 -13.594241357502451 -13.594241357502451 -13.594241357502451 -13.594241357502451 -13.594241357502451
9.195979899497488 -13.577057654773089 -13.577057654773089 -13.577057654773089 -13.577057654773089 -13.577057654773089 -13.577057654773089 -13.577057654773089 -13.577057654773089 -13.577057654773089 -13.577057654773089 -13.577057654773089 -13.577057654773089 -13.577057654773089
9.271356783919597 -13.559873952043729 -13.559873952043729 -13.559873952043729 -13.559873952043729 -13.559873952043729 -13.559873952043729 -13.559873952043729 -13.559873952043729 -13.559873952043729 -13.559873952043729 -13.559873952043729 -13.559873952043729 -13.559873952043729
9.346733668341708 -13.542690249314369 -13.542690249314369 -13.542690249314369 -13.542690249314369 -13.542690249314369 -13.542690249314369 -13.542690249314369 -13.542690249314369 -13.542690249314369 -13.542690249314369 -13.542690249314369 -13.542690249314369 -13.542690249314369
9.422110552763819 -13.525506546585007 -13.525506546585007 -13.525506546585007 -13.525506546585007 -13.525506546585007 -13.525506546585007 -13.525506546585007 -13.525506546585007 -13.525506546585007 -13.525506546585007 -13.525506546585007 -13.525506546585007 -13.525506546585007
9.497487437185928 -13.508322843855646 -13.508322843855646 -13.508322843855646 -13.508322843855646 -13.508322843855646 -13.508322843855646 -13.508322843855646 -13.508322843855646 -13.508322843855646 -13.508322843855646 -13.508322843855646 -13.508322843855646 -13.508322843855646
9.572864321608039 -13.491139141126286 -13.491139141126286 -13.491139141126286 -13.491139141126286 -13.491139141126286 -13.491139141126286 -13.491139141126286 -13.491139141126286 -13.491139141126286 -13.491139141126286 -13.491139141126286 -13.491139141126286 -13.491139141126286
9.64824120603015 -13.473955438396924 -13.473955438396924 -13.473955438396924 -13.473955438396924 -13.473955438396924 -13.473955438396924 -13.473955438396924 -13.473955438396924 -13.473955438396924 -13.473955438396924 -13.473955438396924 -13.473955438396924 -13.473955438396924
9.72361809045226 -13.456771735667564 -13.456771735667564 -13.456771735667564 -13.456771735667564 -13.456771735667564 -13.456771735667564 -13.456771735667564 -13.456771735667564 -13.456771735667564 -13.456771735667564 -13.456771735667564 -13.456771735667564 -13.456771735667564
9.798994974874372 -13.439588032938204 -13.439588032938204 -13.439588032938204 -13.439588032938204 -13.439588032938204 -13.439588032938204 -13.439588032938204 -13.439588032938204 -13.439588032938204 -13.439588032938204 -13.439588032938204 -13.439588032938204 -13.439588032938204
9.874371859296481 -13.422404330208844 -13.422404330208844 -13.422404330208844 -13.422404330208844 -13.422404330208844 -13.422404330208844 -13.422404330208844 -13.422404330208844 -13.422404330208844 -13.422404330208844 -13.422404330208844 -13.422404330208844 -13.422404330208844
9.949748743718592 -13.405220627479482 -13.405220627479482 -13.405220627479482 -13.405220627479482 -13.405220627479482 -13.405220627479482 -13.405220627479482 -13.405220627479482 -13.405220627479482 -13.405220627479482 -13.405220627479482 -13.405220627479482 -13.405220627479482
10.025125628140703 -13.388036924750121 -13.388036924750121 -13.388036924750121 -13.388036924750121 -13.388036924750121 -13.388036924750121 -13.388036924750121 -13.388036924750121 -13.388036924750121 -13.388036924750121 -13.388036924750121 -13.388036924750121 -13.388036924750121
10.100502512562812 -13.370853222020761 -13.370853222020761 -13.370853222020761 -13.370853222020761 -13.370853222020761 -13.370853222020761 -13.370853222020761 -13.370853222020761 -13.370853222020761 -13.370853222020761 -13.370853222020761 -13.370853222020761 -13.370853222020761
10.175879396984923 -13.353669519291401 -13.353669519291401 -13.353669519291401 -13.353669519291401 -13.353669519291401 -13.353669519291401 -13.353669519291401 -13.353669519291401 -13.353669519291401 -13.353669519291401 -13.353669519291401 -13.353669519291401 -13.353669519291401
10.251256281407034 -13.336485816562039 -13.336485816562039 -13.336485816562039 -13.336485816562039 -13.336485816562039 -13.336485816562039 -13.336485816562039 -13.336485816562039 -13.336485816562039 -13.336485816562039 -13.336485816562039 -13.336485816562039 -13.336485816562039
10.326633165829145 -13.319302113832679 -13.319302113832679 -13.319302113832679 -13.319302113832679 -13.319302113832679 -13.319302113832679 -13.319302113832679 -13.319302113832679 -13.319302113832679 -13.319302113832679 -13.319302113832679 -13.319302113832679 -13.319302113832679
10.402010050251256 -13.302118411103317 -13.302118411103317 -13.302118411103317 -13.302118411103317 -13.302118411103317 -13.302118411103317 -13.302118411103317 -13.302118411103317 -13.302118411103317 -13.302118411103317 -13.302118411103317 -13.302118411103317 -13.302118411103317
10.477386934673365 -13.284934708373957 -13.284934708373957 -13.284934708373957 -13.284934708373957 -13.284934708373957 -13.284934708373957 -13.284934708373957 -13.284934708373957 -13.284934708373957 -13.284934708373957 -13.284934708373957 -13.284934708373957 -13.284934708373957
10.552763819095476 -13.267751005644596 -13.267751005644596 -13.267751005644596 -13.267751005644596 -13.267751005644596 -13.267751005644596 -13.267751005644596 -13.267751005644596 -13.267751005644596 -13.267751005644596 -13.267751005644596 -13.267751005644596 -13.267751005644596
10.628140703517587 -13.250567302915236 -13.250567302915236 -13.250567302915236 -13.250567302915236 -13.250567302915236 -13.250567302915236 -13.250567302915236 -13.250567302915236 -13.250567302915236 -13.250567302915236 -13.250567302915236 -13.250567302915236 -13.250567302915236
10.703517587939697 -13.233383600185874 -13.233383600185874 -13.233383600185874 -13.233383600185874 -13.233383600185874 -13.233383600185874 -13.233383600185874 -13.233383600185874 -13.233383600185874 -13.233383600185874 -13.233383600185874 -13.233383600185874 -13.233383600185874
10.778894472361808 -13.216199897456514 -13.216199897456514 -13.216199897456514 -13.216199897456514 -13.216199897456514 -13.216199897456514 -13.216199897456514 -13.216199897456514 -13.216199897456514 -13.216199897456514 -13.216199897456514 -13.216199897456514 -13.216199897456514
10.854271356783919 -13.199016194727154 -13.199016194727154 -13.199016194727154 -13.199016194727154 -13.199016194727154 -13.199016194727154 -13.199016194727154 -13.199016194727154 -13.199016194727154 -13.199016194727154 -13.199016194727154 -13.199016194727154 -13.199016194727154
10.92964824120603 -13.181832491997792 -13.181832491997792 -13.181832491997792 -13.181832491997792 -13.181832491997792 -13.181832491997792 -13.181832491997792 -13.181832491997792 -13.181832491997792 -13.181832491997792 -13.181832491997792 -13.181832491997792 -13.181832491997792
11.00502512562814 -13.164648789268432 -13.164648789268432 -13.164648789268432 -13.164648789268432 -13.164648789268432 -13.164648789268432 -13.164648789268432 -13.164648789268432 -13.164648789268432 -13.164648789268432 -13.164648789268432 -13.164648789268432 -13.164648789268432
11.08040201005025 -13.147465086539071 -13.147465086539071 -13.147465086539071 -13.147465086539071 -13.147465086539071 -13.147465086539071 -13.147465086539071 -13.147465086539071 -13.147465086539071 -13.147465086539071 -13.147465086539071 -13.147465086539071 -13.147465086539071
11.15577889447236 -13.13028138380971 -13.13028138380971 -13.13028138380971 -13.13028138380971 -13.13028138380971 -13.13028138380971 -13.13028138380971 -13.13028138380971 -13.13028138380971 -13.13028138380971 -13.13028138380971 -13.13028138380971 -13.13028138380971
11.231155778894472 -13.11309768108035 -13.11309768108035 -13.11309768108035 -13.11309768108035 -13.11309768108035 -13.11309768108035 -13.11309768108035 -13.11309768108035 -13.11309768108035 -13.11309768108035 -13.11309768108035 -13.11309768108035 -13.11309768108035
11.306532663316581 -13.095913978350989 -13.095913978350989 -13.095913978350989 -13.095913978350989 -13.095913978350989 -13.095913978350989 -13.095913978350989 -13.095913978350989 -13.095913978350989 -13.095913978350989 -13.095913978350989 -13.095913978350989 -13.095913978350989
11.381909547738692 -13.078730275621627 -13.078730275621627 -13.078730275621627 -13.078730275621627 -13.078730275621627 -13.078730275621627 -13.078730275621627 -13.078730275621627 -13.078730275621627 -13.078730275621627 -13.078730275621627 -13.078730275621627 -13.078730275621627
11.457286432160803 -13.061546572892267 -13.061546572892267 -13.061546572892267 -13.061546572892267 -13.061546572892267 -13.061546572892267 -13.061546572892267 -13.061546572892267 -13.061546572892267 -13.061546572892267 -13.061546572892267 -13.061546572892267 -13.061546572892267
11.532663316582914 -13.044362870162907 -13.044362870162907 -13.044362870162907 -13.044362870162907 -13.044362870162907 -13.044362870162907 -13.044362870162907 -13.044362870162907 -13.044362870162907 -13.044362870162907 -13.044362870162907 -13.044362870162907 -13.044362870162907
11.608040201005025 -13.027179167433545 -13.027179167433545 -13.027179167433545 -13.027179167433545 -13.027179167433545 -13.027179167433545 -13.027179167433545 -13.027179167433545 -13.027179167433545 -13.027179167433545 -13.027179167433545 -13.027179167433545 -13.027179167433545
11.683417085427134 -13.009995464704184 -13.009995464704184 -13.009995464704184 -13.009995464704184 -13.009995464704184 -13.009995464704184 -13.009995464704184 -13.009995464704184 -13.009995464704184 -13.009995464704184 -13.009995464704184 -13.009995464704184 -13.009995464704184
11.758793969849245 -12.992811761974824 -12.992811761974824 -12.992811761974824 -12.992811761974824 -12.992811761974824 -12.992811761974824 -12.992811761974824 -12.992811761974824 -12.992811761974824 -12.992811761974824 -12.992811761974824 -12.992811761974824 -12.992811761974824
11.834170854271356 -12.975628059245462 -12.975628059245462 -12.975628059245462 -12.975628059245462 -12.975628059245462 -12.975628059245462 -12.975628059245462 -12.975628059245462 -12.975628059245462 -12.975628059245462 -12.975628059245462 -12.975628059245462 -12.975628059245462
11.909547738693465 -12.958444356516102 -12.958444356516102 -12.958444356516102 -12.958444356516102 -12.958444356516102 -12.958444356516102 -12.958444356516102 -12.958444356516102 -12.958444356516102 -12.958444356516102 -12.958444356516102 -12.958444356516102 -12.958444356516102
11.984924623115576 -12.941260653786742 -12.941260653786742 -12.941260653786742 -12.941260653786742 -12.941260653786742 -12.941260653786742 -12.941260653786742 -12.941260653786742 -12.941260653786742 -12.941260653786742 -12.941260653786742 -12.941260653786742 -12.941260653786742
12.060301507537687 -12.924076951057382 -12.924076951057382 -12.924076951057382 -12.924076951057382 -12.924076951057382 -12.924076951057382 -12.924076951057382 -12.924076951057382 -12.924076951057382 -12.924076951057382 -12.924076951057382 -12.924076951057382 -12.924076951057382
12.135678391959798 -12.90689324832802 -12.90689324832802 -12.90689324832802 -12.90689324832802 -12.90689324832802 -12.90689324832802 -12.90689324832802 -12.90689324832802 -12.90689324832802 -12.90689324832802 -12.90689324832802 -12.90689324832802 -12.90689324832802
12.21105527638191 -12.88970954559866 -12.88970954559866 -12.88970954559866 -12.88970954559866 -12.88970954559866 -12.88970954559866 -12.88970954559866 -12.88970954559866 -12.88970954559866 -12.88970954559866 -12.88970954559866 -12.88970954559866 -12.88970954559866
12.286432160804019 -12.8725258428693 -12.8725258428693 -12.8725258428693 -12.8725258428693 -12.8725258428693 -12.8725258428693 -12.8725258428693 -12.8725258428693 -12.8725258428693 -12.8725258428693 -12.8725258428693 -12.8725258428693 -12.8725258428693
12.36180904522613 -12.855342140139939 -12.855342140139939 -12.855342140139939 -12.855342140139939 -12.855342140139939 -12.855342140139939 -12.855342140139939 -12.855342140139939 -12.855342140139939 -12.855342140139939 -12.855342140139939 -12.855342140139939 -12.855342140139939
12.43718592964824 -12.838158437410577 -12.838158437410577 -12.838158437410577 -12.838158437410577 -12.838158437410577 -12.838158437410577 -12.838158437410577 -12.838158437410577 -12.838158437410577 -12.838158437410577 -12.838158437410577 -12.838158437410577 -12.838158437410577
12.51256281407035 -12.820974734681217 -12.820974734681217 -12.820974734681217 -12.820974734681217 -12.820974734681217 -12.820974734681217 -12.820974734681217 -12.820974734681217 -12.820974734681217 -12.820974734681217 -12.820974734681217 -12.820974734681217 -12.820974734681217
12.58793969849246 -12.803791031951857 -12.803791031951857 -12.803791031951857 -12.803791031951857 -12.803791031951857 -12.803791031951857 -12.803791031951857 -12.803791031951857 -12.803791031951857 -12.803791031951857 -12.803791031951857 -12.803791031951857 -12.803791031951857
12.663316582914572 -12.786607329222495 -12.786607329222495 -12.786607329222495 -12.786607329222495 -12.786607329222495 -12.786607329222495 -12.786607329222495 -12.786607329222495 -12.786607329222495 -12.786607329222495 -12.786607329222495 -12.786607329222495 -12.786607329222495
12.738693467336683 -12.769423626493134 -12.769423626493134 -12.769423626493134 -12.769423626493134 -12.769423626493134 -12.769423626493134 -12.769423626493134 -12.769423626493134 -12.769423626493134 -12.769423626493134 -12.769423626493134 -12.769423626493134 -12.769423626493134
12.814070351758794 -12.752239923763774 -12.752239923763774 -12.752239923763774 -12.752239923763774 -12.752239923763774 -12.752239923763774 -12.752239923763774 -12.752239923763774 -12.752239923763774 -12.752239923763774 -12.752239923763774 -12.752239923763774 -12.752239923763774
12.889447236180903 -12.735056221034412 -12.735056221034412 -12.735056221034412 -12.735056221034412 -12.735056221034412 -12.735056221034412 -12.735056221034412 -12.735056221034412 -12.735056221034412 -12.735056221034412 -12.735056221034412 -12.735056221034412 -12.735056221034412
12.964824120603014 -12.717872518305052 -12.717872518305052 -12.717872518305052 -12.717872518305052 -12.717872518305052 -12.717872518305052 -12.717872518305052 -12.717872518305052 -12.717872518305052 -12.717872518305052 -12.717872518305052 -12.717872518305052 -12.717872518305052
13.040201005025125 -12.700688815575692 -12.700688815575692 -12.700688815575692 -12.700688815575692 -12.700688815575692 -12.700688815575692 -12.700688815575692 -12.700688815575692 -12.700688815575692 -12.700688815575692 -12.700688815575692 -12.700688815575692 -12.700688815575692
13.115577889447234 -12.68350511284633 -12.68350511284633 -12.68350511284633 -12.68350511284633 -12.68350511284633 -12.68350511284633 -12.68350511284633 -12.68350511284633 -12.68350511284633 -12.68350511284633 -12.68350511284633 -12.68350511284633 -12.68350511284633
13.190954773869345 -12.66632141011697 -12.66632141011697 -12.66632141011697 -12.66632141011697 -12.66632141011697 -12.66632141011697 -12.66632141011697 -12.66632141011697 -12.66632141011697 -12.66632141011697 -12.66632141011697 -12.66632141011697 -12.66632141011697
13.266331658291456 -12.64913770738761 -12.64913770738761 -12.64913770738761 -12.64913770738761 -12.64913770738761 -12.64913770738761 -12.64913770738761 -12.64913770738761 -12.64913770738761 -12.64913770738761 -12.64913770738761 -12.64913770738761 -12.64913770738761
13.341708542713567 -12.631954004658247 -12.631954004658247 -12.631954004658247 -12.631954004658247 -12.631954004658247 -12.631954004658247 -12.631954004658247 -12.631954004658247 -12.631954004658247 -12.631954004658247 -12.631954004658247 -12.631954004658247 -12.631954004658247
13.417085427135678 -12.614770301928887 -12.614770301928887 -12.614770301928887 -12.614770301928887 -12.614770301928887 -12.614770301928887 -12.614770301928887 -12.614770301928887 -12.614770301928887 -12.614770301928887 -12.614770301928887 -12.614770301928887 -12.614770301928887
13.492462311557787 -12.597586599199527 -12.597586599199527 -12.597586599199527 -12.597586599199527 -12.597586599199527 -12.597586599199527 -12.597586599199527 -12.597586599199527 -12.597586599199527 -12.597586599199527 -12.597586599199527 -12.597586599199527 -12.597586599199527
13.567839195979898 -12.580402896470165 -12.580402896470165 -12.580402896470165 -12.580402896470165 -12.580402896470165 -12.580402896470165 -12.580402896470165 -12.580402896470165 -12.580402896470165 -12.580402896470165 -12.580402896470165 -12.580402896470165 -12.580402896470165
13.64321608040201 -12.563219193740805 -12.563219193740805 -12.563219193740805 -12.563219193740805 -12.563219193740805 -12.563219193740805 -12.563219193740805 -12.563219193740805 -12.563219193740805 -12.563219193740805 -12.563219193740805 -12.563219193740805 -12.563219193740805
13.718592964824118 -12.546035491011445 -12.546035491011445 -12.546035491011445 -12.546035491011445 -12.546035491011445 -12.546035491011445 -12.546035491011445 -12.546035491011445 -12.546035491011445 -12.546035491011445 -12.546035491011445 -12.546035491011445 -12.546035491011445
13.79396984924623 -12.528851788282083 -12.528851788282083 -12.528851788282083 -12.528851788282083 -12.528851788282083 -12.528851788282083 -12.528851788282083 -12.528851788282083 -12.528851788282083 -12.528851788282083 -12.528851788282083 -12.528851788282083 -12.528851788282083
13.86934673366834 -12.511668085552722 -12.511668085552722 -12.511668085552722 -12.511668085552722 -12.511668085552722 -12.511668085552722 -12.511668085552722 -12.511668085552722 -12.511668085552722 -12.511668085552722 -12.511668085552722 -12.511668085552722 -12.511668085552722
13.944723618090451 -12.494484382823362 -12.494484382823362 -12.494484382823362 -12.494484382823362 -12.494484382823362 -12.494484382823362 -12.494484382823362 -12.494484382823362 -12.494484382823362 -12.494484382823362 -12.494484382823362 -12.494484382823362 -12.494484382823362
14.020100502512562 -12.477300680094 -12.477300680094 -12.477300680094 -12.477300680094 -12.477300680094 -12.477300680094 -12.477300680094 -12.477300680094 -12.477300680094 -12.477300680094 -12.477300680094 -12.477300680094 -12.477300680094
14.095477386934672 -12.46011697736464 -12.46011697736464 -12.46011697736464 -12.46011697736464 -12.46011697736464 -12.46011697736464 -12.46011697736464 -12.46011697736464 -12.46011697736464 -12.46011697736464 -12.46011697736464 -12.46011697736464 -12.46011697736464
14.170854271356783 -12.44293327463528 -12.44293327463528 -12.44293327463528 -12.44293327463528 -12.44293327463528 -12.44293327463528 -12.44293327463528 -12.44293327463528 -12.44293327463528 -12.44293327463528 -12.44293327463528 -12.44293327463528 -12.44293327463528
14.246231155778894 -12.425749571905918 -12.425749571905918 -12.425749571905918 -12.425749571905918 -12.425749571905918 -12.425749571905918 -12.425749571905918 -12.425749571905918 -12.425749571905918 -12.425749571905918 -12.425749571905918 -12.425749571905918 -12.425749571905918
14.321608040201003 -12.40856586917656 -12.40856586917656 -12.40856586917656 -12.40856586917656 -12.40856586917656 -12.40856586917656 -12.40856586917656 -12.40856586917656 -12.40856586917656 -12.40856586917656 -12.40856586917656 -12.40856586917656 -12.40856586917656
14.396984924623114 -12.391382166447197 -12.391382166447197 -12.391382166447197 -12.391382166447197 -12.391382166447197 -12.391382166447197 -12.391382166447197 -12.391382166447197 -12.391382166447197 -12.391382166447197 -12.391382166447197 -12.391382166447197 -12.391382166447197
14.472361809045225 -12.374198463717837 -12.374198463717837 -12.374198463717837 -12.374198463717837 -12.374198463717837 -12.374198463717837 -12.374198463717837 -12.374198463717837 -12.374198463717837 -12.374198463717837 -12.374198463717837 -12.374198463717837 -12.374198463717837
14.547738693467336 -12.357014760988477 -12.357014760988477 -12.357014760988477 -12.357014760988477 -12.357014760988477 -12.357014760988477 -12.357014760988477 -12.357014760988477 -12.357014760988477 -12.357014760988477 -12.357014760988477 -12.357014760988477 -12.357014760988477
14.623115577889447 -12.339831058259115 -12.339831058259115 -12.339831058259115 -12.339831058259115 -12.339831058259115 -12.339831058259115 -12.339831058259115 -12.339831058259115 -12.339831058259115 -12.339831058259115 -12.339831058259115 -12.339831058259115 -12.339831058259115
14.698492462311556 -12.322647355529755 -12.322647355529755 -12.322647355529755 -12.322647355529755 -12.322647355529755 -12.322647355529755 -12.322647355529755 -12.322647355529755 -12.322647355529755 -12.322647355529755 -12.322647355529755 -12.322647355529755 -12.322647355529755
14.773869346733667 -12.305463652800395 -12.305463652800395 -12.305463652800395 -12.305463652800395 -12.305463652800395 -12.305463652800395 -12.305463652800395 -12.305463652800395 -12.305463652800395 -12.305463652800395 -12.305463652800395 -12.305463652800395 -12.305463652800395
14.849246231155778 -12.288279950071033 -12.288279950071033 -12.288279950071033 -12.288279950071033 -12.288279950071033 -12.288279950071033 -12.288279950071033 -12.288279950071033 -12.288279950071033 -12.288279950071033 -12.288279950071033 -12.288279950071033 -12.288279950071033
14.924623115577887 -12.271096247341672 -12.271096247341672 -12.271096247341672 -12.271096247341672 -12.271096247341672 -12.271096247341672 -12.271096247341672 -12.271096247341672 -12.271096247341672 -12.271096247341672 -12.271096247341672 -12.271096247341672 -12.271096247341672
15.0 -12.253912544612312 -12.253912544612312 -12.253912544612312 -12.253912544612312 -12.253912544612312 -12.253912544612312 -12.253912544612312 -12.253912544612312 -12.253912544612312 -12.253912544612312 -12.253912544612312 -12.253912544612312 -12.253912544612312
