# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.317809887321735 -12.317809887321735 -12.317809887321735 -12.317809887321735 -12.317809887321735 -12.317809887321735 -12.317809887321735 -12.317809887321735 -12.317809887321735 -12.317809887321735 -12.317809887321735 -12.317809887321735 -12.317809887321735
7.989949748743718 -12.285851225412845 -12.285851225412845 -12.285851225412845 -12.285851225412845 -12.285851225412845 -12.285851225412845 -12.285851225412845 -12.285851225412845 -12.285851225412845 -12.285851225412845 -12.285851225412845 -12.285851225412845 -12.285851225412845
8.065326633165828 -12.253892563503957 -12.253892563503957 -12.253892563503957 -12.253892563503957 -12.253892563503957 -12.253892563503957 -12.253892563503957 -12.253892563503957 -12.253892563503957 -12.253892563503957 -12.253892563503957 -12.253892563503957 -12.253892563503957
8.140703517587939 -12.221933901595067 -12.221933901595067 -12.221933901595067 -12.221933901595067 -12.221933901595067 -12.221933901595067 -12.221933901595067 -12.221933901595067 -12.221933901595067 -12.221933901595067 -12.221933901595067 -12.221933901595067 -12.221933901595067
8.21608040201005 -12.189975239686177 -12.189975239686177 -12.189975239686177 -12.189975239686177 -12.189975239686177 -12.189975239686177 -12.189975239686177 -12.189975239686177 -12.189975239686177 -12.189975239686177 -12.189975239686177 -12.189975239686177 -12.189975239686177
8.29145728643216 -12.158016577777289 -12.158016577777289 -12.158016577777289 -12.158016577777289 -12.158016577777289 -12.158016577777289 -12.158016577777289 -12.158016577777289 -12.158016577777289 -12.158016577777289 -12.158016577777289 -12.158016577777289 -12.158016577777289
8.36683417085427 -12.1260579158684 -12.1260579158684 -12.1260579158684 -12.1260579158684 -12.1260579158684 -12.1260579158684 -12.1260579158684 -12.1260579158684 -12.1260579158684 -12.1260579158684 -12.1260579158684 -12.1260579158684 -12.1260579158684
8.442211055276381 -12.09409925395951 -12.09409925395951 -12.09409925395951 -12.09409925395951 -12.09409925395951 -12.09409925395951 -12.09409925395951 -12.09409925395951 -12.09409925395951 -12.09409925395951 -12.09409925395951 -12.09409925395951 -12.09409925395951
8.517587939698492 -12.062140592050621 -12.062140592050621 -12.062140592050621 -12.062140592050621 -12.062140592050621 -12.062140592050621 -12.062140592050621 -12.062140592050621 -12.062140592050621 -12.062140592050621 -12.062140592050621 -12.062140592050621 -12.062140592050621
8.592964824120603 -12.030181930141731 -12.030181930141731 -12.030181930141731 -12.030181930141731 -12.030181930141731 -12.030181930141731 -12.030181930141731 -12.030181930141731 -12.030181930141731 -12.030181930141731 -12.030181930141731 -12.030181930141731 -12.030181930141731
8.668341708542712 -11.998223268232842 -11.998223268232842 -11.998223268232842 -11.998223268232842 -11.998223268232842 -11.998223268232842 -11.998223268232842 -11.998223268232842 -11.998223268232842 -11.998223268232842 -11.998223268232842 -11.998223268232842 -11.998223268232842
8.743718592964823 -11.966264606323954 -11.966264606323954 -11.966264606323954 -11.966264606323954 -11.966264606323954 -11.966264606323954 -11.966264606323954 -11.966264606323954 -11.966264606323954 -11.966264606323954 -11.966264606323954 -11.966264606323954 -11.966264606323954
8.819095477386934 -11.934305944415064 -11.934305944415064 -11.934305944415064 -11.934305944415064 -11.934305944415064 -11.934305944415064 -11.934305944415064 -11.934305944415064 -11.934305944415064 -11.934305944415064 -11.934305944415064 -11.934305944415064 -11.934305944415064
8.894472361809044 -11.902347282506176 -11.902347282506176 -11.902347282506176 -11.902347282506176 -11.902347282506176 -11.902347282506176 -11.902347282506176 -11.902347282506176 -11.902347282506176 -11.902347282506176 -11.902347282506176 -11.902347282506176 -11.902347282506176
8.969849246231155 -11.870388620597286 -11.870388620597286 -11.870388620597286 -11.870388620597286 -11.870388620597286 -11.870388620597286 -11.870388620597286 -11.870388620597286 -11.870388620597286 -11.870388620597286 -11.870388620597286 -11.870388620597286 -11.870388620597286
9.045226130653266 -11.838429958688396 -11.838429958688396 -11.838429958688396 -11.838429958688396 -11.838429958688396 -11.838429958688396 -11.838429958688396 -11.838429958688396 -11.838429958688396 -11.838429958688396 -11.838429958688396 -11.838429958688396 -11.838429958688396
9.120603015075377 -11.806471296779506 -11.806471296779506 -11.806471296779506 -11.806471296779506 -11.806471296779506 -11.806471296779506 -11.806471296779506 -11.806471296779506 -11.806471296779506 -11.806471296779506 -11.806471296779506 -11.806471296779506 -11.806471296779506
9.195979899497488 -11.774512634870618 -11.774512634870618 -11.774512634870618 -11.774512634870618 -11.774512634870618 -11.774512634870618 -11.774512634870618 -11.774512634870618 -11.774512634870618 -11.774512634870618 -11.774512634870618 -11.774512634870618 -11.774512634870618
9.271356783919597 -11.742553972961728 -11.742553972961728 -11.742553972961728 -11.742553972961728 -11.742553972961728 -11.742553972961728 -11.742553972961728 -11.742553972961728 -11.742553972961728 -11.742553972961728 -11.742553972961728 -11.742553972961728 -11.742553972961728
9.346733668341708 -11.710595311052838 -11.710595311052838 -11.710595311052838 -11.710595311052838 -11.710595311052838 -11.710595311052838 -11.710595311052838 -11.710595311052838 -11.710595311052838 -11.710595311052838 -11.710595311052838 -11.710595311052838 -11.710595311052838
9.422110552763819 -11.67863664914395 -11.67863664914395 -11.67863664914395 -11.67863664914395 -11.67863664914395 -11.67863664914395 -11.67863664914395 -11.67863664914395 -11.67863664914395 -11.67863664914395 -11.67863664914395 -11.67863664914395 -11.67863664914395
9.497487437185928 -11.646677987235062 -11.646677987235062 -11.646677987235062 -11.646677987235062 -11.646677987235062 -11.646677987235062 -11.646677987235062 -11.646677987235062 -11.646677987235062 -11.646677987235062 -11.646677987235062 -11.646677987235062 -11.646677987235062
9.572864321608039 -11.614719325326172 -11.614719325326172 -11.614719325326172 -11.614719325326172 -11.614719325326172 -11.614719325326172 -11.614719325326172 -11.614719325326172 -11.614719325326172 -11.614719325326172 -11.614719325326172 -11.614719325326172 -11.614719325326172
9.64824120603015 -11.582760663417282 -11.582760663417282 -11.582760663417282 -11.582760663417282 -11.582760663417282 -11.582760663417282 -11.582760663417282 -11.582760663417282 -11.582760663417282 -11.582760663417282 -11.582760663417282 -11.582760663417282 -11.582760663417282
9.72361809045226 -11.550802001508394 -11.550802001508394 -11.550802001508394 -11.550802001508394 -11.550802001508394 -11.550802001508394 -11.550802001508394 -11.550802001508394 -11.550802001508394 -11.550802001508394 -11.550802001508394 -11.550802001508394 -11.550802001508394
9.798994974874372 -11.518843339599503 -11.518843339599503 -11.518843339599503 -11.518843339599503 -11.518843339599503 -11.518843339599503 -11.518843339599503 -11.518843339599503 -11.518843339599503 -11.518843339599503 -11.518843339599503 -11.518843339599503 -11.518843339599503
9.874371859296481 -11.486884677690615 -11.486884677690615 -11.486884677690615 -11.486884677690615 -11.486884677690615 -11.486884677690615 -11.486884677690615 -11.486884677690615 -11.486884677690615 -11.486884677690615 -11.486884677690615 -11.486884677690615 -11.486884677690615
9.949748743718592 -11.454926015781727 -11.454926015781727 -11.454926015781727 -11.454926015781727 -11.454926015781727 -11.454926015781727 -11.454926015781727 -11.454926015781727 -11.454926015781727 -11.454926015781727 -11.454926015781727 -11.454926015781727 -11.454926015781727
10.025125628140703 -11.422967353872835 -11.422967353872835 -11.422967353872835 -11.422967353872835 -11.422967353872835 -11.422967353872835 -11.422967353872835 -11.422967353872835 -11.422967353872835 -11.422967353872835 -11.422967353872835 -11.422967353872835 -11.422967353872835
10.100502512562812 -11.391008691963947 -11.391008691963947 -11.391008691963947 -11.391008691963947 -11.391008691963947 -11.391008691963947 -11.391008691963947 -11.391008691963947 -11.391008691963947 -11.391008691963947 -11.391008691963947 -11.391008691963947 -11.391008691963947
10.175879396984923 -11.359050030055059 -11.359050030055059 -11.359050030055059 -11.359050030055059 -11.359050030055059 -11.359050030055059 -11.359050030055059 -11.359050030055059 -11.359050030055059 -11.359050030055059 -11.359050030055059 -11.359050030055059 -11.359050030055059
10.251256281407034 -11.327091368146169 -11.327091368146169 -11.327091368146169 -11.327091368146169 -11.327091368146169 -11.327091368146169 -11.327091368146169 -11.327091368146169 -11.327091368146169 -11.327091368146169 -11.327091368146169 -11.327091368146169 -11.327091368146169
10.326633165829145 -11.295132706237279 -11.295132706237279 -11.295132706237279 -11.295132706237279 -11.295132706237279 -11.295132706237279 -11.295132706237279 -11.295132706237279 -11.295132706237279 -11.295132706237279 -11.295132706237279 -11.295132706237279 -11.295132706237279
10.402010050251256 -11.263174044328391 -11.263174044328391 -11.263174044328391 -11.263174044328391 -11.263174044328391 -11.263174044328391 -11.263174044328391 -11.263174044328391 -11.263174044328391 -11.263174044328391 -11.263174044328391 -11.263174044328391 -11.263174044328391
10.477386934673365 -11.231215382419501 -11.231215382419501 -11.231215382419501 -11.231215382419501 -11.231215382419501 -11.231215382419501 -11.231215382419501 -11.231215382419501 -11.231215382419501 -11.231215382419501 -11.231215382419501 -11.231215382419501 -11.231215382419501
10.552763819095476 -11.199256720510611 -11.199256720510611 -11.199256720510611 -11.199256720510611 -11.199256720510611 -11.199256720510611 -11.199256720510611 -11.199256720510611 -11.199256720510611 -11.199256720510611 -11.199256720510611 -11.199256720510611 -11.199256720510611
10.628140703517587 -11.167298058601723 -11.167298058601723 -11.167298058601723 -11.167298058601723 -11.167298058601723 -11.167298058601723 -11.167298058601723 -11.167298058601723 -11.167298058601723 -11.167298058601723 -11.167298058601723 -11.167298058601723 -11.167298058601723
10.703517587939697 -11.135339396692835 -11.135339396692835 -11.135339396692835 -11.135339396692835 -11.135339396692835 -11.135339396692835 -11.135339396692835 -11.135339396692835 -11.135339396692835 -11.135339396692835 -11.135339396692835 -11.135339396692835 -11.135339396692835
10.778894472361808 -11.103380734783943 -11.103380734783943 -11.103380734783943 -11.103380734783943 -11.103380734783943 -11.103380734783943 -11.103380734783943 -11.103380734783943 -11.103380734783943 -11.103380734783943 -11.103380734783943 -11.103380734783943 -11.103380734783943
10.854271356783919 -11.071422072875055 -11.071422072875055 -11.071422072875055 -11.071422072875055 -11.071422072875055 -11.071422072875055 -11.071422072875055 -11.071422072875055 -11.071422072875055 -11.071422072875055 -11.071422072875055 -11.071422072875055 -11.071422072875055
10.92964824120603 -11.039463410966166 -11.039463410966166 -11.039463410966166 -11.039463410966166 -11.039463410966166 -11.039463410966166 -11.039463410966166 -11.039463410966166 -11.039463410966166 -11.039463410966166 -11.039463410966166 -11.039463410966166 -11.039463410966166
11.00502512562814 -11.007504749057276 -11.007504749057276 -11.007504749057276 -11.007504749057276 -11.007504749057276 -11.007504749057276 -11.007504749057276 -11.007504749057276 -11.007504749057276 -11.007504749057276 -11.007504749057276 -11.007504749057276 -11.007504749057276
11.08040201005025 -10.975546087148388 -10.975546087148388 -10.975546087148388 -10.975546087148388 -10.975546087148388 -10.975546087148388 -10.975546087148388 -10.975546087148388 -10.975546087148388 -10.975546087148388 -10.975546087148388 -10.975546087148388 -10.975546087148388
11.15577889447236 -10.943587425239498 -10.943587425239498 -10.943587425239498 -10.943587425239498 -10.943587425239498 -10.943587425239498 -10.943587425239498 -10.943587425239498 -10.943587425239498 -10.943587425239498 -10.943587425239498 -10.943587425239498 -10.943587425239498
11.231155778894472 -10.911628763330608 -10.911628763330608 -10.911628763330608 -10.911628763330608 -10.911628763330608 -10.911628763330608 -10.911628763330608 -10.911628763330608 -10.911628763330608 -10.911628763330608 -10.911628763330608 -10.911628763330608 -10.911628763330608
11.306532663316581 -10.87967010142172 -10.87967010142172 -10.87967010142172 -10.87967010142172 -10.87967010142172 -10.87967010142172 -10.87967010142172 -10.87967010142172 -10.87967010142172 -10.87967010142172 -10.87967010142172 -10.87967010142172 -10.87967010142172
11.381909547738692 -10.847711439512832 -10.847711439512832 -10.847711439512832 -10.847711439512832 -10.847711439512832 -10.847711439512832 -10.847711439512832 -10.847711439512832 -10.847711439512832 -10.847711439512832 -10.847711439512832 -10.847711439512832 -10.847711439512832
11.457286432160803 -10.81575277760394 -10.81575277760394 -10.81575277760394 -10.81575277760394 -10.81575277760394 -10.81575277760394 -10.81575277760394 -10.81575277760394 -10.81575277760394 -10.81575277760394 -10.81575277760394 -10.81575277760394 -10.81575277760394
11.532663316582914 -10.783794115695052 -10.783794115695052 -10.783794115695052 -10.783794115695052 -10.783794115695052 -10.783794115695052 -10.783794115695052 -10.783794115695052 -10.783794115695052 -10.783794115695052 -10.783794115695052 -10.783794115695052 -10.783794115695052
11.608040201005025 -10.751835453786162 -10.751835453786162 -10.751835453786162 -10.751835453786162 -10.751835453786162 -10.751835453786162 -10.751835453786162 -10.751835453786162 -10.751835453786162 -10.751835453786162 -10.751835453786162 -10.751835453786162 -10.751835453786162
11.683417085427134 -10.719876791877274 -10.719876791877274 -10.719876791877274 -10.719876791877274 -10.719876791877274 -10.719876791877274 -10.719876791877274 -10.719876791877274 -10.719876791877274 -10.719876791877274 -10.719876791877274 -10.719876791877274 -10.719876791877274
11.758793969849245 -10.687918129968384 -10.687918129968384 -10.687918129968384 -10.687918129968384 -10.687918129968384 -10.687918129968384 -10.687918129968384 -10.687918129968384 -10.687918129968384 -10.687918129968384 -10.687918129968384 -10.687918129968384 -10.687918129968384
11.834170854271356 -10.655959468059496 -10.655959468059496 -10.655959468059496 -10.655959468059496 -10.655959468059496 -10.655959468059496 -10.655959468059496 -10.655959468059496 -10.655959468059496 -10.655959468059496 -10.655959468059496 -10.655959468059496 -10.655959468059496
11.909547738693465 -10.624000806150606 -10.624000806150606 -10.624000806150606 -10.624000806150606 -10.624000806150606 -10.624000806150606 -10.624000806150606 -10.624000806150606 -10.624000806150606 -10.624000806150606 -10.624000806150606 -10.624000806150606 -10.624000806150606
11.984924623115576 -10.592042144241717 -10.592042144241717 -10.592042144241717 -10.592042144241717 -10.592042144241717 -10.592042144241717 -10.592042144241717 -10.592042144241717 -10.592042144241717 -10.592042144241717 -10.592042144241717 -10.592042144241717 -10.592042144241717
12.060301507537687 -10.560083482332828 -10.560083482332828 -10.560083482332828 -10.560083482332828 -10.560083482332828 -10.560083482332828 -10.560083482332828 -10.560083482332828 -10.560083482332828 -10.560083482332828 -10.560083482332828 -10.560083482332828 -10.560083482332828
12.135678391959798 -10.528124820423939 -10.528124820423939 -10.528124820423939 -10.528124820423939 -10.528124820423939 -10.528124820423939 -10.528124820423939 -10.528124820423939 -10.528124820423939 -10.528124820423939 -10.528124820423939 -10.528124820423939 -10.528124820423939
12.21105527638191 -10.496166158515049 -10.496166158515049 -10.496166158515049 -10.496166158515049 -10.496166158515049 -10.496166158515049 -10.496166158515049 -10.496166158515049 -10.496166158515049 -10.496166158515049 -10.496166158515049 -10.496166158515049 -10.496166158515049
12.286432160804019 -10.46420749660616 -10.46420749660616 -10.46420749660616 -10.46420749660616 -10.46420749660616 -10.46420749660616 -10.46420749660616 -10.46420749660616 -10.46420749660616 -10.46420749660616 -10.46420749660616 -10.46420749660616 -10.46420749660616
12.36180904522613 -10.43224883469727 -10.43224883469727 -10.43224883469727 -10.43224883469727 -10.43224883469727 -10.43224883469727 -10.43224883469727 -10.43224883469727 -10.43224883469727 -10.43224883469727 -10.43224883469727 -10.43224883469727 -10.43224883469727
12.43718592964824 -10.400290172788381 -10.400290172788381 -10.400290172788381 -10.400290172788381 -10.400290172788381 -10.400290172788381 -10.400290172788381 -10.400290172788381 -10.400290172788381 -10.400290172788381 -10.400290172788381 -10.400290172788381 -10.400290172788381
12.51256281407035 -10.368331510879493 -10.368331510879493 -10.368331510879493 -10.368331510879493 -10.368331510879493 -10.368331510879493 -10.368331510879493 -10.368331510879493 -10.368331510879493 -10.368331510879493 -10.368331510879493 -10.368331510879493 -10.368331510879493
12.58793969849246 -10.336372848970603 -10.336372848970603 -10.336372848970603 -10.336372848970603 -10.336372848970603 -10.336372848970603 -10.336372848970603 -10.336372848970603 -10.336372848970603 -10.336372848970603 -10.336372848970603 -10.336372848970603 -10.336372848970603
12.663316582914572 -10.304414187061713 -10.304414187061713 -10.304414187061713 -10.304414187061713 -10.304414187061713 -10.304414187061713 -10.304414187061713 -10.304414187061713 -10.304414187061713 -10.304414187061713 -10.304414187061713 -10.304414187061713 -10.304414187061713
12.738693467336683 -10.272455525152825 -10.272455525152825 -10.272455525152825 -10.272455525152825 -10.272455525152825 -10.272455525152825 -10.272455525152825 -10.272455525152825 -10.272455525152825 -10.272455525152825 -10.272455525152825 -10.272455525152825 -10.272455525152825
12.814070351758794 -10.240496863243935 -10.240496863243935 -10.240496863243935 -10.240496863243935 -10.240496863243935 -10.240496863243935 -10.240496863243935 -10.240496863243935 -10.240496863243935 -10.240496863243935 -10.240496863243935 -10.240496863243935 -10.240496863243935
12.889447236180903 -10.208538201335045 -10.208538201335045 -10.208538201335045 -10.208538201335045 -10.208538201335045 -10.208538201335045 -10.208538201335045 -10.208538201335045 -10.208538201335045 -10.208538201335045 -10.208538201335045 -10.208538201335045 -10.208538201335045
12.964824120603014 -10.176579539426157 -10.176579539426157 -10.176579539426157 -10.176579539426157 -10.176579539426157 -10.176579539426157 -10.176579539426157 -10.176579539426157 -10.176579539426157 -10.176579539426157 -10.176579539426157 -10.176579539426157 -10.176579539426157
13.040201005025125 -10.144620877517267 -10.144620877517267 -10.144620877517267 -10.144620877517267 -10.144620877517267 -10.144620877517267 -10.144620877517267 -10.144620877517267 -10.144620877517267 -10.144620877517267 -10.144620877517267 -10.144620877517267 -10.144620877517267
13.115577889447234 -10.11266221560838 -10.11266221560838 -10.11266221560838 -10.11266221560838 -10.11266221560838 -10.11266221560838 -10.11266221560838 -10.11266221560838 -10.11266221560838 -10.11266221560838 -10.11266221560838 -10.11266221560838 -10.11266221560838
13.190954773869345 -10.08070355369949 -10.08070355369949 -10.08070355369949 -10.08070355369949 -10.08070355369949 -10.08070355369949 -10.08070355369949 -10.08070355369949 -10.08070355369949 -10.08070355369949 -10.08070355369949 -10.08070355369949 -10.08070355369949
13.266331658291456 -10.048744891790601 -10.048744891790601 -10.048744891790601 -10.048744891790601 -10.048744891790601 -10.048744891790601 -10.048744891790601 -10.048744891790601 -10.048744891790601 -10.048744891790601 -10.048744891790601 -10.048744891790601 -10.048744891790601
13.341708542713567 -10.01678622988171 -10.01678622988171 -10.01678622988171 -10.01678622988171 -10.01678622988171 -10.01678622988171 -10.01678622988171 -10.01678622988171 -10.01678622988171 -10.01678622988171 -10.01678622988171 -10.01678622988171 -10.01678622988171
13.417085427135678 -9.984827567972822 -9.984827567972822 -9.984827567972822 -9.984827567972822 -9.984827567972822 -9.984827567972822 -9.984827567972822 -9.984827567972822 -9.984827567972822 -9.984827567972822 -9.984827567972822 -9.984827567972822 -9.984827567972822
13.492462311557787 -9.952868906063934 -9.952868906063934 -9.952868906063934 -9.952868906063934 -9.952868906063934 -9.952868906063934 -9.952868906063934 -9.952868906063934 -9.952868906063934 -9.952868906063934 -9.952868906063934 -9.952868906063934 -9.952868906063934
13.567839195979898 -9.920910244155044 -9.920910244155044 -9.920910244155044 -9.920910244155044 -9.920910244155044 -9.920910244155044 -9.920910244155044 -9.920910244155044 -9.920910244155044 -9.920910244155044 -9.920910244155044 -9.920910244155044 -9.920910244155044
13.64321608040201 -9.888951582246154 -9.888951582246154 -9.888951582246154 -9.888951582246154 -9.888951582246154 -9.888951582246154 -9.888951582246154 -9.888951582246154 -9.888951582246154 -9.888951582246154 -9.888951582246154 -9.888951582246154 -9.888951582246154
13.718592964824118 -9.856992920337266 -9.856992920337266 -9.856992920337266 -9.856992920337266 -9.856992920337266 -9.856992920337266 -9.856992920337266 -9.856992920337266 -9.856992920337266 -9.856992920337266 -9.856992920337266 -9.856992920337266 -9.856992920337266
13.79396984924623 -9.825034258428376 -9.825034258428376 -9.825034258428376 -9.825034258428376 -9.825034258428376 -9.825034258428376 -9.825034258428376 -9.825034258428376 -9.825034258428376 -9.825034258428376 -9.825034258428376 -9.825034258428376 -9.825034258428376
13.86934673366834 -9.793075596519486 -9.793075596519486 -9.793075596519486 -9.793075596519486 -9.793075596519486 -9.793075596519486 -9.793075596519486 -9.793075596519486 -9.793075596519486 -9.793075596519486 -9.793075596519486 -9.793075596519486 -9.793075596519486
13.944723618090451 -9.761116934610598 -9.761116934610598 -9.761116934610598 -9.761116934610598 -9.761116934610598 -9.761116934610598 -9.761116934610598 -9.761116934610598 -9.761116934610598 -9.761116934610598 -9.761116934610598 -9.761116934610598 -9.761116934610598
14.020100502512562 -9.729158272701707 -9.729158272701707 -9.729158272701707 -9.729158272701707 -9.729158272701707 -9.729158272701707 -9.729158272701707 -9.729158272701707 -9.729158272701707 -9.729158272701707 -9.729158272701707 -9.729158272701707 -9.729158272701707
14.095477386934672 -9.697199610792818 -9.697199610792818 -9.697199610792818 -9.697199610792818 -9.697199610792818 -9.697199610792818 -9.697199610792818 -9.697199610792818 -9.697199610792818 -9.697199610792818 -9.697199610792818 -9.697199610792818 -9.697199610792818
14.170854271356783 -9.66524094888393 -9.66524094888393 -9.66524094888393 -9.66524094888393 -9.66524094888393 -9.66524094888393 -9.66524094888393 -9.66524094888393 -9.66524094888393 -9.66524094888393 -9.66524094888393 -9.66524094888393 -9.66524094888393
14.246231155778894 -9.63328228697504 -9.63328228697504 -9.63328228697504 -9.63328228697504 -9.63328228697504 -9.63328228697504 -9.63328228697504 -9.63328228697504 -9.63328228697504 -9.63328228697504 -9.63328228697504 -9.63328228697504 -9.63328228697504
14.321608040201003 -9.60132362506615 -9.60132362506615 -9.60132362506615 -9.60132362506615 -9.60132362506615 -9.60132362506615 -9.60132362506615 -9.60132362506615 -9.60132362506615 -9.60132362506615 -9.60132362506615 -9.60132362506615 -9.60132362506615
14.396984924623114 -9.569364963157263 -9.569364963157263 -9.569364963157263 -9.569364963157263 -9.569364963157263 -9.569364963157263 -9.569364963157263 -9.569364963157263 -9.569364963157263 -9.569364963157263 -9.569364963157263 -9.569364963157263 -9.569364963157263
14.472361809045225 -9.537406301248373 -9.537406301248373 -9.537406301248373 -9.537406301248373 -9.537406301248373 -9.537406301248373 -9.537406301248373 -9.537406301248373 -9.537406301248373 -9.537406301248373 -9.537406301248373 -9.537406301248373 -9.537406301248373
14.547738693467336 -9.505447639339483 -9.505447639339483 -9.505447639339483 -9.505447639339483 -9.505447639339483 -9.505447639339483 -9.505447639339483 -9.505447639339483 -9.505447639339483 -9.505447639339483 -9.505447639339483 -9.505447639339483 -9.505447639339483
14.623115577889447 -9.473488977430595 -9.473488977430595 -9.473488977430595 -9.473488977430595 -9.473488977430595 -9.473488977430595 -9.473488977430595 -9.473488977430595 -9.473488977430595 -9.473488977430595 -9.473488977430595 -9.473488977430595 -9.473488977430595
14.698492462311556 -9.441530315521707 -9.441530315521707 -9.441530315521707 -9.441530315521707 -9.441530315521707 -9.441530315521707 -9.441530315521707 -9.441530315521707 -9.441530315521707 -9.441530315521707 -9.441530315521707 -9.441530315521707 -9.441530315521707
14.773869346733667 -9.409571653612815 -9.409571653612815 -9.409571653612815 -9.409571653612815 -9.409571653612815 -9.409571653612815 -9.409571653612815 -9.409571653612815 -9.409571653612815 -9.409571653612815 -9.409571653612815 -9.409571653612815 -9.409571653612815
14.849246231155778 -9.377612991703927 -9.377612991703927 -9.377612991703927 -9.377612991703927 -9.377612991703927 -9.377612991703927 -9.377612991703927 -9.377612991703927 -9.377612991703927 -9.377612991703927 -9.377612991703927 -9.377612991703927 -9.377612991703927
14.924623115577887 -9.345654329795039 -9.345654329795039 -9.345654329795039 -9.345654329795039 -9.345654329795039 -9.345654329795039 -9.345654329795039 -9.345654329795039 -9.345654329795039 -9.345654329795039 -9.345654329795039 -9.345654329795039 -9.345654329795039
15.0 -9.313695667886147 -9.313695667886147 -9.313695667886147 -9.313695667886147 -9.313695667886147 -9.313695667886147 -9.313695667886147 -9.313695667886147 -9.313695667886147 -9.313695667886147 -9.313695667886147 -9.313695667886147 -9.313695667886147
