# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -11.097176577748085 -11.097176577748085 -11.097176577748085 -11.097176577748085 -11.097176577748085 -11.097176577748085 -11.097176577748085 -11.097176577748085 -11.097176577748085 -11.097176577748085 -11.097176577748085 -11.097176577748085 -11.097176577748085
7.989949748743718 -11.0535928367004 -11.0535928367004 -11.0535928367004 -11.0535928367004 -11.0535928367004 -11.0535928367004 -11.0535928367004 -11.0535928367004 -11.0535928367004 -11.0535928367004 -11.0535928367004 -11.0535928367004 -11.0535928367004
8.065326633165828 -11.010009095652714 -11.010009095652714 -11.010009095652714 -11.010009095652714 -11.010009095652714 -11.010009095652714 -11.010009095652714 -11.010009095652714 -11.010009095652714 -11.010009095652714 -11.010009095652714 -11.010009095652714 -11.010009095652714
8.140703517587939 -10.966425354605029 -10.966425354605029 -10.966425354605029 -10.966425354605029 -10.966425354605029 -10.966425354605029 -10.966425354605029 -10.966425354605029 -10.966425354605029 -10.966425354605029 -10.966425354605029 -10.966425354605029 -10.966425354605029
8.21608040201005 -10.922841613557342 -10.922841613557342 -10.922841613557342 -10.922841613557342 -10.922841613557342 -10.922841613557342 -10.922841613557342 -10.922841613557342 -10.922841613557342 -10.922841613557342 -10.922841613557342 -10.922841613557342 -10.922841613557342
8.29145728643216 -10.879257872509656 -10.879257872509656 -10.879257872509656 -10.879257872509656 -10.879257872509656 -10.879257872509656 -10.879257872509656 -10.879257872509656 -10.879257872509656 -10.879257872509656 -10.879257872509656 -10.879257872509656 -10.879257872509656
8.36683417085427 -10.835674131461971 -10.835674131461971 -10.835674131461971 -10.835674131461971 -10.835674131461971 -10.835674131461971 -10.835674131461971 -10.835674131461971 -10.835674131461971 -10.835674131461971 -10.835674131461971 -10.835674131461971 -10.835674131461971
8.442211055276381 -10.792090390414284 -10.792090390414284 -10.792090390414284 -10.792090390414284 -10.792090390414284 -10.792090390414284 -10.792090390414284 -10.792090390414284 -10.792090390414284 -10.792090390414284 -10.792090390414284 -10.792090390414284 -10.792090390414284
8.517587939698492 -10.748506649366599 -10.748506649366599 -10.748506649366599 -10.748506649366599 -10.748506649366599 -10.748506649366599 -10.748506649366599 -10.748506649366599 -10.748506649366599 -10.748506649366599 -10.748506649366599 -10.748506649366599 -10.748506649366599
8.592964824120603 -10.704922908318913 -10.704922908318913 -10.704922908318913 -10.704922908318913 -10.704922908318913 -10.704922908318913 -10.704922908318913 -10.704922908318913 -10.704922908318913 -10.704922908318913 -10.704922908318913 -10.704922908318913 -10.704922908318913
8.668341708542712 -10.661339167271226 -10.661339167271226 -10.661339167271226 -10.661339167271226 -10.661339167271226 -10.661339167271226 -10.661339167271226 -10.661339167271226 -10.661339167271226 -10.661339167271226 -10.661339167271226 -10.661339167271226 -10.661339167271226
8.743718592964823 -10.61775542622354 -10.61775542622354 -10.61775542622354 -10.61775542622354 -10.61775542622354 -10.61775542622354 -10.61775542622354 -10.61775542622354 -10.61775542622354 -10.61775542622354 -10.61775542622354 -10.61775542622354 -10.61775542622354
8.819095477386934 -10.574171685175855 -10.574171685175855 -10.574171685175855 -10.574171685175855 -10.574171685175855 -10.574171685175855 -10.574171685175855 -10.574171685175855 -10.574171685175855 -10.574171685175855 -10.574171685175855 -10.574171685175855 -10.574171685175855
8.894472361809044 -10.53058794412817 -10.53058794412817 -10.53058794412817 -10.53058794412817 -10.53058794412817 -10.53058794412817 -10.53058794412817 -10.53058794412817 -10.53058794412817 -10.53058794412817 -10.53058794412817 -10.53058794412817 -10.53058794412817
8.969849246231155 -10.487004203080485 -10.487004203080485 -10.487004203080485 -10.487004203080485 -10.487004203080485 -10.487004203080485 -10.487004203080485 -10.487004203080485 -10.487004203080485 -10.487004203080485 -10.487004203080485 -10.487004203080485 -10.487004203080485
9.045226130653266 -10.443420462032798 -10.443420462032798 -10.443420462032798 -10.443420462032798 -10.443420462032798 -10.443420462032798 -10.443420462032798 -10.443420462032798 -10.443420462032798 -10.443420462032798 -10.443420462032798 -10.443420462032798 -10.443420462032798
9.120603015075377 -10.39983672098511 -10.39983672098511 -10.39983672098511 -10.39983672098511 -10.39983672098511 -10.39983672098511 -10.39983672098511 -10.39983672098511 -10.39983672098511 -10.39983672098511 -10.39983672098511 -10.39983672098511 -10.39983672098511
9.195979899497488 -10.356252979937427 -10.356252979937427 -10.356252979937427 -10.356252979937427 -10.356252979937427 -10.356252979937427 -10.356252979937427 -10.356252979937427 -10.356252979937427 -10.356252979937427 -10.356252979937427 -10.356252979937427 -10.356252979937427
9.271356783919597 -10.31266923888974 -10.31266923888974 -10.31266923888974 -10.31266923888974 -10.31266923888974 -10.31266923888974 -10.31266923888974 -10.31266923888974 -10.31266923888974 -10.31266923888974 -10.31266923888974 -10.31266923888974 -10.31266923888974
9.346733668341708 -10.269085497842054 -10.269085497842054 -10.269085497842054 -10.269085497842054 -10.269085497842054 -10.269085497842054 -10.269085497842054 -10.269085497842054 -10.269085497842054 -10.269085497842054 -10.269085497842054 -10.269085497842054 -10.269085497842054
9.422110552763819 -10.225501756794369 -10.225501756794369 -10.225501756794369 -10.225501756794369 -10.225501756794369 -10.225501756794369 -10.225501756794369 -10.225501756794369 -10.225501756794369 -10.225501756794369 -10.225501756794369 -10.225501756794369 -10.225501756794369
9.497487437185928 -10.181918015746682 -10.181918015746682 -10.181918015746682 -10.181918015746682 -10.181918015746682 -10.181918015746682 -10.181918015746682 -10.181918015746682 -10.181918015746682 -10.181918015746682 -10.181918015746682 -10.181918015746682 -10.181918015746682
9.572864321608039 -10.138334274698998 -10.138334274698998 -10.138334274698998 -10.138334274698998 -10.138334274698998 -10.138334274698998 -10.138334274698998 -10.138334274698998 -10.138334274698998 -10.138334274698998 -10.138334274698998 -10.138334274698998 -10.138334274698998
9.64824120603015 -10.094750533651311 -10.094750533651311 -10.094750533651311 -10.094750533651311 -10.094750533651311 -10.094750533651311 -10.094750533651311 -10.094750533651311 -10.094750533651311 -10.094750533651311 -10.094750533651311 -10.094750533651311 -10.094750533651311
9.72361809045226 -10.051166792603624 -10.051166792603624 -10.051166792603624 -10.051166792603624 -10.051166792603624 -10.051166792603624 -10.051166792603624 -10.051166792603624 -10.051166792603624 -10.051166792603624 -10.051166792603624 -10.051166792603624 -10.051166792603624
9.798994974874372 -10.007583051555939 -10.007583051555939 -10.007583051555939 -10.007583051555939 -10.007583051555939 -10.007583051555939 -10.007583051555939 -10.007583051555939 -10.007583051555939 -10.007583051555939 -10.007583051555939 -10.007583051555939 -10.007583051555939
9.874371859296481 -9.963999310508253 -9.963999310508253 -9.963999310508253 -9.963999310508253 -9.963999310508253 -9.963999310508253 -9.963999310508253 -9.963999310508253 -9.963999310508253 -9.963999310508253 -9.963999310508253 -9.963999310508253 -9.963999310508253
9.949748743718592 -9.920415569460566 -9.920415569460566 -9.920415569460566 -9.920415569460566 -9.920415569460566 -9.920415569460566 -9.920415569460566 -9.920415569460566 -9.920415569460566 -9.920415569460566 -9.920415569460566 -9.920415569460566 -9.920415569460566
10.025125628140703 -9.876831828412882 -9.876831828412882 -9.876831828412882 -9.876831828412882 -9.876831828412882 -9.876831828412882 -9.876831828412882 -9.876831828412882 -9.876831828412882 -9.876831828412882 -9.876831828412882 -9.876831828412882 -9.876831828412882
10.100502512562812 -9.833248087365195 -9.833248087365195 -9.833248087365195 -9.833248087365195 -9.833248087365195 -9.833248087365195 -9.833248087365195 -9.833248087365195 -9.833248087365195 -9.833248087365195 -9.833248087365195 -9.833248087365195 -9.833248087365195
10.175879396984923 -9.78966434631751 -9.78966434631751 -9.78966434631751 -9.78966434631751 -9.78966434631751 -9.78966434631751 -9.78966434631751 -9.78966434631751 -9.78966434631751 -9.78966434631751 -9.78966434631751 -9.78966434631751 -9.78966434631751
10.251256281407034 -9.746080605269825 -9.746080605269825 -9.746080605269825 -9.746080605269825 -9.746080605269825 -9.746080605269825 -9.746080605269825 -9.746080605269825 -9.746080605269825 -9.746080605269825 -9.746080605269825 -9.746080605269825 -9.746080605269825
10.326633165829145 -9.702496864222137 -9.702496864222137 -9.702496864222137 -9.702496864222137 -9.702496864222137 -9.702496864222137 -9.702496864222137 -9.702496864222137 -9.702496864222137 -9.702496864222137 -9.702496864222137 -9.702496864222137 -9.702496864222137
10.402010050251256 -9.65891312317445 -9.65891312317445 -9.65891312317445 -9.65891312317445 -9.65891312317445 -9.65891312317445 -9.65891312317445 -9.65891312317445 -9.65891312317445 -9.65891312317445 -9.65891312317445 -9.65891312317445 -9.65891312317445
10.477386934673365 -9.615329382126767 -9.615329382126767 -9.615329382126767 -9.615329382126767 -9.615329382126767 -9.615329382126767 -9.615329382126767 -9.615329382126767 -9.615329382126767 -9.615329382126767 -9.615329382126767 -9.615329382126767 -9.615329382126767
10.552763819095476 -9.57174564107908 -9.57174564107908 -9.57174564107908 -9.57174564107908 -9.57174564107908 -9.57174564107908 -9.57174564107908 -9.57174564107908 -9.57174564107908 -9.57174564107908 -9.57174564107908 -9.57174564107908 -9.57174564107908
10.628140703517587 -9.528161900031394 -9.528161900031394 -9.528161900031394 -9.528161900031394 -9.528161900031394 -9.528161900031394 -9.528161900031394 -9.528161900031394 -9.528161900031394 -9.528161900031394 -9.528161900031394 -9.528161900031394 -9.528161900031394
10.703517587939697 -9.484578158983709 -9.484578158983709 -9.484578158983709 -9.484578158983709 -9.484578158983709 -9.484578158983709 -9.484578158983709 -9.484578158983709 -9.484578158983709 -9.484578158983709 -9.484578158983709 -9.484578158983709 -9.484578158983709
10.778894472361808 -9.440994417936023 -9.440994417936023 -9.440994417936023 -9.440994417936023 -9.440994417936023 -9.440994417936023 -9.440994417936023 -9.440994417936023 -9.440994417936023 -9.440994417936023 -9.440994417936023 -9.440994417936023 -9.440994417936023
10.854271356783919 -9.397410676888338 -9.397410676888338 -9.397410676888338 -9.397410676888338 -9.397410676888338 -9.397410676888338 -9.397410676888338 -9.397410676888338 -9.397410676888338 -9.397410676888338 -9.397410676888338 -9.397410676888338 -9.397410676888338
10.92964824120603 -9.353826935840651 -9.353826935840651 -9.353826935840651 -9.353826935840651 -9.353826935840651 -9.353826935840651 -9.353826935840651 -9.353826935840651 -9.353826935840651 -9.353826935840651 -9.353826935840651 -9.353826935840651 -9.353826935840651
11.00502512562814 -9.310243194792964 -9.310243194792964 -9.310243194792964 -9.310243194792964 -9.310243194792964 -9.310243194792964 -9.310243194792964 -9.310243194792964 -9.310243194792964 -9.310243194792964 -9.310243194792964 -9.310243194792964 -9.310243194792964
11.08040201005025 -9.26665945374528 -9.26665945374528 -9.26665945374528 -9.26665945374528 -9.26665945374528 -9.26665945374528 -9.26665945374528 -9.26665945374528 -9.26665945374528 -9.26665945374528 -9.26665945374528 -9.26665945374528 -9.26665945374528
11.15577889447236 -9.223075712697593 -9.223075712697593 -9.223075712697593 -9.223075712697593 -9.223075712697593 -9.223075712697593 -9.223075712697593 -9.223075712697593 -9.223075712697593 -9.223075712697593 -9.223075712697593 -9.223075712697593 -9.223075712697593
11.231155778894472 -9.179491971649908 -9.179491971649908 -9.179491971649908 -9.179491971649908 -9.179491971649908 -9.179491971649908 -9.179491971649908 -9.179491971649908 -9.179491971649908 -9.179491971649908 -9.179491971649908 -9.179491971649908 -9.179491971649908
11.306532663316581 -9.135908230602222 -9.135908230602222 -9.135908230602222 -9.135908230602222 -9.135908230602222 -9.135908230602222 -9.135908230602222 -9.135908230602222 -9.135908230602222 -9.135908230602222 -9.135908230602222 -9.135908230602222 -9.135908230602222
11.381909547738692 -9.092324489554535 -9.092324489554535 -9.092324489554535 -9.092324489554535 -9.092324489554535 -9.092324489554535 -9.092324489554535 -9.092324489554535 -9.092324489554535 -9.092324489554535 -9.092324489554535 -9.092324489554535 -9.092324489554535
11.457286432160803 -9.04874074850685 -9.04874074850685 -9.04874074850685 -9.04874074850685 -9.04874074850685 -9.04874074850685 -9.04874074850685 -9.04874074850685 -9.04874074850685 -9.04874074850685 -9.04874074850685 -9.04874074850685 -9.04874074850685
11.532663316582914 -9.005157007459164 -9.005157007459164 -9.005157007459164 -9.005157007459164 -9.005157007459164 -9.005157007459164 -9.005157007459164 -9.005157007459164 -9.005157007459164 -9.005157007459164 -9.005157007459164 -9.005157007459164 -9.005157007459164
11.608040201005025 -8.961573266411477 -8.961573266411477 -8.961573266411477 -8.961573266411477 -8.961573266411477 -8.961573266411477 -8.961573266411477 -8.961573266411477 -8.961573266411477 -8.961573266411477 -8.961573266411477 -8.961573266411477 -8.961573266411477
11.683417085427134 -8.917989525363794 -8.917989525363794 -8.917989525363794 -8.917989525363794 -8.917989525363794 -8.917989525363794 -8.917989525363794 -8.917989525363794 -8.917989525363794 -8.917989525363794 -8.917989525363794 -8.917989525363794 -8.917989525363794
11.758793969849245 -8.874405784316107 -8.874405784316107 -8.874405784316107 -8.874405784316107 -8.874405784316107 -8.874405784316107 -8.874405784316107 -8.874405784316107 -8.874405784316107 -8.874405784316107 -8.874405784316107 -8.874405784316107 -8.874405784316107
11.834170854271356 -8.83082204326842 -8.83082204326842 -8.83082204326842 -8.83082204326842 -8.83082204326842 -8.83082204326842 -8.83082204326842 -8.83082204326842 -8.83082204326842 -8.83082204326842 -8.83082204326842 -8.83082204326842 -8.83082204326842
11.909547738693465 -8.787238302220736 -8.787238302220736 -8.787238302220736 -8.787238302220736 -8.787238302220736 -8.787238302220736 -8.787238302220736 -8.787238302220736 -8.787238302220736 -8.787238302220736 -8.787238302220736 -8.787238302220736 -8.787238302220736
11.984924623115576 -8.743654561173049 -8.743654561173049 -8.743654561173049 -8.743654561173049 -8.743654561173049 -8.743654561173049 -8.743654561173049 -8.743654561173049 -8.743654561173049 -8.743654561173049 -8.743654561173049 -8.743654561173049 -8.743654561173049
12.060301507537687 -8.700070820125363 -8.700070820125363 -8.700070820125363 -8.700070820125363 -8.700070820125363 -8.700070820125363 -8.700070820125363 -8.700070820125363 -8.700070820125363 -8.700070820125363 -8.700070820125363 -8.700070820125363 -8.700070820125363
12.135678391959798 -8.656487079077678 -8.656487079077678 -8.656487079077678 -8.656487079077678 -8.656487079077678 -8.656487079077678 -8.656487079077678 -8.656487079077678 -8.656487079077678 -8.656487079077678 -8.656487079077678 -8.656487079077678 -8.656487079077678
12.21105527638191 -8.61290333802999 -8.61290333802999 -8.61290333802999 -8.61290333802999 -8.61290333802999 -8.61290333802999 -8.61290333802999 -8.61290333802999 -8.61290333802999 -8.61290333802999 -8.61290333802999 -8.61290333802999 -8.61290333802999
12.286432160804019 -8.569319596982305 -8.569319596982305 -8.569319596982305 -8.569319596982305 -8.569319596982305 -8.569319596982305 -8.569319596982305 -8.569319596982305 -8.569319596982305 -8.569319596982305 -8.569319596982305 -8.569319596982305 -8.569319596982305
12.36180904522613 -8.52573585593462 -8.52573585593462 -8.52573585593462 -8.52573585593462 -8.52573585593462 -8.52573585593462 -8.52573585593462 -8.52573585593462 -8.52573585593462 -8.52573585593462 -8.52573585593462 -8.52573585593462 -8.52573585593462
12.43718592964824 -8.482152114886933 -8.482152114886933 -8.482152114886933 -8.482152114886933 -8.482152114886933 -8.482152114886933 -8.482152114886933 -8.482152114886933 -8.482152114886933 -8.482152114886933 -8.482152114886933 -8.482152114886933 -8.482152114886933
12.51256281407035 -8.43856837383925 -8.43856837383925 -8.43856837383925 -8.43856837383925 -8.43856837383925 -8.43856837383925 -8.43856837383925 -8.43856837383925 -8.43856837383925 -8.43856837383925 -8.43856837383925 -8.43856837383925 -8.43856837383925
12.58793969849246 -8.394984632791562 -8.394984632791562 -8.394984632791562 -8.394984632791562 -8.394984632791562 -8.394984632791562 -8.394984632791562 -8.394984632791562 -8.394984632791562 -8.394984632791562 -8.394984632791562 -8.394984632791562 -8.394984632791562
12.663316582914572 -8.351400891743875 -8.351400891743875 -8.351400891743875 -8.351400891743875 -8.351400891743875 -8.351400891743875 -8.351400891743875 -8.351400891743875 -8.351400891743875 -8.351400891743875 -8.351400891743875 -8.351400891743875 -8.351400891743875
12.738693467336683 -8.30781715069619 -8.30781715069619 -8.30781715069619 -8.30781715069619 -8.30781715069619 -8.30781715069619 -8.30781715069619 -8.30781715069619 -8.30781715069619 -8.30781715069619 -8.30781715069619 -8.30781715069619 -8.30781715069619
12.814070351758794 -8.264233409648504 -8.264233409648504 -8.264233409648504 -8.264233409648504 -8.264233409648504 -8.264233409648504 -8.264233409648504 -8.264233409648504 -8.264233409648504 -8.264233409648504 -8.264233409648504 -8.264233409648504 -8.264233409648504
12.889447236180903 -8.220649668600819 -8.220649668600819 -8.220649668600819 -8.220649668600819 -8.220649668600819 -8.220649668600819 -8.220649668600819 -8.220649668600819 -8.220649668600819 -8.220649668600819 -8.220649668600819 -8.220649668600819 -8.220649668600819
12.964824120603014 -8.177065927553134 -8.177065927553134 -8.177065927553134 -8.177065927553134 -8.177065927553134 -8.177065927553134 -8.177065927553134 -8.177065927553134 -8.177065927553134 -8.177065927553134 -8.177065927553134 -8.177065927553134 -8.177065927553134
13.040201005025125 -8.133482186505447 -8.133482186505447 -8.133482186505447 -8.133482186505447 -8.133482186505447 -8.133482186505447 -8.133482186505447 -8.133482186505447 -8.133482186505447 -8.133482186505447 -8.133482186505447 -8.133482186505447 -8.133482186505447
13.115577889447234 -8.089898445457761 -8.089898445457761 -8.089898445457761 -8.089898445457761 -8.089898445457761 -8.089898445457761 -8.089898445457761 -8.089898445457761 -8.089898445457761 -8.089898445457761 -8.089898445457761 -8.089898445457761 -8.089898445457761
13.190954773869345 -8.046314704410076 -8.046314704410076 -8.046314704410076 -8.046314704410076 -8.046314704410076 -8.046314704410076 -8.046314704410076 -8.046314704410076 -8.046314704410076 -8.046314704410076 -8.046314704410076 -8.046314704410076 -8.046314704410076
13.266331658291456 -8.002730963362389 -8.002730963362389 -8.002730963362389 -8.002730963362389 -8.002730963362389 -8.002730963362389 -8.002730963362389 -8.002730963362389 -8.002730963362389 -8.002730963362389 -8.002730963362389 -8.002730963362389 -8.002730963362389
13.341708542713567 -7.959147222314703 -7.959147222314703 -7.959147222314703 -7.959147222314703 -7.959147222314703 -7.959147222314703 -7.959147222314703 -7.959147222314703 -7.959147222314703 -7.959147222314703 -7.959147222314703 -7.959147222314703 -7.959147222314703
13.417085427135678 -7.915563481267017 -7.915563481267017 -7.915563481267017 -7.915563481267017 -7.915563481267017 -7.915563481267017 -7.915563481267017 -7.915563481267017 -7.915563481267017 -7.915563481267017 -7.915563481267017 -7.915563481267017 -7.915563481267017
13.492462311557787 -7.871979740219332 -7.871979740219332 -7.871979740219332 -7.871979740219332 -7.871979740219332 -7.871979740219332 -7.871979740219332 -7.871979740219332 -7.871979740219332 -7.871979740219332 -7.871979740219332 -7.871979740219332 -7.871979740219332
13.567839195979898 -7.828395999171645 -7.828395999171645 -7.828395999171645 -7.828395999171645 -7.828395999171645 -7.828395999171645 -7.828395999171645 -7.828395999171645 -7.828395999171645 -7.828395999171645 -7.828395999171645 -7.828395999171645 -7.828395999171645
13.64321608040201 -7.784812258123959 -7.784812258123959 -7.784812258123959 -7.784812258123959 -7.784812258123959 -7.784812258123959 -7.784812258123959 -7.784812258123959 -7.784812258123959 -7.784812258123959 -7.784812258123959 -7.784812258123959 -7.784812258123959
13.718592964824118 -7.741228517076275 -7.741228517076275 -7.741228517076275 -7.741228517076275 -7.741228517076275 -7.741228517076275 -7.741228517076275 -7.741228517076275 -7.741228517076275 -7.741228517076275 -7.741228517076275 -7.741228517076275 -7.741228517076275
13.79396984924623 -7.697644776028588 -7.697644776028588 -7.697644776028588 -7.697644776028588 -7.697644776028588 -7.697644776028588 -7.697644776028588 -7.697644776028588 -7.697644776028588 -7.697644776028588 -7.697644776028588 -7.697644776028588 -7.697644776028588
13.86934673366834 -7.654061034980902 -7.654061034980902 -7.654061034980902 -7.654061034980902 -7.654061034980902 -7.654061034980902 -7.654061034980902 -7.654061034980902 -7.654061034980902 -7.654061034980902 -7.654061034980902 -7.654061034980902 -7.654061034980902
13.944723618090451 -7.610477293933217 -7.610477293933217 -7.610477293933217 -7.610477293933217 -7.610477293933217 -7.610477293933217 -7.610477293933217 -7.610477293933217 -7.610477293933217 -7.610477293933217 -7.610477293933217 -7.610477293933217 -7.610477293933217
14.020100502512562 -7.56689355288553 -7.56689355288553 -7.56689355288553 -7.56689355288553 -7.56689355288553 -7.56689355288553 -7.56689355288553 -7.56689355288553 -7.56689355288553 -7.56689355288553 -7.56689355288553 -7.56689355288553 -7.56689355288553
14.095477386934672 -7.523309811837844 -7.523309811837844 -7.523309811837844 -7.523309811837844 -7.523309811837844 -7.523309811837844 -7.523309811837844 -7.523309811837844 -7.523309811837844 -7.523309811837844 -7.523309811837844 -7.523309811837844 -7.523309811837844
14.170854271356783 -7.479726070790159 -7.479726070790159 -7.479726070790159 -7.479726070790159 -7.479726070790159 -7.479726070790159 -7.479726070790159 -7.479726070790159 -7.479726070790159 -7.479726070790159 -7.479726070790159 -7.479726070790159 -7.479726070790159
14.246231155778894 -7.436142329742472 -7.436142329742472 -7.436142329742472 -7.436142329742472 -7.436142329742472 -7.436142329742472 -7.436142329742472 -7.436142329742472 -7.436142329742472 -7.436142329742472 -7.436142329742472 -7.436142329742472 -7.436142329742472
14.321608040201003 -7.392558588694788 -7.392558588694788 -7.392558588694788 -7.392558588694788 -7.392558588694788 -7.392558588694788 -7.392558588694788 -7.392558588694788 -7.392558588694788 -7.392558588694788 -7.392558588694788 -7.392558588694788 -7.392558588694788
14.396984924623114 -7.348974847647101 -7.348974847647101 -7.348974847647101 -7.348974847647101 -7.348974847647101 -7.348974847647101 -7.348974847647101 -7.348974847647101 -7.348974847647101 -7.348974847647101 -7.348974847647101 -7.348974847647101 -7.348974847647101
14.472361809045225 -7.305391106599416 -7.305391106599416 -7.305391106599416 -7.305391106599416 -7.305391106599416 -7.305391106599416 -7.305391106599416 -7.305391106599416 -7.305391106599416 -7.305391106599416 -7.305391106599416 -7.305391106599416 -7.305391106599416
14.547738693467336 -7.261807365551729 -7.261807365551729 -7.261807365551729 -7.261807365551729 -7.261807365551729 -7.261807365551729 -7.261807365551729 -7.261807365551729 -7.261807365551729 -7.261807365551729 -7.261807365551729 -7.261807365551729 -7.261807365551729
14.623115577889447 -7.218223624504043 -7.218223624504043 -7.218223624504043 -7.218223624504043 -7.218223624504043 -7.218223624504043 -7.218223624504043 -7.218223624504043 -7.218223624504043 -7.218223624504043 -7.218223624504043 -7.218223624504043 -7.218223624504043
14.698492462311556 -7.174639883456358 -7.174639883456358 -7.174639883456358 -7.174639883456358 -7.174639883456358 -7.174639883456358 -7.174639883456358 -7.174639883456358 -7.174639883456358 -7.174639883456358 -7.174639883456358 -7.174639883456358 -7.174639883456358
14.773869346733667 -7.1310561424086725 -7.1310561424086725 -7.1310561424086725 -7.1310561424086725 -7.1310561424086725 -7.1310561424086725 -7.1310561424086725 -7.1310561424086725 -7.1310561424086725 -7.1310561424086725 -7.1310561424086725 -7.1310561424086725 -7.1310561424086725
14.849246231155778 -7.087472401360985 -7.087472401360985 -7.087472401360985 -7.087472401360985 -7.087472401360985 -7.087472401360985 -7.087472401360985 -7.087472401360985 -7.087472401360985 -7.087472401360985 -7.087472401360985 -7.087472401360985 -7.087472401360985
14.924623115577887 -7.0438886603133 -7.0438886603133 -7.0438886603133 -7.0438886603133 -7.0438886603133 -7.0438886603133 -7.0438886603133 -7.0438886603133 -7.0438886603133 -7.0438886603133 -7.0438886603133 -7.0438886603133 -7.0438886603133
15.0 -7.000304919265613 -7.000304919265613 -7.000304919265613 -7.000304919265613 -7.000304919265613 -7.000304919265613 -7.000304919265613 -7.000304919265613 -7.000304919265613 -7.000304919265613 -7.000304919265613 -7.000304919265613 -7.000304919265613
