# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.350438047849876 -14.350438047849876 -14.350438047849876 -14.350438047849876 -14.350438047849876 -14.350438047849876 -14.350438047849876 -14.350438047849876 -14.350438047849876 -14.350438047849876 -14.350438047849876 -14.350438047849876 -14.350438047849876
7.989949748743718 -14.33783774937459 -14.33783774937459 -14.33783774937459 -14.33783774937459 -14.33783774937459 -14.33783774937459 -14.33783774937459 -14.33783774937459 -14.33783774937459 -14.33783774937459 -14.33783774937459 -14.33783774937459 -14.33783774937459
8.065326633165828 -14.325237450899301 -14.325237450899301 -14.325237450899301 -14.325237450899301 -14.325237450899301 -14.325237450899301 -14.325237450899301 -14.325237450899301 -14.325237450899301 -14.325237450899301 -14.325237450899301 -14.325237450899301 -14.325237450899301
8.140703517587939 -14.312637152424013 -14.312637152424013 -14.312637152424013 -14.312637152424013 -14.312637152424013 -14.312637152424013 -14.312637152424013 -14.312637152424013 -14.312637152424013 -14.312637152424013 -14.312637152424013 -14.312637152424013 -14.312637152424013
8.21608040201005 -14.300036853948725 -14.300036853948725 -14.300036853948725 -14.300036853948725 -14.300036853948725 -14.300036853948725 -14.300036853948725 -14.300036853948725 -14.300036853948725 -14.300036853948725 -14.300036853948725 -14.300036853948725 -14.300036853948725
8.29145728643216 -14.287436555473437 -14.287436555473437 -14.287436555473437 -14.287436555473437 -14.287436555473437 -14.287436555473437 -14.287436555473437 -14.287436555473437 -14.287436555473437 -14.287436555473437 -14.287436555473437 -14.287436555473437 -14.287436555473437
8.36683417085427 -14.27483625699815 -14.27483625699815 -14.27483625699815 -14.27483625699815 -14.27483625699815 -14.27483625699815 -14.27483625699815 -14.27483625699815 -14.27483625699815 -14.27483625699815 -14.27483625699815 -14.27483625699815 -14.27483625699815
8.442211055276381 -14.262235958522862 -14.262235958522862 -14.262235958522862 -14.262235958522862 -14.262235958522862 -14.262235958522862 -14.262235958522862 -14.262235958522862 -14.262235958522862 -14.262235958522862 -14.262235958522862 -14.262235958522862 -14.262235958522862
8.517587939698492 -14.249635660047574 -14.249635660047574 -14.249635660047574 -14.249635660047574 -14.249635660047574 -14.249635660047574 -14.249635660047574 -14.249635660047574 -14.249635660047574 -14.249635660047574 -14.249635660047574 -14.249635660047574 -14.249635660047574
8.592964824120603 -14.237035361572286 -14.237035361572286 -14.237035361572286 -14.237035361572286 -14.237035361572286 -14.237035361572286 -14.237035361572286 -14.237035361572286 -14.237035361572286 -14.237035361572286 -14.237035361572286 -14.237035361572286 -14.237035361572286
8.668341708542712 -14.224435063096998 -14.224435063096998 -14.224435063096998 -14.224435063096998 -14.224435063096998 -14.224435063096998 -14.224435063096998 -14.224435063096998 -14.224435063096998 -14.224435063096998 -14.224435063096998 -14.224435063096998 -14.224435063096998
8.743718592964823 -14.21183476462171 -14.21183476462171 -14.21183476462171 -14.21183476462171 -14.21183476462171 -14.21183476462171 -14.21183476462171 -14.21183476462171 -14.21183476462171 -14.21183476462171 -14.21183476462171 -14.21183476462171 -14.21183476462171
8.819095477386934 -14.199234466146422 -14.199234466146422 -14.199234466146422 -14.199234466146422 -14.199234466146422 -14.199234466146422 -14.199234466146422 -14.199234466146422 -14.199234466146422 -14.199234466146422 -14.199234466146422 -14.199234466146422 -14.199234466146422
8.894472361809044 -14.186634167671134 -14.186634167671134 -14.186634167671134 -14.186634167671134 -14.186634167671134 -14.186634167671134 -14.186634167671134 -14.186634167671134 -14.186634167671134 -14.186634167671134 -14.186634167671134 -14.186634167671134 -14.186634167671134
8.969849246231155 -14.174033869195846 -14.174033869195846 -14.174033869195846 -14.174033869195846 -14.174033869195846 -14.174033869195846 -14.174033869195846 -14.174033869195846 -14.174033869195846 -14.174033869195846 -14.174033869195846 -14.174033869195846 -14.174033869195846
9.045226130653266 -14.161433570720558 -14.161433570720558 -14.161433570720558 -14.161433570720558 -14.161433570720558 -14.161433570720558 -14.161433570720558 -14.161433570720558 -14.161433570720558 -14.161433570720558 -14.161433570720558 -14.161433570720558 -14.161433570720558
9.120603015075377 -14.14883327224527 -14.14883327224527 -14.14883327224527 -14.14883327224527 -14.14883327224527 -14.14883327224527 -14.14883327224527 -14.14883327224527 -14.14883327224527 -14.14883327224527 -14.14883327224527 -14.14883327224527 -14.14883327224527
9.195979899497488 -14.136232973769982 -14.136232973769982 -14.136232973769982 -14.136232973769982 -14.136232973769982 -14.136232973769982 -14.136232973769982 -14.136232973769982 -14.136232973769982 -14.136232973769982 -14.136232973769982 -14.136232973769982 -14.136232973769982
9.271356783919597 -14.123632675294695 -14.123632675294695 -14.123632675294695 -14.123632675294695 -14.123632675294695 -14.123632675294695 -14.123632675294695 -14.123632675294695 -14.123632675294695 -14.123632675294695 -14.123632675294695 -14.123632675294695 -14.123632675294695
9.346733668341708 -14.111032376819407 -14.111032376819407 -14.111032376819407 -14.111032376819407 -14.111032376819407 -14.111032376819407 -14.111032376819407 -14.111032376819407 -14.111032376819407 -14.111032376819407 -14.111032376819407 -14.111032376819407 -14.111032376819407
9.422110552763819 -14.09843207834412 -14.09843207834412 -14.09843207834412 -14.09843207834412 -14.09843207834412 -14.09843207834412 -14.09843207834412 -14.09843207834412 -14.09843207834412 -14.09843207834412 -14.09843207834412 -14.09843207834412 -14.09843207834412
9.497487437185928 -14.085831779868832 -14.085831779868832 -14.085831779868832 -14.085831779868832 -14.085831779868832 -14.085831779868832 -14.085831779868832 -14.085831779868832 -14.085831779868832 -14.085831779868832 -14.085831779868832 -14.085831779868832 -14.085831779868832
9.572864321608039 -14.073231481393544 -14.073231481393544 -14.073231481393544 -14.073231481393544 -14.073231481393544 -14.073231481393544 -14.073231481393544 -14.073231481393544 -14.073231481393544 -14.073231481393544 -14.073231481393544 -14.073231481393544 -14.073231481393544
9.64824120603015 -14.060631182918256 -14.060631182918256 -14.060631182918256 -14.060631182918256 -14.060631182918256 -14.060631182918256 -14.060631182918256 -14.060631182918256 -14.060631182918256 -14.060631182918256 -14.060631182918256 -14.060631182918256 -14.060631182918256
9.72361809045226 -14.048030884442968 -14.048030884442968 -14.048030884442968 -14.048030884442968 -14.048030884442968 -14.048030884442968 -14.048030884442968 -14.048030884442968 -14.048030884442968 -14.048030884442968 -14.048030884442968 -14.048030884442968 -14.048030884442968
9.798994974874372 -14.03543058596768 -14.03543058596768 -14.03543058596768 -14.03543058596768 -14.03543058596768 -14.03543058596768 -14.03543058596768 -14.03543058596768 -14.03543058596768 -14.03543058596768 -14.03543058596768 -14.03543058596768 -14.03543058596768
9.874371859296481 -14.022830287492392 -14.022830287492392 -14.022830287492392 -14.022830287492392 -14.022830287492392 -14.022830287492392 -14.022830287492392 -14.022830287492392 -14.022830287492392 -14.022830287492392 -14.022830287492392 -14.022830287492392 -14.022830287492392
9.949748743718592 -14.010229989017104 -14.010229989017104 -14.010229989017104 -14.010229989017104 -14.010229989017104 -14.010229989017104 -14.010229989017104 -14.010229989017104 -14.010229989017104 -14.010229989017104 -14.010229989017104 -14.010229989017104 -14.010229989017104
10.025125628140703 -13.997629690541816 -13.997629690541816 -13.997629690541816 -13.997629690541816 -13.997629690541816 -13.997629690541816 -13.997629690541816 -13.997629690541816 -13.997629690541816 -13.997629690541816 -13.997629690541816 -13.997629690541816 -13.997629690541816
10.100502512562812 -13.98502939206653 -13.98502939206653 -13.98502939206653 -13.98502939206653 -13.98502939206653 -13.98502939206653 -13.98502939206653 -13.98502939206653 -13.98502939206653 -13.98502939206653 -13.98502939206653 -13.98502939206653 -13.98502939206653
10.175879396984923 -13.972429093591241 -13.972429093591241 -13.972429093591241 -13.972429093591241 -13.972429093591241 -13.972429093591241 -13.972429093591241 -13.972429093591241 -13.972429093591241 -13.972429093591241 -13.972429093591241 -13.972429093591241 -13.972429093591241
10.251256281407034 -13.959828795115953 -13.959828795115953 -13.959828795115953 -13.959828795115953 -13.959828795115953 -13.959828795115953 -13.959828795115953 -13.959828795115953 -13.959828795115953 -13.959828795115953 -13.959828795115953 -13.959828795115953 -13.959828795115953
10.326633165829145 -13.947228496640665 -13.947228496640665 -13.947228496640665 -13.947228496640665 -13.947228496640665 -13.947228496640665 -13.947228496640665 -13.947228496640665 -13.947228496640665 -13.947228496640665 -13.947228496640665 -13.947228496640665 -13.947228496640665
10.402010050251256 -13.934628198165377 -13.934628198165377 -13.934628198165377 -13.934628198165377 -13.934628198165377 -13.934628198165377 -13.934628198165377 -13.934628198165377 -13.934628198165377 -13.934628198165377 -13.934628198165377 -13.934628198165377 -13.934628198165377
10.477386934673365 -13.92202789969009 -13.92202789969009 -13.92202789969009 -13.92202789969009 -13.92202789969009 -13.92202789969009 -13.92202789969009 -13.92202789969009 -13.92202789969009 -13.92202789969009 -13.92202789969009 -13.92202789969009 -13.92202789969009
10.552763819095476 -13.909427601214801 -13.909427601214801 -13.909427601214801 -13.909427601214801 -13.909427601214801 -13.909427601214801 -13.909427601214801 -13.909427601214801 -13.909427601214801 -13.909427601214801 -13.909427601214801 -13.909427601214801 -13.909427601214801
10.628140703517587 -13.896827302739513 -13.896827302739513 -13.896827302739513 -13.896827302739513 -13.896827302739513 -13.896827302739513 -13.896827302739513 -13.896827302739513 -13.896827302739513 -13.896827302739513 -13.896827302739513 -13.896827302739513 -13.896827302739513
10.703517587939697 -13.884227004264226 -13.884227004264226 -13.884227004264226 -13.884227004264226 -13.884227004264226 -13.884227004264226 -13.884227004264226 -13.884227004264226 -13.884227004264226 -13.884227004264226 -13.884227004264226 -13.884227004264226 -13.884227004264226
10.778894472361808 -13.871626705788938 -13.871626705788938 -13.871626705788938 -13.871626705788938 -13.871626705788938 -13.871626705788938 -13.871626705788938 -13.871626705788938 -13.871626705788938 -13.871626705788938 -13.871626705788938 -13.871626705788938 -13.871626705788938
10.854271356783919 -13.85902640731365 -13.85902640731365 -13.85902640731365 -13.85902640731365 -13.85902640731365 -13.85902640731365 -13.85902640731365 -13.85902640731365 -13.85902640731365 -13.85902640731365 -13.85902640731365 -13.85902640731365 -13.85902640731365
10.92964824120603 -13.846426108838362 -13.846426108838362 -13.846426108838362 -13.846426108838362 -13.846426108838362 -13.846426108838362 -13.846426108838362 -13.846426108838362 -13.846426108838362 -13.846426108838362 -13.846426108838362 -13.846426108838362 -13.846426108838362
11.00502512562814 -13.833825810363074 -13.833825810363074 -13.833825810363074 -13.833825810363074 -13.833825810363074 -13.833825810363074 -13.833825810363074 -13.833825810363074 -13.833825810363074 -13.833825810363074 -13.833825810363074 -13.833825810363074 -13.833825810363074
11.08040201005025 -13.821225511887786 -13.821225511887786 -13.821225511887786 -13.821225511887786 -13.821225511887786 -13.821225511887786 -13.821225511887786 -13.821225511887786 -13.821225511887786 -13.821225511887786 -13.821225511887786 -13.821225511887786 -13.821225511887786
11.15577889447236 -13.808625213412498 -13.808625213412498 -13.808625213412498 -13.808625213412498 -13.808625213412498 -13.808625213412498 -13.808625213412498 -13.808625213412498 -13.808625213412498 -13.808625213412498 -13.808625213412498 -13.808625213412498 -13.808625213412498
11.231155778894472 -13.79602491493721 -13.79602491493721 -13.79602491493721 -13.79602491493721 -13.79602491493721 -13.79602491493721 -13.79602491493721 -13.79602491493721 -13.79602491493721 -13.79602491493721 -13.79602491493721 -13.79602491493721 -13.79602491493721
11.306532663316581 -13.783424616461923 -13.783424616461923 -13.783424616461923 -13.783424616461923 -13.783424616461923 -13.783424616461923 -13.783424616461923 -13.783424616461923 -13.783424616461923 -13.783424616461923 -13.783424616461923 -13.783424616461923 -13.783424616461923
11.381909547738692 -13.770824317986635 -13.770824317986635 -13.770824317986635 -13.770824317986635 -13.770824317986635 -13.770824317986635 -13.770824317986635 -13.770824317986635 -13.770824317986635 -13.770824317986635 -13.770824317986635 -13.770824317986635 -13.770824317986635
11.457286432160803 -13.758224019511347 -13.758224019511347 -13.758224019511347 -13.758224019511347 -13.758224019511347 -13.758224019511347 -13.758224019511347 -13.758224019511347 -13.758224019511347 -13.758224019511347 -13.758224019511347 -13.758224019511347 -13.758224019511347
11.532663316582914 -13.74562372103606 -13.74562372103606 -13.74562372103606 -13.74562372103606 -13.74562372103606 -13.74562372103606 -13.74562372103606 -13.74562372103606 -13.74562372103606 -13.74562372103606 -13.74562372103606 -13.74562372103606 -13.74562372103606
11.608040201005025 -13.733023422560771 -13.733023422560771 -13.733023422560771 -13.733023422560771 -13.733023422560771 -13.733023422560771 -13.733023422560771 -13.733023422560771 -13.733023422560771 -13.733023422560771 -13.733023422560771 -13.733023422560771 -13.733023422560771
11.683417085427134 -13.720423124085483 -13.720423124085483 -13.720423124085483 -13.720423124085483 -13.720423124085483 -13.720423124085483 -13.720423124085483 -13.720423124085483 -13.720423124085483 -13.720423124085483 -13.720423124085483 -13.720423124085483 -13.720423124085483
11.758793969849245 -13.707822825610195 -13.707822825610195 -13.707822825610195 -13.707822825610195 -13.707822825610195 -13.707822825610195 -13.707822825610195 -13.707822825610195 -13.707822825610195 -13.707822825610195 -13.707822825610195 -13.707822825610195 -13.707822825610195
11.834170854271356 -13.695222527134908 -13.695222527134908 -13.695222527134908 -13.695222527134908 -13.695222527134908 -13.695222527134908 -13.695222527134908 -13.695222527134908 -13.695222527134908 -13.695222527134908 -13.695222527134908 -13.695222527134908 -13.695222527134908
11.909547738693465 -13.68262222865962 -13.68262222865962 -13.68262222865962 -13.68262222865962 -13.68262222865962 -13.68262222865962 -13.68262222865962 -13.68262222865962 -13.68262222865962 -13.68262222865962 -13.68262222865962 -13.68262222865962 -13.68262222865962
11.984924623115576 -13.670021930184332 -13.670021930184332 -13.670021930184332 -13.670021930184332 -13.670021930184332 -13.670021930184332 -13.670021930184332 -13.670021930184332 -13.670021930184332 -13.670021930184332 -13.670021930184332 -13.670021930184332 -13.670021930184332
12.060301507537687 -13.657421631709044 -13.657421631709044 -13.657421631709044 -13.657421631709044 -13.657421631709044 -13.657421631709044 -13.657421631709044 -13.657421631709044 -13.657421631709044 -13.657421631709044 -13.657421631709044 -13.657421631709044 -13.657421631709044
12.135678391959798 -13.644821333233756 -13.644821333233756 -13.644821333233756 -13.644821333233756 -13.644821333233756 -13.644821333233756 -13.644821333233756 -13.644821333233756 -13.644821333233756 -13.644821333233756 -13.644821333233756 -13.644821333233756 -13.644821333233756
12.21105527638191 -13.63222103475847 -13.63222103475847 -13.63222103475847 -13.63222103475847 -13.63222103475847 -13.63222103475847 -13.63222103475847 -13.63222103475847 -13.63222103475847 -13.63222103475847 -13.63222103475847 -13.63222103475847 -13.63222103475847
12.286432160804019 -13.619620736283181 -13.619620736283181 -13.619620736283181 -13.619620736283181 -13.619620736283181 -13.619620736283181 -13.619620736283181 -13.619620736283181 -13.619620736283181 -13.619620736283181 -13.619620736283181 -13.619620736283181 -13.619620736283181
12.36180904522613 -13.607020437807893 -13.607020437807893 -13.607020437807893 -13.607020437807893 -13.607020437807893 -13.607020437807893 -13.607020437807893 -13.607020437807893 -13.607020437807893 -13.607020437807893 -13.607020437807893 -13.607020437807893 -13.607020437807893
12.43718592964824 -13.594420139332605 -13.594420139332605 -13.594420139332605 -13.594420139332605 -13.594420139332605 -13.594420139332605 -13.594420139332605 -13.594420139332605 -13.594420139332605 -13.594420139332605 -13.594420139332605 -13.594420139332605 -13.594420139332605
12.51256281407035 -13.581819840857317 -13.581819840857317 -13.581819840857317 -13.581819840857317 -13.581819840857317 -13.581819840857317 -13.581819840857317 -13.581819840857317 -13.581819840857317 -13.581819840857317 -13.581819840857317 -13.581819840857317 -13.581819840857317
12.58793969849246 -13.56921954238203 -13.56921954238203 -13.56921954238203 -13.56921954238203 -13.56921954238203 -13.56921954238203 -13.56921954238203 -13.56921954238203 -13.56921954238203 -13.56921954238203 -13.56921954238203 -13.56921954238203 -13.56921954238203
12.663316582914572 -13.556619243906741 -13.556619243906741 -13.556619243906741 -13.556619243906741 -13.556619243906741 -13.556619243906741 -13.556619243906741 -13.556619243906741 -13.556619243906741 -13.556619243906741 -13.556619243906741 -13.556619243906741 -13.556619243906741
12.738693467336683 -13.544018945431453 -13.544018945431453 -13.544018945431453 -13.544018945431453 -13.544018945431453 -13.544018945431453 -13.544018945431453 -13.544018945431453 -13.544018945431453 -13.544018945431453 -13.544018945431453 -13.544018945431453 -13.544018945431453
12.814070351758794 -13.531418646956165 -13.531418646956165 -13.531418646956165 -13.531418646956165 -13.531418646956165 -13.531418646956165 -13.531418646956165 -13.531418646956165 -13.531418646956165 -13.531418646956165 -13.531418646956165 -13.531418646956165 -13.531418646956165
12.889447236180903 -13.518818348480877 -13.518818348480877 -13.518818348480877 -13.518818348480877 -13.518818348480877 -13.518818348480877 -13.518818348480877 -13.518818348480877 -13.518818348480877 -13.518818348480877 -13.518818348480877 -13.518818348480877 -13.518818348480877
12.964824120603014 -13.50621805000559 -13.50621805000559 -13.50621805000559 -13.50621805000559 -13.50621805000559 -13.50621805000559 -13.50621805000559 -13.50621805000559 -13.50621805000559 -13.50621805000559 -13.50621805000559 -13.50621805000559 -13.50621805000559
13.040201005025125 -13.493617751530302 -13.493617751530302 -13.493617751530302 -13.493617751530302 -13.493617751530302 -13.493617751530302 -13.493617751530302 -13.493617751530302 -13.493617751530302 -13.493617751530302 -13.493617751530302 -13.493617751530302 -13.493617751530302
13.115577889447234 -13.481017453055014 -13.481017453055014 -13.481017453055014 -13.481017453055014 -13.481017453055014 -13.481017453055014 -13.481017453055014 -13.481017453055014 -13.481017453055014 -13.481017453055014 -13.481017453055014 -13.481017453055014 -13.481017453055014
13.190954773869345 -13.468417154579726 -13.468417154579726 -13.468417154579726 -13.468417154579726 -13.468417154579726 -13.468417154579726 -13.468417154579726 -13.468417154579726 -13.468417154579726 -13.468417154579726 -13.468417154579726 -13.468417154579726 -13.468417154579726
13.266331658291456 -13.455816856104438 -13.455816856104438 -13.455816856104438 -13.455816856104438 -13.455816856104438 -13.455816856104438 -13.455816856104438 -13.455816856104438 -13.455816856104438 -13.455816856104438 -13.455816856104438 -13.455816856104438 -13.455816856104438
13.341708542713567 -13.44321655762915 -13.44321655762915 -13.44321655762915 -13.44321655762915 -13.44321655762915 -13.44321655762915 -13.44321655762915 -13.44321655762915 -13.44321655762915 -13.44321655762915 -13.44321655762915 -13.44321655762915 -13.44321655762915
13.417085427135678 -13.430616259153862 -13.430616259153862 -13.430616259153862 -13.430616259153862 -13.430616259153862 -13.430616259153862 -13.430616259153862 -13.430616259153862 -13.430616259153862 -13.430616259153862 -13.430616259153862 -13.430616259153862 -13.430616259153862
13.492462311557787 -13.418015960678575 -13.418015960678575 -13.418015960678575 -13.418015960678575 -13.418015960678575 -13.418015960678575 -13.418015960678575 -13.418015960678575 -13.418015960678575 -13.418015960678575 -13.418015960678575 -13.418015960678575 -13.418015960678575
13.567839195979898 -13.405415662203287 -13.405415662203287 -13.405415662203287 -13.405415662203287 -13.405415662203287 -13.405415662203287 -13.405415662203287 -13.405415662203287 -13.405415662203287 -13.405415662203287 -13.405415662203287 -13.405415662203287 -13.405415662203287
13.64321608040201 -13.392815363728 -13.392815363728 -13.392815363728 -13.392815363728 -13.392815363728 -13.392815363728 -13.392815363728 -13.392815363728 -13.392815363728 -13.392815363728 -13.392815363728 -13.392815363728 -13.392815363728
13.718592964824118 -13.380215065252711 -13.380215065252711 -13.380215065252711 -13.380215065252711 -13.380215065252711 -13.380215065252711 -13.380215065252711 -13.380215065252711 -13.380215065252711 -13.380215065252711 -13.380215065252711 -13.380215065252711 -13.380215065252711
13.79396984924623 -13.367614766777423 -13.367614766777423 -13.367614766777423 -13.367614766777423 -13.367614766777423 -13.367614766777423 -13.367614766777423 -13.367614766777423 -13.367614766777423 -13.367614766777423 -13.367614766777423 -13.367614766777423 -13.367614766777423
13.86934673366834 -13.355014468302135 -13.355014468302135 -13.355014468302135 -13.355014468302135 -13.355014468302135 -13.355014468302135 -13.355014468302135 -13.355014468302135 -13.355014468302135 -13.355014468302135 -13.355014468302135 -13.355014468302135 -13.355014468302135
13.944723618090451 -13.342414169826847 -13.342414169826847 -13.342414169826847 -13.342414169826847 -13.342414169826847 -13.342414169826847 -13.342414169826847 -13.342414169826847 -13.342414169826847 -13.342414169826847 -13.342414169826847 -13.342414169826847 -13.342414169826847
14.020100502512562 -13.32981387135156 -13.32981387135156 -13.32981387135156 -13.32981387135156 -13.32981387135156 -13.32981387135156 -13.32981387135156 -13.32981387135156 -13.32981387135156 -13.32981387135156 -13.32981387135156 -13.32981387135156 -13.32981387135156
14.095477386934672 -13.317213572876271 -13.317213572876271 -13.317213572876271 -13.317213572876271 -13.317213572876271 -13.317213572876271 -13.317213572876271 -13.317213572876271 -13.317213572876271 -13.317213572876271 -13.317213572876271 -13.317213572876271 -13.317213572876271
14.170854271356783 -13.304613274400984 -13.304613274400984 -13.304613274400984 -13.304613274400984 -13.304613274400984 -13.304613274400984 -13.304613274400984 -13.304613274400984 -13.304613274400984 -13.304613274400984 -13.304613274400984 -13.304613274400984 -13.304613274400984
14.246231155778894 -13.292012975925696 -13.292012975925696 -13.292012975925696 -13.292012975925696 -13.292012975925696 -13.292012975925696 -13.292012975925696 -13.292012975925696 -13.292012975925696 -13.292012975925696 -13.292012975925696 -13.292012975925696 -13.292012975925696
14.321608040201003 -13.27941267745041 -13.27941267745041 -13.27941267745041 -13.27941267745041 -13.27941267745041 -13.27941267745041 -13.27941267745041 -13.27941267745041 -13.27941267745041 -13.27941267745041 -13.27941267745041 -13.27941267745041 -13.27941267745041
14.396984924623114 -13.266812378975121 -13.266812378975121 -13.266812378975121 -13.266812378975121 -13.266812378975121 -13.266812378975121 -13.266812378975121 -13.266812378975121 -13.266812378975121 -13.266812378975121 -13.266812378975121 -13.266812378975121 -13.266812378975121
14.472361809045225 -13.254212080499833 -13.254212080499833 -13.254212080499833 -13.254212080499833 -13.254212080499833 -13.254212080499833 -13.254212080499833 -13.254212080499833 -13.254212080499833 -13.254212080499833 -13.254212080499833 -13.254212080499833 -13.254212080499833
14.547738693467336 -13.241611782024545 -13.241611782024545 -13.241611782024545 -13.241611782024545 -13.241611782024545 -13.241611782024545 -13.241611782024545 -13.241611782024545 -13.241611782024545 -13.241611782024545 -13.241611782024545 -13.241611782024545 -13.241611782024545
14.623115577889447 -13.229011483549257 -13.229011483549257 -13.229011483549257 -13.229011483549257 -13.229011483549257 -13.229011483549257 -13.229011483549257 -13.229011483549257 -13.229011483549257 -13.229011483549257 -13.229011483549257 -13.229011483549257 -13.229011483549257
14.698492462311556 -13.21641118507397 -13.21641118507397 -13.21641118507397 -13.21641118507397 -13.21641118507397 -13.21641118507397 -13.21641118507397 -13.21641118507397 -13.21641118507397 -13.21641118507397 -13.21641118507397 -13.21641118507397 -13.21641118507397
14.773869346733667 -13.203810886598681 -13.203810886598681 -13.203810886598681 -13.203810886598681 -13.203810886598681 -13.203810886598681 -13.203810886598681 -13.203810886598681 -13.203810886598681 -13.203810886598681 -13.203810886598681 -13.203810886598681 -13.203810886598681
14.849246231155778 -13.191210588123393 -13.191210588123393 -13.191210588123393 -13.191210588123393 -13.191210588123393 -13.191210588123393 -13.191210588123393 -13.191210588123393 -13.191210588123393 -13.191210588123393 -13.191210588123393 -13.191210588123393 -13.191210588123393
14.924623115577887 -13.178610289648105 -13.178610289648105 -13.178610289648105 -13.178610289648105 -13.178610289648105 -13.178610289648105 -13.178610289648105 -13.178610289648105 -13.178610289648105 -13.178610289648105 -13.178610289648105 -13.178610289648105 -13.178610289648105
15.0 -13.166009991172817 -13.166009991172817 -13.166009991172817 -13.166009991172817 -13.166009991172817 -13.166009991172817 -13.166009991172817 -13.166009991172817 -13.166009991172817 -13.166009991172817 -13.166009991172817 -13.166009991172817 -13.166009991172817
