# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.408 -8.624 -8.803 -9.074 -9.062 -8.938 -8.823 -9.08 -9.059 -8.931 -8.719 -8.425 -9.082 -9.028 -8.825 -8.613 -8.381 -9.025 -8.836 -8.623 -8.452 -8.37 -8.825 -8.953 -8.736 -7.861 -7.397 -6.836 -8.847
0.011859 -8.423 -8.644 -8.828 -9.108 -9.101 -8.981 -8.853 -9.115 -9.099 -8.974 -8.765 -8.473 -9.117 -9.069 -8.87 -8.66 -8.43 -9.066 -8.88 -8.67 -8.5 -8.418 -8.869 -8.995 -8.782 -7.911 -7.449 -6.888 -8.891
0.012217 -8.439 -8.663 -8.852 -9.142 -9.14 -9.024 -8.883 -9.15 -9.138 -9.017 -8.811 -8.521 -9.151 -9.109 -8.915 -8.707 -8.478 -9.107 -8.925 -8.717 -8.548 -8.466 -8.913 -9.037 -8.827 -7.962 -7.501 -6.941 -8.934
0.012587 -8.453 -8.682 -8.876 -9.175 -9.179 -9.067 -8.912 -9.185 -9.176 -9.06 -8.856 -8.569 -9.186 -9.149 -8.959 -8.753 -8.527 -9.147 -8.969 -8.763 -8.595 -8.514 -8.957 -9.079 -8.873 -8.013 -7.553 -6.994 -8.977
0.012968 -8.467 -8.7 -8.9 -9.208 -9.218 -9.109 -8.941 -9.219 -9.215 -9.103 -8.902 -8.617 -9.22 -9.189 -9.004 -8.8 -8.575 -9.188 -9.014 -8.81 -8.643 -8.562 -9.0 -9.121 -8.918 -8.063 -7.605 -7.047 -9.019
0.01336 -8.481 -8.717 -8.923 -9.241 -9.256 -9.152 -8.97 -9.253 -9.253 -9.145 -8.947 -8.665 -9.253 -9.229 -9.048 -8.846 -8.623 -9.228 -9.058 -8.856 -8.69 -8.609 -9.044 -9.163 -8.963 -8.113 -7.656 -7.099 -9.062
0.013764 -8.494 -8.735 -8.946 -9.274 -9.294 -9.194 -8.999 -9.286 -9.291 -9.187 -8.992 -8.712 -9.286 -9.268 -9.092 -8.893 -8.671 -9.268 -9.101 -8.902 -8.738 -8.657 -9.087 -9.204 -9.008 -8.164 -7.708 -7.152 -9.104
0.01418 -8.506 -8.751 -8.968 -9.306 -9.332 -9.236 -9.027 -9.319 -9.329 -9.229 -9.037 -8.76 -9.319 -9.308 -9.136 -8.939 -8.719 -9.307 -9.145 -8.948 -8.785 -8.704 -9.13 -9.245 -9.052 -8.214 -7.759 -7.204 -9.147
0.014609 -8.518 -8.767 -8.99 -9.338 -9.369 -9.278 -9.055 -9.352 -9.367 -9.271 -9.082 -8.807 -9.352 -9.347 -9.179 -8.985 -8.766 -9.347 -9.189 -8.994 -8.832 -8.752 -9.173 -9.286 -9.097 -8.264 -7.811 -7.257 -9.189
0.015051 -8.53 -8.783 -9.011 -9.369 -9.406 -9.319 -9.082 -9.384 -9.404 -9.313 -9.126 -8.854 -9.384 -9.385 -9.223 -9.031 -8.814 -9.386 -9.232 -9.04 -8.879 -8.799 -9.215 -9.327 -9.141 -8.314 -7.862 -7.309 -9.23
0.015506 -8.541 -8.797 -9.032 -9.4 -9.443 -9.36 -9.11 -9.417 -9.441 -9.354 -9.171 -8.901 -9.416 -9.424 -9.266 -9.076 -8.861 -9.425 -9.275 -9.085 -8.926 -8.846 -9.258 -9.367 -9.186 -8.364 -7.913 -7.361 -9.272
0.015975 -8.551 -8.812 -9.052 -9.431 -9.48 -9.401 -9.137 -9.448 -9.478 -9.395 -9.215 -8.948 -9.448 -9.462 -9.309 -9.122 -8.909 -9.464 -9.318 -9.131 -8.973 -8.893 -9.3 -9.407 -9.23 -8.414 -7.964 -7.414 -9.314
0.016458 -8.561 -8.826 -9.072 -9.461 -9.516 -9.442 -9.163 -9.48 -9.514 -9.436 -9.259 -8.995 -9.479 -9.5 -9.352 -9.167 -8.956 -9.502 -9.361 -9.176 -9.019 -8.94 -9.342 -9.448 -9.273 -8.463 -8.015 -7.466 -9.355
0.016956 -8.57 -8.839 -9.092 -9.491 -9.552 -9.483 -9.19 -9.511 -9.55 -9.477 -9.303 -9.042 -9.51 -9.538 -9.394 -9.212 -9.003 -9.541 -9.403 -9.221 -9.066 -8.987 -9.384 -9.487 -9.317 -8.513 -8.066 -7.518 -9.396
0.017469 -8.578 -8.851 -9.111 -9.521 -9.588 -9.523 -9.216 -9.542 -9.586 -9.517 -9.346 -9.088 -9.54 -9.575 -9.437 -9.257 -9.05 -9.579 -9.446 -9.266 -9.112 -9.034 -9.425 -9.527 -9.361 -8.562 -8.117 -7.57 -9.437
0.017997 -8.586 -8.864 -9.129 -9.55 -9.624 -9.563 -9.242 -9.572 -9.621 -9.558 -9.39 -9.135 -9.571 -9.612 -9.479 -9.302 -9.096 -9.616 -9.488 -9.311 -9.158 -9.08 -9.467 -9.566 -9.404 -8.612 -8.168 -7.622 -9.477
0.018541 -8.594 -8.875 -9.148 -9.579 -9.659 -9.603 -9.267 -9.602 -9.657 -9.598 -9.433 -9.181 -9.6 -9.649 -9.521 -9.347 -9.143 -9.654 -9.53 -9.355 -9.204 -9.127 -9.508 -9.605 -9.447 -8.661 -8.219 -7.674 -9.518
0.019102 -8.601 -8.886 -9.165 -9.608 -9.694 -9.643 -9.293 -9.632 -9.692 -9.637 -9.477 -9.227 -9.63 -9.686 -9.563 -9.392 -9.189 -9.691 -9.572 -9.4 -9.25 -9.173 -9.549 -9.644 -9.49 -8.71 -8.269 -7.726 -9.558
0.01968 -8.607 -8.896 -9.182 -9.636 -9.728 -9.683 -9.318 -9.661 -9.726 -9.677 -9.52 -9.273 -9.659 -9.722 -9.605 -9.436 -9.236 -9.728 -9.613 -9.444 -9.296 -9.219 -9.59 -9.683 -9.533 -8.759 -8.32 -7.778 -9.598
0.020275 -8.613 -8.906 -9.199 -9.664 -9.763 -9.722 -9.342 -9.69 -9.761 -9.716 -9.562 -9.319 -9.688 -9.758 -9.646 -9.48 -9.282 -9.765 -9.655 -9.488 -9.342 -9.266 -9.631 -9.721 -9.576 -8.808 -8.371 -7.829 -9.638
0.020888 -8.618 -8.915 -9.215 -9.691 -9.797 -9.761 -9.367 -9.719 -9.795 -9.756 -9.605 -9.364 -9.716 -9.794 -9.687 -9.524 -9.328 -9.801 -9.696 -9.532 -9.387 -9.312 -9.671 -9.759 -9.618 -8.857 -8.421 -7.881 -9.677
0.02152 -8.623 -8.924 -9.231 -9.718 -9.831 -9.8 -9.391 -9.747 -9.829 -9.794 -9.648 -9.41 -9.744 -9.83 -9.729 -9.568 -9.374 -9.838 -9.737 -9.576 -9.433 -9.358 -9.711 -9.797 -9.66 -8.906 -8.471 -7.933 -9.717
0.022171 -8.627 -8.932 -9.246 -9.745 -9.864 -9.838 -9.415 -9.775 -9.862 -9.833 -9.69 -9.455 -9.772 -9.865 -9.769 -9.612 -9.42 -9.874 -9.778 -9.62 -9.478 -9.403 -9.751 -9.835 -9.702 -8.955 -8.522 -7.984 -9.756
0.022841 -8.63 -8.939 -9.26 -9.771 -9.897 -9.877 -9.438 -9.802 -9.895 -9.872 -9.732 -9.501 -9.799 -9.9 -9.81 -9.656 -9.466 -9.909 -9.818 -9.664 -9.523 -9.449 -9.791 -9.872 -9.744 -9.004 -8.572 -8.036 -9.795
0.023532 -8.633 -8.946 -9.274 -9.797 -9.93 -9.915 -9.461 -9.829 -9.928 -9.91 -9.774 -9.546 -9.826 -9.935 -9.851 -9.699 -9.511 -9.945 -9.859 -9.707 -9.568 -9.495 -9.831 -9.91 -9.786 -9.052 -8.622 -8.087 -9.834
0.024244 -8.635 -8.952 -9.288 -9.822 -9.962 -9.953 -9.484 -9.856 -9.961 -9.948 -9.816 -9.591 -9.852 -9.969 -9.891 -9.742 -9.557 -9.98 -9.899 -9.75 -9.613 -9.54 -9.87 -9.947 -9.827 -9.101 -8.672 -8.139 -9.872
0.024977 -8.637 -8.957 -9.301 -9.847 -9.995 -9.99 -9.507 -9.882 -9.993 -9.985 -9.857 -9.635 -9.878 -10.003 -9.931 -9.785 -9.602 -10.015 -9.939 -9.793 -9.658 -9.586 -9.909 -9.983 -9.869 -9.149 -8.722 -8.19 -9.911
0.025733 -8.638 -8.962 -9.314 -9.872 -10.027 -10.027 -9.529 -9.908 -10.025 -10.023 -9.899 -9.68 -9.904 -10.037 -9.971 -9.828 -9.647 -10.049 -9.979 -9.836 -9.702 -9.631 -9.948 -10.02 -9.91 -9.197 -8.772 -8.241 -9.949
0.026511 -8.638 -8.966 -9.326 -9.896 -10.058 -10.065 -9.551 -9.933 -10.057 -10.06 -9.94 -9.725 -9.929 -10.07 -10.01 -9.871 -9.692 -10.084 -10.018 -9.879 -9.747 -9.676 -9.987 -10.056 -9.951 -9.245 -8.822 -8.292 -9.987
0.027313 -8.638 -8.969 -9.337 -9.92 -10.089 -10.101 -9.573 -9.958 -10.088 -10.097 -9.981 -9.769 -9.953 -10.104 -10.05 -9.914 -9.737 -10.118 -10.058 -9.921 -9.791 -9.721 -10.025 -10.092 -9.992 -9.293 -8.872 -8.344 -10.024
0.028139 -8.637 -8.972 -9.348 -9.943 -10.12 -10.138 -9.594 -9.983 -10.119 -10.134 -10.021 -9.813 -9.978 -10.137 -10.089 -9.956 -9.781 -10.151 -10.097 -9.964 -9.835 -9.766 -10.064 -10.127 -10.032 -9.341 -8.921 -8.395 -10.062
0.02899 -8.636 -8.974 -9.359 -9.966 -10.151 -10.174 -9.615 -10.007 -10.15 -10.17 -10.062 -9.857 -10.002 -10.169 -10.128 -9.998 -9.826 -10.185 -10.136 -10.006 -9.879 -9.811 -10.102 -10.163 -10.072 -9.389 -8.971 -8.446 -10.099
0.029867 -8.634 -8.976 -9.368 -9.989 -10.181 -10.21 -9.636 -10.031 -10.18 -10.206 -10.102 -9.901 -10.025 -10.202 -10.166 -10.04 -9.87 -10.218 -10.174 -10.048 -9.923 -9.855 -10.139 -10.198 -10.112 -9.437 -9.02 -8.497 -10.136
0.03077 -8.631 -8.977 -9.378 -10.011 -10.211 -10.246 -9.656 -10.055 -10.21 -10.242 -10.142 -9.945 -10.048 -10.234 -10.205 -10.082 -9.915 -10.251 -10.213 -10.09 -9.967 -9.9 -10.177 -10.233 -10.152 -9.485 -9.07 -8.547 -10.173
0.031701 -8.628 -8.977 -9.387 -10.032 -10.24 -10.282 -9.676 -10.078 -10.239 -10.278 -10.182 -9.988 -10.071 -10.265 -10.243 -10.124 -9.959 -10.283 -10.251 -10.131 -10.01 -9.944 -10.214 -10.267 -10.192 -9.532 -9.119 -8.598 -10.209
0.032659 -8.624 -8.976 -9.395 -10.053 -10.269 -10.317 -9.696 -10.1 -10.269 -10.313 -10.222 -10.032 -10.093 -10.297 -10.281 -10.165 -10.003 -10.315 -10.289 -10.173 -10.054 -9.988 -10.252 -10.301 -10.231 -9.579 -9.169 -8.649 -10.245
0.033647 -8.619 -8.975 -9.402 -10.074 -10.298 -10.352 -9.716 -10.122 -10.297 -10.348 -10.262 -10.075 -10.115 -10.328 -10.319 -10.206 -10.046 -10.347 -10.327 -10.214 -10.097 -10.033 -10.288 -10.335 -10.271 -9.627 -9.218 -8.7 -10.281
0.034665 -8.614 -8.973 -9.409 -10.094 -10.327 -10.386 -9.735 -10.144 -10.326 -10.383 -10.301 -10.118 -10.136 -10.358 -10.356 -10.247 -10.09 -10.379 -10.364 -10.255 -10.14 -10.077 -10.325 -10.369 -10.31 -9.674 -9.267 -8.75 -10.317
0.035713 -8.608 -8.97 -9.416 -10.114 -10.355 -10.421 -9.754 -10.165 -10.354 -10.418 -10.34 -10.161 -10.157 -10.389 -10.394 -10.288 -10.133 -10.41 -10.401 -10.296 -10.183 -10.12 -10.362 -10.402 -10.348 -9.721 -9.316 -8.801 -10.353
0.036793 -8.602 -8.967 -9.422 -10.133 -10.382 -10.455 -9.772 -10.186 -10.382 -10.452 -10.379 -10.204 -10.177 -10.419 -10.431 -10.329 -10.177 -10.441 -10.438 -10.336 -10.225 -10.164 -10.398 -10.436 -10.387 -9.768 -9.365 -8.851 -10.388
0.037906 -8.595 -8.962 -9.427 -10.152 -10.41 -10.489 -9.791 -10.206 -10.409 -10.486 -10.418 -10.246 -10.197 -10.448 -10.467 -10.369 -10.22 -10.471 -10.475 -10.377 -10.268 -10.208 -10.434 -10.468 -10.425 -9.815 -9.414 -8.902 -10.423
0.039052 -8.587 -8.957 -9.432 -10.17 -10.437 -10.522 -9.809 -10.226 -10.436 -10.52 -10.456 -10.289 -10.216 -10.478 -10.504 -10.41 -10.263 -10.502 -10.512 -10.417 -10.31 -10.251 -10.469 -10.501 -10.463 -9.862 -9.462 -8.952 -10.458
0.040234 -8.579 -8.952 -9.436 -10.188 -10.463 -10.555 -9.826 -10.245 -10.463 -10.553 -10.494 -10.331 -10.235 -10.506 -10.54 -10.45 -10.306 -10.532 -10.548 -10.457 -10.353 -10.294 -10.505 -10.533 -10.501 -9.908 -9.511 -9.003 -10.492
0.04145 -8.57 -8.945 -9.439 -10.205 -10.489 -10.588 -9.843 -10.264 -10.489 -10.586 -10.532 -10.373 -10.254 -10.535 -10.576 -10.489 -10.348 -10.561 -10.584 -10.497 -10.395 -10.337 -10.54 -10.565 -10.539 -9.955 -9.56 -9.053 -10.527
0.042704 -8.56 -8.938 -9.442 -10.222 -10.515 -10.621 -9.86 -10.282 -10.515 -10.619 -10.57 -10.415 -10.272 -10.563 -10.612 -10.529 -10.391 -10.59 -10.619 -10.537 -10.436 -10.38 -10.575 -10.596 -10.576 -10.001 -9.608 -9.103 -10.561
0.043996 -8.55 -8.93 -9.444 -10.238 -10.54 -10.653 -9.877 -10.3 -10.54 -10.651 -10.607 -10.457 -10.289 -10.591 -10.647 -10.568 -10.433 -10.619 -10.655 -10.576 -10.478 -10.423 -10.609 -10.628 -10.614 -10.047 -9.656 -9.153 -10.595
0.045326 -8.539 -8.921 -9.446 -10.254 -10.565 -10.685 -9.893 -10.317 -10.565 -10.683 -10.644 -10.498 -10.306 -10.619 -10.682 -10.608 -10.475 -10.648 -10.69 -10.615 -10.52 -10.466 -10.644 -10.659 -10.65 -10.093 -9.705 -9.203 -10.628
0.046697 -8.527 -8.912 -9.447 -10.269 -10.59 -10.717 -9.909 -10.334 -10.59 -10.715 -10.681 -10.539 -10.322 -10.646 -10.717 -10.647 -10.517 -10.676 -10.725 -10.654 -10.561 -10.508 -10.678 -10.689 -10.687 -10.139 -9.753 -9.253 -10.661
0.048109 -8.515 -8.901 -9.447 -10.283 -10.614 -10.748 -9.925 -10.35 -10.614 -10.746 -10.718 -10.581 -10.338 -10.673 -10.752 -10.685 -10.558 -10.704 -10.76 -10.693 -10.602 -10.551 -10.712 -10.719 -10.723 -10.185 -9.801 -9.303 -10.694
0.049564 -8.502 -8.89 -9.447 -10.297 -10.637 -10.779 -9.94 -10.366 -10.638 -10.778 -10.755 -10.621 -10.353 -10.699 -10.786 -10.724 -10.6 -10.731 -10.794 -10.732 -10.643 -10.593 -10.745 -10.749 -10.76 -10.231 -9.849 -9.353 -10.727
0.051063 -8.488 -8.878 -9.446 -10.311 -10.661 -10.81 -9.955 -10.381 -10.661 -10.808 -10.791 -10.662 -10.368 -10.725 -10.82 -10.762 -10.641 -10.758 -10.828 -10.77 -10.684 -10.635 -10.778 -10.779 -10.795 -10.277 -9.897 -9.402 -10.759
0.052608 -8.474 -8.865 -9.444 -10.324 -10.683 -10.84 -9.969 -10.396 -10.684 -10.839 -10.827 -10.703 -10.382 -10.75 -10.854 -10.8 -10.682 -10.785 -10.862 -10.808 -10.724 -10.677 -10.811 -10.808 -10.831 -10.322 -9.945 -9.452 -10.791
0.054199 -8.459 -8.851 -9.442 -10.336 -10.706 -10.87 -9.983 -10.41 -10.707 -10.869 -10.862 -10.743 -10.396 -10.775 -10.887 -10.838 -10.723 -10.811 -10.895 -10.846 -10.765 -10.718 -10.844 -10.837 -10.866 -10.367 -9.992 -9.502 -10.823
0.055838 -8.443 -8.836 -9.439 -10.348 -10.728 -10.899 -9.997 -10.424 -10.729 -10.899 -10.898 -10.783 -10.409 -10.8 -10.92 -10.875 -10.764 -10.837 -10.928 -10.883 -10.805 -10.76 -10.876 -10.866 -10.901 -10.413 -10.04 -9.551 -10.855
0.057527 -8.427 -8.821 -9.435 -10.359 -10.749 -10.929 -10.011 -10.437 -10.75 -10.928 -10.933 -10.823 -10.422 -10.824 -10.953 -10.913 -10.805 -10.862 -10.961 -10.921 -10.845 -10.801 -10.909 -10.894 -10.936 -10.458 -10.087 -9.601 -10.886
0.059267 -8.41 -8.804 -9.431 -10.37 -10.77 -10.957 -10.024 -10.449 -10.772 -10.957 -10.968 -10.863 -10.433 -10.848 -10.986 -10.95 -10.845 -10.887 -10.994 -10.958 -10.884 -10.842 -10.94 -10.922 -10.971 -10.503 -10.135 -9.65 -10.917
0.061059 -8.392 -8.787 -9.426 -10.38 -10.79 -10.986 -10.037 -10.461 -10.792 -10.986 -11.002 -10.902 -10.445 -10.872 -11.018 -10.987 -10.885 -10.912 -11.026 -10.995 -10.924 -10.883 -10.972 -10.949 -11.005 -10.548 -10.182 -9.699 -10.948
0.062906 -8.374 -8.769 -9.42 -10.389 -10.81 -11.014 -10.049 -10.472 -10.812 -11.014 -11.037 -10.941 -10.456 -10.895 -11.05 -11.023 -10.925 -10.936 -11.058 -11.031 -10.963 -10.924 -11.003 -10.976 -11.039 -10.592 -10.229 -9.748 -10.978
0.064808 -8.355 -8.75 -9.413 -10.398 -10.83 -11.042 -10.061 -10.483 -10.832 -11.042 -11.071 -10.98 -10.466 -10.917 -11.081 -11.059 -10.965 -10.96 -11.089 -11.068 -11.002 -10.965 -11.034 -11.003 -11.072 -10.637 -10.276 -9.798 -11.008
0.066769 -8.335 -8.73 -9.406 -10.406 -10.849 -11.069 -10.073 -10.493 -10.851 -11.07 -11.104 -11.019 -10.475 -10.939 -11.113 -11.095 -11.004 -10.983 -11.121 -11.104 -11.041 -11.005 -11.064 -11.029 -11.106 -10.681 -10.323 -9.847 -11.038
0.068788 -8.315 -8.709 -9.398 -10.414 -10.867 -11.096 -10.084 -10.502 -10.87 -11.097 -11.138 -11.058 -10.484 -10.961 -11.143 -11.131 -11.043 -11.006 -11.152 -11.14 -11.08 -11.045 -11.095 -11.055 -11.139 -10.725 -10.37 -9.895 -11.067
0.070868 -8.294 -8.687 -9.389 -10.42 -10.885 -11.122 -10.095 -10.511 -10.888 -11.124 -11.171 -11.096 -10.492 -10.982 -11.174 -11.167 -11.082 -11.029 -11.182 -11.175 -11.118 -11.085 -11.124 -11.08 -11.172 -10.769 -10.417 -9.944 -11.096
0.073012 -8.273 -8.664 -9.38 -10.427 -10.903 -11.148 -10.105 -10.519 -10.906 -11.15 -11.204 -11.134 -10.5 -11.003 -11.204 -11.202 -11.121 -11.051 -11.212 -11.21 -11.156 -11.125 -11.154 -11.105 -11.204 -10.813 -10.463 -9.993 -11.125
0.07522 -8.251 -8.64 -9.37 -10.432 -10.92 -11.174 -10.115 -10.527 -10.923 -11.176 -11.236 -11.172 -10.507 -11.023 -11.234 -11.237 -11.16 -11.072 -11.242 -11.245 -11.194 -11.165 -11.183 -11.13 -11.236 -10.857 -10.51 -10.042 -11.154
0.077495 -8.228 -8.615 -9.359 -10.437 -10.936 -11.199 -10.125 -10.534 -10.939 -11.201 -11.268 -11.21 -10.513 -11.043 -11.263 -11.271 -11.198 -11.094 -11.272 -11.28 -11.232 -11.204 -11.212 -11.154 -11.268 -10.9 -10.556 -10.09 -11.182
0.079839 -8.205 -8.589 -9.347 -10.441 -10.952 -11.224 -10.134 -10.54 -10.956 -11.227 -11.3 -11.247 -10.519 -11.062 -11.292 -11.305 -11.236 -11.114 -11.301 -11.314 -11.269 -11.243 -11.241 -11.178 -11.299 -10.944 -10.602 -10.139 -11.21
0.082253 -8.181 -8.562 -9.334 -10.444 -10.967 -11.249 -10.143 -10.545 -10.971 -11.251 -11.332 -11.284 -10.523 -11.081 -11.321 -11.339 -11.274 -11.134 -11.33 -11.348 -11.307 -11.282 -11.269 -11.202 -11.33 -10.987 -10.648 -10.187 -11.237
0.084741 -8.156 -8.534 -9.321 -10.447 -10.982 -11.273 -10.151 -10.55 -10.986 -11.275 -11.363 -11.321 -10.528 -11.099 -11.349 -11.373 -11.312 -11.154 -11.358 -11.382 -11.344 -11.321 -11.297 -11.224 -11.361 -11.03 -10.694 -10.235 -11.264
0.087304 -8.131 -8.504 -9.306 -10.449 -10.996 -11.296 -10.159 -10.554 -11.0 -11.299 -11.394 -11.358 -10.531 -11.117 -11.377 -11.406 -11.349 -11.173 -11.386 -11.416 -11.38 -11.36 -11.324 -11.247 -11.391 -11.073 -10.74 -10.284 -11.291
0.089944 -8.105 -8.474 -9.291 -10.45 -11.01 -11.319 -10.167 -10.558 -11.014 -11.323 -11.424 -11.394 -10.534 -11.134 -11.405 -11.44 -11.386 -11.192 -11.414 -11.449 -11.417 -11.398 -11.351 -11.269 -11.421 -11.116 -10.786 -10.332 -11.317
0.092665 -8.079 -8.443 -9.275 -10.451 -11.023 -11.342 -10.174 -10.561 -11.027 -11.345 -11.454 -11.43 -10.536 -11.15 -11.432 -11.472 -11.423 -11.21 -11.441 -11.482 -11.453 -11.436 -11.378 -11.29 -11.451 -11.158 -10.832 -10.38 -11.343
0.095467 -8.052 -8.41 -9.259 -10.451 -11.035 -11.364 -10.181 -10.563 -11.04 -11.368 -11.484 -11.466 -10.537 -11.167 -11.458 -11.505 -11.459 -11.227 -11.468 -11.514 -11.489 -11.474 -11.404 -11.312 -11.48 -11.201 -10.877 -10.428 -11.369
0.098355 -8.025 -8.377 -9.241 -10.45 -11.047 -11.385 -10.187 -10.564 -11.052 -11.39 -11.513 -11.501 -10.538 -11.182 -11.485 -11.537 -11.496 -11.245 -11.494 -11.546 -11.524 -11.511 -11.43 -11.332 -11.509 -11.243 -10.922 -10.475 -11.394
0.101329 -7.997 -8.342 -9.223 -10.448 -11.058 -11.406 -10.193 -10.564 -11.064 -11.411 -11.542 -11.536 -10.537 -11.197 -11.51 -11.568 -11.531 -11.261 -11.52 -11.578 -11.56 -11.549 -11.456 -11.352 -11.538 -11.285 -10.967 -10.523 -11.419
0.104394 -7.968 -8.306 -9.203 -10.445 -11.069 -11.427 -10.198 -10.564 -11.074 -11.432 -11.571 -11.571 -10.536 -11.211 -11.536 -11.6 -11.567 -11.277 -11.546 -11.61 -11.595 -11.586 -11.481 -11.372 -11.566 -11.327 -11.012 -10.571 -11.444
0.107551 -7.94 -8.269 -9.183 -10.442 -11.079 -11.447 -10.203 -10.563 -11.084 -11.453 -11.599 -11.606 -10.534 -11.225 -11.561 -11.631 -11.603 -11.293 -11.571 -11.641 -11.629 -11.623 -11.505 -11.391 -11.594 -11.368 -11.057 -10.618 -11.468
0.110804 -7.91 -8.231 -9.162 -10.438 -11.088 -11.467 -10.207 -10.561 -11.094 -11.472 -11.627 -11.64 -10.532 -11.238 -11.585 -11.661 -11.638 -11.307 -11.595 -11.672 -11.664 -11.659 -11.53 -11.41 -11.621 -11.409 -11.102 -10.665 -11.492
0.114155 -7.881 -8.192 -9.14 -10.432 -11.096 -11.486 -10.211 -10.558 -11.103 -11.492 -11.654 -11.674 -10.528 -11.251 -11.609 -11.692 -11.672 -11.322 -11.62 -11.702 -11.698 -11.696 -11.554 -11.428 -11.648 -11.451 -11.147 -10.713 -11.515
0.117608 -7.851 -8.151 -9.117 -10.427 -11.104 -11.504 -10.215 -10.555 -11.111 -11.511 -11.681 -11.708 -10.524 -11.263 -11.633 -11.722 -11.707 -11.335 -11.643 -11.732 -11.732 -11.732 -11.577 -11.445 -11.674 -11.492 -11.191 -10.76 -11.538
0.121165 -7.82 -8.109 -9.093 -10.42 -11.111 -11.522 -10.218 -10.55 -11.118 -11.529 -11.708 -11.741 -10.519 -11.274 -11.656 -11.751 -11.741 -11.348 -11.667 -11.762 -11.765 -11.767 -11.6 -11.462 -11.701 -11.532 -11.235 -10.807 -11.561
0.124829 -7.79 -8.066 -9.068 -10.412 -11.118 -11.54 -10.22 -10.545 -11.125 -11.547 -11.734 -11.774 -10.513 -11.285 -11.679 -11.78 -11.775 -11.361 -11.689 -11.791 -11.798 -11.803 -11.623 -11.479 -11.726 -11.573 -11.279 -10.854 -11.583
0.128605 -7.759 -8.021 -9.042 -10.403 -11.124 -11.556 -10.222 -10.539 -11.131 -11.564 -11.76 -11.807 -10.506 -11.295 -11.701 -11.809 -11.809 -11.373 -11.712 -11.82 -11.831 -11.838 -11.645 -11.495 -11.751 -11.613 -11.323 -10.901 -11.605
0.132494 -7.728 -7.975 -9.015 -10.394 -11.129 -11.573 -10.223 -10.532 -11.137 -11.581 -11.785 -11.839 -10.498 -11.304 -11.722 -11.837 -11.842 -11.384 -11.734 -11.849 -11.863 -11.873 -11.666 -11.51 -11.776 -11.653 -11.367 -10.947 -11.626
0.136502 -7.696 -7.928 -8.988 -10.383 -11.133 -11.588 -10.224 -10.524 -11.141 -11.597 -11.81 -11.871 -10.489 -11.313 -11.743 -11.865 -11.875 -11.395 -11.755 -11.877 -11.895 -11.907 -11.687 -11.525 -11.801 -11.693 -11.41 -10.994 -11.647
0.14063 -7.665 -7.879 -8.959 -10.372 -11.136 -11.603 -10.224 -10.516 -11.145 -11.612 -11.835 -11.903 -10.479 -11.321 -11.764 -11.893 -11.907 -11.405 -11.776 -11.904 -11.927 -11.942 -11.708 -11.539 -11.824 -11.733 -11.454 -11.04 -11.667
0.144883 -7.633 -7.829 -8.929 -10.36 -11.139 -11.618 -10.224 -10.506 -11.148 -11.627 -11.858 -11.934 -10.469 -11.328 -11.784 -11.92 -11.939 -11.414 -11.796 -11.932 -11.959 -11.976 -11.728 -11.552 -11.848 -11.772 -11.497 -11.086 -11.687
0.149265 -7.602 -7.778 -8.898 -10.346 -11.141 -11.631 -10.223 -10.495 -11.151 -11.641 -11.882 -11.965 -10.457 -11.335 -11.804 -11.946 -11.971 -11.422 -11.816 -11.958 -11.99 -12.009 -11.748 -11.565 -11.871 -11.811 -11.54 -11.132 -11.707
