# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.225 -9.229 -9.204 -9.064 -8.84 -8.557 -9.074 -9.034 -8.836 -8.547 -8.225 -7.835 -9.041 -8.751 -8.374 -8.072 -7.777 -8.734 -8.395 -8.098 -7.889 -7.832 -8.411 -8.604 -8.249 -7.165 -6.652 -6.049 -8.466
0.011859 -9.257 -9.264 -9.242 -9.107 -8.886 -8.605 -9.113 -9.078 -8.883 -8.596 -8.275 -7.886 -9.085 -8.798 -8.423 -8.123 -7.829 -8.781 -8.445 -8.148 -7.939 -7.881 -8.459 -8.652 -8.299 -7.218 -6.705 -6.103 -8.515
0.012217 -9.289 -9.299 -9.28 -9.151 -8.932 -8.654 -9.152 -9.122 -8.929 -8.644 -8.325 -7.937 -9.129 -8.845 -8.473 -8.174 -7.88 -8.828 -8.494 -8.198 -7.99 -7.931 -8.508 -8.7 -8.349 -7.27 -6.759 -6.157 -8.563
0.012587 -9.32 -9.334 -9.317 -9.194 -8.979 -8.702 -9.191 -9.165 -8.975 -8.693 -8.375 -7.988 -9.173 -8.892 -8.522 -8.224 -7.931 -8.875 -8.543 -8.248 -8.04 -7.98 -8.557 -8.748 -8.399 -7.323 -6.812 -6.211 -8.611
0.012968 -9.351 -9.368 -9.354 -9.237 -9.025 -8.75 -9.229 -9.209 -9.021 -8.741 -8.425 -8.039 -9.216 -8.939 -8.571 -8.274 -7.983 -8.922 -8.591 -8.298 -8.09 -8.029 -8.606 -8.796 -8.448 -7.375 -6.865 -6.265 -8.659
0.01336 -9.381 -9.403 -9.391 -9.28 -9.07 -8.798 -9.267 -9.252 -9.067 -8.789 -8.474 -8.09 -9.259 -8.985 -8.62 -8.325 -8.034 -8.969 -8.64 -8.348 -8.14 -8.078 -8.654 -8.843 -8.498 -7.428 -6.918 -6.318 -8.707
0.013764 -9.412 -9.437 -9.428 -9.323 -9.116 -8.846 -9.305 -9.296 -9.112 -8.837 -8.524 -8.141 -9.303 -9.032 -8.669 -8.375 -8.085 -9.015 -8.689 -8.398 -8.191 -8.128 -8.702 -8.891 -8.547 -7.48 -6.971 -6.372 -8.755
0.01418 -9.442 -9.47 -9.464 -9.365 -9.162 -8.894 -9.343 -9.339 -9.158 -8.885 -8.573 -8.192 -9.345 -9.078 -8.718 -8.425 -8.136 -9.062 -8.737 -8.447 -8.241 -8.177 -8.75 -8.938 -8.596 -7.532 -7.024 -6.426 -8.802
0.014609 -9.471 -9.503 -9.5 -9.408 -9.207 -8.942 -9.38 -9.381 -9.203 -8.932 -8.622 -8.243 -9.388 -9.124 -8.766 -8.475 -8.187 -9.108 -8.786 -8.497 -8.291 -8.226 -8.799 -8.985 -8.646 -7.585 -7.077 -6.479 -8.85
0.015051 -9.5 -9.536 -9.536 -9.45 -9.252 -8.989 -9.418 -9.424 -9.249 -8.98 -8.672 -8.293 -9.431 -9.17 -8.815 -8.525 -8.237 -9.154 -8.834 -8.546 -8.341 -8.275 -8.847 -9.032 -8.695 -7.637 -7.13 -6.533 -8.897
0.015506 -9.529 -9.569 -9.571 -9.492 -9.297 -9.037 -9.455 -9.466 -9.294 -9.027 -8.721 -8.344 -9.473 -9.216 -8.863 -8.575 -8.288 -9.2 -8.882 -8.596 -8.39 -8.324 -8.894 -9.079 -8.744 -7.689 -7.183 -6.586 -8.945
0.015975 -9.558 -9.601 -9.606 -9.533 -9.342 -9.084 -9.491 -9.509 -9.339 -9.075 -8.77 -8.394 -9.515 -9.262 -8.912 -8.624 -8.339 -9.246 -8.93 -8.645 -8.44 -8.373 -8.942 -9.126 -8.792 -7.741 -7.236 -6.64 -8.992
0.016458 -9.586 -9.633 -9.641 -9.575 -9.387 -9.131 -9.528 -9.551 -9.383 -9.122 -8.819 -8.445 -9.557 -9.307 -8.96 -8.674 -8.389 -9.292 -8.978 -8.694 -8.49 -8.422 -8.99 -9.173 -8.841 -7.793 -7.289 -6.693 -9.039
0.016956 -9.614 -9.665 -9.676 -9.616 -9.431 -9.178 -9.564 -9.593 -9.428 -9.169 -8.867 -8.495 -9.599 -9.353 -9.008 -8.723 -8.44 -9.337 -9.026 -8.744 -8.54 -8.471 -9.037 -9.219 -8.89 -7.845 -7.342 -6.747 -9.086
0.017469 -9.641 -9.696 -9.71 -9.657 -9.476 -9.225 -9.6 -9.634 -9.472 -9.216 -8.916 -8.545 -9.641 -9.398 -9.056 -8.773 -8.49 -9.383 -9.074 -8.793 -8.589 -8.519 -9.085 -9.266 -8.938 -7.897 -7.394 -6.8 -9.133
0.017997 -9.668 -9.727 -9.745 -9.698 -9.52 -9.272 -9.636 -9.676 -9.517 -9.263 -8.965 -8.595 -9.682 -9.443 -9.104 -8.822 -8.541 -9.428 -9.121 -8.842 -8.639 -8.568 -9.132 -9.312 -8.987 -7.949 -7.447 -6.853 -9.18
0.018541 -9.695 -9.758 -9.778 -9.739 -9.564 -9.318 -9.672 -9.717 -9.561 -9.31 -9.013 -8.645 -9.723 -9.488 -9.152 -8.871 -8.591 -9.473 -9.169 -8.89 -8.688 -8.617 -9.179 -9.358 -9.035 -8.0 -7.499 -6.906 -9.226
0.019102 -9.721 -9.788 -9.812 -9.779 -9.608 -9.365 -9.708 -9.758 -9.605 -9.356 -9.061 -8.695 -9.764 -9.533 -9.2 -8.921 -8.641 -9.518 -9.216 -8.939 -8.737 -8.666 -9.226 -9.404 -9.084 -8.052 -7.552 -6.96 -9.273
0.01968 -9.748 -9.818 -9.845 -9.819 -9.652 -9.411 -9.743 -9.799 -9.649 -9.403 -9.11 -8.745 -9.805 -9.578 -9.247 -8.97 -8.691 -9.563 -9.264 -8.988 -8.787 -8.714 -9.273 -9.45 -9.132 -8.104 -7.604 -7.013 -9.319
0.020275 -9.773 -9.848 -9.878 -9.86 -9.696 -9.458 -9.778 -9.84 -9.692 -9.449 -9.158 -8.795 -9.846 -9.622 -9.295 -9.019 -8.741 -9.608 -9.311 -9.037 -8.836 -8.763 -9.32 -9.496 -9.18 -8.155 -7.657 -7.066 -9.365
0.020888 -9.799 -9.877 -9.911 -9.899 -9.739 -9.504 -9.813 -9.88 -9.736 -9.495 -9.206 -8.845 -9.886 -9.667 -9.342 -9.067 -8.791 -9.652 -9.358 -9.085 -8.885 -8.811 -9.367 -9.541 -9.228 -8.207 -7.709 -7.119 -9.411
0.02152 -9.824 -9.906 -9.943 -9.939 -9.782 -9.55 -9.847 -9.92 -9.779 -9.541 -9.254 -8.894 -9.926 -9.711 -9.389 -9.116 -8.841 -9.697 -9.405 -9.134 -8.934 -8.86 -9.413 -9.587 -9.276 -8.258 -7.762 -7.172 -9.457
0.022171 -9.848 -9.934 -9.975 -9.978 -9.825 -9.596 -9.881 -9.96 -9.822 -9.587 -9.302 -8.944 -9.966 -9.755 -9.436 -9.165 -8.891 -9.741 -9.452 -9.182 -8.983 -8.908 -9.46 -9.632 -9.323 -8.31 -7.814 -7.225 -9.503
0.022841 -9.872 -9.963 -10.007 -10.018 -9.868 -9.642 -9.916 -10.0 -9.865 -9.633 -9.35 -8.993 -10.006 -9.799 -9.483 -9.213 -8.941 -9.785 -9.499 -9.23 -9.032 -8.956 -9.506 -9.677 -9.371 -8.361 -7.866 -7.278 -9.549
0.023532 -9.896 -9.991 -10.039 -10.057 -9.911 -9.687 -9.949 -10.04 -9.908 -9.679 -9.397 -9.043 -10.045 -9.843 -9.53 -9.262 -8.99 -9.829 -9.545 -9.279 -9.081 -9.005 -9.552 -9.722 -9.419 -8.412 -7.918 -7.331 -9.595
0.024244 -9.92 -10.018 -10.07 -10.095 -9.954 -9.733 -9.983 -10.079 -9.95 -9.724 -9.445 -9.092 -10.085 -9.886 -9.577 -9.31 -9.04 -9.873 -9.592 -9.327 -9.13 -9.053 -9.598 -9.767 -9.466 -8.464 -7.97 -7.384 -9.64
0.024977 -9.943 -10.045 -10.101 -10.134 -9.996 -9.778 -10.016 -10.119 -9.993 -9.77 -9.492 -9.141 -10.124 -9.93 -9.624 -9.359 -9.089 -9.917 -9.639 -9.375 -9.178 -9.101 -9.644 -9.812 -9.513 -8.515 -8.023 -7.437 -9.685
0.025733 -9.965 -10.072 -10.131 -10.172 -10.039 -9.823 -10.05 -10.158 -10.035 -9.815 -9.54 -9.19 -10.163 -9.973 -9.67 -9.407 -9.139 -9.96 -9.685 -9.423 -9.227 -9.149 -9.69 -9.856 -9.56 -8.566 -8.075 -7.489 -9.731
0.026511 -9.988 -10.098 -10.161 -10.21 -10.081 -9.869 -10.083 -10.196 -10.077 -9.86 -9.587 -9.24 -10.201 -10.016 -9.717 -9.455 -9.188 -10.004 -9.731 -9.47 -9.276 -9.198 -9.736 -9.901 -9.608 -8.617 -8.127 -7.542 -9.776
0.027313 -10.01 -10.124 -10.191 -10.248 -10.123 -9.914 -10.115 -10.235 -10.119 -9.905 -9.634 -9.289 -10.24 -10.059 -9.763 -9.503 -9.237 -10.047 -9.777 -9.518 -9.324 -9.246 -9.782 -9.945 -9.655 -8.668 -8.178 -7.595 -9.821
0.028139 -10.031 -10.15 -10.221 -10.286 -10.164 -9.958 -10.148 -10.273 -10.161 -9.95 -9.681 -9.337 -10.278 -10.102 -9.809 -9.551 -9.287 -10.09 -9.823 -9.566 -9.372 -9.294 -9.827 -9.989 -9.701 -8.719 -8.23 -7.648 -9.865
0.02899 -10.052 -10.175 -10.25 -10.323 -10.206 -10.003 -10.18 -10.311 -10.203 -9.995 -9.728 -9.386 -10.316 -10.145 -9.855 -9.599 -9.336 -10.133 -9.869 -9.613 -9.421 -9.342 -9.872 -10.034 -9.748 -8.77 -8.282 -7.7 -9.91
0.029867 -10.073 -10.2 -10.279 -10.36 -10.247 -10.048 -10.212 -10.349 -10.244 -10.039 -9.775 -9.435 -10.354 -10.187 -9.901 -9.647 -9.385 -10.176 -9.915 -9.661 -9.469 -9.389 -9.918 -10.077 -9.795 -8.821 -8.334 -7.753 -9.955
0.03077 -10.093 -10.225 -10.308 -10.397 -10.289 -10.092 -10.244 -10.387 -10.285 -10.084 -9.821 -9.484 -10.391 -10.229 -9.947 -9.694 -9.434 -10.218 -9.96 -9.708 -9.517 -9.437 -9.963 -10.121 -9.841 -8.871 -8.386 -7.805 -9.999
0.031701 -10.113 -10.249 -10.336 -10.434 -10.33 -10.136 -10.275 -10.424 -10.326 -10.128 -9.868 -9.532 -10.429 -10.272 -9.993 -9.742 -9.482 -10.261 -10.006 -9.756 -9.565 -9.485 -10.008 -10.165 -9.888 -8.922 -8.438 -7.858 -10.043
0.032659 -10.133 -10.273 -10.364 -10.47 -10.37 -10.18 -10.307 -10.462 -10.367 -10.172 -9.914 -9.581 -10.466 -10.314 -10.038 -9.789 -9.531 -10.303 -10.051 -9.803 -9.613 -9.533 -10.053 -10.208 -9.934 -8.973 -8.489 -7.91 -10.088
0.033647 -10.152 -10.296 -10.392 -10.506 -10.411 -10.224 -10.338 -10.499 -10.408 -10.216 -9.961 -9.629 -10.503 -10.355 -10.084 -9.836 -9.58 -10.345 -10.097 -9.85 -9.661 -9.581 -10.097 -10.252 -9.98 -9.023 -8.541 -7.963 -10.132
0.034665 -10.171 -10.319 -10.419 -10.542 -10.452 -10.268 -10.369 -10.535 -10.448 -10.26 -10.007 -9.677 -10.539 -10.397 -10.129 -9.884 -9.628 -10.387 -10.142 -9.897 -9.709 -9.628 -10.142 -10.295 -10.026 -9.074 -8.592 -8.015 -10.175
0.035713 -10.189 -10.341 -10.446 -10.578 -10.492 -10.312 -10.399 -10.572 -10.489 -10.304 -10.053 -9.725 -10.576 -10.438 -10.175 -9.931 -9.677 -10.429 -10.187 -9.944 -9.757 -9.676 -10.186 -10.338 -10.072 -9.124 -8.644 -8.068 -10.219
0.036793 -10.207 -10.364 -10.473 -10.614 -10.532 -10.356 -10.43 -10.608 -10.529 -10.348 -10.099 -9.774 -10.612 -10.48 -10.22 -9.978 -9.725 -10.47 -10.232 -9.991 -9.805 -9.723 -10.231 -10.381 -10.118 -9.175 -8.695 -8.12 -10.263
0.037906 -10.224 -10.385 -10.499 -10.649 -10.572 -10.399 -10.46 -10.644 -10.569 -10.391 -10.145 -9.822 -10.648 -10.521 -10.265 -10.025 -9.774 -10.512 -10.277 -10.037 -9.852 -9.771 -10.275 -10.423 -10.164 -9.225 -8.747 -8.172 -10.306
0.039052 -10.241 -10.407 -10.525 -10.684 -10.611 -10.442 -10.49 -10.68 -10.608 -10.434 -10.191 -9.869 -10.683 -10.562 -10.309 -10.072 -9.822 -10.553 -10.321 -10.084 -9.9 -9.818 -10.319 -10.466 -10.21 -9.275 -8.798 -8.225 -10.35
0.040234 -10.258 -10.427 -10.551 -10.718 -10.651 -10.485 -10.519 -10.715 -10.648 -10.478 -10.236 -9.917 -10.719 -10.602 -10.354 -10.118 -9.87 -10.594 -10.366 -10.13 -9.947 -9.865 -10.363 -10.508 -10.255 -9.325 -8.849 -8.277 -10.393
0.04145 -10.274 -10.448 -10.576 -10.753 -10.69 -10.528 -10.549 -10.751 -10.687 -10.521 -10.282 -9.965 -10.754 -10.643 -10.399 -10.165 -9.918 -10.635 -10.41 -10.177 -9.995 -9.913 -10.406 -10.55 -10.3 -9.376 -8.901 -8.329 -10.436
0.042704 -10.289 -10.468 -10.601 -10.787 -10.729 -10.571 -10.578 -10.785 -10.726 -10.563 -10.327 -10.013 -10.788 -10.683 -10.443 -10.211 -9.966 -10.676 -10.454 -10.223 -10.042 -9.96 -10.45 -10.592 -10.346 -9.426 -8.952 -8.381 -10.479
0.043996 -10.305 -10.487 -10.625 -10.821 -10.768 -10.614 -10.607 -10.82 -10.765 -10.606 -10.373 -10.06 -10.823 -10.724 -10.487 -10.258 -10.014 -10.717 -10.499 -10.269 -10.089 -10.007 -10.494 -10.634 -10.391 -9.476 -9.003 -8.433 -10.521
0.045326 -10.319 -10.506 -10.649 -10.854 -10.807 -10.656 -10.636 -10.855 -10.804 -10.649 -10.418 -10.108 -10.857 -10.764 -10.531 -10.304 -10.062 -10.757 -10.543 -10.315 -10.136 -10.054 -10.537 -10.676 -10.436 -9.526 -9.054 -8.485 -10.564
0.046697 -10.334 -10.525 -10.673 -10.888 -10.845 -10.698 -10.664 -10.889 -10.842 -10.691 -10.463 -10.155 -10.891 -10.803 -10.575 -10.35 -10.109 -10.797 -10.586 -10.361 -10.183 -10.101 -10.58 -10.717 -10.481 -9.576 -9.105 -8.538 -10.606
0.048109 -10.348 -10.543 -10.697 -10.921 -10.883 -10.74 -10.692 -10.923 -10.881 -10.733 -10.508 -10.202 -10.925 -10.843 -10.619 -10.396 -10.157 -10.837 -10.63 -10.407 -10.23 -10.148 -10.623 -10.759 -10.525 -9.625 -9.156 -8.59 -10.649
0.049564 -10.361 -10.561 -10.72 -10.953 -10.921 -10.782 -10.72 -10.957 -10.919 -10.775 -10.552 -10.249 -10.959 -10.882 -10.663 -10.442 -10.205 -10.877 -10.674 -10.453 -10.277 -10.195 -10.666 -10.8 -10.57 -9.675 -9.207 -8.641 -10.691
0.051063 -10.374 -10.578 -10.742 -10.986 -10.959 -10.824 -10.748 -10.99 -10.956 -10.817 -10.597 -10.297 -10.992 -10.922 -10.707 -10.488 -10.252 -10.917 -10.717 -10.499 -10.324 -10.242 -10.709 -10.841 -10.615 -9.725 -9.258 -8.693 -10.733
0.052608 -10.386 -10.595 -10.765 -11.018 -10.997 -10.866 -10.775 -11.023 -10.994 -10.859 -10.642 -10.344 -11.025 -10.961 -10.75 -10.534 -10.299 -10.956 -10.76 -10.544 -10.371 -10.289 -10.751 -10.882 -10.659 -9.774 -9.309 -8.745 -10.775
0.054199 -10.398 -10.612 -10.787 -11.05 -11.034 -10.907 -10.803 -11.056 -11.031 -10.9 -10.686 -10.39 -11.058 -10.999 -10.793 -10.579 -10.346 -10.995 -10.804 -10.589 -10.417 -10.335 -10.794 -10.923 -10.703 -9.824 -9.36 -8.797 -10.816
0.055838 -10.41 -10.628 -10.808 -11.081 -11.071 -10.949 -10.83 -11.088 -11.069 -10.942 -10.73 -10.437 -11.09 -11.038 -10.836 -10.625 -10.394 -11.034 -10.847 -10.635 -10.464 -10.382 -10.836 -10.963 -10.747 -9.873 -9.411 -8.849 -10.858
0.057527 -10.421 -10.643 -10.829 -11.113 -11.108 -10.99 -10.856 -11.121 -11.106 -10.983 -10.774 -10.484 -11.122 -11.076 -10.879 -10.67 -10.441 -11.073 -10.889 -10.68 -10.51 -10.428 -10.878 -11.003 -10.791 -9.923 -9.461 -8.901 -10.899
0.059267 -10.432 -10.658 -10.85 -11.144 -11.145 -11.031 -10.883 -11.153 -11.142 -11.024 -10.818 -10.53 -11.154 -11.114 -10.922 -10.715 -10.488 -11.112 -10.932 -10.725 -10.556 -10.475 -10.92 -11.043 -10.835 -9.972 -9.512 -8.952 -10.94
0.061059 -10.442 -10.673 -10.87 -11.174 -11.181 -11.071 -10.909 -11.184 -11.179 -11.065 -10.862 -10.577 -11.185 -11.152 -10.965 -10.76 -10.534 -11.151 -10.975 -10.77 -10.603 -10.521 -10.962 -11.083 -10.879 -10.022 -9.563 -9.004 -10.981
0.062906 -10.451 -10.686 -10.89 -11.205 -11.218 -11.112 -10.935 -11.216 -11.215 -11.105 -10.906 -10.623 -11.216 -11.19 -11.007 -10.805 -10.581 -11.189 -11.017 -10.815 -10.649 -10.568 -11.004 -11.123 -10.922 -10.071 -9.613 -9.056 -11.022
0.064808 -10.46 -10.7 -10.91 -11.235 -11.254 -11.152 -10.961 -11.247 -11.251 -11.146 -10.95 -10.669 -11.247 -11.228 -11.05 -10.85 -10.628 -11.227 -11.059 -10.86 -10.695 -10.614 -11.045 -11.163 -10.965 -10.12 -9.664 -9.107 -11.063
0.066769 -10.469 -10.713 -10.929 -11.265 -11.289 -11.193 -10.986 -11.278 -11.287 -11.186 -10.993 -10.716 -11.278 -11.265 -11.092 -10.895 -10.674 -11.265 -11.101 -10.904 -10.741 -10.66 -11.086 -11.202 -11.009 -10.169 -9.714 -9.159 -11.103
0.068788 -10.477 -10.725 -10.947 -11.294 -11.325 -11.233 -11.012 -11.308 -11.322 -11.226 -11.036 -10.762 -11.308 -11.302 -11.134 -10.939 -10.721 -11.302 -11.143 -10.949 -10.787 -10.706 -11.128 -11.241 -11.052 -10.218 -9.764 -9.21 -11.144
0.070868 -10.485 -10.737 -10.966 -11.323 -11.36 -11.272 -11.036 -11.338 -11.358 -11.266 -11.079 -10.808 -11.338 -11.339 -11.176 -10.984 -10.767 -11.34 -11.185 -10.993 -10.832 -10.752 -11.169 -11.28 -11.095 -10.267 -9.815 -9.262 -11.184
0.073012 -10.492 -10.749 -10.983 -11.352 -11.395 -11.312 -11.061 -11.368 -11.393 -11.306 -11.122 -10.853 -11.368 -11.376 -11.218 -11.028 -10.813 -11.377 -11.227 -11.037 -10.878 -10.798 -11.21 -11.319 -11.137 -10.316 -9.865 -9.313 -11.224
0.07522 -10.498 -10.76 -11.001 -11.38 -11.43 -11.352 -11.086 -11.398 -11.427 -11.345 -11.165 -10.899 -11.397 -11.412 -11.259 -11.072 -10.859 -11.414 -11.268 -11.081 -10.923 -10.844 -11.25 -11.358 -11.18 -10.364 -9.915 -9.365 -11.264
0.077495 -10.504 -10.77 -11.018 -11.408 -11.464 -11.391 -11.11 -11.427 -11.462 -11.385 -11.208 -10.945 -11.426 -11.448 -11.301 -11.116 -10.905 -11.451 -11.31 -11.125 -10.969 -10.89 -11.291 -11.396 -11.223 -10.413 -9.965 -9.416 -11.303
0.079839 -10.51 -10.78 -11.034 -11.436 -11.498 -11.43 -11.134 -11.456 -11.496 -11.424 -11.25 -10.99 -11.455 -11.484 -11.342 -11.16 -10.951 -11.487 -11.351 -11.169 -11.014 -10.935 -11.331 -11.434 -11.265 -10.462 -10.016 -9.467 -11.343
0.082253 -10.515 -10.789 -11.05 -11.463 -11.532 -11.469 -11.158 -11.484 -11.53 -11.463 -11.293 -11.035 -11.483 -11.52 -11.383 -11.204 -10.997 -11.523 -11.392 -11.213 -11.059 -10.981 -11.371 -11.472 -11.307 -10.51 -10.066 -9.519 -11.382
0.084741 -10.519 -10.798 -11.066 -11.491 -11.566 -11.507 -11.181 -11.513 -11.564 -11.501 -11.335 -11.081 -11.511 -11.555 -11.424 -11.248 -11.042 -11.56 -11.432 -11.256 -11.104 -11.026 -11.411 -11.51 -11.349 -10.559 -10.116 -9.57 -11.421
0.087304 -10.523 -10.806 -11.081 -11.517 -11.599 -11.546 -11.204 -11.54 -11.597 -11.54 -11.377 -11.126 -11.539 -11.59 -11.464 -11.291 -11.088 -11.595 -11.473 -11.3 -11.149 -11.072 -11.451 -11.547 -11.391 -10.607 -10.165 -9.621 -11.46
0.089944 -10.527 -10.814 -11.096 -11.544 -11.632 -11.584 -11.227 -11.568 -11.63 -11.578 -11.419 -11.171 -11.566 -11.625 -11.505 -11.335 -11.133 -11.631 -11.513 -11.343 -11.194 -11.117 -11.49 -11.585 -11.433 -10.656 -10.215 -9.672 -11.499
0.092665 -10.529 -10.821 -11.11 -11.57 -11.665 -11.622 -11.25 -11.595 -11.663 -11.616 -11.461 -11.216 -11.593 -11.66 -11.545 -11.378 -11.179 -11.666 -11.554 -11.386 -11.239 -11.162 -11.53 -11.622 -11.474 -10.704 -10.265 -9.723 -11.538
0.095467 -10.532 -10.827 -11.124 -11.595 -11.698 -11.66 -11.272 -11.622 -11.696 -11.654 -11.502 -11.26 -11.62 -11.694 -11.585 -11.421 -11.224 -11.701 -11.594 -11.429 -11.283 -11.207 -11.569 -11.659 -11.515 -10.752 -10.315 -9.774 -11.576
0.098355 -10.533 -10.833 -11.137 -11.62 -11.73 -11.697 -11.294 -11.648 -11.728 -11.692 -11.544 -11.305 -11.646 -11.728 -11.625 -11.464 -11.269 -11.736 -11.634 -11.472 -11.328 -11.252 -11.608 -11.695 -11.557 -10.8 -10.365 -9.825 -11.614
0.101329 -10.535 -10.838 -11.15 -11.645 -11.762 -11.735 -11.316 -11.675 -11.76 -11.729 -11.585 -11.349 -11.672 -11.762 -11.665 -11.507 -11.314 -11.771 -11.673 -11.515 -11.372 -11.297 -11.647 -11.732 -11.598 -10.848 -10.414 -9.876 -11.652
0.104394 -10.535 -10.843 -11.162 -11.67 -11.794 -11.772 -11.337 -11.7 -11.792 -11.767 -11.626 -11.394 -11.697 -11.796 -11.705 -11.549 -11.359 -11.805 -11.713 -11.557 -11.416 -11.342 -11.686 -11.768 -11.638 -10.896 -10.464 -9.927 -11.69
0.107551 -10.535 -10.847 -11.174 -11.694 -11.825 -11.809 -11.359 -11.726 -11.823 -11.804 -11.667 -11.438 -11.722 -11.829 -11.744 -11.592 -11.403 -11.839 -11.752 -11.6 -11.46 -11.387 -11.724 -11.804 -11.679 -10.944 -10.513 -9.978 -11.727
0.110804 -10.535 -10.851 -11.185 -11.718 -11.856 -11.845 -11.38 -11.751 -11.855 -11.84 -11.708 -11.482 -11.747 -11.862 -11.783 -11.634 -11.448 -11.873 -11.791 -11.642 -11.504 -11.432 -11.762 -11.839 -11.72 -10.991 -10.563 -10.029 -11.765
0.114155 -10.534 -10.853 -11.196 -11.741 -11.887 -11.882 -11.401 -11.775 -11.886 -11.877 -11.748 -11.526 -11.771 -11.895 -11.822 -11.676 -11.492 -11.907 -11.83 -11.684 -11.548 -11.476 -11.8 -11.875 -11.76 -11.039 -10.612 -10.079 -11.802
0.117608 -10.532 -10.856 -11.207 -11.764 -11.918 -11.918 -11.421 -11.8 -11.916 -11.913 -11.789 -11.57 -11.795 -11.928 -11.861 -11.718 -11.537 -11.94 -11.869 -11.726 -11.592 -11.521 -11.838 -11.91 -11.8 -11.087 -10.661 -10.13 -11.839
0.121165 -10.53 -10.857 -11.217 -11.786 -11.948 -11.954 -11.441 -11.823 -11.946 -11.949 -11.829 -11.613 -11.819 -11.96 -11.899 -11.76 -11.581 -11.973 -11.907 -11.768 -11.636 -11.565 -11.876 -11.945 -11.84 -11.134 -10.71 -10.181 -11.876
0.124829 -10.527 -10.858 -11.226 -11.808 -11.978 -11.99 -11.461 -11.847 -11.976 -11.985 -11.869 -11.657 -11.842 -11.992 -11.938 -11.802 -11.625 -12.006 -11.946 -11.809 -11.679 -11.609 -11.913 -11.98 -11.88 -11.181 -10.76 -10.231 -11.912
0.128605 -10.523 -10.859 -11.235 -11.83 -12.007 -12.025 -11.481 -11.87 -12.006 -12.021 -11.909 -11.7 -11.865 -12.024 -11.976 -11.843 -11.669 -12.038 -11.984 -11.851 -11.722 -11.653 -11.951 -12.014 -11.919 -11.229 -10.809 -10.282 -11.949
0.132494 -10.519 -10.858 -11.243 -11.851 -12.036 -12.06 -11.5 -11.893 -12.035 -12.056 -11.948 -11.744 -11.887 -12.055 -12.014 -11.884 -11.712 -12.07 -12.022 -11.892 -11.765 -11.697 -11.988 -12.049 -11.958 -11.276 -10.858 -10.332 -11.985
0.136502 -10.515 -10.857 -11.251 -11.872 -12.065 -12.095 -11.519 -11.915 -12.064 -12.091 -11.988 -11.787 -11.909 -12.086 -12.051 -11.925 -11.756 -12.102 -12.059 -11.933 -11.809 -11.741 -12.024 -12.082 -11.998 -11.323 -10.907 -10.383 -12.021
0.14063 -10.51 -10.856 -11.258 -11.893 -12.094 -12.13 -11.538 -11.937 -12.093 -12.126 -12.027 -11.83 -11.93 -12.117 -12.089 -11.966 -11.799 -12.134 -12.097 -11.974 -11.851 -11.785 -12.061 -12.116 -12.037 -11.37 -10.955 -10.433 -12.056
0.144883 -10.504 -10.853 -11.265 -11.912 -12.122 -12.164 -11.556 -11.958 -12.121 -12.161 -12.066 -11.872 -11.951 -12.147 -12.126 -12.007 -11.843 -12.165 -12.134 -12.015 -11.894 -11.828 -12.097 -12.15 -12.075 -11.417 -11.004 -10.484 -12.092
0.149265 -10.497 -10.85 -11.271 -11.932 -12.15 -12.198 -11.575 -11.979 -12.149 -12.195 -12.105 -11.915 -11.972 -12.177 -12.163 -12.048 -11.886 -12.196 -12.171 -12.055 -11.937 -11.872 -12.134 -12.183 -12.114 -11.464 -11.053 -10.534 -12.127
