# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.2 -11.152 -11.094 -10.875 -10.613 -10.302 -10.952 -10.839 -10.61 -10.292 -9.951 -9.543 -10.847 -10.515 -10.107 -9.789 -9.482 -10.498 -10.134 -9.822 -9.61 -9.571 -10.151 -10.356 -9.976 -8.853 -8.331 -7.721 -10.213
0.011859 -11.235 -11.191 -11.135 -10.921 -10.661 -10.351 -10.993 -10.884 -10.657 -10.342 -10.001 -9.594 -10.892 -10.563 -10.157 -9.84 -9.534 -10.547 -10.183 -9.873 -9.661 -9.621 -10.201 -10.405 -10.026 -8.906 -8.385 -7.775 -10.263
0.012217 -11.27 -11.229 -11.175 -10.966 -10.709 -10.401 -11.033 -10.93 -10.705 -10.391 -10.052 -9.646 -10.938 -10.612 -10.207 -9.892 -9.586 -10.595 -10.233 -9.923 -9.712 -9.67 -10.25 -10.454 -10.077 -8.959 -8.439 -7.829 -10.312
0.012587 -11.304 -11.266 -11.214 -11.011 -10.756 -10.45 -11.074 -10.975 -10.752 -10.44 -10.102 -9.698 -10.983 -10.66 -10.257 -9.943 -9.638 -10.643 -10.283 -9.974 -9.762 -9.719 -10.3 -10.503 -10.127 -9.012 -8.492 -7.883 -10.361
0.012968 -11.338 -11.304 -11.254 -11.056 -10.803 -10.499 -11.114 -11.02 -10.8 -10.489 -10.153 -9.749 -11.028 -10.707 -10.307 -9.994 -9.69 -10.691 -10.332 -10.024 -9.813 -9.769 -10.349 -10.552 -10.178 -9.065 -8.546 -7.937 -10.41
0.01336 -11.372 -11.341 -11.293 -11.1 -10.85 -10.548 -11.154 -11.065 -10.847 -10.538 -10.203 -9.801 -11.073 -10.755 -10.357 -10.045 -9.741 -10.738 -10.382 -10.075 -9.863 -9.818 -10.399 -10.6 -10.228 -9.118 -8.599 -7.991 -10.459
0.013764 -11.405 -11.378 -11.333 -11.145 -10.897 -10.597 -11.194 -11.11 -10.894 -10.587 -10.254 -9.852 -11.118 -10.803 -10.407 -10.095 -9.793 -10.786 -10.431 -10.125 -9.914 -9.867 -10.448 -10.649 -10.278 -9.171 -8.652 -8.045 -10.508
0.01418 -11.438 -11.414 -11.372 -11.189 -10.944 -10.646 -11.234 -11.155 -10.941 -10.636 -10.304 -9.904 -11.163 -10.85 -10.456 -10.146 -9.845 -10.833 -10.48 -10.175 -9.964 -9.916 -10.497 -10.697 -10.328 -9.223 -8.706 -8.099 -10.556
0.014609 -11.471 -11.451 -11.41 -11.233 -10.991 -10.695 -11.274 -11.2 -10.987 -10.685 -10.354 -9.955 -11.207 -10.898 -10.506 -10.197 -9.896 -10.881 -10.53 -10.225 -10.015 -9.965 -10.546 -10.745 -10.378 -9.276 -8.759 -8.152 -10.605
0.015051 -11.504 -11.487 -11.449 -11.277 -11.038 -10.743 -11.313 -11.244 -11.034 -10.734 -10.404 -10.006 -11.252 -10.945 -10.555 -10.247 -9.947 -10.928 -10.579 -10.275 -10.065 -10.014 -10.595 -10.793 -10.428 -9.329 -8.812 -8.206 -10.653
0.015506 -11.536 -11.523 -11.487 -11.321 -11.084 -10.792 -11.352 -11.288 -11.08 -10.782 -10.454 -10.057 -11.296 -10.992 -10.605 -10.298 -9.999 -10.975 -10.628 -10.325 -10.115 -10.063 -10.644 -10.841 -10.478 -9.381 -8.865 -8.26 -10.702
0.015975 -11.568 -11.558 -11.525 -11.364 -11.13 -10.84 -11.391 -11.332 -11.127 -10.83 -10.503 -10.108 -11.34 -11.039 -10.654 -10.348 -10.05 -11.022 -10.677 -10.375 -10.165 -10.112 -10.693 -10.889 -10.528 -9.433 -8.918 -8.313 -10.75
0.016458 -11.599 -11.593 -11.562 -11.408 -11.177 -10.888 -11.43 -11.376 -11.173 -10.879 -10.553 -10.159 -11.384 -11.086 -10.703 -10.399 -10.101 -11.069 -10.726 -10.425 -10.215 -10.161 -10.741 -10.937 -10.577 -9.486 -8.971 -8.367 -10.798
0.016956 -11.631 -11.628 -11.6 -11.451 -11.223 -10.936 -11.468 -11.42 -11.219 -10.927 -10.603 -10.21 -11.427 -11.133 -10.752 -10.449 -10.152 -11.116 -10.774 -10.475 -10.266 -10.21 -10.79 -10.985 -10.627 -9.538 -9.024 -8.421 -10.846
0.017469 -11.662 -11.663 -11.637 -11.494 -11.268 -10.984 -11.507 -11.464 -11.265 -10.975 -10.652 -10.261 -11.471 -11.179 -10.801 -10.499 -10.203 -11.163 -10.823 -10.525 -10.316 -10.259 -10.838 -11.032 -10.676 -9.591 -9.077 -8.474 -10.894
0.017997 -11.692 -11.697 -11.674 -11.537 -11.314 -11.032 -11.545 -11.507 -11.311 -11.023 -10.702 -10.312 -11.514 -11.226 -10.85 -10.549 -10.254 -11.209 -10.871 -10.574 -10.365 -10.308 -10.886 -11.08 -10.726 -9.643 -9.13 -8.528 -10.942
0.018541 -11.723 -11.732 -11.711 -11.58 -11.36 -11.08 -11.583 -11.55 -11.356 -11.071 -10.751 -10.363 -11.557 -11.272 -10.899 -10.599 -10.305 -11.256 -10.92 -10.624 -10.415 -10.357 -10.935 -11.127 -10.775 -9.695 -9.183 -8.581 -10.989
0.019102 -11.753 -11.765 -11.747 -11.622 -11.405 -11.128 -11.62 -11.593 -11.402 -11.119 -10.8 -10.413 -11.6 -11.319 -10.947 -10.649 -10.356 -11.302 -10.968 -10.673 -10.465 -10.405 -10.983 -11.174 -10.824 -9.747 -9.236 -8.635 -11.037
0.01968 -11.783 -11.799 -11.784 -11.665 -11.451 -11.176 -11.658 -11.636 -11.447 -11.166 -10.85 -10.464 -11.643 -11.365 -10.996 -10.699 -10.407 -11.348 -11.017 -10.723 -10.515 -10.454 -11.031 -11.221 -10.873 -9.799 -9.289 -8.688 -11.084
0.020275 -11.812 -11.832 -11.819 -11.707 -11.496 -11.223 -11.695 -11.679 -11.492 -11.214 -10.899 -10.514 -11.686 -11.411 -11.045 -10.749 -10.458 -11.394 -11.065 -10.772 -10.565 -10.503 -11.079 -11.268 -10.922 -9.851 -9.342 -8.741 -11.132
0.020888 -11.841 -11.865 -11.855 -11.749 -11.541 -11.27 -11.732 -11.721 -11.537 -11.261 -10.948 -10.565 -11.728 -11.457 -11.093 -10.798 -10.508 -11.44 -11.113 -10.821 -10.614 -10.552 -11.126 -11.315 -10.971 -9.903 -9.394 -8.795 -11.179
0.02152 -11.87 -11.898 -11.891 -11.79 -11.586 -11.318 -11.769 -11.764 -11.582 -11.308 -10.996 -10.615 -11.77 -11.502 -11.141 -10.848 -10.559 -11.486 -11.161 -10.871 -10.664 -10.6 -11.174 -11.362 -11.02 -9.955 -9.447 -8.848 -11.226
0.022171 -11.898 -11.93 -11.926 -11.832 -11.631 -11.365 -11.806 -11.806 -11.627 -11.356 -11.045 -10.665 -11.813 -11.548 -11.189 -10.898 -10.609 -11.531 -11.209 -10.92 -10.713 -10.649 -11.222 -11.409 -11.068 -10.007 -9.5 -8.901 -11.273
0.022841 -11.927 -11.962 -11.961 -11.873 -11.675 -11.412 -11.842 -11.848 -11.672 -11.403 -11.094 -10.715 -11.854 -11.593 -11.237 -10.947 -10.66 -11.577 -11.256 -10.969 -10.763 -10.697 -11.269 -11.455 -11.117 -10.059 -9.552 -8.954 -11.32
0.023532 -11.954 -11.993 -11.995 -11.915 -11.72 -11.459 -11.878 -11.889 -11.716 -11.45 -11.143 -10.766 -11.896 -11.639 -11.285 -10.996 -10.71 -11.622 -11.304 -11.018 -10.812 -10.746 -11.317 -11.502 -11.166 -10.11 -9.605 -9.007 -11.367
0.024244 -11.982 -12.025 -12.03 -11.956 -11.764 -11.506 -11.914 -11.931 -11.761 -11.496 -11.191 -10.816 -11.938 -11.684 -11.333 -11.046 -10.76 -11.668 -11.352 -11.067 -10.862 -10.794 -11.364 -11.548 -11.214 -10.162 -9.657 -9.061 -11.414
0.024977 -12.009 -12.056 -12.064 -11.997 -11.808 -11.552 -11.95 -11.972 -11.805 -11.543 -11.24 -10.866 -11.979 -11.729 -11.381 -11.095 -10.81 -11.713 -11.399 -11.115 -10.911 -10.843 -11.411 -11.594 -11.262 -10.214 -9.709 -9.114 -11.46
0.025733 -12.036 -12.087 -12.098 -12.037 -11.852 -11.599 -11.986 -12.014 -11.849 -11.59 -11.288 -10.915 -12.02 -11.774 -11.429 -11.144 -10.86 -11.758 -11.447 -11.164 -10.96 -10.891 -11.458 -11.64 -11.311 -10.265 -9.762 -9.167 -11.507
0.026511 -12.062 -12.117 -12.131 -12.078 -11.896 -11.645 -12.021 -12.055 -11.893 -11.636 -11.336 -10.965 -12.061 -11.818 -11.476 -11.193 -10.91 -11.803 -11.494 -11.213 -11.009 -10.94 -11.505 -11.686 -11.359 -10.317 -9.814 -9.22 -11.553
0.027313 -12.088 -12.147 -12.165 -12.118 -11.94 -11.692 -12.056 -12.096 -11.936 -11.683 -11.384 -11.015 -12.102 -11.863 -11.524 -11.242 -10.96 -11.848 -11.541 -11.261 -11.058 -10.988 -11.552 -11.732 -11.407 -10.368 -9.867 -9.273 -11.599
0.028139 -12.114 -12.177 -12.198 -12.158 -11.984 -11.738 -12.091 -12.136 -11.98 -11.729 -11.432 -11.065 -12.142 -11.908 -11.571 -11.291 -11.01 -11.892 -11.588 -11.31 -11.107 -11.036 -11.598 -11.777 -11.455 -10.42 -9.919 -9.326 -11.645
0.02899 -12.14 -12.206 -12.23 -12.198 -12.027 -11.784 -12.126 -12.177 -12.023 -11.775 -11.48 -11.114 -12.183 -11.952 -11.618 -11.339 -11.06 -11.937 -11.635 -11.358 -11.156 -11.084 -11.645 -11.823 -11.502 -10.471 -9.971 -9.379 -11.691
0.029867 -12.165 -12.235 -12.263 -12.237 -12.07 -11.83 -12.16 -12.217 -12.067 -11.821 -11.528 -11.164 -12.223 -11.996 -11.666 -11.388 -11.11 -11.981 -11.682 -11.406 -11.205 -11.133 -11.692 -11.868 -11.55 -10.522 -10.023 -9.431 -11.737
0.03077 -12.189 -12.264 -12.295 -12.277 -12.113 -11.876 -12.195 -12.257 -12.11 -11.867 -11.576 -11.213 -12.263 -12.04 -11.713 -11.437 -11.16 -12.025 -11.729 -11.455 -11.254 -11.181 -11.738 -11.913 -11.598 -10.574 -10.075 -9.484 -11.783
0.031701 -12.214 -12.293 -12.327 -12.316 -12.156 -11.921 -12.229 -12.297 -12.153 -11.913 -11.624 -11.263 -12.303 -12.084 -11.76 -11.485 -11.209 -12.069 -11.776 -11.503 -11.303 -11.229 -11.784 -11.959 -11.645 -10.625 -10.127 -9.537 -11.829
0.032659 -12.238 -12.321 -12.358 -12.355 -12.199 -11.967 -12.263 -12.337 -12.196 -11.958 -11.671 -11.312 -12.342 -12.128 -11.806 -11.534 -11.259 -12.113 -11.822 -11.551 -11.351 -11.277 -11.83 -12.004 -11.693 -10.676 -10.179 -9.59 -11.874
0.033647 -12.261 -12.348 -12.39 -12.394 -12.242 -12.012 -12.296 -12.376 -12.238 -12.004 -11.719 -11.361 -12.382 -12.171 -11.853 -11.582 -11.308 -12.157 -11.869 -11.599 -11.4 -11.325 -11.876 -12.048 -11.74 -10.727 -10.231 -9.643 -11.92
0.034665 -12.285 -12.376 -12.421 -12.433 -12.284 -12.058 -12.33 -12.415 -12.281 -12.049 -11.766 -11.41 -12.421 -12.215 -11.9 -11.63 -11.358 -12.201 -11.915 -11.647 -11.449 -11.373 -11.922 -12.093 -11.787 -10.778 -10.283 -9.695 -11.965
0.035713 -12.308 -12.403 -12.451 -12.471 -12.326 -12.103 -12.363 -12.454 -12.323 -12.094 -11.813 -11.459 -12.46 -12.258 -11.946 -11.678 -11.407 -12.244 -11.961 -11.695 -11.497 -11.421 -11.968 -12.138 -11.835 -10.829 -10.335 -9.748 -12.01
0.036793 -12.33 -12.429 -12.482 -12.509 -12.369 -12.148 -12.396 -12.493 -12.365 -12.139 -11.86 -11.508 -12.499 -12.301 -11.993 -11.726 -11.456 -12.288 -12.008 -11.742 -11.546 -11.469 -12.014 -12.182 -11.882 -10.88 -10.387 -9.801 -12.055
0.037906 -12.352 -12.456 -12.512 -12.547 -12.41 -12.193 -12.428 -12.532 -12.407 -12.184 -11.908 -11.557 -12.537 -12.344 -12.039 -11.774 -11.505 -12.331 -12.054 -11.79 -11.594 -11.517 -12.059 -12.227 -11.929 -10.931 -10.439 -9.853 -12.1
0.039052 -12.374 -12.482 -12.542 -12.585 -12.452 -12.238 -12.461 -12.57 -12.449 -12.229 -11.955 -11.606 -12.576 -12.387 -12.085 -11.822 -11.554 -12.374 -12.1 -11.838 -11.642 -11.565 -12.105 -12.271 -11.975 -10.982 -10.491 -9.906 -12.145
0.040234 -12.395 -12.507 -12.571 -12.622 -12.494 -12.283 -12.493 -12.609 -12.491 -12.274 -12.001 -11.655 -12.614 -12.43 -12.131 -11.87 -11.603 -12.417 -12.145 -11.885 -11.69 -11.612 -12.15 -12.315 -12.022 -11.033 -10.542 -9.958 -12.19
0.04145 -12.416 -12.532 -12.6 -12.66 -12.535 -12.327 -12.525 -12.647 -12.532 -12.319 -12.048 -11.703 -12.652 -12.472 -12.177 -11.918 -11.652 -12.46 -12.191 -11.933 -11.739 -11.66 -12.195 -12.359 -12.069 -11.083 -10.594 -10.011 -12.234
0.042704 -12.437 -12.557 -12.629 -12.697 -12.577 -12.372 -12.557 -12.684 -12.573 -12.363 -12.095 -11.752 -12.689 -12.515 -12.223 -11.965 -11.701 -12.502 -12.237 -11.98 -11.787 -11.708 -12.24 -12.402 -12.115 -11.134 -10.646 -10.063 -12.279
0.043996 -12.457 -12.582 -12.658 -12.733 -12.618 -12.416 -12.589 -12.722 -12.614 -12.408 -12.141 -11.8 -12.727 -12.557 -12.269 -12.013 -11.75 -12.545 -12.282 -12.027 -11.835 -11.755 -12.285 -12.446 -12.162 -11.185 -10.697 -10.116 -12.323
0.045326 -12.477 -12.606 -12.686 -12.77 -12.659 -12.46 -12.62 -12.759 -12.655 -12.452 -12.188 -11.849 -12.764 -12.599 -12.314 -12.06 -11.799 -12.587 -12.328 -12.074 -11.883 -11.803 -12.33 -12.49 -12.208 -11.235 -10.749 -10.168 -12.367
0.046697 -12.496 -12.629 -12.714 -12.806 -12.699 -12.504 -12.651 -12.796 -12.696 -12.496 -12.234 -11.897 -12.801 -12.641 -12.36 -12.107 -11.847 -12.629 -12.373 -12.121 -11.931 -11.851 -12.375 -12.533 -12.254 -11.286 -10.8 -10.22 -12.411
0.048109 -12.515 -12.653 -12.741 -12.842 -12.74 -12.548 -12.682 -12.833 -12.737 -12.54 -12.28 -11.945 -12.838 -12.682 -12.405 -12.154 -11.896 -12.671 -12.418 -12.168 -11.978 -11.898 -12.419 -12.576 -12.3 -11.336 -10.852 -10.273 -12.455
0.049564 -12.534 -12.675 -12.769 -12.878 -12.78 -12.592 -12.713 -12.87 -12.777 -12.583 -12.326 -11.993 -12.874 -12.724 -12.45 -12.202 -11.944 -12.713 -12.463 -12.215 -12.026 -11.945 -12.464 -12.619 -12.346 -11.386 -10.903 -10.325 -12.499
0.051063 -12.552 -12.698 -12.796 -12.914 -12.82 -12.635 -12.743 -12.906 -12.817 -12.627 -12.372 -12.041 -12.91 -12.765 -12.495 -12.249 -11.993 -12.755 -12.508 -12.262 -12.074 -11.993 -12.508 -12.662 -12.392 -11.437 -10.955 -10.377 -12.542
0.052608 -12.57 -12.72 -12.822 -12.949 -12.86 -12.679 -12.773 -12.942 -12.857 -12.671 -12.418 -12.089 -12.946 -12.806 -12.54 -12.295 -12.041 -12.796 -12.553 -12.308 -12.121 -12.04 -12.552 -12.705 -12.438 -11.487 -11.006 -10.429 -12.586
0.054199 -12.587 -12.742 -12.848 -12.984 -12.9 -12.722 -12.803 -12.978 -12.897 -12.714 -12.464 -12.137 -12.982 -12.847 -12.585 -12.342 -12.089 -12.838 -12.597 -12.355 -12.169 -12.087 -12.596 -12.747 -12.483 -11.537 -11.057 -10.482 -12.629
0.055838 -12.604 -12.763 -12.874 -13.019 -12.94 -12.765 -12.833 -13.014 -12.937 -12.757 -12.51 -12.185 -13.018 -12.888 -12.63 -12.389 -12.137 -12.879 -12.642 -12.402 -12.216 -12.135 -12.64 -12.79 -12.529 -11.587 -11.109 -10.534 -12.672
0.057527 -12.62 -12.784 -12.9 -13.054 -12.979 -12.808 -12.862 -13.049 -12.976 -12.8 -12.555 -12.233 -13.053 -12.929 -12.674 -12.435 -12.185 -12.92 -12.686 -12.448 -12.263 -12.182 -12.684 -12.832 -12.574 -11.637 -11.16 -10.586 -12.715
0.059267 -12.636 -12.804 -12.925 -13.088 -13.018 -12.851 -12.892 -13.085 -13.015 -12.843 -12.601 -12.28 -13.088 -12.969 -12.719 -12.482 -12.233 -12.961 -12.731 -12.494 -12.311 -12.229 -12.728 -12.874 -12.619 -11.687 -11.211 -10.638 -12.758
0.061059 -12.652 -12.824 -12.95 -13.122 -13.057 -12.893 -12.921 -13.12 -13.054 -12.886 -12.646 -12.328 -13.123 -13.009 -12.763 -12.528 -12.281 -13.001 -12.775 -12.54 -12.358 -12.276 -12.771 -12.916 -12.665 -11.737 -11.262 -10.69 -12.801
0.062906 -12.667 -12.844 -12.974 -13.156 -13.096 -12.936 -12.949 -13.154 -13.093 -12.928 -12.691 -12.375 -13.157 -13.05 -12.807 -12.575 -12.329 -13.042 -12.819 -12.586 -12.405 -12.323 -12.815 -12.958 -12.71 -11.787 -11.313 -10.742 -12.844
0.064808 -12.682 -12.863 -12.998 -13.189 -13.135 -12.978 -12.978 -13.189 -13.132 -12.971 -12.736 -12.423 -13.191 -13.089 -12.851 -12.621 -12.376 -13.082 -12.863 -12.632 -12.452 -12.37 -12.858 -12.999 -12.754 -11.837 -11.364 -10.794 -12.886
0.066769 -12.696 -12.881 -13.022 -13.223 -13.173 -13.021 -13.006 -13.223 -13.17 -13.013 -12.781 -12.47 -13.225 -13.129 -12.895 -12.667 -12.424 -13.122 -12.906 -12.678 -12.499 -12.417 -12.901 -13.041 -12.799 -11.887 -11.415 -10.846 -12.928
0.068788 -12.71 -12.899 -13.045 -13.256 -13.211 -13.063 -13.034 -13.257 -13.208 -13.055 -12.826 -12.517 -13.259 -13.169 -12.939 -12.713 -12.471 -13.162 -12.95 -12.724 -12.546 -12.463 -12.944 -13.082 -12.844 -11.937 -11.466 -10.898 -12.971
0.070868 -12.723 -12.917 -13.068 -13.288 -13.249 -13.104 -13.062 -13.29 -13.246 -13.097 -12.871 -12.564 -13.293 -13.208 -12.983 -12.758 -12.519 -13.202 -12.993 -12.77 -12.592 -12.51 -12.987 -13.123 -12.888 -11.986 -11.517 -10.949 -13.013
0.073012 -12.736 -12.934 -13.091 -13.321 -13.287 -13.146 -13.089 -13.324 -13.284 -13.139 -12.915 -12.611 -13.326 -13.247 -13.026 -12.804 -12.566 -13.242 -13.037 -12.815 -12.639 -12.557 -13.029 -13.164 -12.933 -12.036 -11.567 -11.001 -13.054
0.07522 -12.748 -12.951 -13.113 -13.353 -13.324 -13.188 -13.117 -13.357 -13.321 -13.18 -12.959 -12.658 -13.359 -13.286 -13.069 -12.85 -12.613 -13.281 -13.08 -12.86 -12.686 -12.603 -13.072 -13.205 -12.977 -12.085 -11.618 -11.053 -13.096
0.077495 -12.76 -12.968 -13.135 -13.385 -13.362 -13.229 -13.144 -13.389 -13.359 -13.222 -13.004 -12.705 -13.391 -13.325 -13.113 -12.895 -12.66 -13.32 -13.123 -12.906 -12.732 -12.65 -13.114 -13.245 -13.021 -12.135 -11.669 -11.105 -13.138
0.079839 -12.772 -12.984 -13.156 -13.416 -13.399 -13.27 -13.171 -13.422 -13.396 -13.263 -13.048 -12.751 -13.424 -13.363 -13.156 -12.941 -12.707 -13.359 -13.166 -12.951 -12.778 -12.696 -13.156 -13.286 -13.065 -12.184 -11.719 -11.156 -13.179
0.082253 -12.783 -12.999 -13.177 -13.447 -13.435 -13.311 -13.197 -13.454 -13.433 -13.304 -13.092 -12.798 -13.456 -13.401 -13.198 -12.986 -12.754 -13.398 -13.209 -12.996 -12.825 -12.743 -13.198 -13.326 -13.109 -12.233 -11.77 -11.208 -13.22
0.084741 -12.793 -13.014 -13.198 -13.478 -13.472 -13.352 -13.223 -13.486 -13.469 -13.345 -13.136 -12.844 -13.487 -13.44 -13.241 -13.031 -12.801 -13.436 -13.251 -13.041 -12.871 -12.789 -13.24 -13.366 -13.153 -12.283 -11.821 -11.26 -13.261
0.087304 -12.803 -13.028 -13.218 -13.509 -13.508 -13.393 -13.249 -13.518 -13.506 -13.386 -13.18 -12.891 -13.519 -13.477 -13.284 -13.076 -12.848 -13.475 -13.294 -13.086 -12.917 -12.835 -13.282 -13.406 -13.196 -12.332 -11.871 -11.311 -13.302
0.089944 -12.813 -13.042 -13.238 -13.539 -13.544 -13.433 -13.275 -13.549 -13.542 -13.426 -13.223 -12.937 -13.55 -13.515 -13.326 -13.121 -12.894 -13.513 -13.336 -13.131 -12.963 -12.881 -13.324 -13.446 -13.239 -12.381 -11.921 -11.363 -13.343
0.092665 -12.822 -13.056 -13.258 -13.569 -13.58 -13.474 -13.301 -13.58 -13.578 -13.467 -13.267 -12.983 -13.581 -13.553 -13.368 -13.166 -12.941 -13.551 -13.378 -13.175 -13.009 -12.928 -13.365 -13.485 -13.283 -12.43 -11.972 -11.414 -13.384
0.095467 -12.83 -13.068 -13.277 -13.599 -13.616 -13.514 -13.326 -13.611 -13.613 -13.507 -13.31 -13.029 -13.611 -13.59 -13.411 -13.21 -12.987 -13.589 -13.42 -13.22 -13.055 -12.974 -13.406 -13.524 -13.326 -12.479 -12.022 -11.466 -13.424
0.098355 -12.838 -13.081 -13.295 -13.628 -13.651 -13.554 -13.351 -13.641 -13.649 -13.547 -13.353 -13.075 -13.641 -13.627 -13.452 -13.255 -13.034 -13.626 -13.462 -13.264 -13.1 -13.019 -13.447 -13.563 -13.369 -12.528 -12.072 -11.517 -13.464
0.101329 -12.845 -13.093 -13.313 -13.657 -13.687 -13.593 -13.376 -13.671 -13.684 -13.587 -13.396 -13.121 -13.671 -13.663 -13.494 -13.299 -13.08 -13.664 -13.504 -13.308 -13.146 -13.065 -13.488 -13.602 -13.412 -12.576 -12.123 -11.568 -13.504
0.104394 -12.852 -13.104 -13.331 -13.686 -13.721 -13.633 -13.4 -13.701 -13.719 -13.626 -13.439 -13.167 -13.701 -13.7 -13.536 -13.343 -13.126 -13.701 -13.545 -13.352 -13.191 -13.111 -13.529 -13.641 -13.454 -12.625 -12.173 -11.62 -13.544
0.107551 -12.859 -13.115 -13.348 -13.714 -13.756 -13.672 -13.425 -13.73 -13.754 -13.666 -13.482 -13.212 -13.73 -13.736 -13.577 -13.387 -13.172 -13.738 -13.587 -13.396 -13.237 -13.157 -13.569 -13.679 -13.497 -12.674 -12.223 -11.671 -13.584
0.110804 -12.865 -13.125 -13.365 -13.742 -13.79 -13.711 -13.448 -13.759 -13.788 -13.705 -13.524 -13.258 -13.759 -13.772 -13.619 -13.431 -13.218 -13.774 -13.628 -13.44 -13.282 -13.202 -13.61 -13.718 -13.539 -12.722 -12.273 -11.722 -13.623
0.114155 -12.87 -13.135 -13.381 -13.77 -13.824 -13.75 -13.472 -13.788 -13.822 -13.744 -13.567 -13.303 -13.788 -13.808 -13.66 -13.475 -13.263 -13.811 -13.669 -13.484 -13.327 -13.248 -13.65 -13.756 -13.581 -12.771 -12.323 -11.773 -13.663
0.117608 -12.875 -13.144 -13.397 -13.797 -13.858 -13.789 -13.496 -13.817 -13.856 -13.783 -13.609 -13.348 -13.816 -13.844 -13.701 -13.519 -13.309 -13.847 -13.71 -13.527 -13.372 -13.293 -13.69 -13.793 -13.623 -12.819 -12.373 -11.824 -13.702
0.121165 -12.879 -13.153 -13.413 -13.824 -13.892 -13.828 -13.519 -13.845 -13.89 -13.822 -13.651 -13.393 -13.844 -13.879 -13.741 -13.562 -13.355 -13.883 -13.75 -13.571 -13.417 -13.339 -13.73 -13.831 -13.665 -12.868 -12.423 -11.875 -13.741
0.124829 -12.883 -13.161 -13.428 -13.851 -13.925 -13.866 -13.542 -13.873 -13.923 -13.86 -13.693 -13.438 -13.871 -13.914 -13.782 -13.606 -13.4 -13.918 -13.791 -13.614 -13.462 -13.384 -13.769 -13.868 -13.707 -12.916 -12.472 -11.927 -13.78
0.128605 -12.886 -13.168 -13.442 -13.877 -13.958 -13.904 -13.564 -13.9 -13.956 -13.898 -13.735 -13.483 -13.898 -13.949 -13.822 -13.649 -13.445 -13.954 -13.831 -13.657 -13.506 -13.429 -13.809 -13.906 -13.749 -12.964 -12.522 -11.978 -13.818
0.132494 -12.888 -13.175 -13.456 -13.903 -13.991 -13.942 -13.587 -13.927 -13.989 -13.936 -13.776 -13.528 -13.925 -13.983 -13.862 -13.692 -13.49 -13.989 -13.871 -13.7 -13.551 -13.474 -13.848 -13.943 -13.79 -13.012 -12.572 -12.028 -13.857
0.136502 -12.891 -13.181 -13.47 -13.928 -14.023 -13.979 -13.609 -13.954 -14.021 -13.974 -13.818 -13.572 -13.952 -14.018 -13.902 -13.735 -13.535 -14.024 -13.911 -13.743 -13.595 -13.519 -13.887 -13.979 -13.831 -13.06 -12.621 -12.079 -13.895
0.14063 -12.892 -13.187 -13.483 -13.953 -14.055 -14.017 -13.631 -13.98 -14.054 -14.011 -13.859 -13.617 -13.978 -14.052 -13.942 -13.778 -13.58 -14.059 -13.951 -13.786 -13.64 -13.564 -13.926 -14.016 -13.872 -13.108 -12.671 -12.13 -13.933
0.144883 -12.893 -13.192 -13.496 -13.978 -14.087 -14.054 -13.652 -14.006 -14.085 -14.049 -13.9 -13.661 -14.003 -14.085 -13.982 -13.82 -13.625 -14.093 -13.99 -13.828 -13.684 -13.609 -13.965 -14.052 -13.913 -13.156 -12.72 -12.181 -13.971
0.149265 -12.893 -13.197 -13.508 -14.002 -14.119 -14.091 -13.673 -14.032 -14.117 -14.086 -13.941 -13.705 -14.029 -14.119 -14.021 -13.863 -13.67 -14.127 -14.03 -13.871 -13.728 -13.653 -14.003 -14.088 -13.954 -13.204 -12.77 -12.232 -14.008
