# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.032 -8.903 -8.801 -8.475 -8.162 -7.813 -8.648 -8.429 -8.158 -7.802 -7.435 -7.003 -8.438 -8.051 -7.601 -7.262 -6.939 -8.038 -7.639 -7.311 -7.101 -7.105 -7.655 -7.876 -7.462 -6.287 -5.753 -5.132 -7.727
0.011859 -9.07 -8.945 -8.845 -8.522 -8.212 -7.863 -8.692 -8.477 -8.208 -7.853 -7.486 -7.055 -8.486 -8.101 -7.652 -7.314 -6.992 -8.088 -7.69 -7.362 -7.152 -7.154 -7.706 -7.926 -7.513 -6.341 -5.807 -5.186 -7.778
0.012217 -9.109 -8.986 -8.888 -8.57 -8.261 -7.914 -8.735 -8.525 -8.257 -7.904 -7.538 -7.108 -8.534 -8.151 -7.703 -7.366 -7.044 -8.137 -7.741 -7.414 -7.203 -7.203 -7.757 -7.976 -7.565 -6.394 -5.861 -5.24 -7.828
0.012587 -9.147 -9.028 -8.931 -8.617 -8.31 -7.965 -8.779 -8.572 -8.306 -7.954 -7.589 -7.16 -8.581 -8.2 -7.754 -7.418 -7.097 -8.187 -7.791 -7.465 -7.254 -7.251 -7.808 -8.026 -7.616 -6.448 -5.915 -5.295 -7.879
0.012968 -9.185 -9.069 -8.974 -8.664 -8.359 -8.015 -8.822 -8.62 -8.355 -8.005 -7.641 -7.213 -8.629 -8.25 -7.805 -7.47 -7.149 -8.236 -7.842 -7.516 -7.305 -7.3 -7.859 -8.076 -7.667 -6.501 -5.968 -5.349 -7.929
0.01336 -9.223 -9.111 -9.017 -8.711 -8.408 -8.065 -8.865 -8.667 -8.404 -8.055 -7.692 -7.265 -8.676 -8.299 -7.856 -7.521 -7.202 -8.285 -7.892 -7.567 -7.356 -7.349 -7.909 -8.126 -7.719 -6.554 -6.022 -5.403 -7.979
0.013764 -9.261 -9.151 -9.06 -8.758 -8.457 -8.116 -8.908 -8.714 -8.453 -8.105 -7.744 -7.317 -8.723 -8.348 -7.907 -7.573 -7.254 -8.334 -7.943 -7.618 -7.406 -7.398 -7.96 -8.176 -7.77 -6.608 -6.076 -5.457 -8.029
0.01418 -9.298 -9.192 -9.102 -8.804 -8.505 -8.166 -8.951 -8.761 -8.501 -8.156 -7.795 -7.369 -8.77 -8.397 -7.958 -7.625 -7.306 -8.383 -7.993 -7.669 -7.457 -7.447 -8.01 -8.226 -7.821 -6.661 -6.13 -5.511 -8.079
0.014609 -9.335 -9.233 -9.144 -8.851 -8.554 -8.216 -8.994 -8.808 -8.55 -8.206 -7.846 -7.421 -8.817 -8.447 -8.009 -7.676 -7.359 -8.432 -8.043 -7.72 -7.508 -7.496 -8.06 -8.276 -7.872 -6.714 -6.183 -5.565 -8.129
0.015051 -9.372 -9.273 -9.186 -8.897 -8.602 -8.266 -9.036 -8.855 -8.598 -8.256 -7.897 -7.473 -8.864 -8.495 -8.059 -7.728 -7.411 -8.481 -8.093 -7.77 -7.558 -7.544 -8.111 -8.325 -7.923 -6.767 -6.237 -5.619 -8.179
0.015506 -9.409 -9.313 -9.228 -8.944 -8.65 -8.316 -9.078 -8.901 -8.647 -8.305 -7.948 -7.525 -8.91 -8.544 -8.11 -7.779 -7.463 -8.529 -8.143 -7.821 -7.609 -7.593 -8.161 -8.375 -7.974 -6.82 -6.29 -5.673 -8.229
0.015975 -9.445 -9.353 -9.27 -8.99 -8.699 -8.365 -9.12 -8.948 -8.695 -8.355 -7.999 -7.577 -8.957 -8.593 -8.16 -7.831 -7.515 -8.578 -8.193 -7.872 -7.66 -7.642 -8.211 -8.424 -8.025 -6.873 -6.344 -5.727 -8.278
0.016458 -9.481 -9.393 -9.311 -9.036 -8.747 -8.415 -9.162 -8.994 -8.743 -8.405 -8.05 -7.629 -9.003 -8.642 -8.211 -7.882 -7.567 -8.626 -8.243 -7.922 -7.71 -7.691 -8.261 -8.474 -8.076 -6.926 -6.397 -5.781 -8.328
0.016956 -9.517 -9.432 -9.352 -9.081 -8.795 -8.465 -9.204 -9.04 -8.791 -8.455 -8.1 -7.681 -9.049 -8.69 -8.261 -7.933 -7.619 -8.675 -8.293 -7.973 -7.761 -7.739 -8.311 -8.523 -8.126 -6.979 -6.451 -5.835 -8.377
0.017469 -9.553 -9.471 -9.393 -9.127 -8.843 -8.514 -9.245 -9.086 -8.839 -8.504 -8.151 -7.732 -9.095 -8.739 -8.311 -7.984 -7.671 -8.723 -8.343 -8.023 -7.811 -7.788 -8.36 -8.572 -8.177 -7.032 -6.504 -5.889 -8.427
0.017997 -9.589 -9.51 -9.434 -9.173 -8.89 -8.564 -9.287 -9.132 -8.887 -8.554 -8.202 -7.784 -9.141 -8.787 -8.362 -8.036 -7.722 -8.771 -8.392 -8.074 -7.861 -7.837 -8.41 -8.621 -8.227 -7.084 -6.557 -5.943 -8.476
0.018541 -9.624 -9.549 -9.475 -9.218 -8.938 -8.613 -9.328 -9.178 -8.934 -8.603 -8.252 -7.836 -9.187 -8.835 -8.412 -8.087 -7.774 -8.819 -8.442 -8.124 -7.912 -7.885 -8.46 -8.67 -8.278 -7.137 -6.611 -5.996 -8.525
0.019102 -9.659 -9.587 -9.515 -9.263 -8.986 -8.662 -9.369 -9.224 -8.982 -8.652 -8.303 -7.887 -9.232 -8.883 -8.462 -8.138 -7.826 -8.867 -8.492 -8.174 -7.962 -7.934 -8.509 -8.719 -8.328 -7.19 -6.664 -6.05 -8.574
0.01968 -9.694 -9.626 -9.556 -9.308 -9.033 -8.711 -9.409 -9.269 -9.029 -8.701 -8.353 -7.939 -9.278 -8.931 -8.512 -8.188 -7.877 -8.915 -8.541 -8.225 -8.012 -7.982 -8.559 -8.768 -8.379 -7.242 -6.717 -6.104 -8.623
0.020275 -9.728 -9.664 -9.596 -9.353 -9.08 -8.76 -9.45 -9.315 -9.077 -8.751 -8.403 -7.99 -9.323 -8.979 -8.561 -8.239 -7.929 -8.963 -8.59 -8.275 -8.063 -8.031 -8.608 -8.816 -8.429 -7.295 -6.77 -6.157 -8.672
0.020888 -9.762 -9.701 -9.636 -9.398 -9.127 -8.809 -9.491 -9.36 -9.124 -8.8 -8.453 -8.041 -9.368 -9.027 -8.611 -8.29 -7.98 -9.011 -8.64 -8.325 -8.113 -8.08 -8.657 -8.865 -8.479 -7.348 -6.823 -6.211 -8.721
0.02152 -9.796 -9.739 -9.675 -9.443 -9.175 -8.858 -9.531 -9.405 -9.171 -8.848 -8.504 -8.093 -9.413 -9.075 -8.661 -8.341 -8.032 -9.058 -8.689 -8.375 -8.163 -8.128 -8.706 -8.913 -8.529 -7.4 -6.877 -6.265 -8.77
0.022171 -9.83 -9.776 -9.715 -9.487 -9.221 -8.907 -9.571 -9.45 -9.218 -8.897 -8.554 -8.144 -9.458 -9.122 -8.71 -8.391 -8.083 -9.106 -8.738 -8.425 -8.213 -8.177 -8.756 -8.962 -8.579 -7.453 -6.93 -6.318 -8.819
0.022841 -9.864 -9.813 -9.754 -9.532 -9.268 -8.956 -9.611 -9.495 -9.265 -8.946 -8.604 -8.195 -9.503 -9.17 -8.76 -8.442 -8.135 -9.153 -8.787 -8.475 -8.263 -8.225 -8.805 -9.01 -8.629 -7.505 -6.983 -6.372 -8.867
0.023532 -9.897 -9.85 -9.793 -9.576 -9.315 -9.004 -9.65 -9.539 -9.311 -8.995 -8.654 -8.246 -9.548 -9.217 -8.809 -8.492 -8.186 -9.2 -8.836 -8.525 -8.313 -8.274 -8.853 -9.058 -8.679 -7.557 -7.036 -6.425 -8.916
0.024244 -9.93 -9.887 -9.832 -9.62 -9.362 -9.053 -9.69 -9.584 -9.358 -9.043 -8.703 -8.297 -9.592 -9.264 -8.859 -8.543 -8.237 -9.247 -8.885 -8.575 -8.363 -8.322 -8.902 -9.106 -8.728 -7.61 -7.089 -6.479 -8.964
0.024977 -9.962 -9.923 -9.87 -9.664 -9.408 -9.101 -9.729 -9.628 -9.404 -9.092 -8.753 -8.348 -9.636 -9.311 -8.908 -8.593 -8.288 -9.295 -8.934 -8.624 -8.413 -8.371 -8.951 -9.154 -8.778 -7.662 -7.141 -6.532 -9.012
0.025733 -9.995 -9.959 -9.908 -9.708 -9.455 -9.15 -9.768 -9.672 -9.451 -9.14 -8.803 -8.399 -9.68 -9.358 -8.957 -8.643 -8.339 -9.342 -8.983 -8.674 -8.463 -8.419 -9.0 -9.202 -8.828 -7.714 -7.194 -6.585 -9.06
0.026511 -10.027 -9.995 -9.947 -9.751 -9.501 -9.198 -9.807 -9.717 -9.497 -9.188 -8.852 -8.45 -9.724 -9.405 -9.006 -8.694 -8.39 -9.388 -9.031 -8.724 -8.512 -8.467 -9.048 -9.25 -8.877 -7.766 -7.247 -6.639 -9.108
0.027313 -10.059 -10.03 -9.984 -9.795 -9.547 -9.246 -9.846 -9.76 -9.543 -9.236 -8.902 -8.5 -9.768 -9.452 -9.055 -8.744 -8.441 -9.435 -9.08 -8.773 -8.562 -8.516 -9.097 -9.298 -8.927 -7.818 -7.3 -6.692 -9.156
0.028139 -10.09 -10.066 -10.022 -9.838 -9.593 -9.294 -9.885 -9.804 -9.589 -9.284 -8.951 -8.551 -9.812 -9.499 -9.104 -8.794 -8.492 -9.482 -9.128 -8.823 -8.612 -8.564 -9.145 -9.345 -8.976 -7.87 -7.353 -6.745 -9.204
0.02899 -10.122 -10.101 -10.06 -9.881 -9.639 -9.342 -9.923 -9.848 -9.635 -9.332 -9.001 -8.602 -9.856 -9.545 -9.153 -8.844 -8.543 -9.528 -9.177 -8.872 -8.662 -8.612 -9.193 -9.393 -9.025 -7.923 -7.405 -6.799 -9.252
0.029867 -10.153 -10.135 -10.097 -9.924 -9.684 -9.39 -9.961 -9.891 -9.681 -9.38 -9.05 -8.652 -9.899 -9.592 -9.202 -8.894 -8.594 -9.575 -9.225 -8.922 -8.711 -8.661 -9.242 -9.44 -9.075 -7.975 -7.458 -6.852 -9.3
0.03077 -10.183 -10.17 -10.134 -9.967 -9.73 -9.438 -9.999 -9.935 -9.726 -9.428 -9.099 -8.703 -9.942 -9.638 -9.25 -8.944 -8.644 -9.621 -9.274 -8.971 -8.761 -8.709 -9.29 -9.487 -9.124 -8.026 -7.511 -6.905 -9.347
0.031701 -10.214 -10.204 -10.171 -10.01 -9.776 -9.485 -10.037 -9.978 -9.772 -9.476 -9.148 -8.753 -9.985 -9.684 -9.299 -8.993 -8.695 -9.667 -9.322 -9.02 -8.81 -8.757 -9.338 -9.534 -9.173 -8.078 -7.563 -6.958 -9.395
0.032659 -10.244 -10.238 -10.207 -10.052 -9.821 -9.533 -10.074 -10.021 -9.817 -9.523 -9.198 -8.804 -10.028 -9.731 -9.347 -9.043 -8.746 -9.714 -9.37 -9.07 -8.86 -8.806 -9.386 -9.582 -9.222 -8.13 -7.616 -7.011 -9.442
0.033647 -10.274 -10.272 -10.243 -10.095 -9.866 -9.58 -10.112 -10.064 -9.863 -9.571 -9.246 -8.854 -10.071 -9.776 -9.396 -9.093 -8.796 -9.76 -9.418 -9.119 -8.909 -8.854 -9.433 -9.628 -9.27 -8.182 -7.668 -7.065 -9.49
0.034665 -10.303 -10.305 -10.279 -10.137 -9.911 -9.627 -10.149 -10.106 -9.908 -9.618 -9.295 -8.904 -10.114 -9.822 -9.444 -9.142 -8.847 -9.805 -9.466 -9.168 -8.959 -8.902 -9.481 -9.675 -9.319 -8.234 -7.721 -7.118 -9.537
0.035713 -10.333 -10.338 -10.315 -10.179 -9.956 -9.675 -10.186 -10.149 -9.953 -9.665 -9.344 -8.954 -10.156 -9.868 -9.492 -9.192 -8.897 -9.851 -9.514 -9.217 -9.008 -8.95 -9.529 -9.722 -9.368 -8.286 -7.773 -7.171 -9.584
0.036793 -10.362 -10.371 -10.351 -10.22 -10.001 -9.722 -10.223 -10.191 -9.998 -9.712 -9.393 -9.005 -10.198 -9.914 -9.541 -9.241 -8.947 -9.897 -9.562 -9.266 -9.057 -8.998 -9.576 -9.769 -9.417 -8.337 -7.826 -7.224 -9.631
0.037906 -10.39 -10.404 -10.386 -10.262 -10.046 -9.769 -10.259 -10.233 -10.042 -9.759 -9.442 -9.055 -10.24 -9.959 -9.589 -9.291 -8.998 -9.942 -9.609 -9.315 -9.106 -9.047 -9.624 -9.815 -9.465 -8.389 -7.878 -7.277 -9.678
0.039052 -10.419 -10.436 -10.421 -10.304 -10.09 -9.816 -10.296 -10.275 -10.087 -9.806 -9.49 -9.105 -10.282 -10.005 -9.636 -9.34 -9.048 -9.988 -9.657 -9.363 -9.156 -9.095 -9.671 -9.862 -9.514 -8.44 -7.93 -7.33 -9.725
0.040234 -10.447 -10.468 -10.456 -10.345 -10.135 -9.863 -10.332 -10.317 -10.131 -9.853 -9.539 -9.155 -10.324 -10.05 -9.684 -9.389 -9.098 -10.033 -9.704 -9.412 -9.205 -9.143 -9.718 -9.908 -9.562 -8.492 -7.983 -7.382 -9.771
0.04145 -10.474 -10.499 -10.49 -10.386 -10.179 -9.909 -10.368 -10.359 -10.176 -9.9 -9.587 -9.204 -10.366 -10.095 -9.732 -9.438 -9.148 -10.078 -9.752 -9.461 -9.254 -9.191 -9.765 -9.954 -9.61 -8.543 -8.035 -7.435 -9.818
0.042704 -10.502 -10.531 -10.525 -10.427 -10.223 -9.956 -10.404 -10.4 -10.22 -9.947 -9.635 -9.254 -10.407 -10.14 -9.78 -9.487 -9.198 -10.124 -9.799 -9.509 -9.303 -9.239 -9.813 -10.0 -9.658 -8.595 -8.087 -7.488 -9.864
0.043996 -10.529 -10.562 -10.559 -10.468 -10.267 -10.002 -10.439 -10.441 -10.264 -9.993 -9.683 -9.304 -10.448 -10.185 -9.827 -9.536 -9.248 -10.168 -9.846 -9.558 -9.352 -9.287 -9.859 -10.046 -9.707 -8.646 -8.139 -7.541 -9.911
0.045326 -10.556 -10.592 -10.593 -10.508 -10.311 -10.049 -10.475 -10.482 -10.308 -10.04 -9.732 -9.354 -10.489 -10.23 -9.875 -9.585 -9.298 -10.213 -9.894 -9.606 -9.401 -9.335 -9.906 -10.092 -9.755 -8.698 -8.191 -7.594 -9.957
0.046697 -10.582 -10.623 -10.626 -10.548 -10.355 -10.095 -10.51 -10.523 -10.351 -10.086 -9.78 -9.403 -10.53 -10.274 -9.922 -9.634 -9.348 -10.258 -9.941 -9.655 -9.45 -9.383 -9.953 -10.138 -9.802 -8.749 -8.243 -7.647 -10.003
0.048109 -10.608 -10.653 -10.659 -10.589 -10.399 -10.141 -10.545 -10.564 -10.395 -10.132 -9.828 -9.453 -10.571 -10.319 -9.969 -9.682 -9.397 -10.303 -9.988 -9.703 -9.498 -9.431 -10.0 -10.183 -9.85 -8.8 -8.295 -7.699 -10.049
0.049564 -10.634 -10.683 -10.692 -10.629 -10.442 -10.187 -10.58 -10.605 -10.438 -10.178 -9.875 -9.502 -10.611 -10.363 -10.017 -9.731 -9.447 -10.347 -10.035 -9.751 -9.547 -9.479 -10.046 -10.229 -9.898 -8.851 -8.347 -7.752 -10.095
0.051063 -10.659 -10.712 -10.725 -10.668 -10.485 -10.233 -10.614 -10.645 -10.482 -10.224 -9.923 -9.552 -10.652 -10.407 -10.064 -9.78 -9.497 -10.391 -10.081 -9.8 -9.596 -9.526 -10.093 -10.274 -9.946 -8.902 -8.399 -7.805 -10.141
0.052608 -10.684 -10.741 -10.757 -10.708 -10.528 -10.279 -10.648 -10.685 -10.525 -10.27 -9.971 -9.601 -10.692 -10.451 -10.111 -9.828 -9.546 -10.436 -10.128 -9.848 -9.644 -9.574 -10.139 -10.319 -9.993 -8.953 -8.451 -7.857 -10.187
0.054199 -10.709 -10.77 -10.79 -10.747 -10.571 -10.325 -10.683 -10.725 -10.568 -10.316 -10.018 -9.65 -10.732 -10.495 -10.158 -9.876 -9.596 -10.48 -10.175 -9.896 -9.693 -9.622 -10.185 -10.364 -10.041 -9.004 -8.503 -7.91 -10.232
0.055838 -10.733 -10.799 -10.822 -10.786 -10.614 -10.37 -10.716 -10.765 -10.611 -10.361 -10.066 -9.699 -10.771 -10.539 -10.204 -9.925 -9.645 -10.524 -10.221 -9.944 -9.741 -9.67 -10.231 -10.409 -10.088 -9.055 -8.555 -7.962 -10.278
0.057527 -10.757 -10.827 -10.853 -10.825 -10.657 -10.416 -10.75 -10.805 -10.653 -10.407 -10.113 -9.748 -10.811 -10.582 -10.251 -9.973 -9.694 -10.567 -10.268 -9.991 -9.79 -9.718 -10.277 -10.454 -10.135 -9.106 -8.607 -8.015 -10.323
0.059267 -10.781 -10.855 -10.884 -10.864 -10.699 -10.461 -10.783 -10.844 -10.696 -10.452 -10.161 -9.797 -10.85 -10.626 -10.298 -10.021 -9.744 -10.611 -10.314 -10.039 -9.838 -9.765 -10.323 -10.499 -10.183 -9.157 -8.659 -8.067 -10.368
0.061059 -10.804 -10.882 -10.915 -10.903 -10.742 -10.506 -10.817 -10.883 -10.738 -10.497 -10.208 -9.846 -10.889 -10.669 -10.344 -10.069 -9.793 -10.655 -10.36 -10.087 -9.887 -9.813 -10.369 -10.543 -10.23 -9.208 -8.71 -8.12 -10.414
0.062906 -10.827 -10.909 -10.946 -10.941 -10.784 -10.551 -10.85 -10.922 -10.78 -10.542 -10.255 -9.895 -10.928 -10.712 -10.39 -10.117 -9.842 -10.698 -10.406 -10.135 -9.935 -9.861 -10.414 -10.588 -10.277 -9.259 -8.762 -8.172 -10.459
0.064808 -10.85 -10.936 -10.976 -10.979 -10.826 -10.596 -10.882 -10.961 -10.822 -10.587 -10.302 -9.944 -10.967 -10.755 -10.437 -10.165 -9.891 -10.741 -10.452 -10.182 -9.983 -9.908 -10.46 -10.632 -10.323 -9.31 -8.814 -8.225 -10.503
0.066769 -10.872 -10.962 -11.007 -11.017 -10.868 -10.641 -10.915 -11.0 -10.864 -10.632 -10.349 -9.993 -11.005 -10.798 -10.483 -10.213 -9.94 -10.784 -10.498 -10.229 -10.031 -9.956 -10.505 -10.676 -10.37 -9.36 -8.865 -8.277 -10.548
0.068788 -10.894 -10.988 -11.036 -11.055 -10.909 -10.686 -10.947 -11.038 -10.906 -10.677 -10.396 -10.041 -11.043 -10.841 -10.529 -10.26 -9.989 -10.827 -10.544 -10.277 -10.079 -10.003 -10.551 -10.72 -10.417 -9.411 -8.917 -8.329 -10.593
0.070868 -10.915 -11.014 -11.066 -11.092 -10.951 -10.73 -10.979 -11.076 -10.948 -10.721 -10.442 -10.09 -11.081 -10.883 -10.575 -10.308 -10.038 -10.87 -10.589 -10.324 -10.127 -10.051 -10.596 -10.764 -10.463 -9.461 -8.968 -8.382 -10.637
0.073012 -10.936 -11.039 -11.095 -11.129 -10.992 -10.774 -11.011 -11.114 -10.989 -10.766 -10.489 -10.138 -11.119 -10.926 -10.62 -10.355 -10.086 -10.913 -10.635 -10.371 -10.175 -10.098 -10.641 -10.808 -10.51 -9.512 -9.02 -8.434 -10.682
0.07522 -10.957 -11.064 -11.124 -11.166 -11.033 -10.819 -11.043 -11.152 -11.03 -10.81 -10.535 -10.187 -11.157 -10.968 -10.666 -10.403 -10.135 -10.955 -10.68 -10.418 -10.223 -10.145 -10.686 -10.852 -10.556 -9.562 -9.071 -8.486 -10.726
0.077495 -10.977 -11.088 -11.152 -11.203 -11.074 -10.863 -11.074 -11.189 -11.071 -10.854 -10.582 -10.235 -11.194 -11.01 -10.711 -10.45 -10.184 -10.997 -10.726 -10.465 -10.271 -10.193 -10.73 -10.895 -10.602 -9.613 -9.122 -8.538 -10.77
0.079839 -10.997 -11.112 -11.18 -11.239 -11.115 -10.907 -11.105 -11.226 -11.112 -10.898 -10.628 -10.283 -11.231 -11.052 -10.757 -10.497 -10.232 -11.04 -10.771 -10.512 -10.318 -10.24 -10.775 -10.938 -10.648 -9.663 -9.174 -8.59 -10.814
0.082253 -11.016 -11.136 -11.208 -11.276 -11.156 -10.951 -11.136 -11.264 -11.152 -10.942 -10.674 -10.331 -11.268 -11.094 -10.802 -10.544 -10.28 -11.082 -10.816 -10.559 -10.366 -10.287 -10.82 -10.982 -10.694 -9.713 -9.225 -8.643 -10.858
0.084741 -11.035 -11.159 -11.236 -11.312 -11.196 -10.994 -11.167 -11.3 -11.193 -10.986 -10.72 -10.379 -11.305 -11.135 -10.847 -10.591 -10.329 -11.123 -10.861 -10.606 -10.414 -10.334 -10.864 -11.025 -10.74 -9.763 -9.276 -8.695 -10.901
0.087304 -11.053 -11.182 -11.263 -11.347 -11.236 -11.038 -11.197 -11.337 -11.233 -11.03 -10.766 -10.427 -11.341 -11.177 -10.892 -10.638 -10.377 -11.165 -10.906 -10.652 -10.461 -10.381 -10.908 -11.067 -10.786 -9.814 -9.327 -8.747 -10.945
0.089944 -11.071 -11.205 -11.29 -11.383 -11.276 -11.081 -11.227 -11.373 -11.273 -11.073 -10.812 -10.475 -11.377 -11.218 -10.937 -10.685 -10.425 -11.207 -10.95 -10.699 -10.508 -10.428 -10.952 -11.11 -10.832 -9.864 -9.379 -8.799 -10.988
0.092665 -11.089 -11.227 -11.316 -11.418 -11.316 -11.125 -11.257 -11.409 -11.313 -11.116 -10.857 -10.523 -11.413 -11.259 -10.982 -10.732 -10.473 -11.248 -10.995 -10.745 -10.556 -10.475 -10.996 -11.153 -10.877 -9.914 -9.43 -8.851 -11.032
0.095467 -11.106 -11.248 -11.342 -11.453 -11.356 -11.168 -11.287 -11.445 -11.353 -11.16 -10.903 -10.57 -11.449 -11.3 -11.027 -10.778 -10.521 -11.289 -11.039 -10.792 -10.603 -10.522 -11.04 -11.195 -10.923 -9.964 -9.481 -8.903 -11.075
0.098355 -11.123 -11.269 -11.368 -11.488 -11.395 -11.211 -11.316 -11.48 -11.392 -11.203 -10.948 -10.618 -11.484 -11.34 -11.071 -10.825 -10.569 -11.33 -11.084 -10.838 -10.65 -10.569 -11.084 -11.237 -10.968 -10.014 -9.532 -8.954 -11.118
0.101329 -11.139 -11.29 -11.393 -11.522 -11.434 -11.253 -11.345 -11.516 -11.431 -11.245 -10.994 -10.665 -11.52 -11.381 -11.115 -10.871 -10.617 -11.371 -11.128 -10.884 -10.697 -10.616 -11.127 -11.279 -11.013 -10.063 -9.583 -9.006 -11.161
0.104394 -11.155 -11.31 -11.418 -11.556 -11.473 -11.296 -11.374 -11.551 -11.47 -11.288 -11.039 -10.713 -11.554 -11.421 -11.16 -10.917 -10.664 -11.411 -11.172 -10.93 -10.744 -10.663 -11.171 -11.321 -11.058 -10.113 -9.633 -9.058 -11.203
0.107551 -11.17 -11.33 -11.443 -11.59 -11.512 -11.338 -11.403 -11.585 -11.509 -11.331 -11.084 -10.76 -11.589 -11.461 -11.204 -10.963 -10.712 -11.452 -11.216 -10.976 -10.791 -10.709 -11.214 -11.363 -11.103 -10.163 -9.684 -9.11 -11.246
0.110804 -11.185 -11.35 -11.467 -11.624 -11.551 -11.381 -11.431 -11.62 -11.548 -11.373 -11.129 -10.807 -11.623 -11.501 -11.248 -11.009 -10.759 -11.492 -11.26 -11.022 -10.838 -10.756 -11.257 -11.404 -11.148 -10.212 -9.735 -9.161 -11.288
0.114155 -11.199 -11.368 -11.491 -11.657 -11.589 -11.423 -11.459 -11.654 -11.586 -11.415 -11.174 -10.854 -11.657 -11.54 -11.291 -11.055 -10.807 -11.532 -11.303 -11.067 -10.884 -10.802 -11.3 -11.446 -11.192 -10.262 -9.786 -9.213 -11.33
0.117608 -11.213 -11.387 -11.514 -11.69 -11.627 -11.465 -11.487 -11.688 -11.624 -11.457 -11.218 -10.901 -11.691 -11.58 -11.335 -11.101 -10.854 -11.572 -11.347 -11.113 -10.931 -10.849 -11.343 -11.487 -11.237 -10.311 -9.836 -9.265 -11.372
0.121165 -11.227 -11.405 -11.537 -11.723 -11.665 -11.507 -11.514 -11.722 -11.662 -11.499 -11.263 -10.948 -11.725 -11.619 -11.378 -11.147 -10.901 -11.612 -11.39 -11.158 -10.977 -10.895 -11.386 -11.528 -11.281 -10.361 -9.887 -9.316 -11.414
0.124829 -11.24 -11.422 -11.56 -11.755 -11.703 -11.548 -11.542 -11.755 -11.7 -11.541 -11.307 -10.995 -11.758 -11.658 -11.422 -11.192 -10.948 -11.651 -11.433 -11.204 -11.024 -10.942 -11.428 -11.569 -11.325 -10.41 -9.937 -9.368 -11.456
0.128605 -11.252 -11.439 -11.582 -11.787 -11.74 -11.589 -11.569 -11.788 -11.737 -11.582 -11.351 -11.041 -11.79 -11.697 -11.465 -11.237 -10.995 -11.69 -11.476 -11.249 -11.07 -10.988 -11.47 -11.609 -11.369 -10.459 -9.988 -9.419 -11.497
0.132494 -11.264 -11.455 -11.604 -11.819 -11.777 -11.631 -11.595 -11.821 -11.774 -11.623 -11.395 -11.088 -11.823 -11.735 -11.508 -11.283 -11.042 -11.729 -11.519 -11.294 -11.116 -11.034 -11.512 -11.65 -11.413 -10.508 -10.038 -9.471 -11.539
0.136502 -11.275 -11.471 -11.625 -11.851 -11.814 -11.672 -11.622 -11.853 -11.811 -11.664 -11.439 -11.134 -11.855 -11.774 -11.551 -11.328 -11.089 -11.768 -11.561 -11.339 -11.162 -11.08 -11.554 -11.69 -11.457 -10.558 -10.089 -9.522 -11.58
0.14063 -11.286 -11.487 -11.646 -11.882 -11.851 -11.712 -11.648 -11.885 -11.848 -11.705 -11.483 -11.18 -11.887 -11.812 -11.593 -11.373 -11.136 -11.807 -11.604 -11.384 -11.208 -11.126 -11.596 -11.73 -11.501 -10.607 -10.139 -9.573 -11.621
0.144883 -11.296 -11.501 -11.667 -11.912 -11.887 -11.753 -11.673 -11.917 -11.884 -11.746 -11.527 -11.227 -11.919 -11.85 -11.636 -11.418 -11.182 -11.845 -11.646 -11.428 -11.254 -11.172 -11.638 -11.77 -11.544 -10.655 -10.189 -9.625 -11.662
0.149265 -11.306 -11.516 -11.687 -11.943 -11.923 -11.793 -11.699 -11.948 -11.92 -11.786 -11.57 -11.273 -11.95 -11.887 -11.678 -11.462 -11.228 -11.883 -11.688 -11.473 -11.3 -11.218 -11.679 -11.809 -11.587 -10.704 -10.239 -9.676 -11.702
