# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.863 -10.021 -10.131 -10.274 -10.193 -10.017 -10.089 -10.268 -10.19 -10.009 -9.761 -9.436 -10.272 -10.141 -9.882 -9.64 -9.388 -10.132 -9.894 -9.653 -9.467 -9.386 -9.893 -10.042 -9.781 -8.838 -8.359 -7.784 -9.925
0.011859 -9.884 -10.046 -10.16 -10.311 -10.235 -10.062 -10.122 -10.306 -10.232 -10.054 -9.809 -9.486 -10.31 -10.184 -9.928 -9.689 -9.438 -10.175 -9.94 -9.701 -9.516 -9.435 -9.938 -10.087 -9.828 -8.889 -8.411 -7.837 -9.97
0.012217 -9.905 -10.07 -10.189 -10.348 -10.276 -10.107 -10.154 -10.344 -10.273 -10.099 -9.856 -9.535 -10.348 -10.227 -9.974 -9.737 -9.487 -10.218 -9.986 -9.749 -9.565 -9.483 -9.984 -10.131 -9.875 -8.941 -8.463 -7.89 -10.014
0.012587 -9.925 -10.094 -10.218 -10.385 -10.317 -10.152 -10.186 -10.382 -10.314 -10.144 -9.903 -9.584 -10.385 -10.269 -10.021 -9.785 -9.536 -10.261 -10.032 -9.797 -9.614 -9.532 -10.029 -10.175 -9.922 -8.992 -8.516 -7.943 -10.059
0.012968 -9.944 -10.118 -10.246 -10.422 -10.359 -10.196 -10.218 -10.419 -10.356 -10.189 -9.95 -9.633 -10.422 -10.311 -10.066 -9.833 -9.586 -10.303 -10.078 -9.844 -9.662 -9.58 -10.074 -10.218 -9.968 -9.043 -8.568 -7.996 -10.104
0.01336 -9.963 -10.141 -10.273 -10.458 -10.399 -10.241 -10.25 -10.456 -10.396 -10.233 -9.996 -9.681 -10.459 -10.353 -10.112 -9.88 -9.635 -10.346 -10.124 -9.892 -9.711 -9.629 -10.119 -10.262 -10.015 -9.094 -8.62 -8.049 -10.148
0.013764 -9.982 -10.164 -10.301 -10.494 -10.44 -10.285 -10.281 -10.493 -10.437 -10.277 -10.043 -9.73 -10.496 -10.395 -10.158 -9.928 -9.684 -10.388 -10.169 -9.939 -9.759 -9.677 -10.164 -10.305 -10.061 -9.145 -8.672 -8.102 -10.192
0.01418 -10.0 -10.186 -10.327 -10.529 -10.48 -10.329 -10.312 -10.53 -10.477 -10.321 -10.09 -9.779 -10.532 -10.437 -10.203 -9.975 -9.733 -10.43 -10.215 -9.987 -9.808 -9.725 -10.209 -10.349 -10.108 -9.196 -8.724 -8.155 -10.236
0.014609 -10.018 -10.208 -10.354 -10.565 -10.521 -10.372 -10.343 -10.566 -10.518 -10.365 -10.136 -9.827 -10.568 -10.478 -10.249 -10.023 -9.782 -10.472 -10.26 -10.034 -9.856 -9.774 -10.254 -10.392 -10.154 -9.247 -8.776 -8.208 -10.28
0.015051 -10.035 -10.229 -10.38 -10.6 -10.561 -10.416 -10.374 -10.602 -10.558 -10.409 -10.182 -9.876 -10.604 -10.519 -10.294 -10.07 -9.83 -10.514 -10.305 -10.081 -9.904 -9.822 -10.298 -10.435 -10.2 -9.298 -8.828 -8.261 -10.324
0.015506 -10.052 -10.25 -10.406 -10.635 -10.6 -10.459 -10.404 -10.637 -10.597 -10.452 -10.228 -9.924 -10.64 -10.56 -10.339 -10.117 -9.879 -10.555 -10.35 -10.128 -9.952 -9.87 -10.342 -10.477 -10.246 -9.348 -8.88 -8.314 -10.368
0.015975 -10.068 -10.27 -10.431 -10.669 -10.64 -10.503 -10.434 -10.673 -10.637 -10.495 -10.274 -9.972 -10.675 -10.601 -10.384 -10.164 -9.927 -10.596 -10.395 -10.175 -10.0 -9.917 -10.387 -10.52 -10.291 -9.399 -8.932 -8.366 -10.411
0.016458 -10.084 -10.29 -10.456 -10.703 -10.679 -10.546 -10.464 -10.708 -10.676 -10.538 -10.32 -10.02 -10.71 -10.642 -10.429 -10.211 -9.976 -10.637 -10.439 -10.221 -10.047 -9.965 -10.43 -10.562 -10.337 -9.449 -8.983 -8.419 -10.454
0.016956 -10.099 -10.309 -10.48 -10.737 -10.718 -10.588 -10.493 -10.743 -10.715 -10.581 -10.365 -10.068 -10.744 -10.682 -10.473 -10.258 -10.024 -10.678 -10.484 -10.268 -10.095 -10.013 -10.474 -10.604 -10.382 -9.5 -9.035 -8.472 -10.497
0.017469 -10.114 -10.328 -10.505 -10.771 -10.757 -10.631 -10.522 -10.777 -10.754 -10.624 -10.411 -10.116 -10.779 -10.722 -10.518 -10.304 -10.072 -10.719 -10.528 -10.314 -10.143 -10.061 -10.518 -10.646 -10.428 -9.55 -9.086 -8.524 -10.54
0.017997 -10.128 -10.347 -10.528 -10.804 -10.795 -10.674 -10.551 -10.811 -10.793 -10.667 -10.456 -10.164 -10.813 -10.762 -10.562 -10.351 -10.12 -10.759 -10.572 -10.361 -10.19 -10.108 -10.561 -10.688 -10.473 -9.601 -9.138 -8.577 -10.583
0.018541 -10.142 -10.364 -10.552 -10.837 -10.834 -10.716 -10.58 -10.845 -10.831 -10.709 -10.501 -10.211 -10.847 -10.802 -10.606 -10.397 -10.168 -10.799 -10.616 -10.407 -10.237 -10.156 -10.605 -10.729 -10.518 -9.651 -9.189 -8.629 -10.625
0.019102 -10.155 -10.382 -10.575 -10.87 -10.872 -10.758 -10.608 -10.879 -10.869 -10.751 -10.546 -10.259 -10.88 -10.842 -10.65 -10.443 -10.216 -10.839 -10.66 -10.453 -10.285 -10.203 -10.648 -10.771 -10.563 -9.701 -9.241 -8.681 -10.668
0.01968 -10.168 -10.399 -10.597 -10.902 -10.91 -10.8 -10.636 -10.912 -10.907 -10.793 -10.591 -10.306 -10.913 -10.881 -10.694 -10.489 -10.264 -10.879 -10.703 -10.499 -10.332 -10.25 -10.691 -10.812 -10.607 -9.751 -9.292 -8.734 -10.71
0.020275 -10.18 -10.415 -10.619 -10.934 -10.947 -10.842 -10.664 -10.945 -10.945 -10.835 -10.636 -10.353 -10.946 -10.92 -10.737 -10.535 -10.311 -10.918 -10.747 -10.545 -10.379 -10.298 -10.733 -10.853 -10.652 -9.801 -9.343 -8.786 -10.752
0.020888 -10.192 -10.431 -10.641 -10.966 -10.984 -10.883 -10.692 -10.978 -10.982 -10.877 -10.68 -10.4 -10.978 -10.959 -10.781 -10.581 -10.359 -10.958 -10.79 -10.59 -10.426 -10.345 -10.776 -10.894 -10.696 -9.851 -9.394 -8.838 -10.794
0.02152 -10.203 -10.447 -10.662 -10.997 -11.022 -10.925 -10.719 -11.01 -11.019 -10.918 -10.725 -10.447 -11.011 -10.997 -10.824 -10.627 -10.406 -10.997 -10.833 -10.636 -10.472 -10.392 -10.819 -10.934 -10.741 -9.901 -9.446 -8.89 -10.835
0.022171 -10.214 -10.461 -10.683 -11.028 -11.058 -10.966 -10.746 -11.042 -11.056 -10.959 -10.769 -10.494 -11.042 -11.036 -10.867 -10.672 -10.453 -11.036 -10.876 -10.681 -10.519 -10.439 -10.861 -10.975 -10.785 -9.95 -9.497 -8.942 -10.877
0.022841 -10.224 -10.476 -10.703 -11.059 -11.095 -11.007 -10.773 -11.074 -11.093 -11.0 -10.813 -10.541 -11.074 -11.074 -10.91 -10.718 -10.5 -11.074 -10.919 -10.727 -10.566 -10.486 -10.903 -11.015 -10.829 -10.0 -9.548 -8.995 -10.918
0.023532 -10.233 -10.49 -10.723 -11.089 -11.131 -11.048 -10.8 -11.106 -11.129 -11.041 -10.857 -10.588 -11.105 -11.112 -10.953 -10.763 -10.547 -11.113 -10.962 -10.772 -10.612 -10.532 -10.945 -11.055 -10.872 -10.049 -9.598 -9.047 -10.959
0.024244 -10.243 -10.503 -10.743 -11.119 -11.167 -11.088 -10.826 -11.137 -11.165 -11.082 -10.901 -10.634 -11.136 -11.149 -10.995 -10.808 -10.594 -11.151 -11.004 -10.817 -10.659 -10.579 -10.987 -11.094 -10.916 -10.099 -9.649 -9.099 -11.0
0.024977 -10.251 -10.516 -10.762 -11.149 -11.203 -11.129 -10.852 -11.167 -11.201 -11.122 -10.945 -10.681 -11.167 -11.187 -11.038 -10.853 -10.641 -11.189 -11.047 -10.862 -10.705 -10.626 -11.028 -11.134 -10.959 -10.148 -9.7 -9.15 -11.041
0.025733 -10.259 -10.528 -10.78 -11.179 -11.239 -11.169 -10.878 -11.198 -11.236 -11.163 -10.988 -10.727 -11.197 -11.224 -11.08 -10.898 -10.688 -11.227 -11.089 -10.906 -10.751 -10.672 -11.069 -11.173 -11.003 -10.198 -9.751 -9.202 -11.082
0.026511 -10.267 -10.54 -10.799 -11.208 -11.274 -11.209 -10.903 -11.228 -11.272 -11.203 -11.032 -10.773 -11.227 -11.261 -11.122 -10.942 -10.734 -11.264 -11.131 -10.951 -10.797 -10.718 -11.111 -11.212 -11.046 -10.247 -9.802 -9.254 -11.122
0.027313 -10.274 -10.551 -10.816 -11.236 -11.309 -11.248 -10.928 -11.258 -11.307 -11.243 -11.075 -10.819 -11.256 -11.297 -11.164 -10.987 -10.781 -11.302 -11.173 -10.995 -10.843 -10.765 -11.152 -11.251 -11.089 -10.296 -9.852 -9.306 -11.162
0.028139 -10.281 -10.562 -10.834 -11.265 -11.344 -11.288 -10.953 -11.287 -11.342 -11.282 -11.118 -10.865 -11.286 -11.334 -11.206 -11.031 -10.827 -11.339 -11.214 -11.04 -10.889 -10.811 -11.193 -11.29 -11.132 -10.345 -9.903 -9.358 -11.202
0.02899 -10.287 -10.572 -10.85 -11.293 -11.378 -11.327 -10.978 -11.316 -11.376 -11.322 -11.161 -10.911 -11.315 -11.37 -11.247 -11.076 -10.873 -11.376 -11.256 -11.084 -10.934 -10.857 -11.233 -11.328 -11.174 -10.394 -9.953 -9.409 -11.242
0.029867 -10.292 -10.581 -10.867 -11.32 -11.412 -11.366 -11.002 -11.345 -11.41 -11.361 -11.203 -10.956 -11.343 -11.406 -11.288 -11.12 -10.919 -11.412 -11.297 -11.128 -10.98 -10.903 -11.274 -11.367 -11.217 -10.443 -10.003 -9.461 -11.282
0.03077 -10.297 -10.59 -10.883 -11.348 -11.446 -11.405 -11.026 -11.374 -11.444 -11.4 -11.246 -11.002 -11.371 -11.442 -11.33 -11.164 -10.965 -11.449 -11.338 -11.172 -11.025 -10.949 -11.314 -11.405 -11.259 -10.492 -10.054 -9.513 -11.321
0.031701 -10.301 -10.598 -10.898 -11.374 -11.48 -11.444 -11.05 -11.402 -11.478 -11.439 -11.288 -11.047 -11.399 -11.477 -11.371 -11.207 -11.011 -11.485 -11.379 -11.216 -11.07 -10.995 -11.354 -11.443 -11.301 -10.54 -10.104 -9.564 -11.36
0.032659 -10.305 -10.606 -10.913 -11.401 -11.513 -11.482 -11.073 -11.429 -11.511 -11.477 -11.33 -11.093 -11.427 -11.512 -11.411 -11.251 -11.057 -11.52 -11.42 -11.259 -11.116 -11.04 -11.394 -11.48 -11.343 -10.589 -10.154 -9.615 -11.4
0.033647 -10.308 -10.613 -10.928 -11.427 -11.546 -11.521 -11.097 -11.457 -11.545 -11.516 -11.372 -11.138 -11.454 -11.547 -11.452 -11.295 -11.103 -11.556 -11.46 -11.303 -11.161 -11.086 -11.434 -11.517 -11.385 -10.638 -10.204 -9.667 -11.438
0.034665 -10.311 -10.62 -10.942 -11.453 -11.579 -11.559 -11.12 -11.484 -11.577 -11.554 -11.414 -11.183 -11.481 -11.582 -11.492 -11.338 -11.148 -11.591 -11.501 -11.346 -11.205 -11.132 -11.473 -11.555 -11.427 -10.686 -10.254 -9.718 -11.477
0.035713 -10.313 -10.626 -10.955 -11.478 -11.612 -11.597 -11.142 -11.51 -11.61 -11.592 -11.456 -11.228 -11.507 -11.616 -11.532 -11.381 -11.193 -11.626 -11.541 -11.389 -11.25 -11.177 -11.512 -11.591 -11.468 -10.734 -10.304 -9.77 -11.516
0.036793 -10.315 -10.632 -10.968 -11.503 -11.644 -11.634 -11.165 -11.537 -11.642 -11.629 -11.497 -11.273 -11.533 -11.65 -11.572 -11.424 -11.239 -11.661 -11.581 -11.432 -11.295 -11.222 -11.552 -11.628 -11.509 -10.783 -10.354 -9.821 -11.554
0.037906 -10.316 -10.636 -10.981 -11.528 -11.676 -11.671 -11.187 -11.563 -11.674 -11.667 -11.539 -11.317 -11.558 -11.684 -11.612 -11.467 -11.284 -11.696 -11.62 -11.475 -11.339 -11.267 -11.591 -11.664 -11.55 -10.831 -10.404 -9.872 -11.592
0.039052 -10.316 -10.641 -10.993 -11.552 -11.707 -11.709 -11.209 -11.588 -11.706 -11.704 -11.58 -11.362 -11.584 -11.718 -11.652 -11.51 -11.329 -11.73 -11.66 -11.517 -11.384 -11.313 -11.629 -11.701 -11.591 -10.879 -10.454 -9.923 -11.63
0.040234 -10.316 -10.644 -11.005 -11.576 -11.738 -11.745 -11.231 -11.613 -11.737 -11.741 -11.621 -11.406 -11.609 -11.751 -11.691 -11.552 -11.373 -11.764 -11.699 -11.56 -11.428 -11.358 -11.668 -11.737 -11.632 -10.927 -10.504 -9.974 -11.667
0.04145 -10.315 -10.647 -11.016 -11.599 -11.769 -11.782 -11.252 -11.638 -11.768 -11.778 -11.662 -11.45 -11.633 -11.784 -11.73 -11.595 -11.418 -11.798 -11.738 -11.602 -11.472 -11.402 -11.706 -11.772 -11.672 -10.975 -10.553 -10.025 -11.705
0.042704 -10.314 -10.65 -11.026 -11.622 -11.8 -11.818 -11.273 -11.662 -11.799 -11.814 -11.702 -11.494 -11.657 -11.817 -11.769 -11.637 -11.463 -11.831 -11.777 -11.644 -11.516 -11.447 -11.744 -11.808 -11.713 -11.023 -10.603 -10.076 -11.742
0.043996 -10.312 -10.651 -11.036 -11.645 -11.83 -11.855 -11.294 -11.686 -11.829 -11.85 -11.743 -11.538 -11.681 -11.849 -11.808 -11.679 -11.507 -11.865 -11.816 -11.687 -11.56 -11.492 -11.782 -11.843 -11.753 -11.071 -10.652 -10.127 -11.779
0.045326 -10.31 -10.652 -11.046 -11.667 -11.86 -11.89 -11.314 -11.71 -11.859 -11.886 -11.783 -11.582 -11.704 -11.881 -11.847 -11.721 -11.551 -11.898 -11.855 -11.728 -11.604 -11.536 -11.82 -11.878 -11.793 -11.118 -10.702 -10.178 -11.816
0.046697 -10.307 -10.653 -11.055 -11.689 -11.89 -11.926 -11.335 -11.733 -11.889 -11.922 -11.823 -11.626 -11.727 -11.913 -11.885 -11.762 -11.595 -11.93 -11.893 -11.77 -11.647 -11.581 -11.857 -11.912 -11.833 -11.166 -10.751 -10.229 -11.853
0.048109 -10.303 -10.653 -11.063 -11.71 -11.919 -11.961 -11.355 -11.756 -11.918 -11.958 -11.863 -11.669 -11.749 -11.945 -11.923 -11.804 -11.639 -11.963 -11.931 -11.812 -11.691 -11.625 -11.894 -11.947 -11.872 -11.213 -10.801 -10.28 -11.889
0.049564 -10.299 -10.652 -11.071 -11.731 -11.948 -11.997 -11.374 -11.778 -11.948 -11.993 -11.902 -11.712 -11.771 -11.976 -11.961 -11.845 -11.683 -11.995 -11.969 -11.853 -11.734 -11.669 -11.931 -11.981 -11.912 -11.261 -10.85 -10.33 -11.925
0.051063 -10.294 -10.65 -11.079 -11.752 -11.977 -12.031 -11.394 -11.8 -11.976 -12.028 -11.942 -11.756 -11.793 -12.007 -11.999 -11.887 -11.727 -12.026 -12.006 -11.894 -11.777 -11.713 -11.968 -12.015 -11.951 -11.308 -10.899 -10.381 -11.961
0.052608 -10.289 -10.648 -11.086 -11.772 -12.005 -12.066 -11.413 -11.822 -12.005 -12.063 -11.981 -11.799 -11.814 -12.037 -12.036 -11.928 -11.77 -12.058 -12.044 -11.935 -11.82 -11.757 -12.005 -12.048 -11.99 -11.355 -10.948 -10.432 -11.997
0.054199 -10.283 -10.645 -11.092 -11.791 -12.033 -12.1 -11.431 -11.843 -12.033 -12.097 -12.02 -11.842 -11.835 -12.068 -12.073 -11.968 -11.814 -12.089 -12.081 -11.976 -11.863 -11.801 -12.041 -12.082 -12.028 -11.402 -10.997 -10.482 -12.032
0.055838 -10.277 -10.642 -11.098 -11.811 -12.061 -12.134 -11.45 -11.863 -12.06 -12.131 -12.059 -11.884 -11.855 -12.097 -12.11 -12.009 -11.857 -12.12 -12.118 -12.017 -11.906 -11.845 -12.077 -12.115 -12.067 -11.449 -11.046 -10.533 -12.068
0.057527 -10.269 -10.637 -11.103 -11.829 -12.088 -12.168 -11.468 -11.884 -12.088 -12.165 -12.097 -11.927 -11.875 -12.127 -12.147 -12.049 -11.9 -12.15 -12.155 -12.057 -11.948 -11.888 -12.113 -12.148 -12.105 -11.496 -11.095 -10.583 -12.103
0.059267 -10.262 -10.632 -11.108 -11.848 -12.115 -12.202 -11.486 -11.903 -12.115 -12.199 -12.136 -11.969 -11.894 -12.156 -12.184 -12.09 -11.943 -12.181 -12.191 -12.097 -11.991 -11.931 -12.149 -12.18 -12.143 -11.542 -11.143 -10.634 -12.137
0.061059 -10.253 -10.627 -11.112 -11.865 -12.142 -12.235 -11.504 -11.923 -12.142 -12.232 -12.174 -12.011 -11.913 -12.185 -12.22 -12.13 -11.986 -12.211 -12.228 -12.137 -12.033 -11.975 -12.184 -12.212 -12.181 -11.589 -11.192 -10.684 -12.172
0.062906 -10.244 -10.62 -11.115 -11.883 -12.168 -12.268 -11.521 -11.942 -12.168 -12.265 -12.212 -12.054 -11.932 -12.214 -12.256 -12.17 -12.029 -12.24 -12.264 -12.177 -12.075 -12.018 -12.22 -12.244 -12.219 -11.636 -11.241 -10.734 -12.206
0.064808 -10.235 -10.613 -11.118 -11.899 -12.194 -12.3 -11.538 -11.96 -12.194 -12.298 -12.25 -12.095 -11.95 -12.242 -12.292 -12.209 -12.071 -12.269 -12.299 -12.217 -12.117 -12.061 -12.254 -12.276 -12.256 -11.682 -11.289 -10.784 -12.24
0.066769 -10.225 -10.605 -11.121 -11.916 -12.219 -12.333 -11.555 -11.978 -12.219 -12.331 -12.287 -12.137 -11.967 -12.27 -12.327 -12.249 -12.113 -12.298 -12.335 -12.256 -12.159 -12.104 -12.289 -12.307 -12.294 -11.728 -11.338 -10.835 -12.274
0.068788 -10.214 -10.597 -11.123 -11.932 -12.244 -12.365 -11.571 -11.995 -12.244 -12.363 -12.325 -12.179 -11.984 -12.298 -12.362 -12.288 -12.156 -12.327 -12.37 -12.296 -12.2 -12.147 -12.324 -12.338 -12.331 -11.775 -11.386 -10.885 -12.308
0.070868 -10.203 -10.587 -11.124 -11.947 -12.269 -12.397 -11.587 -12.012 -12.269 -12.395 -12.362 -12.22 -12.001 -12.325 -12.397 -12.327 -12.198 -12.355 -12.405 -12.335 -12.242 -12.189 -12.358 -12.369 -12.367 -11.821 -11.434 -10.935 -12.341
0.073012 -10.191 -10.577 -11.124 -11.962 -12.293 -12.428 -11.603 -12.029 -12.294 -12.426 -12.399 -12.261 -12.017 -12.352 -12.432 -12.366 -12.239 -12.383 -12.44 -12.374 -12.283 -12.232 -12.392 -12.399 -12.404 -11.867 -11.482 -10.985 -12.374
0.07522 -10.178 -10.566 -11.124 -11.976 -12.317 -12.459 -11.619 -12.045 -12.318 -12.458 -12.435 -12.302 -12.032 -12.379 -12.467 -12.405 -12.281 -12.411 -12.474 -12.412 -12.324 -12.274 -12.426 -12.429 -12.44 -11.912 -11.53 -11.034 -12.407
0.077495 -10.165 -10.555 -11.124 -11.99 -12.34 -12.49 -11.634 -12.06 -12.341 -12.489 -12.472 -12.343 -12.047 -12.405 -12.501 -12.443 -12.322 -12.438 -12.509 -12.451 -12.365 -12.316 -12.459 -12.459 -12.476 -11.958 -11.578 -11.084 -12.44
0.079839 -10.151 -10.542 -11.123 -12.003 -12.363 -12.52 -11.649 -12.075 -12.364 -12.519 -12.508 -12.384 -12.062 -12.431 -12.535 -12.481 -12.364 -12.465 -12.543 -12.489 -12.406 -12.358 -12.492 -12.489 -12.512 -12.004 -11.626 -11.134 -12.472
0.082253 -10.137 -10.529 -11.121 -12.016 -12.386 -12.551 -11.663 -12.09 -12.387 -12.55 -12.544 -12.424 -12.076 -12.456 -12.568 -12.519 -12.405 -12.492 -12.576 -12.527 -12.446 -12.4 -12.525 -12.518 -12.548 -12.049 -11.674 -11.184 -12.504
0.084741 -10.122 -10.515 -11.118 -12.028 -12.408 -12.58 -11.678 -12.104 -12.41 -12.58 -12.579 -12.465 -12.089 -12.481 -12.602 -12.557 -12.446 -12.518 -12.61 -12.565 -12.486 -12.442 -12.558 -12.547 -12.583 -12.095 -11.722 -11.233 -12.536
0.087304 -10.106 -10.5 -11.115 -12.04 -12.43 -12.61 -11.692 -12.117 -12.432 -12.61 -12.615 -12.505 -12.102 -12.506 -12.635 -12.595 -12.487 -12.544 -12.643 -12.603 -12.527 -12.483 -12.59 -12.575 -12.618 -12.14 -11.77 -11.283 -12.568
0.089944 -10.09 -10.485 -11.112 -12.051 -12.452 -12.639 -11.705 -12.13 -12.453 -12.639 -12.65 -12.545 -12.115 -12.53 -12.668 -12.632 -12.527 -12.569 -12.676 -12.64 -12.567 -12.525 -12.622 -12.603 -12.653 -12.185 -11.817 -11.332 -12.599
0.092665 -10.073 -10.468 -11.107 -12.061 -12.472 -12.668 -11.718 -12.143 -12.474 -12.668 -12.685 -12.585 -12.127 -12.554 -12.7 -12.669 -12.567 -12.594 -12.708 -12.677 -12.606 -12.566 -12.654 -12.631 -12.687 -12.23 -11.865 -11.382 -12.63
0.095467 -10.056 -10.451 -11.102 -12.072 -12.493 -12.697 -11.731 -12.154 -12.495 -12.697 -12.719 -12.624 -12.138 -12.577 -12.732 -12.706 -12.608 -12.619 -12.741 -12.714 -12.646 -12.607 -12.686 -12.659 -12.722 -12.275 -11.912 -11.431 -12.661
0.098355 -10.038 -10.433 -11.096 -12.081 -12.513 -12.725 -11.744 -12.166 -12.515 -12.725 -12.754 -12.663 -12.149 -12.6 -12.764 -12.742 -12.648 -12.643 -12.772 -12.751 -12.685 -12.648 -12.717 -12.686 -12.756 -12.32 -11.959 -11.481 -12.691
0.101329 -10.02 -10.414 -11.09 -12.09 -12.533 -12.752 -11.756 -12.177 -12.535 -12.753 -12.788 -12.703 -12.159 -12.623 -12.796 -12.779 -12.687 -12.667 -12.804 -12.787 -12.725 -12.688 -12.748 -12.713 -12.789 -12.364 -12.006 -11.53 -12.721
0.104394 -10.001 -10.394 -11.083 -12.098 -12.552 -12.78 -11.768 -12.187 -12.554 -12.781 -12.822 -12.742 -12.169 -12.645 -12.827 -12.815 -12.727 -12.69 -12.836 -12.823 -12.764 -12.729 -12.779 -12.739 -12.823 -12.409 -12.053 -11.579 -12.751
0.107551 -9.981 -10.373 -11.075 -12.106 -12.57 -12.807 -11.78 -12.196 -12.573 -12.808 -12.855 -12.78 -12.178 -12.667 -12.858 -12.851 -12.766 -12.714 -12.867 -12.859 -12.802 -12.769 -12.809 -12.765 -12.856 -12.453 -12.1 -11.628 -12.781
0.110804 -9.961 -10.352 -11.067 -12.113 -12.589 -12.834 -11.791 -12.205 -12.591 -12.835 -12.888 -12.819 -12.186 -12.688 -12.889 -12.886 -12.806 -12.736 -12.897 -12.895 -12.841 -12.81 -12.839 -12.791 -12.889 -12.497 -12.147 -11.677 -12.81
0.114155 -9.94 -10.329 -11.058 -12.119 -12.606 -12.86 -11.802 -12.214 -12.609 -12.862 -12.921 -12.857 -12.194 -12.709 -12.919 -12.922 -12.845 -12.759 -12.928 -12.93 -12.879 -12.85 -12.869 -12.816 -12.921 -12.541 -12.194 -11.726 -12.839
0.117608 -9.919 -10.306 -11.048 -12.125 -12.624 -12.886 -11.813 -12.222 -12.627 -12.888 -12.954 -12.895 -12.201 -12.73 -12.949 -12.957 -12.883 -12.78 -12.958 -12.966 -12.917 -12.889 -12.898 -12.841 -12.954 -12.585 -12.241 -11.775 -12.868
0.121165 -9.897 -10.281 -11.038 -12.13 -12.64 -12.911 -11.823 -12.229 -12.644 -12.914 -12.987 -12.933 -12.208 -12.75 -12.979 -12.992 -12.922 -12.802 -12.988 -13.001 -12.955 -12.929 -12.927 -12.865 -12.986 -12.629 -12.287 -11.823 -12.897
0.124829 -9.874 -10.256 -11.027 -12.135 -12.657 -12.937 -11.833 -12.236 -12.66 -12.939 -13.019 -12.971 -12.214 -12.769 -13.008 -13.026 -12.96 -12.823 -13.017 -13.035 -12.993 -12.968 -12.956 -12.89 -13.017 -12.673 -12.334 -11.872 -12.925
0.128605 -9.852 -10.23 -11.015 -12.139 -12.672 -12.961 -11.842 -12.242 -12.676 -12.964 -13.051 -13.008 -12.219 -12.789 -13.037 -13.06 -12.998 -12.843 -13.046 -13.07 -13.03 -13.008 -12.985 -12.913 -13.049 -12.716 -12.38 -11.921 -12.953
0.132494 -9.828 -10.202 -11.002 -12.142 -12.687 -12.986 -11.851 -12.247 -12.691 -12.989 -13.082 -13.045 -12.224 -12.807 -13.066 -13.095 -13.036 -12.863 -13.075 -13.104 -13.068 -13.047 -13.013 -12.937 -13.08 -12.759 -12.426 -11.969 -12.98
0.136502 -9.804 -10.174 -10.989 -12.145 -12.702 -13.01 -11.86 -12.252 -12.706 -13.013 -13.113 -13.082 -12.228 -12.825 -13.094 -13.128 -13.074 -12.883 -13.103 -13.138 -13.105 -13.086 -13.041 -12.96 -13.111 -12.803 -12.472 -12.018 -13.007
0.14063 -9.78 -10.145 -10.975 -12.147 -12.716 -13.033 -11.869 -12.256 -12.721 -13.037 -13.144 -13.119 -12.232 -12.843 -13.122 -13.162 -13.111 -12.902 -13.131 -13.171 -13.142 -13.124 -13.068 -12.982 -13.141 -12.846 -12.518 -12.066 -13.034
0.144883 -9.755 -10.115 -10.96 -12.148 -12.73 -13.056 -11.877 -12.259 -12.735 -13.06 -13.175 -13.155 -12.234 -12.86 -13.15 -13.195 -13.148 -12.921 -13.159 -13.204 -13.178 -13.163 -13.096 -13.004 -13.171 -12.889 -12.564 -12.114 -13.061
0.149265 -9.73 -10.084 -10.944 -12.149 -12.743 -13.079 -11.884 -12.262 -12.748 -13.083 -13.205 -13.191 -12.236 -12.877 -13.177 -13.228 -13.185 -12.939 -13.186 -13.237 -13.214 -13.201 -13.122 -13.026 -13.201 -12.931 -12.61 -12.163 -13.087
