# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.600000 372.156873 269.362936 204.293862 162.870688 137.556281 121.698690 89.526917 60.861980 41.985088 359.833042 298.017664 231.612354 196.374356 135.004895 201.688667
87.650000 372.370697 269.521252 204.416934 162.971254 137.643051 121.776797 89.587376 60.906587 42.019142 360.040219 298.191470 231.750237 196.493130 135.090273 201.810326
87.700000 372.584515 269.679563 204.540004 163.071817 137.729820 121.854902 89.647833 60.951194 42.053195 360.247390 298.365271 231.888116 196.611903 135.175649 201.931982
87.750000 372.798329 269.837871 204.663071 163.172378 137.816587 121.933006 89.708290 60.995800 42.087248 360.454556 298.539067 232.025992 196.730672 135.261023 202.053636
87.800000 373.012136 269.996175 204.786135 163.272938 137.903352 122.011108 89.768746 61.040406 42.121301 360.661718 298.712860 232.163864 196.849439 135.346396 202.175286
87.850000 373.225939 270.154475 204.909196 163.373495 137.990115 122.089209 89.829200 61.085011 42.155353 360.868873 298.886648 232.301734 196.968203 135.431766 202.296934
87.900000 373.439735 270.312771 205.032255 163.474049 138.076876 122.167308 89.889654 61.129615 42.189405 361.076024 299.060432 232.439600 197.086964 135.517135 202.418579
87.950000 373.653527 270.471063 205.155310 163.574602 138.163636 122.245406 89.950106 61.174219 42.223457 361.283169 299.234212 232.577463 197.205723 135.602503 202.540221
88.000000 373.867313 270.629352 205.278363 163.675152 138.250393 122.323502 90.010558 61.218822 42.257508 361.490310 299.407987 232.715322 197.324478 135.687868 202.661861
88.050000 374.081093 270.787636 205.401413 163.775700 138.337149 122.401597 90.071008 61.263424 42.291559 361.697444 299.581758 232.853179 197.443232 135.773232 202.783498
88.100000 374.294869 270.945917 205.524460 163.876246 138.423904 122.479690 90.131457 61.308026 42.325610 361.904574 299.755525 232.991032 197.561982 135.858594 202.905132
88.150000 374.508638 271.104194 205.647504 163.976790 138.510656 122.557781 90.191905 61.352628 42.359661 362.111699 299.929288 233.128882 197.680730 135.943954 203.026763
88.200000 374.722403 271.262468 205.770546 164.077332 138.597407 122.635871 90.252353 61.397229 42.393711 362.318818 300.103046 233.266728 197.799475 136.029312 203.148391
88.250000 374.936162 271.420737 205.893584 164.177871 138.684155 122.713959 90.312799 61.441829 42.427761 362.525932 300.276800 233.404572 197.918217 136.114669 203.270016
88.300000 375.149916 271.579003 206.016620 164.278409 138.770902 122.792046 90.373244 61.486428 42.461811 362.733041 300.450550 233.542412 198.036957 136.200024 203.391639
88.350000 375.363664 271.737264 206.139653 164.378944 138.857648 122.870131 90.433688 61.531027 42.495860 362.940145 300.624295 233.680249 198.155694 136.285377 203.513259
88.400000 375.577407 271.895522 206.262683 164.479477 138.944391 122.948215 90.494131 61.575626 42.529909 363.147243 300.798037 233.818082 198.274428 136.370728 203.634876
88.450000 375.791144 272.053776 206.385711 164.580007 139.031133 123.026297 90.554573 61.620224 42.563958 363.354337 300.971774 233.955913 198.393159 136.456078 203.756491
88.500000 376.004876 272.212027 206.508735 164.680536 139.117872 123.104378 90.615014 61.664821 42.598006 363.561425 301.145507 234.093740 198.511888 136.541426 203.878103
88.550000 376.218603 272.370273 206.631757 164.781062 139.204611 123.182457 90.675454 61.709417 42.632055 363.768508 301.319235 234.231564 198.630614 136.626772 203.999711
88.600000 376.432325 272.528516 206.754776 164.881586 139.291347 123.260535 90.735893 61.754013 42.666102 363.975585 301.492959 234.369385 198.749338 136.712116 204.121318
88.650000 376.646041 272.686755 206.877792 164.982108 139.378081 123.338611 90.796330 61.798609 42.700150 364.182658 301.666680 234.507202 198.868059 136.797459 204.242921
88.700000 376.859751 272.844990 207.000805 165.082628 139.464814 123.416685 90.856767 61.843204 42.734197 364.389726 301.840395 234.645017 198.986777 136.882800 204.364522
88.750000 377.073457 273.003222 207.123816 165.183146 139.551545 123.494758 90.917203 61.887798 42.768244 364.596788 302.014107 234.782828 199.105492 136.968139 204.486119
88.800000 377.287157 273.161449 207.246823 165.283662 139.638274 123.572829 90.977637 61.932391 42.802291 364.803845 302.187815 234.920636 199.224205 137.053476 204.607715
88.850000 377.500851 273.319673 207.369828 165.384175 139.725001 123.650899 91.038071 61.976984 42.836337 365.010897 302.361518 235.058440 199.342915 137.138812 204.729307
88.900000 377.714541 273.477893 207.492830 165.484686 139.811727 123.728968 91.098504 62.021577 42.870383 365.217944 302.535217 235.196242 199.461622 137.224146 204.850896
88.950000 377.928224 273.636109 207.615830 165.585195 139.898451 123.807034 91.158935 62.066169 42.904429 365.424985 302.708911 235.334040 199.580327 137.309478 204.972483
89.000000 378.141903 273.794321 207.738826 165.685702 139.985173 123.885100 91.219366 62.110760 42.938474 365.632022 302.882602 235.471835 199.699029 137.394809 205.094067
89.050000 378.355576 273.952530 207.861820 165.786207 140.071893 123.963163 91.279795 62.155350 42.972520 365.839053 303.056288 235.609627 199.817729 137.480137 205.215649
89.100000 378.569244 274.110735 207.984811 165.886709 140.158612 124.041226 91.340223 62.199940 43.006564 366.046080 303.229971 235.747415 199.936425 137.565464 205.337227
89.150000 378.782907 274.268936 208.107799 165.987210 140.245328 124.119286 91.400651 62.244530 43.040609 366.253101 303.403648 235.885201 200.055119 137.650790 205.458803
89.200000 378.996564 274.427134 208.230784 166.087708 140.332043 124.197345 91.461077 62.289119 43.074653 366.460117 303.577322 236.022983 200.173811 137.736113 205.580376
89.250000 379.210216 274.585327 208.353767 166.188204 140.418756 124.275403 91.521502 62.333707 43.108697 366.667128 303.750992 236.160762 200.292499 137.821435 205.701946
89.300000 379.423863 274.743517 208.476747 166.288698 140.505468 124.353459 91.581927 62.378294 43.142741 366.874133 303.924657 236.298538 200.411186 137.906755 205.823514
89.350000 379.637505 274.901703 208.599724 166.389189 140.592177 124.431514 91.642350 62.422882 43.176784 367.081134 304.098318 236.436311 200.529869 137.992073 205.945079
89.400000 379.851141 275.059885 208.722698 166.489679 140.678885 124.509567 91.702772 62.467468 43.210827 367.288129 304.271975 236.574080 200.648550 138.077390 206.066641
89.450000 380.064772 275.218064 208.845670 166.590167 140.765591 124.587618 91.763193 62.512054 43.244870 367.495120 304.445628 236.711846 200.767228 138.162705 206.188200
89.500000 380.278397 275.376239 208.968638 166.690652 140.852296 124.665668 91.823613 62.556639 43.278912 367.702105 304.619277 236.849609 200.885903 138.248018 206.309757
89.550000 380.492017 275.534410 209.091604 166.791135 140.938998 124.743717 91.884032 62.601224 43.312954 367.909085 304.792921 236.987369 201.004576 138.333330 206.431311
89.600000 380.705632 275.692577 209.214567 166.891616 141.025699 124.821763 91.944450 62.645808 43.346996 368.116060 304.966561 237.125126 201.123246 138.418639 206.552862
89.650000 380.919242 275.850741 209.337528 166.992095 141.112398 124.899809 92.004867 62.690391 43.381038 368.323030 305.140197 237.262880 201.241914 138.503947 206.674410
89.700000 381.132846 276.008900 209.460485 167.092572 141.199095 124.977853 92.065283 62.734974 43.415079 368.529995 305.313829 237.400630 201.360578 138.589253 206.795956
89.750000 381.346446 276.167056 209.583440 167.193046 141.285791 125.055895 92.125698 62.779556 43.449120 368.736955 305.487457 237.538377 201.479241 138.674558 206.917499
89.800000 381.560039 276.325209 209.706392 167.293519 141.372485 125.133936 92.186112 62.824138 43.483161 368.943910 305.661081 237.676121 201.597900 138.759861 207.039039
89.850000 381.773628 276.483357 209.829342 167.393989 141.459177 125.211975 92.246525 62.868719 43.517201 369.150859 305.834700 237.813862 201.716557 138.845162 207.160577
89.900000 381.987211 276.641502 209.952288 167.494457 141.545867 125.290013 92.306937 62.913300 43.551241 369.357804 306.008315 237.951600 201.835211 138.930461 207.282112
89.950000 382.200789 276.799643 210.075232 167.594923 141.632555 125.368049 92.367348 62.957880 43.585281 369.564743 306.181926 238.089334 201.953863 139.015759 207.403644
90.000000 382.414362 276.957781 210.198173 167.695387 141.719242 125.446084 92.427758 63.002459 43.619320 369.771678 306.355533 238.227066 202.072512 139.101055 207.525173
90.050000 382.627930 277.115915 210.321112 167.795849 141.805927 125.524117 92.488166 63.047038 43.653359 369.978607 306.529136 238.364794 202.191158 139.186349 207.646700
90.100000 382.841492 277.274045 210.444047 167.896309 141.892610 125.602149 92.548574 63.091616 43.687398 370.185531 306.702735 238.502519 202.309802 139.271642 207.768224
90.150000 383.055049 277.432171 210.566980 167.996766 141.979292 125.680179 92.608981 63.136193 43.721437 370.392450 306.876329 238.640241 202.428443 139.356932 207.889745
90.200000 383.268601 277.590293 210.689910 168.097221 142.065972 125.758208 92.669387 63.180770 43.755475 370.599365 307.049920 238.777960 202.547082 139.442222 208.011264
90.250000 383.482148 277.748412 210.812837 168.197675 142.152650 125.836235 92.729791 63.225347 43.789513 370.806274 307.223506 238.915675 202.665718 139.527509 208.132780
90.300000 383.695689 277.906527 210.935762 168.298126 142.239326 125.914261 92.790195 63.269923 43.823550 371.013178 307.397088 239.053388 202.784351 139.612795 208.254293
90.350000 383.909225 278.064639 211.058684 168.398575 142.326000 125.992285 92.850598 63.314498 43.857588 371.220077 307.570666 239.191097 202.902981 139.698079 208.375803
90.400000 384.122756 278.222747 211.181603 168.499022 142.412673 126.070308 92.910999 63.359072 43.891625 371.426971 307.744240 239.328803 203.021609 139.783361 208.497311
90.450000 384.336282 278.380851 211.304519 168.599466 142.499344 126.148329 92.971400 63.403646 43.925661 371.633860 307.917810 239.466506 203.140235 139.868641 208.618816
90.500000 384.549802 278.538951 211.427433 168.699909 142.586013 126.226349 93.031799 63.448220 43.959698 371.840744 308.091375 239.604206 203.258857 139.953920 208.740318
90.550000 384.763318 278.697048 211.550344 168.800350 142.672681 126.304367 93.092198 63.492793 43.993734 372.047622 308.264937 239.741903 203.377478 140.039197 208.861818
90.600000 384.976828 278.855141 211.673252 168.900788 142.759347 126.382384 93.152595 63.537365 44.027770 372.254496 308.438494 239.879596 203.496095 140.124473 208.983315
90.650000 385.190333 279.013230 211.796158 169.001224 142.846011 126.460399 93.212992 63.581936 44.061805 372.461365 308.612047 240.017287 203.614710 140.209747 209.104809
90.700000 385.403832 279.171315 211.919060 169.101659 142.932673 126.538412 93.273387 63.626508 44.095840 372.668229 308.785597 240.154974 203.733322 140.295019 209.226301
90.750000 385.617327 279.329397 212.041960 169.202091 143.019334 126.616425 93.333782 63.671078 44.129875 372.875088 308.959142 240.292658 203.851932 140.380289 209.347790
90.800000 385.830816 279.487475 212.164858 169.302521 143.105992 126.694435 93.394175 63.715648 44.163910 373.081941 309.132682 240.430340 203.970539 140.465558 209.469276
90.850000 386.044300 279.645550 212.287752 169.402948 143.192649 126.772444 93.454567 63.760217 44.197944 373.288790 309.306219 240.568017 204.089143 140.550825 209.590760
90.900000 386.257779 279.803621 212.410644 169.503374 143.279305 126.850452 93.514959 63.804786 44.231978 373.495634 309.479752 240.705692 204.207745 140.636090 209.712240
90.950000 386.471253 279.961688 212.533533 169.603798 143.365958 126.928458 93.575349 63.849354 44.266012 373.702473 309.653281 240.843364 204.326345 140.721353 209.833719
91.000000 386.684721 280.119751 212.656420 169.704219 143.452610 127.006463 93.635738 63.893922 44.300045 373.909306 309.826805 240.981033 204.444941 140.806615 209.955194
91.050000 386.898185 280.277811 212.779303 169.804639 143.539260 127.084466 93.696127 63.938488 44.334078 374.116135 310.000326 241.118698 204.563535 140.891876 210.076667
91.100000 387.111643 280.435867 212.902184 169.905056 143.625909 127.162468 93.756514 63.983055 44.368111 374.322959 310.173842 241.256360 204.682127 140.977134 210.198137
91.150000 387.325096 280.593920 213.025062 170.005471 143.712556 127.240468 93.816900 64.027621 44.402144 374.529778 310.347354 241.394020 204.800716 141.062391 210.319604
91.200000 387.538544 280.751969 213.147938 170.105884 143.799201 127.318467 93.877286 64.072186 44.436176 374.736591 310.520863 241.531676 204.919302 141.147646 210.441069
91.250000 387.751986 280.910014 213.270811 170.206295 143.885844 127.396464 93.937670 64.116750 44.470208 374.943400 310.694367 241.669329 205.037886 141.232899 210.562531
91.300000 387.965424 281.068055 213.393681 170.306704 143.972485 127.474460 93.998053 64.161314 44.504239 375.150204 310.867867 241.806979 205.156467 141.318151 210.683991
91.350000 388.178856 281.226093 213.516548 170.407111 144.059125 127.552454 94.058435 64.205878 44.538270 375.357003 311.041363 241.944626 205.275045 141.403401 210.805448
91.400000 388.392283 281.384127 213.639413 170.507516 144.145763 127.630446 94.118817 64.250441 44.572301 375.563797 311.214855 242.082269 205.393621 141.488649 210.926902
91.450000 388.605706 281.542158 213.762275 170.607918 144.232400 127.708438 94.179197 64.295003 44.606332 375.770586 311.388342 242.219910 205.512195 141.573896 211.048353
91.500000 388.819123 281.700185 213.885134 170.708319 144.319034 127.786427 94.239576 64.339565 44.640363 375.977370 311.561826 242.357547 205.630765 141.659141 211.169802
91.550000 389.032534 281.858208 214.007991 170.808717 144.405667 127.864416 94.299954 64.384126 44.674393 376.184149 311.735306 242.495182 205.749333 141.744384 211.291248
91.600000 389.245941 282.016228 214.130845 170.909114 144.492298 127.942402 94.360331 64.428686 44.708422 376.390923 311.908781 242.632813 205.867899 141.829626 211.412692
91.650000 389.459343 282.174244 214.253696 171.009508 144.578928 128.020388 94.420708 64.473246 44.742452 376.597692 312.082253 242.770442 205.986462 141.914866 211.534132
91.700000 389.672739 282.332256 214.376545 171.109900 144.665556 128.098372 94.481083 64.517805 44.776481 376.804456 312.255721 242.908067 206.105023 142.000104 211.655571
91.750000 389.886130 282.490265 214.499391 171.210290 144.752182 128.176354 94.541457 64.562364 44.810510 377.011215 312.429184 243.045689 206.223580 142.085341 211.777006
91.800000 390.099516 282.648270 214.622234 171.310678 144.838806 128.254335 94.601830 64.606922 44.844538 377.217969 312.602644 243.183308 206.342136 142.170576 211.898439
91.850000 390.312897 282.806271 214.745074 171.411064 144.925429 128.332314 94.662202 64.651480 44.878567 377.424718 312.776099 243.320924 206.460688 142.255809 212.019869
91.900000 390.526273 282.964269 214.867912 171.511448 145.012050 128.410292 94.722573 64.696037 44.912595 377.631463 312.949550 243.458536 206.579239 142.341041 212.141297
91.950000 390.739644 283.122263 214.990747 171.611830 145.098669 128.488268 94.782943 64.740593 44.946622 377.838202 313.122998 243.596146 206.697786 142.426270 212.262722
92.000000 390.953010 283.280254 215.113580 171.712210 145.185286 128.566243 94.843312 64.785149 44.980650 378.044937 313.296441 243.733753 206.816331 142.511499 212.384144
92.050000 391.166371 283.438241 215.236410 171.812587 145.271902 128.644217 94.903680 64.829704 45.014677 378.251666 313.469880 243.871356 206.934874 142.596725 212.505564
92.100000 391.379726 283.596224 215.359237 171.912963 145.358516 128.722189 94.964048 64.874259 45.048704 378.458391 313.643315 244.008957 207.053414 142.681950 212.626981
92.150000 391.593077 283.754204 215.482061 172.013336 145.445128 128.800159 95.024414 64.918813 45.082730 378.665111 313.816746 244.146554 207.171951 142.767173 212.748395
92.200000 391.806422 283.912180 215.604883 172.113708 145.531739 128.878128 95.084779 64.963366 45.116756 378.871826 313.990174 244.284149 207.290486 142.852395 212.869807
92.250000 392.019762 284.070152 215.727702 172.214077 145.618348 128.956096 95.145143 65.007919 45.150782 379.078536 314.163597 244.421740 207.409018 142.937615 212.991216
92.300000 392.233097 284.228121 215.850518 172.314444 145.704955 129.034062 95.205506 65.052472 45.184808 379.285241 314.337016 244.559328 207.527548 143.022833 213.112623
92.350000 392.446427 284.386086 215.973332 172.414809 145.791561 129.112026 95.265868 65.097023 45.218833 379.491941 314.510431 244.696914 207.646075 143.108049 213.234026
92.400000 392.659752 284.544048 216.096143 172.515172 145.878165 129.189990 95.326229 65.141575 45.252858 379.698636 314.683842 244.834496 207.764599 143.193264 213.355428
92.450000 392.873072 284.702006 216.218951 172.615533 145.964767 129.267951 95.386589 65.186125 45.286882 379.905326 314.857249 244.972075 207.883121 143.278477 213.476826
92.500000 393.086387 284.859961 216.341757 172.715892 146.051367 129.345911 95.446948 65.230675 45.320907 380.112012 315.030652 245.109651 208.001641 143.363689 213.598222
92.550000 393.299697 285.017911 216.464560 172.816249 146.137966 129.423870 95.507306 65.275225 45.354931 380.318692 315.204051 245.247224 208.120158 143.448899 213.719615
92.600000 393.513002 285.175859 216.587361 172.916604 146.224563 129.501827 95.567663 65.319773 45.388955 380.525368 315.377446 245.384794 208.238672 143.534107 213.841006
92.650000 393.726301 285.333802 216.710158 173.016957 146.311158 129.579783 95.628019 65.364322 45.422978 380.732039 315.550837 245.522361 208.357184 143.619314 213.962394
92.700000 393.939596 285.491743 216.832954 173.117308 146.397752 129.657738 95.688374 65.408869 45.457001 380.938704 315.724224 245.659924 208.475693 143.704518 214.083780
92.750000 394.152886 285.649679 216.955746 173.217656 146.484344 129.735690 95.748728 65.453417 45.491024 381.145365 315.897608 245.797485 208.594200 143.789722 214.205163
92.800000 394.366170 285.807612 217.078536 173.318003 146.570934 129.813642 95.809081 65.497963 45.525047 381.352022 316.070987 245.935043 208.712704 143.874923 214.326543
92.850000 394.579450 285.965541 217.201323 173.418348 146.657523 129.891592 95.869434 65.542509 45.559069 381.558673 316.244362 246.072598 208.831206 143.960123 214.447921
92.900000 394.792724 286.123467 217.324107 173.518690 146.744110 129.969540 95.929785 65.587054 45.593091 381.765319 316.417733 246.210149 208.949705 144.045322 214.569296
92.950000 395.005993 286.281389 217.446889 173.619030 146.830695 130.047487 95.990135 65.631599 45.627112 381.971961 316.591100 246.347698 209.068201 144.130518 214.690668
93.000000 395.219258 286.439308 217.569669 173.719369 146.917278 130.125433 96.050484 65.676143 45.661134 382.178597 316.764463 246.485243 209.186696 144.215713 214.812038
93.050000 395.432517 286.597223 217.692445 173.819705 147.003860 130.203377 96.110832 65.720687 45.695155 382.385229 316.937822 246.622786 209.305187 144.300906 214.933405
93.100000 395.645771 286.755135 217.815219 173.920039 147.090440 130.281319 96.171179 65.765230 45.729176 382.591856 317.111177 246.760326 209.423676 144.386098 215.054770
93.150000 395.859021 286.913042 217.937990 174.020372 147.177019 130.359261 96.231525 65.809772 45.763196 382.798478 317.284529 246.897862 209.542163 144.471288 215.176132
93.200000 396.072265 287.070947 218.060759 174.120702 147.263596 130.437200 96.291870 65.854314 45.797216 383.005095 317.457876 247.035395 209.660646 144.556476 215.297491
93.250000 396.285504 287.228848 218.183525 174.221030 147.350171 130.515138 96.352214 65.898856 45.831236 383.211708 317.631219 247.172926 209.779128 144.641663 215.418848
93.300000 396.498738 287.386745 218.306288 174.321356 147.436744 130.593075 96.412557 65.943396 45.865256 383.418315 317.804558 247.310453 209.897607 144.726848 215.540202
93.350000 396.711967 287.544639 218.429049 174.421680 147.523316 130.671011 96.472899 65.987937 45.899275 383.624918 317.977894 247.447978 210.016083 144.812032 215.661554
93.400000 396.925192 287.702529 218.551807 174.522002 147.609886 130.748944 96.533241 66.032476 45.933294 383.831516 318.151225 247.585499 210.134557 144.897213 215.782903
93.450000 397.138411 287.860415 218.674563 174.622322 147.696454 130.826877 96.593581 66.077015 45.967312 384.038109 318.324552 247.723017 210.253028 144.982394 215.904249
93.500000 397.351625 288.018298 218.797316 174.722640 147.783021 130.904808 96.653920 66.121554 46.001331 384.244697 318.497876 247.860533 210.371497 145.067572 216.025593
93.550000 397.564834 288.176178 218.920066 174.822956 147.869586 130.982737 96.714258 66.166091 46.035349 384.451281 318.671195 247.998045 210.489964 145.152749 216.146934
93.600000 397.778039 288.334054 219.042813 174.923270 147.956149 131.060665 96.774595 66.210629 46.069366 384.657860 318.844511 248.135554 210.608427 145.237924 216.268273
93.650000 397.991238 288.491926 219.165558 175.023582 148.042711 131.138592 96.834931 66.255165 46.103384 384.864433 319.017823 248.273061 210.726889 145.323098 216.389609
93.700000 398.204432 288.649795 219.288301 175.123892 148.129271 131.216517 96.895266 66.299702 46.137401 385.071002 319.191130 248.410564 210.845348 145.408270 216.510942
93.750000 398.417621 288.807660 219.411040 175.224199 148.215829 131.294441 96.955601 66.344237 46.171418 385.277566 319.364434 248.548064 210.963804 145.493440 216.632273
93.800000 398.630805 288.965522 219.533778 175.324505 148.302386 131.372363 97.015934 66.388772 46.205434 385.484126 319.537734 248.685562 211.082258 145.578609 216.753602
93.850000 398.843985 289.123380 219.656512 175.424809 148.388941 131.450284 97.076266 66.433306 46.239451 385.690680 319.711030 248.823056 211.200709 145.663776 216.874927
93.900000 399.057159 289.281235 219.779244 175.525110 148.475494 131.528204 97.136597 66.477840 46.273467 385.897230 319.884322 248.960547 211.319158 145.748941 216.996250
93.950000 399.270328 289.439086 219.901973 175.625410 148.562046 131.606121 97.196928 66.522373 46.307482 386.103775 320.057610 249.098035 211.437604 145.834105 217.117571
94.000000 399.483493 289.596934 220.024700 175.725708 148.648596 131.684038 97.257257 66.566906 46.341498 386.310315 320.230894 249.235521 211.556048 145.919267 217.238889
94.050000 399.696652 289.754778 220.147424 175.826003 148.735144 131.761953 97.317585 66.611438 46.375513 386.516851 320.404174 249.373003 211.674489 146.004427 217.360205
94.100000 399.909807 289.912619 220.270145 175.926297 148.821690 131.839867 97.377912 66.655970 46.409527 386.723381 320.577450 249.510482 211.792928 146.089586 217.481517
94.150000 400.122956 290.070456 220.392864 176.026588 148.908235 131.917779 97.438239 66.700501 46.443542 386.929907 320.750723 249.647959 211.911364 146.174744 217.602828
94.200000 400.336101 290.228289 220.515581 176.126878 148.994779 131.995690 97.498564 66.745031 46.477556 387.136428 320.923991 249.785432 212.029798 146.259899 217.724135
94.250000 400.549240 290.386120 220.638294 176.227165 149.081320 132.073599 97.558888 66.789561 46.511570 387.342944 321.097255 249.922902 212.148229 146.345053 217.845441
94.300000 400.762375 290.543946 220.761005 176.327451 149.167860 132.151507 97.619212 66.834090 46.545583 387.549456 321.270516 250.060370 212.266658 146.430206 217.966743
94.350000 400.975505 290.701769 220.883714 176.427734 149.254398 132.229413 97.679534 66.878619 46.579596 387.755963 321.443773 250.197834 212.385084 146.515356 218.088043
94.400000 401.188630 290.859589 221.006420 176.528016 149.340935 132.307318 97.739855 66.923147 46.613609 387.962465 321.617025 250.335296 212.503508 146.600505 218.209341
94.450000 401.401750 291.017405 221.129123 176.628295 149.427470 132.385222 97.800176 66.967674 46.647622 388.168962 321.790274 250.472754 212.621930 146.685653 218.330636
94.500000 401.614864 291.175217 221.251823 176.728573 149.514003 132.463124 97.860495 67.012201 46.681634 388.375454 321.963519 250.610210 212.740348 146.770799 218.451928
94.550000 401.827974 291.333026 221.374521 176.828848 149.600535 132.541024 97.920814 67.056728 46.715646 388.581942 322.136760 250.747662 212.858765 146.855943 218.573218
94.600000 402.041079 291.490832 221.497217 176.929121 149.687065 132.618924 97.981131 67.101253 46.749658 388.788425 322.309997 250.885112 212.977179 146.941086 218.694505
94.650000 402.254180 291.648634 221.619910 177.029393 149.773593 132.696821 98.041448 67.145779 46.783669 388.994903 322.483231 251.022558 213.095590 147.026227 218.815790
94.700000 402.467275 291.806433 221.742600 177.129662 149.860120 132.774718 98.101763 67.190303 46.817681 389.201376 322.656460 251.160002 213.213999 147.111366 218.937072
94.750000 402.680365 291.964228 221.865288 177.229930 149.946645 132.852613 98.162078 67.234827 46.851691 389.407845 322.829686 251.297442 213.332406 147.196504 219.058352
94.800000 402.893451 292.122019 221.987973 177.330195 150.033168 132.930506 98.222391 67.279351 46.885702 389.614309 323.002907 251.434880 213.450810 147.281640 219.179629
94.850000 403.106531 292.279807 222.110656 177.430458 150.119690 133.008398 98.282704 67.323874 46.919712 389.820768 323.176125 251.572315 213.569211 147.366774 219.300903
94.900000 403.319607 292.437592 222.233336 177.530720 150.206210 133.086289 98.343015 67.368396 46.953722 390.027223 323.349339 251.709746 213.687610 147.451907 219.422175
94.950000 403.532677 292.595373 222.356013 177.630979 150.292729 133.164178 98.403326 67.412918 46.987732 390.233672 323.522549 251.847175 213.806007 147.537039 219.543445
95.000000 403.745743 292.753151 222.478688 177.731236 150.379245 133.242066 98.463636 67.457439 47.021741 390.440117 323.695755 251.984601 213.924401 147.622168 219.664711
95.050000 403.958804 292.910925 222.601360 177.831492 150.465761 133.319952 98.523944 67.501960 47.055750 390.646558 323.868957 252.122024 214.042793 147.707296 219.785976
95.100000 404.171860 293.068696 222.724030 177.931745 150.552274 133.397837 98.584252 67.546480 47.089759 390.852993 324.042155 252.259444 214.161182 147.792423 219.907238
95.150000 404.384911 293.226463 222.846697 178.031996 150.638786 133.475721 98.644559 67.590999 47.123767 391.059424 324.215350 252.396861 214.279569 147.877548 220.028497
95.200000 404.597957 293.384227 222.969361 178.132246 150.725296 133.553603 98.704864 67.635518 47.157775 391.265850 324.388541 252.534275 214.397953 147.962671 220.149754
95.250000 404.810999 293.541987 223.092023 178.232493 150.811805 133.631484 98.765169 67.680037 47.191783 391.472272 324.561727 252.671686 214.516335 148.047793 220.271008
95.300000 405.024035 293.699744 223.214683 178.332738 150.898312 133.709363 98.825473 67.724555 47.225791 391.678688 324.734910 252.809094 214.634714 148.132913 220.392259
95.350000 405.237067 293.857497 223.337339 178.432982 150.984817 133.787241 98.885776 67.769072 47.259798 391.885100 324.908089 252.946499 214.753091 148.218031 220.513509
95.400000 405.450094 294.015247 223.459994 178.533223 151.071320 133.865117 98.946078 67.813589 47.293805 392.091508 325.081264 253.083901 214.871465 148.303148 220.634755
95.450000 405.663116 294.172994 223.582645 178.633463 151.157822 133.942992 99.006379 67.858105 47.327811 392.297910 325.254436 253.221301 214.989837 148.388263 220.755999
95.500000 405.876133 294.330737 223.705295 178.733700 151.244323 134.020866 99.066679 67.902620 47.361818 392.504308 325.427603 253.358697 215.108207 148.473377 220.877241
95.550000 406.089145 294.488476 223.827941 178.833935 151.330822 134.098738 99.126977 67.947135 47.395824 392.710701 325.600767 253.496090 215.226574 148.558489 220.998480
95.600000 406.302152 294.646212 223.950585 178.934169 151.417319 134.176609 99.187275 67.991650 47.429829 392.917090 325.773927 253.633481 215.344939 148.643599 221.119716
95.650000 406.515154 294.803945 224.073227 179.034400 151.503814 134.254478 99.247572 68.036163 47.463835 393.123474 325.947083 253.770868 215.463301 148.728708 221.240950
95.700000 406.728152 294.961674 224.195865 179.134630 151.590308 134.332346 99.307868 68.080677 47.497840 393.329853 326.120235 253.908253 215.581661 148.813815 221.362182
95.750000 406.941145 295.119400 224.318502 179.234857 151.676800 134.410212 99.368164 68.125189 47.531845 393.536227 326.293383 254.045635 215.700018 148.898921 221.483411
95.800000 407.154133 295.277122 224.441136 179.335083 151.763291 134.488077 99.428458 68.169701 47.565849 393.742597 326.466528 254.183014 215.818373 148.984025 221.604637
95.850000 407.367116 295.434841 224.563767 179.435306 151.849779 134.565941 99.488751 68.214213 47.599853 393.948962 326.639668 254.320389 215.936725 149.069127 221.725861
95.900000 407.580094 295.592557 224.686396 179.535528 151.936267 134.643803 99.549043 68.258724 47.633857 394.155323 326.812805 254.457762 216.055075 149.154228 221.847083
95.950000 407.793067 295.750269 224.809022 179.635747 152.022752 134.721664 99.609334 68.303234 47.667861 394.361678 326.985938 254.595132 216.173423 149.239327 221.968302
96.000000 408.006036 295.907977 224.931645 179.735965 152.109236 134.799524 99.669624 68.347744 47.701864 394.568030 327.159067 254.732500 216.291768 149.324425 222.089518
