# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.50533984305421 -15.50533984305421 -15.50533984305421 -15.50533984305421 -15.50533984305421 -15.50533984305421 -15.50533984305421 -15.50533984305421 -15.50533984305421 -15.50533984305421 -15.50533984305421 -15.50533984305421 -15.50533984305421
7.989949748743718 -15.461756102006525 -15.461756102006525 -15.461756102006525 -15.461756102006525 -15.461756102006525 -15.461756102006525 -15.461756102006525 -15.461756102006525 -15.461756102006525 -15.461756102006525 -15.461756102006525 -15.461756102006525 -15.461756102006525
8.065326633165828 -15.41817236095884 -15.41817236095884 -15.41817236095884 -15.41817236095884 -15.41817236095884 -15.41817236095884 -15.41817236095884 -15.41817236095884 -15.41817236095884 -15.41817236095884 -15.41817236095884 -15.41817236095884 -15.41817236095884
8.140703517587939 -15.374588619911155 -15.374588619911155 -15.374588619911155 -15.374588619911155 -15.374588619911155 -15.374588619911155 -15.374588619911155 -15.374588619911155 -15.374588619911155 -15.374588619911155 -15.374588619911155 -15.374588619911155 -15.374588619911155
8.21608040201005 -15.331004878863467 -15.331004878863467 -15.331004878863467 -15.331004878863467 -15.331004878863467 -15.331004878863467 -15.331004878863467 -15.331004878863467 -15.331004878863467 -15.331004878863467 -15.331004878863467 -15.331004878863467 -15.331004878863467
8.29145728643216 -15.287421137815782 -15.287421137815782 -15.287421137815782 -15.287421137815782 -15.287421137815782 -15.287421137815782 -15.287421137815782 -15.287421137815782 -15.287421137815782 -15.287421137815782 -15.287421137815782 -15.287421137815782 -15.287421137815782
8.36683417085427 -15.243837396768097 -15.243837396768097 -15.243837396768097 -15.243837396768097 -15.243837396768097 -15.243837396768097 -15.243837396768097 -15.243837396768097 -15.243837396768097 -15.243837396768097 -15.243837396768097 -15.243837396768097 -15.243837396768097
8.442211055276381 -15.20025365572041 -15.20025365572041 -15.20025365572041 -15.20025365572041 -15.20025365572041 -15.20025365572041 -15.20025365572041 -15.20025365572041 -15.20025365572041 -15.20025365572041 -15.20025365572041 -15.20025365572041 -15.20025365572041
8.517587939698492 -15.156669914672724 -15.156669914672724 -15.156669914672724 -15.156669914672724 -15.156669914672724 -15.156669914672724 -15.156669914672724 -15.156669914672724 -15.156669914672724 -15.156669914672724 -15.156669914672724 -15.156669914672724 -15.156669914672724
8.592964824120603 -15.113086173625039 -15.113086173625039 -15.113086173625039 -15.113086173625039 -15.113086173625039 -15.113086173625039 -15.113086173625039 -15.113086173625039 -15.113086173625039 -15.113086173625039 -15.113086173625039 -15.113086173625039 -15.113086173625039
8.668341708542712 -15.069502432577352 -15.069502432577352 -15.069502432577352 -15.069502432577352 -15.069502432577352 -15.069502432577352 -15.069502432577352 -15.069502432577352 -15.069502432577352 -15.069502432577352 -15.069502432577352 -15.069502432577352 -15.069502432577352
8.743718592964823 -15.025918691529666 -15.025918691529666 -15.025918691529666 -15.025918691529666 -15.025918691529666 -15.025918691529666 -15.025918691529666 -15.025918691529666 -15.025918691529666 -15.025918691529666 -15.025918691529666 -15.025918691529666 -15.025918691529666
8.819095477386934 -14.982334950481981 -14.982334950481981 -14.982334950481981 -14.982334950481981 -14.982334950481981 -14.982334950481981 -14.982334950481981 -14.982334950481981 -14.982334950481981 -14.982334950481981 -14.982334950481981 -14.982334950481981 -14.982334950481981
8.894472361809044 -14.938751209434296 -14.938751209434296 -14.938751209434296 -14.938751209434296 -14.938751209434296 -14.938751209434296 -14.938751209434296 -14.938751209434296 -14.938751209434296 -14.938751209434296 -14.938751209434296 -14.938751209434296 -14.938751209434296
8.969849246231155 -14.89516746838661 -14.89516746838661 -14.89516746838661 -14.89516746838661 -14.89516746838661 -14.89516746838661 -14.89516746838661 -14.89516746838661 -14.89516746838661 -14.89516746838661 -14.89516746838661 -14.89516746838661 -14.89516746838661
9.045226130653266 -14.851583727338923 -14.851583727338923 -14.851583727338923 -14.851583727338923 -14.851583727338923 -14.851583727338923 -14.851583727338923 -14.851583727338923 -14.851583727338923 -14.851583727338923 -14.851583727338923 -14.851583727338923 -14.851583727338923
9.120603015075377 -14.807999986291236 -14.807999986291236 -14.807999986291236 -14.807999986291236 -14.807999986291236 -14.807999986291236 -14.807999986291236 -14.807999986291236 -14.807999986291236 -14.807999986291236 -14.807999986291236 -14.807999986291236 -14.807999986291236
9.195979899497488 -14.764416245243552 -14.764416245243552 -14.764416245243552 -14.764416245243552 -14.764416245243552 -14.764416245243552 -14.764416245243552 -14.764416245243552 -14.764416245243552 -14.764416245243552 -14.764416245243552 -14.764416245243552 -14.764416245243552
9.271356783919597 -14.720832504195865 -14.720832504195865 -14.720832504195865 -14.720832504195865 -14.720832504195865 -14.720832504195865 -14.720832504195865 -14.720832504195865 -14.720832504195865 -14.720832504195865 -14.720832504195865 -14.720832504195865 -14.720832504195865
9.346733668341708 -14.67724876314818 -14.67724876314818 -14.67724876314818 -14.67724876314818 -14.67724876314818 -14.67724876314818 -14.67724876314818 -14.67724876314818 -14.67724876314818 -14.67724876314818 -14.67724876314818 -14.67724876314818 -14.67724876314818
9.422110552763819 -14.633665022100494 -14.633665022100494 -14.633665022100494 -14.633665022100494 -14.633665022100494 -14.633665022100494 -14.633665022100494 -14.633665022100494 -14.633665022100494 -14.633665022100494 -14.633665022100494 -14.633665022100494 -14.633665022100494
9.497487437185928 -14.590081281052807 -14.590081281052807 -14.590081281052807 -14.590081281052807 -14.590081281052807 -14.590081281052807 -14.590081281052807 -14.590081281052807 -14.590081281052807 -14.590081281052807 -14.590081281052807 -14.590081281052807 -14.590081281052807
9.572864321608039 -14.546497540005124 -14.546497540005124 -14.546497540005124 -14.546497540005124 -14.546497540005124 -14.546497540005124 -14.546497540005124 -14.546497540005124 -14.546497540005124 -14.546497540005124 -14.546497540005124 -14.546497540005124 -14.546497540005124
9.64824120603015 -14.502913798957437 -14.502913798957437 -14.502913798957437 -14.502913798957437 -14.502913798957437 -14.502913798957437 -14.502913798957437 -14.502913798957437 -14.502913798957437 -14.502913798957437 -14.502913798957437 -14.502913798957437 -14.502913798957437
9.72361809045226 -14.45933005790975 -14.45933005790975 -14.45933005790975 -14.45933005790975 -14.45933005790975 -14.45933005790975 -14.45933005790975 -14.45933005790975 -14.45933005790975 -14.45933005790975 -14.45933005790975 -14.45933005790975 -14.45933005790975
9.798994974874372 -14.415746316862064 -14.415746316862064 -14.415746316862064 -14.415746316862064 -14.415746316862064 -14.415746316862064 -14.415746316862064 -14.415746316862064 -14.415746316862064 -14.415746316862064 -14.415746316862064 -14.415746316862064 -14.415746316862064
9.874371859296481 -14.372162575814379 -14.372162575814379 -14.372162575814379 -14.372162575814379 -14.372162575814379 -14.372162575814379 -14.372162575814379 -14.372162575814379 -14.372162575814379 -14.372162575814379 -14.372162575814379 -14.372162575814379 -14.372162575814379
9.949748743718592 -14.328578834766692 -14.328578834766692 -14.328578834766692 -14.328578834766692 -14.328578834766692 -14.328578834766692 -14.328578834766692 -14.328578834766692 -14.328578834766692 -14.328578834766692 -14.328578834766692 -14.328578834766692 -14.328578834766692
10.025125628140703 -14.284995093719008 -14.284995093719008 -14.284995093719008 -14.284995093719008 -14.284995093719008 -14.284995093719008 -14.284995093719008 -14.284995093719008 -14.284995093719008 -14.284995093719008 -14.284995093719008 -14.284995093719008 -14.284995093719008
10.100502512562812 -14.24141135267132 -14.24141135267132 -14.24141135267132 -14.24141135267132 -14.24141135267132 -14.24141135267132 -14.24141135267132 -14.24141135267132 -14.24141135267132 -14.24141135267132 -14.24141135267132 -14.24141135267132 -14.24141135267132
10.175879396984923 -14.197827611623635 -14.197827611623635 -14.197827611623635 -14.197827611623635 -14.197827611623635 -14.197827611623635 -14.197827611623635 -14.197827611623635 -14.197827611623635 -14.197827611623635 -14.197827611623635 -14.197827611623635 -14.197827611623635
10.251256281407034 -14.15424387057595 -14.15424387057595 -14.15424387057595 -14.15424387057595 -14.15424387057595 -14.15424387057595 -14.15424387057595 -14.15424387057595 -14.15424387057595 -14.15424387057595 -14.15424387057595 -14.15424387057595 -14.15424387057595
10.326633165829145 -14.110660129528263 -14.110660129528263 -14.110660129528263 -14.110660129528263 -14.110660129528263 -14.110660129528263 -14.110660129528263 -14.110660129528263 -14.110660129528263 -14.110660129528263 -14.110660129528263 -14.110660129528263 -14.110660129528263
10.402010050251256 -14.067076388480576 -14.067076388480576 -14.067076388480576 -14.067076388480576 -14.067076388480576 -14.067076388480576 -14.067076388480576 -14.067076388480576 -14.067076388480576 -14.067076388480576 -14.067076388480576 -14.067076388480576 -14.067076388480576
10.477386934673365 -14.023492647432892 -14.023492647432892 -14.023492647432892 -14.023492647432892 -14.023492647432892 -14.023492647432892 -14.023492647432892 -14.023492647432892 -14.023492647432892 -14.023492647432892 -14.023492647432892 -14.023492647432892 -14.023492647432892
10.552763819095476 -13.979908906385205 -13.979908906385205 -13.979908906385205 -13.979908906385205 -13.979908906385205 -13.979908906385205 -13.979908906385205 -13.979908906385205 -13.979908906385205 -13.979908906385205 -13.979908906385205 -13.979908906385205 -13.979908906385205
10.628140703517587 -13.93632516533752 -13.93632516533752 -13.93632516533752 -13.93632516533752 -13.93632516533752 -13.93632516533752 -13.93632516533752 -13.93632516533752 -13.93632516533752 -13.93632516533752 -13.93632516533752 -13.93632516533752 -13.93632516533752
10.703517587939697 -13.892741424289834 -13.892741424289834 -13.892741424289834 -13.892741424289834 -13.892741424289834 -13.892741424289834 -13.892741424289834 -13.892741424289834 -13.892741424289834 -13.892741424289834 -13.892741424289834 -13.892741424289834 -13.892741424289834
10.778894472361808 -13.849157683242149 -13.849157683242149 -13.849157683242149 -13.849157683242149 -13.849157683242149 -13.849157683242149 -13.849157683242149 -13.849157683242149 -13.849157683242149 -13.849157683242149 -13.849157683242149 -13.849157683242149 -13.849157683242149
10.854271356783919 -13.805573942194464 -13.805573942194464 -13.805573942194464 -13.805573942194464 -13.805573942194464 -13.805573942194464 -13.805573942194464 -13.805573942194464 -13.805573942194464 -13.805573942194464 -13.805573942194464 -13.805573942194464 -13.805573942194464
10.92964824120603 -13.761990201146777 -13.761990201146777 -13.761990201146777 -13.761990201146777 -13.761990201146777 -13.761990201146777 -13.761990201146777 -13.761990201146777 -13.761990201146777 -13.761990201146777 -13.761990201146777 -13.761990201146777 -13.761990201146777
11.00502512562814 -13.71840646009909 -13.71840646009909 -13.71840646009909 -13.71840646009909 -13.71840646009909 -13.71840646009909 -13.71840646009909 -13.71840646009909 -13.71840646009909 -13.71840646009909 -13.71840646009909 -13.71840646009909 -13.71840646009909
11.08040201005025 -13.674822719051406 -13.674822719051406 -13.674822719051406 -13.674822719051406 -13.674822719051406 -13.674822719051406 -13.674822719051406 -13.674822719051406 -13.674822719051406 -13.674822719051406 -13.674822719051406 -13.674822719051406 -13.674822719051406
11.15577889447236 -13.631238978003719 -13.631238978003719 -13.631238978003719 -13.631238978003719 -13.631238978003719 -13.631238978003719 -13.631238978003719 -13.631238978003719 -13.631238978003719 -13.631238978003719 -13.631238978003719 -13.631238978003719 -13.631238978003719
11.231155778894472 -13.587655236956033 -13.587655236956033 -13.587655236956033 -13.587655236956033 -13.587655236956033 -13.587655236956033 -13.587655236956033 -13.587655236956033 -13.587655236956033 -13.587655236956033 -13.587655236956033 -13.587655236956033 -13.587655236956033
11.306532663316581 -13.544071495908348 -13.544071495908348 -13.544071495908348 -13.544071495908348 -13.544071495908348 -13.544071495908348 -13.544071495908348 -13.544071495908348 -13.544071495908348 -13.544071495908348 -13.544071495908348 -13.544071495908348 -13.544071495908348
11.381909547738692 -13.50048775486066 -13.50048775486066 -13.50048775486066 -13.50048775486066 -13.50048775486066 -13.50048775486066 -13.50048775486066 -13.50048775486066 -13.50048775486066 -13.50048775486066 -13.50048775486066 -13.50048775486066 -13.50048775486066
11.457286432160803 -13.456904013812975 -13.456904013812975 -13.456904013812975 -13.456904013812975 -13.456904013812975 -13.456904013812975 -13.456904013812975 -13.456904013812975 -13.456904013812975 -13.456904013812975 -13.456904013812975 -13.456904013812975 -13.456904013812975
11.532663316582914 -13.41332027276529 -13.41332027276529 -13.41332027276529 -13.41332027276529 -13.41332027276529 -13.41332027276529 -13.41332027276529 -13.41332027276529 -13.41332027276529 -13.41332027276529 -13.41332027276529 -13.41332027276529 -13.41332027276529
11.608040201005025 -13.369736531717603 -13.369736531717603 -13.369736531717603 -13.369736531717603 -13.369736531717603 -13.369736531717603 -13.369736531717603 -13.369736531717603 -13.369736531717603 -13.369736531717603 -13.369736531717603 -13.369736531717603 -13.369736531717603
11.683417085427134 -13.32615279066992 -13.32615279066992 -13.32615279066992 -13.32615279066992 -13.32615279066992 -13.32615279066992 -13.32615279066992 -13.32615279066992 -13.32615279066992 -13.32615279066992 -13.32615279066992 -13.32615279066992 -13.32615279066992
11.758793969849245 -13.282569049622232 -13.282569049622232 -13.282569049622232 -13.282569049622232 -13.282569049622232 -13.282569049622232 -13.282569049622232 -13.282569049622232 -13.282569049622232 -13.282569049622232 -13.282569049622232 -13.282569049622232 -13.282569049622232
11.834170854271356 -13.238985308574545 -13.238985308574545 -13.238985308574545 -13.238985308574545 -13.238985308574545 -13.238985308574545 -13.238985308574545 -13.238985308574545 -13.238985308574545 -13.238985308574545 -13.238985308574545 -13.238985308574545 -13.238985308574545
11.909547738693465 -13.195401567526861 -13.195401567526861 -13.195401567526861 -13.195401567526861 -13.195401567526861 -13.195401567526861 -13.195401567526861 -13.195401567526861 -13.195401567526861 -13.195401567526861 -13.195401567526861 -13.195401567526861 -13.195401567526861
11.984924623115576 -13.151817826479174 -13.151817826479174 -13.151817826479174 -13.151817826479174 -13.151817826479174 -13.151817826479174 -13.151817826479174 -13.151817826479174 -13.151817826479174 -13.151817826479174 -13.151817826479174 -13.151817826479174 -13.151817826479174
12.060301507537687 -13.108234085431489 -13.108234085431489 -13.108234085431489 -13.108234085431489 -13.108234085431489 -13.108234085431489 -13.108234085431489 -13.108234085431489 -13.108234085431489 -13.108234085431489 -13.108234085431489 -13.108234085431489 -13.108234085431489
12.135678391959798 -13.064650344383804 -13.064650344383804 -13.064650344383804 -13.064650344383804 -13.064650344383804 -13.064650344383804 -13.064650344383804 -13.064650344383804 -13.064650344383804 -13.064650344383804 -13.064650344383804 -13.064650344383804 -13.064650344383804
12.21105527638191 -13.021066603336116 -13.021066603336116 -13.021066603336116 -13.021066603336116 -13.021066603336116 -13.021066603336116 -13.021066603336116 -13.021066603336116 -13.021066603336116 -13.021066603336116 -13.021066603336116 -13.021066603336116 -13.021066603336116
12.286432160804019 -12.977482862288431 -12.977482862288431 -12.977482862288431 -12.977482862288431 -12.977482862288431 -12.977482862288431 -12.977482862288431 -12.977482862288431 -12.977482862288431 -12.977482862288431 -12.977482862288431 -12.977482862288431 -12.977482862288431
12.36180904522613 -12.933899121240746 -12.933899121240746 -12.933899121240746 -12.933899121240746 -12.933899121240746 -12.933899121240746 -12.933899121240746 -12.933899121240746 -12.933899121240746 -12.933899121240746 -12.933899121240746 -12.933899121240746 -12.933899121240746
12.43718592964824 -12.890315380193059 -12.890315380193059 -12.890315380193059 -12.890315380193059 -12.890315380193059 -12.890315380193059 -12.890315380193059 -12.890315380193059 -12.890315380193059 -12.890315380193059 -12.890315380193059 -12.890315380193059 -12.890315380193059
12.51256281407035 -12.846731639145375 -12.846731639145375 -12.846731639145375 -12.846731639145375 -12.846731639145375 -12.846731639145375 -12.846731639145375 -12.846731639145375 -12.846731639145375 -12.846731639145375 -12.846731639145375 -12.846731639145375 -12.846731639145375
12.58793969849246 -12.803147898097688 -12.803147898097688 -12.803147898097688 -12.803147898097688 -12.803147898097688 -12.803147898097688 -12.803147898097688 -12.803147898097688 -12.803147898097688 -12.803147898097688 -12.803147898097688 -12.803147898097688 -12.803147898097688
12.663316582914572 -12.75956415705 -12.75956415705 -12.75956415705 -12.75956415705 -12.75956415705 -12.75956415705 -12.75956415705 -12.75956415705 -12.75956415705 -12.75956415705 -12.75956415705 -12.75956415705 -12.75956415705
12.738693467336683 -12.715980416002315 -12.715980416002315 -12.715980416002315 -12.715980416002315 -12.715980416002315 -12.715980416002315 -12.715980416002315 -12.715980416002315 -12.715980416002315 -12.715980416002315 -12.715980416002315 -12.715980416002315 -12.715980416002315
12.814070351758794 -12.67239667495463 -12.67239667495463 -12.67239667495463 -12.67239667495463 -12.67239667495463 -12.67239667495463 -12.67239667495463 -12.67239667495463 -12.67239667495463 -12.67239667495463 -12.67239667495463 -12.67239667495463 -12.67239667495463
12.889447236180903 -12.628812933906945 -12.628812933906945 -12.628812933906945 -12.628812933906945 -12.628812933906945 -12.628812933906945 -12.628812933906945 -12.628812933906945 -12.628812933906945 -12.628812933906945 -12.628812933906945 -12.628812933906945 -12.628812933906945
12.964824120603014 -12.58522919285926 -12.58522919285926 -12.58522919285926 -12.58522919285926 -12.58522919285926 -12.58522919285926 -12.58522919285926 -12.58522919285926 -12.58522919285926 -12.58522919285926 -12.58522919285926 -12.58522919285926 -12.58522919285926
13.040201005025125 -12.541645451811572 -12.541645451811572 -12.541645451811572 -12.541645451811572 -12.541645451811572 -12.541645451811572 -12.541645451811572 -12.541645451811572 -12.541645451811572 -12.541645451811572 -12.541645451811572 -12.541645451811572 -12.541645451811572
13.115577889447234 -12.498061710763887 -12.498061710763887 -12.498061710763887 -12.498061710763887 -12.498061710763887 -12.498061710763887 -12.498061710763887 -12.498061710763887 -12.498061710763887 -12.498061710763887 -12.498061710763887 -12.498061710763887 -12.498061710763887
13.190954773869345 -12.454477969716201 -12.454477969716201 -12.454477969716201 -12.454477969716201 -12.454477969716201 -12.454477969716201 -12.454477969716201 -12.454477969716201 -12.454477969716201 -12.454477969716201 -12.454477969716201 -12.454477969716201 -12.454477969716201
13.266331658291456 -12.410894228668514 -12.410894228668514 -12.410894228668514 -12.410894228668514 -12.410894228668514 -12.410894228668514 -12.410894228668514 -12.410894228668514 -12.410894228668514 -12.410894228668514 -12.410894228668514 -12.410894228668514 -12.410894228668514
13.341708542713567 -12.367310487620829 -12.367310487620829 -12.367310487620829 -12.367310487620829 -12.367310487620829 -12.367310487620829 -12.367310487620829 -12.367310487620829 -12.367310487620829 -12.367310487620829 -12.367310487620829 -12.367310487620829 -12.367310487620829
13.417085427135678 -12.323726746573143 -12.323726746573143 -12.323726746573143 -12.323726746573143 -12.323726746573143 -12.323726746573143 -12.323726746573143 -12.323726746573143 -12.323726746573143 -12.323726746573143 -12.323726746573143 -12.323726746573143 -12.323726746573143
13.492462311557787 -12.280143005525456 -12.280143005525456 -12.280143005525456 -12.280143005525456 -12.280143005525456 -12.280143005525456 -12.280143005525456 -12.280143005525456 -12.280143005525456 -12.280143005525456 -12.280143005525456 -12.280143005525456 -12.280143005525456
13.567839195979898 -12.236559264477771 -12.236559264477771 -12.236559264477771 -12.236559264477771 -12.236559264477771 -12.236559264477771 -12.236559264477771 -12.236559264477771 -12.236559264477771 -12.236559264477771 -12.236559264477771 -12.236559264477771 -12.236559264477771
13.64321608040201 -12.192975523430086 -12.192975523430086 -12.192975523430086 -12.192975523430086 -12.192975523430086 -12.192975523430086 -12.192975523430086 -12.192975523430086 -12.192975523430086 -12.192975523430086 -12.192975523430086 -12.192975523430086 -12.192975523430086
13.718592964824118 -12.1493917823824 -12.1493917823824 -12.1493917823824 -12.1493917823824 -12.1493917823824 -12.1493917823824 -12.1493917823824 -12.1493917823824 -12.1493917823824 -12.1493917823824 -12.1493917823824 -12.1493917823824 -12.1493917823824
13.79396984924623 -12.105808041334715 -12.105808041334715 -12.105808041334715 -12.105808041334715 -12.105808041334715 -12.105808041334715 -12.105808041334715 -12.105808041334715 -12.105808041334715 -12.105808041334715 -12.105808041334715 -12.105808041334715 -12.105808041334715
13.86934673366834 -12.062224300287028 -12.062224300287028 -12.062224300287028 -12.062224300287028 -12.062224300287028 -12.062224300287028 -12.062224300287028 -12.062224300287028 -12.062224300287028 -12.062224300287028 -12.062224300287028 -12.062224300287028 -12.062224300287028
13.944723618090451 -12.018640559239342 -12.018640559239342 -12.018640559239342 -12.018640559239342 -12.018640559239342 -12.018640559239342 -12.018640559239342 -12.018640559239342 -12.018640559239342 -12.018640559239342 -12.018640559239342 -12.018640559239342 -12.018640559239342
14.020100502512562 -11.975056818191655 -11.975056818191655 -11.975056818191655 -11.975056818191655 -11.975056818191655 -11.975056818191655 -11.975056818191655 -11.975056818191655 -11.975056818191655 -11.975056818191655 -11.975056818191655 -11.975056818191655 -11.975056818191655
14.095477386934672 -11.93147307714397 -11.93147307714397 -11.93147307714397 -11.93147307714397 -11.93147307714397 -11.93147307714397 -11.93147307714397 -11.93147307714397 -11.93147307714397 -11.93147307714397 -11.93147307714397 -11.93147307714397 -11.93147307714397
14.170854271356783 -11.887889336096285 -11.887889336096285 -11.887889336096285 -11.887889336096285 -11.887889336096285 -11.887889336096285 -11.887889336096285 -11.887889336096285 -11.887889336096285 -11.887889336096285 -11.887889336096285 -11.887889336096285 -11.887889336096285
14.246231155778894 -11.844305595048597 -11.844305595048597 -11.844305595048597 -11.844305595048597 -11.844305595048597 -11.844305595048597 -11.844305595048597 -11.844305595048597 -11.844305595048597 -11.844305595048597 -11.844305595048597 -11.844305595048597 -11.844305595048597
14.321608040201003 -11.800721854000914 -11.800721854000914 -11.800721854000914 -11.800721854000914 -11.800721854000914 -11.800721854000914 -11.800721854000914 -11.800721854000914 -11.800721854000914 -11.800721854000914 -11.800721854000914 -11.800721854000914 -11.800721854000914
14.396984924623114 -11.757138112953227 -11.757138112953227 -11.757138112953227 -11.757138112953227 -11.757138112953227 -11.757138112953227 -11.757138112953227 -11.757138112953227 -11.757138112953227 -11.757138112953227 -11.757138112953227 -11.757138112953227 -11.757138112953227
14.472361809045225 -11.713554371905541 -11.713554371905541 -11.713554371905541 -11.713554371905541 -11.713554371905541 -11.713554371905541 -11.713554371905541 -11.713554371905541 -11.713554371905541 -11.713554371905541 -11.713554371905541 -11.713554371905541 -11.713554371905541
14.547738693467336 -11.669970630857854 -11.669970630857854 -11.669970630857854 -11.669970630857854 -11.669970630857854 -11.669970630857854 -11.669970630857854 -11.669970630857854 -11.669970630857854 -11.669970630857854 -11.669970630857854 -11.669970630857854 -11.669970630857854
14.623115577889447 -11.626386889810169 -11.626386889810169 -11.626386889810169 -11.626386889810169 -11.626386889810169 -11.626386889810169 -11.626386889810169 -11.626386889810169 -11.626386889810169 -11.626386889810169 -11.626386889810169 -11.626386889810169 -11.626386889810169
14.698492462311556 -11.582803148762483 -11.582803148762483 -11.582803148762483 -11.582803148762483 -11.582803148762483 -11.582803148762483 -11.582803148762483 -11.582803148762483 -11.582803148762483 -11.582803148762483 -11.582803148762483 -11.582803148762483 -11.582803148762483
14.773869346733667 -11.539219407714798 -11.539219407714798 -11.539219407714798 -11.539219407714798 -11.539219407714798 -11.539219407714798 -11.539219407714798 -11.539219407714798 -11.539219407714798 -11.539219407714798 -11.539219407714798 -11.539219407714798 -11.539219407714798
14.849246231155778 -11.495635666667111 -11.495635666667111 -11.495635666667111 -11.495635666667111 -11.495635666667111 -11.495635666667111 -11.495635666667111 -11.495635666667111 -11.495635666667111 -11.495635666667111 -11.495635666667111 -11.495635666667111 -11.495635666667111
14.924623115577887 -11.452051925619426 -11.452051925619426 -11.452051925619426 -11.452051925619426 -11.452051925619426 -11.452051925619426 -11.452051925619426 -11.452051925619426 -11.452051925619426 -11.452051925619426 -11.452051925619426 -11.452051925619426 -11.452051925619426
15.0 -11.408468184571738 -11.408468184571738 -11.408468184571738 -11.408468184571738 -11.408468184571738 -11.408468184571738 -11.408468184571738 -11.408468184571738 -11.408468184571738 -11.408468184571738 -11.408468184571738 -11.408468184571738 -11.408468184571738
