# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -11.570533676633842 -11.570533676633842 -11.570533676633842 -11.570533676633842 -11.570533676633842 -11.570533676633842 -11.570533676633842 -11.570533676633842 -11.570533676633842 -11.570533676633842 -11.570533676633842 -11.570533676633842 -11.570533676633842
7.989949748743718 -11.489475591144057 -11.489475591144057 -11.489475591144057 -11.489475591144057 -11.489475591144057 -11.489475591144057 -11.489475591144057 -11.489475591144057 -11.489475591144057 -11.489475591144057 -11.489475591144057 -11.489475591144057 -11.489475591144057
8.065326633165828 -11.408417505654272 -11.408417505654272 -11.408417505654272 -11.408417505654272 -11.408417505654272 -11.408417505654272 -11.408417505654272 -11.408417505654272 -11.408417505654272 -11.408417505654272 -11.408417505654272 -11.408417505654272 -11.408417505654272
8.140703517587939 -11.327359420164488 -11.327359420164488 -11.327359420164488 -11.327359420164488 -11.327359420164488 -11.327359420164488 -11.327359420164488 -11.327359420164488 -11.327359420164488 -11.327359420164488 -11.327359420164488 -11.327359420164488 -11.327359420164488
8.21608040201005 -11.246301334674703 -11.246301334674703 -11.246301334674703 -11.246301334674703 -11.246301334674703 -11.246301334674703 -11.246301334674703 -11.246301334674703 -11.246301334674703 -11.246301334674703 -11.246301334674703 -11.246301334674703 -11.246301334674703
8.29145728643216 -11.16524324918492 -11.16524324918492 -11.16524324918492 -11.16524324918492 -11.16524324918492 -11.16524324918492 -11.16524324918492 -11.16524324918492 -11.16524324918492 -11.16524324918492 -11.16524324918492 -11.16524324918492 -11.16524324918492
8.36683417085427 -11.084185163695134 -11.084185163695134 -11.084185163695134 -11.084185163695134 -11.084185163695134 -11.084185163695134 -11.084185163695134 -11.084185163695134 -11.084185163695134 -11.084185163695134 -11.084185163695134 -11.084185163695134 -11.084185163695134
8.442211055276381 -11.003127078205349 -11.003127078205349 -11.003127078205349 -11.003127078205349 -11.003127078205349 -11.003127078205349 -11.003127078205349 -11.003127078205349 -11.003127078205349 -11.003127078205349 -11.003127078205349 -11.003127078205349 -11.003127078205349
8.517587939698492 -10.922068992715564 -10.922068992715564 -10.922068992715564 -10.922068992715564 -10.922068992715564 -10.922068992715564 -10.922068992715564 -10.922068992715564 -10.922068992715564 -10.922068992715564 -10.922068992715564 -10.922068992715564 -10.922068992715564
8.592964824120603 -10.84101090722578 -10.84101090722578 -10.84101090722578 -10.84101090722578 -10.84101090722578 -10.84101090722578 -10.84101090722578 -10.84101090722578 -10.84101090722578 -10.84101090722578 -10.84101090722578 -10.84101090722578 -10.84101090722578
8.668341708542712 -10.759952821735997 -10.759952821735997 -10.759952821735997 -10.759952821735997 -10.759952821735997 -10.759952821735997 -10.759952821735997 -10.759952821735997 -10.759952821735997 -10.759952821735997 -10.759952821735997 -10.759952821735997 -10.759952821735997
8.743718592964823 -10.67889473624621 -10.67889473624621 -10.67889473624621 -10.67889473624621 -10.67889473624621 -10.67889473624621 -10.67889473624621 -10.67889473624621 -10.67889473624621 -10.67889473624621 -10.67889473624621 -10.67889473624621 -10.67889473624621
8.819095477386934 -10.597836650756426 -10.597836650756426 -10.597836650756426 -10.597836650756426 -10.597836650756426 -10.597836650756426 -10.597836650756426 -10.597836650756426 -10.597836650756426 -10.597836650756426 -10.597836650756426 -10.597836650756426 -10.597836650756426
8.894472361809044 -10.516778565266643 -10.516778565266643 -10.516778565266643 -10.516778565266643 -10.516778565266643 -10.516778565266643 -10.516778565266643 -10.516778565266643 -10.516778565266643 -10.516778565266643 -10.516778565266643 -10.516778565266643 -10.516778565266643
8.969849246231155 -10.435720479776858 -10.435720479776858 -10.435720479776858 -10.435720479776858 -10.435720479776858 -10.435720479776858 -10.435720479776858 -10.435720479776858 -10.435720479776858 -10.435720479776858 -10.435720479776858 -10.435720479776858 -10.435720479776858
9.045226130653266 -10.354662394287072 -10.354662394287072 -10.354662394287072 -10.354662394287072 -10.354662394287072 -10.354662394287072 -10.354662394287072 -10.354662394287072 -10.354662394287072 -10.354662394287072 -10.354662394287072 -10.354662394287072 -10.354662394287072
9.120603015075377 -10.273604308797287 -10.273604308797287 -10.273604308797287 -10.273604308797287 -10.273604308797287 -10.273604308797287 -10.273604308797287 -10.273604308797287 -10.273604308797287 -10.273604308797287 -10.273604308797287 -10.273604308797287 -10.273604308797287
9.195979899497488 -10.192546223307502 -10.192546223307502 -10.192546223307502 -10.192546223307502 -10.192546223307502 -10.192546223307502 -10.192546223307502 -10.192546223307502 -10.192546223307502 -10.192546223307502 -10.192546223307502 -10.192546223307502 -10.192546223307502
9.271356783919597 -10.11148813781772 -10.11148813781772 -10.11148813781772 -10.11148813781772 -10.11148813781772 -10.11148813781772 -10.11148813781772 -10.11148813781772 -10.11148813781772 -10.11148813781772 -10.11148813781772 -10.11148813781772 -10.11148813781772
9.346733668341708 -10.030430052327933 -10.030430052327933 -10.030430052327933 -10.030430052327933 -10.030430052327933 -10.030430052327933 -10.030430052327933 -10.030430052327933 -10.030430052327933 -10.030430052327933 -10.030430052327933 -10.030430052327933 -10.030430052327933
9.422110552763819 -9.949371966838148 -9.949371966838148 -9.949371966838148 -9.949371966838148 -9.949371966838148 -9.949371966838148 -9.949371966838148 -9.949371966838148 -9.949371966838148 -9.949371966838148 -9.949371966838148 -9.949371966838148 -9.949371966838148
9.497487437185928 -9.868313881348366 -9.868313881348366 -9.868313881348366 -9.868313881348366 -9.868313881348366 -9.868313881348366 -9.868313881348366 -9.868313881348366 -9.868313881348366 -9.868313881348366 -9.868313881348366 -9.868313881348366 -9.868313881348366
9.572864321608039 -9.78725579585858 -9.78725579585858 -9.78725579585858 -9.78725579585858 -9.78725579585858 -9.78725579585858 -9.78725579585858 -9.78725579585858 -9.78725579585858 -9.78725579585858 -9.78725579585858 -9.78725579585858 -9.78725579585858
9.64824120603015 -9.706197710368796 -9.706197710368796 -9.706197710368796 -9.706197710368796 -9.706197710368796 -9.706197710368796 -9.706197710368796 -9.706197710368796 -9.706197710368796 -9.706197710368796 -9.706197710368796 -9.706197710368796 -9.706197710368796
9.72361809045226 -9.62513962487901 -9.62513962487901 -9.62513962487901 -9.62513962487901 -9.62513962487901 -9.62513962487901 -9.62513962487901 -9.62513962487901 -9.62513962487901 -9.62513962487901 -9.62513962487901 -9.62513962487901 -9.62513962487901
9.798994974874372 -9.544081539389225 -9.544081539389225 -9.544081539389225 -9.544081539389225 -9.544081539389225 -9.544081539389225 -9.544081539389225 -9.544081539389225 -9.544081539389225 -9.544081539389225 -9.544081539389225 -9.544081539389225 -9.544081539389225
9.874371859296481 -9.463023453899442 -9.463023453899442 -9.463023453899442 -9.463023453899442 -9.463023453899442 -9.463023453899442 -9.463023453899442 -9.463023453899442 -9.463023453899442 -9.463023453899442 -9.463023453899442 -9.463023453899442 -9.463023453899442
9.949748743718592 -9.381965368409658 -9.381965368409658 -9.381965368409658 -9.381965368409658 -9.381965368409658 -9.381965368409658 -9.381965368409658 -9.381965368409658 -9.381965368409658 -9.381965368409658 -9.381965368409658 -9.381965368409658 -9.381965368409658
10.025125628140703 -9.300907282919871 -9.300907282919871 -9.300907282919871 -9.300907282919871 -9.300907282919871 -9.300907282919871 -9.300907282919871 -9.300907282919871 -9.300907282919871 -9.300907282919871 -9.300907282919871 -9.300907282919871 -9.300907282919871
10.100502512562812 -9.219849197430088 -9.219849197430088 -9.219849197430088 -9.219849197430088 -9.219849197430088 -9.219849197430088 -9.219849197430088 -9.219849197430088 -9.219849197430088 -9.219849197430088 -9.219849197430088 -9.219849197430088 -9.219849197430088
10.175879396984923 -9.138791111940304 -9.138791111940304 -9.138791111940304 -9.138791111940304 -9.138791111940304 -9.138791111940304 -9.138791111940304 -9.138791111940304 -9.138791111940304 -9.138791111940304 -9.138791111940304 -9.138791111940304 -9.138791111940304
10.251256281407034 -9.057733026450519 -9.057733026450519 -9.057733026450519 -9.057733026450519 -9.057733026450519 -9.057733026450519 -9.057733026450519 -9.057733026450519 -9.057733026450519 -9.057733026450519 -9.057733026450519 -9.057733026450519 -9.057733026450519
10.326633165829145 -8.976674940960732 -8.976674940960732 -8.976674940960732 -8.976674940960732 -8.976674940960732 -8.976674940960732 -8.976674940960732 -8.976674940960732 -8.976674940960732 -8.976674940960732 -8.976674940960732 -8.976674940960732 -8.976674940960732
10.402010050251256 -8.895616855470948 -8.895616855470948 -8.895616855470948 -8.895616855470948 -8.895616855470948 -8.895616855470948 -8.895616855470948 -8.895616855470948 -8.895616855470948 -8.895616855470948 -8.895616855470948 -8.895616855470948 -8.895616855470948
10.477386934673365 -8.814558769981165 -8.814558769981165 -8.814558769981165 -8.814558769981165 -8.814558769981165 -8.814558769981165 -8.814558769981165 -8.814558769981165 -8.814558769981165 -8.814558769981165 -8.814558769981165 -8.814558769981165 -8.814558769981165
10.552763819095476 -8.73350068449138 -8.73350068449138 -8.73350068449138 -8.73350068449138 -8.73350068449138 -8.73350068449138 -8.73350068449138 -8.73350068449138 -8.73350068449138 -8.73350068449138 -8.73350068449138 -8.73350068449138 -8.73350068449138
10.628140703517587 -8.652442599001596 -8.652442599001596 -8.652442599001596 -8.652442599001596 -8.652442599001596 -8.652442599001596 -8.652442599001596 -8.652442599001596 -8.652442599001596 -8.652442599001596 -8.652442599001596 -8.652442599001596 -8.652442599001596
10.703517587939697 -8.571384513511811 -8.571384513511811 -8.571384513511811 -8.571384513511811 -8.571384513511811 -8.571384513511811 -8.571384513511811 -8.571384513511811 -8.571384513511811 -8.571384513511811 -8.571384513511811 -8.571384513511811 -8.571384513511811
10.778894472361808 -8.490326428022026 -8.490326428022026 -8.490326428022026 -8.490326428022026 -8.490326428022026 -8.490326428022026 -8.490326428022026 -8.490326428022026 -8.490326428022026 -8.490326428022026 -8.490326428022026 -8.490326428022026 -8.490326428022026
10.854271356783919 -8.409268342532242 -8.409268342532242 -8.409268342532242 -8.409268342532242 -8.409268342532242 -8.409268342532242 -8.409268342532242 -8.409268342532242 -8.409268342532242 -8.409268342532242 -8.409268342532242 -8.409268342532242 -8.409268342532242
10.92964824120603 -8.328210257042457 -8.328210257042457 -8.328210257042457 -8.328210257042457 -8.328210257042457 -8.328210257042457 -8.328210257042457 -8.328210257042457 -8.328210257042457 -8.328210257042457 -8.328210257042457 -8.328210257042457 -8.328210257042457
11.00502512562814 -8.24715217155267 -8.24715217155267 -8.24715217155267 -8.24715217155267 -8.24715217155267 -8.24715217155267 -8.24715217155267 -8.24715217155267 -8.24715217155267 -8.24715217155267 -8.24715217155267 -8.24715217155267 -8.24715217155267
11.08040201005025 -8.166094086062888 -8.166094086062888 -8.166094086062888 -8.166094086062888 -8.166094086062888 -8.166094086062888 -8.166094086062888 -8.166094086062888 -8.166094086062888 -8.166094086062888 -8.166094086062888 -8.166094086062888 -8.166094086062888
11.15577889447236 -8.085036000573103 -8.085036000573103 -8.085036000573103 -8.085036000573103 -8.085036000573103 -8.085036000573103 -8.085036000573103 -8.085036000573103 -8.085036000573103 -8.085036000573103 -8.085036000573103 -8.085036000573103 -8.085036000573103
11.231155778894472 -8.003977915083318 -8.003977915083318 -8.003977915083318 -8.003977915083318 -8.003977915083318 -8.003977915083318 -8.003977915083318 -8.003977915083318 -8.003977915083318 -8.003977915083318 -8.003977915083318 -8.003977915083318 -8.003977915083318
11.306532663316581 -7.9229198295935355 -7.9229198295935355 -7.9229198295935355 -7.9229198295935355 -7.9229198295935355 -7.9229198295935355 -7.9229198295935355 -7.9229198295935355 -7.9229198295935355 -7.9229198295935355 -7.9229198295935355 -7.9229198295935355 -7.9229198295935355
11.381909547738692 -7.841861744103749 -7.841861744103749 -7.841861744103749 -7.841861744103749 -7.841861744103749 -7.841861744103749 -7.841861744103749 -7.841861744103749 -7.841861744103749 -7.841861744103749 -7.841861744103749 -7.841861744103749 -7.841861744103749
11.457286432160803 -7.760803658613964 -7.760803658613964 -7.760803658613964 -7.760803658613964 -7.760803658613964 -7.760803658613964 -7.760803658613964 -7.760803658613964 -7.760803658613964 -7.760803658613964 -7.760803658613964 -7.760803658613964 -7.760803658613964
11.532663316582914 -7.67974557312418 -7.67974557312418 -7.67974557312418 -7.67974557312418 -7.67974557312418 -7.67974557312418 -7.67974557312418 -7.67974557312418 -7.67974557312418 -7.67974557312418 -7.67974557312418 -7.67974557312418 -7.67974557312418
11.608040201005025 -7.598687487634395 -7.598687487634395 -7.598687487634395 -7.598687487634395 -7.598687487634395 -7.598687487634395 -7.598687487634395 -7.598687487634395 -7.598687487634395 -7.598687487634395 -7.598687487634395 -7.598687487634395 -7.598687487634395
11.683417085427134 -7.51762940214461 -7.51762940214461 -7.51762940214461 -7.51762940214461 -7.51762940214461 -7.51762940214461 -7.51762940214461 -7.51762940214461 -7.51762940214461 -7.51762940214461 -7.51762940214461 -7.51762940214461 -7.51762940214461
11.758793969849245 -7.436571316654826 -7.436571316654826 -7.436571316654826 -7.436571316654826 -7.436571316654826 -7.436571316654826 -7.436571316654826 -7.436571316654826 -7.436571316654826 -7.436571316654826 -7.436571316654826 -7.436571316654826 -7.436571316654826
11.834170854271356 -7.355513231165041 -7.355513231165041 -7.355513231165041 -7.355513231165041 -7.355513231165041 -7.355513231165041 -7.355513231165041 -7.355513231165041 -7.355513231165041 -7.355513231165041 -7.355513231165041 -7.355513231165041 -7.355513231165041
11.909547738693465 -7.274455145675258 -7.274455145675258 -7.274455145675258 -7.274455145675258 -7.274455145675258 -7.274455145675258 -7.274455145675258 -7.274455145675258 -7.274455145675258 -7.274455145675258 -7.274455145675258 -7.274455145675258 -7.274455145675258
11.984924623115576 -7.193397060185472 -7.193397060185472 -7.193397060185472 -7.193397060185472 -7.193397060185472 -7.193397060185472 -7.193397060185472 -7.193397060185472 -7.193397060185472 -7.193397060185472 -7.193397060185472 -7.193397060185472 -7.193397060185472
12.060301507537687 -7.112338974695687 -7.112338974695687 -7.112338974695687 -7.112338974695687 -7.112338974695687 -7.112338974695687 -7.112338974695687 -7.112338974695687 -7.112338974695687 -7.112338974695687 -7.112338974695687 -7.112338974695687 -7.112338974695687
12.135678391959798 -7.031280889205902 -7.031280889205902 -7.031280889205902 -7.031280889205902 -7.031280889205902 -7.031280889205902 -7.031280889205902 -7.031280889205902 -7.031280889205902 -7.031280889205902 -7.031280889205902 -7.031280889205902 -7.031280889205902
12.21105527638191 -6.950222803716118 -6.950222803716118 -6.950222803716118 -6.950222803716118 -6.950222803716118 -6.950222803716118 -6.950222803716118 -6.950222803716118 -6.950222803716118 -6.950222803716118 -6.950222803716118 -6.950222803716118 -6.950222803716118
12.286432160804019 -6.869164718226333 -6.869164718226333 -6.869164718226333 -6.869164718226333 -6.869164718226333 -6.869164718226333 -6.869164718226333 -6.869164718226333 -6.869164718226333 -6.869164718226333 -6.869164718226333 -6.869164718226333 -6.869164718226333
12.36180904522613 -6.7881066327365485 -6.7881066327365485 -6.7881066327365485 -6.7881066327365485 -6.7881066327365485 -6.7881066327365485 -6.7881066327365485 -6.7881066327365485 -6.7881066327365485 -6.7881066327365485 -6.7881066327365485 -6.7881066327365485 -6.7881066327365485
12.43718592964824 -6.707048547246764 -6.707048547246764 -6.707048547246764 -6.707048547246764 -6.707048547246764 -6.707048547246764 -6.707048547246764 -6.707048547246764 -6.707048547246764 -6.707048547246764 -6.707048547246764 -6.707048547246764 -6.707048547246764
12.51256281407035 -6.625990461756981 -6.625990461756981 -6.625990461756981 -6.625990461756981 -6.625990461756981 -6.625990461756981 -6.625990461756981 -6.625990461756981 -6.625990461756981 -6.625990461756981 -6.625990461756981 -6.625990461756981 -6.625990461756981
12.58793969849246 -6.544932376267196 -6.544932376267196 -6.544932376267196 -6.544932376267196 -6.544932376267196 -6.544932376267196 -6.544932376267196 -6.544932376267196 -6.544932376267196 -6.544932376267196 -6.544932376267196 -6.544932376267196 -6.544932376267196
12.663316582914572 -6.46387429077741 -6.46387429077741 -6.46387429077741 -6.46387429077741 -6.46387429077741 -6.46387429077741 -6.46387429077741 -6.46387429077741 -6.46387429077741 -6.46387429077741 -6.46387429077741 -6.46387429077741 -6.46387429077741
12.738693467336683 -6.382816205287625 -6.382816205287625 -6.382816205287625 -6.382816205287625 -6.382816205287625 -6.382816205287625 -6.382816205287625 -6.382816205287625 -6.382816205287625 -6.382816205287625 -6.382816205287625 -6.382816205287625 -6.382816205287625
12.814070351758794 -6.3017581197978405 -6.3017581197978405 -6.3017581197978405 -6.3017581197978405 -6.3017581197978405 -6.3017581197978405 -6.3017581197978405 -6.3017581197978405 -6.3017581197978405 -6.3017581197978405 -6.3017581197978405 -6.3017581197978405 -6.3017581197978405
12.889447236180903 -6.220700034308058 -6.220700034308058 -6.220700034308058 -6.220700034308058 -6.220700034308058 -6.220700034308058 -6.220700034308058 -6.220700034308058 -6.220700034308058 -6.220700034308058 -6.220700034308058 -6.220700034308058 -6.220700034308058
12.964824120603014 -6.139641948818271 -6.139641948818271 -6.139641948818271 -6.139641948818271 -6.139641948818271 -6.139641948818271 -6.139641948818271 -6.139641948818271 -6.139641948818271 -6.139641948818271 -6.139641948818271 -6.139641948818271 -6.139641948818271
13.040201005025125 -6.0585838633284865 -6.0585838633284865 -6.0585838633284865 -6.0585838633284865 -6.0585838633284865 -6.0585838633284865 -6.0585838633284865 -6.0585838633284865 -6.0585838633284865 -6.0585838633284865 -6.0585838633284865 -6.0585838633284865 -6.0585838633284865
13.115577889447234 -5.977525777838704 -5.977525777838704 -5.977525777838704 -5.977525777838704 -5.977525777838704 -5.977525777838704 -5.977525777838704 -5.977525777838704 -5.977525777838704 -5.977525777838704 -5.977525777838704 -5.977525777838704 -5.977525777838704
13.190954773869345 -5.896467692348919 -5.896467692348919 -5.896467692348919 -5.896467692348919 -5.896467692348919 -5.896467692348919 -5.896467692348919 -5.896467692348919 -5.896467692348919 -5.896467692348919 -5.896467692348919 -5.896467692348919 -5.896467692348919
13.266331658291456 -5.8154096068591326 -5.8154096068591326 -5.8154096068591326 -5.8154096068591326 -5.8154096068591326 -5.8154096068591326 -5.8154096068591326 -5.8154096068591326 -5.8154096068591326 -5.8154096068591326 -5.8154096068591326 -5.8154096068591326 -5.8154096068591326
13.341708542713567 -5.734351521369348 -5.734351521369348 -5.734351521369348 -5.734351521369348 -5.734351521369348 -5.734351521369348 -5.734351521369348 -5.734351521369348 -5.734351521369348 -5.734351521369348 -5.734351521369348 -5.734351521369348 -5.734351521369348
13.417085427135678 -5.653293435879563 -5.653293435879563 -5.653293435879563 -5.653293435879563 -5.653293435879563 -5.653293435879563 -5.653293435879563 -5.653293435879563 -5.653293435879563 -5.653293435879563 -5.653293435879563 -5.653293435879563 -5.653293435879563
13.492462311557787 -5.57223535038978 -5.57223535038978 -5.57223535038978 -5.57223535038978 -5.57223535038978 -5.57223535038978 -5.57223535038978 -5.57223535038978 -5.57223535038978 -5.57223535038978 -5.57223535038978 -5.57223535038978 -5.57223535038978
13.567839195979898 -5.491177264899996 -5.491177264899996 -5.491177264899996 -5.491177264899996 -5.491177264899996 -5.491177264899996 -5.491177264899996 -5.491177264899996 -5.491177264899996 -5.491177264899996 -5.491177264899996 -5.491177264899996 -5.491177264899996
13.64321608040201 -5.410119179410209 -5.410119179410209 -5.410119179410209 -5.410119179410209 -5.410119179410209 -5.410119179410209 -5.410119179410209 -5.410119179410209 -5.410119179410209 -5.410119179410209 -5.410119179410209 -5.410119179410209 -5.410119179410209
13.718592964824118 -5.329061093920426 -5.329061093920426 -5.329061093920426 -5.329061093920426 -5.329061093920426 -5.329061093920426 -5.329061093920426 -5.329061093920426 -5.329061093920426 -5.329061093920426 -5.329061093920426 -5.329061093920426 -5.329061093920426
13.79396984924623 -5.248003008430642 -5.248003008430642 -5.248003008430642 -5.248003008430642 -5.248003008430642 -5.248003008430642 -5.248003008430642 -5.248003008430642 -5.248003008430642 -5.248003008430642 -5.248003008430642 -5.248003008430642 -5.248003008430642
13.86934673366834 -5.166944922940857 -5.166944922940857 -5.166944922940857 -5.166944922940857 -5.166944922940857 -5.166944922940857 -5.166944922940857 -5.166944922940857 -5.166944922940857 -5.166944922940857 -5.166944922940857 -5.166944922940857 -5.166944922940857
13.944723618090451 -5.085886837451071 -5.085886837451071 -5.085886837451071 -5.085886837451071 -5.085886837451071 -5.085886837451071 -5.085886837451071 -5.085886837451071 -5.085886837451071 -5.085886837451071 -5.085886837451071 -5.085886837451071 -5.085886837451071
14.020100502512562 -5.004828751961286 -5.004828751961286 -5.004828751961286 -5.004828751961286 -5.004828751961286 -5.004828751961286 -5.004828751961286 -5.004828751961286 -5.004828751961286 -5.004828751961286 -5.004828751961286 -5.004828751961286 -5.004828751961286
14.095477386934672 -4.923770666471503 -4.923770666471503 -4.923770666471503 -4.923770666471503 -4.923770666471503 -4.923770666471503 -4.923770666471503 -4.923770666471503 -4.923770666471503 -4.923770666471503 -4.923770666471503 -4.923770666471503 -4.923770666471503
14.170854271356783 -4.842712580981718 -4.842712580981718 -4.842712580981718 -4.842712580981718 -4.842712580981718 -4.842712580981718 -4.842712580981718 -4.842712580981718 -4.842712580981718 -4.842712580981718 -4.842712580981718 -4.842712580981718 -4.842712580981718
14.246231155778894 -4.761654495491932 -4.761654495491932 -4.761654495491932 -4.761654495491932 -4.761654495491932 -4.761654495491932 -4.761654495491932 -4.761654495491932 -4.761654495491932 -4.761654495491932 -4.761654495491932 -4.761654495491932 -4.761654495491932
14.321608040201003 -4.680596410002149 -4.680596410002149 -4.680596410002149 -4.680596410002149 -4.680596410002149 -4.680596410002149 -4.680596410002149 -4.680596410002149 -4.680596410002149 -4.680596410002149 -4.680596410002149 -4.680596410002149 -4.680596410002149
14.396984924623114 -4.599538324512364 -4.599538324512364 -4.599538324512364 -4.599538324512364 -4.599538324512364 -4.599538324512364 -4.599538324512364 -4.599538324512364 -4.599538324512364 -4.599538324512364 -4.599538324512364 -4.599538324512364 -4.599538324512364
14.472361809045225 -4.51848023902258 -4.51848023902258 -4.51848023902258 -4.51848023902258 -4.51848023902258 -4.51848023902258 -4.51848023902258 -4.51848023902258 -4.51848023902258 -4.51848023902258 -4.51848023902258 -4.51848023902258 -4.51848023902258
14.547738693467336 -4.437422153532795 -4.437422153532795 -4.437422153532795 -4.437422153532795 -4.437422153532795 -4.437422153532795 -4.437422153532795 -4.437422153532795 -4.437422153532795 -4.437422153532795 -4.437422153532795 -4.437422153532795 -4.437422153532795
14.623115577889447 -4.356364068043009 -4.356364068043009 -4.356364068043009 -4.356364068043009 -4.356364068043009 -4.356364068043009 -4.356364068043009 -4.356364068043009 -4.356364068043009 -4.356364068043009 -4.356364068043009 -4.356364068043009 -4.356364068043009
14.698492462311556 -4.275305982553226 -4.275305982553226 -4.275305982553226 -4.275305982553226 -4.275305982553226 -4.275305982553226 -4.275305982553226 -4.275305982553226 -4.275305982553226 -4.275305982553226 -4.275305982553226 -4.275305982553226 -4.275305982553226
14.773869346733667 -4.194247897063441 -4.194247897063441 -4.194247897063441 -4.194247897063441 -4.194247897063441 -4.194247897063441 -4.194247897063441 -4.194247897063441 -4.194247897063441 -4.194247897063441 -4.194247897063441 -4.194247897063441 -4.194247897063441
14.849246231155778 -4.1131898115736565 -4.1131898115736565 -4.1131898115736565 -4.1131898115736565 -4.1131898115736565 -4.1131898115736565 -4.1131898115736565 -4.1131898115736565 -4.1131898115736565 -4.1131898115736565 -4.1131898115736565 -4.1131898115736565 -4.1131898115736565
14.924623115577887 -4.032131726083872 -4.032131726083872 -4.032131726083872 -4.032131726083872 -4.032131726083872 -4.032131726083872 -4.032131726083872 -4.032131726083872 -4.032131726083872 -4.032131726083872 -4.032131726083872 -4.032131726083872 -4.032131726083872
15.0 -3.9510736405940854 -3.9510736405940854 -3.9510736405940854 -3.9510736405940854 -3.9510736405940854 -3.9510736405940854 -3.9510736405940854 -3.9510736405940854 -3.9510736405940854 -3.9510736405940854 -3.9510736405940854 -3.9510736405940854 -3.9510736405940854
