# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.699137039462425 -19.699137039462425 -19.699137039462425 -19.699137039462425 -19.699137039462425 -19.699137039462425 -19.699137039462425 -19.699137039462425 -19.699137039462425 -19.699137039462425 -19.699137039462425 -19.699137039462425 -19.699137039462425
7.989949748743718 -19.69549422409482 -19.69549422409482 -19.69549422409482 -19.69549422409482 -19.69549422409482 -19.69549422409482 -19.69549422409482 -19.69549422409482 -19.69549422409482 -19.69549422409482 -19.69549422409482 -19.69549422409482 -19.69549422409482
8.065326633165828 -19.69185140872721 -19.69185140872721 -19.69185140872721 -19.69185140872721 -19.69185140872721 -19.69185140872721 -19.69185140872721 -19.69185140872721 -19.69185140872721 -19.69185140872721 -19.69185140872721 -19.69185140872721 -19.69185140872721
8.140703517587939 -19.688208593359604 -19.688208593359604 -19.688208593359604 -19.688208593359604 -19.688208593359604 -19.688208593359604 -19.688208593359604 -19.688208593359604 -19.688208593359604 -19.688208593359604 -19.688208593359604 -19.688208593359604 -19.688208593359604
8.21608040201005 -19.684565777991995 -19.684565777991995 -19.684565777991995 -19.684565777991995 -19.684565777991995 -19.684565777991995 -19.684565777991995 -19.684565777991995 -19.684565777991995 -19.684565777991995 -19.684565777991995 -19.684565777991995 -19.684565777991995
8.29145728643216 -19.680922962624386 -19.680922962624386 -19.680922962624386 -19.680922962624386 -19.680922962624386 -19.680922962624386 -19.680922962624386 -19.680922962624386 -19.680922962624386 -19.680922962624386 -19.680922962624386 -19.680922962624386 -19.680922962624386
8.36683417085427 -19.67728014725678 -19.67728014725678 -19.67728014725678 -19.67728014725678 -19.67728014725678 -19.67728014725678 -19.67728014725678 -19.67728014725678 -19.67728014725678 -19.67728014725678 -19.67728014725678 -19.67728014725678 -19.67728014725678
8.442211055276381 -19.67363733188917 -19.67363733188917 -19.67363733188917 -19.67363733188917 -19.67363733188917 -19.67363733188917 -19.67363733188917 -19.67363733188917 -19.67363733188917 -19.67363733188917 -19.67363733188917 -19.67363733188917 -19.67363733188917
8.517587939698492 -19.669994516521566 -19.669994516521566 -19.669994516521566 -19.669994516521566 -19.669994516521566 -19.669994516521566 -19.669994516521566 -19.669994516521566 -19.669994516521566 -19.669994516521566 -19.669994516521566 -19.669994516521566 -19.669994516521566
8.592964824120603 -19.666351701153957 -19.666351701153957 -19.666351701153957 -19.666351701153957 -19.666351701153957 -19.666351701153957 -19.666351701153957 -19.666351701153957 -19.666351701153957 -19.666351701153957 -19.666351701153957 -19.666351701153957 -19.666351701153957
8.668341708542712 -19.66270888578635 -19.66270888578635 -19.66270888578635 -19.66270888578635 -19.66270888578635 -19.66270888578635 -19.66270888578635 -19.66270888578635 -19.66270888578635 -19.66270888578635 -19.66270888578635 -19.66270888578635 -19.66270888578635
8.743718592964823 -19.659066070418742 -19.659066070418742 -19.659066070418742 -19.659066070418742 -19.659066070418742 -19.659066070418742 -19.659066070418742 -19.659066070418742 -19.659066070418742 -19.659066070418742 -19.659066070418742 -19.659066070418742 -19.659066070418742
8.819095477386934 -19.655423255051133 -19.655423255051133 -19.655423255051133 -19.655423255051133 -19.655423255051133 -19.655423255051133 -19.655423255051133 -19.655423255051133 -19.655423255051133 -19.655423255051133 -19.655423255051133 -19.655423255051133 -19.655423255051133
8.894472361809044 -19.651780439683527 -19.651780439683527 -19.651780439683527 -19.651780439683527 -19.651780439683527 -19.651780439683527 -19.651780439683527 -19.651780439683527 -19.651780439683527 -19.651780439683527 -19.651780439683527 -19.651780439683527 -19.651780439683527
8.969849246231155 -19.64813762431592 -19.64813762431592 -19.64813762431592 -19.64813762431592 -19.64813762431592 -19.64813762431592 -19.64813762431592 -19.64813762431592 -19.64813762431592 -19.64813762431592 -19.64813762431592 -19.64813762431592 -19.64813762431592
9.045226130653266 -19.644494808948313 -19.644494808948313 -19.644494808948313 -19.644494808948313 -19.644494808948313 -19.644494808948313 -19.644494808948313 -19.644494808948313 -19.644494808948313 -19.644494808948313 -19.644494808948313 -19.644494808948313 -19.644494808948313
9.120603015075377 -19.640851993580704 -19.640851993580704 -19.640851993580704 -19.640851993580704 -19.640851993580704 -19.640851993580704 -19.640851993580704 -19.640851993580704 -19.640851993580704 -19.640851993580704 -19.640851993580704 -19.640851993580704 -19.640851993580704
9.195979899497488 -19.637209178213098 -19.637209178213098 -19.637209178213098 -19.637209178213098 -19.637209178213098 -19.637209178213098 -19.637209178213098 -19.637209178213098 -19.637209178213098 -19.637209178213098 -19.637209178213098 -19.637209178213098 -19.637209178213098
9.271356783919597 -19.63356636284549 -19.63356636284549 -19.63356636284549 -19.63356636284549 -19.63356636284549 -19.63356636284549 -19.63356636284549 -19.63356636284549 -19.63356636284549 -19.63356636284549 -19.63356636284549 -19.63356636284549 -19.63356636284549
9.346733668341708 -19.62992354747788 -19.62992354747788 -19.62992354747788 -19.62992354747788 -19.62992354747788 -19.62992354747788 -19.62992354747788 -19.62992354747788 -19.62992354747788 -19.62992354747788 -19.62992354747788 -19.62992354747788 -19.62992354747788
9.422110552763819 -19.626280732110274 -19.626280732110274 -19.626280732110274 -19.626280732110274 -19.626280732110274 -19.626280732110274 -19.626280732110274 -19.626280732110274 -19.626280732110274 -19.626280732110274 -19.626280732110274 -19.626280732110274 -19.626280732110274
9.497487437185928 -19.622637916742665 -19.622637916742665 -19.622637916742665 -19.622637916742665 -19.622637916742665 -19.622637916742665 -19.622637916742665 -19.622637916742665 -19.622637916742665 -19.622637916742665 -19.622637916742665 -19.622637916742665 -19.622637916742665
9.572864321608039 -19.61899510137506 -19.61899510137506 -19.61899510137506 -19.61899510137506 -19.61899510137506 -19.61899510137506 -19.61899510137506 -19.61899510137506 -19.61899510137506 -19.61899510137506 -19.61899510137506 -19.61899510137506 -19.61899510137506
9.64824120603015 -19.61535228600745 -19.61535228600745 -19.61535228600745 -19.61535228600745 -19.61535228600745 -19.61535228600745 -19.61535228600745 -19.61535228600745 -19.61535228600745 -19.61535228600745 -19.61535228600745 -19.61535228600745 -19.61535228600745
9.72361809045226 -19.61170947063984 -19.61170947063984 -19.61170947063984 -19.61170947063984 -19.61170947063984 -19.61170947063984 -19.61170947063984 -19.61170947063984 -19.61170947063984 -19.61170947063984 -19.61170947063984 -19.61170947063984 -19.61170947063984
9.798994974874372 -19.608066655272236 -19.608066655272236 -19.608066655272236 -19.608066655272236 -19.608066655272236 -19.608066655272236 -19.608066655272236 -19.608066655272236 -19.608066655272236 -19.608066655272236 -19.608066655272236 -19.608066655272236 -19.608066655272236
9.874371859296481 -19.604423839904626 -19.604423839904626 -19.604423839904626 -19.604423839904626 -19.604423839904626 -19.604423839904626 -19.604423839904626 -19.604423839904626 -19.604423839904626 -19.604423839904626 -19.604423839904626 -19.604423839904626 -19.604423839904626
9.949748743718592 -19.60078102453702 -19.60078102453702 -19.60078102453702 -19.60078102453702 -19.60078102453702 -19.60078102453702 -19.60078102453702 -19.60078102453702 -19.60078102453702 -19.60078102453702 -19.60078102453702 -19.60078102453702 -19.60078102453702
10.025125628140703 -19.59713820916941 -19.59713820916941 -19.59713820916941 -19.59713820916941 -19.59713820916941 -19.59713820916941 -19.59713820916941 -19.59713820916941 -19.59713820916941 -19.59713820916941 -19.59713820916941 -19.59713820916941 -19.59713820916941
10.100502512562812 -19.593495393801806 -19.593495393801806 -19.593495393801806 -19.593495393801806 -19.593495393801806 -19.593495393801806 -19.593495393801806 -19.593495393801806 -19.593495393801806 -19.593495393801806 -19.593495393801806 -19.593495393801806 -19.593495393801806
10.175879396984923 -19.589852578434197 -19.589852578434197 -19.589852578434197 -19.589852578434197 -19.589852578434197 -19.589852578434197 -19.589852578434197 -19.589852578434197 -19.589852578434197 -19.589852578434197 -19.589852578434197 -19.589852578434197 -19.589852578434197
10.251256281407034 -19.586209763066588 -19.586209763066588 -19.586209763066588 -19.586209763066588 -19.586209763066588 -19.586209763066588 -19.586209763066588 -19.586209763066588 -19.586209763066588 -19.586209763066588 -19.586209763066588 -19.586209763066588 -19.586209763066588
10.326633165829145 -19.582566947698982 -19.582566947698982 -19.582566947698982 -19.582566947698982 -19.582566947698982 -19.582566947698982 -19.582566947698982 -19.582566947698982 -19.582566947698982 -19.582566947698982 -19.582566947698982 -19.582566947698982 -19.582566947698982
10.402010050251256 -19.578924132331373 -19.578924132331373 -19.578924132331373 -19.578924132331373 -19.578924132331373 -19.578924132331373 -19.578924132331373 -19.578924132331373 -19.578924132331373 -19.578924132331373 -19.578924132331373 -19.578924132331373 -19.578924132331373
10.477386934673365 -19.575281316963768 -19.575281316963768 -19.575281316963768 -19.575281316963768 -19.575281316963768 -19.575281316963768 -19.575281316963768 -19.575281316963768 -19.575281316963768 -19.575281316963768 -19.575281316963768 -19.575281316963768 -19.575281316963768
10.552763819095476 -19.57163850159616 -19.57163850159616 -19.57163850159616 -19.57163850159616 -19.57163850159616 -19.57163850159616 -19.57163850159616 -19.57163850159616 -19.57163850159616 -19.57163850159616 -19.57163850159616 -19.57163850159616 -19.57163850159616
10.628140703517587 -19.567995686228553 -19.567995686228553 -19.567995686228553 -19.567995686228553 -19.567995686228553 -19.567995686228553 -19.567995686228553 -19.567995686228553 -19.567995686228553 -19.567995686228553 -19.567995686228553 -19.567995686228553 -19.567995686228553
10.703517587939697 -19.564352870860944 -19.564352870860944 -19.564352870860944 -19.564352870860944 -19.564352870860944 -19.564352870860944 -19.564352870860944 -19.564352870860944 -19.564352870860944 -19.564352870860944 -19.564352870860944 -19.564352870860944 -19.564352870860944
10.778894472361808 -19.560710055493335 -19.560710055493335 -19.560710055493335 -19.560710055493335 -19.560710055493335 -19.560710055493335 -19.560710055493335 -19.560710055493335 -19.560710055493335 -19.560710055493335 -19.560710055493335 -19.560710055493335 -19.560710055493335
10.854271356783919 -19.55706724012573 -19.55706724012573 -19.55706724012573 -19.55706724012573 -19.55706724012573 -19.55706724012573 -19.55706724012573 -19.55706724012573 -19.55706724012573 -19.55706724012573 -19.55706724012573 -19.55706724012573 -19.55706724012573
10.92964824120603 -19.55342442475812 -19.55342442475812 -19.55342442475812 -19.55342442475812 -19.55342442475812 -19.55342442475812 -19.55342442475812 -19.55342442475812 -19.55342442475812 -19.55342442475812 -19.55342442475812 -19.55342442475812 -19.55342442475812
11.00502512562814 -19.549781609390514 -19.549781609390514 -19.549781609390514 -19.549781609390514 -19.549781609390514 -19.549781609390514 -19.549781609390514 -19.549781609390514 -19.549781609390514 -19.549781609390514 -19.549781609390514 -19.549781609390514 -19.549781609390514
11.08040201005025 -19.546138794022905 -19.546138794022905 -19.546138794022905 -19.546138794022905 -19.546138794022905 -19.546138794022905 -19.546138794022905 -19.546138794022905 -19.546138794022905 -19.546138794022905 -19.546138794022905 -19.546138794022905 -19.546138794022905
11.15577889447236 -19.542495978655296 -19.542495978655296 -19.542495978655296 -19.542495978655296 -19.542495978655296 -19.542495978655296 -19.542495978655296 -19.542495978655296 -19.542495978655296 -19.542495978655296 -19.542495978655296 -19.542495978655296 -19.542495978655296
11.231155778894472 -19.53885316328769 -19.53885316328769 -19.53885316328769 -19.53885316328769 -19.53885316328769 -19.53885316328769 -19.53885316328769 -19.53885316328769 -19.53885316328769 -19.53885316328769 -19.53885316328769 -19.53885316328769 -19.53885316328769
11.306532663316581 -19.53521034792008 -19.53521034792008 -19.53521034792008 -19.53521034792008 -19.53521034792008 -19.53521034792008 -19.53521034792008 -19.53521034792008 -19.53521034792008 -19.53521034792008 -19.53521034792008 -19.53521034792008 -19.53521034792008
11.381909547738692 -19.531567532552476 -19.531567532552476 -19.531567532552476 -19.531567532552476 -19.531567532552476 -19.531567532552476 -19.531567532552476 -19.531567532552476 -19.531567532552476 -19.531567532552476 -19.531567532552476 -19.531567532552476 -19.531567532552476
11.457286432160803 -19.527924717184867 -19.527924717184867 -19.527924717184867 -19.527924717184867 -19.527924717184867 -19.527924717184867 -19.527924717184867 -19.527924717184867 -19.527924717184867 -19.527924717184867 -19.527924717184867 -19.527924717184867 -19.527924717184867
11.532663316582914 -19.52428190181726 -19.52428190181726 -19.52428190181726 -19.52428190181726 -19.52428190181726 -19.52428190181726 -19.52428190181726 -19.52428190181726 -19.52428190181726 -19.52428190181726 -19.52428190181726 -19.52428190181726 -19.52428190181726
11.608040201005025 -19.520639086449652 -19.520639086449652 -19.520639086449652 -19.520639086449652 -19.520639086449652 -19.520639086449652 -19.520639086449652 -19.520639086449652 -19.520639086449652 -19.520639086449652 -19.520639086449652 -19.520639086449652 -19.520639086449652
11.683417085427134 -19.516996271082043 -19.516996271082043 -19.516996271082043 -19.516996271082043 -19.516996271082043 -19.516996271082043 -19.516996271082043 -19.516996271082043 -19.516996271082043 -19.516996271082043 -19.516996271082043 -19.516996271082043 -19.516996271082043
11.758793969849245 -19.513353455714437 -19.513353455714437 -19.513353455714437 -19.513353455714437 -19.513353455714437 -19.513353455714437 -19.513353455714437 -19.513353455714437 -19.513353455714437 -19.513353455714437 -19.513353455714437 -19.513353455714437 -19.513353455714437
11.834170854271356 -19.509710640346828 -19.509710640346828 -19.509710640346828 -19.509710640346828 -19.509710640346828 -19.509710640346828 -19.509710640346828 -19.509710640346828 -19.509710640346828 -19.509710640346828 -19.509710640346828 -19.509710640346828 -19.509710640346828
11.909547738693465 -19.506067824979223 -19.506067824979223 -19.506067824979223 -19.506067824979223 -19.506067824979223 -19.506067824979223 -19.506067824979223 -19.506067824979223 -19.506067824979223 -19.506067824979223 -19.506067824979223 -19.506067824979223 -19.506067824979223
11.984924623115576 -19.502425009611613 -19.502425009611613 -19.502425009611613 -19.502425009611613 -19.502425009611613 -19.502425009611613 -19.502425009611613 -19.502425009611613 -19.502425009611613 -19.502425009611613 -19.502425009611613 -19.502425009611613 -19.502425009611613
12.060301507537687 -19.498782194244008 -19.498782194244008 -19.498782194244008 -19.498782194244008 -19.498782194244008 -19.498782194244008 -19.498782194244008 -19.498782194244008 -19.498782194244008 -19.498782194244008 -19.498782194244008 -19.498782194244008 -19.498782194244008
12.135678391959798 -19.4951393788764 -19.4951393788764 -19.4951393788764 -19.4951393788764 -19.4951393788764 -19.4951393788764 -19.4951393788764 -19.4951393788764 -19.4951393788764 -19.4951393788764 -19.4951393788764 -19.4951393788764 -19.4951393788764
12.21105527638191 -19.49149656350879 -19.49149656350879 -19.49149656350879 -19.49149656350879 -19.49149656350879 -19.49149656350879 -19.49149656350879 -19.49149656350879 -19.49149656350879 -19.49149656350879 -19.49149656350879 -19.49149656350879 -19.49149656350879
12.286432160804019 -19.487853748141184 -19.487853748141184 -19.487853748141184 -19.487853748141184 -19.487853748141184 -19.487853748141184 -19.487853748141184 -19.487853748141184 -19.487853748141184 -19.487853748141184 -19.487853748141184 -19.487853748141184 -19.487853748141184
12.36180904522613 -19.484210932773575 -19.484210932773575 -19.484210932773575 -19.484210932773575 -19.484210932773575 -19.484210932773575 -19.484210932773575 -19.484210932773575 -19.484210932773575 -19.484210932773575 -19.484210932773575 -19.484210932773575 -19.484210932773575
12.43718592964824 -19.48056811740597 -19.48056811740597 -19.48056811740597 -19.48056811740597 -19.48056811740597 -19.48056811740597 -19.48056811740597 -19.48056811740597 -19.48056811740597 -19.48056811740597 -19.48056811740597 -19.48056811740597 -19.48056811740597
12.51256281407035 -19.47692530203836 -19.47692530203836 -19.47692530203836 -19.47692530203836 -19.47692530203836 -19.47692530203836 -19.47692530203836 -19.47692530203836 -19.47692530203836 -19.47692530203836 -19.47692530203836 -19.47692530203836 -19.47692530203836
12.58793969849246 -19.473282486670755 -19.473282486670755 -19.473282486670755 -19.473282486670755 -19.473282486670755 -19.473282486670755 -19.473282486670755 -19.473282486670755 -19.473282486670755 -19.473282486670755 -19.473282486670755 -19.473282486670755 -19.473282486670755
12.663316582914572 -19.469639671303145 -19.469639671303145 -19.469639671303145 -19.469639671303145 -19.469639671303145 -19.469639671303145 -19.469639671303145 -19.469639671303145 -19.469639671303145 -19.469639671303145 -19.469639671303145 -19.469639671303145 -19.469639671303145
12.738693467336683 -19.465996855935536 -19.465996855935536 -19.465996855935536 -19.465996855935536 -19.465996855935536 -19.465996855935536 -19.465996855935536 -19.465996855935536 -19.465996855935536 -19.465996855935536 -19.465996855935536 -19.465996855935536 -19.465996855935536
12.814070351758794 -19.46235404056793 -19.46235404056793 -19.46235404056793 -19.46235404056793 -19.46235404056793 -19.46235404056793 -19.46235404056793 -19.46235404056793 -19.46235404056793 -19.46235404056793 -19.46235404056793 -19.46235404056793 -19.46235404056793
12.889447236180903 -19.45871122520032 -19.45871122520032 -19.45871122520032 -19.45871122520032 -19.45871122520032 -19.45871122520032 -19.45871122520032 -19.45871122520032 -19.45871122520032 -19.45871122520032 -19.45871122520032 -19.45871122520032 -19.45871122520032
12.964824120603014 -19.455068409832716 -19.455068409832716 -19.455068409832716 -19.455068409832716 -19.455068409832716 -19.455068409832716 -19.455068409832716 -19.455068409832716 -19.455068409832716 -19.455068409832716 -19.455068409832716 -19.455068409832716 -19.455068409832716
13.040201005025125 -19.451425594465107 -19.451425594465107 -19.451425594465107 -19.451425594465107 -19.451425594465107 -19.451425594465107 -19.451425594465107 -19.451425594465107 -19.451425594465107 -19.451425594465107 -19.451425594465107 -19.451425594465107 -19.451425594465107
13.115577889447234 -19.4477827790975 -19.4477827790975 -19.4477827790975 -19.4477827790975 -19.4477827790975 -19.4477827790975 -19.4477827790975 -19.4477827790975 -19.4477827790975 -19.4477827790975 -19.4477827790975 -19.4477827790975 -19.4477827790975
13.190954773869345 -19.444139963729892 -19.444139963729892 -19.444139963729892 -19.444139963729892 -19.444139963729892 -19.444139963729892 -19.444139963729892 -19.444139963729892 -19.444139963729892 -19.444139963729892 -19.444139963729892 -19.444139963729892 -19.444139963729892
13.266331658291456 -19.440497148362283 -19.440497148362283 -19.440497148362283 -19.440497148362283 -19.440497148362283 -19.440497148362283 -19.440497148362283 -19.440497148362283 -19.440497148362283 -19.440497148362283 -19.440497148362283 -19.440497148362283 -19.440497148362283
13.341708542713567 -19.436854332994677 -19.436854332994677 -19.436854332994677 -19.436854332994677 -19.436854332994677 -19.436854332994677 -19.436854332994677 -19.436854332994677 -19.436854332994677 -19.436854332994677 -19.436854332994677 -19.436854332994677 -19.436854332994677
13.417085427135678 -19.43321151762707 -19.43321151762707 -19.43321151762707 -19.43321151762707 -19.43321151762707 -19.43321151762707 -19.43321151762707 -19.43321151762707 -19.43321151762707 -19.43321151762707 -19.43321151762707 -19.43321151762707 -19.43321151762707
13.492462311557787 -19.429568702259463 -19.429568702259463 -19.429568702259463 -19.429568702259463 -19.429568702259463 -19.429568702259463 -19.429568702259463 -19.429568702259463 -19.429568702259463 -19.429568702259463 -19.429568702259463 -19.429568702259463 -19.429568702259463
13.567839195979898 -19.425925886891854 -19.425925886891854 -19.425925886891854 -19.425925886891854 -19.425925886891854 -19.425925886891854 -19.425925886891854 -19.425925886891854 -19.425925886891854 -19.425925886891854 -19.425925886891854 -19.425925886891854 -19.425925886891854
13.64321608040201 -19.422283071524244 -19.422283071524244 -19.422283071524244 -19.422283071524244 -19.422283071524244 -19.422283071524244 -19.422283071524244 -19.422283071524244 -19.422283071524244 -19.422283071524244 -19.422283071524244 -19.422283071524244 -19.422283071524244
13.718592964824118 -19.41864025615664 -19.41864025615664 -19.41864025615664 -19.41864025615664 -19.41864025615664 -19.41864025615664 -19.41864025615664 -19.41864025615664 -19.41864025615664 -19.41864025615664 -19.41864025615664 -19.41864025615664 -19.41864025615664
13.79396984924623 -19.41499744078903 -19.41499744078903 -19.41499744078903 -19.41499744078903 -19.41499744078903 -19.41499744078903 -19.41499744078903 -19.41499744078903 -19.41499744078903 -19.41499744078903 -19.41499744078903 -19.41499744078903 -19.41499744078903
13.86934673366834 -19.411354625421424 -19.411354625421424 -19.411354625421424 -19.411354625421424 -19.411354625421424 -19.411354625421424 -19.411354625421424 -19.411354625421424 -19.411354625421424 -19.411354625421424 -19.411354625421424 -19.411354625421424 -19.411354625421424
13.944723618090451 -19.407711810053815 -19.407711810053815 -19.407711810053815 -19.407711810053815 -19.407711810053815 -19.407711810053815 -19.407711810053815 -19.407711810053815 -19.407711810053815 -19.407711810053815 -19.407711810053815 -19.407711810053815 -19.407711810053815
14.020100502512562 -19.40406899468621 -19.40406899468621 -19.40406899468621 -19.40406899468621 -19.40406899468621 -19.40406899468621 -19.40406899468621 -19.40406899468621 -19.40406899468621 -19.40406899468621 -19.40406899468621 -19.40406899468621 -19.40406899468621
14.095477386934672 -19.4004261793186 -19.4004261793186 -19.4004261793186 -19.4004261793186 -19.4004261793186 -19.4004261793186 -19.4004261793186 -19.4004261793186 -19.4004261793186 -19.4004261793186 -19.4004261793186 -19.4004261793186 -19.4004261793186
14.170854271356783 -19.39678336395099 -19.39678336395099 -19.39678336395099 -19.39678336395099 -19.39678336395099 -19.39678336395099 -19.39678336395099 -19.39678336395099 -19.39678336395099 -19.39678336395099 -19.39678336395099 -19.39678336395099 -19.39678336395099
14.246231155778894 -19.393140548583386 -19.393140548583386 -19.393140548583386 -19.393140548583386 -19.393140548583386 -19.393140548583386 -19.393140548583386 -19.393140548583386 -19.393140548583386 -19.393140548583386 -19.393140548583386 -19.393140548583386 -19.393140548583386
14.321608040201003 -19.389497733215777 -19.389497733215777 -19.389497733215777 -19.389497733215777 -19.389497733215777 -19.389497733215777 -19.389497733215777 -19.389497733215777 -19.389497733215777 -19.389497733215777 -19.389497733215777 -19.389497733215777 -19.389497733215777
14.396984924623114 -19.38585491784817 -19.38585491784817 -19.38585491784817 -19.38585491784817 -19.38585491784817 -19.38585491784817 -19.38585491784817 -19.38585491784817 -19.38585491784817 -19.38585491784817 -19.38585491784817 -19.38585491784817 -19.38585491784817
14.472361809045225 -19.382212102480562 -19.382212102480562 -19.382212102480562 -19.382212102480562 -19.382212102480562 -19.382212102480562 -19.382212102480562 -19.382212102480562 -19.382212102480562 -19.382212102480562 -19.382212102480562 -19.382212102480562 -19.382212102480562
14.547738693467336 -19.378569287112953 -19.378569287112953 -19.378569287112953 -19.378569287112953 -19.378569287112953 -19.378569287112953 -19.378569287112953 -19.378569287112953 -19.378569287112953 -19.378569287112953 -19.378569287112953 -19.378569287112953 -19.378569287112953
14.623115577889447 -19.374926471745347 -19.374926471745347 -19.374926471745347 -19.374926471745347 -19.374926471745347 -19.374926471745347 -19.374926471745347 -19.374926471745347 -19.374926471745347 -19.374926471745347 -19.374926471745347 -19.374926471745347 -19.374926471745347
14.698492462311556 -19.371283656377738 -19.371283656377738 -19.371283656377738 -19.371283656377738 -19.371283656377738 -19.371283656377738 -19.371283656377738 -19.371283656377738 -19.371283656377738 -19.371283656377738 -19.371283656377738 -19.371283656377738 -19.371283656377738
14.773869346733667 -19.367640841010132 -19.367640841010132 -19.367640841010132 -19.367640841010132 -19.367640841010132 -19.367640841010132 -19.367640841010132 -19.367640841010132 -19.367640841010132 -19.367640841010132 -19.367640841010132 -19.367640841010132 -19.367640841010132
14.849246231155778 -19.363998025642523 -19.363998025642523 -19.363998025642523 -19.363998025642523 -19.363998025642523 -19.363998025642523 -19.363998025642523 -19.363998025642523 -19.363998025642523 -19.363998025642523 -19.363998025642523 -19.363998025642523 -19.363998025642523
14.924623115577887 -19.360355210274918 -19.360355210274918 -19.360355210274918 -19.360355210274918 -19.360355210274918 -19.360355210274918 -19.360355210274918 -19.360355210274918 -19.360355210274918 -19.360355210274918 -19.360355210274918 -19.360355210274918 -19.360355210274918
15.0 -19.35671239490731 -19.35671239490731 -19.35671239490731 -19.35671239490731 -19.35671239490731 -19.35671239490731 -19.35671239490731 -19.35671239490731 -19.35671239490731 -19.35671239490731 -19.35671239490731 -19.35671239490731 -19.35671239490731
