# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.594 -9.776 -9.912 -10.106 -10.052 -9.896 -9.893 -10.105 -10.049 -9.889 -9.655 -9.342 -10.108 -10.007 -9.77 -9.54 -9.296 -10.0 -9.781 -9.551 -9.371 -9.289 -9.776 -9.917 -9.673 -8.757 -8.284 -7.714 -9.804
0.011859 -9.613 -9.798 -9.94 -10.142 -10.093 -9.941 -9.925 -10.142 -10.09 -9.933 -9.702 -9.391 -10.145 -10.049 -9.816 -9.587 -9.345 -10.042 -9.827 -9.599 -9.42 -9.337 -9.821 -9.961 -9.72 -8.808 -8.336 -7.767 -9.849
0.012217 -9.631 -9.821 -9.967 -10.178 -10.133 -9.985 -9.956 -10.179 -10.13 -9.977 -9.748 -9.44 -10.181 -10.091 -9.861 -9.635 -9.394 -10.085 -9.872 -9.646 -9.468 -9.386 -9.866 -10.004 -9.766 -8.859 -8.388 -7.82 -9.893
0.012587 -9.649 -9.843 -9.994 -10.213 -10.174 -10.029 -9.987 -10.215 -10.171 -10.021 -9.795 -9.488 -10.217 -10.132 -9.907 -9.683 -9.443 -10.127 -9.918 -9.694 -9.516 -9.434 -9.911 -10.048 -9.813 -8.91 -8.44 -7.873 -9.937
0.012968 -9.667 -9.864 -10.02 -10.248 -10.214 -10.073 -10.018 -10.251 -10.211 -10.065 -9.841 -9.537 -10.253 -10.174 -9.952 -9.73 -9.492 -10.168 -9.963 -9.741 -9.565 -9.482 -9.956 -10.091 -9.859 -8.961 -8.493 -7.926 -9.981
0.01336 -9.684 -9.886 -10.046 -10.283 -10.254 -10.116 -10.049 -10.287 -10.251 -10.109 -9.887 -9.585 -10.289 -10.215 -9.997 -9.777 -9.54 -10.21 -10.008 -9.788 -9.613 -9.531 -10.0 -10.133 -9.905 -9.012 -8.544 -7.979 -10.025
0.013764 -9.7 -9.906 -10.072 -10.318 -10.293 -10.16 -10.079 -10.323 -10.29 -10.152 -9.933 -9.634 -10.325 -10.256 -10.042 -9.824 -9.589 -10.251 -10.053 -9.835 -9.661 -9.579 -10.044 -10.176 -9.951 -9.063 -8.596 -8.032 -10.068
0.01418 -9.716 -9.926 -10.097 -10.353 -10.333 -10.203 -10.109 -10.358 -10.33 -10.196 -9.979 -9.682 -10.36 -10.297 -10.087 -9.871 -9.638 -10.292 -10.098 -9.882 -9.709 -9.627 -10.088 -10.219 -9.996 -9.113 -8.648 -8.085 -10.111
0.014609 -9.732 -9.946 -10.122 -10.387 -10.372 -10.246 -10.139 -10.393 -10.369 -10.239 -10.025 -9.73 -10.394 -10.337 -10.132 -9.918 -9.686 -10.333 -10.142 -9.929 -9.757 -9.675 -10.132 -10.261 -10.042 -9.164 -8.7 -8.137 -10.155
0.015051 -9.747 -9.965 -10.146 -10.42 -10.411 -10.289 -10.168 -10.427 -10.408 -10.282 -10.071 -9.778 -10.429 -10.378 -10.177 -9.965 -9.734 -10.374 -10.187 -9.975 -9.804 -9.722 -10.176 -10.303 -10.087 -9.214 -8.752 -8.19 -10.198
0.015506 -9.761 -9.983 -10.17 -10.454 -10.45 -10.331 -10.197 -10.462 -10.447 -10.324 -10.116 -9.826 -10.463 -10.418 -10.221 -10.012 -9.782 -10.415 -10.231 -10.022 -9.852 -9.77 -10.22 -10.345 -10.133 -9.265 -8.803 -8.243 -10.241
0.015975 -9.775 -10.002 -10.193 -10.487 -10.488 -10.374 -10.226 -10.496 -10.485 -10.367 -10.161 -9.873 -10.497 -10.457 -10.265 -10.058 -9.83 -10.455 -10.275 -10.068 -9.899 -9.818 -10.263 -10.386 -10.178 -9.315 -8.855 -8.295 -10.283
0.016458 -9.789 -10.019 -10.216 -10.52 -10.526 -10.416 -10.255 -10.53 -10.524 -10.409 -10.206 -9.921 -10.53 -10.497 -10.309 -10.104 -9.878 -10.495 -10.319 -10.114 -9.947 -9.865 -10.306 -10.428 -10.223 -9.365 -8.906 -8.348 -10.326
0.016956 -9.802 -10.036 -10.239 -10.552 -10.564 -10.458 -10.283 -10.563 -10.562 -10.451 -10.251 -9.968 -10.564 -10.536 -10.353 -10.151 -9.926 -10.535 -10.363 -10.16 -9.994 -9.913 -10.349 -10.469 -10.268 -9.415 -8.958 -8.4 -10.368
0.017469 -9.814 -10.053 -10.261 -10.584 -10.602 -10.5 -10.311 -10.596 -10.599 -10.493 -10.296 -10.016 -10.597 -10.576 -10.397 -10.197 -9.974 -10.575 -10.406 -10.206 -10.041 -9.96 -10.392 -10.51 -10.312 -9.465 -9.009 -8.452 -10.41
0.017997 -9.826 -10.069 -10.283 -10.616 -10.639 -10.541 -10.339 -10.629 -10.637 -10.535 -10.341 -10.063 -10.629 -10.615 -10.44 -10.242 -10.021 -10.614 -10.45 -10.252 -10.088 -10.007 -10.435 -10.551 -10.357 -9.515 -9.06 -8.505 -10.452
0.018541 -9.837 -10.084 -10.304 -10.648 -10.676 -10.583 -10.366 -10.661 -10.674 -10.576 -10.385 -10.11 -10.662 -10.653 -10.484 -10.288 -10.069 -10.653 -10.493 -10.297 -10.135 -10.054 -10.478 -10.592 -10.401 -9.565 -9.111 -8.557 -10.494
0.019102 -9.848 -10.099 -10.325 -10.679 -10.713 -10.624 -10.394 -10.694 -10.711 -10.618 -10.43 -10.157 -10.694 -10.692 -10.527 -10.334 -10.116 -10.692 -10.536 -10.343 -10.182 -10.102 -10.52 -10.632 -10.445 -9.615 -9.163 -8.609 -10.535
0.01968 -9.859 -10.114 -10.346 -10.71 -10.75 -10.665 -10.421 -10.725 -10.748 -10.659 -10.474 -10.204 -10.725 -10.73 -10.57 -10.379 -10.164 -10.731 -10.579 -10.388 -10.228 -10.148 -10.562 -10.673 -10.489 -9.665 -9.214 -8.661 -10.577
0.020275 -9.869 -10.128 -10.366 -10.74 -10.786 -10.706 -10.447 -10.757 -10.784 -10.7 -10.518 -10.251 -10.757 -10.768 -10.613 -10.425 -10.211 -10.77 -10.622 -10.434 -10.275 -10.195 -10.604 -10.713 -10.533 -9.715 -9.265 -8.714 -10.618
0.020888 -9.878 -10.141 -10.386 -10.77 -10.823 -10.747 -10.474 -10.788 -10.82 -10.741 -10.562 -10.297 -10.788 -10.806 -10.655 -10.47 -10.258 -10.808 -10.664 -10.479 -10.321 -10.242 -10.646 -10.752 -10.577 -9.764 -9.316 -8.766 -10.659
0.02152 -9.887 -10.154 -10.405 -10.8 -10.858 -10.787 -10.5 -10.819 -10.856 -10.781 -10.606 -10.344 -10.818 -10.843 -10.698 -10.515 -10.305 -10.846 -10.707 -10.524 -10.368 -10.289 -10.688 -10.792 -10.62 -9.814 -9.366 -8.818 -10.7
0.022171 -9.895 -10.167 -10.423 -10.829 -10.894 -10.827 -10.526 -10.85 -10.892 -10.821 -10.649 -10.39 -10.849 -10.88 -10.74 -10.56 -10.351 -10.884 -10.749 -10.568 -10.414 -10.335 -10.729 -10.831 -10.664 -9.863 -9.417 -8.87 -10.741
0.022841 -9.903 -10.178 -10.442 -10.859 -10.929 -10.867 -10.551 -10.88 -10.927 -10.862 -10.693 -10.436 -10.879 -10.917 -10.782 -10.605 -10.398 -10.921 -10.791 -10.613 -10.46 -10.382 -10.77 -10.871 -10.707 -9.912 -9.468 -8.921 -10.781
0.023532 -9.91 -10.19 -10.46 -10.887 -10.965 -10.907 -10.577 -10.91 -10.962 -10.902 -10.736 -10.482 -10.908 -10.954 -10.824 -10.649 -10.444 -10.959 -10.833 -10.658 -10.506 -10.428 -10.811 -10.91 -10.75 -9.962 -9.519 -8.973 -10.821
0.024244 -9.916 -10.2 -10.477 -10.916 -10.999 -10.947 -10.602 -10.939 -10.997 -10.941 -10.779 -10.528 -10.937 -10.991 -10.866 -10.694 -10.491 -10.996 -10.875 -10.702 -10.552 -10.475 -10.852 -10.948 -10.793 -10.011 -9.569 -9.025 -10.862
0.024977 -9.923 -10.21 -10.494 -10.944 -11.034 -10.986 -10.627 -10.968 -11.032 -10.981 -10.822 -10.574 -10.966 -11.027 -10.908 -10.738 -10.537 -11.033 -10.916 -10.746 -10.598 -10.521 -10.893 -10.987 -10.836 -10.06 -9.62 -9.077 -10.901
0.025733 -9.928 -10.22 -10.51 -10.971 -11.068 -11.025 -10.651 -10.997 -11.066 -11.02 -10.865 -10.62 -10.995 -11.063 -10.949 -10.782 -10.583 -11.069 -10.958 -10.79 -10.643 -10.567 -10.934 -11.025 -10.878 -10.109 -9.67 -9.129 -10.941
0.026511 -9.933 -10.229 -10.526 -10.999 -11.102 -11.064 -10.675 -11.026 -11.1 -11.059 -10.907 -10.666 -11.023 -11.099 -10.99 -10.826 -10.629 -11.106 -10.999 -10.834 -10.689 -10.613 -10.974 -11.063 -10.92 -10.158 -9.721 -9.18 -10.981
0.027313 -9.937 -10.237 -10.542 -11.026 -11.136 -11.103 -10.699 -11.054 -11.134 -11.098 -10.95 -10.711 -11.051 -11.134 -11.031 -10.87 -10.675 -11.142 -11.04 -10.878 -10.734 -10.659 -11.014 -11.101 -10.963 -10.206 -9.771 -9.232 -11.02
0.028139 -9.941 -10.245 -10.557 -11.052 -11.169 -11.142 -10.723 -11.082 -11.167 -11.136 -10.992 -10.756 -11.079 -11.169 -11.072 -10.914 -10.721 -11.178 -11.08 -10.922 -10.779 -10.704 -11.054 -11.139 -11.005 -10.255 -9.821 -9.283 -11.059
0.02899 -9.945 -10.252 -10.571 -11.078 -11.202 -11.18 -10.746 -11.109 -11.2 -11.175 -11.034 -10.802 -11.106 -11.204 -11.113 -10.957 -10.767 -11.214 -11.121 -10.965 -10.824 -10.75 -11.094 -11.176 -11.046 -10.304 -9.871 -9.335 -11.098
0.029867 -9.947 -10.259 -10.585 -11.104 -11.235 -11.218 -10.769 -11.136 -11.233 -11.213 -11.076 -10.847 -11.132 -11.239 -11.153 -11.001 -10.812 -11.249 -11.161 -11.009 -10.869 -10.796 -11.133 -11.213 -11.088 -10.352 -9.922 -9.386 -11.137
0.03077 -9.95 -10.265 -10.599 -11.13 -11.267 -11.256 -10.792 -11.163 -11.266 -11.251 -11.118 -10.892 -11.159 -11.273 -11.193 -11.044 -10.857 -11.284 -11.201 -11.052 -10.914 -10.841 -11.173 -11.25 -11.13 -10.401 -9.972 -9.438 -11.175
0.031701 -9.951 -10.27 -10.612 -11.155 -11.3 -11.293 -10.815 -11.189 -11.298 -11.289 -11.159 -10.936 -11.185 -11.307 -11.233 -11.087 -10.903 -11.319 -11.241 -11.095 -10.959 -10.887 -11.212 -11.287 -11.171 -10.449 -10.022 -9.489 -11.214
0.032659 -9.952 -10.275 -10.625 -11.179 -11.332 -11.331 -10.837 -11.215 -11.33 -11.326 -11.201 -10.981 -11.21 -11.341 -11.273 -11.13 -10.948 -11.353 -11.281 -11.138 -11.003 -10.932 -11.251 -11.323 -11.212 -10.497 -10.071 -9.54 -11.252
0.033647 -9.953 -10.279 -10.637 -11.204 -11.363 -11.368 -10.859 -11.24 -11.362 -11.363 -11.242 -11.026 -11.236 -11.375 -11.313 -11.173 -10.993 -11.388 -11.321 -11.18 -11.048 -10.977 -11.29 -11.359 -11.253 -10.545 -10.121 -9.591 -11.29
0.034665 -9.953 -10.283 -10.648 -11.227 -11.394 -11.405 -10.881 -11.265 -11.393 -11.4 -11.283 -11.07 -11.261 -11.408 -11.352 -11.215 -11.038 -11.422 -11.36 -11.223 -11.092 -11.022 -11.328 -11.395 -11.294 -10.593 -10.171 -9.642 -11.327
0.035713 -9.952 -10.286 -10.659 -11.251 -11.425 -11.441 -10.902 -11.29 -11.424 -11.437 -11.324 -11.114 -11.285 -11.441 -11.391 -11.257 -11.082 -11.456 -11.399 -11.265 -11.136 -11.067 -11.366 -11.431 -11.334 -10.641 -10.221 -9.694 -11.365
0.036793 -9.951 -10.288 -10.67 -11.274 -11.456 -11.478 -10.923 -11.315 -11.455 -11.474 -11.364 -11.158 -11.309 -11.474 -11.43 -11.3 -11.127 -11.489 -11.438 -11.307 -11.18 -11.112 -11.405 -11.466 -11.375 -10.689 -10.27 -9.745 -11.402
0.037906 -9.949 -10.29 -10.68 -11.296 -11.486 -11.514 -10.944 -11.338 -11.485 -11.51 -11.405 -11.202 -11.333 -11.506 -11.469 -11.342 -11.171 -11.522 -11.477 -11.349 -11.224 -11.156 -11.442 -11.502 -11.415 -10.737 -10.32 -9.796 -11.439
0.039052 -9.947 -10.291 -10.69 -11.319 -11.516 -11.55 -10.965 -11.362 -11.515 -11.546 -11.445 -11.246 -11.356 -11.538 -11.508 -11.384 -11.216 -11.555 -11.515 -11.391 -11.268 -11.201 -11.48 -11.537 -11.455 -10.785 -10.369 -9.846 -11.476
0.040234 -9.944 -10.291 -10.699 -11.34 -11.546 -11.585 -10.985 -11.385 -11.545 -11.582 -11.485 -11.29 -11.379 -11.57 -11.546 -11.425 -11.26 -11.588 -11.554 -11.433 -11.311 -11.245 -11.518 -11.571 -11.494 -10.832 -10.419 -9.897 -11.513
0.04145 -9.94 -10.291 -10.707 -11.362 -11.575 -11.621 -11.005 -11.408 -11.574 -11.617 -11.525 -11.333 -11.401 -11.602 -11.584 -11.467 -11.304 -11.62 -11.592 -11.475 -11.355 -11.29 -11.555 -11.606 -11.534 -10.88 -10.468 -9.948 -11.549
0.042704 -9.936 -10.29 -10.715 -11.382 -11.604 -11.656 -11.025 -11.43 -11.603 -11.652 -11.564 -11.377 -11.423 -11.633 -11.622 -11.508 -11.348 -11.652 -11.63 -11.516 -11.398 -11.334 -11.592 -11.64 -11.573 -10.927 -10.517 -9.999 -11.585
0.043996 -9.931 -10.289 -10.722 -11.403 -11.633 -11.691 -11.044 -11.452 -11.632 -11.687 -11.604 -11.42 -11.444 -11.664 -11.66 -11.55 -11.391 -11.684 -11.667 -11.557 -11.441 -11.378 -11.629 -11.674 -11.613 -10.974 -10.566 -10.05 -11.621
0.045326 -9.926 -10.286 -10.729 -11.423 -11.661 -11.725 -11.063 -11.474 -11.66 -11.722 -11.643 -11.463 -11.466 -11.694 -11.697 -11.591 -11.435 -11.715 -11.705 -11.598 -11.484 -11.422 -11.665 -11.707 -11.651 -11.021 -10.616 -10.1 -11.657
0.046697 -9.92 -10.283 -10.735 -11.442 -11.689 -11.76 -11.082 -11.495 -11.688 -11.757 -11.682 -11.506 -11.486 -11.725 -11.734 -11.631 -11.478 -11.747 -11.742 -11.639 -11.527 -11.466 -11.702 -11.74 -11.69 -11.068 -10.665 -10.151 -11.692
0.048109 -9.913 -10.28 -10.741 -11.461 -11.717 -11.794 -11.101 -11.515 -11.716 -11.791 -11.721 -11.548 -11.506 -11.754 -11.771 -11.672 -11.522 -11.777 -11.779 -11.679 -11.57 -11.509 -11.738 -11.774 -11.729 -11.115 -10.713 -10.201 -11.727
0.049564 -9.906 -10.275 -10.746 -11.48 -11.744 -11.827 -11.119 -11.535 -11.743 -11.825 -11.759 -11.591 -11.526 -11.784 -11.808 -11.712 -11.565 -11.808 -11.816 -11.72 -11.612 -11.553 -11.774 -11.806 -11.767 -11.162 -10.762 -10.252 -11.763
0.051063 -9.898 -10.27 -10.751 -11.498 -11.771 -11.861 -11.137 -11.555 -11.77 -11.858 -11.798 -11.633 -11.546 -11.813 -11.844 -11.753 -11.608 -11.838 -11.852 -11.76 -11.655 -11.596 -11.809 -11.839 -11.805 -11.209 -10.811 -10.302 -11.797
0.052608 -9.89 -10.264 -10.755 -11.516 -11.797 -11.894 -11.154 -11.574 -11.797 -11.892 -11.836 -11.676 -11.564 -11.842 -11.881 -11.793 -11.65 -11.868 -11.888 -11.8 -11.697 -11.64 -11.845 -11.871 -11.843 -11.256 -10.86 -10.353 -11.832
0.054199 -9.881 -10.258 -10.759 -11.533 -11.823 -11.927 -11.172 -11.593 -11.823 -11.925 -11.874 -11.718 -11.583 -11.871 -11.917 -11.833 -11.693 -11.898 -11.924 -11.84 -11.739 -11.683 -11.88 -11.903 -11.881 -11.302 -10.908 -10.403 -11.866
0.055838 -9.871 -10.251 -10.761 -11.55 -11.849 -11.959 -11.189 -11.611 -11.849 -11.957 -11.912 -11.76 -11.601 -11.899 -11.952 -11.872 -11.736 -11.927 -11.96 -11.88 -11.781 -11.726 -11.915 -11.934 -11.918 -11.349 -10.957 -10.453 -11.9
0.057527 -9.861 -10.243 -10.764 -11.566 -11.874 -11.992 -11.205 -11.629 -11.875 -11.99 -11.949 -11.801 -11.618 -11.927 -11.988 -11.912 -11.778 -11.956 -11.996 -11.919 -11.823 -11.769 -11.95 -11.966 -11.955 -11.395 -11.005 -10.503 -11.934
0.059267 -9.85 -10.234 -10.765 -11.582 -11.899 -12.024 -11.222 -11.646 -11.9 -12.022 -11.986 -11.843 -11.635 -11.954 -12.023 -11.951 -11.82 -11.984 -12.031 -11.959 -11.864 -11.811 -11.984 -11.997 -11.992 -11.441 -11.054 -10.553 -11.968
0.061059 -9.839 -10.224 -10.766 -11.597 -11.924 -12.055 -11.238 -11.663 -11.924 -12.054 -12.024 -11.884 -11.651 -11.982 -12.058 -11.99 -11.862 -12.012 -12.066 -11.998 -11.906 -11.854 -12.018 -12.027 -12.029 -11.487 -11.102 -10.603 -12.001
0.062906 -9.827 -10.214 -10.767 -11.612 -11.948 -12.087 -11.254 -11.68 -11.949 -12.085 -12.06 -11.925 -11.667 -12.009 -12.093 -12.029 -11.904 -12.04 -12.101 -12.036 -11.947 -11.896 -12.052 -12.058 -12.065 -11.533 -11.15 -10.653 -12.034
0.064808 -9.814 -10.203 -10.767 -11.626 -11.972 -12.118 -11.269 -11.696 -11.973 -12.117 -12.097 -11.966 -11.683 -12.035 -12.127 -12.067 -11.945 -12.068 -12.135 -12.075 -11.988 -11.939 -12.086 -12.088 -12.102 -11.579 -11.198 -10.703 -12.067
0.066769 -9.801 -10.191 -10.766 -11.64 -11.995 -12.149 -11.285 -11.711 -11.996 -12.148 -12.133 -12.007 -11.698 -12.061 -12.161 -12.106 -11.987 -12.095 -12.169 -12.114 -12.029 -11.981 -12.119 -12.117 -12.138 -11.625 -11.246 -10.753 -12.099
0.068788 -9.787 -10.179 -10.765 -11.653 -12.018 -12.179 -11.299 -11.726 -12.019 -12.178 -12.169 -12.048 -11.712 -12.087 -12.195 -12.144 -12.028 -12.122 -12.203 -12.152 -12.07 -12.023 -12.152 -12.147 -12.173 -11.67 -11.294 -10.803 -12.132
0.070868 -9.772 -10.165 -10.763 -11.665 -12.041 -12.209 -11.314 -11.74 -12.042 -12.209 -12.205 -12.088 -11.726 -12.112 -12.229 -12.182 -12.069 -12.148 -12.237 -12.19 -12.11 -12.065 -12.185 -12.176 -12.209 -11.716 -11.342 -10.853 -12.164
0.073012 -9.757 -10.151 -10.76 -11.678 -12.063 -12.239 -11.328 -11.754 -12.064 -12.239 -12.241 -12.129 -11.739 -12.137 -12.262 -12.22 -12.11 -12.174 -12.27 -12.228 -12.15 -12.106 -12.218 -12.205 -12.244 -11.761 -11.39 -10.902 -12.196
0.07522 -9.742 -10.136 -10.757 -11.689 -12.085 -12.268 -11.342 -11.767 -12.086 -12.268 -12.276 -12.169 -11.752 -12.162 -12.295 -12.257 -12.151 -12.2 -12.303 -12.265 -12.191 -12.148 -12.25 -12.233 -12.279 -11.806 -11.437 -10.952 -12.227
0.077495 -9.725 -10.12 -10.753 -11.7 -12.106 -12.298 -11.356 -11.78 -12.107 -12.298 -12.311 -12.209 -11.765 -12.186 -12.328 -12.294 -12.191 -12.225 -12.336 -12.302 -12.23 -12.189 -12.282 -12.261 -12.314 -11.852 -11.485 -11.001 -12.258
0.079839 -9.709 -10.103 -10.749 -11.71 -12.127 -12.326 -11.369 -11.793 -12.128 -12.326 -12.346 -12.248 -11.776 -12.21 -12.36 -12.331 -12.232 -12.25 -12.368 -12.34 -12.27 -12.23 -12.314 -12.289 -12.348 -11.897 -11.532 -11.051 -12.289
0.082253 -9.691 -10.086 -10.743 -11.72 -12.147 -12.355 -11.382 -11.804 -12.149 -12.355 -12.381 -12.288 -11.787 -12.233 -12.392 -12.368 -12.272 -12.275 -12.401 -12.376 -12.31 -12.271 -12.345 -12.316 -12.383 -11.941 -11.58 -11.1 -12.32
0.084741 -9.673 -10.068 -10.738 -11.73 -12.167 -12.383 -11.394 -11.815 -12.169 -12.383 -12.415 -12.327 -11.798 -12.256 -12.424 -12.405 -12.312 -12.299 -12.432 -12.413 -12.349 -12.312 -12.377 -12.343 -12.417 -11.986 -11.627 -11.149 -12.35
0.087304 -9.654 -10.048 -10.731 -11.738 -12.186 -12.41 -11.407 -11.826 -12.189 -12.411 -12.449 -12.366 -11.808 -12.278 -12.456 -12.441 -12.351 -12.323 -12.464 -12.449 -12.388 -12.353 -12.407 -12.37 -12.45 -12.031 -11.674 -11.198 -12.381
0.089944 -9.635 -10.028 -10.724 -11.746 -12.205 -12.438 -11.419 -11.836 -12.208 -12.439 -12.483 -12.405 -11.818 -12.3 -12.487 -12.477 -12.391 -12.346 -12.495 -12.486 -12.427 -12.393 -12.438 -12.396 -12.484 -12.075 -11.721 -11.248 -12.41
0.092665 -9.615 -10.007 -10.716 -11.754 -12.224 -12.465 -11.43 -11.845 -12.227 -12.466 -12.516 -12.444 -11.826 -12.322 -12.518 -12.513 -12.43 -12.369 -12.526 -12.521 -12.466 -12.434 -12.468 -12.422 -12.517 -12.119 -11.768 -11.297 -12.44
0.095467 -9.595 -9.985 -10.707 -11.761 -12.242 -12.491 -11.441 -11.854 -12.245 -12.493 -12.549 -12.482 -11.835 -12.343 -12.549 -12.548 -12.469 -12.392 -12.557 -12.557 -12.504 -12.474 -12.498 -12.448 -12.549 -12.164 -11.815 -11.346 -12.469
0.098355 -9.574 -9.962 -10.698 -11.767 -12.26 -12.517 -11.452 -11.863 -12.263 -12.519 -12.582 -12.52 -11.842 -12.364 -12.579 -12.584 -12.508 -12.414 -12.587 -12.592 -12.543 -12.514 -12.528 -12.473 -12.582 -12.208 -11.862 -11.395 -12.498
0.101329 -9.553 -9.939 -10.688 -11.773 -12.277 -12.543 -11.463 -11.87 -12.28 -12.545 -12.615 -12.558 -11.849 -12.385 -12.609 -12.619 -12.547 -12.436 -12.617 -12.628 -12.581 -12.554 -12.557 -12.498 -12.614 -12.252 -11.908 -11.443 -12.527
0.104394 -9.531 -9.914 -10.677 -11.778 -12.293 -12.569 -11.473 -11.877 -12.297 -12.571 -12.647 -12.596 -11.856 -12.404 -12.638 -12.653 -12.586 -12.457 -12.647 -12.662 -12.619 -12.593 -12.586 -12.522 -12.646 -12.295 -11.955 -11.492 -12.555
0.107551 -9.508 -9.888 -10.666 -11.782 -12.309 -12.594 -11.483 -11.884 -12.313 -12.596 -12.679 -12.634 -11.862 -12.424 -12.667 -12.688 -12.624 -12.478 -12.676 -12.697 -12.656 -12.633 -12.615 -12.546 -12.678 -12.339 -12.001 -11.541 -12.583
0.110804 -9.485 -9.862 -10.654 -11.786 -12.325 -12.618 -11.492 -11.89 -12.329 -12.621 -12.711 -12.671 -11.867 -12.443 -12.696 -12.722 -12.662 -12.498 -12.705 -12.731 -12.694 -12.672 -12.644 -12.57 -12.709 -12.382 -12.048 -11.589 -12.611
0.114155 -9.462 -9.834 -10.641 -11.789 -12.34 -12.643 -11.501 -11.895 -12.344 -12.646 -12.742 -12.708 -11.871 -12.461 -12.725 -12.756 -12.7 -12.518 -12.734 -12.765 -12.731 -12.711 -12.672 -12.593 -12.74 -12.426 -12.094 -11.638 -12.638
0.117608 -9.438 -9.806 -10.627 -11.791 -12.354 -12.666 -11.51 -11.899 -12.359 -12.67 -12.773 -12.745 -11.875 -12.479 -12.753 -12.79 -12.737 -12.538 -12.762 -12.799 -12.768 -12.75 -12.699 -12.616 -12.771 -12.469 -12.14 -11.686 -12.666
0.121165 -9.414 -9.776 -10.613 -11.793 -12.368 -12.69 -11.518 -11.903 -12.373 -12.693 -12.804 -12.782 -11.878 -12.497 -12.781 -12.823 -12.775 -12.557 -12.79 -12.832 -12.804 -12.788 -12.727 -12.638 -12.801 -12.512 -12.186 -11.735 -12.692
0.124829 -9.389 -9.746 -10.598 -11.794 -12.382 -12.713 -11.526 -11.906 -12.387 -12.717 -12.835 -12.818 -11.881 -12.514 -12.808 -12.856 -12.812 -12.575 -12.818 -12.866 -12.841 -12.827 -12.754 -12.66 -12.831 -12.554 -12.232 -11.783 -12.719
0.128605 -9.363 -9.714 -10.582 -11.794 -12.395 -12.735 -11.533 -11.909 -12.4 -12.74 -12.865 -12.854 -11.883 -12.53 -12.835 -12.889 -12.849 -12.593 -12.845 -12.899 -12.877 -12.865 -12.781 -12.682 -12.861 -12.597 -12.277 -11.831 -12.745
0.132494 -9.338 -9.682 -10.565 -11.794 -12.407 -12.757 -11.54 -11.911 -12.412 -12.762 -12.895 -12.89 -11.884 -12.546 -12.862 -12.921 -12.885 -12.611 -12.872 -12.931 -12.913 -12.903 -12.807 -12.703 -12.89 -12.64 -12.323 -11.879 -12.771
0.136502 -9.311 -9.648 -10.548 -11.793 -12.419 -12.779 -11.547 -11.912 -12.424 -12.784 -12.924 -12.925 -11.884 -12.562 -12.888 -12.953 -12.921 -12.628 -12.898 -12.963 -12.949 -12.94 -12.833 -12.723 -12.919 -12.682 -12.368 -11.927 -12.796
0.14063 -9.285 -9.613 -10.529 -11.791 -12.43 -12.8 -11.553 -11.912 -12.436 -12.805 -12.953 -12.961 -11.884 -12.577 -12.914 -12.985 -12.958 -12.644 -12.924 -12.995 -12.984 -12.978 -12.859 -12.744 -12.947 -12.724 -12.414 -11.975 -12.821
0.144883 -9.258 -9.578 -10.51 -11.788 -12.44 -12.821 -11.559 -11.912 -12.446 -12.826 -12.982 -12.996 -11.883 -12.591 -12.94 -13.017 -12.993 -12.661 -12.95 -13.027 -13.019 -13.015 -12.884 -12.763 -12.976 -12.766 -12.459 -12.023 -12.846
0.149265 -9.231 -9.541 -10.491 -11.785 -12.45 -12.841 -11.565 -11.911 -12.457 -12.847 -13.01 -13.031 -11.881 -12.605 -12.965 -13.048 -13.029 -12.676 -12.975 -13.058 -13.054 -13.052 -12.909 -12.783 -13.004 -12.808 -12.504 -12.07 -12.871
