# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -12.205 -12.1 -12.01 -11.714 -11.416 -11.077 -11.86 -11.671 -11.412 -11.067 -10.706 -10.281 -11.68 -11.308 -10.87 -10.537 -10.218 -11.294 -10.904 -10.58 -10.369 -10.358 -10.921 -11.137 -10.733 -9.573 -9.042 -8.424 -10.991
0.011859 -12.242 -12.141 -12.053 -11.761 -11.465 -11.127 -11.903 -11.719 -11.461 -11.117 -10.758 -10.334 -11.727 -11.358 -10.921 -10.588 -10.271 -11.343 -10.955 -10.631 -10.42 -10.407 -10.972 -11.187 -10.784 -9.626 -9.096 -8.478 -11.041
0.012217 -12.28 -12.182 -12.096 -11.808 -11.514 -11.178 -11.945 -11.766 -11.51 -11.167 -10.809 -10.386 -11.774 -11.407 -10.971 -10.64 -10.323 -11.392 -11.005 -10.682 -10.471 -10.456 -11.023 -11.237 -10.835 -9.68 -9.15 -8.533 -11.091
0.012587 -12.317 -12.222 -12.138 -11.855 -11.562 -11.228 -11.988 -11.813 -11.558 -11.218 -10.86 -10.438 -11.821 -11.456 -11.022 -10.692 -10.376 -11.441 -11.055 -10.733 -10.521 -10.505 -11.073 -11.287 -10.887 -9.733 -9.204 -8.587 -11.141
0.012968 -12.354 -12.263 -12.18 -11.901 -11.611 -11.278 -12.031 -11.859 -11.607 -11.268 -10.912 -10.49 -11.868 -11.505 -11.073 -10.744 -10.428 -11.49 -11.106 -10.784 -10.572 -10.554 -11.123 -11.337 -10.938 -9.786 -9.257 -8.641 -11.191
0.01336 -12.391 -12.303 -12.222 -11.947 -11.659 -11.328 -12.073 -11.906 -11.655 -11.318 -10.963 -10.542 -11.915 -11.554 -11.124 -10.795 -10.48 -11.539 -11.156 -10.835 -10.623 -10.603 -11.173 -11.386 -10.989 -9.839 -9.311 -8.695 -11.241
0.013764 -12.427 -12.343 -12.263 -11.994 -11.707 -11.378 -12.115 -11.953 -11.704 -11.368 -11.014 -10.594 -11.961 -11.603 -11.174 -10.847 -10.532 -11.587 -11.206 -10.886 -10.674 -10.652 -11.224 -11.436 -11.04 -9.892 -9.365 -8.749 -11.29
0.01418 -12.463 -12.382 -12.305 -12.04 -11.755 -11.427 -12.157 -11.999 -11.752 -11.417 -11.065 -10.646 -12.008 -11.652 -11.225 -10.898 -10.584 -11.636 -11.256 -10.937 -10.725 -10.701 -11.274 -11.485 -11.09 -9.946 -9.418 -8.803 -11.34
0.014609 -12.499 -12.422 -12.346 -12.085 -11.804 -11.477 -12.198 -12.045 -11.8 -11.467 -11.115 -10.698 -12.054 -11.7 -11.275 -10.949 -10.636 -11.684 -11.306 -10.987 -10.775 -10.75 -11.324 -11.535 -11.141 -9.999 -9.472 -8.857 -11.39
0.015051 -12.535 -12.461 -12.387 -12.131 -11.851 -11.527 -12.24 -12.091 -11.848 -11.517 -11.166 -10.75 -12.1 -11.749 -11.326 -11.001 -10.688 -11.733 -11.356 -11.038 -10.826 -10.799 -11.373 -11.584 -11.192 -10.051 -9.525 -8.911 -11.439
0.015506 -12.571 -12.5 -12.428 -12.177 -11.899 -11.576 -12.281 -12.137 -11.896 -11.566 -11.217 -10.802 -12.146 -11.797 -11.376 -11.052 -10.74 -11.781 -11.406 -11.089 -10.876 -10.848 -11.423 -11.633 -11.242 -10.104 -9.579 -8.965 -11.488
0.015975 -12.606 -12.538 -12.469 -12.222 -11.947 -11.626 -12.322 -12.183 -11.943 -11.616 -11.267 -10.853 -12.191 -11.845 -11.426 -11.103 -10.792 -11.829 -11.455 -11.139 -10.927 -10.897 -11.473 -11.682 -11.293 -10.157 -9.632 -9.019 -11.538
0.016458 -12.641 -12.577 -12.509 -12.267 -11.995 -11.675 -12.363 -12.229 -11.991 -11.665 -11.318 -10.905 -12.237 -11.894 -11.476 -11.154 -10.844 -11.877 -11.505 -11.189 -10.977 -10.945 -11.523 -11.731 -11.343 -10.21 -9.685 -9.073 -11.587
0.016956 -12.675 -12.615 -12.549 -12.313 -12.042 -11.724 -12.404 -12.274 -12.038 -11.714 -11.368 -10.956 -12.283 -11.942 -11.526 -11.205 -10.895 -11.925 -11.554 -11.24 -11.028 -10.994 -11.572 -11.78 -11.394 -10.263 -9.739 -9.126 -11.636
0.017469 -12.71 -12.653 -12.589 -12.357 -12.089 -11.773 -12.445 -12.32 -12.086 -11.763 -11.419 -11.008 -12.328 -11.989 -11.576 -11.256 -10.947 -11.973 -11.604 -11.29 -11.078 -11.043 -11.621 -11.828 -11.444 -10.315 -9.792 -9.18 -11.685
0.017997 -12.744 -12.69 -12.629 -12.402 -12.137 -11.822 -12.485 -12.365 -12.133 -11.812 -11.469 -11.059 -12.373 -12.037 -11.626 -11.307 -10.999 -12.021 -11.653 -11.34 -11.128 -11.092 -11.671 -11.877 -11.494 -10.368 -9.845 -9.234 -11.734
0.018541 -12.778 -12.728 -12.669 -12.447 -12.184 -11.871 -12.525 -12.41 -12.18 -11.861 -11.519 -11.11 -12.418 -12.085 -11.675 -11.357 -11.05 -12.068 -11.703 -11.391 -11.179 -11.141 -11.72 -11.925 -11.544 -10.421 -9.898 -9.288 -11.783
0.019102 -12.811 -12.765 -12.708 -12.491 -12.231 -11.92 -12.566 -12.455 -12.227 -11.91 -11.569 -11.162 -12.463 -12.133 -11.725 -11.408 -11.102 -12.116 -11.752 -11.441 -11.229 -11.189 -11.769 -11.974 -11.594 -10.473 -9.951 -9.341 -11.831
0.01968 -12.845 -12.802 -12.747 -12.536 -12.277 -11.969 -12.605 -12.5 -12.274 -11.959 -11.619 -11.213 -12.508 -12.18 -11.775 -11.459 -11.153 -12.163 -11.801 -11.491 -11.279 -11.238 -11.818 -12.022 -11.644 -10.526 -10.005 -9.395 -11.88
0.020275 -12.878 -12.839 -12.786 -12.58 -12.324 -12.017 -12.645 -12.544 -12.32 -12.008 -11.669 -11.264 -12.552 -12.227 -11.824 -11.509 -11.204 -12.211 -11.85 -11.541 -11.329 -11.287 -11.867 -12.07 -11.694 -10.578 -10.058 -9.448 -11.928
0.020888 -12.911 -12.875 -12.825 -12.624 -12.371 -12.066 -12.684 -12.589 -12.367 -12.056 -11.719 -11.315 -12.597 -12.275 -11.873 -11.56 -11.256 -12.258 -11.899 -11.59 -11.379 -11.335 -11.916 -12.118 -11.744 -10.63 -10.111 -9.502 -11.977
0.02152 -12.943 -12.911 -12.863 -12.668 -12.417 -12.114 -12.724 -12.633 -12.414 -12.105 -11.769 -11.366 -12.641 -12.322 -11.923 -11.61 -11.307 -12.305 -11.948 -11.64 -11.429 -11.384 -11.965 -12.166 -11.794 -10.683 -10.164 -9.555 -12.025
0.022171 -12.976 -12.947 -12.901 -12.712 -12.464 -12.163 -12.763 -12.677 -12.46 -12.153 -11.819 -11.417 -12.685 -12.369 -11.972 -11.66 -11.358 -12.352 -11.997 -11.69 -11.479 -11.432 -12.013 -12.214 -11.843 -10.735 -10.217 -9.609 -12.073
0.022841 -13.008 -12.983 -12.939 -12.755 -12.51 -12.211 -12.802 -12.721 -12.506 -12.201 -11.868 -11.468 -12.729 -12.416 -12.021 -11.711 -11.409 -12.399 -12.045 -11.74 -11.529 -11.481 -12.062 -12.262 -11.893 -10.787 -10.269 -9.662 -12.121
0.023532 -13.039 -13.018 -12.977 -12.799 -12.556 -12.259 -12.84 -12.765 -12.552 -12.249 -11.918 -11.519 -12.773 -12.463 -12.07 -11.761 -11.46 -12.446 -12.094 -11.789 -11.579 -11.53 -12.11 -12.31 -11.942 -10.84 -10.322 -9.716 -12.169
0.024244 -13.071 -13.053 -13.015 -12.842 -12.602 -12.307 -12.879 -12.809 -12.598 -12.297 -11.967 -11.57 -12.817 -12.509 -12.119 -11.811 -11.511 -12.492 -12.143 -11.839 -11.628 -11.578 -12.159 -12.357 -11.992 -10.892 -10.375 -9.769 -12.217
0.024977 -13.102 -13.088 -13.052 -12.885 -12.648 -12.355 -12.917 -12.852 -12.644 -12.345 -12.017 -11.62 -12.86 -12.556 -12.168 -11.861 -11.562 -12.539 -12.191 -11.889 -11.678 -11.627 -12.207 -12.405 -12.041 -10.944 -10.428 -9.822 -12.265
0.025733 -13.133 -13.123 -13.089 -12.928 -12.693 -12.403 -12.955 -12.896 -12.69 -12.393 -12.066 -11.671 -12.903 -12.602 -12.217 -11.911 -11.613 -12.585 -12.239 -11.938 -11.728 -11.675 -12.255 -12.452 -12.09 -10.996 -10.481 -9.876 -12.313
0.026511 -13.163 -13.157 -13.126 -12.971 -12.739 -12.451 -12.993 -12.939 -12.735 -12.441 -12.115 -11.721 -12.947 -12.649 -12.265 -11.961 -11.663 -12.632 -12.288 -11.987 -11.778 -11.723 -12.303 -12.499 -12.139 -11.048 -10.533 -9.929 -12.36
0.027313 -13.194 -13.191 -13.162 -13.013 -12.785 -12.498 -13.031 -12.982 -12.781 -12.489 -12.164 -11.772 -12.99 -12.695 -12.314 -12.011 -11.714 -12.678 -12.336 -12.037 -11.827 -11.772 -12.352 -12.547 -12.188 -11.1 -10.586 -9.982 -12.408
0.028139 -13.224 -13.225 -13.199 -13.056 -12.83 -12.546 -13.068 -13.025 -12.826 -12.536 -12.214 -11.822 -13.032 -12.741 -12.362 -12.06 -11.765 -12.724 -12.384 -12.086 -11.877 -11.82 -12.399 -12.594 -12.237 -11.152 -10.639 -10.035 -12.455
0.02899 -13.253 -13.258 -13.235 -13.098 -12.875 -12.593 -13.106 -13.068 -12.871 -12.584 -12.263 -11.873 -13.075 -12.787 -12.411 -12.11 -11.815 -12.77 -12.432 -12.135 -11.926 -11.869 -12.447 -12.641 -12.286 -11.204 -10.691 -10.088 -12.503
0.029867 -13.283 -13.292 -13.271 -13.14 -12.92 -12.641 -13.143 -13.11 -12.917 -12.631 -12.311 -11.923 -13.118 -12.833 -12.459 -12.16 -11.866 -12.816 -12.48 -12.184 -11.976 -11.917 -12.495 -12.687 -12.335 -11.255 -10.744 -10.142 -12.55
0.03077 -13.312 -13.324 -13.307 -13.182 -12.965 -12.688 -13.18 -13.153 -12.961 -12.678 -12.36 -11.973 -13.16 -12.878 -12.507 -12.209 -11.916 -12.862 -12.528 -12.233 -12.025 -11.965 -12.543 -12.734 -12.384 -11.307 -10.796 -10.195 -12.597
0.031701 -13.341 -13.357 -13.342 -13.223 -13.01 -12.735 -13.217 -13.195 -13.006 -12.726 -12.409 -12.023 -13.202 -12.924 -12.555 -12.259 -11.966 -12.907 -12.576 -12.282 -12.074 -12.014 -12.59 -12.781 -12.433 -11.359 -10.849 -10.248 -12.644
0.032659 -13.369 -13.389 -13.377 -13.265 -13.055 -12.782 -13.253 -13.237 -13.051 -12.773 -12.458 -12.073 -13.244 -12.969 -12.604 -12.308 -12.017 -12.953 -12.624 -12.331 -12.124 -12.062 -12.638 -12.827 -12.481 -11.41 -10.901 -10.301 -12.691
0.033647 -13.397 -13.421 -13.412 -13.306 -13.099 -12.829 -13.289 -13.279 -13.096 -12.819 -12.506 -12.123 -13.286 -13.015 -12.651 -12.357 -12.067 -12.998 -12.671 -12.38 -12.173 -12.11 -12.685 -12.874 -12.53 -11.462 -10.953 -10.354 -12.737
0.034665 -13.425 -13.453 -13.447 -13.348 -13.143 -12.876 -13.325 -13.321 -13.14 -12.866 -12.555 -12.173 -13.328 -13.06 -12.699 -12.406 -12.117 -13.044 -12.719 -12.429 -12.222 -12.158 -12.732 -12.92 -12.578 -11.514 -11.006 -10.407 -12.784
0.035713 -13.452 -13.485 -13.481 -13.389 -13.188 -12.922 -13.361 -13.362 -13.184 -12.913 -12.603 -12.223 -13.369 -13.105 -12.747 -12.456 -12.167 -13.089 -12.766 -12.478 -12.271 -12.207 -12.779 -12.966 -12.626 -11.565 -11.058 -10.46 -12.831
0.036793 -13.48 -13.516 -13.515 -13.429 -13.232 -12.969 -13.397 -13.404 -13.228 -12.96 -12.651 -12.273 -13.41 -13.15 -12.795 -12.505 -12.217 -13.134 -12.814 -12.526 -12.32 -12.255 -12.826 -13.012 -12.674 -11.617 -11.11 -10.513 -12.877
0.037906 -13.507 -13.547 -13.549 -13.47 -13.276 -13.015 -13.433 -13.445 -13.272 -13.006 -12.7 -12.323 -13.452 -13.195 -12.842 -12.554 -12.267 -13.179 -12.861 -12.575 -12.369 -12.303 -12.873 -13.058 -12.722 -11.668 -11.162 -10.566 -12.924
0.039052 -13.533 -13.577 -13.583 -13.51 -13.32 -13.062 -13.468 -13.486 -13.316 -13.053 -12.748 -12.373 -13.492 -13.239 -12.89 -12.602 -12.317 -13.223 -12.908 -12.623 -12.418 -12.351 -12.92 -13.104 -12.771 -11.719 -11.215 -10.618 -12.97
0.040234 -13.559 -13.607 -13.616 -13.551 -13.363 -13.108 -13.503 -13.527 -13.36 -13.099 -12.796 -12.422 -13.533 -13.284 -12.937 -12.651 -12.367 -13.268 -12.955 -12.672 -12.467 -12.399 -12.967 -13.149 -12.818 -11.771 -11.267 -10.671 -13.016
0.04145 -13.585 -13.637 -13.649 -13.591 -13.407 -13.154 -13.538 -13.567 -13.403 -13.145 -12.844 -12.472 -13.574 -13.328 -12.984 -12.7 -12.417 -13.313 -13.002 -12.72 -12.516 -12.447 -13.013 -13.195 -12.866 -11.822 -11.319 -10.724 -13.062
0.042704 -13.611 -13.667 -13.682 -13.631 -13.45 -13.2 -13.572 -13.608 -13.447 -13.191 -12.892 -12.521 -13.614 -13.373 -13.032 -12.749 -12.466 -13.357 -13.049 -12.768 -12.565 -12.495 -13.06 -13.24 -12.914 -11.873 -11.371 -10.777 -13.108
0.043996 -13.636 -13.696 -13.714 -13.67 -13.493 -13.246 -13.607 -13.648 -13.49 -13.237 -12.939 -12.571 -13.654 -13.417 -13.079 -12.797 -12.516 -13.401 -13.096 -12.816 -12.614 -12.543 -13.106 -13.286 -12.962 -11.924 -11.423 -10.829 -13.154
0.045326 -13.661 -13.725 -13.747 -13.71 -13.536 -13.292 -13.641 -13.688 -13.533 -13.283 -12.987 -12.62 -13.694 -13.461 -13.126 -12.846 -12.566 -13.446 -13.143 -12.865 -12.662 -12.591 -13.153 -13.331 -13.009 -11.976 -11.475 -10.882 -13.199
0.046697 -13.685 -13.753 -13.779 -13.749 -13.579 -13.337 -13.675 -13.728 -13.576 -13.328 -13.035 -12.669 -13.734 -13.505 -13.172 -12.894 -12.615 -13.49 -13.189 -12.913 -12.711 -12.639 -13.199 -13.376 -13.057 -12.027 -11.527 -10.935 -13.245
0.048109 -13.709 -13.782 -13.81 -13.788 -13.622 -13.383 -13.709 -13.768 -13.619 -13.374 -13.082 -12.718 -13.774 -13.548 -13.219 -12.942 -12.665 -13.534 -13.236 -12.961 -12.759 -12.687 -13.245 -13.421 -13.104 -12.078 -11.579 -10.987 -13.29
0.049564 -13.733 -13.809 -13.842 -13.827 -13.665 -13.428 -13.742 -13.807 -13.661 -13.42 -13.129 -12.767 -13.813 -13.592 -13.266 -12.991 -12.714 -13.577 -13.282 -13.008 -12.808 -12.734 -13.291 -13.466 -13.151 -12.129 -11.631 -11.04 -13.336
0.051063 -13.757 -13.837 -13.873 -13.866 -13.707 -13.474 -13.776 -13.847 -13.704 -13.465 -13.177 -12.816 -13.852 -13.635 -13.312 -13.039 -12.763 -13.621 -13.328 -13.056 -12.856 -12.782 -13.337 -13.511 -13.198 -12.18 -11.682 -11.093 -13.381
0.052608 -13.78 -13.864 -13.904 -13.904 -13.75 -13.519 -13.809 -13.886 -13.746 -13.51 -13.224 -12.865 -13.891 -13.679 -13.359 -13.087 -12.812 -13.664 -13.375 -13.104 -12.905 -12.83 -13.382 -13.555 -13.246 -12.23 -11.734 -11.145 -13.426
0.054199 -13.802 -13.891 -13.934 -13.942 -13.792 -13.564 -13.842 -13.925 -13.788 -13.555 -13.271 -12.914 -13.93 -13.722 -13.405 -13.135 -12.862 -13.708 -13.421 -13.152 -12.953 -12.878 -13.428 -13.6 -13.293 -12.281 -11.786 -11.198 -13.471
0.055838 -13.825 -13.918 -13.965 -13.98 -13.834 -13.609 -13.875 -13.963 -13.83 -13.6 -13.318 -12.963 -13.969 -13.765 -13.451 -13.183 -12.911 -13.751 -13.467 -13.199 -13.001 -12.925 -13.474 -13.644 -13.339 -12.332 -11.838 -11.25 -13.516
0.057527 -13.847 -13.944 -13.994 -14.018 -13.875 -13.654 -13.907 -14.002 -13.872 -13.645 -13.365 -13.012 -14.007 -13.808 -13.498 -13.23 -12.96 -13.794 -13.512 -13.247 -13.049 -12.973 -13.519 -13.688 -13.386 -12.383 -11.889 -11.302 -13.561
0.059267 -13.868 -13.97 -14.024 -14.056 -13.917 -13.698 -13.939 -14.04 -13.914 -13.69 -13.412 -13.06 -14.045 -13.85 -13.544 -13.278 -13.009 -13.837 -13.558 -13.294 -13.098 -13.021 -13.564 -13.732 -13.433 -12.433 -11.941 -11.355 -13.605
0.061059 -13.889 -13.995 -14.053 -14.093 -13.958 -13.743 -13.971 -14.078 -13.955 -13.734 -13.458 -13.109 -14.083 -13.893 -13.589 -13.326 -13.057 -13.88 -13.604 -13.341 -13.146 -13.068 -13.609 -13.776 -13.479 -12.484 -11.993 -11.407 -13.65
0.062906 -13.91 -14.02 -14.082 -14.13 -14.0 -13.787 -14.003 -14.116 -13.996 -13.779 -13.505 -13.157 -14.121 -13.935 -13.635 -13.373 -13.106 -13.922 -13.649 -13.389 -13.194 -13.116 -13.654 -13.82 -13.526 -12.535 -12.044 -11.46 -13.694
0.064808 -13.93 -14.045 -14.111 -14.167 -14.041 -13.831 -14.035 -14.154 -14.038 -13.823 -13.552 -13.206 -14.159 -13.977 -13.681 -13.421 -13.155 -13.965 -13.695 -13.436 -13.241 -13.163 -13.699 -13.863 -13.572 -12.585 -12.096 -11.512 -13.738
0.066769 -13.95 -14.069 -14.139 -14.204 -14.082 -13.876 -14.066 -14.191 -14.079 -13.867 -13.598 -13.254 -14.196 -14.019 -13.726 -13.468 -13.203 -14.007 -13.74 -13.483 -13.289 -13.21 -13.744 -13.907 -13.618 -12.636 -12.147 -11.564 -13.783
0.068788 -13.97 -14.093 -14.168 -14.24 -14.123 -13.92 -14.097 -14.228 -14.119 -13.911 -13.644 -13.302 -14.233 -14.061 -13.772 -13.515 -13.252 -14.049 -13.785 -13.53 -13.337 -13.258 -13.789 -13.95 -13.665 -12.686 -12.198 -11.616 -13.827
0.070868 -13.989 -14.116 -14.195 -14.276 -14.163 -13.963 -14.128 -14.265 -14.16 -13.955 -13.69 -13.351 -14.27 -14.103 -13.817 -13.562 -13.3 -14.091 -13.831 -13.577 -13.385 -13.305 -13.833 -13.993 -13.711 -12.736 -12.25 -11.669 -13.87
0.073012 -14.008 -14.14 -14.223 -14.312 -14.204 -14.007 -14.159 -14.302 -14.2 -13.999 -13.736 -13.399 -14.306 -14.144 -13.862 -13.609 -13.349 -14.133 -13.876 -13.623 -13.432 -13.352 -13.878 -14.036 -13.757 -12.787 -12.301 -11.721 -13.914
0.07522 -14.026 -14.162 -14.25 -14.348 -14.244 -14.051 -14.189 -14.338 -14.241 -14.043 -13.782 -13.447 -14.343 -14.186 -13.907 -13.656 -13.397 -14.175 -13.92 -13.67 -13.48 -13.4 -13.922 -14.079 -13.802 -12.837 -12.352 -11.773 -13.958
0.077495 -14.044 -14.185 -14.276 -14.383 -14.284 -14.094 -14.219 -14.375 -14.281 -14.086 -13.828 -13.495 -14.379 -14.227 -13.952 -13.703 -13.445 -14.216 -13.965 -13.717 -13.527 -13.447 -13.966 -14.122 -13.848 -12.887 -12.403 -11.825 -14.001
0.079839 -14.062 -14.206 -14.303 -14.418 -14.324 -14.137 -14.249 -14.411 -14.32 -14.129 -13.874 -13.542 -14.415 -14.268 -13.997 -13.75 -13.493 -14.258 -14.01 -13.763 -13.575 -13.494 -14.01 -14.164 -13.894 -12.937 -12.455 -11.877 -14.044
0.082253 -14.079 -14.228 -14.329 -14.453 -14.363 -14.181 -14.279 -14.446 -14.36 -14.173 -13.92 -13.59 -14.45 -14.309 -14.042 -13.796 -13.541 -14.299 -14.054 -13.81 -13.622 -13.541 -14.054 -14.207 -13.939 -12.987 -12.506 -11.929 -14.088
0.084741 -14.096 -14.249 -14.355 -14.488 -14.403 -14.224 -14.308 -14.482 -14.4 -14.216 -13.965 -13.638 -14.486 -14.35 -14.086 -13.843 -13.589 -14.34 -14.099 -13.856 -13.669 -13.588 -14.098 -14.249 -13.984 -13.037 -12.557 -11.981 -14.131
0.087304 -14.112 -14.27 -14.38 -14.523 -14.442 -14.266 -14.338 -14.517 -14.439 -14.258 -14.01 -13.685 -14.521 -14.39 -14.131 -13.889 -13.637 -14.381 -14.143 -13.902 -13.716 -13.635 -14.142 -14.291 -14.03 -13.087 -12.608 -12.033 -14.174
0.089944 -14.128 -14.29 -14.405 -14.557 -14.481 -14.309 -14.367 -14.552 -14.478 -14.301 -14.056 -13.733 -14.556 -14.43 -14.175 -13.936 -13.685 -14.421 -14.187 -13.948 -13.764 -13.682 -14.185 -14.333 -14.075 -13.137 -12.659 -12.085 -14.216
0.092665 -14.143 -14.31 -14.43 -14.591 -14.52 -14.352 -14.395 -14.587 -14.517 -14.344 -14.101 -13.78 -14.59 -14.47 -14.219 -13.982 -13.733 -14.462 -14.231 -13.994 -13.811 -13.729 -14.228 -14.375 -14.12 -13.187 -12.71 -12.137 -14.259
0.095467 -14.158 -14.329 -14.454 -14.624 -14.558 -14.394 -14.424 -14.622 -14.555 -14.386 -14.146 -13.827 -14.625 -14.51 -14.263 -14.028 -13.78 -14.502 -14.275 -14.04 -13.857 -13.775 -14.272 -14.417 -14.165 -13.236 -12.761 -12.188 -14.301
0.098355 -14.172 -14.348 -14.478 -14.658 -14.597 -14.436 -14.452 -14.656 -14.594 -14.428 -14.191 -13.875 -14.659 -14.55 -14.307 -14.074 -13.828 -14.542 -14.319 -14.086 -13.904 -13.822 -14.315 -14.458 -14.209 -13.286 -12.812 -12.24 -14.344
0.101329 -14.186 -14.366 -14.501 -14.691 -14.635 -14.478 -14.48 -14.69 -14.632 -14.471 -14.236 -13.922 -14.693 -14.59 -14.351 -14.12 -13.875 -14.582 -14.362 -14.132 -13.951 -13.869 -14.358 -14.499 -14.254 -13.336 -12.862 -12.292 -14.386
0.104394 -14.2 -14.384 -14.524 -14.724 -14.673 -14.52 -14.508 -14.723 -14.67 -14.513 -14.28 -13.969 -14.726 -14.629 -14.394 -14.166 -13.923 -14.622 -14.406 -14.177 -13.998 -13.915 -14.4 -14.54 -14.298 -13.385 -12.913 -12.344 -14.428
0.107551 -14.213 -14.402 -14.547 -14.756 -14.711 -14.562 -14.535 -14.757 -14.708 -14.554 -14.325 -14.016 -14.76 -14.668 -14.438 -14.211 -13.97 -14.662 -14.449 -14.223 -14.044 -13.962 -14.443 -14.581 -14.343 -13.435 -12.964 -12.395 -14.47
0.110804 -14.226 -14.419 -14.57 -14.788 -14.748 -14.603 -14.563 -14.79 -14.745 -14.596 -14.369 -14.062 -14.793 -14.707 -14.481 -14.257 -14.017 -14.701 -14.492 -14.268 -14.091 -14.008 -14.485 -14.622 -14.387 -13.484 -13.014 -12.447 -14.511
0.114155 -14.238 -14.436 -14.592 -14.82 -14.786 -14.645 -14.59 -14.823 -14.783 -14.637 -14.413 -14.109 -14.825 -14.746 -14.524 -14.302 -14.064 -14.74 -14.535 -14.313 -14.137 -14.055 -14.528 -14.663 -14.431 -13.533 -13.065 -12.499 -14.553
0.117608 -14.249 -14.452 -14.613 -14.852 -14.823 -14.686 -14.616 -14.856 -14.82 -14.679 -14.457 -14.156 -14.858 -14.784 -14.567 -14.348 -14.111 -14.779 -14.578 -14.358 -14.183 -14.101 -14.57 -14.703 -14.475 -13.583 -13.115 -12.55 -14.594
0.121165 -14.26 -14.467 -14.634 -14.883 -14.86 -14.727 -14.643 -14.888 -14.857 -14.72 -14.501 -14.202 -14.89 -14.823 -14.61 -14.393 -14.158 -14.818 -14.621 -14.403 -14.229 -14.147 -14.612 -14.743 -14.519 -13.632 -13.166 -12.602 -14.636
0.124829 -14.271 -14.483 -14.655 -14.914 -14.896 -14.768 -14.669 -14.92 -14.894 -14.761 -14.545 -14.249 -14.922 -14.861 -14.653 -14.438 -14.204 -14.857 -14.663 -14.448 -14.276 -14.193 -14.654 -14.783 -14.562 -13.681 -13.216 -12.653 -14.677
0.128605 -14.281 -14.497 -14.675 -14.945 -14.933 -14.808 -14.695 -14.952 -14.93 -14.801 -14.589 -14.295 -14.953 -14.899 -14.695 -14.483 -14.251 -14.895 -14.706 -14.493 -14.322 -14.24 -14.695 -14.823 -14.606 -13.73 -13.267 -12.705 -14.717
0.132494 -14.291 -14.511 -14.695 -14.975 -14.969 -14.849 -14.721 -14.983 -14.966 -14.842 -14.632 -14.341 -14.984 -14.936 -14.738 -14.528 -14.298 -14.933 -14.748 -14.538 -14.367 -14.286 -14.737 -14.863 -14.649 -13.779 -13.317 -12.756 -14.758
0.136502 -14.3 -14.525 -14.715 -15.005 -15.005 -14.889 -14.746 -15.014 -15.002 -14.882 -14.676 -14.387 -15.015 -14.974 -14.78 -14.572 -14.344 -14.971 -14.79 -14.582 -14.413 -14.332 -14.778 -14.902 -14.692 -13.828 -13.367 -12.807 -14.799
0.14063 -14.309 -14.538 -14.734 -15.035 -15.04 -14.929 -14.771 -15.045 -15.038 -14.922 -14.719 -14.433 -15.046 -15.011 -14.822 -14.617 -14.39 -15.009 -14.832 -14.627 -14.459 -14.377 -14.819 -14.942 -14.735 -13.877 -13.417 -12.859 -14.839
0.144883 -14.317 -14.551 -14.753 -15.065 -15.076 -14.969 -14.796 -15.075 -15.073 -14.962 -14.762 -14.479 -15.076 -15.048 -14.864 -14.661 -14.437 -15.047 -14.874 -14.671 -14.504 -14.423 -14.861 -14.981 -14.778 -13.926 -13.468 -12.91 -14.879
0.149265 -14.324 -14.563 -14.771 -15.094 -15.111 -15.009 -14.821 -15.106 -15.108 -15.002 -14.805 -14.525 -15.106 -15.085 -14.906 -14.705 -14.483 -15.084 -14.915 -14.715 -14.55 -14.469 -14.901 -15.019 -14.821 -13.974 -13.518 -12.961 -14.919
