# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.07 -15.08 -14.628 -13.936 -13.457 -12.979 -14.489 -13.862 -13.453 -12.967 -12.51 -11.995 -13.874 -13.303 -12.709 -12.296 -11.919 -14.402 -14.096 -14.011 -14.312 -15.216 -12.804 -13.073 -12.543 -11.186 -10.606 -9.946 -12.912
0.011511 -17.061 -15.104 -14.663 -13.972 -13.493 -13.015 -14.524 -13.898 -13.489 -13.004 -12.547 -12.032 -13.91 -13.34 -12.746 -12.333 -11.956 -14.404 -14.095 -14.006 -14.302 -15.203 -12.841 -13.11 -12.58 -11.223 -10.643 -9.983 -12.948
0.011859 -17.053 -15.13 -14.698 -14.008 -13.529 -13.052 -14.559 -13.934 -13.525 -13.04 -12.584 -12.069 -13.946 -13.376 -12.783 -12.37 -11.993 -14.407 -14.094 -14.002 -14.293 -15.189 -12.878 -13.146 -12.616 -11.26 -10.681 -10.021 -12.985
0.012217 -17.045 -15.155 -14.732 -14.043 -13.565 -13.088 -14.594 -13.97 -13.562 -13.077 -12.621 -12.106 -13.982 -13.413 -12.82 -12.407 -12.03 -14.411 -14.095 -13.998 -14.285 -15.176 -12.914 -13.183 -12.653 -11.298 -10.718 -10.059 -13.021
0.012587 -17.038 -15.181 -14.767 -14.079 -13.602 -13.125 -14.628 -14.006 -13.598 -13.113 -12.657 -12.143 -14.017 -13.449 -12.856 -12.444 -12.067 -14.415 -14.095 -13.995 -14.276 -15.163 -12.951 -13.219 -12.69 -11.335 -10.756 -10.096 -13.058
0.012968 -17.031 -15.207 -14.802 -14.115 -13.638 -13.162 -14.663 -14.041 -13.634 -13.15 -12.694 -12.18 -14.053 -13.485 -12.893 -12.481 -12.104 -14.42 -14.097 -13.992 -14.268 -15.15 -12.988 -13.255 -12.727 -11.372 -10.793 -10.134 -13.094
0.01336 -17.024 -15.233 -14.836 -14.15 -13.674 -13.198 -14.697 -14.077 -13.67 -13.186 -12.731 -12.217 -14.089 -13.521 -12.93 -12.518 -12.141 -14.425 -14.098 -13.989 -14.26 -15.137 -13.024 -13.292 -12.764 -11.41 -10.83 -10.171 -13.131
0.013764 -17.017 -15.259 -14.871 -14.186 -13.71 -13.234 -14.732 -14.113 -13.706 -13.223 -12.768 -12.254 -14.124 -13.558 -12.966 -12.554 -12.178 -14.431 -14.101 -13.987 -14.252 -15.125 -13.061 -13.328 -12.8 -11.447 -10.868 -10.209 -13.167
0.01418 -17.011 -15.286 -14.905 -14.222 -13.746 -13.271 -14.766 -14.148 -13.742 -13.259 -12.804 -12.291 -14.16 -13.594 -13.003 -12.591 -12.215 -14.437 -14.104 -13.986 -14.245 -15.112 -13.097 -13.364 -12.837 -11.484 -10.905 -10.247 -13.203
0.014609 -17.005 -15.313 -14.939 -14.257 -13.782 -13.307 -14.8 -14.184 -13.778 -13.296 -12.841 -12.328 -14.196 -13.63 -13.04 -12.628 -12.252 -14.444 -14.107 -13.984 -14.238 -15.1 -13.133 -13.401 -12.874 -11.521 -10.943 -10.284 -13.24
0.015051 -16.999 -15.34 -14.974 -14.292 -13.818 -13.344 -14.834 -14.219 -13.814 -13.332 -12.878 -12.365 -14.231 -13.666 -13.076 -12.665 -12.289 -14.452 -14.111 -13.984 -14.231 -15.087 -13.17 -13.437 -12.91 -11.559 -10.98 -10.322 -13.276
0.015506 -16.994 -15.367 -15.008 -14.328 -13.854 -13.38 -14.868 -14.255 -13.85 -13.368 -12.914 -12.402 -14.266 -13.702 -13.112 -12.702 -12.326 -14.46 -14.116 -13.984 -14.225 -15.075 -13.206 -13.473 -12.947 -11.596 -11.018 -10.359 -13.312
0.015975 -16.989 -15.394 -15.042 -14.363 -13.889 -13.416 -14.902 -14.29 -13.886 -13.404 -12.951 -12.439 -14.302 -13.738 -13.149 -12.738 -12.363 -14.469 -14.121 -13.984 -14.219 -15.063 -13.242 -13.509 -12.983 -11.633 -11.055 -10.397 -13.348
0.016458 -16.985 -15.422 -15.076 -14.398 -13.925 -13.452 -14.936 -14.325 -13.921 -13.441 -12.987 -12.476 -14.337 -13.774 -13.185 -12.775 -12.4 -14.478 -14.127 -13.985 -14.214 -15.051 -13.279 -13.545 -13.02 -11.67 -11.092 -10.434 -13.384
0.016956 -16.98 -15.45 -15.109 -14.433 -13.961 -13.488 -14.969 -14.36 -13.957 -13.477 -13.024 -12.513 -14.372 -13.809 -13.222 -12.812 -12.437 -14.488 -14.133 -13.987 -14.209 -15.04 -13.315 -13.581 -13.056 -11.707 -11.13 -10.472 -13.42
0.017469 -16.976 -15.477 -15.143 -14.468 -13.996 -13.524 -15.003 -14.396 -13.993 -13.513 -13.06 -12.549 -14.407 -13.845 -13.258 -12.848 -12.473 -14.499 -14.14 -13.989 -14.204 -15.028 -13.351 -13.617 -13.093 -11.745 -11.167 -10.509 -13.456
0.017997 -16.973 -15.505 -15.177 -14.503 -14.032 -13.561 -15.036 -14.431 -14.028 -13.549 -13.097 -12.586 -14.442 -13.881 -13.294 -12.885 -12.51 -14.51 -14.148 -13.991 -14.2 -15.017 -13.387 -13.653 -13.129 -11.782 -11.204 -10.547 -13.492
0.018541 -16.97 -15.533 -15.21 -14.538 -14.067 -13.597 -15.07 -14.466 -14.064 -13.585 -13.133 -12.623 -14.477 -13.917 -13.33 -12.921 -12.547 -14.522 -14.156 -13.995 -14.196 -15.006 -13.423 -13.689 -13.165 -11.819 -11.241 -10.584 -13.528
0.019102 -16.967 -15.561 -15.243 -14.573 -14.103 -13.632 -15.103 -14.5 -14.099 -13.621 -13.169 -12.659 -14.512 -13.952 -13.367 -12.958 -12.584 -14.534 -14.164 -13.998 -14.193 -14.995 -13.459 -13.725 -13.202 -11.856 -11.279 -10.621 -13.564
0.01968 -16.964 -15.589 -15.277 -14.607 -14.138 -13.668 -15.136 -14.535 -14.134 -13.657 -13.206 -12.696 -14.547 -13.988 -13.403 -12.994 -12.62 -14.547 -14.174 -14.003 -14.19 -14.984 -13.495 -13.761 -13.238 -11.893 -11.316 -10.659 -13.6
0.020275 -16.962 -15.617 -15.31 -14.642 -14.174 -13.704 -15.169 -14.57 -14.17 -13.693 -13.242 -12.733 -14.581 -14.023 -13.439 -13.031 -12.657 -14.56 -14.184 -14.008 -14.187 -14.974 -13.531 -13.796 -13.274 -11.93 -11.353 -10.696 -13.636
0.020888 -16.96 -15.646 -15.343 -14.676 -14.209 -13.74 -15.201 -14.605 -14.205 -13.728 -13.278 -12.769 -14.616 -14.059 -13.475 -13.067 -12.694 -14.574 -14.194 -14.013 -14.185 -14.963 -13.567 -13.832 -13.31 -11.967 -11.39 -10.734 -13.671
0.02152 -16.959 -15.674 -15.375 -14.711 -14.244 -13.776 -15.234 -14.639 -14.24 -13.764 -13.314 -12.806 -14.651 -14.094 -13.511 -13.103 -12.73 -14.588 -14.205 -14.019 -14.183 -14.953 -13.603 -13.867 -13.346 -12.004 -11.428 -10.771 -13.707
0.022171 -16.958 -15.702 -15.408 -14.745 -14.279 -13.811 -15.266 -14.673 -14.275 -13.8 -13.35 -12.842 -14.685 -14.129 -13.547 -13.139 -12.767 -14.603 -14.217 -14.026 -14.182 -14.943 -13.638 -13.903 -13.382 -12.041 -11.465 -10.808 -13.742
0.022841 -16.957 -15.73 -15.441 -14.779 -14.314 -13.847 -15.299 -14.708 -14.31 -13.835 -13.386 -12.879 -14.719 -14.164 -13.583 -13.176 -12.803 -14.619 -14.229 -14.033 -14.182 -14.934 -13.674 -13.938 -13.418 -12.078 -11.502 -10.846 -13.778
0.023532 -16.957 -15.759 -15.473 -14.813 -14.349 -13.882 -15.331 -14.742 -14.345 -13.871 -13.422 -12.915 -14.754 -14.199 -13.618 -13.212 -12.84 -14.635 -14.242 -14.041 -14.182 -14.925 -13.71 -13.974 -13.454 -12.115 -11.539 -10.883 -13.813
0.024244 -16.957 -15.787 -15.505 -14.847 -14.384 -13.918 -15.363 -14.776 -14.38 -13.906 -13.458 -12.951 -14.788 -14.234 -13.654 -13.248 -12.876 -14.652 -14.255 -14.049 -14.182 -14.916 -13.745 -14.009 -13.49 -12.151 -11.576 -10.92 -13.849
0.024977 -16.958 -15.815 -15.537 -14.881 -14.418 -13.953 -15.395 -14.81 -14.415 -13.942 -13.494 -12.988 -14.822 -14.269 -13.69 -13.284 -12.912 -14.669 -14.269 -14.058 -14.183 -14.907 -13.781 -14.044 -13.526 -12.188 -11.613 -10.958 -13.884
0.025733 -16.959 -15.843 -15.569 -14.915 -14.453 -13.989 -15.427 -14.844 -14.449 -13.977 -13.53 -13.024 -14.856 -14.304 -13.726 -13.32 -12.949 -14.686 -14.284 -14.068 -14.184 -14.898 -13.816 -14.08 -13.562 -12.225 -11.65 -10.995 -13.919
0.026511 -16.96 -15.871 -15.601 -14.949 -14.488 -14.024 -15.458 -14.878 -14.484 -14.012 -13.566 -13.06 -14.89 -14.339 -13.761 -13.356 -12.985 -14.704 -14.299 -14.078 -14.186 -14.89 -13.851 -14.115 -13.598 -12.262 -11.687 -11.032 -13.954
0.027313 -16.961 -15.9 -15.632 -14.982 -14.522 -14.059 -15.49 -14.912 -14.518 -14.048 -13.601 -13.096 -14.923 -14.374 -13.797 -13.392 -13.021 -14.723 -14.314 -14.089 -14.189 -14.882 -13.887 -14.15 -13.633 -12.298 -11.724 -11.069 -13.989
0.028139 -16.963 -15.928 -15.664 -15.016 -14.557 -14.094 -15.521 -14.945 -14.553 -14.083 -13.637 -13.132 -14.957 -14.408 -13.832 -13.428 -13.058 -14.742 -14.33 -14.1 -14.192 -14.875 -13.922 -14.185 -13.669 -12.335 -11.761 -11.106 -14.024
0.02899 -16.966 -15.956 -15.695 -15.049 -14.591 -14.129 -15.552 -14.979 -14.587 -14.118 -13.672 -13.169 -14.99 -14.443 -13.867 -13.464 -13.094 -14.761 -14.347 -14.112 -14.196 -14.867 -13.957 -14.219 -13.704 -12.372 -11.798 -11.144 -14.059
0.029867 -16.968 -15.983 -15.726 -15.082 -14.625 -14.164 -15.583 -15.012 -14.621 -14.153 -13.708 -13.205 -15.024 -14.477 -13.903 -13.5 -13.13 -14.781 -14.364 -14.124 -14.2 -14.86 -13.992 -14.254 -13.74 -12.408 -11.835 -11.181 -14.094
0.03077 -16.971 -16.011 -15.757 -15.115 -14.659 -14.199 -15.613 -15.046 -14.655 -14.188 -13.743 -13.241 -15.057 -14.512 -13.938 -13.535 -13.166 -14.801 -14.382 -14.137 -14.205 -14.854 -14.027 -14.289 -13.775 -12.445 -11.872 -11.218 -14.129
0.031701 -16.975 -16.039 -15.788 -15.148 -14.693 -14.234 -15.644 -15.079 -14.689 -14.222 -13.779 -13.276 -15.09 -14.546 -13.973 -13.571 -13.202 -14.821 -14.4 -14.151 -14.21 -14.848 -14.062 -14.323 -13.811 -12.482 -11.909 -11.255 -14.164
0.032659 -16.978 -16.067 -15.818 -15.181 -14.727 -14.269 -15.674 -15.112 -14.723 -14.257 -13.814 -13.312 -15.123 -14.58 -14.008 -13.607 -13.238 -14.842 -14.418 -14.165 -14.216 -14.842 -14.097 -14.358 -13.846 -12.518 -11.945 -11.292 -14.198
0.033647 -16.982 -16.094 -15.848 -15.214 -14.761 -14.303 -15.704 -15.145 -14.757 -14.292 -13.849 -13.348 -15.156 -14.614 -14.043 -13.642 -13.274 -14.864 -14.438 -14.18 -14.222 -14.836 -14.131 -14.392 -13.881 -12.554 -11.982 -11.329 -14.233
0.034665 -16.987 -16.121 -15.878 -15.246 -14.794 -14.338 -15.734 -15.177 -14.791 -14.326 -13.885 -13.384 -15.189 -14.648 -14.078 -13.678 -13.31 -14.886 -14.457 -14.195 -14.229 -14.831 -14.166 -14.427 -13.916 -12.591 -12.019 -11.366 -14.267
0.035713 -16.991 -16.148 -15.908 -15.279 -14.828 -14.372 -15.763 -15.21 -14.824 -14.361 -13.92 -13.42 -15.221 -14.682 -14.113 -13.713 -13.345 -14.908 -14.477 -14.211 -14.237 -14.826 -14.201 -14.461 -13.951 -12.627 -12.056 -11.403 -14.301
0.036793 -16.996 -16.175 -15.938 -15.311 -14.861 -14.407 -15.793 -15.242 -14.858 -14.395 -13.955 -13.455 -15.254 -14.716 -14.148 -13.748 -13.381 -14.93 -14.497 -14.227 -14.245 -14.822 -14.235 -14.495 -13.986 -12.664 -12.092 -11.44 -14.336
0.037906 -17.001 -16.202 -15.967 -15.343 -14.895 -14.441 -15.822 -15.275 -14.891 -14.429 -13.99 -13.491 -15.286 -14.749 -14.183 -13.784 -13.417 -14.953 -14.518 -14.244 -14.254 -14.818 -14.269 -14.529 -14.021 -12.7 -12.129 -11.477 -14.37
0.039052 -17.007 -16.229 -15.996 -15.375 -14.928 -14.475 -15.851 -15.307 -14.924 -14.464 -14.024 -13.526 -15.318 -14.783 -14.217 -13.819 -13.452 -14.976 -14.539 -14.261 -14.263 -14.814 -14.304 -14.563 -14.056 -12.736 -12.166 -11.514 -14.404
0.040234 -17.012 -16.255 -16.025 -15.407 -14.961 -14.509 -15.879 -15.339 -14.957 -14.498 -14.059 -13.562 -15.35 -14.816 -14.252 -13.854 -13.488 -14.999 -14.561 -14.279 -14.273 -14.811 -14.338 -14.597 -14.091 -12.772 -12.202 -11.551 -14.438
0.04145 -17.018 -16.282 -16.054 -15.438 -14.994 -14.543 -15.908 -15.37 -14.99 -14.532 -14.094 -13.597 -15.382 -14.849 -14.286 -13.889 -13.523 -15.022 -14.583 -14.297 -14.284 -14.809 -14.372 -14.63 -14.125 -12.809 -12.239 -11.588 -14.471
0.042704 -17.024 -16.308 -16.082 -15.47 -15.027 -14.577 -15.936 -15.402 -15.023 -14.565 -14.129 -13.632 -15.413 -14.883 -14.32 -13.924 -13.559 -15.046 -14.605 -14.316 -14.295 -14.807 -14.406 -14.664 -14.16 -12.845 -12.275 -11.625 -14.505
0.043996 -17.031 -16.333 -16.111 -15.501 -15.059 -14.611 -15.964 -15.434 -15.055 -14.599 -14.163 -13.668 -15.445 -14.916 -14.355 -13.959 -13.594 -15.07 -14.628 -14.335 -14.306 -14.805 -14.44 -14.698 -14.194 -12.881 -12.312 -11.662 -14.539
0.045326 -17.037 -16.359 -16.138 -15.532 -15.092 -14.644 -15.991 -15.465 -15.088 -14.633 -14.197 -13.703 -15.476 -14.948 -14.389 -13.993 -13.63 -15.094 -14.65 -14.355 -14.319 -14.804 -14.474 -14.731 -14.229 -12.917 -12.348 -11.698 -14.572
0.046697 -17.044 -16.384 -16.166 -15.563 -15.124 -14.678 -16.018 -15.496 -15.12 -14.666 -14.232 -13.738 -15.507 -14.981 -14.423 -14.028 -13.665 -15.119 -14.674 -14.375 -14.331 -14.803 -14.507 -14.764 -14.263 -12.953 -12.385 -11.735 -14.605
0.048109 -17.051 -16.409 -16.193 -15.594 -15.156 -14.711 -16.045 -15.527 -15.152 -14.7 -14.266 -13.773 -15.538 -15.014 -14.457 -14.063 -13.7 -15.143 -14.697 -14.396 -14.344 -14.802 -14.541 -14.797 -14.297 -12.989 -12.421 -11.772 -14.639
0.049564 -17.058 -16.434 -16.22 -15.624 -15.188 -14.744 -16.072 -15.558 -15.185 -14.733 -14.3 -13.808 -15.569 -15.046 -14.491 -14.097 -13.735 -15.168 -14.721 -14.416 -14.358 -14.803 -14.574 -14.83 -14.331 -13.024 -12.457 -11.808 -14.672
0.051063 -17.065 -16.459 -16.247 -15.654 -15.22 -14.778 -16.099 -15.588 -15.216 -14.766 -14.334 -13.843 -15.599 -15.078 -14.524 -14.132 -13.77 -15.193 -14.745 -14.438 -14.373 -14.803 -14.607 -14.863 -14.365 -13.06 -12.493 -11.845 -14.705
0.052608 -17.072 -16.483 -16.273 -15.684 -15.252 -14.811 -16.125 -15.618 -15.248 -14.799 -14.368 -13.878 -15.63 -15.111 -14.558 -14.166 -13.805 -15.218 -14.77 -14.459 -14.387 -14.804 -14.641 -14.896 -14.399 -13.096 -12.53 -11.882 -14.737
0.054199 -17.079 -16.507 -16.299 -15.714 -15.283 -14.843 -16.15 -15.649 -15.28 -14.832 -14.402 -13.912 -15.66 -15.143 -14.591 -14.2 -13.84 -15.244 -14.794 -14.481 -14.403 -14.806 -14.674 -14.928 -14.433 -13.132 -12.566 -11.918 -14.77
0.055838 -17.086 -16.53 -16.325 -15.744 -15.315 -14.876 -16.176 -15.678 -15.311 -14.865 -14.436 -13.947 -15.69 -15.174 -14.625 -14.234 -13.874 -15.269 -14.819 -14.504 -14.419 -14.808 -14.707 -14.961 -14.466 -13.167 -12.602 -11.955 -14.803
0.057527 -17.093 -16.553 -16.35 -15.773 -15.346 -14.909 -16.201 -15.708 -15.342 -14.897 -14.469 -13.981 -15.719 -15.206 -14.658 -14.268 -13.909 -15.294 -14.844 -14.526 -14.435 -14.811 -14.739 -14.993 -14.5 -13.203 -12.638 -11.991 -14.835
0.059267 -17.101 -16.576 -16.375 -15.802 -15.377 -14.941 -16.225 -15.738 -15.373 -14.93 -14.503 -14.016 -15.749 -15.237 -14.691 -14.302 -13.944 -15.32 -14.869 -14.549 -14.452 -14.814 -14.772 -15.025 -14.533 -13.238 -12.674 -12.028 -14.867
0.061059 -17.108 -16.599 -16.4 -15.831 -15.408 -14.973 -16.25 -15.767 -15.404 -14.962 -14.536 -14.05 -15.778 -15.269 -14.724 -14.336 -13.978 -15.346 -14.895 -14.573 -14.469 -14.818 -14.804 -15.057 -14.567 -13.274 -12.71 -12.064 -14.899
0.062906 -17.115 -16.621 -16.424 -15.86 -15.438 -15.006 -16.274 -15.796 -15.435 -14.994 -14.569 -14.084 -15.807 -15.3 -14.757 -14.37 -14.012 -15.371 -14.92 -14.596 -14.487 -14.822 -14.837 -15.088 -14.6 -13.309 -12.746 -12.101 -14.931
0.064808 -17.122 -16.642 -16.448 -15.888 -15.469 -15.038 -16.297 -15.824 -15.465 -15.026 -14.602 -14.118 -15.835 -15.331 -14.789 -14.403 -14.047 -15.397 -14.946 -14.62 -14.505 -14.827 -14.869 -15.12 -14.633 -13.344 -12.782 -12.137 -14.963
0.066769 -17.129 -16.664 -16.472 -15.916 -15.499 -15.069 -16.32 -15.853 -15.495 -15.058 -14.635 -14.152 -15.864 -15.361 -14.822 -14.437 -14.081 -15.423 -14.972 -14.644 -14.523 -14.832 -14.901 -15.151 -14.666 -13.38 -12.817 -12.173 -14.994
0.068788 -17.136 -16.685 -16.495 -15.944 -15.529 -15.101 -16.343 -15.881 -15.525 -15.09 -14.668 -14.186 -15.892 -15.392 -14.854 -14.47 -14.115 -15.449 -14.998 -14.668 -14.542 -14.838 -14.933 -15.183 -14.698 -13.415 -12.853 -12.209 -15.026
0.070868 -17.143 -16.705 -16.517 -15.972 -15.559 -15.132 -16.365 -15.909 -15.555 -15.121 -14.701 -14.22 -15.92 -15.422 -14.886 -14.504 -14.149 -15.474 -15.024 -14.693 -14.562 -14.844 -14.964 -15.214 -14.731 -13.45 -12.889 -12.246 -15.057
0.073012 -17.149 -16.725 -16.539 -15.999 -15.588 -15.164 -16.387 -15.937 -15.584 -15.153 -14.733 -14.254 -15.947 -15.452 -14.918 -14.537 -14.183 -15.5 -15.05 -14.718 -14.581 -14.851 -14.996 -15.245 -14.763 -13.485 -12.924 -12.282 -15.088
0.07522 -17.156 -16.744 -16.561 -16.026 -15.617 -15.195 -16.409 -15.964 -15.614 -15.184 -14.766 -14.287 -15.975 -15.482 -14.95 -14.57 -14.216 -15.526 -15.076 -14.743 -14.602 -14.859 -15.027 -15.275 -14.796 -13.52 -12.96 -12.318 -15.119
0.077495 -17.162 -16.763 -16.582 -16.052 -15.646 -15.226 -16.43 -15.991 -15.643 -15.215 -14.798 -14.321 -16.002 -15.512 -14.982 -14.602 -14.25 -15.552 -15.102 -14.768 -14.622 -14.867 -15.058 -15.306 -14.828 -13.554 -12.995 -12.354 -15.149
0.079839 -17.168 -16.782 -16.603 -16.079 -15.675 -15.256 -16.45 -16.018 -15.671 -15.245 -14.83 -14.354 -16.028 -15.541 -15.014 -14.635 -14.283 -15.577 -15.129 -14.793 -14.643 -14.875 -15.089 -15.336 -14.86 -13.589 -13.031 -12.39 -15.18
0.082253 -17.173 -16.8 -16.623 -16.104 -15.704 -15.287 -16.47 -16.044 -15.7 -15.276 -14.862 -14.387 -16.055 -15.57 -15.045 -14.668 -14.317 -15.603 -15.155 -14.819 -14.664 -14.884 -15.12 -15.366 -14.892 -13.624 -13.066 -12.426 -15.21
0.084741 -17.178 -16.817 -16.643 -16.13 -15.732 -15.317 -16.489 -16.07 -15.728 -15.306 -14.893 -14.42 -16.081 -15.599 -15.076 -14.7 -14.35 -15.628 -15.181 -14.844 -14.685 -14.894 -15.151 -15.396 -14.923 -13.658 -13.101 -12.462 -15.24
0.087304 -17.183 -16.834 -16.662 -16.155 -15.76 -15.347 -16.508 -16.096 -15.756 -15.336 -14.925 -14.453 -16.106 -15.628 -15.107 -14.732 -14.383 -15.654 -15.208 -14.87 -14.707 -14.904 -15.181 -15.425 -14.955 -13.693 -13.137 -12.497 -15.27
0.089944 -17.188 -16.85 -16.681 -16.18 -15.788 -15.377 -16.527 -16.121 -15.784 -15.366 -14.956 -14.486 -16.132 -15.656 -15.138 -14.764 -14.416 -15.679 -15.234 -14.896 -14.729 -14.914 -15.211 -15.455 -14.986 -13.727 -13.172 -12.533 -15.299
0.092665 -17.192 -16.865 -16.699 -16.205 -15.815 -15.407 -16.545 -16.146 -15.811 -15.396 -14.988 -14.518 -16.156 -15.684 -15.169 -14.796 -14.449 -15.704 -15.261 -14.922 -14.751 -14.925 -15.241 -15.484 -15.017 -13.761 -13.207 -12.569 -15.329
0.095467 -17.195 -16.88 -16.716 -16.229 -15.842 -15.436 -16.562 -16.171 -15.838 -15.425 -15.019 -14.551 -16.181 -15.712 -15.199 -14.828 -14.482 -15.729 -15.287 -14.948 -14.774 -14.936 -15.271 -15.512 -15.048 -13.795 -13.242 -12.604 -15.358
0.098355 -17.199 -16.894 -16.733 -16.252 -15.869 -15.465 -16.578 -16.195 -15.865 -15.454 -15.049 -14.583 -16.205 -15.74 -15.229 -14.859 -14.514 -15.754 -15.313 -14.974 -14.797 -14.948 -15.3 -15.541 -15.079 -13.829 -13.277 -12.64 -15.387
0.101329 -17.201 -16.908 -16.75 -16.276 -15.895 -15.494 -16.594 -16.219 -15.891 -15.483 -15.08 -14.615 -16.229 -15.767 -15.259 -14.891 -14.547 -15.779 -15.34 -15.0 -14.82 -14.961 -15.329 -15.569 -15.109 -13.863 -13.311 -12.676 -15.415
0.104394 -17.203 -16.921 -16.765 -16.299 -15.921 -15.523 -16.61 -16.242 -15.918 -15.512 -15.11 -14.647 -16.252 -15.794 -15.289 -14.922 -14.579 -15.804 -15.366 -15.026 -14.843 -14.973 -15.358 -15.597 -15.139 -13.897 -13.346 -12.711 -15.443
0.107551 -17.205 -16.933 -16.78 -16.321 -15.947 -15.551 -16.625 -16.265 -15.943 -15.54 -15.141 -14.679 -16.275 -15.821 -15.318 -14.953 -14.611 -15.828 -15.392 -15.052 -14.866 -14.987 -15.387 -15.625 -15.169 -13.931 -13.381 -12.746 -15.471
0.110804 -17.205 -16.944 -16.794 -16.343 -15.973 -15.579 -16.639 -16.288 -15.969 -15.568 -15.171 -14.711 -16.298 -15.847 -15.348 -14.984 -14.643 -15.852 -15.418 -15.079 -14.89 -15.0 -15.416 -15.652 -15.199 -13.965 -13.415 -12.782 -15.499
0.114155 -17.206 -16.955 -16.808 -16.364 -15.998 -15.607 -16.652 -16.31 -15.994 -15.596 -15.2 -14.742 -16.32 -15.873 -15.377 -15.014 -14.675 -15.876 -15.444 -15.105 -14.913 -15.014 -15.444 -15.68 -15.229 -13.998 -13.45 -12.817 -15.527
0.117608 -17.205 -16.965 -16.821 -16.385 -16.022 -15.635 -16.665 -16.331 -16.019 -15.624 -15.23 -14.774 -16.341 -15.899 -15.406 -15.045 -14.706 -15.9 -15.47 -15.131 -14.937 -15.029 -15.472 -15.706 -15.258 -14.031 -13.484 -12.852 -15.554
0.121165 -17.204 -16.973 -16.833 -16.406 -16.047 -15.662 -16.677 -16.352 -16.043 -15.651 -15.259 -14.805 -16.362 -15.924 -15.434 -15.075 -14.738 -15.924 -15.496 -15.157 -14.961 -15.043 -15.499 -15.733 -15.287 -14.065 -13.518 -12.887 -15.581
0.124829 -17.201 -16.981 -16.844 -16.426 -16.071 -15.689 -16.688 -16.373 -16.067 -15.678 -15.288 -14.836 -16.383 -15.949 -15.462 -15.105 -14.769 -15.947 -15.521 -15.183 -14.985 -15.059 -15.527 -15.759 -15.316 -14.098 -13.552 -12.922 -15.607
0.128605 -17.199 -16.988 -16.855 -16.445 -16.094 -15.715 -16.699 -16.393 -16.09 -15.705 -15.317 -14.867 -16.403 -15.973 -15.49 -15.135 -14.8 -15.97 -15.547 -15.209 -15.009 -15.074 -15.554 -15.785 -15.345 -14.131 -13.586 -12.957 -15.633
0.132494 -17.195 -16.995 -16.864 -16.464 -16.117 -15.742 -16.709 -16.413 -16.113 -15.731 -15.345 -14.897 -16.422 -15.997 -15.518 -15.164 -14.831 -15.992 -15.572 -15.235 -15.034 -15.09 -15.58 -15.81 -15.373 -14.163 -13.62 -12.992 -15.659
0.136502 -17.19 -17.0 -16.873 -16.482 -16.14 -15.767 -16.718 -16.432 -16.136 -15.757 -15.374 -14.927 -16.441 -16.021 -15.545 -15.193 -14.861 -16.015 -15.597 -15.261 -15.058 -15.106 -15.607 -15.836 -15.401 -14.196 -13.654 -13.026 -15.685
0.14063 -17.184 -17.004 -16.881 -16.5 -16.162 -15.793 -16.726 -16.45 -16.158 -15.782 -15.401 -14.958 -16.46 -16.044 -15.572 -15.222 -14.892 -16.037 -15.622 -15.287 -15.082 -15.123 -15.633 -15.86 -15.429 -14.228 -13.688 -13.061 -15.71
0.144883 -17.178 -17.007 -16.888 -16.517 -16.184 -15.818 -16.733 -16.468 -16.18 -15.808 -15.429 -14.987 -16.477 -16.067 -15.599 -15.251 -14.922 -16.058 -15.646 -15.312 -15.106 -15.14 -15.659 -15.885 -15.457 -14.261 -13.721 -13.096 -15.735
