# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -14.029 -11.921 -11.43 -10.735 -10.255 -9.776 -11.292 -10.661 -10.251 -9.764 -9.306 -8.791 -10.673 -10.101 -9.506 -9.092 -8.714 -11.325 -11.03 -10.959 -11.275 -12.192 -9.601 -9.87 -9.339 -7.98 -7.4 -6.74 -9.709
0.011511 -14.02 -11.945 -11.466 -10.772 -10.291 -9.812 -11.328 -10.698 -10.288 -9.801 -9.343 -8.828 -10.709 -10.138 -9.543 -9.129 -8.751 -11.325 -11.028 -10.952 -11.265 -12.178 -9.638 -9.907 -9.376 -8.018 -7.437 -6.777 -9.746
0.011859 -14.011 -11.969 -11.501 -10.808 -10.328 -9.849 -11.363 -10.734 -10.324 -9.837 -9.38 -8.865 -10.746 -10.174 -9.58 -9.166 -8.788 -11.327 -11.026 -10.947 -11.255 -12.165 -9.675 -9.944 -9.413 -8.055 -7.475 -6.815 -9.782
0.012217 -14.002 -11.994 -11.536 -10.844 -10.364 -9.886 -11.398 -10.77 -10.36 -9.874 -9.417 -8.902 -10.782 -10.211 -9.617 -9.203 -8.826 -11.328 -11.024 -10.942 -11.245 -12.151 -9.712 -9.98 -9.45 -8.092 -7.512 -6.853 -9.819
0.012587 -13.994 -12.018 -11.571 -10.88 -10.401 -9.923 -11.433 -10.806 -10.397 -9.911 -9.454 -8.939 -10.818 -10.247 -9.653 -9.24 -8.863 -11.33 -11.023 -10.937 -11.236 -12.138 -9.748 -10.017 -9.487 -8.13 -7.55 -6.89 -9.856
0.012968 -13.986 -12.043 -11.606 -10.915 -10.437 -9.959 -11.467 -10.842 -10.433 -9.948 -9.491 -8.976 -10.854 -10.284 -9.69 -9.277 -8.9 -11.333 -11.022 -10.932 -11.226 -12.125 -9.785 -10.054 -9.524 -8.167 -7.587 -6.928 -9.892
0.01336 -13.978 -12.069 -11.641 -10.951 -10.473 -9.996 -11.502 -10.878 -10.469 -9.984 -9.528 -9.013 -10.889 -10.32 -9.727 -9.314 -8.937 -11.337 -11.022 -10.928 -11.217 -12.111 -9.822 -10.09 -9.561 -8.205 -7.625 -6.966 -9.929
0.013764 -13.97 -12.094 -11.676 -10.987 -10.509 -10.032 -11.537 -10.914 -10.506 -10.021 -9.565 -9.051 -10.925 -10.357 -9.764 -9.351 -8.974 -11.34 -11.023 -10.924 -11.209 -12.098 -9.858 -10.127 -9.597 -8.242 -7.662 -7.003 -9.965
0.01418 -13.963 -12.12 -11.71 -11.023 -10.546 -10.069 -11.572 -10.949 -10.542 -10.057 -9.602 -9.088 -10.961 -10.393 -9.801 -9.388 -9.011 -11.345 -11.024 -10.921 -11.2 -12.085 -9.895 -10.163 -9.634 -8.279 -7.7 -7.041 -10.002
0.014609 -13.956 -12.146 -11.745 -11.058 -10.582 -10.106 -11.606 -10.985 -10.578 -10.094 -9.638 -9.125 -10.997 -10.429 -9.837 -9.425 -9.048 -11.35 -11.025 -10.919 -11.192 -12.073 -9.932 -10.199 -9.671 -8.317 -7.737 -7.078 -10.038
0.015051 -13.949 -12.173 -11.78 -11.094 -10.618 -10.142 -11.64 -11.021 -10.614 -10.13 -9.675 -9.162 -11.033 -10.465 -9.874 -9.462 -9.085 -11.355 -11.028 -10.916 -11.185 -12.06 -9.968 -10.236 -9.708 -8.354 -7.775 -7.116 -10.075
0.015506 -13.943 -12.199 -11.814 -11.13 -10.654 -10.178 -11.675 -11.056 -10.65 -10.167 -9.712 -9.199 -11.068 -10.501 -9.91 -9.499 -9.122 -11.362 -11.03 -10.914 -11.177 -12.047 -10.005 -10.272 -9.744 -8.391 -7.812 -7.154 -10.111
0.015975 -13.937 -12.226 -11.848 -11.165 -10.69 -10.215 -11.709 -11.092 -10.686 -10.203 -9.749 -9.236 -11.104 -10.538 -9.947 -9.535 -9.159 -11.368 -11.033 -10.913 -11.17 -12.035 -10.041 -10.308 -9.781 -8.429 -7.85 -7.191 -10.147
0.016458 -13.931 -12.253 -11.883 -11.201 -10.726 -10.251 -11.743 -11.128 -10.722 -10.24 -9.785 -9.273 -11.139 -10.574 -9.984 -9.572 -9.196 -11.376 -11.037 -10.912 -11.163 -12.022 -10.077 -10.345 -9.818 -8.466 -7.887 -7.229 -10.184
0.016956 -13.925 -12.28 -11.917 -11.236 -10.762 -10.288 -11.777 -11.163 -10.758 -10.276 -9.822 -9.31 -11.175 -10.61 -10.02 -9.609 -9.233 -11.384 -11.041 -10.912 -11.157 -12.01 -10.114 -10.381 -9.854 -8.503 -7.925 -7.266 -10.22
0.017469 -13.92 -12.307 -11.951 -11.271 -10.797 -10.324 -11.811 -11.198 -10.794 -10.312 -9.858 -9.346 -11.21 -10.646 -10.057 -9.646 -9.27 -11.392 -11.046 -10.912 -11.151 -11.998 -10.15 -10.417 -9.891 -8.54 -7.962 -7.304 -10.256
0.017997 -13.916 -12.335 -11.985 -11.306 -10.833 -10.36 -11.845 -11.234 -10.83 -10.348 -9.895 -9.383 -11.245 -10.682 -10.093 -9.682 -9.307 -11.401 -11.052 -10.913 -11.145 -11.986 -10.186 -10.453 -9.927 -8.578 -7.999 -7.341 -10.292
0.018541 -13.911 -12.362 -12.019 -11.342 -10.869 -10.396 -11.879 -11.269 -10.865 -10.385 -9.932 -9.42 -11.281 -10.718 -10.129 -9.719 -9.344 -11.411 -11.058 -10.914 -11.14 -11.975 -10.223 -10.489 -9.964 -8.615 -8.037 -7.379 -10.328
0.019102 -13.907 -12.39 -12.052 -11.377 -10.905 -10.432 -11.912 -11.304 -10.901 -10.421 -9.968 -9.457 -11.316 -10.753 -10.166 -9.756 -9.381 -11.421 -11.065 -10.916 -11.135 -11.963 -10.259 -10.525 -10.0 -8.652 -8.074 -7.416 -10.364
0.01968 -13.903 -12.418 -12.086 -11.412 -10.94 -10.469 -11.946 -11.339 -10.937 -10.457 -10.004 -9.494 -11.351 -10.789 -10.202 -9.792 -9.418 -11.432 -11.072 -10.918 -11.131 -11.952 -10.295 -10.561 -10.037 -8.689 -8.111 -7.454 -10.4
0.020275 -13.9 -12.446 -12.12 -11.447 -10.976 -10.505 -11.979 -11.374 -10.972 -10.493 -10.041 -9.53 -11.386 -10.825 -10.238 -9.829 -9.455 -11.443 -11.08 -10.921 -11.127 -11.941 -10.331 -10.597 -10.073 -8.726 -8.149 -7.491 -10.436
0.020888 -13.897 -12.474 -12.153 -11.481 -11.011 -10.541 -12.012 -11.409 -11.008 -10.529 -10.077 -9.567 -11.421 -10.86 -10.275 -9.865 -9.491 -11.455 -11.088 -10.925 -11.123 -11.93 -10.367 -10.633 -10.109 -8.763 -8.186 -7.529 -10.472
0.02152 -13.894 -12.502 -12.186 -11.516 -11.047 -10.576 -12.046 -11.444 -11.043 -10.565 -10.114 -9.604 -11.456 -10.896 -10.311 -9.902 -9.528 -11.468 -11.097 -10.929 -11.12 -11.919 -10.403 -10.669 -10.146 -8.8 -8.223 -7.566 -10.508
0.022171 -13.892 -12.53 -12.219 -11.551 -11.082 -10.612 -12.079 -11.479 -11.078 -10.601 -10.15 -9.64 -11.49 -10.932 -10.347 -9.938 -9.565 -11.481 -11.107 -10.933 -11.117 -11.908 -10.439 -10.705 -10.182 -8.837 -8.261 -7.604 -10.544
0.022841 -13.89 -12.558 -12.253 -11.585 -11.117 -10.648 -12.111 -11.513 -11.114 -10.637 -10.186 -9.677 -11.525 -10.967 -10.383 -9.975 -9.601 -11.495 -11.117 -10.939 -11.115 -11.898 -10.475 -10.74 -10.218 -8.874 -8.298 -7.641 -10.58
0.023532 -13.889 -12.586 -12.285 -11.62 -11.153 -10.684 -12.144 -11.548 -11.149 -10.672 -10.222 -9.714 -11.56 -11.002 -10.419 -10.011 -9.638 -11.509 -11.128 -10.944 -11.113 -11.888 -10.511 -10.776 -10.254 -8.911 -8.335 -7.678 -10.615
0.024244 -13.888 -12.615 -12.318 -11.654 -11.188 -10.72 -12.177 -11.583 -11.184 -10.708 -10.258 -9.75 -11.594 -11.038 -10.455 -10.048 -9.675 -11.524 -11.139 -10.951 -11.112 -11.878 -10.547 -10.812 -10.291 -8.948 -8.372 -7.716 -10.651
0.024977 -13.887 -12.643 -12.351 -11.689 -11.223 -10.755 -12.209 -11.617 -11.219 -10.744 -10.294 -9.787 -11.629 -11.073 -10.491 -10.084 -9.711 -11.539 -11.151 -10.958 -11.111 -11.869 -10.582 -10.847 -10.327 -8.985 -8.409 -7.753 -10.686
0.025733 -13.886 -12.671 -12.383 -11.723 -11.258 -10.791 -12.242 -11.651 -11.254 -10.779 -10.33 -9.823 -11.663 -11.108 -10.527 -10.12 -9.748 -11.555 -11.164 -10.965 -11.111 -11.859 -10.618 -10.882 -10.363 -9.022 -8.447 -7.791 -10.722
0.026511 -13.886 -12.7 -12.416 -11.757 -11.293 -10.827 -12.274 -11.686 -11.289 -10.815 -10.366 -9.859 -11.697 -11.143 -10.563 -10.156 -9.784 -11.571 -11.177 -10.973 -11.111 -11.85 -10.654 -10.918 -10.399 -9.059 -8.484 -7.828 -10.757
0.027313 -13.887 -12.728 -12.448 -11.791 -11.328 -10.862 -12.306 -11.72 -11.324 -10.85 -10.402 -9.896 -11.731 -11.178 -10.598 -10.192 -9.821 -11.588 -11.19 -10.982 -11.112 -11.841 -10.689 -10.953 -10.434 -9.096 -8.521 -7.865 -10.793
0.028139 -13.887 -12.756 -12.48 -11.825 -11.362 -10.897 -12.338 -11.754 -11.358 -10.886 -10.438 -9.932 -11.765 -11.213 -10.634 -10.229 -9.857 -11.605 -11.205 -10.991 -11.113 -11.833 -10.725 -10.988 -10.47 -9.133 -8.558 -7.902 -10.828
0.02899 -13.889 -12.784 -12.512 -11.859 -11.397 -10.933 -12.369 -11.788 -11.393 -10.921 -10.474 -9.968 -11.799 -11.248 -10.67 -10.265 -9.893 -11.623 -11.219 -11.001 -11.115 -11.824 -10.76 -11.024 -10.506 -9.17 -8.595 -7.94 -10.863
0.029867 -13.89 -12.813 -12.544 -11.892 -11.431 -10.968 -12.401 -11.822 -11.428 -10.956 -10.51 -10.005 -11.833 -11.283 -10.705 -10.301 -9.93 -11.641 -11.235 -11.012 -11.117 -11.816 -10.795 -11.059 -10.542 -9.206 -8.632 -7.977 -10.898
0.03077 -13.892 -12.841 -12.575 -11.926 -11.466 -11.003 -12.432 -11.855 -11.462 -10.992 -10.546 -10.041 -11.867 -11.318 -10.741 -10.337 -9.966 -11.66 -11.251 -11.023 -11.12 -11.809 -10.831 -11.094 -10.578 -9.243 -8.669 -8.014 -10.934
0.031701 -13.894 -12.869 -12.606 -11.959 -11.5 -11.038 -12.463 -11.889 -11.497 -11.027 -10.581 -10.077 -11.9 -11.352 -10.776 -10.372 -10.002 -11.679 -11.267 -11.034 -11.123 -11.801 -10.866 -11.129 -10.613 -9.28 -8.706 -8.052 -10.969
0.032659 -13.897 -12.897 -12.638 -11.993 -11.535 -11.073 -12.494 -11.922 -11.531 -11.062 -10.617 -10.113 -11.934 -11.387 -10.812 -10.408 -10.038 -11.699 -11.284 -11.047 -11.127 -11.794 -10.901 -11.163 -10.649 -9.317 -8.743 -8.089 -11.003
0.033647 -13.9 -12.925 -12.669 -12.026 -11.569 -11.108 -12.525 -11.956 -11.565 -11.097 -10.652 -10.149 -11.967 -11.421 -10.847 -10.444 -10.075 -11.719 -11.301 -11.059 -11.132 -11.788 -10.936 -11.198 -10.684 -9.353 -8.78 -8.126 -11.038
0.034665 -13.903 -12.953 -12.7 -12.059 -11.603 -11.143 -12.556 -11.989 -11.599 -11.132 -10.688 -10.185 -12.0 -11.456 -10.882 -10.48 -10.111 -11.739 -11.319 -11.073 -11.137 -11.781 -10.971 -11.233 -10.72 -9.39 -8.817 -8.163 -11.073
0.035713 -13.906 -12.98 -12.73 -12.092 -11.637 -11.178 -12.586 -12.022 -11.633 -11.167 -10.723 -10.221 -12.034 -11.49 -10.918 -10.516 -10.147 -11.76 -11.337 -11.087 -11.142 -11.775 -11.006 -11.268 -10.755 -9.426 -8.854 -8.2 -11.108
0.036793 -13.91 -13.008 -12.761 -12.125 -11.671 -11.213 -12.616 -12.055 -11.667 -11.201 -10.759 -10.257 -12.067 -11.524 -10.953 -10.551 -10.183 -11.781 -11.356 -11.101 -11.149 -11.77 -11.041 -11.302 -10.79 -9.463 -8.891 -8.237 -11.142
0.037906 -13.914 -13.035 -12.791 -12.157 -11.705 -11.248 -12.646 -12.088 -11.701 -11.236 -10.794 -10.293 -12.099 -11.558 -10.988 -10.587 -10.219 -11.803 -11.376 -11.116 -11.155 -11.764 -11.076 -11.337 -10.826 -9.499 -8.927 -8.274 -11.177
0.039052 -13.919 -13.063 -12.821 -12.19 -11.738 -11.282 -12.676 -12.121 -11.735 -11.271 -10.829 -10.329 -12.132 -11.592 -11.023 -10.622 -10.254 -11.825 -11.395 -11.132 -11.163 -11.76 -11.11 -11.371 -10.861 -9.536 -8.964 -8.312 -11.211
0.040234 -13.924 -13.09 -12.851 -12.222 -11.772 -11.317 -12.706 -12.153 -11.768 -11.305 -10.864 -10.364 -12.165 -11.626 -11.058 -10.658 -10.29 -11.847 -11.416 -11.148 -11.171 -11.755 -11.145 -11.405 -10.896 -9.572 -9.001 -8.349 -11.246
0.04145 -13.929 -13.117 -12.88 -12.255 -11.805 -11.351 -12.735 -12.186 -11.801 -11.339 -10.899 -10.4 -12.197 -11.66 -11.092 -10.693 -10.326 -11.87 -11.436 -11.164 -11.179 -11.751 -11.179 -11.439 -10.931 -9.609 -9.038 -8.386 -11.28
0.042704 -13.934 -13.144 -12.91 -12.287 -11.839 -11.385 -12.764 -12.218 -11.835 -11.374 -10.934 -10.436 -12.229 -11.693 -11.127 -10.728 -10.362 -11.892 -11.457 -11.182 -11.188 -11.747 -11.214 -11.473 -10.966 -9.645 -9.074 -8.423 -11.314
0.043996 -13.94 -13.17 -12.939 -12.319 -11.872 -11.419 -12.793 -12.25 -11.868 -11.408 -10.969 -10.471 -12.262 -11.727 -11.162 -10.763 -10.397 -11.916 -11.479 -11.199 -11.198 -11.744 -11.248 -11.507 -11.001 -9.681 -9.111 -8.46 -11.348
0.045326 -13.946 -13.197 -12.968 -12.35 -11.905 -11.453 -12.821 -12.282 -11.901 -11.442 -11.004 -10.507 -12.293 -11.76 -11.196 -10.799 -10.433 -11.939 -11.5 -11.217 -11.208 -11.741 -11.282 -11.541 -11.035 -9.718 -9.148 -8.497 -11.382
0.046697 -13.952 -13.223 -12.996 -12.382 -11.938 -11.487 -12.85 -12.314 -11.934 -11.476 -11.039 -10.542 -12.325 -11.794 -11.231 -10.834 -10.468 -11.963 -11.523 -11.236 -11.219 -11.739 -11.316 -11.575 -11.07 -9.754 -9.184 -8.533 -11.416
0.048109 -13.958 -13.249 -13.025 -12.413 -11.971 -11.521 -12.878 -12.346 -11.967 -11.51 -11.073 -10.577 -12.357 -11.827 -11.265 -10.869 -10.504 -11.987 -11.545 -11.255 -11.231 -11.737 -11.35 -11.608 -11.105 -9.79 -9.221 -8.57 -11.449
0.049564 -13.965 -13.275 -13.053 -12.445 -12.003 -11.555 -12.906 -12.377 -11.999 -11.544 -11.108 -10.613 -12.388 -11.86 -11.299 -10.904 -10.539 -12.011 -11.568 -11.274 -11.242 -11.736 -11.384 -11.642 -11.139 -9.826 -9.257 -8.607 -11.483
0.051063 -13.971 -13.3 -13.081 -12.476 -12.036 -11.589 -12.933 -12.408 -12.032 -11.577 -11.142 -10.648 -12.42 -11.893 -11.333 -10.938 -10.575 -12.035 -11.591 -11.294 -11.255 -11.735 -11.418 -11.675 -11.173 -9.862 -9.294 -8.644 -11.516
0.052608 -13.978 -13.326 -13.108 -12.506 -12.068 -11.622 -12.961 -12.44 -12.064 -11.611 -11.177 -10.683 -12.451 -11.925 -11.367 -10.973 -10.61 -12.06 -11.614 -11.315 -11.268 -11.734 -11.452 -11.708 -11.208 -9.898 -9.33 -8.681 -11.55
0.054199 -13.985 -13.351 -13.135 -12.537 -12.1 -11.656 -12.988 -12.47 -12.097 -11.644 -11.211 -10.718 -12.482 -11.958 -11.401 -11.008 -10.645 -12.085 -11.638 -11.335 -11.282 -11.734 -11.485 -11.742 -11.242 -9.934 -9.367 -8.718 -11.583
0.055838 -13.992 -13.375 -13.162 -12.568 -12.132 -11.689 -13.014 -12.501 -12.129 -11.678 -11.245 -10.753 -12.512 -11.99 -11.435 -11.042 -10.68 -12.11 -11.662 -11.356 -11.296 -11.735 -11.519 -11.775 -11.276 -9.97 -9.403 -8.754 -11.616
0.057527 -14.0 -13.4 -13.189 -12.598 -12.164 -11.722 -13.041 -12.532 -12.16 -11.711 -11.279 -10.788 -12.543 -12.023 -11.469 -11.077 -10.715 -12.135 -11.687 -11.378 -11.31 -11.736 -11.552 -11.807 -11.31 -10.006 -9.439 -8.791 -11.649
0.059267 -14.007 -13.424 -13.215 -12.628 -12.196 -11.755 -13.067 -12.562 -12.192 -11.744 -11.313 -10.823 -12.573 -12.055 -11.503 -11.111 -10.75 -12.16 -11.711 -11.4 -11.325 -11.738 -11.585 -11.84 -11.344 -10.042 -9.476 -8.828 -11.682
0.061059 -14.014 -13.448 -13.241 -12.658 -12.228 -11.788 -13.092 -12.592 -12.224 -11.777 -11.347 -10.858 -12.603 -12.087 -11.536 -11.145 -10.785 -12.185 -11.736 -11.422 -11.341 -11.74 -11.618 -11.873 -11.378 -10.077 -9.512 -8.864 -11.715
0.062906 -14.022 -13.471 -13.267 -12.687 -12.259 -11.821 -13.118 -12.622 -12.255 -11.81 -11.381 -10.892 -12.633 -12.119 -11.569 -11.18 -10.82 -12.211 -11.761 -11.445 -11.357 -11.742 -11.651 -11.905 -11.411 -10.113 -9.548 -8.901 -11.747
0.064808 -14.029 -13.495 -13.292 -12.717 -12.29 -11.853 -13.143 -12.652 -12.286 -11.842 -11.414 -10.927 -12.663 -12.15 -11.603 -11.214 -10.854 -12.237 -11.786 -11.468 -11.374 -11.745 -11.684 -11.937 -11.445 -10.149 -9.584 -8.937 -11.78
0.066769 -14.036 -13.517 -13.317 -12.746 -12.321 -11.886 -13.167 -12.681 -12.317 -11.875 -11.448 -10.961 -12.692 -12.182 -11.636 -11.248 -10.889 -12.262 -11.811 -11.491 -11.391 -11.749 -11.717 -11.969 -11.478 -10.184 -9.62 -8.974 -11.812
0.068788 -14.044 -13.54 -13.342 -12.775 -12.352 -11.918 -13.192 -12.71 -12.348 -11.907 -11.481 -10.996 -12.721 -12.213 -11.669 -11.282 -10.924 -12.288 -11.837 -11.514 -11.409 -11.753 -11.749 -12.001 -11.512 -10.22 -9.656 -9.01 -11.844
0.070868 -14.051 -13.562 -13.366 -12.803 -12.383 -11.95 -13.216 -12.739 -12.379 -11.939 -11.514 -11.03 -12.75 -12.244 -11.702 -11.315 -10.958 -12.314 -11.863 -11.538 -11.427 -11.757 -11.782 -12.033 -11.545 -10.255 -9.692 -9.047 -11.876
0.073012 -14.058 -13.584 -13.39 -12.832 -12.413 -11.982 -13.239 -12.768 -12.409 -11.971 -11.548 -11.064 -12.779 -12.275 -11.734 -11.349 -10.992 -12.34 -11.889 -11.562 -11.445 -11.763 -11.814 -12.065 -11.578 -10.29 -9.728 -9.083 -11.908
0.07522 -14.066 -13.605 -13.414 -12.86 -12.443 -12.014 -13.262 -12.797 -12.44 -12.003 -11.581 -11.098 -12.808 -12.306 -11.767 -11.383 -11.027 -12.366 -11.915 -11.587 -11.464 -11.768 -11.846 -12.096 -11.611 -10.326 -9.764 -9.12 -11.939
0.077495 -14.073 -13.626 -13.437 -12.888 -12.473 -12.046 -13.285 -12.825 -12.47 -12.035 -11.613 -11.132 -12.836 -12.337 -11.799 -11.416 -11.061 -12.392 -11.941 -11.611 -11.483 -11.775 -11.878 -12.128 -11.644 -10.361 -9.8 -9.156 -11.971
0.079839 -14.08 -13.646 -13.459 -12.915 -12.503 -12.078 -13.307 -12.853 -12.499 -12.066 -11.646 -11.166 -12.864 -12.367 -11.832 -11.449 -11.095 -12.418 -11.967 -11.636 -11.503 -11.781 -11.91 -12.159 -11.676 -10.396 -9.835 -9.192 -12.002
0.082253 -14.086 -13.666 -13.481 -12.943 -12.533 -12.109 -13.329 -12.88 -12.529 -12.098 -11.679 -11.2 -12.891 -12.397 -11.864 -11.482 -11.129 -12.443 -11.993 -11.661 -11.523 -11.789 -11.941 -12.19 -11.709 -10.431 -9.871 -9.229 -12.033
0.084741 -14.093 -13.686 -13.503 -12.97 -12.562 -12.14 -13.351 -12.908 -12.558 -12.129 -11.711 -11.233 -12.919 -12.427 -11.896 -11.515 -11.163 -12.469 -12.02 -11.686 -11.543 -11.796 -11.973 -12.22 -11.741 -10.466 -9.907 -9.265 -12.064
0.087304 -14.099 -13.705 -13.524 -12.996 -12.591 -12.171 -13.372 -12.935 -12.587 -12.16 -11.744 -11.267 -12.946 -12.457 -11.928 -11.548 -11.196 -12.495 -12.046 -11.711 -11.564 -11.805 -12.004 -12.251 -11.773 -10.501 -9.942 -9.301 -12.095
0.089944 -14.105 -13.723 -13.545 -13.023 -12.62 -12.202 -13.392 -12.962 -12.616 -12.191 -11.776 -11.3 -12.972 -12.486 -11.959 -11.581 -11.23 -12.521 -12.073 -11.737 -11.585 -11.814 -12.035 -12.281 -11.806 -10.536 -9.978 -9.337 -12.125
0.092665 -14.111 -13.741 -13.565 -13.048 -12.649 -12.232 -13.412 -12.988 -12.645 -12.221 -11.808 -11.333 -12.999 -12.515 -11.991 -11.614 -11.263 -12.547 -12.099 -11.763 -11.607 -11.823 -12.066 -12.311 -11.837 -10.571 -10.013 -9.373 -12.155
0.095467 -14.116 -13.758 -13.585 -13.074 -12.677 -12.263 -13.431 -13.014 -12.673 -12.252 -11.839 -11.367 -13.025 -12.544 -12.022 -11.646 -11.297 -12.573 -12.126 -11.788 -11.628 -11.833 -12.096 -12.341 -11.869 -10.605 -10.049 -9.409 -12.185
0.098355 -14.121 -13.775 -13.604 -13.099 -12.705 -12.293 -13.45 -13.04 -12.701 -12.282 -11.871 -11.4 -13.05 -12.573 -12.053 -11.678 -11.33 -12.598 -12.152 -11.814 -11.65 -11.843 -12.127 -12.371 -11.901 -10.64 -10.084 -9.445 -12.215
0.101329 -14.126 -13.791 -13.623 -13.124 -12.733 -12.323 -13.469 -13.065 -12.729 -12.312 -11.903 -11.432 -13.076 -12.602 -12.084 -11.711 -11.363 -12.624 -12.179 -11.84 -11.673 -11.854 -12.157 -12.4 -11.932 -10.674 -10.119 -9.481 -12.245
0.104394 -14.13 -13.807 -13.641 -13.149 -12.76 -12.353 -13.487 -13.09 -12.756 -12.342 -11.934 -11.465 -13.101 -12.63 -12.115 -11.743 -11.396 -12.649 -12.206 -11.867 -11.695 -11.865 -12.187 -12.429 -11.963 -10.709 -10.154 -9.517 -12.274
0.107551 -14.134 -13.822 -13.659 -13.173 -12.787 -12.382 -13.504 -13.115 -12.783 -12.371 -11.965 -11.498 -13.126 -12.658 -12.145 -11.774 -11.429 -12.674 -12.232 -11.893 -11.718 -11.877 -12.217 -12.458 -11.994 -10.743 -10.189 -9.552 -12.304
0.110804 -14.137 -13.836 -13.676 -13.197 -12.814 -12.411 -13.521 -13.139 -12.81 -12.4 -11.996 -11.53 -13.15 -12.685 -12.176 -11.806 -11.461 -12.699 -12.259 -11.919 -11.741 -11.889 -12.246 -12.487 -12.025 -10.777 -10.224 -9.588 -12.332
0.114155 -14.14 -13.85 -13.692 -13.22 -12.841 -12.44 -13.537 -13.163 -12.837 -12.429 -12.027 -11.563 -13.174 -12.713 -12.206 -11.838 -11.494 -12.724 -12.285 -11.945 -11.764 -11.902 -12.276 -12.515 -12.056 -10.811 -10.259 -9.624 -12.361
0.117608 -14.142 -13.863 -13.708 -13.243 -12.867 -12.469 -13.552 -13.187 -12.863 -12.458 -12.057 -11.595 -13.197 -12.74 -12.236 -11.869 -11.526 -12.749 -12.312 -11.972 -11.788 -11.915 -12.305 -12.543 -12.086 -10.845 -10.294 -9.659 -12.39
0.121165 -14.144 -13.875 -13.723 -13.266 -12.893 -12.498 -13.567 -13.21 -12.889 -12.487 -12.087 -11.627 -13.22 -12.767 -12.265 -11.9 -11.559 -12.774 -12.338 -11.998 -11.811 -11.929 -12.334 -12.571 -12.116 -10.879 -10.329 -9.695 -12.418
0.124829 -14.145 -13.886 -13.737 -13.288 -12.918 -12.526 -13.582 -13.233 -12.915 -12.515 -12.118 -11.658 -13.243 -12.793 -12.295 -11.931 -11.591 -12.798 -12.364 -12.025 -11.835 -11.943 -12.362 -12.599 -12.146 -10.913 -10.363 -9.73 -12.446
0.128605 -14.145 -13.897 -13.751 -13.309 -12.944 -12.554 -13.595 -13.255 -12.94 -12.543 -12.147 -11.69 -13.265 -12.819 -12.324 -11.962 -11.622 -12.822 -12.39 -12.051 -11.859 -11.957 -12.391 -12.626 -12.176 -10.946 -10.398 -9.765 -12.473
0.132494 -14.145 -13.907 -13.764 -13.33 -12.968 -12.581 -13.608 -13.276 -12.965 -12.571 -12.177 -11.722 -13.287 -12.845 -12.353 -11.992 -11.654 -12.846 -12.416 -12.077 -11.883 -11.972 -12.419 -12.653 -12.206 -10.98 -10.432 -9.801 -12.501
0.136502 -14.143 -13.916 -13.776 -13.351 -12.993 -12.609 -13.62 -13.298 -12.989 -12.598 -12.207 -11.753 -13.308 -12.87 -12.381 -12.023 -11.686 -12.87 -12.442 -12.104 -11.907 -11.987 -12.446 -12.68 -12.235 -11.013 -10.467 -9.836 -12.528
0.14063 -14.142 -13.924 -13.788 -13.371 -13.017 -12.636 -13.632 -13.318 -13.013 -12.625 -12.236 -11.784 -13.328 -12.895 -12.41 -12.053 -11.717 -12.893 -12.468 -12.13 -11.932 -12.003 -12.474 -12.706 -12.264 -11.046 -10.501 -9.871 -12.554
0.144883 -14.139 -13.931 -13.798 -13.391 -13.041 -12.663 -13.642 -13.339 -13.037 -12.652 -12.265 -11.815 -13.349 -12.92 -12.438 -12.083 -11.748 -12.916 -12.494 -12.156 -11.956 -12.019 -12.501 -12.732 -12.293 -11.079 -10.535 -9.906 -12.581
