# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.253 -15.441 -14.529 -13.819 -13.331 -12.847 -14.392 -13.744 -13.328 -12.835 -12.374 -11.854 -13.756 -13.176 -12.575 -12.157 -11.777 -15.39 -15.15 -15.137 -15.516 -16.484 -12.672 -12.943 -12.407 -11.04 -10.457 -9.795 -12.781
0.011511 -18.239 -15.453 -14.565 -13.856 -13.369 -12.884 -14.429 -13.781 -13.365 -12.872 -12.411 -11.892 -13.793 -13.213 -12.612 -12.195 -11.815 -15.382 -15.14 -15.125 -15.503 -16.469 -12.709 -12.98 -12.444 -11.077 -10.495 -9.833 -12.818
0.011859 -18.226 -15.465 -14.602 -13.893 -13.406 -12.922 -14.465 -13.818 -13.402 -12.91 -12.449 -11.929 -13.83 -13.251 -12.65 -12.232 -11.852 -15.373 -15.129 -15.113 -15.489 -16.454 -12.747 -13.018 -12.481 -11.115 -10.533 -9.871 -12.856
0.012217 -18.214 -15.479 -14.638 -13.93 -13.443 -12.959 -14.502 -13.855 -13.439 -12.947 -12.486 -11.967 -13.867 -13.288 -12.687 -12.27 -11.89 -15.365 -15.119 -15.101 -15.476 -16.44 -12.784 -13.055 -12.519 -11.153 -10.57 -9.909 -12.893
0.012587 -18.201 -15.493 -14.674 -13.967 -13.48 -12.996 -14.538 -13.892 -13.476 -12.984 -12.523 -12.004 -13.903 -13.325 -12.724 -12.307 -11.927 -15.357 -15.11 -15.09 -15.463 -16.425 -12.821 -13.092 -12.556 -11.19 -10.608 -9.947 -12.93
0.012968 -18.188 -15.507 -14.711 -14.003 -13.517 -13.033 -14.574 -13.929 -13.513 -13.022 -12.561 -12.042 -13.94 -13.362 -12.762 -12.345 -11.965 -15.349 -15.1 -15.078 -15.449 -16.41 -12.859 -13.129 -12.594 -11.228 -10.646 -9.984 -12.967
0.01336 -18.176 -15.522 -14.747 -14.04 -13.554 -13.071 -14.611 -13.965 -13.55 -13.059 -12.598 -12.08 -13.977 -13.399 -12.799 -12.382 -12.002 -15.342 -15.091 -15.067 -15.436 -16.395 -12.896 -13.166 -12.631 -11.266 -10.684 -10.022 -13.005
0.013764 -18.163 -15.538 -14.783 -14.077 -13.591 -13.108 -14.647 -14.002 -13.587 -13.096 -12.636 -12.117 -14.014 -13.436 -12.836 -12.42 -12.04 -15.335 -15.082 -15.056 -15.423 -16.381 -12.933 -13.204 -12.668 -11.303 -10.721 -10.06 -13.042
0.01418 -18.151 -15.554 -14.82 -14.114 -13.628 -13.145 -14.683 -14.039 -13.624 -13.133 -12.673 -12.155 -14.051 -13.473 -12.874 -12.457 -12.078 -15.328 -15.073 -15.046 -15.41 -16.366 -12.97 -13.241 -12.706 -11.341 -10.759 -10.098 -13.079
0.014609 -18.139 -15.571 -14.856 -14.151 -13.665 -13.182 -14.719 -14.076 -13.661 -13.171 -12.71 -12.192 -14.088 -13.51 -12.911 -12.495 -12.115 -15.322 -15.065 -15.035 -15.397 -16.352 -13.008 -13.278 -12.743 -11.379 -10.797 -10.136 -13.116
0.015051 -18.127 -15.588 -14.892 -14.187 -13.702 -13.22 -14.755 -14.113 -13.698 -13.208 -12.748 -12.23 -14.124 -13.548 -12.948 -12.532 -12.153 -15.316 -15.057 -15.025 -15.385 -16.337 -13.045 -13.315 -12.781 -11.416 -10.835 -10.173 -13.153
0.015506 -18.115 -15.606 -14.928 -14.224 -13.739 -13.257 -14.791 -14.149 -13.735 -13.245 -12.785 -12.267 -14.161 -13.585 -12.985 -12.569 -12.19 -15.31 -15.049 -15.015 -15.372 -16.323 -13.082 -13.352 -12.818 -11.454 -10.872 -10.211 -13.19
0.015975 -18.104 -15.624 -14.964 -14.261 -13.776 -13.294 -14.827 -14.186 -13.772 -13.282 -12.822 -12.304 -14.198 -13.622 -13.023 -12.607 -12.227 -15.305 -15.042 -15.005 -15.36 -16.308 -13.119 -13.389 -12.855 -11.492 -10.91 -10.249 -13.228
0.016458 -18.092 -15.643 -15.0 -14.297 -13.813 -13.331 -14.863 -14.223 -13.809 -13.319 -12.86 -12.342 -14.234 -13.659 -13.06 -12.644 -12.265 -15.3 -15.035 -14.995 -15.348 -16.294 -13.156 -13.426 -12.892 -11.529 -10.948 -10.287 -13.265
0.016956 -18.081 -15.662 -15.036 -14.334 -13.85 -13.368 -14.899 -14.259 -13.846 -13.356 -12.897 -12.379 -14.271 -13.695 -13.097 -12.681 -12.302 -15.296 -15.028 -14.986 -15.336 -16.28 -13.193 -13.463 -12.93 -11.567 -10.985 -10.325 -13.302
0.017469 -18.07 -15.682 -15.072 -14.37 -13.887 -13.405 -14.935 -14.296 -13.883 -13.393 -12.934 -12.417 -14.308 -13.732 -13.134 -12.719 -12.34 -15.292 -15.021 -14.977 -15.324 -16.266 -13.231 -13.5 -12.967 -11.605 -11.023 -10.362 -13.339
0.017997 -18.059 -15.702 -15.108 -14.407 -13.923 -13.442 -14.97 -14.332 -13.92 -13.43 -12.971 -12.454 -14.344 -13.769 -13.172 -12.756 -12.377 -15.288 -15.015 -14.968 -15.312 -16.251 -13.268 -13.537 -13.004 -11.642 -11.061 -10.4 -13.376
0.018541 -18.048 -15.723 -15.143 -14.443 -13.96 -13.479 -15.006 -14.369 -13.957 -13.468 -13.009 -12.492 -14.381 -13.806 -13.209 -12.793 -12.415 -15.285 -15.01 -14.96 -15.3 -16.237 -13.305 -13.574 -13.041 -11.68 -11.099 -10.438 -13.413
0.019102 -18.038 -15.744 -15.179 -14.48 -13.997 -13.516 -15.042 -14.405 -13.993 -13.505 -13.046 -12.529 -14.417 -13.843 -13.246 -12.831 -12.452 -15.283 -15.004 -14.951 -15.289 -16.223 -13.342 -13.611 -13.078 -11.717 -11.136 -10.476 -13.45
0.01968 -18.027 -15.766 -15.215 -14.516 -14.034 -13.553 -15.077 -14.442 -14.03 -13.542 -13.083 -12.566 -14.454 -13.88 -13.283 -12.868 -12.489 -15.281 -15.0 -14.944 -15.277 -16.209 -13.379 -13.648 -13.116 -11.755 -11.174 -10.513 -13.487
0.020275 -18.017 -15.788 -15.25 -14.552 -14.07 -13.59 -15.113 -14.478 -14.067 -13.578 -13.12 -12.604 -14.49 -13.917 -13.32 -12.905 -12.527 -15.279 -14.995 -14.936 -15.266 -16.195 -13.416 -13.685 -13.153 -11.792 -11.212 -10.551 -13.524
0.020888 -18.007 -15.81 -15.286 -14.589 -14.107 -13.627 -15.148 -14.515 -14.103 -13.615 -13.157 -12.641 -14.526 -13.953 -13.357 -12.942 -12.564 -15.278 -14.991 -14.929 -15.256 -16.181 -13.453 -13.722 -13.19 -11.83 -11.249 -10.589 -13.56
0.02152 -17.997 -15.833 -15.321 -14.625 -14.144 -13.664 -15.184 -14.551 -14.14 -13.652 -13.194 -12.678 -14.563 -13.99 -13.394 -12.98 -12.601 -15.277 -14.987 -14.922 -15.245 -16.168 -13.49 -13.759 -13.227 -11.867 -11.287 -10.627 -13.597
0.022171 -17.988 -15.856 -15.357 -14.661 -14.18 -13.701 -15.219 -14.587 -14.177 -13.689 -13.231 -12.715 -14.599 -14.027 -13.431 -13.017 -12.639 -15.277 -14.984 -14.915 -15.234 -16.154 -13.527 -13.796 -13.264 -11.905 -11.324 -10.664 -13.634
0.022841 -17.979 -15.88 -15.392 -14.697 -14.217 -13.738 -15.254 -14.623 -14.213 -13.726 -13.268 -12.753 -14.635 -14.063 -13.468 -13.054 -12.676 -15.277 -14.982 -14.909 -15.224 -16.14 -13.563 -13.832 -13.301 -11.942 -11.362 -10.702 -13.671
0.023532 -17.97 -15.904 -15.427 -14.734 -14.253 -13.775 -15.289 -14.66 -14.25 -13.763 -13.306 -12.79 -14.671 -14.1 -13.505 -13.091 -12.713 -15.278 -14.979 -14.903 -15.214 -16.127 -13.6 -13.869 -13.338 -11.98 -11.4 -10.74 -13.708
0.024244 -17.961 -15.928 -15.463 -14.77 -14.29 -13.811 -15.324 -14.696 -14.286 -13.8 -13.343 -12.827 -14.707 -14.136 -13.542 -13.128 -12.751 -15.279 -14.977 -14.898 -15.204 -16.113 -13.637 -13.906 -13.375 -12.017 -11.437 -10.777 -13.744
0.024977 -17.952 -15.953 -15.498 -14.806 -14.326 -13.848 -15.359 -14.732 -14.322 -13.836 -13.38 -12.864 -14.744 -14.173 -13.579 -13.165 -12.788 -15.281 -14.976 -14.893 -15.195 -16.1 -13.674 -13.943 -13.412 -12.055 -11.475 -10.815 -13.781
0.025733 -17.944 -15.977 -15.533 -14.842 -14.363 -13.885 -15.394 -14.768 -14.359 -13.873 -13.416 -12.902 -14.78 -14.21 -13.616 -13.202 -12.825 -15.284 -14.975 -14.888 -15.186 -16.087 -13.711 -13.979 -13.449 -12.092 -11.512 -10.853 -13.818
0.026511 -17.936 -16.003 -15.568 -14.878 -14.399 -13.922 -15.429 -14.804 -14.395 -13.91 -13.453 -12.939 -14.816 -14.246 -13.653 -13.239 -12.862 -15.287 -14.975 -14.884 -15.177 -16.074 -13.747 -14.016 -13.486 -12.13 -11.55 -10.89 -13.854
0.027313 -17.928 -16.028 -15.603 -14.913 -14.435 -13.958 -15.464 -14.84 -14.432 -13.947 -13.49 -12.976 -14.852 -14.282 -13.689 -13.276 -12.9 -15.29 -14.975 -14.88 -15.168 -16.061 -13.784 -14.052 -13.523 -12.167 -11.588 -10.928 -13.891
0.028139 -17.921 -16.054 -15.637 -14.949 -14.472 -13.995 -15.499 -14.876 -14.468 -13.983 -13.527 -13.013 -14.887 -14.319 -13.726 -13.313 -12.937 -15.294 -14.976 -14.876 -15.159 -16.048 -13.821 -14.089 -13.56 -12.205 -11.625 -10.966 -13.928
0.02899 -17.914 -16.08 -15.672 -14.985 -14.508 -14.031 -15.533 -14.912 -14.504 -14.02 -13.564 -13.05 -14.923 -14.355 -13.763 -13.35 -12.974 -15.299 -14.977 -14.873 -15.151 -16.035 -13.857 -14.125 -13.597 -12.242 -11.663 -11.003 -13.964
0.029867 -17.907 -16.106 -15.707 -15.021 -14.544 -14.068 -15.568 -14.947 -14.54 -14.056 -13.601 -13.087 -14.959 -14.391 -13.8 -13.387 -13.011 -15.304 -14.979 -14.871 -15.143 -16.022 -13.894 -14.162 -13.633 -12.279 -11.7 -11.041 -14.001
0.03077 -17.901 -16.133 -15.741 -15.056 -14.58 -14.105 -15.602 -14.983 -14.576 -14.093 -13.638 -13.124 -14.995 -14.428 -13.836 -13.424 -13.048 -15.31 -14.981 -14.869 -15.136 -16.01 -13.931 -14.198 -13.67 -12.317 -11.738 -11.079 -14.037
0.031701 -17.894 -16.159 -15.776 -15.092 -14.616 -14.141 -15.637 -15.019 -14.612 -14.129 -13.674 -13.161 -15.03 -14.464 -13.873 -13.461 -13.085 -15.317 -14.984 -14.867 -15.129 -15.997 -13.967 -14.235 -13.707 -12.354 -11.775 -11.116 -14.073
0.032659 -17.889 -16.186 -15.81 -15.127 -14.652 -14.177 -15.671 -15.054 -14.648 -14.166 -13.711 -13.198 -15.066 -14.5 -13.91 -13.498 -13.122 -15.324 -14.988 -14.866 -15.122 -15.985 -14.004 -14.271 -13.744 -12.391 -11.813 -11.154 -14.11
0.033647 -17.883 -16.213 -15.845 -15.163 -14.688 -14.214 -15.705 -15.09 -14.684 -14.202 -13.748 -13.235 -15.102 -14.536 -13.946 -13.535 -13.159 -15.331 -14.992 -14.866 -15.115 -15.973 -14.04 -14.307 -13.78 -12.429 -11.85 -11.192 -14.146
0.034665 -17.878 -16.24 -15.879 -15.198 -14.724 -14.25 -15.739 -15.125 -14.72 -14.239 -13.785 -13.272 -15.137 -14.572 -13.983 -13.572 -13.196 -15.339 -14.996 -14.866 -15.109 -15.961 -14.076 -14.344 -13.817 -12.466 -11.888 -11.229 -14.182
0.035713 -17.873 -16.268 -15.913 -15.234 -14.76 -14.287 -15.773 -15.161 -14.756 -14.275 -13.821 -13.309 -15.172 -14.608 -14.019 -13.609 -13.233 -15.348 -15.001 -14.866 -15.103 -15.949 -14.113 -14.38 -13.854 -12.503 -11.925 -11.267 -14.219
0.036793 -17.868 -16.295 -15.947 -15.269 -14.796 -14.323 -15.807 -15.196 -14.792 -14.311 -13.858 -13.346 -15.208 -14.644 -14.056 -13.645 -13.27 -15.357 -15.007 -14.867 -15.098 -15.938 -14.149 -14.416 -13.89 -12.541 -11.962 -11.304 -14.255
0.037906 -17.864 -16.323 -15.981 -15.304 -14.832 -14.359 -15.841 -15.231 -14.828 -14.347 -13.894 -13.383 -15.243 -14.68 -14.092 -13.682 -13.307 -15.367 -15.014 -14.869 -15.093 -15.926 -14.185 -14.452 -13.927 -12.578 -12.0 -11.342 -14.291
0.039052 -17.86 -16.351 -16.015 -15.339 -14.867 -14.395 -15.875 -15.267 -14.864 -14.384 -13.931 -13.42 -15.278 -14.716 -14.129 -13.719 -13.344 -15.378 -15.021 -14.871 -15.088 -15.915 -14.222 -14.488 -13.963 -12.615 -12.037 -11.379 -14.327
0.040234 -17.857 -16.379 -16.048 -15.374 -14.903 -14.431 -15.908 -15.302 -14.899 -14.42 -13.967 -13.457 -15.313 -14.752 -14.165 -13.755 -13.381 -15.389 -15.028 -14.873 -15.084 -15.904 -14.258 -14.524 -14.0 -12.652 -12.075 -11.417 -14.363
0.04145 -17.854 -16.407 -16.082 -15.409 -14.939 -14.468 -15.942 -15.337 -14.935 -14.456 -14.004 -13.494 -15.349 -14.788 -14.201 -13.792 -13.418 -15.401 -15.036 -14.877 -15.08 -15.893 -14.294 -14.56 -14.036 -12.689 -12.112 -11.455 -14.399
0.042704 -17.851 -16.435 -16.115 -15.444 -14.974 -14.504 -15.975 -15.372 -14.97 -14.492 -14.04 -13.53 -15.384 -14.823 -14.238 -13.829 -13.455 -15.413 -15.045 -14.88 -15.077 -15.882 -14.33 -14.596 -14.073 -12.727 -12.149 -11.492 -14.435
0.043996 -17.849 -16.463 -16.149 -15.479 -15.01 -14.54 -16.008 -15.407 -15.006 -14.528 -14.077 -13.567 -15.418 -14.859 -14.274 -13.865 -13.491 -15.426 -15.054 -14.885 -15.074 -15.871 -14.366 -14.632 -14.109 -12.764 -12.187 -11.53 -14.471
0.045326 -17.847 -16.491 -16.182 -15.514 -15.045 -14.576 -16.041 -15.442 -15.041 -14.564 -14.113 -13.604 -15.453 -14.895 -14.31 -13.902 -13.528 -15.439 -15.064 -14.89 -15.072 -15.861 -14.402 -14.668 -14.145 -12.801 -12.224 -11.567 -14.507
0.046697 -17.845 -16.52 -16.215 -15.548 -15.08 -14.611 -16.074 -15.476 -15.077 -14.6 -14.149 -13.64 -15.488 -14.93 -14.346 -13.938 -13.565 -15.453 -15.075 -14.895 -15.07 -15.851 -14.438 -14.703 -14.182 -12.838 -12.261 -11.605 -14.543
0.048109 -17.844 -16.548 -16.248 -15.583 -15.116 -14.647 -16.107 -15.511 -15.112 -14.636 -14.186 -13.677 -15.523 -14.966 -14.382 -13.975 -13.602 -15.468 -15.086 -14.901 -15.068 -15.841 -14.474 -14.739 -14.218 -12.875 -12.299 -11.642 -14.579
0.049564 -17.843 -16.576 -16.281 -15.617 -15.151 -14.683 -16.139 -15.546 -15.147 -14.671 -14.222 -13.714 -15.557 -15.001 -14.418 -14.011 -13.638 -15.483 -15.097 -14.908 -15.067 -15.832 -14.51 -14.775 -14.254 -12.912 -12.336 -11.68 -14.614
0.051063 -17.842 -16.605 -16.314 -15.652 -15.186 -14.719 -16.172 -15.58 -15.182 -14.707 -14.258 -13.75 -15.592 -15.036 -14.454 -14.047 -13.675 -15.498 -15.11 -14.915 -15.067 -15.822 -14.546 -14.81 -14.29 -12.949 -12.373 -11.717 -14.65
0.052608 -17.842 -16.633 -16.346 -15.686 -15.221 -14.755 -16.204 -15.615 -15.217 -14.743 -14.294 -13.787 -15.626 -15.072 -14.49 -14.084 -13.711 -15.514 -15.122 -14.923 -15.067 -15.813 -14.582 -14.846 -14.326 -12.986 -12.41 -11.754 -14.685
0.054199 -17.843 -16.662 -16.379 -15.72 -15.256 -14.79 -16.237 -15.649 -15.252 -14.779 -14.33 -13.823 -15.66 -15.107 -14.526 -14.12 -13.748 -15.531 -15.136 -14.931 -15.067 -15.804 -14.617 -14.881 -14.362 -13.023 -12.448 -11.792 -14.721
0.055838 -17.843 -16.69 -16.411 -15.754 -15.291 -14.826 -16.269 -15.683 -15.287 -14.814 -14.366 -13.86 -15.695 -15.142 -14.562 -14.156 -13.785 -15.548 -15.15 -14.94 -15.068 -15.796 -14.653 -14.917 -14.398 -13.06 -12.485 -11.829 -14.756
0.057527 -17.844 -16.719 -16.443 -15.788 -15.326 -14.861 -16.301 -15.717 -15.322 -14.85 -14.402 -13.896 -15.729 -15.177 -14.598 -14.192 -13.821 -15.565 -15.164 -14.95 -15.07 -15.788 -14.688 -14.952 -14.434 -13.097 -12.522 -11.867 -14.792
0.059267 -17.846 -16.747 -16.475 -15.822 -15.361 -14.897 -16.332 -15.751 -15.357 -14.885 -14.438 -13.932 -15.763 -15.212 -14.634 -14.229 -13.857 -15.583 -15.179 -14.96 -15.072 -15.78 -14.724 -14.987 -14.47 -13.134 -12.559 -11.904 -14.827
0.061059 -17.847 -16.775 -16.507 -15.856 -15.395 -14.932 -16.364 -15.785 -15.392 -14.92 -14.474 -13.969 -15.797 -15.247 -14.669 -14.265 -13.894 -15.602 -15.195 -14.971 -15.075 -15.772 -14.759 -15.023 -14.506 -13.171 -12.596 -11.941 -14.862
0.062906 -17.85 -16.803 -16.538 -15.89 -15.43 -14.967 -16.395 -15.819 -15.426 -14.956 -14.51 -14.005 -15.831 -15.282 -14.705 -14.301 -13.93 -15.621 -15.211 -14.982 -15.078 -15.765 -14.795 -15.058 -14.542 -13.208 -12.633 -11.979 -14.898
0.064808 -17.852 -16.832 -16.57 -15.923 -15.464 -15.003 -16.427 -15.853 -15.461 -14.991 -14.546 -14.041 -15.864 -15.316 -14.741 -14.337 -13.967 -15.64 -15.228 -14.994 -15.082 -15.758 -14.83 -15.093 -14.577 -13.244 -12.671 -12.016 -14.933
0.066769 -17.855 -16.86 -16.601 -15.957 -15.499 -15.038 -16.458 -15.886 -15.495 -15.026 -14.581 -14.078 -15.898 -15.351 -14.776 -14.373 -14.003 -15.66 -15.245 -15.007 -15.086 -15.751 -14.865 -15.128 -14.613 -13.281 -12.708 -12.053 -14.968
0.068788 -17.858 -16.888 -16.632 -15.99 -15.533 -15.073 -16.489 -15.92 -15.529 -15.061 -14.617 -14.114 -15.931 -15.386 -14.812 -14.409 -14.039 -15.681 -15.263 -15.02 -15.091 -15.745 -14.901 -15.163 -14.649 -13.318 -12.745 -12.091 -15.003
0.070868 -17.862 -16.916 -16.663 -16.023 -15.567 -15.108 -16.519 -15.953 -15.563 -15.096 -14.652 -14.15 -15.965 -15.42 -14.847 -14.444 -14.075 -15.701 -15.281 -15.034 -15.096 -15.739 -14.936 -15.197 -14.684 -13.355 -12.782 -12.128 -15.038
0.073012 -17.866 -16.944 -16.694 -16.056 -15.601 -15.143 -16.55 -15.986 -15.598 -15.131 -14.688 -14.186 -15.998 -15.454 -14.882 -14.48 -14.111 -15.722 -15.299 -15.048 -15.102 -15.733 -14.971 -15.232 -14.72 -13.391 -12.819 -12.165 -15.072
0.07522 -17.87 -16.971 -16.725 -16.089 -15.635 -15.178 -16.58 -16.02 -15.632 -15.166 -14.723 -14.222 -16.031 -15.489 -14.917 -14.516 -14.148 -15.744 -15.318 -15.063 -15.109 -15.728 -15.006 -15.267 -14.755 -13.428 -12.856 -12.202 -15.107
0.077495 -17.874 -16.999 -16.755 -16.122 -15.669 -15.212 -16.61 -16.053 -15.666 -15.201 -14.759 -14.258 -16.064 -15.523 -14.953 -14.552 -14.184 -15.766 -15.338 -15.078 -15.116 -15.723 -15.041 -15.301 -14.79 -13.465 -12.893 -12.24 -15.142
0.079839 -17.879 -17.026 -16.785 -16.155 -15.703 -15.247 -16.64 -16.085 -15.699 -15.236 -14.794 -14.294 -16.097 -15.557 -14.988 -14.587 -14.22 -15.788 -15.358 -15.094 -15.124 -15.718 -15.075 -15.336 -14.826 -13.501 -12.929 -12.277 -15.176
0.082253 -17.884 -17.054 -16.815 -16.187 -15.737 -15.282 -16.67 -16.118 -15.733 -15.27 -14.829 -14.33 -16.129 -15.591 -15.023 -14.623 -14.256 -15.81 -15.379 -15.11 -15.132 -15.714 -15.11 -15.37 -14.861 -13.538 -12.966 -12.314 -15.211
0.084741 -17.89 -17.081 -16.845 -16.219 -15.77 -15.316 -16.699 -16.151 -15.767 -15.305 -14.865 -14.365 -16.162 -15.625 -15.058 -14.658 -14.291 -15.833 -15.399 -15.127 -15.141 -15.711 -15.145 -15.404 -14.896 -13.574 -13.003 -12.351 -15.245
0.087304 -17.896 -17.108 -16.874 -16.252 -15.804 -15.351 -16.729 -16.183 -15.8 -15.339 -14.9 -14.401 -16.194 -15.659 -15.092 -14.694 -14.327 -15.856 -15.421 -15.145 -15.15 -15.707 -15.179 -15.439 -14.931 -13.611 -13.04 -12.388 -15.279
0.089944 -17.902 -17.135 -16.904 -16.284 -15.837 -15.385 -16.758 -16.215 -15.833 -15.373 -14.935 -14.437 -16.227 -15.692 -15.127 -14.729 -14.363 -15.88 -15.442 -15.162 -15.16 -15.705 -15.214 -15.473 -14.966 -13.647 -13.077 -12.425 -15.313
0.092665 -17.908 -17.161 -16.933 -16.316 -15.87 -15.419 -16.786 -16.248 -15.867 -15.408 -14.97 -14.473 -16.259 -15.726 -15.162 -14.764 -14.399 -15.903 -15.464 -15.181 -15.171 -15.702 -15.248 -15.507 -15.001 -13.684 -13.114 -12.463 -15.348
0.095467 -17.914 -17.188 -16.961 -16.347 -15.903 -15.453 -16.815 -16.28 -15.9 -15.442 -15.005 -14.508 -16.291 -15.759 -15.197 -14.8 -14.434 -15.927 -15.487 -15.2 -15.182 -15.7 -15.282 -15.541 -15.036 -13.72 -13.15 -12.5 -15.381
0.098355 -17.921 -17.214 -16.99 -16.379 -15.936 -15.487 -16.843 -16.311 -15.933 -15.476 -15.039 -14.544 -16.323 -15.793 -15.231 -14.835 -14.47 -15.952 -15.51 -15.219 -15.194 -15.699 -15.316 -15.574 -15.071 -13.756 -13.187 -12.537 -15.415
0.101329 -17.928 -17.24 -17.018 -16.41 -15.969 -15.521 -16.871 -16.343 -15.965 -15.51 -15.074 -14.579 -16.354 -15.826 -15.265 -14.87 -14.506 -15.976 -15.533 -15.239 -15.206 -15.698 -15.351 -15.608 -15.105 -13.793 -13.224 -12.574 -15.449
0.104394 -17.935 -17.266 -17.046 -16.442 -16.002 -15.555 -16.899 -16.375 -15.998 -15.544 -15.109 -14.614 -16.386 -15.859 -15.3 -14.905 -14.541 -16.001 -15.556 -15.259 -15.219 -15.698 -15.385 -15.642 -15.14 -13.829 -13.26 -12.611 -15.483
0.107551 -17.942 -17.291 -17.074 -16.473 -16.035 -15.589 -16.926 -16.406 -16.031 -15.577 -15.143 -14.65 -16.417 -15.892 -15.334 -14.94 -14.577 -16.026 -15.58 -15.28 -15.233 -15.698 -15.418 -15.675 -15.174 -13.865 -13.297 -12.648 -15.516
0.110804 -17.949 -17.317 -17.102 -16.504 -16.067 -15.622 -16.954 -16.437 -16.063 -15.611 -15.178 -14.685 -16.448 -15.925 -15.368 -14.975 -14.612 -16.051 -15.604 -15.301 -15.247 -15.698 -15.452 -15.708 -15.209 -13.901 -13.334 -12.685 -15.55
0.114155 -17.957 -17.342 -17.129 -16.534 -16.099 -15.656 -16.981 -16.468 -16.095 -15.645 -15.212 -14.72 -16.479 -15.957 -15.402 -15.009 -14.647 -16.076 -15.628 -15.322 -15.261 -15.699 -15.486 -15.741 -15.243 -13.937 -13.37 -12.722 -15.583
0.117608 -17.965 -17.366 -17.156 -16.565 -16.131 -15.689 -17.007 -16.499 -16.128 -15.678 -15.246 -14.755 -16.51 -15.99 -15.436 -15.044 -14.682 -16.101 -15.653 -15.344 -15.276 -15.701 -15.519 -15.775 -15.277 -13.973 -13.407 -12.758 -15.616
0.121165 -17.972 -17.391 -17.182 -16.595 -16.163 -15.723 -17.033 -16.529 -16.159 -15.711 -15.281 -14.79 -16.54 -16.022 -15.47 -15.079 -14.718 -16.127 -15.678 -15.366 -15.292 -15.703 -15.553 -15.807 -15.311 -14.009 -13.443 -12.795 -15.649
0.124829 -17.98 -17.415 -17.209 -16.625 -16.195 -15.756 -17.059 -16.56 -16.191 -15.744 -15.315 -14.825 -16.571 -16.054 -15.504 -15.113 -14.753 -16.153 -15.703 -15.389 -15.308 -15.705 -15.586 -15.84 -15.345 -14.045 -13.48 -12.832 -15.682
0.128605 -17.988 -17.439 -17.235 -16.655 -16.227 -15.789 -17.085 -16.59 -16.223 -15.777 -15.349 -14.86 -16.601 -16.086 -15.537 -15.148 -14.788 -16.178 -15.728 -15.412 -15.324 -15.708 -15.619 -15.873 -15.379 -14.081 -13.516 -12.869 -15.715
0.132494 -17.996 -17.462 -17.26 -16.685 -16.258 -15.822 -17.11 -16.62 -16.254 -15.81 -15.382 -14.895 -16.631 -16.118 -15.571 -15.182 -14.823 -16.204 -15.754 -15.435 -15.341 -15.712 -15.652 -15.905 -15.413 -14.117 -13.552 -12.906 -15.748
0.136502 -18.004 -17.485 -17.285 -16.714 -16.289 -15.854 -17.135 -16.649 -16.286 -15.843 -15.416 -14.93 -16.66 -16.15 -15.604 -15.216 -14.858 -16.23 -15.779 -15.459 -15.359 -15.716 -15.685 -15.938 -15.447 -14.153 -13.589 -12.943 -15.78
0.14063 -18.012 -17.508 -17.31 -16.743 -16.321 -15.887 -17.16 -16.679 -16.317 -15.876 -15.45 -14.964 -16.69 -16.182 -15.638 -15.25 -14.892 -16.256 -15.805 -15.483 -15.377 -15.721 -15.718 -15.97 -15.48 -14.188 -13.625 -12.979 -15.812
0.144883 -18.019 -17.531 -17.335 -16.772 -16.352 -15.919 -17.184 -16.708 -16.348 -15.908 -15.483 -14.999 -16.719 -16.213 -15.671 -15.284 -14.927 -16.283 -15.831 -15.507 -15.395 -15.726 -15.751 -16.002 -15.514 -14.224 -13.661 -13.016 -15.845
