# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.571428571428571, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.60128901317831 -13.60128901317831 -13.60128901317831 -13.60128901317831 -13.60128901317831 -13.60128901317831 -13.60128901317831 -13.60128901317831 -13.60128901317831 -13.60128901317831 -13.60128901317831 -13.60128901317831 -13.60128901317831
7.989949748743718 -13.592049588814021 -13.592049588814021 -13.592049588814021 -13.592049588814021 -13.592049588814021 -13.592049588814021 -13.592049588814021 -13.592049588814021 -13.592049588814021 -13.592049588814021 -13.592049588814021 -13.592049588814021 -13.592049588814021
8.065326633165828 -13.582810164449732 -13.582810164449732 -13.582810164449732 -13.582810164449732 -13.582810164449732 -13.582810164449732 -13.582810164449732 -13.582810164449732 -13.582810164449732 -13.582810164449732 -13.582810164449732 -13.582810164449732 -13.582810164449732
8.140703517587939 -13.573570740085444 -13.573570740085444 -13.573570740085444 -13.573570740085444 -13.573570740085444 -13.573570740085444 -13.573570740085444 -13.573570740085444 -13.573570740085444 -13.573570740085444 -13.573570740085444 -13.573570740085444 -13.573570740085444
8.21608040201005 -13.564331315721157 -13.564331315721157 -13.564331315721157 -13.564331315721157 -13.564331315721157 -13.564331315721157 -13.564331315721157 -13.564331315721157 -13.564331315721157 -13.564331315721157 -13.564331315721157 -13.564331315721157 -13.564331315721157
8.29145728643216 -13.555091891356868 -13.555091891356868 -13.555091891356868 -13.555091891356868 -13.555091891356868 -13.555091891356868 -13.555091891356868 -13.555091891356868 -13.555091891356868 -13.555091891356868 -13.555091891356868 -13.555091891356868 -13.555091891356868
8.36683417085427 -13.54585246699258 -13.54585246699258 -13.54585246699258 -13.54585246699258 -13.54585246699258 -13.54585246699258 -13.54585246699258 -13.54585246699258 -13.54585246699258 -13.54585246699258 -13.54585246699258 -13.54585246699258 -13.54585246699258
8.442211055276381 -13.536613042628291 -13.536613042628291 -13.536613042628291 -13.536613042628291 -13.536613042628291 -13.536613042628291 -13.536613042628291 -13.536613042628291 -13.536613042628291 -13.536613042628291 -13.536613042628291 -13.536613042628291 -13.536613042628291
8.517587939698492 -13.527373618264004 -13.527373618264004 -13.527373618264004 -13.527373618264004 -13.527373618264004 -13.527373618264004 -13.527373618264004 -13.527373618264004 -13.527373618264004 -13.527373618264004 -13.527373618264004 -13.527373618264004 -13.527373618264004
8.592964824120603 -13.518134193899716 -13.518134193899716 -13.518134193899716 -13.518134193899716 -13.518134193899716 -13.518134193899716 -13.518134193899716 -13.518134193899716 -13.518134193899716 -13.518134193899716 -13.518134193899716 -13.518134193899716 -13.518134193899716
8.668341708542712 -13.508894769535427 -13.508894769535427 -13.508894769535427 -13.508894769535427 -13.508894769535427 -13.508894769535427 -13.508894769535427 -13.508894769535427 -13.508894769535427 -13.508894769535427 -13.508894769535427 -13.508894769535427 -13.508894769535427
8.743718592964823 -13.499655345171139 -13.499655345171139 -13.499655345171139 -13.499655345171139 -13.499655345171139 -13.499655345171139 -13.499655345171139 -13.499655345171139 -13.499655345171139 -13.499655345171139 -13.499655345171139 -13.499655345171139 -13.499655345171139
8.819095477386934 -13.49041592080685 -13.49041592080685 -13.49041592080685 -13.49041592080685 -13.49041592080685 -13.49041592080685 -13.49041592080685 -13.49041592080685 -13.49041592080685 -13.49041592080685 -13.49041592080685 -13.49041592080685 -13.49041592080685
8.894472361809044 -13.481176496442563 -13.481176496442563 -13.481176496442563 -13.481176496442563 -13.481176496442563 -13.481176496442563 -13.481176496442563 -13.481176496442563 -13.481176496442563 -13.481176496442563 -13.481176496442563 -13.481176496442563 -13.481176496442563
8.969849246231155 -13.471937072078275 -13.471937072078275 -13.471937072078275 -13.471937072078275 -13.471937072078275 -13.471937072078275 -13.471937072078275 -13.471937072078275 -13.471937072078275 -13.471937072078275 -13.471937072078275 -13.471937072078275 -13.471937072078275
9.045226130653266 -13.462697647713986 -13.462697647713986 -13.462697647713986 -13.462697647713986 -13.462697647713986 -13.462697647713986 -13.462697647713986 -13.462697647713986 -13.462697647713986 -13.462697647713986 -13.462697647713986 -13.462697647713986 -13.462697647713986
9.120603015075377 -13.453458223349697 -13.453458223349697 -13.453458223349697 -13.453458223349697 -13.453458223349697 -13.453458223349697 -13.453458223349697 -13.453458223349697 -13.453458223349697 -13.453458223349697 -13.453458223349697 -13.453458223349697 -13.453458223349697
9.195979899497488 -13.444218798985409 -13.444218798985409 -13.444218798985409 -13.444218798985409 -13.444218798985409 -13.444218798985409 -13.444218798985409 -13.444218798985409 -13.444218798985409 -13.444218798985409 -13.444218798985409 -13.444218798985409 -13.444218798985409
9.271356783919597 -13.434979374621122 -13.434979374621122 -13.434979374621122 -13.434979374621122 -13.434979374621122 -13.434979374621122 -13.434979374621122 -13.434979374621122 -13.434979374621122 -13.434979374621122 -13.434979374621122 -13.434979374621122 -13.434979374621122
9.346733668341708 -13.425739950256833 -13.425739950256833 -13.425739950256833 -13.425739950256833 -13.425739950256833 -13.425739950256833 -13.425739950256833 -13.425739950256833 -13.425739950256833 -13.425739950256833 -13.425739950256833 -13.425739950256833 -13.425739950256833
9.422110552763819 -13.416500525892545 -13.416500525892545 -13.416500525892545 -13.416500525892545 -13.416500525892545 -13.416500525892545 -13.416500525892545 -13.416500525892545 -13.416500525892545 -13.416500525892545 -13.416500525892545 -13.416500525892545 -13.416500525892545
9.497487437185928 -13.407261101528256 -13.407261101528256 -13.407261101528256 -13.407261101528256 -13.407261101528256 -13.407261101528256 -13.407261101528256 -13.407261101528256 -13.407261101528256 -13.407261101528256 -13.407261101528256 -13.407261101528256 -13.407261101528256
9.572864321608039 -13.398021677163968 -13.398021677163968 -13.398021677163968 -13.398021677163968 -13.398021677163968 -13.398021677163968 -13.398021677163968 -13.398021677163968 -13.398021677163968 -13.398021677163968 -13.398021677163968 -13.398021677163968 -13.398021677163968
9.64824120603015 -13.38878225279968 -13.38878225279968 -13.38878225279968 -13.38878225279968 -13.38878225279968 -13.38878225279968 -13.38878225279968 -13.38878225279968 -13.38878225279968 -13.38878225279968 -13.38878225279968 -13.38878225279968 -13.38878225279968
9.72361809045226 -13.379542828435392 -13.379542828435392 -13.379542828435392 -13.379542828435392 -13.379542828435392 -13.379542828435392 -13.379542828435392 -13.379542828435392 -13.379542828435392 -13.379542828435392 -13.379542828435392 -13.379542828435392 -13.379542828435392
9.798994974874372 -13.370303404071104 -13.370303404071104 -13.370303404071104 -13.370303404071104 -13.370303404071104 -13.370303404071104 -13.370303404071104 -13.370303404071104 -13.370303404071104 -13.370303404071104 -13.370303404071104 -13.370303404071104 -13.370303404071104
9.874371859296481 -13.361063979706815 -13.361063979706815 -13.361063979706815 -13.361063979706815 -13.361063979706815 -13.361063979706815 -13.361063979706815 -13.361063979706815 -13.361063979706815 -13.361063979706815 -13.361063979706815 -13.361063979706815 -13.361063979706815
9.949748743718592 -13.351824555342528 -13.351824555342528 -13.351824555342528 -13.351824555342528 -13.351824555342528 -13.351824555342528 -13.351824555342528 -13.351824555342528 -13.351824555342528 -13.351824555342528 -13.351824555342528 -13.351824555342528 -13.351824555342528
10.025125628140703 -13.34258513097824 -13.34258513097824 -13.34258513097824 -13.34258513097824 -13.34258513097824 -13.34258513097824 -13.34258513097824 -13.34258513097824 -13.34258513097824 -13.34258513097824 -13.34258513097824 -13.34258513097824 -13.34258513097824
10.100502512562812 -13.333345706613951 -13.333345706613951 -13.333345706613951 -13.333345706613951 -13.333345706613951 -13.333345706613951 -13.333345706613951 -13.333345706613951 -13.333345706613951 -13.333345706613951 -13.333345706613951 -13.333345706613951 -13.333345706613951
10.175879396984923 -13.324106282249662 -13.324106282249662 -13.324106282249662 -13.324106282249662 -13.324106282249662 -13.324106282249662 -13.324106282249662 -13.324106282249662 -13.324106282249662 -13.324106282249662 -13.324106282249662 -13.324106282249662 -13.324106282249662
10.251256281407034 -13.314866857885374 -13.314866857885374 -13.314866857885374 -13.314866857885374 -13.314866857885374 -13.314866857885374 -13.314866857885374 -13.314866857885374 -13.314866857885374 -13.314866857885374 -13.314866857885374 -13.314866857885374 -13.314866857885374
10.326633165829145 -13.305627433521087 -13.305627433521087 -13.305627433521087 -13.305627433521087 -13.305627433521087 -13.305627433521087 -13.305627433521087 -13.305627433521087 -13.305627433521087 -13.305627433521087 -13.305627433521087 -13.305627433521087 -13.305627433521087
10.402010050251256 -13.296388009156798 -13.296388009156798 -13.296388009156798 -13.296388009156798 -13.296388009156798 -13.296388009156798 -13.296388009156798 -13.296388009156798 -13.296388009156798 -13.296388009156798 -13.296388009156798 -13.296388009156798 -13.296388009156798
10.477386934673365 -13.28714858479251 -13.28714858479251 -13.28714858479251 -13.28714858479251 -13.28714858479251 -13.28714858479251 -13.28714858479251 -13.28714858479251 -13.28714858479251 -13.28714858479251 -13.28714858479251 -13.28714858479251 -13.28714858479251
10.552763819095476 -13.277909160428221 -13.277909160428221 -13.277909160428221 -13.277909160428221 -13.277909160428221 -13.277909160428221 -13.277909160428221 -13.277909160428221 -13.277909160428221 -13.277909160428221 -13.277909160428221 -13.277909160428221 -13.277909160428221
10.628140703517587 -13.268669736063934 -13.268669736063934 -13.268669736063934 -13.268669736063934 -13.268669736063934 -13.268669736063934 -13.268669736063934 -13.268669736063934 -13.268669736063934 -13.268669736063934 -13.268669736063934 -13.268669736063934 -13.268669736063934
10.703517587939697 -13.259430311699646 -13.259430311699646 -13.259430311699646 -13.259430311699646 -13.259430311699646 -13.259430311699646 -13.259430311699646 -13.259430311699646 -13.259430311699646 -13.259430311699646 -13.259430311699646 -13.259430311699646 -13.259430311699646
10.778894472361808 -13.250190887335357 -13.250190887335357 -13.250190887335357 -13.250190887335357 -13.250190887335357 -13.250190887335357 -13.250190887335357 -13.250190887335357 -13.250190887335357 -13.250190887335357 -13.250190887335357 -13.250190887335357 -13.250190887335357
10.854271356783919 -13.240951462971069 -13.240951462971069 -13.240951462971069 -13.240951462971069 -13.240951462971069 -13.240951462971069 -13.240951462971069 -13.240951462971069 -13.240951462971069 -13.240951462971069 -13.240951462971069 -13.240951462971069 -13.240951462971069
10.92964824120603 -13.23171203860678 -13.23171203860678 -13.23171203860678 -13.23171203860678 -13.23171203860678 -13.23171203860678 -13.23171203860678 -13.23171203860678 -13.23171203860678 -13.23171203860678 -13.23171203860678 -13.23171203860678 -13.23171203860678
11.00502512562814 -13.222472614242493 -13.222472614242493 -13.222472614242493 -13.222472614242493 -13.222472614242493 -13.222472614242493 -13.222472614242493 -13.222472614242493 -13.222472614242493 -13.222472614242493 -13.222472614242493 -13.222472614242493 -13.222472614242493
11.08040201005025 -13.213233189878204 -13.213233189878204 -13.213233189878204 -13.213233189878204 -13.213233189878204 -13.213233189878204 -13.213233189878204 -13.213233189878204 -13.213233189878204 -13.213233189878204 -13.213233189878204 -13.213233189878204 -13.213233189878204
11.15577889447236 -13.203993765513916 -13.203993765513916 -13.203993765513916 -13.203993765513916 -13.203993765513916 -13.203993765513916 -13.203993765513916 -13.203993765513916 -13.203993765513916 -13.203993765513916 -13.203993765513916 -13.203993765513916 -13.203993765513916
11.231155778894472 -13.194754341149627 -13.194754341149627 -13.194754341149627 -13.194754341149627 -13.194754341149627 -13.194754341149627 -13.194754341149627 -13.194754341149627 -13.194754341149627 -13.194754341149627 -13.194754341149627 -13.194754341149627 -13.194754341149627
11.306532663316581 -13.18551491678534 -13.18551491678534 -13.18551491678534 -13.18551491678534 -13.18551491678534 -13.18551491678534 -13.18551491678534 -13.18551491678534 -13.18551491678534 -13.18551491678534 -13.18551491678534 -13.18551491678534 -13.18551491678534
11.381909547738692 -13.176275492421052 -13.176275492421052 -13.176275492421052 -13.176275492421052 -13.176275492421052 -13.176275492421052 -13.176275492421052 -13.176275492421052 -13.176275492421052 -13.176275492421052 -13.176275492421052 -13.176275492421052 -13.176275492421052
11.457286432160803 -13.167036068056763 -13.167036068056763 -13.167036068056763 -13.167036068056763 -13.167036068056763 -13.167036068056763 -13.167036068056763 -13.167036068056763 -13.167036068056763 -13.167036068056763 -13.167036068056763 -13.167036068056763 -13.167036068056763
11.532663316582914 -13.157796643692475 -13.157796643692475 -13.157796643692475 -13.157796643692475 -13.157796643692475 -13.157796643692475 -13.157796643692475 -13.157796643692475 -13.157796643692475 -13.157796643692475 -13.157796643692475 -13.157796643692475 -13.157796643692475
11.608040201005025 -13.148557219328186 -13.148557219328186 -13.148557219328186 -13.148557219328186 -13.148557219328186 -13.148557219328186 -13.148557219328186 -13.148557219328186 -13.148557219328186 -13.148557219328186 -13.148557219328186 -13.148557219328186 -13.148557219328186
11.683417085427134 -13.1393177949639 -13.1393177949639 -13.1393177949639 -13.1393177949639 -13.1393177949639 -13.1393177949639 -13.1393177949639 -13.1393177949639 -13.1393177949639 -13.1393177949639 -13.1393177949639 -13.1393177949639 -13.1393177949639
11.758793969849245 -13.13007837059961 -13.13007837059961 -13.13007837059961 -13.13007837059961 -13.13007837059961 -13.13007837059961 -13.13007837059961 -13.13007837059961 -13.13007837059961 -13.13007837059961 -13.13007837059961 -13.13007837059961 -13.13007837059961
11.834170854271356 -13.120838946235322 -13.120838946235322 -13.120838946235322 -13.120838946235322 -13.120838946235322 -13.120838946235322 -13.120838946235322 -13.120838946235322 -13.120838946235322 -13.120838946235322 -13.120838946235322 -13.120838946235322 -13.120838946235322
11.909547738693465 -13.111599521871034 -13.111599521871034 -13.111599521871034 -13.111599521871034 -13.111599521871034 -13.111599521871034 -13.111599521871034 -13.111599521871034 -13.111599521871034 -13.111599521871034 -13.111599521871034 -13.111599521871034 -13.111599521871034
11.984924623115576 -13.102360097506747 -13.102360097506747 -13.102360097506747 -13.102360097506747 -13.102360097506747 -13.102360097506747 -13.102360097506747 -13.102360097506747 -13.102360097506747 -13.102360097506747 -13.102360097506747 -13.102360097506747 -13.102360097506747
12.060301507537687 -13.093120673142458 -13.093120673142458 -13.093120673142458 -13.093120673142458 -13.093120673142458 -13.093120673142458 -13.093120673142458 -13.093120673142458 -13.093120673142458 -13.093120673142458 -13.093120673142458 -13.093120673142458 -13.093120673142458
12.135678391959798 -13.08388124877817 -13.08388124877817 -13.08388124877817 -13.08388124877817 -13.08388124877817 -13.08388124877817 -13.08388124877817 -13.08388124877817 -13.08388124877817 -13.08388124877817 -13.08388124877817 -13.08388124877817 -13.08388124877817
12.21105527638191 -13.074641824413881 -13.074641824413881 -13.074641824413881 -13.074641824413881 -13.074641824413881 -13.074641824413881 -13.074641824413881 -13.074641824413881 -13.074641824413881 -13.074641824413881 -13.074641824413881 -13.074641824413881 -13.074641824413881
12.286432160804019 -13.065402400049592 -13.065402400049592 -13.065402400049592 -13.065402400049592 -13.065402400049592 -13.065402400049592 -13.065402400049592 -13.065402400049592 -13.065402400049592 -13.065402400049592 -13.065402400049592 -13.065402400049592 -13.065402400049592
12.36180904522613 -13.056162975685304 -13.056162975685304 -13.056162975685304 -13.056162975685304 -13.056162975685304 -13.056162975685304 -13.056162975685304 -13.056162975685304 -13.056162975685304 -13.056162975685304 -13.056162975685304 -13.056162975685304 -13.056162975685304
12.43718592964824 -13.046923551321017 -13.046923551321017 -13.046923551321017 -13.046923551321017 -13.046923551321017 -13.046923551321017 -13.046923551321017 -13.046923551321017 -13.046923551321017 -13.046923551321017 -13.046923551321017 -13.046923551321017 -13.046923551321017
12.51256281407035 -13.037684126956728 -13.037684126956728 -13.037684126956728 -13.037684126956728 -13.037684126956728 -13.037684126956728 -13.037684126956728 -13.037684126956728 -13.037684126956728 -13.037684126956728 -13.037684126956728 -13.037684126956728 -13.037684126956728
12.58793969849246 -13.02844470259244 -13.02844470259244 -13.02844470259244 -13.02844470259244 -13.02844470259244 -13.02844470259244 -13.02844470259244 -13.02844470259244 -13.02844470259244 -13.02844470259244 -13.02844470259244 -13.02844470259244 -13.02844470259244
12.663316582914572 -13.019205278228151 -13.019205278228151 -13.019205278228151 -13.019205278228151 -13.019205278228151 -13.019205278228151 -13.019205278228151 -13.019205278228151 -13.019205278228151 -13.019205278228151 -13.019205278228151 -13.019205278228151 -13.019205278228151
12.738693467336683 -13.009965853863864 -13.009965853863864 -13.009965853863864 -13.009965853863864 -13.009965853863864 -13.009965853863864 -13.009965853863864 -13.009965853863864 -13.009965853863864 -13.009965853863864 -13.009965853863864 -13.009965853863864 -13.009965853863864
12.814070351758794 -13.000726429499576 -13.000726429499576 -13.000726429499576 -13.000726429499576 -13.000726429499576 -13.000726429499576 -13.000726429499576 -13.000726429499576 -13.000726429499576 -13.000726429499576 -13.000726429499576 -13.000726429499576 -13.000726429499576
12.889447236180903 -12.991487005135287 -12.991487005135287 -12.991487005135287 -12.991487005135287 -12.991487005135287 -12.991487005135287 -12.991487005135287 -12.991487005135287 -12.991487005135287 -12.991487005135287 -12.991487005135287 -12.991487005135287 -12.991487005135287
12.964824120603014 -12.982247580770998 -12.982247580770998 -12.982247580770998 -12.982247580770998 -12.982247580770998 -12.982247580770998 -12.982247580770998 -12.982247580770998 -12.982247580770998 -12.982247580770998 -12.982247580770998 -12.982247580770998 -12.982247580770998
13.040201005025125 -12.97300815640671 -12.97300815640671 -12.97300815640671 -12.97300815640671 -12.97300815640671 -12.97300815640671 -12.97300815640671 -12.97300815640671 -12.97300815640671 -12.97300815640671 -12.97300815640671 -12.97300815640671 -12.97300815640671
13.115577889447234 -12.963768732042423 -12.963768732042423 -12.963768732042423 -12.963768732042423 -12.963768732042423 -12.963768732042423 -12.963768732042423 -12.963768732042423 -12.963768732042423 -12.963768732042423 -12.963768732042423 -12.963768732042423 -12.963768732042423
13.190954773869345 -12.954529307678134 -12.954529307678134 -12.954529307678134 -12.954529307678134 -12.954529307678134 -12.954529307678134 -12.954529307678134 -12.954529307678134 -12.954529307678134 -12.954529307678134 -12.954529307678134 -12.954529307678134 -12.954529307678134
13.266331658291456 -12.945289883313846 -12.945289883313846 -12.945289883313846 -12.945289883313846 -12.945289883313846 -12.945289883313846 -12.945289883313846 -12.945289883313846 -12.945289883313846 -12.945289883313846 -12.945289883313846 -12.945289883313846 -12.945289883313846
13.341708542713567 -12.936050458949557 -12.936050458949557 -12.936050458949557 -12.936050458949557 -12.936050458949557 -12.936050458949557 -12.936050458949557 -12.936050458949557 -12.936050458949557 -12.936050458949557 -12.936050458949557 -12.936050458949557 -12.936050458949557
13.417085427135678 -12.92681103458527 -12.92681103458527 -12.92681103458527 -12.92681103458527 -12.92681103458527 -12.92681103458527 -12.92681103458527 -12.92681103458527 -12.92681103458527 -12.92681103458527 -12.92681103458527 -12.92681103458527 -12.92681103458527
13.492462311557787 -12.917571610220982 -12.917571610220982 -12.917571610220982 -12.917571610220982 -12.917571610220982 -12.917571610220982 -12.917571610220982 -12.917571610220982 -12.917571610220982 -12.917571610220982 -12.917571610220982 -12.917571610220982 -12.917571610220982
13.567839195979898 -12.908332185856693 -12.908332185856693 -12.908332185856693 -12.908332185856693 -12.908332185856693 -12.908332185856693 -12.908332185856693 -12.908332185856693 -12.908332185856693 -12.908332185856693 -12.908332185856693 -12.908332185856693 -12.908332185856693
13.64321608040201 -12.899092761492405 -12.899092761492405 -12.899092761492405 -12.899092761492405 -12.899092761492405 -12.899092761492405 -12.899092761492405 -12.899092761492405 -12.899092761492405 -12.899092761492405 -12.899092761492405 -12.899092761492405 -12.899092761492405
13.718592964824118 -12.889853337128116 -12.889853337128116 -12.889853337128116 -12.889853337128116 -12.889853337128116 -12.889853337128116 -12.889853337128116 -12.889853337128116 -12.889853337128116 -12.889853337128116 -12.889853337128116 -12.889853337128116 -12.889853337128116
13.79396984924623 -12.88061391276383 -12.88061391276383 -12.88061391276383 -12.88061391276383 -12.88061391276383 -12.88061391276383 -12.88061391276383 -12.88061391276383 -12.88061391276383 -12.88061391276383 -12.88061391276383 -12.88061391276383 -12.88061391276383
13.86934673366834 -12.87137448839954 -12.87137448839954 -12.87137448839954 -12.87137448839954 -12.87137448839954 -12.87137448839954 -12.87137448839954 -12.87137448839954 -12.87137448839954 -12.87137448839954 -12.87137448839954 -12.87137448839954 -12.87137448839954
13.944723618090451 -12.862135064035252 -12.862135064035252 -12.862135064035252 -12.862135064035252 -12.862135064035252 -12.862135064035252 -12.862135064035252 -12.862135064035252 -12.862135064035252 -12.862135064035252 -12.862135064035252 -12.862135064035252 -12.862135064035252
14.020100502512562 -12.852895639670963 -12.852895639670963 -12.852895639670963 -12.852895639670963 -12.852895639670963 -12.852895639670963 -12.852895639670963 -12.852895639670963 -12.852895639670963 -12.852895639670963 -12.852895639670963 -12.852895639670963 -12.852895639670963
14.095477386934672 -12.843656215306677 -12.843656215306677 -12.843656215306677 -12.843656215306677 -12.843656215306677 -12.843656215306677 -12.843656215306677 -12.843656215306677 -12.843656215306677 -12.843656215306677 -12.843656215306677 -12.843656215306677 -12.843656215306677
14.170854271356783 -12.834416790942388 -12.834416790942388 -12.834416790942388 -12.834416790942388 -12.834416790942388 -12.834416790942388 -12.834416790942388 -12.834416790942388 -12.834416790942388 -12.834416790942388 -12.834416790942388 -12.834416790942388 -12.834416790942388
14.246231155778894 -12.8251773665781 -12.8251773665781 -12.8251773665781 -12.8251773665781 -12.8251773665781 -12.8251773665781 -12.8251773665781 -12.8251773665781 -12.8251773665781 -12.8251773665781 -12.8251773665781 -12.8251773665781 -12.8251773665781
14.321608040201003 -12.81593794221381 -12.81593794221381 -12.81593794221381 -12.81593794221381 -12.81593794221381 -12.81593794221381 -12.81593794221381 -12.81593794221381 -12.81593794221381 -12.81593794221381 -12.81593794221381 -12.81593794221381 -12.81593794221381
14.396984924623114 -12.806698517849522 -12.806698517849522 -12.806698517849522 -12.806698517849522 -12.806698517849522 -12.806698517849522 -12.806698517849522 -12.806698517849522 -12.806698517849522 -12.806698517849522 -12.806698517849522 -12.806698517849522 -12.806698517849522
14.472361809045225 -12.797459093485235 -12.797459093485235 -12.797459093485235 -12.797459093485235 -12.797459093485235 -12.797459093485235 -12.797459093485235 -12.797459093485235 -12.797459093485235 -12.797459093485235 -12.797459093485235 -12.797459093485235 -12.797459093485235
14.547738693467336 -12.788219669120947 -12.788219669120947 -12.788219669120947 -12.788219669120947 -12.788219669120947 -12.788219669120947 -12.788219669120947 -12.788219669120947 -12.788219669120947 -12.788219669120947 -12.788219669120947 -12.788219669120947 -12.788219669120947
14.623115577889447 -12.778980244756658 -12.778980244756658 -12.778980244756658 -12.778980244756658 -12.778980244756658 -12.778980244756658 -12.778980244756658 -12.778980244756658 -12.778980244756658 -12.778980244756658 -12.778980244756658 -12.778980244756658 -12.778980244756658
14.698492462311556 -12.76974082039237 -12.76974082039237 -12.76974082039237 -12.76974082039237 -12.76974082039237 -12.76974082039237 -12.76974082039237 -12.76974082039237 -12.76974082039237 -12.76974082039237 -12.76974082039237 -12.76974082039237 -12.76974082039237
14.773869346733667 -12.760501396028083 -12.760501396028083 -12.760501396028083 -12.760501396028083 -12.760501396028083 -12.760501396028083 -12.760501396028083 -12.760501396028083 -12.760501396028083 -12.760501396028083 -12.760501396028083 -12.760501396028083 -12.760501396028083
14.849246231155778 -12.751261971663794 -12.751261971663794 -12.751261971663794 -12.751261971663794 -12.751261971663794 -12.751261971663794 -12.751261971663794 -12.751261971663794 -12.751261971663794 -12.751261971663794 -12.751261971663794 -12.751261971663794 -12.751261971663794
14.924623115577887 -12.742022547299506 -12.742022547299506 -12.742022547299506 -12.742022547299506 -12.742022547299506 -12.742022547299506 -12.742022547299506 -12.742022547299506 -12.742022547299506 -12.742022547299506 -12.742022547299506 -12.742022547299506 -12.742022547299506
15.0 -12.732783122935217 -12.732783122935217 -12.732783122935217 -12.732783122935217 -12.732783122935217 -12.732783122935217 -12.732783122935217 -12.732783122935217 -12.732783122935217 -12.732783122935217 -12.732783122935217 -12.732783122935217 -12.732783122935217
