# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.571428571428571, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.464382609631805 -12.464382609631805 -12.464382609631805 -12.464382609631805 -12.464382609631805 -12.464382609631805 -12.464382609631805 -12.464382609631805 -12.464382609631805 -12.464382609631805 -12.464382609631805 -12.464382609631805 -12.464382609631805
7.989949748743718 -12.44431550523374 -12.44431550523374 -12.44431550523374 -12.44431550523374 -12.44431550523374 -12.44431550523374 -12.44431550523374 -12.44431550523374 -12.44431550523374 -12.44431550523374 -12.44431550523374 -12.44431550523374 -12.44431550523374
8.065326633165828 -12.424248400835676 -12.424248400835676 -12.424248400835676 -12.424248400835676 -12.424248400835676 -12.424248400835676 -12.424248400835676 -12.424248400835676 -12.424248400835676 -12.424248400835676 -12.424248400835676 -12.424248400835676 -12.424248400835676
8.140703517587939 -12.404181296437612 -12.404181296437612 -12.404181296437612 -12.404181296437612 -12.404181296437612 -12.404181296437612 -12.404181296437612 -12.404181296437612 -12.404181296437612 -12.404181296437612 -12.404181296437612 -12.404181296437612 -12.404181296437612
8.21608040201005 -12.384114192039547 -12.384114192039547 -12.384114192039547 -12.384114192039547 -12.384114192039547 -12.384114192039547 -12.384114192039547 -12.384114192039547 -12.384114192039547 -12.384114192039547 -12.384114192039547 -12.384114192039547 -12.384114192039547
8.29145728643216 -12.364047087641483 -12.364047087641483 -12.364047087641483 -12.364047087641483 -12.364047087641483 -12.364047087641483 -12.364047087641483 -12.364047087641483 -12.364047087641483 -12.364047087641483 -12.364047087641483 -12.364047087641483 -12.364047087641483
8.36683417085427 -12.343979983243418 -12.343979983243418 -12.343979983243418 -12.343979983243418 -12.343979983243418 -12.343979983243418 -12.343979983243418 -12.343979983243418 -12.343979983243418 -12.343979983243418 -12.343979983243418 -12.343979983243418 -12.343979983243418
8.442211055276381 -12.323912878845354 -12.323912878845354 -12.323912878845354 -12.323912878845354 -12.323912878845354 -12.323912878845354 -12.323912878845354 -12.323912878845354 -12.323912878845354 -12.323912878845354 -12.323912878845354 -12.323912878845354 -12.323912878845354
8.517587939698492 -12.30384577444729 -12.30384577444729 -12.30384577444729 -12.30384577444729 -12.30384577444729 -12.30384577444729 -12.30384577444729 -12.30384577444729 -12.30384577444729 -12.30384577444729 -12.30384577444729 -12.30384577444729 -12.30384577444729
8.592964824120603 -12.283778670049225 -12.283778670049225 -12.283778670049225 -12.283778670049225 -12.283778670049225 -12.283778670049225 -12.283778670049225 -12.283778670049225 -12.283778670049225 -12.283778670049225 -12.283778670049225 -12.283778670049225 -12.283778670049225
8.668341708542712 -12.26371156565116 -12.26371156565116 -12.26371156565116 -12.26371156565116 -12.26371156565116 -12.26371156565116 -12.26371156565116 -12.26371156565116 -12.26371156565116 -12.26371156565116 -12.26371156565116 -12.26371156565116 -12.26371156565116
8.743718592964823 -12.243644461253096 -12.243644461253096 -12.243644461253096 -12.243644461253096 -12.243644461253096 -12.243644461253096 -12.243644461253096 -12.243644461253096 -12.243644461253096 -12.243644461253096 -12.243644461253096 -12.243644461253096 -12.243644461253096
8.819095477386934 -12.223577356855031 -12.223577356855031 -12.223577356855031 -12.223577356855031 -12.223577356855031 -12.223577356855031 -12.223577356855031 -12.223577356855031 -12.223577356855031 -12.223577356855031 -12.223577356855031 -12.223577356855031 -12.223577356855031
8.894472361809044 -12.203510252456967 -12.203510252456967 -12.203510252456967 -12.203510252456967 -12.203510252456967 -12.203510252456967 -12.203510252456967 -12.203510252456967 -12.203510252456967 -12.203510252456967 -12.203510252456967 -12.203510252456967 -12.203510252456967
8.969849246231155 -12.183443148058902 -12.183443148058902 -12.183443148058902 -12.183443148058902 -12.183443148058902 -12.183443148058902 -12.183443148058902 -12.183443148058902 -12.183443148058902 -12.183443148058902 -12.183443148058902 -12.183443148058902 -12.183443148058902
9.045226130653266 -12.163376043660838 -12.163376043660838 -12.163376043660838 -12.163376043660838 -12.163376043660838 -12.163376043660838 -12.163376043660838 -12.163376043660838 -12.163376043660838 -12.163376043660838 -12.163376043660838 -12.163376043660838 -12.163376043660838
9.120603015075377 -12.143308939262774 -12.143308939262774 -12.143308939262774 -12.143308939262774 -12.143308939262774 -12.143308939262774 -12.143308939262774 -12.143308939262774 -12.143308939262774 -12.143308939262774 -12.143308939262774 -12.143308939262774 -12.143308939262774
9.195979899497488 -12.123241834864709 -12.123241834864709 -12.123241834864709 -12.123241834864709 -12.123241834864709 -12.123241834864709 -12.123241834864709 -12.123241834864709 -12.123241834864709 -12.123241834864709 -12.123241834864709 -12.123241834864709 -12.123241834864709
9.271356783919597 -12.103174730466645 -12.103174730466645 -12.103174730466645 -12.103174730466645 -12.103174730466645 -12.103174730466645 -12.103174730466645 -12.103174730466645 -12.103174730466645 -12.103174730466645 -12.103174730466645 -12.103174730466645 -12.103174730466645
9.346733668341708 -12.08310762606858 -12.08310762606858 -12.08310762606858 -12.08310762606858 -12.08310762606858 -12.08310762606858 -12.08310762606858 -12.08310762606858 -12.08310762606858 -12.08310762606858 -12.08310762606858 -12.08310762606858 -12.08310762606858
9.422110552763819 -12.063040521670516 -12.063040521670516 -12.063040521670516 -12.063040521670516 -12.063040521670516 -12.063040521670516 -12.063040521670516 -12.063040521670516 -12.063040521670516 -12.063040521670516 -12.063040521670516 -12.063040521670516 -12.063040521670516
9.497487437185928 -12.042973417272451 -12.042973417272451 -12.042973417272451 -12.042973417272451 -12.042973417272451 -12.042973417272451 -12.042973417272451 -12.042973417272451 -12.042973417272451 -12.042973417272451 -12.042973417272451 -12.042973417272451 -12.042973417272451
9.572864321608039 -12.022906312874387 -12.022906312874387 -12.022906312874387 -12.022906312874387 -12.022906312874387 -12.022906312874387 -12.022906312874387 -12.022906312874387 -12.022906312874387 -12.022906312874387 -12.022906312874387 -12.022906312874387 -12.022906312874387
9.64824120603015 -12.002839208476322 -12.002839208476322 -12.002839208476322 -12.002839208476322 -12.002839208476322 -12.002839208476322 -12.002839208476322 -12.002839208476322 -12.002839208476322 -12.002839208476322 -12.002839208476322 -12.002839208476322 -12.002839208476322
9.72361809045226 -11.982772104078258 -11.982772104078258 -11.982772104078258 -11.982772104078258 -11.982772104078258 -11.982772104078258 -11.982772104078258 -11.982772104078258 -11.982772104078258 -11.982772104078258 -11.982772104078258 -11.982772104078258 -11.982772104078258
9.798994974874372 -11.962704999680193 -11.962704999680193 -11.962704999680193 -11.962704999680193 -11.962704999680193 -11.962704999680193 -11.962704999680193 -11.962704999680193 -11.962704999680193 -11.962704999680193 -11.962704999680193 -11.962704999680193 -11.962704999680193
9.874371859296481 -11.942637895282129 -11.942637895282129 -11.942637895282129 -11.942637895282129 -11.942637895282129 -11.942637895282129 -11.942637895282129 -11.942637895282129 -11.942637895282129 -11.942637895282129 -11.942637895282129 -11.942637895282129 -11.942637895282129
9.949748743718592 -11.922570790884064 -11.922570790884064 -11.922570790884064 -11.922570790884064 -11.922570790884064 -11.922570790884064 -11.922570790884064 -11.922570790884064 -11.922570790884064 -11.922570790884064 -11.922570790884064 -11.922570790884064 -11.922570790884064
10.025125628140703 -11.902503686486 -11.902503686486 -11.902503686486 -11.902503686486 -11.902503686486 -11.902503686486 -11.902503686486 -11.902503686486 -11.902503686486 -11.902503686486 -11.902503686486 -11.902503686486 -11.902503686486
10.100502512562812 -11.882436582087935 -11.882436582087935 -11.882436582087935 -11.882436582087935 -11.882436582087935 -11.882436582087935 -11.882436582087935 -11.882436582087935 -11.882436582087935 -11.882436582087935 -11.882436582087935 -11.882436582087935 -11.882436582087935
10.175879396984923 -11.862369477689871 -11.862369477689871 -11.862369477689871 -11.862369477689871 -11.862369477689871 -11.862369477689871 -11.862369477689871 -11.862369477689871 -11.862369477689871 -11.862369477689871 -11.862369477689871 -11.862369477689871 -11.862369477689871
10.251256281407034 -11.842302373291806 -11.842302373291806 -11.842302373291806 -11.842302373291806 -11.842302373291806 -11.842302373291806 -11.842302373291806 -11.842302373291806 -11.842302373291806 -11.842302373291806 -11.842302373291806 -11.842302373291806 -11.842302373291806
10.326633165829145 -11.822235268893742 -11.822235268893742 -11.822235268893742 -11.822235268893742 -11.822235268893742 -11.822235268893742 -11.822235268893742 -11.822235268893742 -11.822235268893742 -11.822235268893742 -11.822235268893742 -11.822235268893742 -11.822235268893742
10.402010050251256 -11.802168164495678 -11.802168164495678 -11.802168164495678 -11.802168164495678 -11.802168164495678 -11.802168164495678 -11.802168164495678 -11.802168164495678 -11.802168164495678 -11.802168164495678 -11.802168164495678 -11.802168164495678 -11.802168164495678
10.477386934673365 -11.782101060097613 -11.782101060097613 -11.782101060097613 -11.782101060097613 -11.782101060097613 -11.782101060097613 -11.782101060097613 -11.782101060097613 -11.782101060097613 -11.782101060097613 -11.782101060097613 -11.782101060097613 -11.782101060097613
10.552763819095476 -11.762033955699549 -11.762033955699549 -11.762033955699549 -11.762033955699549 -11.762033955699549 -11.762033955699549 -11.762033955699549 -11.762033955699549 -11.762033955699549 -11.762033955699549 -11.762033955699549 -11.762033955699549 -11.762033955699549
10.628140703517587 -11.741966851301484 -11.741966851301484 -11.741966851301484 -11.741966851301484 -11.741966851301484 -11.741966851301484 -11.741966851301484 -11.741966851301484 -11.741966851301484 -11.741966851301484 -11.741966851301484 -11.741966851301484 -11.741966851301484
10.703517587939697 -11.721899746903421 -11.721899746903421 -11.721899746903421 -11.721899746903421 -11.721899746903421 -11.721899746903421 -11.721899746903421 -11.721899746903421 -11.721899746903421 -11.721899746903421 -11.721899746903421 -11.721899746903421 -11.721899746903421
10.778894472361808 -11.701832642505355 -11.701832642505355 -11.701832642505355 -11.701832642505355 -11.701832642505355 -11.701832642505355 -11.701832642505355 -11.701832642505355 -11.701832642505355 -11.701832642505355 -11.701832642505355 -11.701832642505355 -11.701832642505355
10.854271356783919 -11.68176553810729 -11.68176553810729 -11.68176553810729 -11.68176553810729 -11.68176553810729 -11.68176553810729 -11.68176553810729 -11.68176553810729 -11.68176553810729 -11.68176553810729 -11.68176553810729 -11.68176553810729 -11.68176553810729
10.92964824120603 -11.661698433709226 -11.661698433709226 -11.661698433709226 -11.661698433709226 -11.661698433709226 -11.661698433709226 -11.661698433709226 -11.661698433709226 -11.661698433709226 -11.661698433709226 -11.661698433709226 -11.661698433709226 -11.661698433709226
11.00502512562814 -11.641631329311162 -11.641631329311162 -11.641631329311162 -11.641631329311162 -11.641631329311162 -11.641631329311162 -11.641631329311162 -11.641631329311162 -11.641631329311162 -11.641631329311162 -11.641631329311162 -11.641631329311162 -11.641631329311162
11.08040201005025 -11.621564224913097 -11.621564224913097 -11.621564224913097 -11.621564224913097 -11.621564224913097 -11.621564224913097 -11.621564224913097 -11.621564224913097 -11.621564224913097 -11.621564224913097 -11.621564224913097 -11.621564224913097 -11.621564224913097
11.15577889447236 -11.601497120515035 -11.601497120515035 -11.601497120515035 -11.601497120515035 -11.601497120515035 -11.601497120515035 -11.601497120515035 -11.601497120515035 -11.601497120515035 -11.601497120515035 -11.601497120515035 -11.601497120515035 -11.601497120515035
11.231155778894472 -11.581430016116968 -11.581430016116968 -11.581430016116968 -11.581430016116968 -11.581430016116968 -11.581430016116968 -11.581430016116968 -11.581430016116968 -11.581430016116968 -11.581430016116968 -11.581430016116968 -11.581430016116968 -11.581430016116968
11.306532663316581 -11.561362911718906 -11.561362911718906 -11.561362911718906 -11.561362911718906 -11.561362911718906 -11.561362911718906 -11.561362911718906 -11.561362911718906 -11.561362911718906 -11.561362911718906 -11.561362911718906 -11.561362911718906 -11.561362911718906
11.381909547738692 -11.54129580732084 -11.54129580732084 -11.54129580732084 -11.54129580732084 -11.54129580732084 -11.54129580732084 -11.54129580732084 -11.54129580732084 -11.54129580732084 -11.54129580732084 -11.54129580732084 -11.54129580732084 -11.54129580732084
11.457286432160803 -11.521228702922777 -11.521228702922777 -11.521228702922777 -11.521228702922777 -11.521228702922777 -11.521228702922777 -11.521228702922777 -11.521228702922777 -11.521228702922777 -11.521228702922777 -11.521228702922777 -11.521228702922777 -11.521228702922777
11.532663316582914 -11.50116159852471 -11.50116159852471 -11.50116159852471 -11.50116159852471 -11.50116159852471 -11.50116159852471 -11.50116159852471 -11.50116159852471 -11.50116159852471 -11.50116159852471 -11.50116159852471 -11.50116159852471 -11.50116159852471
11.608040201005025 -11.481094494126648 -11.481094494126648 -11.481094494126648 -11.481094494126648 -11.481094494126648 -11.481094494126648 -11.481094494126648 -11.481094494126648 -11.481094494126648 -11.481094494126648 -11.481094494126648 -11.481094494126648 -11.481094494126648
11.683417085427134 -11.461027389728581 -11.461027389728581 -11.461027389728581 -11.461027389728581 -11.461027389728581 -11.461027389728581 -11.461027389728581 -11.461027389728581 -11.461027389728581 -11.461027389728581 -11.461027389728581 -11.461027389728581 -11.461027389728581
11.758793969849245 -11.440960285330519 -11.440960285330519 -11.440960285330519 -11.440960285330519 -11.440960285330519 -11.440960285330519 -11.440960285330519 -11.440960285330519 -11.440960285330519 -11.440960285330519 -11.440960285330519 -11.440960285330519 -11.440960285330519
11.834170854271356 -11.420893180932453 -11.420893180932453 -11.420893180932453 -11.420893180932453 -11.420893180932453 -11.420893180932453 -11.420893180932453 -11.420893180932453 -11.420893180932453 -11.420893180932453 -11.420893180932453 -11.420893180932453 -11.420893180932453
11.909547738693465 -11.40082607653439 -11.40082607653439 -11.40082607653439 -11.40082607653439 -11.40082607653439 -11.40082607653439 -11.40082607653439 -11.40082607653439 -11.40082607653439 -11.40082607653439 -11.40082607653439 -11.40082607653439 -11.40082607653439
11.984924623115576 -11.380758972136325 -11.380758972136325 -11.380758972136325 -11.380758972136325 -11.380758972136325 -11.380758972136325 -11.380758972136325 -11.380758972136325 -11.380758972136325 -11.380758972136325 -11.380758972136325 -11.380758972136325 -11.380758972136325
12.060301507537687 -11.360691867738261 -11.360691867738261 -11.360691867738261 -11.360691867738261 -11.360691867738261 -11.360691867738261 -11.360691867738261 -11.360691867738261 -11.360691867738261 -11.360691867738261 -11.360691867738261 -11.360691867738261 -11.360691867738261
12.135678391959798 -11.340624763340195 -11.340624763340195 -11.340624763340195 -11.340624763340195 -11.340624763340195 -11.340624763340195 -11.340624763340195 -11.340624763340195 -11.340624763340195 -11.340624763340195 -11.340624763340195 -11.340624763340195 -11.340624763340195
12.21105527638191 -11.320557658942132 -11.320557658942132 -11.320557658942132 -11.320557658942132 -11.320557658942132 -11.320557658942132 -11.320557658942132 -11.320557658942132 -11.320557658942132 -11.320557658942132 -11.320557658942132 -11.320557658942132 -11.320557658942132
12.286432160804019 -11.300490554544067 -11.300490554544067 -11.300490554544067 -11.300490554544067 -11.300490554544067 -11.300490554544067 -11.300490554544067 -11.300490554544067 -11.300490554544067 -11.300490554544067 -11.300490554544067 -11.300490554544067 -11.300490554544067
12.36180904522613 -11.280423450146003 -11.280423450146003 -11.280423450146003 -11.280423450146003 -11.280423450146003 -11.280423450146003 -11.280423450146003 -11.280423450146003 -11.280423450146003 -11.280423450146003 -11.280423450146003 -11.280423450146003 -11.280423450146003
12.43718592964824 -11.260356345747939 -11.260356345747939 -11.260356345747939 -11.260356345747939 -11.260356345747939 -11.260356345747939 -11.260356345747939 -11.260356345747939 -11.260356345747939 -11.260356345747939 -11.260356345747939 -11.260356345747939 -11.260356345747939
12.51256281407035 -11.240289241349874 -11.240289241349874 -11.240289241349874 -11.240289241349874 -11.240289241349874 -11.240289241349874 -11.240289241349874 -11.240289241349874 -11.240289241349874 -11.240289241349874 -11.240289241349874 -11.240289241349874 -11.240289241349874
12.58793969849246 -11.22022213695181 -11.22022213695181 -11.22022213695181 -11.22022213695181 -11.22022213695181 -11.22022213695181 -11.22022213695181 -11.22022213695181 -11.22022213695181 -11.22022213695181 -11.22022213695181 -11.22022213695181 -11.22022213695181
12.663316582914572 -11.200155032553745 -11.200155032553745 -11.200155032553745 -11.200155032553745 -11.200155032553745 -11.200155032553745 -11.200155032553745 -11.200155032553745 -11.200155032553745 -11.200155032553745 -11.200155032553745 -11.200155032553745 -11.200155032553745
12.738693467336683 -11.18008792815568 -11.18008792815568 -11.18008792815568 -11.18008792815568 -11.18008792815568 -11.18008792815568 -11.18008792815568 -11.18008792815568 -11.18008792815568 -11.18008792815568 -11.18008792815568 -11.18008792815568 -11.18008792815568
12.814070351758794 -11.160020823757616 -11.160020823757616 -11.160020823757616 -11.160020823757616 -11.160020823757616 -11.160020823757616 -11.160020823757616 -11.160020823757616 -11.160020823757616 -11.160020823757616 -11.160020823757616 -11.160020823757616 -11.160020823757616
12.889447236180903 -11.139953719359552 -11.139953719359552 -11.139953719359552 -11.139953719359552 -11.139953719359552 -11.139953719359552 -11.139953719359552 -11.139953719359552 -11.139953719359552 -11.139953719359552 -11.139953719359552 -11.139953719359552 -11.139953719359552
12.964824120603014 -11.119886614961487 -11.119886614961487 -11.119886614961487 -11.119886614961487 -11.119886614961487 -11.119886614961487 -11.119886614961487 -11.119886614961487 -11.119886614961487 -11.119886614961487 -11.119886614961487 -11.119886614961487 -11.119886614961487
13.040201005025125 -11.099819510563423 -11.099819510563423 -11.099819510563423 -11.099819510563423 -11.099819510563423 -11.099819510563423 -11.099819510563423 -11.099819510563423 -11.099819510563423 -11.099819510563423 -11.099819510563423 -11.099819510563423 -11.099819510563423
13.115577889447234 -11.079752406165358 -11.079752406165358 -11.079752406165358 -11.079752406165358 -11.079752406165358 -11.079752406165358 -11.079752406165358 -11.079752406165358 -11.079752406165358 -11.079752406165358 -11.079752406165358 -11.079752406165358 -11.079752406165358
13.190954773869345 -11.059685301767294 -11.059685301767294 -11.059685301767294 -11.059685301767294 -11.059685301767294 -11.059685301767294 -11.059685301767294 -11.059685301767294 -11.059685301767294 -11.059685301767294 -11.059685301767294 -11.059685301767294 -11.059685301767294
13.266331658291456 -11.03961819736923 -11.03961819736923 -11.03961819736923 -11.03961819736923 -11.03961819736923 -11.03961819736923 -11.03961819736923 -11.03961819736923 -11.03961819736923 -11.03961819736923 -11.03961819736923 -11.03961819736923 -11.03961819736923
13.341708542713567 -11.019551092971165 -11.019551092971165 -11.019551092971165 -11.019551092971165 -11.019551092971165 -11.019551092971165 -11.019551092971165 -11.019551092971165 -11.019551092971165 -11.019551092971165 -11.019551092971165 -11.019551092971165 -11.019551092971165
13.417085427135678 -10.9994839885731 -10.9994839885731 -10.9994839885731 -10.9994839885731 -10.9994839885731 -10.9994839885731 -10.9994839885731 -10.9994839885731 -10.9994839885731 -10.9994839885731 -10.9994839885731 -10.9994839885731 -10.9994839885731
13.492462311557787 -10.979416884175036 -10.979416884175036 -10.979416884175036 -10.979416884175036 -10.979416884175036 -10.979416884175036 -10.979416884175036 -10.979416884175036 -10.979416884175036 -10.979416884175036 -10.979416884175036 -10.979416884175036 -10.979416884175036
13.567839195979898 -10.959349779776971 -10.959349779776971 -10.959349779776971 -10.959349779776971 -10.959349779776971 -10.959349779776971 -10.959349779776971 -10.959349779776971 -10.959349779776971 -10.959349779776971 -10.959349779776971 -10.959349779776971 -10.959349779776971
13.64321608040201 -10.939282675378907 -10.939282675378907 -10.939282675378907 -10.939282675378907 -10.939282675378907 -10.939282675378907 -10.939282675378907 -10.939282675378907 -10.939282675378907 -10.939282675378907 -10.939282675378907 -10.939282675378907 -10.939282675378907
13.718592964824118 -10.919215570980843 -10.919215570980843 -10.919215570980843 -10.919215570980843 -10.919215570980843 -10.919215570980843 -10.919215570980843 -10.919215570980843 -10.919215570980843 -10.919215570980843 -10.919215570980843 -10.919215570980843 -10.919215570980843
13.79396984924623 -10.899148466582778 -10.899148466582778 -10.899148466582778 -10.899148466582778 -10.899148466582778 -10.899148466582778 -10.899148466582778 -10.899148466582778 -10.899148466582778 -10.899148466582778 -10.899148466582778 -10.899148466582778 -10.899148466582778
13.86934673366834 -10.879081362184714 -10.879081362184714 -10.879081362184714 -10.879081362184714 -10.879081362184714 -10.879081362184714 -10.879081362184714 -10.879081362184714 -10.879081362184714 -10.879081362184714 -10.879081362184714 -10.879081362184714 -10.879081362184714
13.944723618090451 -10.859014257786649 -10.859014257786649 -10.859014257786649 -10.859014257786649 -10.859014257786649 -10.859014257786649 -10.859014257786649 -10.859014257786649 -10.859014257786649 -10.859014257786649 -10.859014257786649 -10.859014257786649 -10.859014257786649
14.020100502512562 -10.838947153388585 -10.838947153388585 -10.838947153388585 -10.838947153388585 -10.838947153388585 -10.838947153388585 -10.838947153388585 -10.838947153388585 -10.838947153388585 -10.838947153388585 -10.838947153388585 -10.838947153388585 -10.838947153388585
14.095477386934672 -10.81888004899052 -10.81888004899052 -10.81888004899052 -10.81888004899052 -10.81888004899052 -10.81888004899052 -10.81888004899052 -10.81888004899052 -10.81888004899052 -10.81888004899052 -10.81888004899052 -10.81888004899052 -10.81888004899052
14.170854271356783 -10.798812944592456 -10.798812944592456 -10.798812944592456 -10.798812944592456 -10.798812944592456 -10.798812944592456 -10.798812944592456 -10.798812944592456 -10.798812944592456 -10.798812944592456 -10.798812944592456 -10.798812944592456 -10.798812944592456
14.246231155778894 -10.778745840194391 -10.778745840194391 -10.778745840194391 -10.778745840194391 -10.778745840194391 -10.778745840194391 -10.778745840194391 -10.778745840194391 -10.778745840194391 -10.778745840194391 -10.778745840194391 -10.778745840194391 -10.778745840194391
14.321608040201003 -10.758678735796327 -10.758678735796327 -10.758678735796327 -10.758678735796327 -10.758678735796327 -10.758678735796327 -10.758678735796327 -10.758678735796327 -10.758678735796327 -10.758678735796327 -10.758678735796327 -10.758678735796327 -10.758678735796327
14.396984924623114 -10.738611631398262 -10.738611631398262 -10.738611631398262 -10.738611631398262 -10.738611631398262 -10.738611631398262 -10.738611631398262 -10.738611631398262 -10.738611631398262 -10.738611631398262 -10.738611631398262 -10.738611631398262 -10.738611631398262
14.472361809045225 -10.718544527000198 -10.718544527000198 -10.718544527000198 -10.718544527000198 -10.718544527000198 -10.718544527000198 -10.718544527000198 -10.718544527000198 -10.718544527000198 -10.718544527000198 -10.718544527000198 -10.718544527000198 -10.718544527000198
14.547738693467336 -10.698477422602133 -10.698477422602133 -10.698477422602133 -10.698477422602133 -10.698477422602133 -10.698477422602133 -10.698477422602133 -10.698477422602133 -10.698477422602133 -10.698477422602133 -10.698477422602133 -10.698477422602133 -10.698477422602133
14.623115577889447 -10.678410318204069 -10.678410318204069 -10.678410318204069 -10.678410318204069 -10.678410318204069 -10.678410318204069 -10.678410318204069 -10.678410318204069 -10.678410318204069 -10.678410318204069 -10.678410318204069 -10.678410318204069 -10.678410318204069
14.698492462311556 -10.658343213806004 -10.658343213806004 -10.658343213806004 -10.658343213806004 -10.658343213806004 -10.658343213806004 -10.658343213806004 -10.658343213806004 -10.658343213806004 -10.658343213806004 -10.658343213806004 -10.658343213806004 -10.658343213806004
14.773869346733667 -10.63827610940794 -10.63827610940794 -10.63827610940794 -10.63827610940794 -10.63827610940794 -10.63827610940794 -10.63827610940794 -10.63827610940794 -10.63827610940794 -10.63827610940794 -10.63827610940794 -10.63827610940794 -10.63827610940794
14.849246231155778 -10.618209005009875 -10.618209005009875 -10.618209005009875 -10.618209005009875 -10.618209005009875 -10.618209005009875 -10.618209005009875 -10.618209005009875 -10.618209005009875 -10.618209005009875 -10.618209005009875 -10.618209005009875 -10.618209005009875
14.924623115577887 -10.598141900611811 -10.598141900611811 -10.598141900611811 -10.598141900611811 -10.598141900611811 -10.598141900611811 -10.598141900611811 -10.598141900611811 -10.598141900611811 -10.598141900611811 -10.598141900611811 -10.598141900611811 -10.598141900611811
15.0 -10.578074796213746 -10.578074796213746 -10.578074796213746 -10.578074796213746 -10.578074796213746 -10.578074796213746 -10.578074796213746 -10.578074796213746 -10.578074796213746 -10.578074796213746 -10.578074796213746 -10.578074796213746 -10.578074796213746
