# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.571428571428571, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -9.22724012608186 -9.22724012608186 -9.22724012608186 -9.22724012608186 -9.22724012608186 -9.22724012608186 -9.22724012608186 -9.22724012608186 -9.22724012608186 -9.22724012608186 -9.22724012608186 -9.22724012608186 -9.22724012608186
7.989949748743718 -9.176343093269034 -9.176343093269034 -9.176343093269034 -9.176343093269034 -9.176343093269034 -9.176343093269034 -9.176343093269034 -9.176343093269034 -9.176343093269034 -9.176343093269034 -9.176343093269034 -9.176343093269034 -9.176343093269034
8.065326633165828 -9.125446060456209 -9.125446060456209 -9.125446060456209 -9.125446060456209 -9.125446060456209 -9.125446060456209 -9.125446060456209 -9.125446060456209 -9.125446060456209 -9.125446060456209 -9.125446060456209 -9.125446060456209 -9.125446060456209
8.140703517587939 -9.074549027643382 -9.074549027643382 -9.074549027643382 -9.074549027643382 -9.074549027643382 -9.074549027643382 -9.074549027643382 -9.074549027643382 -9.074549027643382 -9.074549027643382 -9.074549027643382 -9.074549027643382 -9.074549027643382
8.21608040201005 -9.023651994830557 -9.023651994830557 -9.023651994830557 -9.023651994830557 -9.023651994830557 -9.023651994830557 -9.023651994830557 -9.023651994830557 -9.023651994830557 -9.023651994830557 -9.023651994830557 -9.023651994830557 -9.023651994830557
8.29145728643216 -8.972754962017731 -8.972754962017731 -8.972754962017731 -8.972754962017731 -8.972754962017731 -8.972754962017731 -8.972754962017731 -8.972754962017731 -8.972754962017731 -8.972754962017731 -8.972754962017731 -8.972754962017731 -8.972754962017731
8.36683417085427 -8.921857929204904 -8.921857929204904 -8.921857929204904 -8.921857929204904 -8.921857929204904 -8.921857929204904 -8.921857929204904 -8.921857929204904 -8.921857929204904 -8.921857929204904 -8.921857929204904 -8.921857929204904 -8.921857929204904
8.442211055276381 -8.870960896392079 -8.870960896392079 -8.870960896392079 -8.870960896392079 -8.870960896392079 -8.870960896392079 -8.870960896392079 -8.870960896392079 -8.870960896392079 -8.870960896392079 -8.870960896392079 -8.870960896392079 -8.870960896392079
8.517587939698492 -8.820063863579254 -8.820063863579254 -8.820063863579254 -8.820063863579254 -8.820063863579254 -8.820063863579254 -8.820063863579254 -8.820063863579254 -8.820063863579254 -8.820063863579254 -8.820063863579254 -8.820063863579254 -8.820063863579254
8.592964824120603 -8.769166830766427 -8.769166830766427 -8.769166830766427 -8.769166830766427 -8.769166830766427 -8.769166830766427 -8.769166830766427 -8.769166830766427 -8.769166830766427 -8.769166830766427 -8.769166830766427 -8.769166830766427 -8.769166830766427
8.668341708542712 -8.718269797953603 -8.718269797953603 -8.718269797953603 -8.718269797953603 -8.718269797953603 -8.718269797953603 -8.718269797953603 -8.718269797953603 -8.718269797953603 -8.718269797953603 -8.718269797953603 -8.718269797953603 -8.718269797953603
8.743718592964823 -8.667372765140776 -8.667372765140776 -8.667372765140776 -8.667372765140776 -8.667372765140776 -8.667372765140776 -8.667372765140776 -8.667372765140776 -8.667372765140776 -8.667372765140776 -8.667372765140776 -8.667372765140776 -8.667372765140776
8.819095477386934 -8.616475732327949 -8.616475732327949 -8.616475732327949 -8.616475732327949 -8.616475732327949 -8.616475732327949 -8.616475732327949 -8.616475732327949 -8.616475732327949 -8.616475732327949 -8.616475732327949 -8.616475732327949 -8.616475732327949
8.894472361809044 -8.565578699515125 -8.565578699515125 -8.565578699515125 -8.565578699515125 -8.565578699515125 -8.565578699515125 -8.565578699515125 -8.565578699515125 -8.565578699515125 -8.565578699515125 -8.565578699515125 -8.565578699515125 -8.565578699515125
8.969849246231155 -8.514681666702298 -8.514681666702298 -8.514681666702298 -8.514681666702298 -8.514681666702298 -8.514681666702298 -8.514681666702298 -8.514681666702298 -8.514681666702298 -8.514681666702298 -8.514681666702298 -8.514681666702298 -8.514681666702298
9.045226130653266 -8.463784633889473 -8.463784633889473 -8.463784633889473 -8.463784633889473 -8.463784633889473 -8.463784633889473 -8.463784633889473 -8.463784633889473 -8.463784633889473 -8.463784633889473 -8.463784633889473 -8.463784633889473 -8.463784633889473
9.120603015075377 -8.412887601076648 -8.412887601076648 -8.412887601076648 -8.412887601076648 -8.412887601076648 -8.412887601076648 -8.412887601076648 -8.412887601076648 -8.412887601076648 -8.412887601076648 -8.412887601076648 -8.412887601076648 -8.412887601076648
9.195979899497488 -8.36199056826382 -8.36199056826382 -8.36199056826382 -8.36199056826382 -8.36199056826382 -8.36199056826382 -8.36199056826382 -8.36199056826382 -8.36199056826382 -8.36199056826382 -8.36199056826382 -8.36199056826382 -8.36199056826382
9.271356783919597 -8.311093535450995 -8.311093535450995 -8.311093535450995 -8.311093535450995 -8.311093535450995 -8.311093535450995 -8.311093535450995 -8.311093535450995 -8.311093535450995 -8.311093535450995 -8.311093535450995 -8.311093535450995 -8.311093535450995
9.346733668341708 -8.26019650263817 -8.26019650263817 -8.26019650263817 -8.26019650263817 -8.26019650263817 -8.26019650263817 -8.26019650263817 -8.26019650263817 -8.26019650263817 -8.26019650263817 -8.26019650263817 -8.26019650263817 -8.26019650263817
9.422110552763819 -8.209299469825343 -8.209299469825343 -8.209299469825343 -8.209299469825343 -8.209299469825343 -8.209299469825343 -8.209299469825343 -8.209299469825343 -8.209299469825343 -8.209299469825343 -8.209299469825343 -8.209299469825343 -8.209299469825343
9.497487437185928 -8.15840243701252 -8.15840243701252 -8.15840243701252 -8.15840243701252 -8.15840243701252 -8.15840243701252 -8.15840243701252 -8.15840243701252 -8.15840243701252 -8.15840243701252 -8.15840243701252 -8.15840243701252 -8.15840243701252
9.572864321608039 -8.107505404199692 -8.107505404199692 -8.107505404199692 -8.107505404199692 -8.107505404199692 -8.107505404199692 -8.107505404199692 -8.107505404199692 -8.107505404199692 -8.107505404199692 -8.107505404199692 -8.107505404199692 -8.107505404199692
9.64824120603015 -8.056608371386865 -8.056608371386865 -8.056608371386865 -8.056608371386865 -8.056608371386865 -8.056608371386865 -8.056608371386865 -8.056608371386865 -8.056608371386865 -8.056608371386865 -8.056608371386865 -8.056608371386865 -8.056608371386865
9.72361809045226 -8.00571133857404 -8.00571133857404 -8.00571133857404 -8.00571133857404 -8.00571133857404 -8.00571133857404 -8.00571133857404 -8.00571133857404 -8.00571133857404 -8.00571133857404 -8.00571133857404 -8.00571133857404 -8.00571133857404
9.798994974874372 -7.9548143057612135 -7.9548143057612135 -7.9548143057612135 -7.9548143057612135 -7.9548143057612135 -7.9548143057612135 -7.9548143057612135 -7.9548143057612135 -7.9548143057612135 -7.9548143057612135 -7.9548143057612135 -7.9548143057612135 -7.9548143057612135
9.874371859296481 -7.903917272948389 -7.903917272948389 -7.903917272948389 -7.903917272948389 -7.903917272948389 -7.903917272948389 -7.903917272948389 -7.903917272948389 -7.903917272948389 -7.903917272948389 -7.903917272948389 -7.903917272948389 -7.903917272948389
9.949748743718592 -7.853020240135563 -7.853020240135563 -7.853020240135563 -7.853020240135563 -7.853020240135563 -7.853020240135563 -7.853020240135563 -7.853020240135563 -7.853020240135563 -7.853020240135563 -7.853020240135563 -7.853020240135563 -7.853020240135563
10.025125628140703 -7.802123207322737 -7.802123207322737 -7.802123207322737 -7.802123207322737 -7.802123207322737 -7.802123207322737 -7.802123207322737 -7.802123207322737 -7.802123207322737 -7.802123207322737 -7.802123207322737 -7.802123207322737 -7.802123207322737
10.100502512562812 -7.751226174509912 -7.751226174509912 -7.751226174509912 -7.751226174509912 -7.751226174509912 -7.751226174509912 -7.751226174509912 -7.751226174509912 -7.751226174509912 -7.751226174509912 -7.751226174509912 -7.751226174509912 -7.751226174509912
10.175879396984923 -7.700329141697086 -7.700329141697086 -7.700329141697086 -7.700329141697086 -7.700329141697086 -7.700329141697086 -7.700329141697086 -7.700329141697086 -7.700329141697086 -7.700329141697086 -7.700329141697086 -7.700329141697086 -7.700329141697086
10.251256281407034 -7.64943210888426 -7.64943210888426 -7.64943210888426 -7.64943210888426 -7.64943210888426 -7.64943210888426 -7.64943210888426 -7.64943210888426 -7.64943210888426 -7.64943210888426 -7.64943210888426 -7.64943210888426 -7.64943210888426
10.326633165829145 -7.598535076071434 -7.598535076071434 -7.598535076071434 -7.598535076071434 -7.598535076071434 -7.598535076071434 -7.598535076071434 -7.598535076071434 -7.598535076071434 -7.598535076071434 -7.598535076071434 -7.598535076071434 -7.598535076071434
10.402010050251256 -7.547638043258607 -7.547638043258607 -7.547638043258607 -7.547638043258607 -7.547638043258607 -7.547638043258607 -7.547638043258607 -7.547638043258607 -7.547638043258607 -7.547638043258607 -7.547638043258607 -7.547638043258607 -7.547638043258607
10.477386934673365 -7.496741010445782 -7.496741010445782 -7.496741010445782 -7.496741010445782 -7.496741010445782 -7.496741010445782 -7.496741010445782 -7.496741010445782 -7.496741010445782 -7.496741010445782 -7.496741010445782 -7.496741010445782 -7.496741010445782
10.552763819095476 -7.445843977632956 -7.445843977632956 -7.445843977632956 -7.445843977632956 -7.445843977632956 -7.445843977632956 -7.445843977632956 -7.445843977632956 -7.445843977632956 -7.445843977632956 -7.445843977632956 -7.445843977632956 -7.445843977632956
10.628140703517587 -7.394946944820131 -7.394946944820131 -7.394946944820131 -7.394946944820131 -7.394946944820131 -7.394946944820131 -7.394946944820131 -7.394946944820131 -7.394946944820131 -7.394946944820131 -7.394946944820131 -7.394946944820131 -7.394946944820131
10.703517587939697 -7.344049912007305 -7.344049912007305 -7.344049912007305 -7.344049912007305 -7.344049912007305 -7.344049912007305 -7.344049912007305 -7.344049912007305 -7.344049912007305 -7.344049912007305 -7.344049912007305 -7.344049912007305 -7.344049912007305
10.778894472361808 -7.293152879194479 -7.293152879194479 -7.293152879194479 -7.293152879194479 -7.293152879194479 -7.293152879194479 -7.293152879194479 -7.293152879194479 -7.293152879194479 -7.293152879194479 -7.293152879194479 -7.293152879194479 -7.293152879194479
10.854271356783919 -7.242255846381653 -7.242255846381653 -7.242255846381653 -7.242255846381653 -7.242255846381653 -7.242255846381653 -7.242255846381653 -7.242255846381653 -7.242255846381653 -7.242255846381653 -7.242255846381653 -7.242255846381653 -7.242255846381653
10.92964824120603 -7.191358813568827 -7.191358813568827 -7.191358813568827 -7.191358813568827 -7.191358813568827 -7.191358813568827 -7.191358813568827 -7.191358813568827 -7.191358813568827 -7.191358813568827 -7.191358813568827 -7.191358813568827 -7.191358813568827
11.00502512562814 -7.1404617807560005 -7.1404617807560005 -7.1404617807560005 -7.1404617807560005 -7.1404617807560005 -7.1404617807560005 -7.1404617807560005 -7.1404617807560005 -7.1404617807560005 -7.1404617807560005 -7.1404617807560005 -7.1404617807560005 -7.1404617807560005
11.08040201005025 -7.089564747943176 -7.089564747943176 -7.089564747943176 -7.089564747943176 -7.089564747943176 -7.089564747943176 -7.089564747943176 -7.089564747943176 -7.089564747943176 -7.089564747943176 -7.089564747943176 -7.089564747943176 -7.089564747943176
11.15577889447236 -7.03866771513035 -7.03866771513035 -7.03866771513035 -7.03866771513035 -7.03866771513035 -7.03866771513035 -7.03866771513035 -7.03866771513035 -7.03866771513035 -7.03866771513035 -7.03866771513035 -7.03866771513035 -7.03866771513035
11.231155778894472 -6.987770682317524 -6.987770682317524 -6.987770682317524 -6.987770682317524 -6.987770682317524 -6.987770682317524 -6.987770682317524 -6.987770682317524 -6.987770682317524 -6.987770682317524 -6.987770682317524 -6.987770682317524 -6.987770682317524
11.306532663316581 -6.936873649504698 -6.936873649504698 -6.936873649504698 -6.936873649504698 -6.936873649504698 -6.936873649504698 -6.936873649504698 -6.936873649504698 -6.936873649504698 -6.936873649504698 -6.936873649504698 -6.936873649504698 -6.936873649504698
11.381909547738692 -6.885976616691873 -6.885976616691873 -6.885976616691873 -6.885976616691873 -6.885976616691873 -6.885976616691873 -6.885976616691873 -6.885976616691873 -6.885976616691873 -6.885976616691873 -6.885976616691873 -6.885976616691873 -6.885976616691873
11.457286432160803 -6.835079583879047 -6.835079583879047 -6.835079583879047 -6.835079583879047 -6.835079583879047 -6.835079583879047 -6.835079583879047 -6.835079583879047 -6.835079583879047 -6.835079583879047 -6.835079583879047 -6.835079583879047 -6.835079583879047
11.532663316582914 -6.784182551066221 -6.784182551066221 -6.784182551066221 -6.784182551066221 -6.784182551066221 -6.784182551066221 -6.784182551066221 -6.784182551066221 -6.784182551066221 -6.784182551066221 -6.784182551066221 -6.784182551066221 -6.784182551066221
11.608040201005025 -6.733285518253394 -6.733285518253394 -6.733285518253394 -6.733285518253394 -6.733285518253394 -6.733285518253394 -6.733285518253394 -6.733285518253394 -6.733285518253394 -6.733285518253394 -6.733285518253394 -6.733285518253394 -6.733285518253394
11.683417085427134 -6.682388485440569 -6.682388485440569 -6.682388485440569 -6.682388485440569 -6.682388485440569 -6.682388485440569 -6.682388485440569 -6.682388485440569 -6.682388485440569 -6.682388485440569 -6.682388485440569 -6.682388485440569 -6.682388485440569
11.758793969849245 -6.631491452627743 -6.631491452627743 -6.631491452627743 -6.631491452627743 -6.631491452627743 -6.631491452627743 -6.631491452627743 -6.631491452627743 -6.631491452627743 -6.631491452627743 -6.631491452627743 -6.631491452627743 -6.631491452627743
11.834170854271356 -6.580594419814917 -6.580594419814917 -6.580594419814917 -6.580594419814917 -6.580594419814917 -6.580594419814917 -6.580594419814917 -6.580594419814917 -6.580594419814917 -6.580594419814917 -6.580594419814917 -6.580594419814917 -6.580594419814917
11.909547738693465 -6.529697387002091 -6.529697387002091 -6.529697387002091 -6.529697387002091 -6.529697387002091 -6.529697387002091 -6.529697387002091 -6.529697387002091 -6.529697387002091 -6.529697387002091 -6.529697387002091 -6.529697387002091 -6.529697387002091
11.984924623115576 -6.478800354189266 -6.478800354189266 -6.478800354189266 -6.478800354189266 -6.478800354189266 -6.478800354189266 -6.478800354189266 -6.478800354189266 -6.478800354189266 -6.478800354189266 -6.478800354189266 -6.478800354189266 -6.478800354189266
12.060301507537687 -6.427903321376441 -6.427903321376441 -6.427903321376441 -6.427903321376441 -6.427903321376441 -6.427903321376441 -6.427903321376441 -6.427903321376441 -6.427903321376441 -6.427903321376441 -6.427903321376441 -6.427903321376441 -6.427903321376441
12.135678391959798 -6.377006288563614 -6.377006288563614 -6.377006288563614 -6.377006288563614 -6.377006288563614 -6.377006288563614 -6.377006288563614 -6.377006288563614 -6.377006288563614 -6.377006288563614 -6.377006288563614 -6.377006288563614 -6.377006288563614
12.21105527638191 -6.326109255750788 -6.326109255750788 -6.326109255750788 -6.326109255750788 -6.326109255750788 -6.326109255750788 -6.326109255750788 -6.326109255750788 -6.326109255750788 -6.326109255750788 -6.326109255750788 -6.326109255750788 -6.326109255750788
12.286432160804019 -6.275212222937963 -6.275212222937963 -6.275212222937963 -6.275212222937963 -6.275212222937963 -6.275212222937963 -6.275212222937963 -6.275212222937963 -6.275212222937963 -6.275212222937963 -6.275212222937963 -6.275212222937963 -6.275212222937963
12.36180904522613 -6.224315190125136 -6.224315190125136 -6.224315190125136 -6.224315190125136 -6.224315190125136 -6.224315190125136 -6.224315190125136 -6.224315190125136 -6.224315190125136 -6.224315190125136 -6.224315190125136 -6.224315190125136 -6.224315190125136
12.43718592964824 -6.173418157312311 -6.173418157312311 -6.173418157312311 -6.173418157312311 -6.173418157312311 -6.173418157312311 -6.173418157312311 -6.173418157312311 -6.173418157312311 -6.173418157312311 -6.173418157312311 -6.173418157312311 -6.173418157312311
12.51256281407035 -6.122521124499485 -6.122521124499485 -6.122521124499485 -6.122521124499485 -6.122521124499485 -6.122521124499485 -6.122521124499485 -6.122521124499485 -6.122521124499485 -6.122521124499485 -6.122521124499485 -6.122521124499485 -6.122521124499485
12.58793969849246 -6.07162409168666 -6.07162409168666 -6.07162409168666 -6.07162409168666 -6.07162409168666 -6.07162409168666 -6.07162409168666 -6.07162409168666 -6.07162409168666 -6.07162409168666 -6.07162409168666 -6.07162409168666 -6.07162409168666
12.663316582914572 -6.020727058873833 -6.020727058873833 -6.020727058873833 -6.020727058873833 -6.020727058873833 -6.020727058873833 -6.020727058873833 -6.020727058873833 -6.020727058873833 -6.020727058873833 -6.020727058873833 -6.020727058873833 -6.020727058873833
12.738693467336683 -5.9698300260610075 -5.9698300260610075 -5.9698300260610075 -5.9698300260610075 -5.9698300260610075 -5.9698300260610075 -5.9698300260610075 -5.9698300260610075 -5.9698300260610075 -5.9698300260610075 -5.9698300260610075 -5.9698300260610075 -5.9698300260610075
12.814070351758794 -5.9189329932481805 -5.9189329932481805 -5.9189329932481805 -5.9189329932481805 -5.9189329932481805 -5.9189329932481805 -5.9189329932481805 -5.9189329932481805 -5.9189329932481805 -5.9189329932481805 -5.9189329932481805 -5.9189329932481805 -5.9189329932481805
12.889447236180903 -5.868035960435357 -5.868035960435357 -5.868035960435357 -5.868035960435357 -5.868035960435357 -5.868035960435357 -5.868035960435357 -5.868035960435357 -5.868035960435357 -5.868035960435357 -5.868035960435357 -5.868035960435357 -5.868035960435357
12.964824120603014 -5.81713892762253 -5.81713892762253 -5.81713892762253 -5.81713892762253 -5.81713892762253 -5.81713892762253 -5.81713892762253 -5.81713892762253 -5.81713892762253 -5.81713892762253 -5.81713892762253 -5.81713892762253 -5.81713892762253
13.040201005025125 -5.7662418948097045 -5.7662418948097045 -5.7662418948097045 -5.7662418948097045 -5.7662418948097045 -5.7662418948097045 -5.7662418948097045 -5.7662418948097045 -5.7662418948097045 -5.7662418948097045 -5.7662418948097045 -5.7662418948097045 -5.7662418948097045
13.115577889447234 -5.715344861996879 -5.715344861996879 -5.715344861996879 -5.715344861996879 -5.715344861996879 -5.715344861996879 -5.715344861996879 -5.715344861996879 -5.715344861996879 -5.715344861996879 -5.715344861996879 -5.715344861996879 -5.715344861996879
13.190954773869345 -5.664447829184052 -5.664447829184052 -5.664447829184052 -5.664447829184052 -5.664447829184052 -5.664447829184052 -5.664447829184052 -5.664447829184052 -5.664447829184052 -5.664447829184052 -5.664447829184052 -5.664447829184052 -5.664447829184052
13.266331658291456 -5.613550796371227 -5.613550796371227 -5.613550796371227 -5.613550796371227 -5.613550796371227 -5.613550796371227 -5.613550796371227 -5.613550796371227 -5.613550796371227 -5.613550796371227 -5.613550796371227 -5.613550796371227 -5.613550796371227
13.341708542713567 -5.5626537635584015 -5.5626537635584015 -5.5626537635584015 -5.5626537635584015 -5.5626537635584015 -5.5626537635584015 -5.5626537635584015 -5.5626537635584015 -5.5626537635584015 -5.5626537635584015 -5.5626537635584015 -5.5626537635584015 -5.5626537635584015
13.417085427135678 -5.511756730745574 -5.511756730745574 -5.511756730745574 -5.511756730745574 -5.511756730745574 -5.511756730745574 -5.511756730745574 -5.511756730745574 -5.511756730745574 -5.511756730745574 -5.511756730745574 -5.511756730745574 -5.511756730745574
13.492462311557787 -5.460859697932749 -5.460859697932749 -5.460859697932749 -5.460859697932749 -5.460859697932749 -5.460859697932749 -5.460859697932749 -5.460859697932749 -5.460859697932749 -5.460859697932749 -5.460859697932749 -5.460859697932749 -5.460859697932749
13.567839195979898 -5.409962665119924 -5.409962665119924 -5.409962665119924 -5.409962665119924 -5.409962665119924 -5.409962665119924 -5.409962665119924 -5.409962665119924 -5.409962665119924 -5.409962665119924 -5.409962665119924 -5.409962665119924 -5.409962665119924
13.64321608040201 -5.359065632307097 -5.359065632307097 -5.359065632307097 -5.359065632307097 -5.359065632307097 -5.359065632307097 -5.359065632307097 -5.359065632307097 -5.359065632307097 -5.359065632307097 -5.359065632307097 -5.359065632307097 -5.359065632307097
13.718592964824118 -5.308168599494273 -5.308168599494273 -5.308168599494273 -5.308168599494273 -5.308168599494273 -5.308168599494273 -5.308168599494273 -5.308168599494273 -5.308168599494273 -5.308168599494273 -5.308168599494273 -5.308168599494273 -5.308168599494273
13.79396984924623 -5.257271566681446 -5.257271566681446 -5.257271566681446 -5.257271566681446 -5.257271566681446 -5.257271566681446 -5.257271566681446 -5.257271566681446 -5.257271566681446 -5.257271566681446 -5.257271566681446 -5.257271566681446 -5.257271566681446
13.86934673366834 -5.206374533868621 -5.206374533868621 -5.206374533868621 -5.206374533868621 -5.206374533868621 -5.206374533868621 -5.206374533868621 -5.206374533868621 -5.206374533868621 -5.206374533868621 -5.206374533868621 -5.206374533868621 -5.206374533868621
13.944723618090451 -5.155477501055794 -5.155477501055794 -5.155477501055794 -5.155477501055794 -5.155477501055794 -5.155477501055794 -5.155477501055794 -5.155477501055794 -5.155477501055794 -5.155477501055794 -5.155477501055794 -5.155477501055794 -5.155477501055794
14.020100502512562 -5.104580468242968 -5.104580468242968 -5.104580468242968 -5.104580468242968 -5.104580468242968 -5.104580468242968 -5.104580468242968 -5.104580468242968 -5.104580468242968 -5.104580468242968 -5.104580468242968 -5.104580468242968 -5.104580468242968
14.095477386934672 -5.053683435430143 -5.053683435430143 -5.053683435430143 -5.053683435430143 -5.053683435430143 -5.053683435430143 -5.053683435430143 -5.053683435430143 -5.053683435430143 -5.053683435430143 -5.053683435430143 -5.053683435430143 -5.053683435430143
14.170854271356783 -5.002786402617318 -5.002786402617318 -5.002786402617318 -5.002786402617318 -5.002786402617318 -5.002786402617318 -5.002786402617318 -5.002786402617318 -5.002786402617318 -5.002786402617318 -5.002786402617318 -5.002786402617318 -5.002786402617318
14.246231155778894 -4.951889369804491 -4.951889369804491 -4.951889369804491 -4.951889369804491 -4.951889369804491 -4.951889369804491 -4.951889369804491 -4.951889369804491 -4.951889369804491 -4.951889369804491 -4.951889369804491 -4.951889369804491 -4.951889369804491
14.321608040201003 -4.900992336991665 -4.900992336991665 -4.900992336991665 -4.900992336991665 -4.900992336991665 -4.900992336991665 -4.900992336991665 -4.900992336991665 -4.900992336991665 -4.900992336991665 -4.900992336991665 -4.900992336991665 -4.900992336991665
14.396984924623114 -4.85009530417884 -4.85009530417884 -4.85009530417884 -4.85009530417884 -4.85009530417884 -4.85009530417884 -4.85009530417884 -4.85009530417884 -4.85009530417884 -4.85009530417884 -4.85009530417884 -4.85009530417884 -4.85009530417884
14.472361809045225 -4.799198271366013 -4.799198271366013 -4.799198271366013 -4.799198271366013 -4.799198271366013 -4.799198271366013 -4.799198271366013 -4.799198271366013 -4.799198271366013 -4.799198271366013 -4.799198271366013 -4.799198271366013 -4.799198271366013
14.547738693467336 -4.7483012385531875 -4.7483012385531875 -4.7483012385531875 -4.7483012385531875 -4.7483012385531875 -4.7483012385531875 -4.7483012385531875 -4.7483012385531875 -4.7483012385531875 -4.7483012385531875 -4.7483012385531875 -4.7483012385531875 -4.7483012385531875
14.623115577889447 -4.697404205740362 -4.697404205740362 -4.697404205740362 -4.697404205740362 -4.697404205740362 -4.697404205740362 -4.697404205740362 -4.697404205740362 -4.697404205740362 -4.697404205740362 -4.697404205740362 -4.697404205740362 -4.697404205740362
14.698492462311556 -4.646507172927537 -4.646507172927537 -4.646507172927537 -4.646507172927537 -4.646507172927537 -4.646507172927537 -4.646507172927537 -4.646507172927537 -4.646507172927537 -4.646507172927537 -4.646507172927537 -4.646507172927537 -4.646507172927537
14.773869346733667 -4.59561014011471 -4.59561014011471 -4.59561014011471 -4.59561014011471 -4.59561014011471 -4.59561014011471 -4.59561014011471 -4.59561014011471 -4.59561014011471 -4.59561014011471 -4.59561014011471 -4.59561014011471 -4.59561014011471
14.849246231155778 -4.5447131073018845 -4.5447131073018845 -4.5447131073018845 -4.5447131073018845 -4.5447131073018845 -4.5447131073018845 -4.5447131073018845 -4.5447131073018845 -4.5447131073018845 -4.5447131073018845 -4.5447131073018845 -4.5447131073018845 -4.5447131073018845
14.924623115577887 -4.493816074489059 -4.493816074489059 -4.493816074489059 -4.493816074489059 -4.493816074489059 -4.493816074489059 -4.493816074489059 -4.493816074489059 -4.493816074489059 -4.493816074489059 -4.493816074489059 -4.493816074489059 -4.493816074489059
15.0 -4.442919041676232 -4.442919041676232 -4.442919041676232 -4.442919041676232 -4.442919041676232 -4.442919041676232 -4.442919041676232 -4.442919041676232 -4.442919041676232 -4.442919041676232 -4.442919041676232 -4.442919041676232 -4.442919041676232
