# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -10.696627881183902 -10.696627881183902 -10.696627881183902 -10.696627881183902 -10.696627881183902 -10.696627881183902 -10.696627881183902 -10.696627881183902 -10.696627881183902 -10.696627881183902 -10.696627881183902 -10.696627881183902 -10.696627881183902
7.989949748743718 -10.645730848371077 -10.645730848371077 -10.645730848371077 -10.645730848371077 -10.645730848371077 -10.645730848371077 -10.645730848371077 -10.645730848371077 -10.645730848371077 -10.645730848371077 -10.645730848371077 -10.645730848371077 -10.645730848371077
8.065326633165828 -10.594833815558252 -10.594833815558252 -10.594833815558252 -10.594833815558252 -10.594833815558252 -10.594833815558252 -10.594833815558252 -10.594833815558252 -10.594833815558252 -10.594833815558252 -10.594833815558252 -10.594833815558252 -10.594833815558252
8.140703517587939 -10.543936782745426 -10.543936782745426 -10.543936782745426 -10.543936782745426 -10.543936782745426 -10.543936782745426 -10.543936782745426 -10.543936782745426 -10.543936782745426 -10.543936782745426 -10.543936782745426 -10.543936782745426 -10.543936782745426
8.21608040201005 -10.4930397499326 -10.4930397499326 -10.4930397499326 -10.4930397499326 -10.4930397499326 -10.4930397499326 -10.4930397499326 -10.4930397499326 -10.4930397499326 -10.4930397499326 -10.4930397499326 -10.4930397499326 -10.4930397499326
8.29145728643216 -10.442142717119774 -10.442142717119774 -10.442142717119774 -10.442142717119774 -10.442142717119774 -10.442142717119774 -10.442142717119774 -10.442142717119774 -10.442142717119774 -10.442142717119774 -10.442142717119774 -10.442142717119774 -10.442142717119774
8.36683417085427 -10.391245684306949 -10.391245684306949 -10.391245684306949 -10.391245684306949 -10.391245684306949 -10.391245684306949 -10.391245684306949 -10.391245684306949 -10.391245684306949 -10.391245684306949 -10.391245684306949 -10.391245684306949 -10.391245684306949
8.442211055276381 -10.340348651494121 -10.340348651494121 -10.340348651494121 -10.340348651494121 -10.340348651494121 -10.340348651494121 -10.340348651494121 -10.340348651494121 -10.340348651494121 -10.340348651494121 -10.340348651494121 -10.340348651494121 -10.340348651494121
8.517587939698492 -10.289451618681294 -10.289451618681294 -10.289451618681294 -10.289451618681294 -10.289451618681294 -10.289451618681294 -10.289451618681294 -10.289451618681294 -10.289451618681294 -10.289451618681294 -10.289451618681294 -10.289451618681294 -10.289451618681294
8.592964824120603 -10.23855458586847 -10.23855458586847 -10.23855458586847 -10.23855458586847 -10.23855458586847 -10.23855458586847 -10.23855458586847 -10.23855458586847 -10.23855458586847 -10.23855458586847 -10.23855458586847 -10.23855458586847 -10.23855458586847
8.668341708542712 -10.187657553055644 -10.187657553055644 -10.187657553055644 -10.187657553055644 -10.187657553055644 -10.187657553055644 -10.187657553055644 -10.187657553055644 -10.187657553055644 -10.187657553055644 -10.187657553055644 -10.187657553055644 -10.187657553055644
8.743718592964823 -10.136760520242818 -10.136760520242818 -10.136760520242818 -10.136760520242818 -10.136760520242818 -10.136760520242818 -10.136760520242818 -10.136760520242818 -10.136760520242818 -10.136760520242818 -10.136760520242818 -10.136760520242818 -10.136760520242818
8.819095477386934 -10.085863487429993 -10.085863487429993 -10.085863487429993 -10.085863487429993 -10.085863487429993 -10.085863487429993 -10.085863487429993 -10.085863487429993 -10.085863487429993 -10.085863487429993 -10.085863487429993 -10.085863487429993 -10.085863487429993
8.894472361809044 -10.034966454617168 -10.034966454617168 -10.034966454617168 -10.034966454617168 -10.034966454617168 -10.034966454617168 -10.034966454617168 -10.034966454617168 -10.034966454617168 -10.034966454617168 -10.034966454617168 -10.034966454617168 -10.034966454617168
8.969849246231155 -9.984069421804342 -9.984069421804342 -9.984069421804342 -9.984069421804342 -9.984069421804342 -9.984069421804342 -9.984069421804342 -9.984069421804342 -9.984069421804342 -9.984069421804342 -9.984069421804342 -9.984069421804342 -9.984069421804342
9.045226130653266 -9.933172388991515 -9.933172388991515 -9.933172388991515 -9.933172388991515 -9.933172388991515 -9.933172388991515 -9.933172388991515 -9.933172388991515 -9.933172388991515 -9.933172388991515 -9.933172388991515 -9.933172388991515 -9.933172388991515
9.120603015075377 -9.882275356178688 -9.882275356178688 -9.882275356178688 -9.882275356178688 -9.882275356178688 -9.882275356178688 -9.882275356178688 -9.882275356178688 -9.882275356178688 -9.882275356178688 -9.882275356178688 -9.882275356178688 -9.882275356178688
9.195979899497488 -9.831378323365863 -9.831378323365863 -9.831378323365863 -9.831378323365863 -9.831378323365863 -9.831378323365863 -9.831378323365863 -9.831378323365863 -9.831378323365863 -9.831378323365863 -9.831378323365863 -9.831378323365863 -9.831378323365863
9.271356783919597 -9.780481290553038 -9.780481290553038 -9.780481290553038 -9.780481290553038 -9.780481290553038 -9.780481290553038 -9.780481290553038 -9.780481290553038 -9.780481290553038 -9.780481290553038 -9.780481290553038 -9.780481290553038 -9.780481290553038
9.346733668341708 -9.729584257740212 -9.729584257740212 -9.729584257740212 -9.729584257740212 -9.729584257740212 -9.729584257740212 -9.729584257740212 -9.729584257740212 -9.729584257740212 -9.729584257740212 -9.729584257740212 -9.729584257740212 -9.729584257740212
9.422110552763819 -9.678687224927387 -9.678687224927387 -9.678687224927387 -9.678687224927387 -9.678687224927387 -9.678687224927387 -9.678687224927387 -9.678687224927387 -9.678687224927387 -9.678687224927387 -9.678687224927387 -9.678687224927387 -9.678687224927387
9.497487437185928 -9.62779019211456 -9.62779019211456 -9.62779019211456 -9.62779019211456 -9.62779019211456 -9.62779019211456 -9.62779019211456 -9.62779019211456 -9.62779019211456 -9.62779019211456 -9.62779019211456 -9.62779019211456 -9.62779019211456
9.572864321608039 -9.576893159301735 -9.576893159301735 -9.576893159301735 -9.576893159301735 -9.576893159301735 -9.576893159301735 -9.576893159301735 -9.576893159301735 -9.576893159301735 -9.576893159301735 -9.576893159301735 -9.576893159301735 -9.576893159301735
9.64824120603015 -9.52599612648891 -9.52599612648891 -9.52599612648891 -9.52599612648891 -9.52599612648891 -9.52599612648891 -9.52599612648891 -9.52599612648891 -9.52599612648891 -9.52599612648891 -9.52599612648891 -9.52599612648891 -9.52599612648891
9.72361809045226 -9.475099093676082 -9.475099093676082 -9.475099093676082 -9.475099093676082 -9.475099093676082 -9.475099093676082 -9.475099093676082 -9.475099093676082 -9.475099093676082 -9.475099093676082 -9.475099093676082 -9.475099093676082 -9.475099093676082
9.798994974874372 -9.424202060863255 -9.424202060863255 -9.424202060863255 -9.424202060863255 -9.424202060863255 -9.424202060863255 -9.424202060863255 -9.424202060863255 -9.424202060863255 -9.424202060863255 -9.424202060863255 -9.424202060863255 -9.424202060863255
9.874371859296481 -9.373305028050432 -9.373305028050432 -9.373305028050432 -9.373305028050432 -9.373305028050432 -9.373305028050432 -9.373305028050432 -9.373305028050432 -9.373305028050432 -9.373305028050432 -9.373305028050432 -9.373305028050432 -9.373305028050432
9.949748743718592 -9.322407995237604 -9.322407995237604 -9.322407995237604 -9.322407995237604 -9.322407995237604 -9.322407995237604 -9.322407995237604 -9.322407995237604 -9.322407995237604 -9.322407995237604 -9.322407995237604 -9.322407995237604 -9.322407995237604
10.025125628140703 -9.27151096242478 -9.27151096242478 -9.27151096242478 -9.27151096242478 -9.27151096242478 -9.27151096242478 -9.27151096242478 -9.27151096242478 -9.27151096242478 -9.27151096242478 -9.27151096242478 -9.27151096242478 -9.27151096242478
10.100502512562812 -9.220613929611954 -9.220613929611954 -9.220613929611954 -9.220613929611954 -9.220613929611954 -9.220613929611954 -9.220613929611954 -9.220613929611954 -9.220613929611954 -9.220613929611954 -9.220613929611954 -9.220613929611954 -9.220613929611954
10.175879396984923 -9.169716896799128 -9.169716896799128 -9.169716896799128 -9.169716896799128 -9.169716896799128 -9.169716896799128 -9.169716896799128 -9.169716896799128 -9.169716896799128 -9.169716896799128 -9.169716896799128 -9.169716896799128 -9.169716896799128
10.251256281407034 -9.118819863986303 -9.118819863986303 -9.118819863986303 -9.118819863986303 -9.118819863986303 -9.118819863986303 -9.118819863986303 -9.118819863986303 -9.118819863986303 -9.118819863986303 -9.118819863986303 -9.118819863986303 -9.118819863986303
10.326633165829145 -9.067922831173476 -9.067922831173476 -9.067922831173476 -9.067922831173476 -9.067922831173476 -9.067922831173476 -9.067922831173476 -9.067922831173476 -9.067922831173476 -9.067922831173476 -9.067922831173476 -9.067922831173476 -9.067922831173476
10.402010050251256 -9.017025798360649 -9.017025798360649 -9.017025798360649 -9.017025798360649 -9.017025798360649 -9.017025798360649 -9.017025798360649 -9.017025798360649 -9.017025798360649 -9.017025798360649 -9.017025798360649 -9.017025798360649 -9.017025798360649
10.477386934673365 -8.966128765547825 -8.966128765547825 -8.966128765547825 -8.966128765547825 -8.966128765547825 -8.966128765547825 -8.966128765547825 -8.966128765547825 -8.966128765547825 -8.966128765547825 -8.966128765547825 -8.966128765547825 -8.966128765547825
10.552763819095476 -8.915231732734998 -8.915231732734998 -8.915231732734998 -8.915231732734998 -8.915231732734998 -8.915231732734998 -8.915231732734998 -8.915231732734998 -8.915231732734998 -8.915231732734998 -8.915231732734998 -8.915231732734998 -8.915231732734998
10.628140703517587 -8.864334699922173 -8.864334699922173 -8.864334699922173 -8.864334699922173 -8.864334699922173 -8.864334699922173 -8.864334699922173 -8.864334699922173 -8.864334699922173 -8.864334699922173 -8.864334699922173 -8.864334699922173 -8.864334699922173
10.703517587939697 -8.813437667109348 -8.813437667109348 -8.813437667109348 -8.813437667109348 -8.813437667109348 -8.813437667109348 -8.813437667109348 -8.813437667109348 -8.813437667109348 -8.813437667109348 -8.813437667109348 -8.813437667109348 -8.813437667109348
10.778894472361808 -8.76254063429652 -8.76254063429652 -8.76254063429652 -8.76254063429652 -8.76254063429652 -8.76254063429652 -8.76254063429652 -8.76254063429652 -8.76254063429652 -8.76254063429652 -8.76254063429652 -8.76254063429652 -8.76254063429652
10.854271356783919 -8.711643601483695 -8.711643601483695 -8.711643601483695 -8.711643601483695 -8.711643601483695 -8.711643601483695 -8.711643601483695 -8.711643601483695 -8.711643601483695 -8.711643601483695 -8.711643601483695 -8.711643601483695 -8.711643601483695
10.92964824120603 -8.66074656867087 -8.66074656867087 -8.66074656867087 -8.66074656867087 -8.66074656867087 -8.66074656867087 -8.66074656867087 -8.66074656867087 -8.66074656867087 -8.66074656867087 -8.66074656867087 -8.66074656867087 -8.66074656867087
11.00502512562814 -8.609849535858043 -8.609849535858043 -8.609849535858043 -8.609849535858043 -8.609849535858043 -8.609849535858043 -8.609849535858043 -8.609849535858043 -8.609849535858043 -8.609849535858043 -8.609849535858043 -8.609849535858043 -8.609849535858043
11.08040201005025 -8.55895250304522 -8.55895250304522 -8.55895250304522 -8.55895250304522 -8.55895250304522 -8.55895250304522 -8.55895250304522 -8.55895250304522 -8.55895250304522 -8.55895250304522 -8.55895250304522 -8.55895250304522 -8.55895250304522
11.15577889447236 -8.508055470232392 -8.508055470232392 -8.508055470232392 -8.508055470232392 -8.508055470232392 -8.508055470232392 -8.508055470232392 -8.508055470232392 -8.508055470232392 -8.508055470232392 -8.508055470232392 -8.508055470232392 -8.508055470232392
11.231155778894472 -8.457158437419565 -8.457158437419565 -8.457158437419565 -8.457158437419565 -8.457158437419565 -8.457158437419565 -8.457158437419565 -8.457158437419565 -8.457158437419565 -8.457158437419565 -8.457158437419565 -8.457158437419565 -8.457158437419565
11.306532663316581 -8.406261404606742 -8.406261404606742 -8.406261404606742 -8.406261404606742 -8.406261404606742 -8.406261404606742 -8.406261404606742 -8.406261404606742 -8.406261404606742 -8.406261404606742 -8.406261404606742 -8.406261404606742 -8.406261404606742
11.381909547738692 -8.355364371793915 -8.355364371793915 -8.355364371793915 -8.355364371793915 -8.355364371793915 -8.355364371793915 -8.355364371793915 -8.355364371793915 -8.355364371793915 -8.355364371793915 -8.355364371793915 -8.355364371793915 -8.355364371793915
11.457286432160803 -8.30446733898109 -8.30446733898109 -8.30446733898109 -8.30446733898109 -8.30446733898109 -8.30446733898109 -8.30446733898109 -8.30446733898109 -8.30446733898109 -8.30446733898109 -8.30446733898109 -8.30446733898109 -8.30446733898109
11.532663316582914 -8.253570306168264 -8.253570306168264 -8.253570306168264 -8.253570306168264 -8.253570306168264 -8.253570306168264 -8.253570306168264 -8.253570306168264 -8.253570306168264 -8.253570306168264 -8.253570306168264 -8.253570306168264 -8.253570306168264
11.608040201005025 -8.202673273355437 -8.202673273355437 -8.202673273355437 -8.202673273355437 -8.202673273355437 -8.202673273355437 -8.202673273355437 -8.202673273355437 -8.202673273355437 -8.202673273355437 -8.202673273355437 -8.202673273355437 -8.202673273355437
11.683417085427134 -8.151776240542612 -8.151776240542612 -8.151776240542612 -8.151776240542612 -8.151776240542612 -8.151776240542612 -8.151776240542612 -8.151776240542612 -8.151776240542612 -8.151776240542612 -8.151776240542612 -8.151776240542612 -8.151776240542612
11.758793969849245 -8.100879207729786 -8.100879207729786 -8.100879207729786 -8.100879207729786 -8.100879207729786 -8.100879207729786 -8.100879207729786 -8.100879207729786 -8.100879207729786 -8.100879207729786 -8.100879207729786 -8.100879207729786 -8.100879207729786
11.834170854271356 -8.049982174916959 -8.049982174916959 -8.049982174916959 -8.049982174916959 -8.049982174916959 -8.049982174916959 -8.049982174916959 -8.049982174916959 -8.049982174916959 -8.049982174916959 -8.049982174916959 -8.049982174916959 -8.049982174916959
11.909547738693465 -7.999085142104134 -7.999085142104134 -7.999085142104134 -7.999085142104134 -7.999085142104134 -7.999085142104134 -7.999085142104134 -7.999085142104134 -7.999085142104134 -7.999085142104134 -7.999085142104134 -7.999085142104134 -7.999085142104134
11.984924623115576 -7.9481881092913085 -7.9481881092913085 -7.9481881092913085 -7.9481881092913085 -7.9481881092913085 -7.9481881092913085 -7.9481881092913085 -7.9481881092913085 -7.9481881092913085 -7.9481881092913085 -7.9481881092913085 -7.9481881092913085 -7.9481881092913085
12.060301507537687 -7.897291076478483 -7.897291076478483 -7.897291076478483 -7.897291076478483 -7.897291076478483 -7.897291076478483 -7.897291076478483 -7.897291076478483 -7.897291076478483 -7.897291076478483 -7.897291076478483 -7.897291076478483 -7.897291076478483
12.135678391959798 -7.846394043665656 -7.846394043665656 -7.846394043665656 -7.846394043665656 -7.846394043665656 -7.846394043665656 -7.846394043665656 -7.846394043665656 -7.846394043665656 -7.846394043665656 -7.846394043665656 -7.846394043665656 -7.846394043665656
12.21105527638191 -7.795497010852831 -7.795497010852831 -7.795497010852831 -7.795497010852831 -7.795497010852831 -7.795497010852831 -7.795497010852831 -7.795497010852831 -7.795497010852831 -7.795497010852831 -7.795497010852831 -7.795497010852831 -7.795497010852831
12.286432160804019 -7.744599978040005 -7.744599978040005 -7.744599978040005 -7.744599978040005 -7.744599978040005 -7.744599978040005 -7.744599978040005 -7.744599978040005 -7.744599978040005 -7.744599978040005 -7.744599978040005 -7.744599978040005 -7.744599978040005
12.36180904522613 -7.693702945227178 -7.693702945227178 -7.693702945227178 -7.693702945227178 -7.693702945227178 -7.693702945227178 -7.693702945227178 -7.693702945227178 -7.693702945227178 -7.693702945227178 -7.693702945227178 -7.693702945227178 -7.693702945227178
12.43718592964824 -7.642805912414353 -7.642805912414353 -7.642805912414353 -7.642805912414353 -7.642805912414353 -7.642805912414353 -7.642805912414353 -7.642805912414353 -7.642805912414353 -7.642805912414353 -7.642805912414353 -7.642805912414353 -7.642805912414353
12.51256281407035 -7.591908879601528 -7.591908879601528 -7.591908879601528 -7.591908879601528 -7.591908879601528 -7.591908879601528 -7.591908879601528 -7.591908879601528 -7.591908879601528 -7.591908879601528 -7.591908879601528 -7.591908879601528 -7.591908879601528
12.58793969849246 -7.541011846788702 -7.541011846788702 -7.541011846788702 -7.541011846788702 -7.541011846788702 -7.541011846788702 -7.541011846788702 -7.541011846788702 -7.541011846788702 -7.541011846788702 -7.541011846788702 -7.541011846788702 -7.541011846788702
12.663316582914572 -7.490114813975875 -7.490114813975875 -7.490114813975875 -7.490114813975875 -7.490114813975875 -7.490114813975875 -7.490114813975875 -7.490114813975875 -7.490114813975875 -7.490114813975875 -7.490114813975875 -7.490114813975875 -7.490114813975875
12.738693467336683 -7.43921778116305 -7.43921778116305 -7.43921778116305 -7.43921778116305 -7.43921778116305 -7.43921778116305 -7.43921778116305 -7.43921778116305 -7.43921778116305 -7.43921778116305 -7.43921778116305 -7.43921778116305 -7.43921778116305
12.814070351758794 -7.388320748350223 -7.388320748350223 -7.388320748350223 -7.388320748350223 -7.388320748350223 -7.388320748350223 -7.388320748350223 -7.388320748350223 -7.388320748350223 -7.388320748350223 -7.388320748350223 -7.388320748350223 -7.388320748350223
12.889447236180903 -7.337423715537399 -7.337423715537399 -7.337423715537399 -7.337423715537399 -7.337423715537399 -7.337423715537399 -7.337423715537399 -7.337423715537399 -7.337423715537399 -7.337423715537399 -7.337423715537399 -7.337423715537399 -7.337423715537399
12.964824120603014 -7.286526682724572 -7.286526682724572 -7.286526682724572 -7.286526682724572 -7.286526682724572 -7.286526682724572 -7.286526682724572 -7.286526682724572 -7.286526682724572 -7.286526682724572 -7.286526682724572 -7.286526682724572 -7.286526682724572
13.040201005025125 -7.235629649911747 -7.235629649911747 -7.235629649911747 -7.235629649911747 -7.235629649911747 -7.235629649911747 -7.235629649911747 -7.235629649911747 -7.235629649911747 -7.235629649911747 -7.235629649911747 -7.235629649911747 -7.235629649911747
13.115577889447234 -7.184732617098922 -7.184732617098922 -7.184732617098922 -7.184732617098922 -7.184732617098922 -7.184732617098922 -7.184732617098922 -7.184732617098922 -7.184732617098922 -7.184732617098922 -7.184732617098922 -7.184732617098922 -7.184732617098922
13.190954773869345 -7.1338355842860945 -7.1338355842860945 -7.1338355842860945 -7.1338355842860945 -7.1338355842860945 -7.1338355842860945 -7.1338355842860945 -7.1338355842860945 -7.1338355842860945 -7.1338355842860945 -7.1338355842860945 -7.1338355842860945 -7.1338355842860945
13.266331658291456 -7.082938551473269 -7.082938551473269 -7.082938551473269 -7.082938551473269 -7.082938551473269 -7.082938551473269 -7.082938551473269 -7.082938551473269 -7.082938551473269 -7.082938551473269 -7.082938551473269 -7.082938551473269 -7.082938551473269
13.341708542713567 -7.032041518660444 -7.032041518660444 -7.032041518660444 -7.032041518660444 -7.032041518660444 -7.032041518660444 -7.032041518660444 -7.032041518660444 -7.032041518660444 -7.032041518660444 -7.032041518660444 -7.032041518660444 -7.032041518660444
13.417085427135678 -6.981144485847617 -6.981144485847617 -6.981144485847617 -6.981144485847617 -6.981144485847617 -6.981144485847617 -6.981144485847617 -6.981144485847617 -6.981144485847617 -6.981144485847617 -6.981144485847617 -6.981144485847617 -6.981144485847617
13.492462311557787 -6.9302474530347915 -6.9302474530347915 -6.9302474530347915 -6.9302474530347915 -6.9302474530347915 -6.9302474530347915 -6.9302474530347915 -6.9302474530347915 -6.9302474530347915 -6.9302474530347915 -6.9302474530347915 -6.9302474530347915 -6.9302474530347915
13.567839195979898 -6.879350420221966 -6.879350420221966 -6.879350420221966 -6.879350420221966 -6.879350420221966 -6.879350420221966 -6.879350420221966 -6.879350420221966 -6.879350420221966 -6.879350420221966 -6.879350420221966 -6.879350420221966 -6.879350420221966
13.64321608040201 -6.828453387409139 -6.828453387409139 -6.828453387409139 -6.828453387409139 -6.828453387409139 -6.828453387409139 -6.828453387409139 -6.828453387409139 -6.828453387409139 -6.828453387409139 -6.828453387409139 -6.828453387409139 -6.828453387409139
13.718592964824118 -6.777556354596316 -6.777556354596316 -6.777556354596316 -6.777556354596316 -6.777556354596316 -6.777556354596316 -6.777556354596316 -6.777556354596316 -6.777556354596316 -6.777556354596316 -6.777556354596316 -6.777556354596316 -6.777556354596316
13.79396984924623 -6.7266593217834885 -6.7266593217834885 -6.7266593217834885 -6.7266593217834885 -6.7266593217834885 -6.7266593217834885 -6.7266593217834885 -6.7266593217834885 -6.7266593217834885 -6.7266593217834885 -6.7266593217834885 -6.7266593217834885 -6.7266593217834885
13.86934673366834 -6.675762288970663 -6.675762288970663 -6.675762288970663 -6.675762288970663 -6.675762288970663 -6.675762288970663 -6.675762288970663 -6.675762288970663 -6.675762288970663 -6.675762288970663 -6.675762288970663 -6.675762288970663 -6.675762288970663
13.944723618090451 -6.624865256157836 -6.624865256157836 -6.624865256157836 -6.624865256157836 -6.624865256157836 -6.624865256157836 -6.624865256157836 -6.624865256157836 -6.624865256157836 -6.624865256157836 -6.624865256157836 -6.624865256157836 -6.624865256157836
14.020100502512562 -6.573968223345011 -6.573968223345011 -6.573968223345011 -6.573968223345011 -6.573968223345011 -6.573968223345011 -6.573968223345011 -6.573968223345011 -6.573968223345011 -6.573968223345011 -6.573968223345011 -6.573968223345011 -6.573968223345011
14.095477386934672 -6.523071190532185 -6.523071190532185 -6.523071190532185 -6.523071190532185 -6.523071190532185 -6.523071190532185 -6.523071190532185 -6.523071190532185 -6.523071190532185 -6.523071190532185 -6.523071190532185 -6.523071190532185 -6.523071190532185
14.170854271356783 -6.47217415771936 -6.47217415771936 -6.47217415771936 -6.47217415771936 -6.47217415771936 -6.47217415771936 -6.47217415771936 -6.47217415771936 -6.47217415771936 -6.47217415771936 -6.47217415771936 -6.47217415771936 -6.47217415771936
14.246231155778894 -6.421277124906533 -6.421277124906533 -6.421277124906533 -6.421277124906533 -6.421277124906533 -6.421277124906533 -6.421277124906533 -6.421277124906533 -6.421277124906533 -6.421277124906533 -6.421277124906533 -6.421277124906533 -6.421277124906533
14.321608040201003 -6.370380092093708 -6.370380092093708 -6.370380092093708 -6.370380092093708 -6.370380092093708 -6.370380092093708 -6.370380092093708 -6.370380092093708 -6.370380092093708 -6.370380092093708 -6.370380092093708 -6.370380092093708 -6.370380092093708
14.396984924623114 -6.319483059280882 -6.319483059280882 -6.319483059280882 -6.319483059280882 -6.319483059280882 -6.319483059280882 -6.319483059280882 -6.319483059280882 -6.319483059280882 -6.319483059280882 -6.319483059280882 -6.319483059280882 -6.319483059280882
14.472361809045225 -6.268586026468055 -6.268586026468055 -6.268586026468055 -6.268586026468055 -6.268586026468055 -6.268586026468055 -6.268586026468055 -6.268586026468055 -6.268586026468055 -6.268586026468055 -6.268586026468055 -6.268586026468055 -6.268586026468055
14.547738693467336 -6.21768899365523 -6.21768899365523 -6.21768899365523 -6.21768899365523 -6.21768899365523 -6.21768899365523 -6.21768899365523 -6.21768899365523 -6.21768899365523 -6.21768899365523 -6.21768899365523 -6.21768899365523 -6.21768899365523
14.623115577889447 -6.166791960842405 -6.166791960842405 -6.166791960842405 -6.166791960842405 -6.166791960842405 -6.166791960842405 -6.166791960842405 -6.166791960842405 -6.166791960842405 -6.166791960842405 -6.166791960842405 -6.166791960842405 -6.166791960842405
14.698492462311556 -6.115894928029579 -6.115894928029579 -6.115894928029579 -6.115894928029579 -6.115894928029579 -6.115894928029579 -6.115894928029579 -6.115894928029579 -6.115894928029579 -6.115894928029579 -6.115894928029579 -6.115894928029579 -6.115894928029579
14.773869346733667 -6.064997895216752 -6.064997895216752 -6.064997895216752 -6.064997895216752 -6.064997895216752 -6.064997895216752 -6.064997895216752 -6.064997895216752 -6.064997895216752 -6.064997895216752 -6.064997895216752 -6.064997895216752 -6.064997895216752
14.849246231155778 -6.014100862403927 -6.014100862403927 -6.014100862403927 -6.014100862403927 -6.014100862403927 -6.014100862403927 -6.014100862403927 -6.014100862403927 -6.014100862403927 -6.014100862403927 -6.014100862403927 -6.014100862403927 -6.014100862403927
14.924623115577887 -5.963203829591102 -5.963203829591102 -5.963203829591102 -5.963203829591102 -5.963203829591102 -5.963203829591102 -5.963203829591102 -5.963203829591102 -5.963203829591102 -5.963203829591102 -5.963203829591102 -5.963203829591102 -5.963203829591102
15.0 -5.9123067967782745 -5.9123067967782745 -5.9123067967782745 -5.9123067967782745 -5.9123067967782745 -5.9123067967782745 -5.9123067967782745 -5.9123067967782745 -5.9123067967782745 -5.9123067967782745 -5.9123067967782745 -5.9123067967782745 -5.9123067967782745
