# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.329441823074458 -15.329441823074458 -15.329441823074458 -15.329441823074458 -15.329441823074458 -15.329441823074458 -15.329441823074458 -15.329441823074458 -15.329441823074458 -15.329441823074458 -15.329441823074458 -15.329441823074458 -15.329441823074458
7.989949748743718 -15.322666827803445 -15.322666827803445 -15.322666827803445 -15.322666827803445 -15.322666827803445 -15.322666827803445 -15.322666827803445 -15.322666827803445 -15.322666827803445 -15.322666827803445 -15.322666827803445 -15.322666827803445 -15.322666827803445
8.065326633165828 -15.315891832532435 -15.315891832532435 -15.315891832532435 -15.315891832532435 -15.315891832532435 -15.315891832532435 -15.315891832532435 -15.315891832532435 -15.315891832532435 -15.315891832532435 -15.315891832532435 -15.315891832532435 -15.315891832532435
8.140703517587939 -15.309116837261424 -15.309116837261424 -15.309116837261424 -15.309116837261424 -15.309116837261424 -15.309116837261424 -15.309116837261424 -15.309116837261424 -15.309116837261424 -15.309116837261424 -15.309116837261424 -15.309116837261424 -15.309116837261424
8.21608040201005 -15.302341841990414 -15.302341841990414 -15.302341841990414 -15.302341841990414 -15.302341841990414 -15.302341841990414 -15.302341841990414 -15.302341841990414 -15.302341841990414 -15.302341841990414 -15.302341841990414 -15.302341841990414 -15.302341841990414
8.29145728643216 -15.295566846719401 -15.295566846719401 -15.295566846719401 -15.295566846719401 -15.295566846719401 -15.295566846719401 -15.295566846719401 -15.295566846719401 -15.295566846719401 -15.295566846719401 -15.295566846719401 -15.295566846719401 -15.295566846719401
8.36683417085427 -15.28879185144839 -15.28879185144839 -15.28879185144839 -15.28879185144839 -15.28879185144839 -15.28879185144839 -15.28879185144839 -15.28879185144839 -15.28879185144839 -15.28879185144839 -15.28879185144839 -15.28879185144839 -15.28879185144839
8.442211055276381 -15.28201685617738 -15.28201685617738 -15.28201685617738 -15.28201685617738 -15.28201685617738 -15.28201685617738 -15.28201685617738 -15.28201685617738 -15.28201685617738 -15.28201685617738 -15.28201685617738 -15.28201685617738 -15.28201685617738
8.517587939698492 -15.27524186090637 -15.27524186090637 -15.27524186090637 -15.27524186090637 -15.27524186090637 -15.27524186090637 -15.27524186090637 -15.27524186090637 -15.27524186090637 -15.27524186090637 -15.27524186090637 -15.27524186090637 -15.27524186090637
8.592964824120603 -15.268466865635357 -15.268466865635357 -15.268466865635357 -15.268466865635357 -15.268466865635357 -15.268466865635357 -15.268466865635357 -15.268466865635357 -15.268466865635357 -15.268466865635357 -15.268466865635357 -15.268466865635357 -15.268466865635357
8.668341708542712 -15.261691870364347 -15.261691870364347 -15.261691870364347 -15.261691870364347 -15.261691870364347 -15.261691870364347 -15.261691870364347 -15.261691870364347 -15.261691870364347 -15.261691870364347 -15.261691870364347 -15.261691870364347 -15.261691870364347
8.743718592964823 -15.254916875093336 -15.254916875093336 -15.254916875093336 -15.254916875093336 -15.254916875093336 -15.254916875093336 -15.254916875093336 -15.254916875093336 -15.254916875093336 -15.254916875093336 -15.254916875093336 -15.254916875093336 -15.254916875093336
8.819095477386934 -15.248141879822326 -15.248141879822326 -15.248141879822326 -15.248141879822326 -15.248141879822326 -15.248141879822326 -15.248141879822326 -15.248141879822326 -15.248141879822326 -15.248141879822326 -15.248141879822326 -15.248141879822326 -15.248141879822326
8.894472361809044 -15.241366884551313 -15.241366884551313 -15.241366884551313 -15.241366884551313 -15.241366884551313 -15.241366884551313 -15.241366884551313 -15.241366884551313 -15.241366884551313 -15.241366884551313 -15.241366884551313 -15.241366884551313 -15.241366884551313
8.969849246231155 -15.234591889280303 -15.234591889280303 -15.234591889280303 -15.234591889280303 -15.234591889280303 -15.234591889280303 -15.234591889280303 -15.234591889280303 -15.234591889280303 -15.234591889280303 -15.234591889280303 -15.234591889280303 -15.234591889280303
9.045226130653266 -15.227816894009292 -15.227816894009292 -15.227816894009292 -15.227816894009292 -15.227816894009292 -15.227816894009292 -15.227816894009292 -15.227816894009292 -15.227816894009292 -15.227816894009292 -15.227816894009292 -15.227816894009292 -15.227816894009292
9.120603015075377 -15.221041898738282 -15.221041898738282 -15.221041898738282 -15.221041898738282 -15.221041898738282 -15.221041898738282 -15.221041898738282 -15.221041898738282 -15.221041898738282 -15.221041898738282 -15.221041898738282 -15.221041898738282 -15.221041898738282
9.195979899497488 -15.21426690346727 -15.21426690346727 -15.21426690346727 -15.21426690346727 -15.21426690346727 -15.21426690346727 -15.21426690346727 -15.21426690346727 -15.21426690346727 -15.21426690346727 -15.21426690346727 -15.21426690346727 -15.21426690346727
9.271356783919597 -15.207491908196259 -15.207491908196259 -15.207491908196259 -15.207491908196259 -15.207491908196259 -15.207491908196259 -15.207491908196259 -15.207491908196259 -15.207491908196259 -15.207491908196259 -15.207491908196259 -15.207491908196259 -15.207491908196259
9.346733668341708 -15.200716912925248 -15.200716912925248 -15.200716912925248 -15.200716912925248 -15.200716912925248 -15.200716912925248 -15.200716912925248 -15.200716912925248 -15.200716912925248 -15.200716912925248 -15.200716912925248 -15.200716912925248 -15.200716912925248
9.422110552763819 -15.193941917654236 -15.193941917654236 -15.193941917654236 -15.193941917654236 -15.193941917654236 -15.193941917654236 -15.193941917654236 -15.193941917654236 -15.193941917654236 -15.193941917654236 -15.193941917654236 -15.193941917654236 -15.193941917654236
9.497487437185928 -15.187166922383225 -15.187166922383225 -15.187166922383225 -15.187166922383225 -15.187166922383225 -15.187166922383225 -15.187166922383225 -15.187166922383225 -15.187166922383225 -15.187166922383225 -15.187166922383225 -15.187166922383225 -15.187166922383225
9.572864321608039 -15.180391927112215 -15.180391927112215 -15.180391927112215 -15.180391927112215 -15.180391927112215 -15.180391927112215 -15.180391927112215 -15.180391927112215 -15.180391927112215 -15.180391927112215 -15.180391927112215 -15.180391927112215 -15.180391927112215
9.64824120603015 -15.173616931841204 -15.173616931841204 -15.173616931841204 -15.173616931841204 -15.173616931841204 -15.173616931841204 -15.173616931841204 -15.173616931841204 -15.173616931841204 -15.173616931841204 -15.173616931841204 -15.173616931841204 -15.173616931841204
9.72361809045226 -15.166841936570192 -15.166841936570192 -15.166841936570192 -15.166841936570192 -15.166841936570192 -15.166841936570192 -15.166841936570192 -15.166841936570192 -15.166841936570192 -15.166841936570192 -15.166841936570192 -15.166841936570192 -15.166841936570192
9.798994974874372 -15.160066941299181 -15.160066941299181 -15.160066941299181 -15.160066941299181 -15.160066941299181 -15.160066941299181 -15.160066941299181 -15.160066941299181 -15.160066941299181 -15.160066941299181 -15.160066941299181 -15.160066941299181 -15.160066941299181
9.874371859296481 -15.15329194602817 -15.15329194602817 -15.15329194602817 -15.15329194602817 -15.15329194602817 -15.15329194602817 -15.15329194602817 -15.15329194602817 -15.15329194602817 -15.15329194602817 -15.15329194602817 -15.15329194602817 -15.15329194602817
9.949748743718592 -15.14651695075716 -15.14651695075716 -15.14651695075716 -15.14651695075716 -15.14651695075716 -15.14651695075716 -15.14651695075716 -15.14651695075716 -15.14651695075716 -15.14651695075716 -15.14651695075716 -15.14651695075716 -15.14651695075716
10.025125628140703 -15.139741955486148 -15.139741955486148 -15.139741955486148 -15.139741955486148 -15.139741955486148 -15.139741955486148 -15.139741955486148 -15.139741955486148 -15.139741955486148 -15.139741955486148 -15.139741955486148 -15.139741955486148 -15.139741955486148
10.100502512562812 -15.132966960215137 -15.132966960215137 -15.132966960215137 -15.132966960215137 -15.132966960215137 -15.132966960215137 -15.132966960215137 -15.132966960215137 -15.132966960215137 -15.132966960215137 -15.132966960215137 -15.132966960215137 -15.132966960215137
10.175879396984923 -15.126191964944127 -15.126191964944127 -15.126191964944127 -15.126191964944127 -15.126191964944127 -15.126191964944127 -15.126191964944127 -15.126191964944127 -15.126191964944127 -15.126191964944127 -15.126191964944127 -15.126191964944127 -15.126191964944127
10.251256281407034 -15.119416969673116 -15.119416969673116 -15.119416969673116 -15.119416969673116 -15.119416969673116 -15.119416969673116 -15.119416969673116 -15.119416969673116 -15.119416969673116 -15.119416969673116 -15.119416969673116 -15.119416969673116 -15.119416969673116
10.326633165829145 -15.112641974402104 -15.112641974402104 -15.112641974402104 -15.112641974402104 -15.112641974402104 -15.112641974402104 -15.112641974402104 -15.112641974402104 -15.112641974402104 -15.112641974402104 -15.112641974402104 -15.112641974402104 -15.112641974402104
10.402010050251256 -15.105866979131093 -15.105866979131093 -15.105866979131093 -15.105866979131093 -15.105866979131093 -15.105866979131093 -15.105866979131093 -15.105866979131093 -15.105866979131093 -15.105866979131093 -15.105866979131093 -15.105866979131093 -15.105866979131093
10.477386934673365 -15.099091983860083 -15.099091983860083 -15.099091983860083 -15.099091983860083 -15.099091983860083 -15.099091983860083 -15.099091983860083 -15.099091983860083 -15.099091983860083 -15.099091983860083 -15.099091983860083 -15.099091983860083 -15.099091983860083
10.552763819095476 -15.092316988589072 -15.092316988589072 -15.092316988589072 -15.092316988589072 -15.092316988589072 -15.092316988589072 -15.092316988589072 -15.092316988589072 -15.092316988589072 -15.092316988589072 -15.092316988589072 -15.092316988589072 -15.092316988589072
10.628140703517587 -15.08554199331806 -15.08554199331806 -15.08554199331806 -15.08554199331806 -15.08554199331806 -15.08554199331806 -15.08554199331806 -15.08554199331806 -15.08554199331806 -15.08554199331806 -15.08554199331806 -15.08554199331806 -15.08554199331806
10.703517587939697 -15.07876699804705 -15.07876699804705 -15.07876699804705 -15.07876699804705 -15.07876699804705 -15.07876699804705 -15.07876699804705 -15.07876699804705 -15.07876699804705 -15.07876699804705 -15.07876699804705 -15.07876699804705 -15.07876699804705
10.778894472361808 -15.071992002776039 -15.071992002776039 -15.071992002776039 -15.071992002776039 -15.071992002776039 -15.071992002776039 -15.071992002776039 -15.071992002776039 -15.071992002776039 -15.071992002776039 -15.071992002776039 -15.071992002776039 -15.071992002776039
10.854271356783919 -15.065217007505028 -15.065217007505028 -15.065217007505028 -15.065217007505028 -15.065217007505028 -15.065217007505028 -15.065217007505028 -15.065217007505028 -15.065217007505028 -15.065217007505028 -15.065217007505028 -15.065217007505028 -15.065217007505028
10.92964824120603 -15.058442012234016 -15.058442012234016 -15.058442012234016 -15.058442012234016 -15.058442012234016 -15.058442012234016 -15.058442012234016 -15.058442012234016 -15.058442012234016 -15.058442012234016 -15.058442012234016 -15.058442012234016 -15.058442012234016
11.00502512562814 -15.051667016963005 -15.051667016963005 -15.051667016963005 -15.051667016963005 -15.051667016963005 -15.051667016963005 -15.051667016963005 -15.051667016963005 -15.051667016963005 -15.051667016963005 -15.051667016963005 -15.051667016963005 -15.051667016963005
11.08040201005025 -15.044892021691995 -15.044892021691995 -15.044892021691995 -15.044892021691995 -15.044892021691995 -15.044892021691995 -15.044892021691995 -15.044892021691995 -15.044892021691995 -15.044892021691995 -15.044892021691995 -15.044892021691995 -15.044892021691995
11.15577889447236 -15.038117026420984 -15.038117026420984 -15.038117026420984 -15.038117026420984 -15.038117026420984 -15.038117026420984 -15.038117026420984 -15.038117026420984 -15.038117026420984 -15.038117026420984 -15.038117026420984 -15.038117026420984 -15.038117026420984
11.231155778894472 -15.031342031149972 -15.031342031149972 -15.031342031149972 -15.031342031149972 -15.031342031149972 -15.031342031149972 -15.031342031149972 -15.031342031149972 -15.031342031149972 -15.031342031149972 -15.031342031149972 -15.031342031149972 -15.031342031149972
11.306532663316581 -15.024567035878961 -15.024567035878961 -15.024567035878961 -15.024567035878961 -15.024567035878961 -15.024567035878961 -15.024567035878961 -15.024567035878961 -15.024567035878961 -15.024567035878961 -15.024567035878961 -15.024567035878961 -15.024567035878961
11.381909547738692 -15.01779204060795 -15.01779204060795 -15.01779204060795 -15.01779204060795 -15.01779204060795 -15.01779204060795 -15.01779204060795 -15.01779204060795 -15.01779204060795 -15.01779204060795 -15.01779204060795 -15.01779204060795 -15.01779204060795
11.457286432160803 -15.011017045336938 -15.011017045336938 -15.011017045336938 -15.011017045336938 -15.011017045336938 -15.011017045336938 -15.011017045336938 -15.011017045336938 -15.011017045336938 -15.011017045336938 -15.011017045336938 -15.011017045336938 -15.011017045336938
11.532663316582914 -15.004242050065928 -15.004242050065928 -15.004242050065928 -15.004242050065928 -15.004242050065928 -15.004242050065928 -15.004242050065928 -15.004242050065928 -15.004242050065928 -15.004242050065928 -15.004242050065928 -15.004242050065928 -15.004242050065928
11.608040201005025 -14.997467054794917 -14.997467054794917 -14.997467054794917 -14.997467054794917 -14.997467054794917 -14.997467054794917 -14.997467054794917 -14.997467054794917 -14.997467054794917 -14.997467054794917 -14.997467054794917 -14.997467054794917 -14.997467054794917
11.683417085427134 -14.990692059523907 -14.990692059523907 -14.990692059523907 -14.990692059523907 -14.990692059523907 -14.990692059523907 -14.990692059523907 -14.990692059523907 -14.990692059523907 -14.990692059523907 -14.990692059523907 -14.990692059523907 -14.990692059523907
11.758793969849245 -14.983917064252896 -14.983917064252896 -14.983917064252896 -14.983917064252896 -14.983917064252896 -14.983917064252896 -14.983917064252896 -14.983917064252896 -14.983917064252896 -14.983917064252896 -14.983917064252896 -14.983917064252896 -14.983917064252896
11.834170854271356 -14.977142068981884 -14.977142068981884 -14.977142068981884 -14.977142068981884 -14.977142068981884 -14.977142068981884 -14.977142068981884 -14.977142068981884 -14.977142068981884 -14.977142068981884 -14.977142068981884 -14.977142068981884 -14.977142068981884
11.909547738693465 -14.970367073710873 -14.970367073710873 -14.970367073710873 -14.970367073710873 -14.970367073710873 -14.970367073710873 -14.970367073710873 -14.970367073710873 -14.970367073710873 -14.970367073710873 -14.970367073710873 -14.970367073710873 -14.970367073710873
11.984924623115576 -14.963592078439863 -14.963592078439863 -14.963592078439863 -14.963592078439863 -14.963592078439863 -14.963592078439863 -14.963592078439863 -14.963592078439863 -14.963592078439863 -14.963592078439863 -14.963592078439863 -14.963592078439863 -14.963592078439863
12.060301507537687 -14.95681708316885 -14.95681708316885 -14.95681708316885 -14.95681708316885 -14.95681708316885 -14.95681708316885 -14.95681708316885 -14.95681708316885 -14.95681708316885 -14.95681708316885 -14.95681708316885 -14.95681708316885 -14.95681708316885
12.135678391959798 -14.95004208789784 -14.95004208789784 -14.95004208789784 -14.95004208789784 -14.95004208789784 -14.95004208789784 -14.95004208789784 -14.95004208789784 -14.95004208789784 -14.95004208789784 -14.95004208789784 -14.95004208789784 -14.95004208789784
12.21105527638191 -14.94326709262683 -14.94326709262683 -14.94326709262683 -14.94326709262683 -14.94326709262683 -14.94326709262683 -14.94326709262683 -14.94326709262683 -14.94326709262683 -14.94326709262683 -14.94326709262683 -14.94326709262683 -14.94326709262683
12.286432160804019 -14.936492097355819 -14.936492097355819 -14.936492097355819 -14.936492097355819 -14.936492097355819 -14.936492097355819 -14.936492097355819 -14.936492097355819 -14.936492097355819 -14.936492097355819 -14.936492097355819 -14.936492097355819 -14.936492097355819
12.36180904522613 -14.929717102084807 -14.929717102084807 -14.929717102084807 -14.929717102084807 -14.929717102084807 -14.929717102084807 -14.929717102084807 -14.929717102084807 -14.929717102084807 -14.929717102084807 -14.929717102084807 -14.929717102084807 -14.929717102084807
12.43718592964824 -14.922942106813796 -14.922942106813796 -14.922942106813796 -14.922942106813796 -14.922942106813796 -14.922942106813796 -14.922942106813796 -14.922942106813796 -14.922942106813796 -14.922942106813796 -14.922942106813796 -14.922942106813796 -14.922942106813796
12.51256281407035 -14.916167111542785 -14.916167111542785 -14.916167111542785 -14.916167111542785 -14.916167111542785 -14.916167111542785 -14.916167111542785 -14.916167111542785 -14.916167111542785 -14.916167111542785 -14.916167111542785 -14.916167111542785 -14.916167111542785
12.58793969849246 -14.909392116271775 -14.909392116271775 -14.909392116271775 -14.909392116271775 -14.909392116271775 -14.909392116271775 -14.909392116271775 -14.909392116271775 -14.909392116271775 -14.909392116271775 -14.909392116271775 -14.909392116271775 -14.909392116271775
12.663316582914572 -14.902617121000763 -14.902617121000763 -14.902617121000763 -14.902617121000763 -14.902617121000763 -14.902617121000763 -14.902617121000763 -14.902617121000763 -14.902617121000763 -14.902617121000763 -14.902617121000763 -14.902617121000763 -14.902617121000763
12.738693467336683 -14.895842125729752 -14.895842125729752 -14.895842125729752 -14.895842125729752 -14.895842125729752 -14.895842125729752 -14.895842125729752 -14.895842125729752 -14.895842125729752 -14.895842125729752 -14.895842125729752 -14.895842125729752 -14.895842125729752
12.814070351758794 -14.889067130458741 -14.889067130458741 -14.889067130458741 -14.889067130458741 -14.889067130458741 -14.889067130458741 -14.889067130458741 -14.889067130458741 -14.889067130458741 -14.889067130458741 -14.889067130458741 -14.889067130458741 -14.889067130458741
12.889447236180903 -14.88229213518773 -14.88229213518773 -14.88229213518773 -14.88229213518773 -14.88229213518773 -14.88229213518773 -14.88229213518773 -14.88229213518773 -14.88229213518773 -14.88229213518773 -14.88229213518773 -14.88229213518773 -14.88229213518773
12.964824120603014 -14.875517139916719 -14.875517139916719 -14.875517139916719 -14.875517139916719 -14.875517139916719 -14.875517139916719 -14.875517139916719 -14.875517139916719 -14.875517139916719 -14.875517139916719 -14.875517139916719 -14.875517139916719 -14.875517139916719
13.040201005025125 -14.868742144645708 -14.868742144645708 -14.868742144645708 -14.868742144645708 -14.868742144645708 -14.868742144645708 -14.868742144645708 -14.868742144645708 -14.868742144645708 -14.868742144645708 -14.868742144645708 -14.868742144645708 -14.868742144645708
13.115577889447234 -14.861967149374697 -14.861967149374697 -14.861967149374697 -14.861967149374697 -14.861967149374697 -14.861967149374697 -14.861967149374697 -14.861967149374697 -14.861967149374697 -14.861967149374697 -14.861967149374697 -14.861967149374697 -14.861967149374697
13.190954773869345 -14.855192154103687 -14.855192154103687 -14.855192154103687 -14.855192154103687 -14.855192154103687 -14.855192154103687 -14.855192154103687 -14.855192154103687 -14.855192154103687 -14.855192154103687 -14.855192154103687 -14.855192154103687 -14.855192154103687
13.266331658291456 -14.848417158832675 -14.848417158832675 -14.848417158832675 -14.848417158832675 -14.848417158832675 -14.848417158832675 -14.848417158832675 -14.848417158832675 -14.848417158832675 -14.848417158832675 -14.848417158832675 -14.848417158832675 -14.848417158832675
13.341708542713567 -14.841642163561664 -14.841642163561664 -14.841642163561664 -14.841642163561664 -14.841642163561664 -14.841642163561664 -14.841642163561664 -14.841642163561664 -14.841642163561664 -14.841642163561664 -14.841642163561664 -14.841642163561664 -14.841642163561664
13.417085427135678 -14.834867168290653 -14.834867168290653 -14.834867168290653 -14.834867168290653 -14.834867168290653 -14.834867168290653 -14.834867168290653 -14.834867168290653 -14.834867168290653 -14.834867168290653 -14.834867168290653 -14.834867168290653 -14.834867168290653
13.492462311557787 -14.828092173019641 -14.828092173019641 -14.828092173019641 -14.828092173019641 -14.828092173019641 -14.828092173019641 -14.828092173019641 -14.828092173019641 -14.828092173019641 -14.828092173019641 -14.828092173019641 -14.828092173019641 -14.828092173019641
13.567839195979898 -14.82131717774863 -14.82131717774863 -14.82131717774863 -14.82131717774863 -14.82131717774863 -14.82131717774863 -14.82131717774863 -14.82131717774863 -14.82131717774863 -14.82131717774863 -14.82131717774863 -14.82131717774863 -14.82131717774863
13.64321608040201 -14.81454218247762 -14.81454218247762 -14.81454218247762 -14.81454218247762 -14.81454218247762 -14.81454218247762 -14.81454218247762 -14.81454218247762 -14.81454218247762 -14.81454218247762 -14.81454218247762 -14.81454218247762 -14.81454218247762
13.718592964824118 -14.80776718720661 -14.80776718720661 -14.80776718720661 -14.80776718720661 -14.80776718720661 -14.80776718720661 -14.80776718720661 -14.80776718720661 -14.80776718720661 -14.80776718720661 -14.80776718720661 -14.80776718720661 -14.80776718720661
13.79396984924623 -14.800992191935599 -14.800992191935599 -14.800992191935599 -14.800992191935599 -14.800992191935599 -14.800992191935599 -14.800992191935599 -14.800992191935599 -14.800992191935599 -14.800992191935599 -14.800992191935599 -14.800992191935599 -14.800992191935599
13.86934673366834 -14.794217196664587 -14.794217196664587 -14.794217196664587 -14.794217196664587 -14.794217196664587 -14.794217196664587 -14.794217196664587 -14.794217196664587 -14.794217196664587 -14.794217196664587 -14.794217196664587 -14.794217196664587 -14.794217196664587
13.944723618090451 -14.787442201393576 -14.787442201393576 -14.787442201393576 -14.787442201393576 -14.787442201393576 -14.787442201393576 -14.787442201393576 -14.787442201393576 -14.787442201393576 -14.787442201393576 -14.787442201393576 -14.787442201393576 -14.787442201393576
14.020100502512562 -14.780667206122565 -14.780667206122565 -14.780667206122565 -14.780667206122565 -14.780667206122565 -14.780667206122565 -14.780667206122565 -14.780667206122565 -14.780667206122565 -14.780667206122565 -14.780667206122565 -14.780667206122565 -14.780667206122565
14.095477386934672 -14.773892210851553 -14.773892210851553 -14.773892210851553 -14.773892210851553 -14.773892210851553 -14.773892210851553 -14.773892210851553 -14.773892210851553 -14.773892210851553 -14.773892210851553 -14.773892210851553 -14.773892210851553 -14.773892210851553
14.170854271356783 -14.767117215580543 -14.767117215580543 -14.767117215580543 -14.767117215580543 -14.767117215580543 -14.767117215580543 -14.767117215580543 -14.767117215580543 -14.767117215580543 -14.767117215580543 -14.767117215580543 -14.767117215580543 -14.767117215580543
14.246231155778894 -14.760342220309532 -14.760342220309532 -14.760342220309532 -14.760342220309532 -14.760342220309532 -14.760342220309532 -14.760342220309532 -14.760342220309532 -14.760342220309532 -14.760342220309532 -14.760342220309532 -14.760342220309532 -14.760342220309532
14.321608040201003 -14.753567225038521 -14.753567225038521 -14.753567225038521 -14.753567225038521 -14.753567225038521 -14.753567225038521 -14.753567225038521 -14.753567225038521 -14.753567225038521 -14.753567225038521 -14.753567225038521 -14.753567225038521 -14.753567225038521
14.396984924623114 -14.74679222976751 -14.74679222976751 -14.74679222976751 -14.74679222976751 -14.74679222976751 -14.74679222976751 -14.74679222976751 -14.74679222976751 -14.74679222976751 -14.74679222976751 -14.74679222976751 -14.74679222976751 -14.74679222976751
14.472361809045225 -14.740017234496499 -14.740017234496499 -14.740017234496499 -14.740017234496499 -14.740017234496499 -14.740017234496499 -14.740017234496499 -14.740017234496499 -14.740017234496499 -14.740017234496499 -14.740017234496499 -14.740017234496499 -14.740017234496499
14.547738693467336 -14.733242239225488 -14.733242239225488 -14.733242239225488 -14.733242239225488 -14.733242239225488 -14.733242239225488 -14.733242239225488 -14.733242239225488 -14.733242239225488 -14.733242239225488 -14.733242239225488 -14.733242239225488 -14.733242239225488
14.623115577889447 -14.726467243954477 -14.726467243954477 -14.726467243954477 -14.726467243954477 -14.726467243954477 -14.726467243954477 -14.726467243954477 -14.726467243954477 -14.726467243954477 -14.726467243954477 -14.726467243954477 -14.726467243954477 -14.726467243954477
14.698492462311556 -14.719692248683465 -14.719692248683465 -14.719692248683465 -14.719692248683465 -14.719692248683465 -14.719692248683465 -14.719692248683465 -14.719692248683465 -14.719692248683465 -14.719692248683465 -14.719692248683465 -14.719692248683465 -14.719692248683465
14.773869346733667 -14.712917253412455 -14.712917253412455 -14.712917253412455 -14.712917253412455 -14.712917253412455 -14.712917253412455 -14.712917253412455 -14.712917253412455 -14.712917253412455 -14.712917253412455 -14.712917253412455 -14.712917253412455 -14.712917253412455
14.849246231155778 -14.706142258141444 -14.706142258141444 -14.706142258141444 -14.706142258141444 -14.706142258141444 -14.706142258141444 -14.706142258141444 -14.706142258141444 -14.706142258141444 -14.706142258141444 -14.706142258141444 -14.706142258141444 -14.706142258141444
14.924623115577887 -14.699367262870433 -14.699367262870433 -14.699367262870433 -14.699367262870433 -14.699367262870433 -14.699367262870433 -14.699367262870433 -14.699367262870433 -14.699367262870433 -14.699367262870433 -14.699367262870433 -14.699367262870433 -14.699367262870433
15.0 -14.692592267599421 -14.692592267599421 -14.692592267599421 -14.692592267599421 -14.692592267599421 -14.692592267599421 -14.692592267599421 -14.692592267599421 -14.692592267599421 -14.692592267599421 -14.692592267599421 -14.692592267599421 -14.692592267599421
