# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.933770364733848 -13.933770364733848 -13.933770364733848 -13.933770364733848 -13.933770364733848 -13.933770364733848 -13.933770364733848 -13.933770364733848 -13.933770364733848 -13.933770364733848 -13.933770364733848 -13.933770364733848 -13.933770364733848
7.989949748743718 -13.913703260335783 -13.913703260335783 -13.913703260335783 -13.913703260335783 -13.913703260335783 -13.913703260335783 -13.913703260335783 -13.913703260335783 -13.913703260335783 -13.913703260335783 -13.913703260335783 -13.913703260335783 -13.913703260335783
8.065326633165828 -13.893636155937719 -13.893636155937719 -13.893636155937719 -13.893636155937719 -13.893636155937719 -13.893636155937719 -13.893636155937719 -13.893636155937719 -13.893636155937719 -13.893636155937719 -13.893636155937719 -13.893636155937719 -13.893636155937719
8.140703517587939 -13.873569051539654 -13.873569051539654 -13.873569051539654 -13.873569051539654 -13.873569051539654 -13.873569051539654 -13.873569051539654 -13.873569051539654 -13.873569051539654 -13.873569051539654 -13.873569051539654 -13.873569051539654 -13.873569051539654
8.21608040201005 -13.85350194714159 -13.85350194714159 -13.85350194714159 -13.85350194714159 -13.85350194714159 -13.85350194714159 -13.85350194714159 -13.85350194714159 -13.85350194714159 -13.85350194714159 -13.85350194714159 -13.85350194714159 -13.85350194714159
8.29145728643216 -13.833434842743525 -13.833434842743525 -13.833434842743525 -13.833434842743525 -13.833434842743525 -13.833434842743525 -13.833434842743525 -13.833434842743525 -13.833434842743525 -13.833434842743525 -13.833434842743525 -13.833434842743525 -13.833434842743525
8.36683417085427 -13.81336773834546 -13.81336773834546 -13.81336773834546 -13.81336773834546 -13.81336773834546 -13.81336773834546 -13.81336773834546 -13.81336773834546 -13.81336773834546 -13.81336773834546 -13.81336773834546 -13.81336773834546 -13.81336773834546
8.442211055276381 -13.793300633947396 -13.793300633947396 -13.793300633947396 -13.793300633947396 -13.793300633947396 -13.793300633947396 -13.793300633947396 -13.793300633947396 -13.793300633947396 -13.793300633947396 -13.793300633947396 -13.793300633947396 -13.793300633947396
8.517587939698492 -13.773233529549332 -13.773233529549332 -13.773233529549332 -13.773233529549332 -13.773233529549332 -13.773233529549332 -13.773233529549332 -13.773233529549332 -13.773233529549332 -13.773233529549332 -13.773233529549332 -13.773233529549332 -13.773233529549332
8.592964824120603 -13.753166425151267 -13.753166425151267 -13.753166425151267 -13.753166425151267 -13.753166425151267 -13.753166425151267 -13.753166425151267 -13.753166425151267 -13.753166425151267 -13.753166425151267 -13.753166425151267 -13.753166425151267 -13.753166425151267
8.668341708542712 -13.733099320753203 -13.733099320753203 -13.733099320753203 -13.733099320753203 -13.733099320753203 -13.733099320753203 -13.733099320753203 -13.733099320753203 -13.733099320753203 -13.733099320753203 -13.733099320753203 -13.733099320753203 -13.733099320753203
8.743718592964823 -13.713032216355138 -13.713032216355138 -13.713032216355138 -13.713032216355138 -13.713032216355138 -13.713032216355138 -13.713032216355138 -13.713032216355138 -13.713032216355138 -13.713032216355138 -13.713032216355138 -13.713032216355138 -13.713032216355138
8.819095477386934 -13.692965111957074 -13.692965111957074 -13.692965111957074 -13.692965111957074 -13.692965111957074 -13.692965111957074 -13.692965111957074 -13.692965111957074 -13.692965111957074 -13.692965111957074 -13.692965111957074 -13.692965111957074 -13.692965111957074
8.894472361809044 -13.67289800755901 -13.67289800755901 -13.67289800755901 -13.67289800755901 -13.67289800755901 -13.67289800755901 -13.67289800755901 -13.67289800755901 -13.67289800755901 -13.67289800755901 -13.67289800755901 -13.67289800755901 -13.67289800755901
8.969849246231155 -13.652830903160945 -13.652830903160945 -13.652830903160945 -13.652830903160945 -13.652830903160945 -13.652830903160945 -13.652830903160945 -13.652830903160945 -13.652830903160945 -13.652830903160945 -13.652830903160945 -13.652830903160945 -13.652830903160945
9.045226130653266 -13.63276379876288 -13.63276379876288 -13.63276379876288 -13.63276379876288 -13.63276379876288 -13.63276379876288 -13.63276379876288 -13.63276379876288 -13.63276379876288 -13.63276379876288 -13.63276379876288 -13.63276379876288 -13.63276379876288
9.120603015075377 -13.612696694364816 -13.612696694364816 -13.612696694364816 -13.612696694364816 -13.612696694364816 -13.612696694364816 -13.612696694364816 -13.612696694364816 -13.612696694364816 -13.612696694364816 -13.612696694364816 -13.612696694364816 -13.612696694364816
9.195979899497488 -13.592629589966752 -13.592629589966752 -13.592629589966752 -13.592629589966752 -13.592629589966752 -13.592629589966752 -13.592629589966752 -13.592629589966752 -13.592629589966752 -13.592629589966752 -13.592629589966752 -13.592629589966752 -13.592629589966752
9.271356783919597 -13.572562485568687 -13.572562485568687 -13.572562485568687 -13.572562485568687 -13.572562485568687 -13.572562485568687 -13.572562485568687 -13.572562485568687 -13.572562485568687 -13.572562485568687 -13.572562485568687 -13.572562485568687 -13.572562485568687
9.346733668341708 -13.552495381170623 -13.552495381170623 -13.552495381170623 -13.552495381170623 -13.552495381170623 -13.552495381170623 -13.552495381170623 -13.552495381170623 -13.552495381170623 -13.552495381170623 -13.552495381170623 -13.552495381170623 -13.552495381170623
9.422110552763819 -13.532428276772558 -13.532428276772558 -13.532428276772558 -13.532428276772558 -13.532428276772558 -13.532428276772558 -13.532428276772558 -13.532428276772558 -13.532428276772558 -13.532428276772558 -13.532428276772558 -13.532428276772558 -13.532428276772558
9.497487437185928 -13.512361172374494 -13.512361172374494 -13.512361172374494 -13.512361172374494 -13.512361172374494 -13.512361172374494 -13.512361172374494 -13.512361172374494 -13.512361172374494 -13.512361172374494 -13.512361172374494 -13.512361172374494 -13.512361172374494
9.572864321608039 -13.49229406797643 -13.49229406797643 -13.49229406797643 -13.49229406797643 -13.49229406797643 -13.49229406797643 -13.49229406797643 -13.49229406797643 -13.49229406797643 -13.49229406797643 -13.49229406797643 -13.49229406797643 -13.49229406797643
9.64824120603015 -13.472226963578365 -13.472226963578365 -13.472226963578365 -13.472226963578365 -13.472226963578365 -13.472226963578365 -13.472226963578365 -13.472226963578365 -13.472226963578365 -13.472226963578365 -13.472226963578365 -13.472226963578365 -13.472226963578365
9.72361809045226 -13.4521598591803 -13.4521598591803 -13.4521598591803 -13.4521598591803 -13.4521598591803 -13.4521598591803 -13.4521598591803 -13.4521598591803 -13.4521598591803 -13.4521598591803 -13.4521598591803 -13.4521598591803 -13.4521598591803
9.798994974874372 -13.432092754782236 -13.432092754782236 -13.432092754782236 -13.432092754782236 -13.432092754782236 -13.432092754782236 -13.432092754782236 -13.432092754782236 -13.432092754782236 -13.432092754782236 -13.432092754782236 -13.432092754782236 -13.432092754782236
9.874371859296481 -13.412025650384171 -13.412025650384171 -13.412025650384171 -13.412025650384171 -13.412025650384171 -13.412025650384171 -13.412025650384171 -13.412025650384171 -13.412025650384171 -13.412025650384171 -13.412025650384171 -13.412025650384171 -13.412025650384171
9.949748743718592 -13.391958545986107 -13.391958545986107 -13.391958545986107 -13.391958545986107 -13.391958545986107 -13.391958545986107 -13.391958545986107 -13.391958545986107 -13.391958545986107 -13.391958545986107 -13.391958545986107 -13.391958545986107 -13.391958545986107
10.025125628140703 -13.371891441588042 -13.371891441588042 -13.371891441588042 -13.371891441588042 -13.371891441588042 -13.371891441588042 -13.371891441588042 -13.371891441588042 -13.371891441588042 -13.371891441588042 -13.371891441588042 -13.371891441588042 -13.371891441588042
10.100502512562812 -13.351824337189978 -13.351824337189978 -13.351824337189978 -13.351824337189978 -13.351824337189978 -13.351824337189978 -13.351824337189978 -13.351824337189978 -13.351824337189978 -13.351824337189978 -13.351824337189978 -13.351824337189978 -13.351824337189978
10.175879396984923 -13.331757232791913 -13.331757232791913 -13.331757232791913 -13.331757232791913 -13.331757232791913 -13.331757232791913 -13.331757232791913 -13.331757232791913 -13.331757232791913 -13.331757232791913 -13.331757232791913 -13.331757232791913 -13.331757232791913
10.251256281407034 -13.311690128393849 -13.311690128393849 -13.311690128393849 -13.311690128393849 -13.311690128393849 -13.311690128393849 -13.311690128393849 -13.311690128393849 -13.311690128393849 -13.311690128393849 -13.311690128393849 -13.311690128393849 -13.311690128393849
10.326633165829145 -13.291623023995784 -13.291623023995784 -13.291623023995784 -13.291623023995784 -13.291623023995784 -13.291623023995784 -13.291623023995784 -13.291623023995784 -13.291623023995784 -13.291623023995784 -13.291623023995784 -13.291623023995784 -13.291623023995784
10.402010050251256 -13.27155591959772 -13.27155591959772 -13.27155591959772 -13.27155591959772 -13.27155591959772 -13.27155591959772 -13.27155591959772 -13.27155591959772 -13.27155591959772 -13.27155591959772 -13.27155591959772 -13.27155591959772 -13.27155591959772
10.477386934673365 -13.251488815199655 -13.251488815199655 -13.251488815199655 -13.251488815199655 -13.251488815199655 -13.251488815199655 -13.251488815199655 -13.251488815199655 -13.251488815199655 -13.251488815199655 -13.251488815199655 -13.251488815199655 -13.251488815199655
10.552763819095476 -13.231421710801591 -13.231421710801591 -13.231421710801591 -13.231421710801591 -13.231421710801591 -13.231421710801591 -13.231421710801591 -13.231421710801591 -13.231421710801591 -13.231421710801591 -13.231421710801591 -13.231421710801591 -13.231421710801591
10.628140703517587 -13.211354606403527 -13.211354606403527 -13.211354606403527 -13.211354606403527 -13.211354606403527 -13.211354606403527 -13.211354606403527 -13.211354606403527 -13.211354606403527 -13.211354606403527 -13.211354606403527 -13.211354606403527 -13.211354606403527
10.703517587939697 -13.191287502005462 -13.191287502005462 -13.191287502005462 -13.191287502005462 -13.191287502005462 -13.191287502005462 -13.191287502005462 -13.191287502005462 -13.191287502005462 -13.191287502005462 -13.191287502005462 -13.191287502005462 -13.191287502005462
10.778894472361808 -13.1712203976074 -13.1712203976074 -13.1712203976074 -13.1712203976074 -13.1712203976074 -13.1712203976074 -13.1712203976074 -13.1712203976074 -13.1712203976074 -13.1712203976074 -13.1712203976074 -13.1712203976074 -13.1712203976074
10.854271356783919 -13.151153293209333 -13.151153293209333 -13.151153293209333 -13.151153293209333 -13.151153293209333 -13.151153293209333 -13.151153293209333 -13.151153293209333 -13.151153293209333 -13.151153293209333 -13.151153293209333 -13.151153293209333 -13.151153293209333
10.92964824120603 -13.131086188811269 -13.131086188811269 -13.131086188811269 -13.131086188811269 -13.131086188811269 -13.131086188811269 -13.131086188811269 -13.131086188811269 -13.131086188811269 -13.131086188811269 -13.131086188811269 -13.131086188811269 -13.131086188811269
11.00502512562814 -13.111019084413204 -13.111019084413204 -13.111019084413204 -13.111019084413204 -13.111019084413204 -13.111019084413204 -13.111019084413204 -13.111019084413204 -13.111019084413204 -13.111019084413204 -13.111019084413204 -13.111019084413204 -13.111019084413204
11.08040201005025 -13.090951980015141 -13.090951980015141 -13.090951980015141 -13.090951980015141 -13.090951980015141 -13.090951980015141 -13.090951980015141 -13.090951980015141 -13.090951980015141 -13.090951980015141 -13.090951980015141 -13.090951980015141 -13.090951980015141
11.15577889447236 -13.070884875617075 -13.070884875617075 -13.070884875617075 -13.070884875617075 -13.070884875617075 -13.070884875617075 -13.070884875617075 -13.070884875617075 -13.070884875617075 -13.070884875617075 -13.070884875617075 -13.070884875617075 -13.070884875617075
11.231155778894472 -13.050817771219013 -13.050817771219013 -13.050817771219013 -13.050817771219013 -13.050817771219013 -13.050817771219013 -13.050817771219013 -13.050817771219013 -13.050817771219013 -13.050817771219013 -13.050817771219013 -13.050817771219013 -13.050817771219013
11.306532663316581 -13.030750666820946 -13.030750666820946 -13.030750666820946 -13.030750666820946 -13.030750666820946 -13.030750666820946 -13.030750666820946 -13.030750666820946 -13.030750666820946 -13.030750666820946 -13.030750666820946 -13.030750666820946 -13.030750666820946
11.381909547738692 -13.010683562422884 -13.010683562422884 -13.010683562422884 -13.010683562422884 -13.010683562422884 -13.010683562422884 -13.010683562422884 -13.010683562422884 -13.010683562422884 -13.010683562422884 -13.010683562422884 -13.010683562422884 -13.010683562422884
11.457286432160803 -12.990616458024817 -12.990616458024817 -12.990616458024817 -12.990616458024817 -12.990616458024817 -12.990616458024817 -12.990616458024817 -12.990616458024817 -12.990616458024817 -12.990616458024817 -12.990616458024817 -12.990616458024817 -12.990616458024817
11.532663316582914 -12.970549353626755 -12.970549353626755 -12.970549353626755 -12.970549353626755 -12.970549353626755 -12.970549353626755 -12.970549353626755 -12.970549353626755 -12.970549353626755 -12.970549353626755 -12.970549353626755 -12.970549353626755 -12.970549353626755
11.608040201005025 -12.950482249228688 -12.950482249228688 -12.950482249228688 -12.950482249228688 -12.950482249228688 -12.950482249228688 -12.950482249228688 -12.950482249228688 -12.950482249228688 -12.950482249228688 -12.950482249228688 -12.950482249228688 -12.950482249228688
11.683417085427134 -12.930415144830626 -12.930415144830626 -12.930415144830626 -12.930415144830626 -12.930415144830626 -12.930415144830626 -12.930415144830626 -12.930415144830626 -12.930415144830626 -12.930415144830626 -12.930415144830626 -12.930415144830626 -12.930415144830626
11.758793969849245 -12.91034804043256 -12.91034804043256 -12.91034804043256 -12.91034804043256 -12.91034804043256 -12.91034804043256 -12.91034804043256 -12.91034804043256 -12.91034804043256 -12.91034804043256 -12.91034804043256 -12.91034804043256 -12.91034804043256
11.834170854271356 -12.890280936034497 -12.890280936034497 -12.890280936034497 -12.890280936034497 -12.890280936034497 -12.890280936034497 -12.890280936034497 -12.890280936034497 -12.890280936034497 -12.890280936034497 -12.890280936034497 -12.890280936034497 -12.890280936034497
11.909547738693465 -12.870213831636432 -12.870213831636432 -12.870213831636432 -12.870213831636432 -12.870213831636432 -12.870213831636432 -12.870213831636432 -12.870213831636432 -12.870213831636432 -12.870213831636432 -12.870213831636432 -12.870213831636432 -12.870213831636432
11.984924623115576 -12.850146727238368 -12.850146727238368 -12.850146727238368 -12.850146727238368 -12.850146727238368 -12.850146727238368 -12.850146727238368 -12.850146727238368 -12.850146727238368 -12.850146727238368 -12.850146727238368 -12.850146727238368 -12.850146727238368
12.060301507537687 -12.830079622840302 -12.830079622840302 -12.830079622840302 -12.830079622840302 -12.830079622840302 -12.830079622840302 -12.830079622840302 -12.830079622840302 -12.830079622840302 -12.830079622840302 -12.830079622840302 -12.830079622840302 -12.830079622840302
12.135678391959798 -12.810012518442239 -12.810012518442239 -12.810012518442239 -12.810012518442239 -12.810012518442239 -12.810012518442239 -12.810012518442239 -12.810012518442239 -12.810012518442239 -12.810012518442239 -12.810012518442239 -12.810012518442239 -12.810012518442239
12.21105527638191 -12.789945414044173 -12.789945414044173 -12.789945414044173 -12.789945414044173 -12.789945414044173 -12.789945414044173 -12.789945414044173 -12.789945414044173 -12.789945414044173 -12.789945414044173 -12.789945414044173 -12.789945414044173 -12.789945414044173
12.286432160804019 -12.76987830964611 -12.76987830964611 -12.76987830964611 -12.76987830964611 -12.76987830964611 -12.76987830964611 -12.76987830964611 -12.76987830964611 -12.76987830964611 -12.76987830964611 -12.76987830964611 -12.76987830964611 -12.76987830964611
12.36180904522613 -12.749811205248045 -12.749811205248045 -12.749811205248045 -12.749811205248045 -12.749811205248045 -12.749811205248045 -12.749811205248045 -12.749811205248045 -12.749811205248045 -12.749811205248045 -12.749811205248045 -12.749811205248045 -12.749811205248045
12.43718592964824 -12.729744100849981 -12.729744100849981 -12.729744100849981 -12.729744100849981 -12.729744100849981 -12.729744100849981 -12.729744100849981 -12.729744100849981 -12.729744100849981 -12.729744100849981 -12.729744100849981 -12.729744100849981 -12.729744100849981
12.51256281407035 -12.709676996451917 -12.709676996451917 -12.709676996451917 -12.709676996451917 -12.709676996451917 -12.709676996451917 -12.709676996451917 -12.709676996451917 -12.709676996451917 -12.709676996451917 -12.709676996451917 -12.709676996451917 -12.709676996451917
12.58793969849246 -12.689609892053852 -12.689609892053852 -12.689609892053852 -12.689609892053852 -12.689609892053852 -12.689609892053852 -12.689609892053852 -12.689609892053852 -12.689609892053852 -12.689609892053852 -12.689609892053852 -12.689609892053852 -12.689609892053852
12.663316582914572 -12.669542787655788 -12.669542787655788 -12.669542787655788 -12.669542787655788 -12.669542787655788 -12.669542787655788 -12.669542787655788 -12.669542787655788 -12.669542787655788 -12.669542787655788 -12.669542787655788 -12.669542787655788 -12.669542787655788
12.738693467336683 -12.649475683257723 -12.649475683257723 -12.649475683257723 -12.649475683257723 -12.649475683257723 -12.649475683257723 -12.649475683257723 -12.649475683257723 -12.649475683257723 -12.649475683257723 -12.649475683257723 -12.649475683257723 -12.649475683257723
12.814070351758794 -12.629408578859659 -12.629408578859659 -12.629408578859659 -12.629408578859659 -12.629408578859659 -12.629408578859659 -12.629408578859659 -12.629408578859659 -12.629408578859659 -12.629408578859659 -12.629408578859659 -12.629408578859659 -12.629408578859659
12.889447236180903 -12.609341474461594 -12.609341474461594 -12.609341474461594 -12.609341474461594 -12.609341474461594 -12.609341474461594 -12.609341474461594 -12.609341474461594 -12.609341474461594 -12.609341474461594 -12.609341474461594 -12.609341474461594 -12.609341474461594
12.964824120603014 -12.58927437006353 -12.58927437006353 -12.58927437006353 -12.58927437006353 -12.58927437006353 -12.58927437006353 -12.58927437006353 -12.58927437006353 -12.58927437006353 -12.58927437006353 -12.58927437006353 -12.58927437006353 -12.58927437006353
13.040201005025125 -12.569207265665465 -12.569207265665465 -12.569207265665465 -12.569207265665465 -12.569207265665465 -12.569207265665465 -12.569207265665465 -12.569207265665465 -12.569207265665465 -12.569207265665465 -12.569207265665465 -12.569207265665465 -12.569207265665465
13.115577889447234 -12.5491401612674 -12.5491401612674 -12.5491401612674 -12.5491401612674 -12.5491401612674 -12.5491401612674 -12.5491401612674 -12.5491401612674 -12.5491401612674 -12.5491401612674 -12.5491401612674 -12.5491401612674 -12.5491401612674
13.190954773869345 -12.529073056869336 -12.529073056869336 -12.529073056869336 -12.529073056869336 -12.529073056869336 -12.529073056869336 -12.529073056869336 -12.529073056869336 -12.529073056869336 -12.529073056869336 -12.529073056869336 -12.529073056869336 -12.529073056869336
13.266331658291456 -12.509005952471272 -12.509005952471272 -12.509005952471272 -12.509005952471272 -12.509005952471272 -12.509005952471272 -12.509005952471272 -12.509005952471272 -12.509005952471272 -12.509005952471272 -12.509005952471272 -12.509005952471272 -12.509005952471272
13.341708542713567 -12.488938848073207 -12.488938848073207 -12.488938848073207 -12.488938848073207 -12.488938848073207 -12.488938848073207 -12.488938848073207 -12.488938848073207 -12.488938848073207 -12.488938848073207 -12.488938848073207 -12.488938848073207 -12.488938848073207
13.417085427135678 -12.468871743675143 -12.468871743675143 -12.468871743675143 -12.468871743675143 -12.468871743675143 -12.468871743675143 -12.468871743675143 -12.468871743675143 -12.468871743675143 -12.468871743675143 -12.468871743675143 -12.468871743675143 -12.468871743675143
13.492462311557787 -12.448804639277078 -12.448804639277078 -12.448804639277078 -12.448804639277078 -12.448804639277078 -12.448804639277078 -12.448804639277078 -12.448804639277078 -12.448804639277078 -12.448804639277078 -12.448804639277078 -12.448804639277078 -12.448804639277078
13.567839195979898 -12.428737534879014 -12.428737534879014 -12.428737534879014 -12.428737534879014 -12.428737534879014 -12.428737534879014 -12.428737534879014 -12.428737534879014 -12.428737534879014 -12.428737534879014 -12.428737534879014 -12.428737534879014 -12.428737534879014
13.64321608040201 -12.40867043048095 -12.40867043048095 -12.40867043048095 -12.40867043048095 -12.40867043048095 -12.40867043048095 -12.40867043048095 -12.40867043048095 -12.40867043048095 -12.40867043048095 -12.40867043048095 -12.40867043048095 -12.40867043048095
13.718592964824118 -12.388603326082885 -12.388603326082885 -12.388603326082885 -12.388603326082885 -12.388603326082885 -12.388603326082885 -12.388603326082885 -12.388603326082885 -12.388603326082885 -12.388603326082885 -12.388603326082885 -12.388603326082885 -12.388603326082885
13.79396984924623 -12.36853622168482 -12.36853622168482 -12.36853622168482 -12.36853622168482 -12.36853622168482 -12.36853622168482 -12.36853622168482 -12.36853622168482 -12.36853622168482 -12.36853622168482 -12.36853622168482 -12.36853622168482 -12.36853622168482
13.86934673366834 -12.348469117286756 -12.348469117286756 -12.348469117286756 -12.348469117286756 -12.348469117286756 -12.348469117286756 -12.348469117286756 -12.348469117286756 -12.348469117286756 -12.348469117286756 -12.348469117286756 -12.348469117286756 -12.348469117286756
13.944723618090451 -12.328402012888692 -12.328402012888692 -12.328402012888692 -12.328402012888692 -12.328402012888692 -12.328402012888692 -12.328402012888692 -12.328402012888692 -12.328402012888692 -12.328402012888692 -12.328402012888692 -12.328402012888692 -12.328402012888692
14.020100502512562 -12.308334908490627 -12.308334908490627 -12.308334908490627 -12.308334908490627 -12.308334908490627 -12.308334908490627 -12.308334908490627 -12.308334908490627 -12.308334908490627 -12.308334908490627 -12.308334908490627 -12.308334908490627 -12.308334908490627
14.095477386934672 -12.288267804092563 -12.288267804092563 -12.288267804092563 -12.288267804092563 -12.288267804092563 -12.288267804092563 -12.288267804092563 -12.288267804092563 -12.288267804092563 -12.288267804092563 -12.288267804092563 -12.288267804092563 -12.288267804092563
14.170854271356783 -12.268200699694498 -12.268200699694498 -12.268200699694498 -12.268200699694498 -12.268200699694498 -12.268200699694498 -12.268200699694498 -12.268200699694498 -12.268200699694498 -12.268200699694498 -12.268200699694498 -12.268200699694498 -12.268200699694498
14.246231155778894 -12.248133595296434 -12.248133595296434 -12.248133595296434 -12.248133595296434 -12.248133595296434 -12.248133595296434 -12.248133595296434 -12.248133595296434 -12.248133595296434 -12.248133595296434 -12.248133595296434 -12.248133595296434 -12.248133595296434
14.321608040201003 -12.22806649089837 -12.22806649089837 -12.22806649089837 -12.22806649089837 -12.22806649089837 -12.22806649089837 -12.22806649089837 -12.22806649089837 -12.22806649089837 -12.22806649089837 -12.22806649089837 -12.22806649089837 -12.22806649089837
14.396984924623114 -12.207999386500305 -12.207999386500305 -12.207999386500305 -12.207999386500305 -12.207999386500305 -12.207999386500305 -12.207999386500305 -12.207999386500305 -12.207999386500305 -12.207999386500305 -12.207999386500305 -12.207999386500305 -12.207999386500305
14.472361809045225 -12.18793228210224 -12.18793228210224 -12.18793228210224 -12.18793228210224 -12.18793228210224 -12.18793228210224 -12.18793228210224 -12.18793228210224 -12.18793228210224 -12.18793228210224 -12.18793228210224 -12.18793228210224 -12.18793228210224
14.547738693467336 -12.167865177704176 -12.167865177704176 -12.167865177704176 -12.167865177704176 -12.167865177704176 -12.167865177704176 -12.167865177704176 -12.167865177704176 -12.167865177704176 -12.167865177704176 -12.167865177704176 -12.167865177704176 -12.167865177704176
14.623115577889447 -12.147798073306111 -12.147798073306111 -12.147798073306111 -12.147798073306111 -12.147798073306111 -12.147798073306111 -12.147798073306111 -12.147798073306111 -12.147798073306111 -12.147798073306111 -12.147798073306111 -12.147798073306111 -12.147798073306111
14.698492462311556 -12.127730968908047 -12.127730968908047 -12.127730968908047 -12.127730968908047 -12.127730968908047 -12.127730968908047 -12.127730968908047 -12.127730968908047 -12.127730968908047 -12.127730968908047 -12.127730968908047 -12.127730968908047 -12.127730968908047
14.773869346733667 -12.107663864509982 -12.107663864509982 -12.107663864509982 -12.107663864509982 -12.107663864509982 -12.107663864509982 -12.107663864509982 -12.107663864509982 -12.107663864509982 -12.107663864509982 -12.107663864509982 -12.107663864509982 -12.107663864509982
14.849246231155778 -12.087596760111918 -12.087596760111918 -12.087596760111918 -12.087596760111918 -12.087596760111918 -12.087596760111918 -12.087596760111918 -12.087596760111918 -12.087596760111918 -12.087596760111918 -12.087596760111918 -12.087596760111918 -12.087596760111918
14.924623115577887 -12.067529655713855 -12.067529655713855 -12.067529655713855 -12.067529655713855 -12.067529655713855 -12.067529655713855 -12.067529655713855 -12.067529655713855 -12.067529655713855 -12.067529655713855 -12.067529655713855 -12.067529655713855 -12.067529655713855
15.0 -12.047462551315789 -12.047462551315789 -12.047462551315789 -12.047462551315789 -12.047462551315789 -12.047462551315789 -12.047462551315789 -12.047462551315789 -12.047462551315789 -12.047462551315789 -12.047462551315789 -12.047462551315789 -12.047462551315789
