# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.634419461581068 -17.634419461581068 -17.634419461581068 -17.634419461581068 -17.634419461581068 -17.634419461581068 -17.634419461581068 -17.634419461581068 -17.634419461581068 -17.634419461581068 -17.634419461581068 -17.634419461581068 -17.634419461581068
7.989949748743718 -17.633853194062596 -17.633853194062596 -17.633853194062596 -17.633853194062596 -17.633853194062596 -17.633853194062596 -17.633853194062596 -17.633853194062596 -17.633853194062596 -17.633853194062596 -17.633853194062596 -17.633853194062596 -17.633853194062596
8.065326633165828 -17.633286926544127 -17.633286926544127 -17.633286926544127 -17.633286926544127 -17.633286926544127 -17.633286926544127 -17.633286926544127 -17.633286926544127 -17.633286926544127 -17.633286926544127 -17.633286926544127 -17.633286926544127 -17.633286926544127
8.140703517587939 -17.632720659025658 -17.632720659025658 -17.632720659025658 -17.632720659025658 -17.632720659025658 -17.632720659025658 -17.632720659025658 -17.632720659025658 -17.632720659025658 -17.632720659025658 -17.632720659025658 -17.632720659025658 -17.632720659025658
8.21608040201005 -17.632154391507186 -17.632154391507186 -17.632154391507186 -17.632154391507186 -17.632154391507186 -17.632154391507186 -17.632154391507186 -17.632154391507186 -17.632154391507186 -17.632154391507186 -17.632154391507186 -17.632154391507186 -17.632154391507186
8.29145728643216 -17.631588123988717 -17.631588123988717 -17.631588123988717 -17.631588123988717 -17.631588123988717 -17.631588123988717 -17.631588123988717 -17.631588123988717 -17.631588123988717 -17.631588123988717 -17.631588123988717 -17.631588123988717 -17.631588123988717
8.36683417085427 -17.631021856470248 -17.631021856470248 -17.631021856470248 -17.631021856470248 -17.631021856470248 -17.631021856470248 -17.631021856470248 -17.631021856470248 -17.631021856470248 -17.631021856470248 -17.631021856470248 -17.631021856470248 -17.631021856470248
8.442211055276381 -17.630455588951776 -17.630455588951776 -17.630455588951776 -17.630455588951776 -17.630455588951776 -17.630455588951776 -17.630455588951776 -17.630455588951776 -17.630455588951776 -17.630455588951776 -17.630455588951776 -17.630455588951776 -17.630455588951776
8.517587939698492 -17.629889321433307 -17.629889321433307 -17.629889321433307 -17.629889321433307 -17.629889321433307 -17.629889321433307 -17.629889321433307 -17.629889321433307 -17.629889321433307 -17.629889321433307 -17.629889321433307 -17.629889321433307 -17.629889321433307
8.592964824120603 -17.62932305391484 -17.62932305391484 -17.62932305391484 -17.62932305391484 -17.62932305391484 -17.62932305391484 -17.62932305391484 -17.62932305391484 -17.62932305391484 -17.62932305391484 -17.62932305391484 -17.62932305391484 -17.62932305391484
8.668341708542712 -17.62875678639637 -17.62875678639637 -17.62875678639637 -17.62875678639637 -17.62875678639637 -17.62875678639637 -17.62875678639637 -17.62875678639637 -17.62875678639637 -17.62875678639637 -17.62875678639637 -17.62875678639637 -17.62875678639637
8.743718592964823 -17.628190518877897 -17.628190518877897 -17.628190518877897 -17.628190518877897 -17.628190518877897 -17.628190518877897 -17.628190518877897 -17.628190518877897 -17.628190518877897 -17.628190518877897 -17.628190518877897 -17.628190518877897 -17.628190518877897
8.819095477386934 -17.62762425135943 -17.62762425135943 -17.62762425135943 -17.62762425135943 -17.62762425135943 -17.62762425135943 -17.62762425135943 -17.62762425135943 -17.62762425135943 -17.62762425135943 -17.62762425135943 -17.62762425135943 -17.62762425135943
8.894472361809044 -17.62705798384096 -17.62705798384096 -17.62705798384096 -17.62705798384096 -17.62705798384096 -17.62705798384096 -17.62705798384096 -17.62705798384096 -17.62705798384096 -17.62705798384096 -17.62705798384096 -17.62705798384096 -17.62705798384096
8.969849246231155 -17.626491716322487 -17.626491716322487 -17.626491716322487 -17.626491716322487 -17.626491716322487 -17.626491716322487 -17.626491716322487 -17.626491716322487 -17.626491716322487 -17.626491716322487 -17.626491716322487 -17.626491716322487 -17.626491716322487
9.045226130653266 -17.62592544880402 -17.62592544880402 -17.62592544880402 -17.62592544880402 -17.62592544880402 -17.62592544880402 -17.62592544880402 -17.62592544880402 -17.62592544880402 -17.62592544880402 -17.62592544880402 -17.62592544880402 -17.62592544880402
9.120603015075377 -17.62535918128555 -17.62535918128555 -17.62535918128555 -17.62535918128555 -17.62535918128555 -17.62535918128555 -17.62535918128555 -17.62535918128555 -17.62535918128555 -17.62535918128555 -17.62535918128555 -17.62535918128555 -17.62535918128555
9.195979899497488 -17.624792913767077 -17.624792913767077 -17.624792913767077 -17.624792913767077 -17.624792913767077 -17.624792913767077 -17.624792913767077 -17.624792913767077 -17.624792913767077 -17.624792913767077 -17.624792913767077 -17.624792913767077 -17.624792913767077
9.271356783919597 -17.62422664624861 -17.62422664624861 -17.62422664624861 -17.62422664624861 -17.62422664624861 -17.62422664624861 -17.62422664624861 -17.62422664624861 -17.62422664624861 -17.62422664624861 -17.62422664624861 -17.62422664624861 -17.62422664624861
9.346733668341708 -17.62366037873014 -17.62366037873014 -17.62366037873014 -17.62366037873014 -17.62366037873014 -17.62366037873014 -17.62366037873014 -17.62366037873014 -17.62366037873014 -17.62366037873014 -17.62366037873014 -17.62366037873014 -17.62366037873014
9.422110552763819 -17.623094111211667 -17.623094111211667 -17.623094111211667 -17.623094111211667 -17.623094111211667 -17.623094111211667 -17.623094111211667 -17.623094111211667 -17.623094111211667 -17.623094111211667 -17.623094111211667 -17.623094111211667 -17.623094111211667
9.497487437185928 -17.6225278436932 -17.6225278436932 -17.6225278436932 -17.6225278436932 -17.6225278436932 -17.6225278436932 -17.6225278436932 -17.6225278436932 -17.6225278436932 -17.6225278436932 -17.6225278436932 -17.6225278436932 -17.6225278436932
9.572864321608039 -17.62196157617473 -17.62196157617473 -17.62196157617473 -17.62196157617473 -17.62196157617473 -17.62196157617473 -17.62196157617473 -17.62196157617473 -17.62196157617473 -17.62196157617473 -17.62196157617473 -17.62196157617473 -17.62196157617473
9.64824120603015 -17.621395308656258 -17.621395308656258 -17.621395308656258 -17.621395308656258 -17.621395308656258 -17.621395308656258 -17.621395308656258 -17.621395308656258 -17.621395308656258 -17.621395308656258 -17.621395308656258 -17.621395308656258 -17.621395308656258
9.72361809045226 -17.62082904113779 -17.62082904113779 -17.62082904113779 -17.62082904113779 -17.62082904113779 -17.62082904113779 -17.62082904113779 -17.62082904113779 -17.62082904113779 -17.62082904113779 -17.62082904113779 -17.62082904113779 -17.62082904113779
9.798994974874372 -17.62026277361932 -17.62026277361932 -17.62026277361932 -17.62026277361932 -17.62026277361932 -17.62026277361932 -17.62026277361932 -17.62026277361932 -17.62026277361932 -17.62026277361932 -17.62026277361932 -17.62026277361932 -17.62026277361932
9.874371859296481 -17.619696506100848 -17.619696506100848 -17.619696506100848 -17.619696506100848 -17.619696506100848 -17.619696506100848 -17.619696506100848 -17.619696506100848 -17.619696506100848 -17.619696506100848 -17.619696506100848 -17.619696506100848 -17.619696506100848
9.949748743718592 -17.61913023858238 -17.61913023858238 -17.61913023858238 -17.61913023858238 -17.61913023858238 -17.61913023858238 -17.61913023858238 -17.61913023858238 -17.61913023858238 -17.61913023858238 -17.61913023858238 -17.61913023858238 -17.61913023858238
10.025125628140703 -17.61856397106391 -17.61856397106391 -17.61856397106391 -17.61856397106391 -17.61856397106391 -17.61856397106391 -17.61856397106391 -17.61856397106391 -17.61856397106391 -17.61856397106391 -17.61856397106391 -17.61856397106391 -17.61856397106391
10.100502512562812 -17.61799770354544 -17.61799770354544 -17.61799770354544 -17.61799770354544 -17.61799770354544 -17.61799770354544 -17.61799770354544 -17.61799770354544 -17.61799770354544 -17.61799770354544 -17.61799770354544 -17.61799770354544 -17.61799770354544
10.175879396984923 -17.61743143602697 -17.61743143602697 -17.61743143602697 -17.61743143602697 -17.61743143602697 -17.61743143602697 -17.61743143602697 -17.61743143602697 -17.61743143602697 -17.61743143602697 -17.61743143602697 -17.61743143602697 -17.61743143602697
10.251256281407034 -17.6168651685085 -17.6168651685085 -17.6168651685085 -17.6168651685085 -17.6168651685085 -17.6168651685085 -17.6168651685085 -17.6168651685085 -17.6168651685085 -17.6168651685085 -17.6168651685085 -17.6168651685085 -17.6168651685085
10.326633165829145 -17.61629890099003 -17.61629890099003 -17.61629890099003 -17.61629890099003 -17.61629890099003 -17.61629890099003 -17.61629890099003 -17.61629890099003 -17.61629890099003 -17.61629890099003 -17.61629890099003 -17.61629890099003 -17.61629890099003
10.402010050251256 -17.61573263347156 -17.61573263347156 -17.61573263347156 -17.61573263347156 -17.61573263347156 -17.61573263347156 -17.61573263347156 -17.61573263347156 -17.61573263347156 -17.61573263347156 -17.61573263347156 -17.61573263347156 -17.61573263347156
10.477386934673365 -17.61516636595309 -17.61516636595309 -17.61516636595309 -17.61516636595309 -17.61516636595309 -17.61516636595309 -17.61516636595309 -17.61516636595309 -17.61516636595309 -17.61516636595309 -17.61516636595309 -17.61516636595309 -17.61516636595309
10.552763819095476 -17.61460009843462 -17.61460009843462 -17.61460009843462 -17.61460009843462 -17.61460009843462 -17.61460009843462 -17.61460009843462 -17.61460009843462 -17.61460009843462 -17.61460009843462 -17.61460009843462 -17.61460009843462 -17.61460009843462
10.628140703517587 -17.61403383091615 -17.61403383091615 -17.61403383091615 -17.61403383091615 -17.61403383091615 -17.61403383091615 -17.61403383091615 -17.61403383091615 -17.61403383091615 -17.61403383091615 -17.61403383091615 -17.61403383091615 -17.61403383091615
10.703517587939697 -17.61346756339768 -17.61346756339768 -17.61346756339768 -17.61346756339768 -17.61346756339768 -17.61346756339768 -17.61346756339768 -17.61346756339768 -17.61346756339768 -17.61346756339768 -17.61346756339768 -17.61346756339768 -17.61346756339768
10.778894472361808 -17.61290129587921 -17.61290129587921 -17.61290129587921 -17.61290129587921 -17.61290129587921 -17.61290129587921 -17.61290129587921 -17.61290129587921 -17.61290129587921 -17.61290129587921 -17.61290129587921 -17.61290129587921 -17.61290129587921
10.854271356783919 -17.61233502836074 -17.61233502836074 -17.61233502836074 -17.61233502836074 -17.61233502836074 -17.61233502836074 -17.61233502836074 -17.61233502836074 -17.61233502836074 -17.61233502836074 -17.61233502836074 -17.61233502836074 -17.61233502836074
10.92964824120603 -17.61176876084227 -17.61176876084227 -17.61176876084227 -17.61176876084227 -17.61176876084227 -17.61176876084227 -17.61176876084227 -17.61176876084227 -17.61176876084227 -17.61176876084227 -17.61176876084227 -17.61176876084227 -17.61176876084227
11.00502512562814 -17.611202493323802 -17.611202493323802 -17.611202493323802 -17.611202493323802 -17.611202493323802 -17.611202493323802 -17.611202493323802 -17.611202493323802 -17.611202493323802 -17.611202493323802 -17.611202493323802 -17.611202493323802 -17.611202493323802
11.08040201005025 -17.61063622580533 -17.61063622580533 -17.61063622580533 -17.61063622580533 -17.61063622580533 -17.61063622580533 -17.61063622580533 -17.61063622580533 -17.61063622580533 -17.61063622580533 -17.61063622580533 -17.61063622580533 -17.61063622580533
11.15577889447236 -17.61006995828686 -17.61006995828686 -17.61006995828686 -17.61006995828686 -17.61006995828686 -17.61006995828686 -17.61006995828686 -17.61006995828686 -17.61006995828686 -17.61006995828686 -17.61006995828686 -17.61006995828686 -17.61006995828686
11.231155778894472 -17.609503690768392 -17.609503690768392 -17.609503690768392 -17.609503690768392 -17.609503690768392 -17.609503690768392 -17.609503690768392 -17.609503690768392 -17.609503690768392 -17.609503690768392 -17.609503690768392 -17.609503690768392 -17.609503690768392
11.306532663316581 -17.60893742324992 -17.60893742324992 -17.60893742324992 -17.60893742324992 -17.60893742324992 -17.60893742324992 -17.60893742324992 -17.60893742324992 -17.60893742324992 -17.60893742324992 -17.60893742324992 -17.60893742324992 -17.60893742324992
11.381909547738692 -17.60837115573145 -17.60837115573145 -17.60837115573145 -17.60837115573145 -17.60837115573145 -17.60837115573145 -17.60837115573145 -17.60837115573145 -17.60837115573145 -17.60837115573145 -17.60837115573145 -17.60837115573145 -17.60837115573145
11.457286432160803 -17.607804888212982 -17.607804888212982 -17.607804888212982 -17.607804888212982 -17.607804888212982 -17.607804888212982 -17.607804888212982 -17.607804888212982 -17.607804888212982 -17.607804888212982 -17.607804888212982 -17.607804888212982 -17.607804888212982
11.532663316582914 -17.60723862069451 -17.60723862069451 -17.60723862069451 -17.60723862069451 -17.60723862069451 -17.60723862069451 -17.60723862069451 -17.60723862069451 -17.60723862069451 -17.60723862069451 -17.60723862069451 -17.60723862069451 -17.60723862069451
11.608040201005025 -17.60667235317604 -17.60667235317604 -17.60667235317604 -17.60667235317604 -17.60667235317604 -17.60667235317604 -17.60667235317604 -17.60667235317604 -17.60667235317604 -17.60667235317604 -17.60667235317604 -17.60667235317604 -17.60667235317604
11.683417085427134 -17.606106085657572 -17.606106085657572 -17.606106085657572 -17.606106085657572 -17.606106085657572 -17.606106085657572 -17.606106085657572 -17.606106085657572 -17.606106085657572 -17.606106085657572 -17.606106085657572 -17.606106085657572 -17.606106085657572
11.758793969849245 -17.605539818139103 -17.605539818139103 -17.605539818139103 -17.605539818139103 -17.605539818139103 -17.605539818139103 -17.605539818139103 -17.605539818139103 -17.605539818139103 -17.605539818139103 -17.605539818139103 -17.605539818139103 -17.605539818139103
11.834170854271356 -17.60497355062063 -17.60497355062063 -17.60497355062063 -17.60497355062063 -17.60497355062063 -17.60497355062063 -17.60497355062063 -17.60497355062063 -17.60497355062063 -17.60497355062063 -17.60497355062063 -17.60497355062063 -17.60497355062063
11.909547738693465 -17.604407283102162 -17.604407283102162 -17.604407283102162 -17.604407283102162 -17.604407283102162 -17.604407283102162 -17.604407283102162 -17.604407283102162 -17.604407283102162 -17.604407283102162 -17.604407283102162 -17.604407283102162 -17.604407283102162
11.984924623115576 -17.603841015583694 -17.603841015583694 -17.603841015583694 -17.603841015583694 -17.603841015583694 -17.603841015583694 -17.603841015583694 -17.603841015583694 -17.603841015583694 -17.603841015583694 -17.603841015583694 -17.603841015583694 -17.603841015583694
12.060301507537687 -17.60327474806522 -17.60327474806522 -17.60327474806522 -17.60327474806522 -17.60327474806522 -17.60327474806522 -17.60327474806522 -17.60327474806522 -17.60327474806522 -17.60327474806522 -17.60327474806522 -17.60327474806522 -17.60327474806522
12.135678391959798 -17.602708480546752 -17.602708480546752 -17.602708480546752 -17.602708480546752 -17.602708480546752 -17.602708480546752 -17.602708480546752 -17.602708480546752 -17.602708480546752 -17.602708480546752 -17.602708480546752 -17.602708480546752 -17.602708480546752
12.21105527638191 -17.602142213028284 -17.602142213028284 -17.602142213028284 -17.602142213028284 -17.602142213028284 -17.602142213028284 -17.602142213028284 -17.602142213028284 -17.602142213028284 -17.602142213028284 -17.602142213028284 -17.602142213028284 -17.602142213028284
12.286432160804019 -17.60157594550981 -17.60157594550981 -17.60157594550981 -17.60157594550981 -17.60157594550981 -17.60157594550981 -17.60157594550981 -17.60157594550981 -17.60157594550981 -17.60157594550981 -17.60157594550981 -17.60157594550981 -17.60157594550981
12.36180904522613 -17.601009677991343 -17.601009677991343 -17.601009677991343 -17.601009677991343 -17.601009677991343 -17.601009677991343 -17.601009677991343 -17.601009677991343 -17.601009677991343 -17.601009677991343 -17.601009677991343 -17.601009677991343 -17.601009677991343
12.43718592964824 -17.600443410472874 -17.600443410472874 -17.600443410472874 -17.600443410472874 -17.600443410472874 -17.600443410472874 -17.600443410472874 -17.600443410472874 -17.600443410472874 -17.600443410472874 -17.600443410472874 -17.600443410472874 -17.600443410472874
12.51256281407035 -17.5998771429544 -17.5998771429544 -17.5998771429544 -17.5998771429544 -17.5998771429544 -17.5998771429544 -17.5998771429544 -17.5998771429544 -17.5998771429544 -17.5998771429544 -17.5998771429544 -17.5998771429544 -17.5998771429544
12.58793969849246 -17.599310875435933 -17.599310875435933 -17.599310875435933 -17.599310875435933 -17.599310875435933 -17.599310875435933 -17.599310875435933 -17.599310875435933 -17.599310875435933 -17.599310875435933 -17.599310875435933 -17.599310875435933 -17.599310875435933
12.663316582914572 -17.598744607917464 -17.598744607917464 -17.598744607917464 -17.598744607917464 -17.598744607917464 -17.598744607917464 -17.598744607917464 -17.598744607917464 -17.598744607917464 -17.598744607917464 -17.598744607917464 -17.598744607917464 -17.598744607917464
12.738693467336683 -17.59817834039899 -17.59817834039899 -17.59817834039899 -17.59817834039899 -17.59817834039899 -17.59817834039899 -17.59817834039899 -17.59817834039899 -17.59817834039899 -17.59817834039899 -17.59817834039899 -17.59817834039899 -17.59817834039899
12.814070351758794 -17.597612072880523 -17.597612072880523 -17.597612072880523 -17.597612072880523 -17.597612072880523 -17.597612072880523 -17.597612072880523 -17.597612072880523 -17.597612072880523 -17.597612072880523 -17.597612072880523 -17.597612072880523 -17.597612072880523
12.889447236180903 -17.597045805362054 -17.597045805362054 -17.597045805362054 -17.597045805362054 -17.597045805362054 -17.597045805362054 -17.597045805362054 -17.597045805362054 -17.597045805362054 -17.597045805362054 -17.597045805362054 -17.597045805362054 -17.597045805362054
12.964824120603014 -17.59647953784358 -17.59647953784358 -17.59647953784358 -17.59647953784358 -17.59647953784358 -17.59647953784358 -17.59647953784358 -17.59647953784358 -17.59647953784358 -17.59647953784358 -17.59647953784358 -17.59647953784358 -17.59647953784358
13.040201005025125 -17.595913270325113 -17.595913270325113 -17.595913270325113 -17.595913270325113 -17.595913270325113 -17.595913270325113 -17.595913270325113 -17.595913270325113 -17.595913270325113 -17.595913270325113 -17.595913270325113 -17.595913270325113 -17.595913270325113
13.115577889447234 -17.595347002806644 -17.595347002806644 -17.595347002806644 -17.595347002806644 -17.595347002806644 -17.595347002806644 -17.595347002806644 -17.595347002806644 -17.595347002806644 -17.595347002806644 -17.595347002806644 -17.595347002806644 -17.595347002806644
13.190954773869345 -17.594780735288175 -17.594780735288175 -17.594780735288175 -17.594780735288175 -17.594780735288175 -17.594780735288175 -17.594780735288175 -17.594780735288175 -17.594780735288175 -17.594780735288175 -17.594780735288175 -17.594780735288175 -17.594780735288175
13.266331658291456 -17.594214467769703 -17.594214467769703 -17.594214467769703 -17.594214467769703 -17.594214467769703 -17.594214467769703 -17.594214467769703 -17.594214467769703 -17.594214467769703 -17.594214467769703 -17.594214467769703 -17.594214467769703 -17.594214467769703
13.341708542713567 -17.593648200251234 -17.593648200251234 -17.593648200251234 -17.593648200251234 -17.593648200251234 -17.593648200251234 -17.593648200251234 -17.593648200251234 -17.593648200251234 -17.593648200251234 -17.593648200251234 -17.593648200251234 -17.593648200251234
13.417085427135678 -17.593081932732765 -17.593081932732765 -17.593081932732765 -17.593081932732765 -17.593081932732765 -17.593081932732765 -17.593081932732765 -17.593081932732765 -17.593081932732765 -17.593081932732765 -17.593081932732765 -17.593081932732765 -17.593081932732765
13.492462311557787 -17.592515665214293 -17.592515665214293 -17.592515665214293 -17.592515665214293 -17.592515665214293 -17.592515665214293 -17.592515665214293 -17.592515665214293 -17.592515665214293 -17.592515665214293 -17.592515665214293 -17.592515665214293 -17.592515665214293
13.567839195979898 -17.591949397695824 -17.591949397695824 -17.591949397695824 -17.591949397695824 -17.591949397695824 -17.591949397695824 -17.591949397695824 -17.591949397695824 -17.591949397695824 -17.591949397695824 -17.591949397695824 -17.591949397695824 -17.591949397695824
13.64321608040201 -17.591383130177356 -17.591383130177356 -17.591383130177356 -17.591383130177356 -17.591383130177356 -17.591383130177356 -17.591383130177356 -17.591383130177356 -17.591383130177356 -17.591383130177356 -17.591383130177356 -17.591383130177356 -17.591383130177356
13.718592964824118 -17.590816862658883 -17.590816862658883 -17.590816862658883 -17.590816862658883 -17.590816862658883 -17.590816862658883 -17.590816862658883 -17.590816862658883 -17.590816862658883 -17.590816862658883 -17.590816862658883 -17.590816862658883 -17.590816862658883
13.79396984924623 -17.590250595140414 -17.590250595140414 -17.590250595140414 -17.590250595140414 -17.590250595140414 -17.590250595140414 -17.590250595140414 -17.590250595140414 -17.590250595140414 -17.590250595140414 -17.590250595140414 -17.590250595140414 -17.590250595140414
13.86934673366834 -17.589684327621946 -17.589684327621946 -17.589684327621946 -17.589684327621946 -17.589684327621946 -17.589684327621946 -17.589684327621946 -17.589684327621946 -17.589684327621946 -17.589684327621946 -17.589684327621946 -17.589684327621946 -17.589684327621946
13.944723618090451 -17.589118060103473 -17.589118060103473 -17.589118060103473 -17.589118060103473 -17.589118060103473 -17.589118060103473 -17.589118060103473 -17.589118060103473 -17.589118060103473 -17.589118060103473 -17.589118060103473 -17.589118060103473 -17.589118060103473
14.020100502512562 -17.588551792585005 -17.588551792585005 -17.588551792585005 -17.588551792585005 -17.588551792585005 -17.588551792585005 -17.588551792585005 -17.588551792585005 -17.588551792585005 -17.588551792585005 -17.588551792585005 -17.588551792585005 -17.588551792585005
14.095477386934672 -17.587985525066536 -17.587985525066536 -17.587985525066536 -17.587985525066536 -17.587985525066536 -17.587985525066536 -17.587985525066536 -17.587985525066536 -17.587985525066536 -17.587985525066536 -17.587985525066536 -17.587985525066536 -17.587985525066536
14.170854271356783 -17.587419257548063 -17.587419257548063 -17.587419257548063 -17.587419257548063 -17.587419257548063 -17.587419257548063 -17.587419257548063 -17.587419257548063 -17.587419257548063 -17.587419257548063 -17.587419257548063 -17.587419257548063 -17.587419257548063
14.246231155778894 -17.586852990029595 -17.586852990029595 -17.586852990029595 -17.586852990029595 -17.586852990029595 -17.586852990029595 -17.586852990029595 -17.586852990029595 -17.586852990029595 -17.586852990029595 -17.586852990029595 -17.586852990029595 -17.586852990029595
14.321608040201003 -17.586286722511126 -17.586286722511126 -17.586286722511126 -17.586286722511126 -17.586286722511126 -17.586286722511126 -17.586286722511126 -17.586286722511126 -17.586286722511126 -17.586286722511126 -17.586286722511126 -17.586286722511126 -17.586286722511126
14.396984924623114 -17.585720454992654 -17.585720454992654 -17.585720454992654 -17.585720454992654 -17.585720454992654 -17.585720454992654 -17.585720454992654 -17.585720454992654 -17.585720454992654 -17.585720454992654 -17.585720454992654 -17.585720454992654 -17.585720454992654
14.472361809045225 -17.585154187474185 -17.585154187474185 -17.585154187474185 -17.585154187474185 -17.585154187474185 -17.585154187474185 -17.585154187474185 -17.585154187474185 -17.585154187474185 -17.585154187474185 -17.585154187474185 -17.585154187474185 -17.585154187474185
14.547738693467336 -17.584587919955716 -17.584587919955716 -17.584587919955716 -17.584587919955716 -17.584587919955716 -17.584587919955716 -17.584587919955716 -17.584587919955716 -17.584587919955716 -17.584587919955716 -17.584587919955716 -17.584587919955716 -17.584587919955716
14.623115577889447 -17.584021652437244 -17.584021652437244 -17.584021652437244 -17.584021652437244 -17.584021652437244 -17.584021652437244 -17.584021652437244 -17.584021652437244 -17.584021652437244 -17.584021652437244 -17.584021652437244 -17.584021652437244 -17.584021652437244
14.698492462311556 -17.583455384918775 -17.583455384918775 -17.583455384918775 -17.583455384918775 -17.583455384918775 -17.583455384918775 -17.583455384918775 -17.583455384918775 -17.583455384918775 -17.583455384918775 -17.583455384918775 -17.583455384918775 -17.583455384918775
14.773869346733667 -17.582889117400306 -17.582889117400306 -17.582889117400306 -17.582889117400306 -17.582889117400306 -17.582889117400306 -17.582889117400306 -17.582889117400306 -17.582889117400306 -17.582889117400306 -17.582889117400306 -17.582889117400306 -17.582889117400306
14.849246231155778 -17.582322849881837 -17.582322849881837 -17.582322849881837 -17.582322849881837 -17.582322849881837 -17.582322849881837 -17.582322849881837 -17.582322849881837 -17.582322849881837 -17.582322849881837 -17.582322849881837 -17.582322849881837 -17.582322849881837
14.924623115577887 -17.581756582363365 -17.581756582363365 -17.581756582363365 -17.581756582363365 -17.581756582363365 -17.581756582363365 -17.581756582363365 -17.581756582363365 -17.581756582363365 -17.581756582363365 -17.581756582363365 -17.581756582363365 -17.581756582363365
15.0 -17.581190314844896 -17.581190314844896 -17.581190314844896 -17.581190314844896 -17.581190314844896 -17.581190314844896 -17.581190314844896 -17.581190314844896 -17.581190314844896 -17.581190314844896 -17.581190314844896 -17.581190314844896 -17.581190314844896
