# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.66190781033808 -17.66190781033808 -17.66190781033808 -17.66190781033808 -17.66190781033808 -17.66190781033808 -17.66190781033808 -17.66190781033808 -17.66190781033808 -17.66190781033808 -17.66190781033808 -17.66190781033808 -17.66190781033808
7.989949748743718 -17.661603336617297 -17.661603336617297 -17.661603336617297 -17.661603336617297 -17.661603336617297 -17.661603336617297 -17.661603336617297 -17.661603336617297 -17.661603336617297 -17.661603336617297 -17.661603336617297 -17.661603336617297 -17.661603336617297
8.065326633165828 -17.661298862896512 -17.661298862896512 -17.661298862896512 -17.661298862896512 -17.661298862896512 -17.661298862896512 -17.661298862896512 -17.661298862896512 -17.661298862896512 -17.661298862896512 -17.661298862896512 -17.661298862896512 -17.661298862896512
8.140703517587939 -17.660994389175727 -17.660994389175727 -17.660994389175727 -17.660994389175727 -17.660994389175727 -17.660994389175727 -17.660994389175727 -17.660994389175727 -17.660994389175727 -17.660994389175727 -17.660994389175727 -17.660994389175727 -17.660994389175727
8.21608040201005 -17.66068991545494 -17.66068991545494 -17.66068991545494 -17.66068991545494 -17.66068991545494 -17.66068991545494 -17.66068991545494 -17.66068991545494 -17.66068991545494 -17.66068991545494 -17.66068991545494 -17.66068991545494 -17.66068991545494
8.29145728643216 -17.66038544173416 -17.66038544173416 -17.66038544173416 -17.66038544173416 -17.66038544173416 -17.66038544173416 -17.66038544173416 -17.66038544173416 -17.66038544173416 -17.66038544173416 -17.66038544173416 -17.66038544173416 -17.66038544173416
8.36683417085427 -17.660080968013375 -17.660080968013375 -17.660080968013375 -17.660080968013375 -17.660080968013375 -17.660080968013375 -17.660080968013375 -17.660080968013375 -17.660080968013375 -17.660080968013375 -17.660080968013375 -17.660080968013375 -17.660080968013375
8.442211055276381 -17.65977649429259 -17.65977649429259 -17.65977649429259 -17.65977649429259 -17.65977649429259 -17.65977649429259 -17.65977649429259 -17.65977649429259 -17.65977649429259 -17.65977649429259 -17.65977649429259 -17.65977649429259 -17.65977649429259
8.517587939698492 -17.65947202057181 -17.65947202057181 -17.65947202057181 -17.65947202057181 -17.65947202057181 -17.65947202057181 -17.65947202057181 -17.65947202057181 -17.65947202057181 -17.65947202057181 -17.65947202057181 -17.65947202057181 -17.65947202057181
8.592964824120603 -17.659167546851023 -17.659167546851023 -17.659167546851023 -17.659167546851023 -17.659167546851023 -17.659167546851023 -17.659167546851023 -17.659167546851023 -17.659167546851023 -17.659167546851023 -17.659167546851023 -17.659167546851023 -17.659167546851023
8.668341708542712 -17.658863073130238 -17.658863073130238 -17.658863073130238 -17.658863073130238 -17.658863073130238 -17.658863073130238 -17.658863073130238 -17.658863073130238 -17.658863073130238 -17.658863073130238 -17.658863073130238 -17.658863073130238 -17.658863073130238
8.743718592964823 -17.658558599409453 -17.658558599409453 -17.658558599409453 -17.658558599409453 -17.658558599409453 -17.658558599409453 -17.658558599409453 -17.658558599409453 -17.658558599409453 -17.658558599409453 -17.658558599409453 -17.658558599409453 -17.658558599409453
8.819095477386934 -17.65825412568867 -17.65825412568867 -17.65825412568867 -17.65825412568867 -17.65825412568867 -17.65825412568867 -17.65825412568867 -17.65825412568867 -17.65825412568867 -17.65825412568867 -17.65825412568867 -17.65825412568867 -17.65825412568867
8.894472361809044 -17.657949651967886 -17.657949651967886 -17.657949651967886 -17.657949651967886 -17.657949651967886 -17.657949651967886 -17.657949651967886 -17.657949651967886 -17.657949651967886 -17.657949651967886 -17.657949651967886 -17.657949651967886 -17.657949651967886
8.969849246231155 -17.6576451782471 -17.6576451782471 -17.6576451782471 -17.6576451782471 -17.6576451782471 -17.6576451782471 -17.6576451782471 -17.6576451782471 -17.6576451782471 -17.6576451782471 -17.6576451782471 -17.6576451782471 -17.6576451782471
9.045226130653266 -17.65734070452632 -17.65734070452632 -17.65734070452632 -17.65734070452632 -17.65734070452632 -17.65734070452632 -17.65734070452632 -17.65734070452632 -17.65734070452632 -17.65734070452632 -17.65734070452632 -17.65734070452632 -17.65734070452632
9.120603015075377 -17.657036230805534 -17.657036230805534 -17.657036230805534 -17.657036230805534 -17.657036230805534 -17.657036230805534 -17.657036230805534 -17.657036230805534 -17.657036230805534 -17.657036230805534 -17.657036230805534 -17.657036230805534 -17.657036230805534
9.195979899497488 -17.65673175708475 -17.65673175708475 -17.65673175708475 -17.65673175708475 -17.65673175708475 -17.65673175708475 -17.65673175708475 -17.65673175708475 -17.65673175708475 -17.65673175708475 -17.65673175708475 -17.65673175708475 -17.65673175708475
9.271356783919597 -17.656427283363968 -17.656427283363968 -17.656427283363968 -17.656427283363968 -17.656427283363968 -17.656427283363968 -17.656427283363968 -17.656427283363968 -17.656427283363968 -17.656427283363968 -17.656427283363968 -17.656427283363968 -17.656427283363968
9.346733668341708 -17.656122809643183 -17.656122809643183 -17.656122809643183 -17.656122809643183 -17.656122809643183 -17.656122809643183 -17.656122809643183 -17.656122809643183 -17.656122809643183 -17.656122809643183 -17.656122809643183 -17.656122809643183 -17.656122809643183
9.422110552763819 -17.655818335922397 -17.655818335922397 -17.655818335922397 -17.655818335922397 -17.655818335922397 -17.655818335922397 -17.655818335922397 -17.655818335922397 -17.655818335922397 -17.655818335922397 -17.655818335922397 -17.655818335922397 -17.655818335922397
9.497487437185928 -17.655513862201612 -17.655513862201612 -17.655513862201612 -17.655513862201612 -17.655513862201612 -17.655513862201612 -17.655513862201612 -17.655513862201612 -17.655513862201612 -17.655513862201612 -17.655513862201612 -17.655513862201612 -17.655513862201612
9.572864321608039 -17.65520938848083 -17.65520938848083 -17.65520938848083 -17.65520938848083 -17.65520938848083 -17.65520938848083 -17.65520938848083 -17.65520938848083 -17.65520938848083 -17.65520938848083 -17.65520938848083 -17.65520938848083 -17.65520938848083
9.64824120603015 -17.654904914760046 -17.654904914760046 -17.654904914760046 -17.654904914760046 -17.654904914760046 -17.654904914760046 -17.654904914760046 -17.654904914760046 -17.654904914760046 -17.654904914760046 -17.654904914760046 -17.654904914760046 -17.654904914760046
9.72361809045226 -17.65460044103926 -17.65460044103926 -17.65460044103926 -17.65460044103926 -17.65460044103926 -17.65460044103926 -17.65460044103926 -17.65460044103926 -17.65460044103926 -17.65460044103926 -17.65460044103926 -17.65460044103926 -17.65460044103926
9.798994974874372 -17.65429596731848 -17.65429596731848 -17.65429596731848 -17.65429596731848 -17.65429596731848 -17.65429596731848 -17.65429596731848 -17.65429596731848 -17.65429596731848 -17.65429596731848 -17.65429596731848 -17.65429596731848 -17.65429596731848
9.874371859296481 -17.653991493597694 -17.653991493597694 -17.653991493597694 -17.653991493597694 -17.653991493597694 -17.653991493597694 -17.653991493597694 -17.653991493597694 -17.653991493597694 -17.653991493597694 -17.653991493597694 -17.653991493597694 -17.653991493597694
9.949748743718592 -17.65368701987691 -17.65368701987691 -17.65368701987691 -17.65368701987691 -17.65368701987691 -17.65368701987691 -17.65368701987691 -17.65368701987691 -17.65368701987691 -17.65368701987691 -17.65368701987691 -17.65368701987691 -17.65368701987691
10.025125628140703 -17.653382546156127 -17.653382546156127 -17.653382546156127 -17.653382546156127 -17.653382546156127 -17.653382546156127 -17.653382546156127 -17.653382546156127 -17.653382546156127 -17.653382546156127 -17.653382546156127 -17.653382546156127 -17.653382546156127
10.100502512562812 -17.653078072435342 -17.653078072435342 -17.653078072435342 -17.653078072435342 -17.653078072435342 -17.653078072435342 -17.653078072435342 -17.653078072435342 -17.653078072435342 -17.653078072435342 -17.653078072435342 -17.653078072435342 -17.653078072435342
10.175879396984923 -17.652773598714557 -17.652773598714557 -17.652773598714557 -17.652773598714557 -17.652773598714557 -17.652773598714557 -17.652773598714557 -17.652773598714557 -17.652773598714557 -17.652773598714557 -17.652773598714557 -17.652773598714557 -17.652773598714557
10.251256281407034 -17.65246912499377 -17.65246912499377 -17.65246912499377 -17.65246912499377 -17.65246912499377 -17.65246912499377 -17.65246912499377 -17.65246912499377 -17.65246912499377 -17.65246912499377 -17.65246912499377 -17.65246912499377 -17.65246912499377
10.326633165829145 -17.65216465127299 -17.65216465127299 -17.65216465127299 -17.65216465127299 -17.65216465127299 -17.65216465127299 -17.65216465127299 -17.65216465127299 -17.65216465127299 -17.65216465127299 -17.65216465127299 -17.65216465127299 -17.65216465127299
10.402010050251256 -17.651860177552205 -17.651860177552205 -17.651860177552205 -17.651860177552205 -17.651860177552205 -17.651860177552205 -17.651860177552205 -17.651860177552205 -17.651860177552205 -17.651860177552205 -17.651860177552205 -17.651860177552205 -17.651860177552205
10.477386934673365 -17.65155570383142 -17.65155570383142 -17.65155570383142 -17.65155570383142 -17.65155570383142 -17.65155570383142 -17.65155570383142 -17.65155570383142 -17.65155570383142 -17.65155570383142 -17.65155570383142 -17.65155570383142 -17.65155570383142
10.552763819095476 -17.65125123011064 -17.65125123011064 -17.65125123011064 -17.65125123011064 -17.65125123011064 -17.65125123011064 -17.65125123011064 -17.65125123011064 -17.65125123011064 -17.65125123011064 -17.65125123011064 -17.65125123011064 -17.65125123011064
10.628140703517587 -17.650946756389853 -17.650946756389853 -17.650946756389853 -17.650946756389853 -17.650946756389853 -17.650946756389853 -17.650946756389853 -17.650946756389853 -17.650946756389853 -17.650946756389853 -17.650946756389853 -17.650946756389853 -17.650946756389853
10.703517587939697 -17.650642282669068 -17.650642282669068 -17.650642282669068 -17.650642282669068 -17.650642282669068 -17.650642282669068 -17.650642282669068 -17.650642282669068 -17.650642282669068 -17.650642282669068 -17.650642282669068 -17.650642282669068 -17.650642282669068
10.778894472361808 -17.650337808948287 -17.650337808948287 -17.650337808948287 -17.650337808948287 -17.650337808948287 -17.650337808948287 -17.650337808948287 -17.650337808948287 -17.650337808948287 -17.650337808948287 -17.650337808948287 -17.650337808948287 -17.650337808948287
10.854271356783919 -17.6500333352275 -17.6500333352275 -17.6500333352275 -17.6500333352275 -17.6500333352275 -17.6500333352275 -17.6500333352275 -17.6500333352275 -17.6500333352275 -17.6500333352275 -17.6500333352275 -17.6500333352275 -17.6500333352275
10.92964824120603 -17.649728861506716 -17.649728861506716 -17.649728861506716 -17.649728861506716 -17.649728861506716 -17.649728861506716 -17.649728861506716 -17.649728861506716 -17.649728861506716 -17.649728861506716 -17.649728861506716 -17.649728861506716 -17.649728861506716
11.00502512562814 -17.64942438778593 -17.64942438778593 -17.64942438778593 -17.64942438778593 -17.64942438778593 -17.64942438778593 -17.64942438778593 -17.64942438778593 -17.64942438778593 -17.64942438778593 -17.64942438778593 -17.64942438778593 -17.64942438778593
11.08040201005025 -17.64911991406515 -17.64911991406515 -17.64911991406515 -17.64911991406515 -17.64911991406515 -17.64911991406515 -17.64911991406515 -17.64911991406515 -17.64911991406515 -17.64911991406515 -17.64911991406515 -17.64911991406515 -17.64911991406515
11.15577889447236 -17.648815440344364 -17.648815440344364 -17.648815440344364 -17.648815440344364 -17.648815440344364 -17.648815440344364 -17.648815440344364 -17.648815440344364 -17.648815440344364 -17.648815440344364 -17.648815440344364 -17.648815440344364 -17.648815440344364
11.231155778894472 -17.64851096662358 -17.64851096662358 -17.64851096662358 -17.64851096662358 -17.64851096662358 -17.64851096662358 -17.64851096662358 -17.64851096662358 -17.64851096662358 -17.64851096662358 -17.64851096662358 -17.64851096662358 -17.64851096662358
11.306532663316581 -17.648206492902798 -17.648206492902798 -17.648206492902798 -17.648206492902798 -17.648206492902798 -17.648206492902798 -17.648206492902798 -17.648206492902798 -17.648206492902798 -17.648206492902798 -17.648206492902798 -17.648206492902798 -17.648206492902798
11.381909547738692 -17.647902019182013 -17.647902019182013 -17.647902019182013 -17.647902019182013 -17.647902019182013 -17.647902019182013 -17.647902019182013 -17.647902019182013 -17.647902019182013 -17.647902019182013 -17.647902019182013 -17.647902019182013 -17.647902019182013
11.457286432160803 -17.647597545461227 -17.647597545461227 -17.647597545461227 -17.647597545461227 -17.647597545461227 -17.647597545461227 -17.647597545461227 -17.647597545461227 -17.647597545461227 -17.647597545461227 -17.647597545461227 -17.647597545461227 -17.647597545461227
11.532663316582914 -17.647293071740442 -17.647293071740442 -17.647293071740442 -17.647293071740442 -17.647293071740442 -17.647293071740442 -17.647293071740442 -17.647293071740442 -17.647293071740442 -17.647293071740442 -17.647293071740442 -17.647293071740442 -17.647293071740442
11.608040201005025 -17.64698859801966 -17.64698859801966 -17.64698859801966 -17.64698859801966 -17.64698859801966 -17.64698859801966 -17.64698859801966 -17.64698859801966 -17.64698859801966 -17.64698859801966 -17.64698859801966 -17.64698859801966 -17.64698859801966
11.683417085427134 -17.646684124298876 -17.646684124298876 -17.646684124298876 -17.646684124298876 -17.646684124298876 -17.646684124298876 -17.646684124298876 -17.646684124298876 -17.646684124298876 -17.646684124298876 -17.646684124298876 -17.646684124298876 -17.646684124298876
11.758793969849245 -17.64637965057809 -17.64637965057809 -17.64637965057809 -17.64637965057809 -17.64637965057809 -17.64637965057809 -17.64637965057809 -17.64637965057809 -17.64637965057809 -17.64637965057809 -17.64637965057809 -17.64637965057809 -17.64637965057809
11.834170854271356 -17.64607517685731 -17.64607517685731 -17.64607517685731 -17.64607517685731 -17.64607517685731 -17.64607517685731 -17.64607517685731 -17.64607517685731 -17.64607517685731 -17.64607517685731 -17.64607517685731 -17.64607517685731 -17.64607517685731
11.909547738693465 -17.645770703136524 -17.645770703136524 -17.645770703136524 -17.645770703136524 -17.645770703136524 -17.645770703136524 -17.645770703136524 -17.645770703136524 -17.645770703136524 -17.645770703136524 -17.645770703136524 -17.645770703136524 -17.645770703136524
11.984924623115576 -17.64546622941574 -17.64546622941574 -17.64546622941574 -17.64546622941574 -17.64546622941574 -17.64546622941574 -17.64546622941574 -17.64546622941574 -17.64546622941574 -17.64546622941574 -17.64546622941574 -17.64546622941574 -17.64546622941574
12.060301507537687 -17.645161755694957 -17.645161755694957 -17.645161755694957 -17.645161755694957 -17.645161755694957 -17.645161755694957 -17.645161755694957 -17.645161755694957 -17.645161755694957 -17.645161755694957 -17.645161755694957 -17.645161755694957 -17.645161755694957
12.135678391959798 -17.644857281974172 -17.644857281974172 -17.644857281974172 -17.644857281974172 -17.644857281974172 -17.644857281974172 -17.644857281974172 -17.644857281974172 -17.644857281974172 -17.644857281974172 -17.644857281974172 -17.644857281974172 -17.644857281974172
12.21105527638191 -17.644552808253387 -17.644552808253387 -17.644552808253387 -17.644552808253387 -17.644552808253387 -17.644552808253387 -17.644552808253387 -17.644552808253387 -17.644552808253387 -17.644552808253387 -17.644552808253387 -17.644552808253387 -17.644552808253387
12.286432160804019 -17.6442483345326 -17.6442483345326 -17.6442483345326 -17.6442483345326 -17.6442483345326 -17.6442483345326 -17.6442483345326 -17.6442483345326 -17.6442483345326 -17.6442483345326 -17.6442483345326 -17.6442483345326 -17.6442483345326
12.36180904522613 -17.64394386081182 -17.64394386081182 -17.64394386081182 -17.64394386081182 -17.64394386081182 -17.64394386081182 -17.64394386081182 -17.64394386081182 -17.64394386081182 -17.64394386081182 -17.64394386081182 -17.64394386081182 -17.64394386081182
12.43718592964824 -17.643639387091035 -17.643639387091035 -17.643639387091035 -17.643639387091035 -17.643639387091035 -17.643639387091035 -17.643639387091035 -17.643639387091035 -17.643639387091035 -17.643639387091035 -17.643639387091035 -17.643639387091035 -17.643639387091035
12.51256281407035 -17.64333491337025 -17.64333491337025 -17.64333491337025 -17.64333491337025 -17.64333491337025 -17.64333491337025 -17.64333491337025 -17.64333491337025 -17.64333491337025 -17.64333491337025 -17.64333491337025 -17.64333491337025 -17.64333491337025
12.58793969849246 -17.64303043964947 -17.64303043964947 -17.64303043964947 -17.64303043964947 -17.64303043964947 -17.64303043964947 -17.64303043964947 -17.64303043964947 -17.64303043964947 -17.64303043964947 -17.64303043964947 -17.64303043964947 -17.64303043964947
12.663316582914572 -17.642725965928683 -17.642725965928683 -17.642725965928683 -17.642725965928683 -17.642725965928683 -17.642725965928683 -17.642725965928683 -17.642725965928683 -17.642725965928683 -17.642725965928683 -17.642725965928683 -17.642725965928683 -17.642725965928683
12.738693467336683 -17.642421492207898 -17.642421492207898 -17.642421492207898 -17.642421492207898 -17.642421492207898 -17.642421492207898 -17.642421492207898 -17.642421492207898 -17.642421492207898 -17.642421492207898 -17.642421492207898 -17.642421492207898 -17.642421492207898
12.814070351758794 -17.642117018487117 -17.642117018487117 -17.642117018487117 -17.642117018487117 -17.642117018487117 -17.642117018487117 -17.642117018487117 -17.642117018487117 -17.642117018487117 -17.642117018487117 -17.642117018487117 -17.642117018487117 -17.642117018487117
12.889447236180903 -17.64181254476633 -17.64181254476633 -17.64181254476633 -17.64181254476633 -17.64181254476633 -17.64181254476633 -17.64181254476633 -17.64181254476633 -17.64181254476633 -17.64181254476633 -17.64181254476633 -17.64181254476633 -17.64181254476633
12.964824120603014 -17.641508071045546 -17.641508071045546 -17.641508071045546 -17.641508071045546 -17.641508071045546 -17.641508071045546 -17.641508071045546 -17.641508071045546 -17.641508071045546 -17.641508071045546 -17.641508071045546 -17.641508071045546 -17.641508071045546
13.040201005025125 -17.64120359732476 -17.64120359732476 -17.64120359732476 -17.64120359732476 -17.64120359732476 -17.64120359732476 -17.64120359732476 -17.64120359732476 -17.64120359732476 -17.64120359732476 -17.64120359732476 -17.64120359732476 -17.64120359732476
13.115577889447234 -17.64089912360398 -17.64089912360398 -17.64089912360398 -17.64089912360398 -17.64089912360398 -17.64089912360398 -17.64089912360398 -17.64089912360398 -17.64089912360398 -17.64089912360398 -17.64089912360398 -17.64089912360398 -17.64089912360398
13.190954773869345 -17.640594649883194 -17.640594649883194 -17.640594649883194 -17.640594649883194 -17.640594649883194 -17.640594649883194 -17.640594649883194 -17.640594649883194 -17.640594649883194 -17.640594649883194 -17.640594649883194 -17.640594649883194 -17.640594649883194
13.266331658291456 -17.64029017616241 -17.64029017616241 -17.64029017616241 -17.64029017616241 -17.64029017616241 -17.64029017616241 -17.64029017616241 -17.64029017616241 -17.64029017616241 -17.64029017616241 -17.64029017616241 -17.64029017616241 -17.64029017616241
13.341708542713567 -17.639985702441628 -17.639985702441628 -17.639985702441628 -17.639985702441628 -17.639985702441628 -17.639985702441628 -17.639985702441628 -17.639985702441628 -17.639985702441628 -17.639985702441628 -17.639985702441628 -17.639985702441628 -17.639985702441628
13.417085427135678 -17.639681228720843 -17.639681228720843 -17.639681228720843 -17.639681228720843 -17.639681228720843 -17.639681228720843 -17.639681228720843 -17.639681228720843 -17.639681228720843 -17.639681228720843 -17.639681228720843 -17.639681228720843 -17.639681228720843
13.492462311557787 -17.639376755000058 -17.639376755000058 -17.639376755000058 -17.639376755000058 -17.639376755000058 -17.639376755000058 -17.639376755000058 -17.639376755000058 -17.639376755000058 -17.639376755000058 -17.639376755000058 -17.639376755000058 -17.639376755000058
13.567839195979898 -17.639072281279272 -17.639072281279272 -17.639072281279272 -17.639072281279272 -17.639072281279272 -17.639072281279272 -17.639072281279272 -17.639072281279272 -17.639072281279272 -17.639072281279272 -17.639072281279272 -17.639072281279272 -17.639072281279272
13.64321608040201 -17.63876780755849 -17.63876780755849 -17.63876780755849 -17.63876780755849 -17.63876780755849 -17.63876780755849 -17.63876780755849 -17.63876780755849 -17.63876780755849 -17.63876780755849 -17.63876780755849 -17.63876780755849 -17.63876780755849
13.718592964824118 -17.638463333837706 -17.638463333837706 -17.638463333837706 -17.638463333837706 -17.638463333837706 -17.638463333837706 -17.638463333837706 -17.638463333837706 -17.638463333837706 -17.638463333837706 -17.638463333837706 -17.638463333837706 -17.638463333837706
13.79396984924623 -17.63815886011692 -17.63815886011692 -17.63815886011692 -17.63815886011692 -17.63815886011692 -17.63815886011692 -17.63815886011692 -17.63815886011692 -17.63815886011692 -17.63815886011692 -17.63815886011692 -17.63815886011692 -17.63815886011692
13.86934673366834 -17.63785438639614 -17.63785438639614 -17.63785438639614 -17.63785438639614 -17.63785438639614 -17.63785438639614 -17.63785438639614 -17.63785438639614 -17.63785438639614 -17.63785438639614 -17.63785438639614 -17.63785438639614 -17.63785438639614
13.944723618090451 -17.637549912675354 -17.637549912675354 -17.637549912675354 -17.637549912675354 -17.637549912675354 -17.637549912675354 -17.637549912675354 -17.637549912675354 -17.637549912675354 -17.637549912675354 -17.637549912675354 -17.637549912675354 -17.637549912675354
14.020100502512562 -17.63724543895457 -17.63724543895457 -17.63724543895457 -17.63724543895457 -17.63724543895457 -17.63724543895457 -17.63724543895457 -17.63724543895457 -17.63724543895457 -17.63724543895457 -17.63724543895457 -17.63724543895457 -17.63724543895457
14.095477386934672 -17.636940965233787 -17.636940965233787 -17.636940965233787 -17.636940965233787 -17.636940965233787 -17.636940965233787 -17.636940965233787 -17.636940965233787 -17.636940965233787 -17.636940965233787 -17.636940965233787 -17.636940965233787 -17.636940965233787
14.170854271356783 -17.636636491513002 -17.636636491513002 -17.636636491513002 -17.636636491513002 -17.636636491513002 -17.636636491513002 -17.636636491513002 -17.636636491513002 -17.636636491513002 -17.636636491513002 -17.636636491513002 -17.636636491513002 -17.636636491513002
14.246231155778894 -17.636332017792217 -17.636332017792217 -17.636332017792217 -17.636332017792217 -17.636332017792217 -17.636332017792217 -17.636332017792217 -17.636332017792217 -17.636332017792217 -17.636332017792217 -17.636332017792217 -17.636332017792217 -17.636332017792217
14.321608040201003 -17.636027544071432 -17.636027544071432 -17.636027544071432 -17.636027544071432 -17.636027544071432 -17.636027544071432 -17.636027544071432 -17.636027544071432 -17.636027544071432 -17.636027544071432 -17.636027544071432 -17.636027544071432 -17.636027544071432
14.396984924623114 -17.63572307035065 -17.63572307035065 -17.63572307035065 -17.63572307035065 -17.63572307035065 -17.63572307035065 -17.63572307035065 -17.63572307035065 -17.63572307035065 -17.63572307035065 -17.63572307035065 -17.63572307035065 -17.63572307035065
14.472361809045225 -17.635418596629865 -17.635418596629865 -17.635418596629865 -17.635418596629865 -17.635418596629865 -17.635418596629865 -17.635418596629865 -17.635418596629865 -17.635418596629865 -17.635418596629865 -17.635418596629865 -17.635418596629865 -17.635418596629865
14.547738693467336 -17.63511412290908 -17.63511412290908 -17.63511412290908 -17.63511412290908 -17.63511412290908 -17.63511412290908 -17.63511412290908 -17.63511412290908 -17.63511412290908 -17.63511412290908 -17.63511412290908 -17.63511412290908 -17.63511412290908
14.623115577889447 -17.6348096491883 -17.6348096491883 -17.6348096491883 -17.6348096491883 -17.6348096491883 -17.6348096491883 -17.6348096491883 -17.6348096491883 -17.6348096491883 -17.6348096491883 -17.6348096491883 -17.6348096491883 -17.6348096491883
14.698492462311556 -17.634505175467513 -17.634505175467513 -17.634505175467513 -17.634505175467513 -17.634505175467513 -17.634505175467513 -17.634505175467513 -17.634505175467513 -17.634505175467513 -17.634505175467513 -17.634505175467513 -17.634505175467513 -17.634505175467513
14.773869346733667 -17.634200701746728 -17.634200701746728 -17.634200701746728 -17.634200701746728 -17.634200701746728 -17.634200701746728 -17.634200701746728 -17.634200701746728 -17.634200701746728 -17.634200701746728 -17.634200701746728 -17.634200701746728 -17.634200701746728
14.849246231155778 -17.633896228025947 -17.633896228025947 -17.633896228025947 -17.633896228025947 -17.633896228025947 -17.633896228025947 -17.633896228025947 -17.633896228025947 -17.633896228025947 -17.633896228025947 -17.633896228025947 -17.633896228025947 -17.633896228025947
14.924623115577887 -17.63359175430516 -17.63359175430516 -17.63359175430516 -17.63359175430516 -17.63359175430516 -17.63359175430516 -17.63359175430516 -17.63359175430516 -17.63359175430516 -17.63359175430516 -17.63359175430516 -17.63359175430516 -17.63359175430516
15.0 -17.633287280584376 -17.633287280584376 -17.633287280584376 -17.633287280584376 -17.633287280584376 -17.633287280584376 -17.633287280584376 -17.633287280584376 -17.633287280584376 -17.633287280584376 -17.633287280584376 -17.633287280584376 -17.633287280584376
