# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.642962874268143 -17.642962874268143 -17.642962874268143 -17.642962874268143 -17.642962874268143 -17.642962874268143 -17.642962874268143 -17.642962874268143 -17.642962874268143 -17.642962874268143 -17.642962874268143 -17.642962874268143 -17.642962874268143
7.989949748743718 -17.64247797258479 -17.64247797258479 -17.64247797258479 -17.64247797258479 -17.64247797258479 -17.64247797258479 -17.64247797258479 -17.64247797258479 -17.64247797258479 -17.64247797258479 -17.64247797258479 -17.64247797258479 -17.64247797258479
8.065326633165828 -17.641993070901435 -17.641993070901435 -17.641993070901435 -17.641993070901435 -17.641993070901435 -17.641993070901435 -17.641993070901435 -17.641993070901435 -17.641993070901435 -17.641993070901435 -17.641993070901435 -17.641993070901435 -17.641993070901435
8.140703517587939 -17.641508169218078 -17.641508169218078 -17.641508169218078 -17.641508169218078 -17.641508169218078 -17.641508169218078 -17.641508169218078 -17.641508169218078 -17.641508169218078 -17.641508169218078 -17.641508169218078 -17.641508169218078 -17.641508169218078
8.21608040201005 -17.641023267534724 -17.641023267534724 -17.641023267534724 -17.641023267534724 -17.641023267534724 -17.641023267534724 -17.641023267534724 -17.641023267534724 -17.641023267534724 -17.641023267534724 -17.641023267534724 -17.641023267534724 -17.641023267534724
8.29145728643216 -17.64053836585137 -17.64053836585137 -17.64053836585137 -17.64053836585137 -17.64053836585137 -17.64053836585137 -17.64053836585137 -17.64053836585137 -17.64053836585137 -17.64053836585137 -17.64053836585137 -17.64053836585137 -17.64053836585137
8.36683417085427 -17.640053464168016 -17.640053464168016 -17.640053464168016 -17.640053464168016 -17.640053464168016 -17.640053464168016 -17.640053464168016 -17.640053464168016 -17.640053464168016 -17.640053464168016 -17.640053464168016 -17.640053464168016 -17.640053464168016
8.442211055276381 -17.63956856248466 -17.63956856248466 -17.63956856248466 -17.63956856248466 -17.63956856248466 -17.63956856248466 -17.63956856248466 -17.63956856248466 -17.63956856248466 -17.63956856248466 -17.63956856248466 -17.63956856248466 -17.63956856248466
8.517587939698492 -17.639083660801305 -17.639083660801305 -17.639083660801305 -17.639083660801305 -17.639083660801305 -17.639083660801305 -17.639083660801305 -17.639083660801305 -17.639083660801305 -17.639083660801305 -17.639083660801305 -17.639083660801305 -17.639083660801305
8.592964824120603 -17.63859875911795 -17.63859875911795 -17.63859875911795 -17.63859875911795 -17.63859875911795 -17.63859875911795 -17.63859875911795 -17.63859875911795 -17.63859875911795 -17.63859875911795 -17.63859875911795 -17.63859875911795 -17.63859875911795
8.668341708542712 -17.638113857434597 -17.638113857434597 -17.638113857434597 -17.638113857434597 -17.638113857434597 -17.638113857434597 -17.638113857434597 -17.638113857434597 -17.638113857434597 -17.638113857434597 -17.638113857434597 -17.638113857434597 -17.638113857434597
8.743718592964823 -17.63762895575124 -17.63762895575124 -17.63762895575124 -17.63762895575124 -17.63762895575124 -17.63762895575124 -17.63762895575124 -17.63762895575124 -17.63762895575124 -17.63762895575124 -17.63762895575124 -17.63762895575124 -17.63762895575124
8.819095477386934 -17.637144054067885 -17.637144054067885 -17.637144054067885 -17.637144054067885 -17.637144054067885 -17.637144054067885 -17.637144054067885 -17.637144054067885 -17.637144054067885 -17.637144054067885 -17.637144054067885 -17.637144054067885 -17.637144054067885
8.894472361809044 -17.63665915238453 -17.63665915238453 -17.63665915238453 -17.63665915238453 -17.63665915238453 -17.63665915238453 -17.63665915238453 -17.63665915238453 -17.63665915238453 -17.63665915238453 -17.63665915238453 -17.63665915238453 -17.63665915238453
8.969849246231155 -17.636174250701174 -17.636174250701174 -17.636174250701174 -17.636174250701174 -17.636174250701174 -17.636174250701174 -17.636174250701174 -17.636174250701174 -17.636174250701174 -17.636174250701174 -17.636174250701174 -17.636174250701174 -17.636174250701174
9.045226130653266 -17.63568934901782 -17.63568934901782 -17.63568934901782 -17.63568934901782 -17.63568934901782 -17.63568934901782 -17.63568934901782 -17.63568934901782 -17.63568934901782 -17.63568934901782 -17.63568934901782 -17.63568934901782 -17.63568934901782
9.120603015075377 -17.635204447334466 -17.635204447334466 -17.635204447334466 -17.635204447334466 -17.635204447334466 -17.635204447334466 -17.635204447334466 -17.635204447334466 -17.635204447334466 -17.635204447334466 -17.635204447334466 -17.635204447334466 -17.635204447334466
9.195979899497488 -17.634719545651112 -17.634719545651112 -17.634719545651112 -17.634719545651112 -17.634719545651112 -17.634719545651112 -17.634719545651112 -17.634719545651112 -17.634719545651112 -17.634719545651112 -17.634719545651112 -17.634719545651112 -17.634719545651112
9.271356783919597 -17.634234643967755 -17.634234643967755 -17.634234643967755 -17.634234643967755 -17.634234643967755 -17.634234643967755 -17.634234643967755 -17.634234643967755 -17.634234643967755 -17.634234643967755 -17.634234643967755 -17.634234643967755 -17.634234643967755
9.346733668341708 -17.6337497422844 -17.6337497422844 -17.6337497422844 -17.6337497422844 -17.6337497422844 -17.6337497422844 -17.6337497422844 -17.6337497422844 -17.6337497422844 -17.6337497422844 -17.6337497422844 -17.6337497422844 -17.6337497422844
9.422110552763819 -17.633264840601047 -17.633264840601047 -17.633264840601047 -17.633264840601047 -17.633264840601047 -17.633264840601047 -17.633264840601047 -17.633264840601047 -17.633264840601047 -17.633264840601047 -17.633264840601047 -17.633264840601047 -17.633264840601047
9.497487437185928 -17.632779938917693 -17.632779938917693 -17.632779938917693 -17.632779938917693 -17.632779938917693 -17.632779938917693 -17.632779938917693 -17.632779938917693 -17.632779938917693 -17.632779938917693 -17.632779938917693 -17.632779938917693 -17.632779938917693
9.572864321608039 -17.632295037234336 -17.632295037234336 -17.632295037234336 -17.632295037234336 -17.632295037234336 -17.632295037234336 -17.632295037234336 -17.632295037234336 -17.632295037234336 -17.632295037234336 -17.632295037234336 -17.632295037234336 -17.632295037234336
9.64824120603015 -17.63181013555098 -17.63181013555098 -17.63181013555098 -17.63181013555098 -17.63181013555098 -17.63181013555098 -17.63181013555098 -17.63181013555098 -17.63181013555098 -17.63181013555098 -17.63181013555098 -17.63181013555098 -17.63181013555098
9.72361809045226 -17.631325233867628 -17.631325233867628 -17.631325233867628 -17.631325233867628 -17.631325233867628 -17.631325233867628 -17.631325233867628 -17.631325233867628 -17.631325233867628 -17.631325233867628 -17.631325233867628 -17.631325233867628 -17.631325233867628
9.798994974874372 -17.63084033218427 -17.63084033218427 -17.63084033218427 -17.63084033218427 -17.63084033218427 -17.63084033218427 -17.63084033218427 -17.63084033218427 -17.63084033218427 -17.63084033218427 -17.63084033218427 -17.63084033218427 -17.63084033218427
9.874371859296481 -17.630355430500916 -17.630355430500916 -17.630355430500916 -17.630355430500916 -17.630355430500916 -17.630355430500916 -17.630355430500916 -17.630355430500916 -17.630355430500916 -17.630355430500916 -17.630355430500916 -17.630355430500916 -17.630355430500916
9.949748743718592 -17.629870528817563 -17.629870528817563 -17.629870528817563 -17.629870528817563 -17.629870528817563 -17.629870528817563 -17.629870528817563 -17.629870528817563 -17.629870528817563 -17.629870528817563 -17.629870528817563 -17.629870528817563 -17.629870528817563
10.025125628140703 -17.62938562713421 -17.62938562713421 -17.62938562713421 -17.62938562713421 -17.62938562713421 -17.62938562713421 -17.62938562713421 -17.62938562713421 -17.62938562713421 -17.62938562713421 -17.62938562713421 -17.62938562713421 -17.62938562713421
10.100502512562812 -17.62890072545085 -17.62890072545085 -17.62890072545085 -17.62890072545085 -17.62890072545085 -17.62890072545085 -17.62890072545085 -17.62890072545085 -17.62890072545085 -17.62890072545085 -17.62890072545085 -17.62890072545085 -17.62890072545085
10.175879396984923 -17.628415823767497 -17.628415823767497 -17.628415823767497 -17.628415823767497 -17.628415823767497 -17.628415823767497 -17.628415823767497 -17.628415823767497 -17.628415823767497 -17.628415823767497 -17.628415823767497 -17.628415823767497 -17.628415823767497
10.251256281407034 -17.627930922084143 -17.627930922084143 -17.627930922084143 -17.627930922084143 -17.627930922084143 -17.627930922084143 -17.627930922084143 -17.627930922084143 -17.627930922084143 -17.627930922084143 -17.627930922084143 -17.627930922084143 -17.627930922084143
10.326633165829145 -17.62744602040079 -17.62744602040079 -17.62744602040079 -17.62744602040079 -17.62744602040079 -17.62744602040079 -17.62744602040079 -17.62744602040079 -17.62744602040079 -17.62744602040079 -17.62744602040079 -17.62744602040079 -17.62744602040079
10.402010050251256 -17.626961118717432 -17.626961118717432 -17.626961118717432 -17.626961118717432 -17.626961118717432 -17.626961118717432 -17.626961118717432 -17.626961118717432 -17.626961118717432 -17.626961118717432 -17.626961118717432 -17.626961118717432 -17.626961118717432
10.477386934673365 -17.626476217034078 -17.626476217034078 -17.626476217034078 -17.626476217034078 -17.626476217034078 -17.626476217034078 -17.626476217034078 -17.626476217034078 -17.626476217034078 -17.626476217034078 -17.626476217034078 -17.626476217034078 -17.626476217034078
10.552763819095476 -17.625991315350724 -17.625991315350724 -17.625991315350724 -17.625991315350724 -17.625991315350724 -17.625991315350724 -17.625991315350724 -17.625991315350724 -17.625991315350724 -17.625991315350724 -17.625991315350724 -17.625991315350724 -17.625991315350724
10.628140703517587 -17.625506413667367 -17.625506413667367 -17.625506413667367 -17.625506413667367 -17.625506413667367 -17.625506413667367 -17.625506413667367 -17.625506413667367 -17.625506413667367 -17.625506413667367 -17.625506413667367 -17.625506413667367 -17.625506413667367
10.703517587939697 -17.625021511984013 -17.625021511984013 -17.625021511984013 -17.625021511984013 -17.625021511984013 -17.625021511984013 -17.625021511984013 -17.625021511984013 -17.625021511984013 -17.625021511984013 -17.625021511984013 -17.625021511984013 -17.625021511984013
10.778894472361808 -17.62453661030066 -17.62453661030066 -17.62453661030066 -17.62453661030066 -17.62453661030066 -17.62453661030066 -17.62453661030066 -17.62453661030066 -17.62453661030066 -17.62453661030066 -17.62453661030066 -17.62453661030066 -17.62453661030066
10.854271356783919 -17.624051708617305 -17.624051708617305 -17.624051708617305 -17.624051708617305 -17.624051708617305 -17.624051708617305 -17.624051708617305 -17.624051708617305 -17.624051708617305 -17.624051708617305 -17.624051708617305 -17.624051708617305 -17.624051708617305
10.92964824120603 -17.623566806933948 -17.623566806933948 -17.623566806933948 -17.623566806933948 -17.623566806933948 -17.623566806933948 -17.623566806933948 -17.623566806933948 -17.623566806933948 -17.623566806933948 -17.623566806933948 -17.623566806933948 -17.623566806933948
11.00502512562814 -17.623081905250594 -17.623081905250594 -17.623081905250594 -17.623081905250594 -17.623081905250594 -17.623081905250594 -17.623081905250594 -17.623081905250594 -17.623081905250594 -17.623081905250594 -17.623081905250594 -17.623081905250594 -17.623081905250594
11.08040201005025 -17.62259700356724 -17.62259700356724 -17.62259700356724 -17.62259700356724 -17.62259700356724 -17.62259700356724 -17.62259700356724 -17.62259700356724 -17.62259700356724 -17.62259700356724 -17.62259700356724 -17.62259700356724 -17.62259700356724
11.15577889447236 -17.622112101883886 -17.622112101883886 -17.622112101883886 -17.622112101883886 -17.622112101883886 -17.622112101883886 -17.622112101883886 -17.622112101883886 -17.622112101883886 -17.622112101883886 -17.622112101883886 -17.622112101883886 -17.622112101883886
11.231155778894472 -17.62162720020053 -17.62162720020053 -17.62162720020053 -17.62162720020053 -17.62162720020053 -17.62162720020053 -17.62162720020053 -17.62162720020053 -17.62162720020053 -17.62162720020053 -17.62162720020053 -17.62162720020053 -17.62162720020053
11.306532663316581 -17.621142298517174 -17.621142298517174 -17.621142298517174 -17.621142298517174 -17.621142298517174 -17.621142298517174 -17.621142298517174 -17.621142298517174 -17.621142298517174 -17.621142298517174 -17.621142298517174 -17.621142298517174 -17.621142298517174
11.381909547738692 -17.62065739683382 -17.62065739683382 -17.62065739683382 -17.62065739683382 -17.62065739683382 -17.62065739683382 -17.62065739683382 -17.62065739683382 -17.62065739683382 -17.62065739683382 -17.62065739683382 -17.62065739683382 -17.62065739683382
11.457286432160803 -17.620172495150463 -17.620172495150463 -17.620172495150463 -17.620172495150463 -17.620172495150463 -17.620172495150463 -17.620172495150463 -17.620172495150463 -17.620172495150463 -17.620172495150463 -17.620172495150463 -17.620172495150463 -17.620172495150463
11.532663316582914 -17.61968759346711 -17.61968759346711 -17.61968759346711 -17.61968759346711 -17.61968759346711 -17.61968759346711 -17.61968759346711 -17.61968759346711 -17.61968759346711 -17.61968759346711 -17.61968759346711 -17.61968759346711 -17.61968759346711
11.608040201005025 -17.619202691783755 -17.619202691783755 -17.619202691783755 -17.619202691783755 -17.619202691783755 -17.619202691783755 -17.619202691783755 -17.619202691783755 -17.619202691783755 -17.619202691783755 -17.619202691783755 -17.619202691783755 -17.619202691783755
11.683417085427134 -17.6187177901004 -17.6187177901004 -17.6187177901004 -17.6187177901004 -17.6187177901004 -17.6187177901004 -17.6187177901004 -17.6187177901004 -17.6187177901004 -17.6187177901004 -17.6187177901004 -17.6187177901004 -17.6187177901004
11.758793969849245 -17.618232888417044 -17.618232888417044 -17.618232888417044 -17.618232888417044 -17.618232888417044 -17.618232888417044 -17.618232888417044 -17.618232888417044 -17.618232888417044 -17.618232888417044 -17.618232888417044 -17.618232888417044 -17.618232888417044
11.834170854271356 -17.61774798673369 -17.61774798673369 -17.61774798673369 -17.61774798673369 -17.61774798673369 -17.61774798673369 -17.61774798673369 -17.61774798673369 -17.61774798673369 -17.61774798673369 -17.61774798673369 -17.61774798673369 -17.61774798673369
11.909547738693465 -17.617263085050336 -17.617263085050336 -17.617263085050336 -17.617263085050336 -17.617263085050336 -17.617263085050336 -17.617263085050336 -17.617263085050336 -17.617263085050336 -17.617263085050336 -17.617263085050336 -17.617263085050336 -17.617263085050336
11.984924623115576 -17.61677818336698 -17.61677818336698 -17.61677818336698 -17.61677818336698 -17.61677818336698 -17.61677818336698 -17.61677818336698 -17.61677818336698 -17.61677818336698 -17.61677818336698 -17.61677818336698 -17.61677818336698 -17.61677818336698
12.060301507537687 -17.616293281683625 -17.616293281683625 -17.616293281683625 -17.616293281683625 -17.616293281683625 -17.616293281683625 -17.616293281683625 -17.616293281683625 -17.616293281683625 -17.616293281683625 -17.616293281683625 -17.616293281683625 -17.616293281683625
12.135678391959798 -17.61580838000027 -17.61580838000027 -17.61580838000027 -17.61580838000027 -17.61580838000027 -17.61580838000027 -17.61580838000027 -17.61580838000027 -17.61580838000027 -17.61580838000027 -17.61580838000027 -17.61580838000027 -17.61580838000027
12.21105527638191 -17.615323478316917 -17.615323478316917 -17.615323478316917 -17.615323478316917 -17.615323478316917 -17.615323478316917 -17.615323478316917 -17.615323478316917 -17.615323478316917 -17.615323478316917 -17.615323478316917 -17.615323478316917 -17.615323478316917
12.286432160804019 -17.61483857663356 -17.61483857663356 -17.61483857663356 -17.61483857663356 -17.61483857663356 -17.61483857663356 -17.61483857663356 -17.61483857663356 -17.61483857663356 -17.61483857663356 -17.61483857663356 -17.61483857663356 -17.61483857663356
12.36180904522613 -17.614353674950205 -17.614353674950205 -17.614353674950205 -17.614353674950205 -17.614353674950205 -17.614353674950205 -17.614353674950205 -17.614353674950205 -17.614353674950205 -17.614353674950205 -17.614353674950205 -17.614353674950205 -17.614353674950205
12.43718592964824 -17.61386877326685 -17.61386877326685 -17.61386877326685 -17.61386877326685 -17.61386877326685 -17.61386877326685 -17.61386877326685 -17.61386877326685 -17.61386877326685 -17.61386877326685 -17.61386877326685 -17.61386877326685 -17.61386877326685
12.51256281407035 -17.613383871583498 -17.613383871583498 -17.613383871583498 -17.613383871583498 -17.613383871583498 -17.613383871583498 -17.613383871583498 -17.613383871583498 -17.613383871583498 -17.613383871583498 -17.613383871583498 -17.613383871583498 -17.613383871583498
12.58793969849246 -17.61289896990014 -17.61289896990014 -17.61289896990014 -17.61289896990014 -17.61289896990014 -17.61289896990014 -17.61289896990014 -17.61289896990014 -17.61289896990014 -17.61289896990014 -17.61289896990014 -17.61289896990014 -17.61289896990014
12.663316582914572 -17.612414068216786 -17.612414068216786 -17.612414068216786 -17.612414068216786 -17.612414068216786 -17.612414068216786 -17.612414068216786 -17.612414068216786 -17.612414068216786 -17.612414068216786 -17.612414068216786 -17.612414068216786 -17.612414068216786
12.738693467336683 -17.611929166533432 -17.611929166533432 -17.611929166533432 -17.611929166533432 -17.611929166533432 -17.611929166533432 -17.611929166533432 -17.611929166533432 -17.611929166533432 -17.611929166533432 -17.611929166533432 -17.611929166533432 -17.611929166533432
12.814070351758794 -17.611444264850075 -17.611444264850075 -17.611444264850075 -17.611444264850075 -17.611444264850075 -17.611444264850075 -17.611444264850075 -17.611444264850075 -17.611444264850075 -17.611444264850075 -17.611444264850075 -17.611444264850075 -17.611444264850075
12.889447236180903 -17.61095936316672 -17.61095936316672 -17.61095936316672 -17.61095936316672 -17.61095936316672 -17.61095936316672 -17.61095936316672 -17.61095936316672 -17.61095936316672 -17.61095936316672 -17.61095936316672 -17.61095936316672 -17.61095936316672
12.964824120603014 -17.610474461483367 -17.610474461483367 -17.610474461483367 -17.610474461483367 -17.610474461483367 -17.610474461483367 -17.610474461483367 -17.610474461483367 -17.610474461483367 -17.610474461483367 -17.610474461483367 -17.610474461483367 -17.610474461483367
13.040201005025125 -17.609989559800013 -17.609989559800013 -17.609989559800013 -17.609989559800013 -17.609989559800013 -17.609989559800013 -17.609989559800013 -17.609989559800013 -17.609989559800013 -17.609989559800013 -17.609989559800013 -17.609989559800013 -17.609989559800013
13.115577889447234 -17.609504658116656 -17.609504658116656 -17.609504658116656 -17.609504658116656 -17.609504658116656 -17.609504658116656 -17.609504658116656 -17.609504658116656 -17.609504658116656 -17.609504658116656 -17.609504658116656 -17.609504658116656 -17.609504658116656
13.190954773869345 -17.6090197564333 -17.6090197564333 -17.6090197564333 -17.6090197564333 -17.6090197564333 -17.6090197564333 -17.6090197564333 -17.6090197564333 -17.6090197564333 -17.6090197564333 -17.6090197564333 -17.6090197564333 -17.6090197564333
13.266331658291456 -17.608534854749948 -17.608534854749948 -17.608534854749948 -17.608534854749948 -17.608534854749948 -17.608534854749948 -17.608534854749948 -17.608534854749948 -17.608534854749948 -17.608534854749948 -17.608534854749948 -17.608534854749948 -17.608534854749948
13.341708542713567 -17.608049953066594 -17.608049953066594 -17.608049953066594 -17.608049953066594 -17.608049953066594 -17.608049953066594 -17.608049953066594 -17.608049953066594 -17.608049953066594 -17.608049953066594 -17.608049953066594 -17.608049953066594 -17.608049953066594
13.417085427135678 -17.607565051383236 -17.607565051383236 -17.607565051383236 -17.607565051383236 -17.607565051383236 -17.607565051383236 -17.607565051383236 -17.607565051383236 -17.607565051383236 -17.607565051383236 -17.607565051383236 -17.607565051383236 -17.607565051383236
13.492462311557787 -17.607080149699883 -17.607080149699883 -17.607080149699883 -17.607080149699883 -17.607080149699883 -17.607080149699883 -17.607080149699883 -17.607080149699883 -17.607080149699883 -17.607080149699883 -17.607080149699883 -17.607080149699883 -17.607080149699883
13.567839195979898 -17.60659524801653 -17.60659524801653 -17.60659524801653 -17.60659524801653 -17.60659524801653 -17.60659524801653 -17.60659524801653 -17.60659524801653 -17.60659524801653 -17.60659524801653 -17.60659524801653 -17.60659524801653 -17.60659524801653
13.64321608040201 -17.60611034633317 -17.60611034633317 -17.60611034633317 -17.60611034633317 -17.60611034633317 -17.60611034633317 -17.60611034633317 -17.60611034633317 -17.60611034633317 -17.60611034633317 -17.60611034633317 -17.60611034633317 -17.60611034633317
13.718592964824118 -17.605625444649817 -17.605625444649817 -17.605625444649817 -17.605625444649817 -17.605625444649817 -17.605625444649817 -17.605625444649817 -17.605625444649817 -17.605625444649817 -17.605625444649817 -17.605625444649817 -17.605625444649817 -17.605625444649817
13.79396984924623 -17.605140542966463 -17.605140542966463 -17.605140542966463 -17.605140542966463 -17.605140542966463 -17.605140542966463 -17.605140542966463 -17.605140542966463 -17.605140542966463 -17.605140542966463 -17.605140542966463 -17.605140542966463 -17.605140542966463
13.86934673366834 -17.60465564128311 -17.60465564128311 -17.60465564128311 -17.60465564128311 -17.60465564128311 -17.60465564128311 -17.60465564128311 -17.60465564128311 -17.60465564128311 -17.60465564128311 -17.60465564128311 -17.60465564128311 -17.60465564128311
13.944723618090451 -17.604170739599752 -17.604170739599752 -17.604170739599752 -17.604170739599752 -17.604170739599752 -17.604170739599752 -17.604170739599752 -17.604170739599752 -17.604170739599752 -17.604170739599752 -17.604170739599752 -17.604170739599752 -17.604170739599752
14.020100502512562 -17.603685837916398 -17.603685837916398 -17.603685837916398 -17.603685837916398 -17.603685837916398 -17.603685837916398 -17.603685837916398 -17.603685837916398 -17.603685837916398 -17.603685837916398 -17.603685837916398 -17.603685837916398 -17.603685837916398
14.095477386934672 -17.603200936233044 -17.603200936233044 -17.603200936233044 -17.603200936233044 -17.603200936233044 -17.603200936233044 -17.603200936233044 -17.603200936233044 -17.603200936233044 -17.603200936233044 -17.603200936233044 -17.603200936233044 -17.603200936233044
14.170854271356783 -17.60271603454969 -17.60271603454969 -17.60271603454969 -17.60271603454969 -17.60271603454969 -17.60271603454969 -17.60271603454969 -17.60271603454969 -17.60271603454969 -17.60271603454969 -17.60271603454969 -17.60271603454969 -17.60271603454969
14.246231155778894 -17.602231132866333 -17.602231132866333 -17.602231132866333 -17.602231132866333 -17.602231132866333 -17.602231132866333 -17.602231132866333 -17.602231132866333 -17.602231132866333 -17.602231132866333 -17.602231132866333 -17.602231132866333 -17.602231132866333
14.321608040201003 -17.60174623118298 -17.60174623118298 -17.60174623118298 -17.60174623118298 -17.60174623118298 -17.60174623118298 -17.60174623118298 -17.60174623118298 -17.60174623118298 -17.60174623118298 -17.60174623118298 -17.60174623118298 -17.60174623118298
14.396984924623114 -17.601261329499625 -17.601261329499625 -17.601261329499625 -17.601261329499625 -17.601261329499625 -17.601261329499625 -17.601261329499625 -17.601261329499625 -17.601261329499625 -17.601261329499625 -17.601261329499625 -17.601261329499625 -17.601261329499625
14.472361809045225 -17.600776427816267 -17.600776427816267 -17.600776427816267 -17.600776427816267 -17.600776427816267 -17.600776427816267 -17.600776427816267 -17.600776427816267 -17.600776427816267 -17.600776427816267 -17.600776427816267 -17.600776427816267 -17.600776427816267
14.547738693467336 -17.600291526132914 -17.600291526132914 -17.600291526132914 -17.600291526132914 -17.600291526132914 -17.600291526132914 -17.600291526132914 -17.600291526132914 -17.600291526132914 -17.600291526132914 -17.600291526132914 -17.600291526132914 -17.600291526132914
14.623115577889447 -17.59980662444956 -17.59980662444956 -17.59980662444956 -17.59980662444956 -17.59980662444956 -17.59980662444956 -17.59980662444956 -17.59980662444956 -17.59980662444956 -17.59980662444956 -17.59980662444956 -17.59980662444956 -17.59980662444956
14.698492462311556 -17.599321722766206 -17.599321722766206 -17.599321722766206 -17.599321722766206 -17.599321722766206 -17.599321722766206 -17.599321722766206 -17.599321722766206 -17.599321722766206 -17.599321722766206 -17.599321722766206 -17.599321722766206 -17.599321722766206
14.773869346733667 -17.59883682108285 -17.59883682108285 -17.59883682108285 -17.59883682108285 -17.59883682108285 -17.59883682108285 -17.59883682108285 -17.59883682108285 -17.59883682108285 -17.59883682108285 -17.59883682108285 -17.59883682108285 -17.59883682108285
14.849246231155778 -17.598351919399494 -17.598351919399494 -17.598351919399494 -17.598351919399494 -17.598351919399494 -17.598351919399494 -17.598351919399494 -17.598351919399494 -17.598351919399494 -17.598351919399494 -17.598351919399494 -17.598351919399494 -17.598351919399494
14.924623115577887 -17.59786701771614 -17.59786701771614 -17.59786701771614 -17.59786701771614 -17.59786701771614 -17.59786701771614 -17.59786701771614 -17.59786701771614 -17.59786701771614 -17.59786701771614 -17.59786701771614 -17.59786701771614 -17.59786701771614
15.0 -17.597382116032787 -17.597382116032787 -17.597382116032787 -17.597382116032787 -17.597382116032787 -17.597382116032787 -17.597382116032787 -17.597382116032787 -17.597382116032787 -17.597382116032787 -17.597382116032787 -17.597382116032787 -17.597382116032787
