# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.67668789139742 -17.67668789139742 -17.67668789139742 -17.67668789139742 -17.67668789139742 -17.67668789139742 -17.67668789139742 -17.67668789139742 -17.67668789139742 -17.67668789139742 -17.67668789139742 -17.67668789139742 -17.67668789139742
7.989949748743718 -17.676524180353393 -17.676524180353393 -17.676524180353393 -17.676524180353393 -17.676524180353393 -17.676524180353393 -17.676524180353393 -17.676524180353393 -17.676524180353393 -17.676524180353393 -17.676524180353393 -17.676524180353393 -17.676524180353393
8.065326633165828 -17.676360469309365 -17.676360469309365 -17.676360469309365 -17.676360469309365 -17.676360469309365 -17.676360469309365 -17.676360469309365 -17.676360469309365 -17.676360469309365 -17.676360469309365 -17.676360469309365 -17.676360469309365 -17.676360469309365
8.140703517587939 -17.676196758265338 -17.676196758265338 -17.676196758265338 -17.676196758265338 -17.676196758265338 -17.676196758265338 -17.676196758265338 -17.676196758265338 -17.676196758265338 -17.676196758265338 -17.676196758265338 -17.676196758265338 -17.676196758265338
8.21608040201005 -17.676033047221306 -17.676033047221306 -17.676033047221306 -17.676033047221306 -17.676033047221306 -17.676033047221306 -17.676033047221306 -17.676033047221306 -17.676033047221306 -17.676033047221306 -17.676033047221306 -17.676033047221306 -17.676033047221306
8.29145728643216 -17.67586933617728 -17.67586933617728 -17.67586933617728 -17.67586933617728 -17.67586933617728 -17.67586933617728 -17.67586933617728 -17.67586933617728 -17.67586933617728 -17.67586933617728 -17.67586933617728 -17.67586933617728 -17.67586933617728
8.36683417085427 -17.67570562513325 -17.67570562513325 -17.67570562513325 -17.67570562513325 -17.67570562513325 -17.67570562513325 -17.67570562513325 -17.67570562513325 -17.67570562513325 -17.67570562513325 -17.67570562513325 -17.67570562513325 -17.67570562513325
8.442211055276381 -17.675541914089223 -17.675541914089223 -17.675541914089223 -17.675541914089223 -17.675541914089223 -17.675541914089223 -17.675541914089223 -17.675541914089223 -17.675541914089223 -17.675541914089223 -17.675541914089223 -17.675541914089223 -17.675541914089223
8.517587939698492 -17.675378203045195 -17.675378203045195 -17.675378203045195 -17.675378203045195 -17.675378203045195 -17.675378203045195 -17.675378203045195 -17.675378203045195 -17.675378203045195 -17.675378203045195 -17.675378203045195 -17.675378203045195 -17.675378203045195
8.592964824120603 -17.675214492001167 -17.675214492001167 -17.675214492001167 -17.675214492001167 -17.675214492001167 -17.675214492001167 -17.675214492001167 -17.675214492001167 -17.675214492001167 -17.675214492001167 -17.675214492001167 -17.675214492001167 -17.675214492001167
8.668341708542712 -17.675050780957136 -17.675050780957136 -17.675050780957136 -17.675050780957136 -17.675050780957136 -17.675050780957136 -17.675050780957136 -17.675050780957136 -17.675050780957136 -17.675050780957136 -17.675050780957136 -17.675050780957136 -17.675050780957136
8.743718592964823 -17.674887069913108 -17.674887069913108 -17.674887069913108 -17.674887069913108 -17.674887069913108 -17.674887069913108 -17.674887069913108 -17.674887069913108 -17.674887069913108 -17.674887069913108 -17.674887069913108 -17.674887069913108 -17.674887069913108
8.819095477386934 -17.67472335886908 -17.67472335886908 -17.67472335886908 -17.67472335886908 -17.67472335886908 -17.67472335886908 -17.67472335886908 -17.67472335886908 -17.67472335886908 -17.67472335886908 -17.67472335886908 -17.67472335886908 -17.67472335886908
8.894472361809044 -17.674559647825053 -17.674559647825053 -17.674559647825053 -17.674559647825053 -17.674559647825053 -17.674559647825053 -17.674559647825053 -17.674559647825053 -17.674559647825053 -17.674559647825053 -17.674559647825053 -17.674559647825053 -17.674559647825053
8.969849246231155 -17.674395936781025 -17.674395936781025 -17.674395936781025 -17.674395936781025 -17.674395936781025 -17.674395936781025 -17.674395936781025 -17.674395936781025 -17.674395936781025 -17.674395936781025 -17.674395936781025 -17.674395936781025 -17.674395936781025
9.045226130653266 -17.674232225736993 -17.674232225736993 -17.674232225736993 -17.674232225736993 -17.674232225736993 -17.674232225736993 -17.674232225736993 -17.674232225736993 -17.674232225736993 -17.674232225736993 -17.674232225736993 -17.674232225736993 -17.674232225736993
9.120603015075377 -17.674068514692966 -17.674068514692966 -17.674068514692966 -17.674068514692966 -17.674068514692966 -17.674068514692966 -17.674068514692966 -17.674068514692966 -17.674068514692966 -17.674068514692966 -17.674068514692966 -17.674068514692966 -17.674068514692966
9.195979899497488 -17.673904803648938 -17.673904803648938 -17.673904803648938 -17.673904803648938 -17.673904803648938 -17.673904803648938 -17.673904803648938 -17.673904803648938 -17.673904803648938 -17.673904803648938 -17.673904803648938 -17.673904803648938 -17.673904803648938
9.271356783919597 -17.67374109260491 -17.67374109260491 -17.67374109260491 -17.67374109260491 -17.67374109260491 -17.67374109260491 -17.67374109260491 -17.67374109260491 -17.67374109260491 -17.67374109260491 -17.67374109260491 -17.67374109260491 -17.67374109260491
9.346733668341708 -17.673577381560882 -17.673577381560882 -17.673577381560882 -17.673577381560882 -17.673577381560882 -17.673577381560882 -17.673577381560882 -17.673577381560882 -17.673577381560882 -17.673577381560882 -17.673577381560882 -17.673577381560882 -17.673577381560882
9.422110552763819 -17.673413670516855 -17.673413670516855 -17.673413670516855 -17.673413670516855 -17.673413670516855 -17.673413670516855 -17.673413670516855 -17.673413670516855 -17.673413670516855 -17.673413670516855 -17.673413670516855 -17.673413670516855 -17.673413670516855
9.497487437185928 -17.673249959472823 -17.673249959472823 -17.673249959472823 -17.673249959472823 -17.673249959472823 -17.673249959472823 -17.673249959472823 -17.673249959472823 -17.673249959472823 -17.673249959472823 -17.673249959472823 -17.673249959472823 -17.673249959472823
9.572864321608039 -17.673086248428795 -17.673086248428795 -17.673086248428795 -17.673086248428795 -17.673086248428795 -17.673086248428795 -17.673086248428795 -17.673086248428795 -17.673086248428795 -17.673086248428795 -17.673086248428795 -17.673086248428795 -17.673086248428795
9.64824120603015 -17.672922537384768 -17.672922537384768 -17.672922537384768 -17.672922537384768 -17.672922537384768 -17.672922537384768 -17.672922537384768 -17.672922537384768 -17.672922537384768 -17.672922537384768 -17.672922537384768 -17.672922537384768 -17.672922537384768
9.72361809045226 -17.67275882634074 -17.67275882634074 -17.67275882634074 -17.67275882634074 -17.67275882634074 -17.67275882634074 -17.67275882634074 -17.67275882634074 -17.67275882634074 -17.67275882634074 -17.67275882634074 -17.67275882634074 -17.67275882634074
9.798994974874372 -17.672595115296712 -17.672595115296712 -17.672595115296712 -17.672595115296712 -17.672595115296712 -17.672595115296712 -17.672595115296712 -17.672595115296712 -17.672595115296712 -17.672595115296712 -17.672595115296712 -17.672595115296712 -17.672595115296712
9.874371859296481 -17.672431404252684 -17.672431404252684 -17.672431404252684 -17.672431404252684 -17.672431404252684 -17.672431404252684 -17.672431404252684 -17.672431404252684 -17.672431404252684 -17.672431404252684 -17.672431404252684 -17.672431404252684 -17.672431404252684
9.949748743718592 -17.672267693208653 -17.672267693208653 -17.672267693208653 -17.672267693208653 -17.672267693208653 -17.672267693208653 -17.672267693208653 -17.672267693208653 -17.672267693208653 -17.672267693208653 -17.672267693208653 -17.672267693208653 -17.672267693208653
10.025125628140703 -17.672103982164625 -17.672103982164625 -17.672103982164625 -17.672103982164625 -17.672103982164625 -17.672103982164625 -17.672103982164625 -17.672103982164625 -17.672103982164625 -17.672103982164625 -17.672103982164625 -17.672103982164625 -17.672103982164625
10.100502512562812 -17.671940271120597 -17.671940271120597 -17.671940271120597 -17.671940271120597 -17.671940271120597 -17.671940271120597 -17.671940271120597 -17.671940271120597 -17.671940271120597 -17.671940271120597 -17.671940271120597 -17.671940271120597 -17.671940271120597
10.175879396984923 -17.67177656007657 -17.67177656007657 -17.67177656007657 -17.67177656007657 -17.67177656007657 -17.67177656007657 -17.67177656007657 -17.67177656007657 -17.67177656007657 -17.67177656007657 -17.67177656007657 -17.67177656007657 -17.67177656007657
10.251256281407034 -17.67161284903254 -17.67161284903254 -17.67161284903254 -17.67161284903254 -17.67161284903254 -17.67161284903254 -17.67161284903254 -17.67161284903254 -17.67161284903254 -17.67161284903254 -17.67161284903254 -17.67161284903254 -17.67161284903254
10.326633165829145 -17.67144913798851 -17.67144913798851 -17.67144913798851 -17.67144913798851 -17.67144913798851 -17.67144913798851 -17.67144913798851 -17.67144913798851 -17.67144913798851 -17.67144913798851 -17.67144913798851 -17.67144913798851 -17.67144913798851
10.402010050251256 -17.671285426944483 -17.671285426944483 -17.671285426944483 -17.671285426944483 -17.671285426944483 -17.671285426944483 -17.671285426944483 -17.671285426944483 -17.671285426944483 -17.671285426944483 -17.671285426944483 -17.671285426944483 -17.671285426944483
10.477386934673365 -17.671121715900455 -17.671121715900455 -17.671121715900455 -17.671121715900455 -17.671121715900455 -17.671121715900455 -17.671121715900455 -17.671121715900455 -17.671121715900455 -17.671121715900455 -17.671121715900455 -17.671121715900455 -17.671121715900455
10.552763819095476 -17.670958004856427 -17.670958004856427 -17.670958004856427 -17.670958004856427 -17.670958004856427 -17.670958004856427 -17.670958004856427 -17.670958004856427 -17.670958004856427 -17.670958004856427 -17.670958004856427 -17.670958004856427 -17.670958004856427
10.628140703517587 -17.6707942938124 -17.6707942938124 -17.6707942938124 -17.6707942938124 -17.6707942938124 -17.6707942938124 -17.6707942938124 -17.6707942938124 -17.6707942938124 -17.6707942938124 -17.6707942938124 -17.6707942938124 -17.6707942938124
10.703517587939697 -17.67063058276837 -17.67063058276837 -17.67063058276837 -17.67063058276837 -17.67063058276837 -17.67063058276837 -17.67063058276837 -17.67063058276837 -17.67063058276837 -17.67063058276837 -17.67063058276837 -17.67063058276837 -17.67063058276837
10.778894472361808 -17.67046687172434 -17.67046687172434 -17.67046687172434 -17.67046687172434 -17.67046687172434 -17.67046687172434 -17.67046687172434 -17.67046687172434 -17.67046687172434 -17.67046687172434 -17.67046687172434 -17.67046687172434 -17.67046687172434
10.854271356783919 -17.670303160680312 -17.670303160680312 -17.670303160680312 -17.670303160680312 -17.670303160680312 -17.670303160680312 -17.670303160680312 -17.670303160680312 -17.670303160680312 -17.670303160680312 -17.670303160680312 -17.670303160680312 -17.670303160680312
10.92964824120603 -17.670139449636284 -17.670139449636284 -17.670139449636284 -17.670139449636284 -17.670139449636284 -17.670139449636284 -17.670139449636284 -17.670139449636284 -17.670139449636284 -17.670139449636284 -17.670139449636284 -17.670139449636284 -17.670139449636284
11.00502512562814 -17.669975738592257 -17.669975738592257 -17.669975738592257 -17.669975738592257 -17.669975738592257 -17.669975738592257 -17.669975738592257 -17.669975738592257 -17.669975738592257 -17.669975738592257 -17.669975738592257 -17.669975738592257 -17.669975738592257
11.08040201005025 -17.66981202754823 -17.66981202754823 -17.66981202754823 -17.66981202754823 -17.66981202754823 -17.66981202754823 -17.66981202754823 -17.66981202754823 -17.66981202754823 -17.66981202754823 -17.66981202754823 -17.66981202754823 -17.66981202754823
11.15577889447236 -17.669648316504198 -17.669648316504198 -17.669648316504198 -17.669648316504198 -17.669648316504198 -17.669648316504198 -17.669648316504198 -17.669648316504198 -17.669648316504198 -17.669648316504198 -17.669648316504198 -17.669648316504198 -17.669648316504198
11.231155778894472 -17.66948460546017 -17.66948460546017 -17.66948460546017 -17.66948460546017 -17.66948460546017 -17.66948460546017 -17.66948460546017 -17.66948460546017 -17.66948460546017 -17.66948460546017 -17.66948460546017 -17.66948460546017 -17.66948460546017
11.306532663316581 -17.669320894416142 -17.669320894416142 -17.669320894416142 -17.669320894416142 -17.669320894416142 -17.669320894416142 -17.669320894416142 -17.669320894416142 -17.669320894416142 -17.669320894416142 -17.669320894416142 -17.669320894416142 -17.669320894416142
11.381909547738692 -17.669157183372114 -17.669157183372114 -17.669157183372114 -17.669157183372114 -17.669157183372114 -17.669157183372114 -17.669157183372114 -17.669157183372114 -17.669157183372114 -17.669157183372114 -17.669157183372114 -17.669157183372114 -17.669157183372114
11.457286432160803 -17.668993472328086 -17.668993472328086 -17.668993472328086 -17.668993472328086 -17.668993472328086 -17.668993472328086 -17.668993472328086 -17.668993472328086 -17.668993472328086 -17.668993472328086 -17.668993472328086 -17.668993472328086 -17.668993472328086
11.532663316582914 -17.66882976128406 -17.66882976128406 -17.66882976128406 -17.66882976128406 -17.66882976128406 -17.66882976128406 -17.66882976128406 -17.66882976128406 -17.66882976128406 -17.66882976128406 -17.66882976128406 -17.66882976128406 -17.66882976128406
11.608040201005025 -17.668666050240027 -17.668666050240027 -17.668666050240027 -17.668666050240027 -17.668666050240027 -17.668666050240027 -17.668666050240027 -17.668666050240027 -17.668666050240027 -17.668666050240027 -17.668666050240027 -17.668666050240027 -17.668666050240027
11.683417085427134 -17.668502339196 -17.668502339196 -17.668502339196 -17.668502339196 -17.668502339196 -17.668502339196 -17.668502339196 -17.668502339196 -17.668502339196 -17.668502339196 -17.668502339196 -17.668502339196 -17.668502339196
11.758793969849245 -17.66833862815197 -17.66833862815197 -17.66833862815197 -17.66833862815197 -17.66833862815197 -17.66833862815197 -17.66833862815197 -17.66833862815197 -17.66833862815197 -17.66833862815197 -17.66833862815197 -17.66833862815197 -17.66833862815197
11.834170854271356 -17.668174917107944 -17.668174917107944 -17.668174917107944 -17.668174917107944 -17.668174917107944 -17.668174917107944 -17.668174917107944 -17.668174917107944 -17.668174917107944 -17.668174917107944 -17.668174917107944 -17.668174917107944 -17.668174917107944
11.909547738693465 -17.668011206063916 -17.668011206063916 -17.668011206063916 -17.668011206063916 -17.668011206063916 -17.668011206063916 -17.668011206063916 -17.668011206063916 -17.668011206063916 -17.668011206063916 -17.668011206063916 -17.668011206063916 -17.668011206063916
11.984924623115576 -17.667847495019885 -17.667847495019885 -17.667847495019885 -17.667847495019885 -17.667847495019885 -17.667847495019885 -17.667847495019885 -17.667847495019885 -17.667847495019885 -17.667847495019885 -17.667847495019885 -17.667847495019885 -17.667847495019885
12.060301507537687 -17.667683783975857 -17.667683783975857 -17.667683783975857 -17.667683783975857 -17.667683783975857 -17.667683783975857 -17.667683783975857 -17.667683783975857 -17.667683783975857 -17.667683783975857 -17.667683783975857 -17.667683783975857 -17.667683783975857
12.135678391959798 -17.66752007293183 -17.66752007293183 -17.66752007293183 -17.66752007293183 -17.66752007293183 -17.66752007293183 -17.66752007293183 -17.66752007293183 -17.66752007293183 -17.66752007293183 -17.66752007293183 -17.66752007293183 -17.66752007293183
12.21105527638191 -17.6673563618878 -17.6673563618878 -17.6673563618878 -17.6673563618878 -17.6673563618878 -17.6673563618878 -17.6673563618878 -17.6673563618878 -17.6673563618878 -17.6673563618878 -17.6673563618878 -17.6673563618878 -17.6673563618878
12.286432160804019 -17.667192650843774 -17.667192650843774 -17.667192650843774 -17.667192650843774 -17.667192650843774 -17.667192650843774 -17.667192650843774 -17.667192650843774 -17.667192650843774 -17.667192650843774 -17.667192650843774 -17.667192650843774 -17.667192650843774
12.36180904522613 -17.667028939799746 -17.667028939799746 -17.667028939799746 -17.667028939799746 -17.667028939799746 -17.667028939799746 -17.667028939799746 -17.667028939799746 -17.667028939799746 -17.667028939799746 -17.667028939799746 -17.667028939799746 -17.667028939799746
12.43718592964824 -17.666865228755714 -17.666865228755714 -17.666865228755714 -17.666865228755714 -17.666865228755714 -17.666865228755714 -17.666865228755714 -17.666865228755714 -17.666865228755714 -17.666865228755714 -17.666865228755714 -17.666865228755714 -17.666865228755714
12.51256281407035 -17.666701517711687 -17.666701517711687 -17.666701517711687 -17.666701517711687 -17.666701517711687 -17.666701517711687 -17.666701517711687 -17.666701517711687 -17.666701517711687 -17.666701517711687 -17.666701517711687 -17.666701517711687 -17.666701517711687
12.58793969849246 -17.66653780666766 -17.66653780666766 -17.66653780666766 -17.66653780666766 -17.66653780666766 -17.66653780666766 -17.66653780666766 -17.66653780666766 -17.66653780666766 -17.66653780666766 -17.66653780666766 -17.66653780666766 -17.66653780666766
12.663316582914572 -17.66637409562363 -17.66637409562363 -17.66637409562363 -17.66637409562363 -17.66637409562363 -17.66637409562363 -17.66637409562363 -17.66637409562363 -17.66637409562363 -17.66637409562363 -17.66637409562363 -17.66637409562363 -17.66637409562363
12.738693467336683 -17.666210384579603 -17.666210384579603 -17.666210384579603 -17.666210384579603 -17.666210384579603 -17.666210384579603 -17.666210384579603 -17.666210384579603 -17.666210384579603 -17.666210384579603 -17.666210384579603 -17.666210384579603 -17.666210384579603
12.814070351758794 -17.666046673535575 -17.666046673535575 -17.666046673535575 -17.666046673535575 -17.666046673535575 -17.666046673535575 -17.666046673535575 -17.666046673535575 -17.666046673535575 -17.666046673535575 -17.666046673535575 -17.666046673535575 -17.666046673535575
12.889447236180903 -17.665882962491544 -17.665882962491544 -17.665882962491544 -17.665882962491544 -17.665882962491544 -17.665882962491544 -17.665882962491544 -17.665882962491544 -17.665882962491544 -17.665882962491544 -17.665882962491544 -17.665882962491544 -17.665882962491544
12.964824120603014 -17.665719251447516 -17.665719251447516 -17.665719251447516 -17.665719251447516 -17.665719251447516 -17.665719251447516 -17.665719251447516 -17.665719251447516 -17.665719251447516 -17.665719251447516 -17.665719251447516 -17.665719251447516 -17.665719251447516
13.040201005025125 -17.66555554040349 -17.66555554040349 -17.66555554040349 -17.66555554040349 -17.66555554040349 -17.66555554040349 -17.66555554040349 -17.66555554040349 -17.66555554040349 -17.66555554040349 -17.66555554040349 -17.66555554040349 -17.66555554040349
13.115577889447234 -17.66539182935946 -17.66539182935946 -17.66539182935946 -17.66539182935946 -17.66539182935946 -17.66539182935946 -17.66539182935946 -17.66539182935946 -17.66539182935946 -17.66539182935946 -17.66539182935946 -17.66539182935946 -17.66539182935946
13.190954773869345 -17.665228118315433 -17.665228118315433 -17.665228118315433 -17.665228118315433 -17.665228118315433 -17.665228118315433 -17.665228118315433 -17.665228118315433 -17.665228118315433 -17.665228118315433 -17.665228118315433 -17.665228118315433 -17.665228118315433
13.266331658291456 -17.6650644072714 -17.6650644072714 -17.6650644072714 -17.6650644072714 -17.6650644072714 -17.6650644072714 -17.6650644072714 -17.6650644072714 -17.6650644072714 -17.6650644072714 -17.6650644072714 -17.6650644072714 -17.6650644072714
13.341708542713567 -17.664900696227374 -17.664900696227374 -17.664900696227374 -17.664900696227374 -17.664900696227374 -17.664900696227374 -17.664900696227374 -17.664900696227374 -17.664900696227374 -17.664900696227374 -17.664900696227374 -17.664900696227374 -17.664900696227374
13.417085427135678 -17.664736985183346 -17.664736985183346 -17.664736985183346 -17.664736985183346 -17.664736985183346 -17.664736985183346 -17.664736985183346 -17.664736985183346 -17.664736985183346 -17.664736985183346 -17.664736985183346 -17.664736985183346 -17.664736985183346
13.492462311557787 -17.664573274139318 -17.664573274139318 -17.664573274139318 -17.664573274139318 -17.664573274139318 -17.664573274139318 -17.664573274139318 -17.664573274139318 -17.664573274139318 -17.664573274139318 -17.664573274139318 -17.664573274139318 -17.664573274139318
13.567839195979898 -17.66440956309529 -17.66440956309529 -17.66440956309529 -17.66440956309529 -17.66440956309529 -17.66440956309529 -17.66440956309529 -17.66440956309529 -17.66440956309529 -17.66440956309529 -17.66440956309529 -17.66440956309529 -17.66440956309529
13.64321608040201 -17.664245852051263 -17.664245852051263 -17.664245852051263 -17.664245852051263 -17.664245852051263 -17.664245852051263 -17.664245852051263 -17.664245852051263 -17.664245852051263 -17.664245852051263 -17.664245852051263 -17.664245852051263 -17.664245852051263
13.718592964824118 -17.66408214100723 -17.66408214100723 -17.66408214100723 -17.66408214100723 -17.66408214100723 -17.66408214100723 -17.66408214100723 -17.66408214100723 -17.66408214100723 -17.66408214100723 -17.66408214100723 -17.66408214100723 -17.66408214100723
13.79396984924623 -17.663918429963203 -17.663918429963203 -17.663918429963203 -17.663918429963203 -17.663918429963203 -17.663918429963203 -17.663918429963203 -17.663918429963203 -17.663918429963203 -17.663918429963203 -17.663918429963203 -17.663918429963203 -17.663918429963203
13.86934673366834 -17.663754718919176 -17.663754718919176 -17.663754718919176 -17.663754718919176 -17.663754718919176 -17.663754718919176 -17.663754718919176 -17.663754718919176 -17.663754718919176 -17.663754718919176 -17.663754718919176 -17.663754718919176 -17.663754718919176
13.944723618090451 -17.663591007875148 -17.663591007875148 -17.663591007875148 -17.663591007875148 -17.663591007875148 -17.663591007875148 -17.663591007875148 -17.663591007875148 -17.663591007875148 -17.663591007875148 -17.663591007875148 -17.663591007875148 -17.663591007875148
14.020100502512562 -17.66342729683112 -17.66342729683112 -17.66342729683112 -17.66342729683112 -17.66342729683112 -17.66342729683112 -17.66342729683112 -17.66342729683112 -17.66342729683112 -17.66342729683112 -17.66342729683112 -17.66342729683112 -17.66342729683112
14.095477386934672 -17.66326358578709 -17.66326358578709 -17.66326358578709 -17.66326358578709 -17.66326358578709 -17.66326358578709 -17.66326358578709 -17.66326358578709 -17.66326358578709 -17.66326358578709 -17.66326358578709 -17.66326358578709 -17.66326358578709
14.170854271356783 -17.66309987474306 -17.66309987474306 -17.66309987474306 -17.66309987474306 -17.66309987474306 -17.66309987474306 -17.66309987474306 -17.66309987474306 -17.66309987474306 -17.66309987474306 -17.66309987474306 -17.66309987474306 -17.66309987474306
14.246231155778894 -17.662936163699033 -17.662936163699033 -17.662936163699033 -17.662936163699033 -17.662936163699033 -17.662936163699033 -17.662936163699033 -17.662936163699033 -17.662936163699033 -17.662936163699033 -17.662936163699033 -17.662936163699033 -17.662936163699033
14.321608040201003 -17.662772452655005 -17.662772452655005 -17.662772452655005 -17.662772452655005 -17.662772452655005 -17.662772452655005 -17.662772452655005 -17.662772452655005 -17.662772452655005 -17.662772452655005 -17.662772452655005 -17.662772452655005 -17.662772452655005
14.396984924623114 -17.662608741610978 -17.662608741610978 -17.662608741610978 -17.662608741610978 -17.662608741610978 -17.662608741610978 -17.662608741610978 -17.662608741610978 -17.662608741610978 -17.662608741610978 -17.662608741610978 -17.662608741610978 -17.662608741610978
14.472361809045225 -17.66244503056695 -17.66244503056695 -17.66244503056695 -17.66244503056695 -17.66244503056695 -17.66244503056695 -17.66244503056695 -17.66244503056695 -17.66244503056695 -17.66244503056695 -17.66244503056695 -17.66244503056695 -17.66244503056695
14.547738693467336 -17.66228131952292 -17.66228131952292 -17.66228131952292 -17.66228131952292 -17.66228131952292 -17.66228131952292 -17.66228131952292 -17.66228131952292 -17.66228131952292 -17.66228131952292 -17.66228131952292 -17.66228131952292 -17.66228131952292
14.623115577889447 -17.66211760847889 -17.66211760847889 -17.66211760847889 -17.66211760847889 -17.66211760847889 -17.66211760847889 -17.66211760847889 -17.66211760847889 -17.66211760847889 -17.66211760847889 -17.66211760847889 -17.66211760847889 -17.66211760847889
14.698492462311556 -17.661953897434863 -17.661953897434863 -17.661953897434863 -17.661953897434863 -17.661953897434863 -17.661953897434863 -17.661953897434863 -17.661953897434863 -17.661953897434863 -17.661953897434863 -17.661953897434863 -17.661953897434863 -17.661953897434863
14.773869346733667 -17.661790186390835 -17.661790186390835 -17.661790186390835 -17.661790186390835 -17.661790186390835 -17.661790186390835 -17.661790186390835 -17.661790186390835 -17.661790186390835 -17.661790186390835 -17.661790186390835 -17.661790186390835 -17.661790186390835
14.849246231155778 -17.661626475346807 -17.661626475346807 -17.661626475346807 -17.661626475346807 -17.661626475346807 -17.661626475346807 -17.661626475346807 -17.661626475346807 -17.661626475346807 -17.661626475346807 -17.661626475346807 -17.661626475346807 -17.661626475346807
14.924623115577887 -17.661462764302776 -17.661462764302776 -17.661462764302776 -17.661462764302776 -17.661462764302776 -17.661462764302776 -17.661462764302776 -17.661462764302776 -17.661462764302776 -17.661462764302776 -17.661462764302776 -17.661462764302776 -17.661462764302776
15.0 -17.661299053258748 -17.661299053258748 -17.661299053258748 -17.661299053258748 -17.661299053258748 -17.661299053258748 -17.661299053258748 -17.661299053258748 -17.661299053258748 -17.661299053258748 -17.661299053258748 -17.661299053258748 -17.661299053258748
