# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 16.067 16.117 16.042 15.849 15.706 15.567 15.928 15.826 15.704 15.562 15.422 15.273 15.831 15.659 15.487 15.366 15.256 15.595 15.453 15.333 15.234 15.065 15.044 14.874 14.684
61.5034 16.104 16.153 16.078 15.885 15.743 15.604 15.964 15.863 15.74 15.598 15.458 15.309 15.868 15.695 15.523 15.403 15.292 15.631 15.489 15.369 15.27 15.102 15.08 14.911 14.72
62.987 16.14 16.189 16.114 15.921 15.779 15.64 16.001 15.899 15.777 15.635 15.494 15.346 15.904 15.732 15.56 15.439 15.328 15.668 15.525 15.405 15.306 15.138 15.116 14.947 14.757
64.5065 16.176 16.226 16.151 15.958 15.815 15.676 16.037 15.935 15.813 15.671 15.531 15.382 15.94 15.768 15.596 15.475 15.365 15.704 15.562 15.442 15.343 15.174 15.153 14.983 14.793
66.0626 16.211 16.261 16.186 15.993 15.851 15.711 16.072 15.971 15.848 15.706 15.566 15.417 15.976 15.803 15.631 15.51 15.4 15.739 15.597 15.477 15.378 15.21 15.188 15.019 14.828
67.6562 16.246 16.295 16.221 16.028 15.885 15.746 16.107 16.005 15.883 15.741 15.6 15.452 16.01 15.838 15.666 15.545 15.434 15.774 15.631 15.512 15.413 15.244 15.223 15.053 14.863
69.2883 16.281 16.33 16.255 16.062 15.92 15.781 16.142 16.04 15.917 15.776 15.635 15.487 16.045 15.872 15.701 15.58 15.469 15.809 15.666 15.546 15.447 15.279 15.257 15.088 14.898
70.9597 16.315 16.365 16.29 16.097 15.955 15.815 16.176 16.075 15.952 15.81 15.67 15.521 16.08 15.907 15.735 15.614 15.504 15.843 15.701 15.581 15.482 15.314 15.292 15.123 14.932
72.6715 16.35 16.399 16.325 16.132 15.989 15.85 16.211 16.109 15.987 15.845 15.704 15.556 16.114 15.942 15.77 15.649 15.539 15.878 15.735 15.616 15.517 15.348 15.327 15.157 14.967
74.4246 16.385 16.434 16.359 16.166 16.024 15.885 16.246 16.144 16.021 15.88 15.739 15.591 16.149 15.976 15.805 15.684 15.573 15.913 15.77 15.65 15.551 15.383 15.361 15.192 15.002
76.2199 16.419 16.469 16.394 16.201 16.059 15.919 16.28 16.179 16.056 15.914 15.774 15.625 16.184 16.011 15.839 15.718 15.608 15.947 15.805 15.685 15.586 15.418 15.396 15.227 15.036
78.0586 16.454 16.503 16.429 16.236 16.093 15.954 16.315 16.213 16.091 15.949 15.808 15.66 16.218 16.046 15.874 15.753 15.643 15.982 15.839 15.72 15.621 15.452 15.431 15.261 15.071
79.9416 16.489 16.538 16.463 16.27 16.128 15.989 16.35 16.248 16.126 15.984 15.843 15.695 16.253 16.08 15.909 15.788 15.677 16.017 15.874 15.754 15.655 15.487 15.465 15.296 15.106
81.87 16.523 16.573 16.498 16.305 16.163 16.023 16.384 16.283 16.16 16.018 15.878 15.729 16.288 16.115 15.943 15.823 15.712 16.051 15.909 15.789 15.69 15.522 15.5 15.331 15.14
83.845 16.556 16.606 16.531 16.338 16.195 16.056 16.417 16.315 16.193 16.051 15.911 15.762 16.32 16.148 15.976 15.855 15.745 16.084 15.942 15.822 15.723 15.554 15.533 15.363 15.173
85.8676 16.589 16.638 16.563 16.37 16.228 16.089 16.45 16.348 16.226 16.084 15.943 15.795 16.353 16.18 16.009 15.888 15.777 16.117 15.974 15.854 15.755 15.587 15.565 15.396 15.206
87.939 16.621 16.671 16.596 16.403 16.26 16.121 16.482 16.38 16.258 16.116 15.976 15.827 16.386 16.213 16.041 15.92 15.81 16.149 16.007 15.887 15.788 15.62 15.598 15.428 15.238
90.0604 16.654 16.703 16.628 16.435 16.293 16.154 16.515 16.413 16.291 16.149 16.008 15.86 16.418 16.245 16.074 15.953 15.842 16.182 16.039 15.919 15.82 15.652 15.63 15.461 15.271
92.2329 16.686 16.736 16.661 16.468 16.326 16.186 16.547 16.446 16.323 16.181 16.041 15.892 16.451 16.278 16.106 15.985 15.875 16.214 16.072 15.952 15.853 15.685 15.663 15.494 15.303
94.4579 16.719 16.768 16.693 16.5 16.358 16.219 16.58 16.478 16.356 16.214 16.073 15.925 16.483 16.311 16.139 16.018 15.907 16.247 16.104 15.984 15.885 15.717 15.695 15.526 15.336
96.7365 16.751 16.801 16.726 16.533 16.391 16.251 16.612 16.511 16.388 16.246 16.106 15.957 16.516 16.343 16.171 16.051 15.94 16.279 16.137 16.017 15.918 15.75 15.728 15.559 15.368
99.0701 16.784 16.833 16.758 16.566 16.423 16.284 16.645 16.543 16.421 16.279 16.138 15.99 16.548 16.376 16.204 16.083 15.972 16.312 16.169 16.049 15.95 15.782 15.76 15.591 15.401
101.4599 16.816 16.866 16.791 16.598 16.456 16.317 16.677 16.576 16.453 16.311 16.171 16.022 16.581 16.408 16.236 16.116 16.005 16.344 16.202 16.082 15.983 15.815 15.793 15.624 15.433
103.9075 16.849 16.898 16.824 16.631 16.488 16.349 16.71 16.608 16.486 16.344 16.203 16.055 16.613 16.441 16.269 16.148 16.038 16.377 16.234 16.115 16.016 15.847 15.826 15.656 15.466
106.4141 16.889 16.938 16.864 16.671 16.528 16.389 16.75 16.648 16.526 16.384 16.244 16.095 16.653 16.481 16.309 16.188 16.078 16.417 16.274 16.155 16.056 15.887 15.866 15.696 15.506
108.9811 16.929 16.979 16.904 16.711 16.568 16.429 16.79 16.688 16.566 16.424 16.284 16.135 16.693 16.521 16.349 16.228 16.118 16.457 16.314 16.195 16.096 15.927 15.906 15.736 15.546
111.6101 16.969 17.019 16.944 16.751 16.608 16.469 16.83 16.728 16.606 16.464 16.324 16.175 16.733 16.561 16.389 16.268 16.158 16.497 16.355 16.235 16.136 15.967 15.946 15.776 15.586
114.3025 17.009 17.059 16.984 16.791 16.648 16.509 16.87 16.768 16.646 16.504 16.364 16.215 16.773 16.601 16.429 16.308 16.198 16.537 16.395 16.275 16.176 16.007 15.986 15.816 15.626
117.0598 17.049 17.099 17.024 16.831 16.688 16.549 16.91 16.808 16.686 16.544 16.404 16.255 16.814 16.641 16.469 16.348 16.238 16.577 16.435 16.315 16.216 16.047 16.026 15.856 15.666
119.8836 17.089 17.139 17.064 16.871 16.728 16.589 16.95 16.849 16.726 16.584 16.444 16.295 16.854 16.681 16.509 16.388 16.278 16.617 16.475 16.355 16.256 16.088 16.066 15.896 15.706
122.7756 17.129 17.179 17.104 16.911 16.769 16.629 16.99 16.889 16.766 16.624 16.484 16.335 16.894 16.721 16.549 16.428 16.318 16.657 16.515 16.395 16.296 16.128 16.106 15.937 15.746
125.7373 17.169 17.219 17.144 16.951 16.809 16.669 17.03 16.929 16.806 16.664 16.524 16.375 16.934 16.761 16.589 16.469 16.358 16.697 16.555 16.435 16.336 16.168 16.146 15.977 15.786
128.7705 17.209 17.259 17.184 16.991 16.849 16.71 17.07 16.969 16.846 16.704 16.564 16.415 16.974 16.801 16.629 16.509 16.398 16.737 16.595 16.475 16.376 16.208 16.186 16.017 15.826
131.8769 17.254 17.303 17.228 17.035 16.893 16.754 17.115 17.013 16.89 16.749 16.608 16.459 17.018 16.845 16.673 16.553 16.442 16.782 16.639 16.519 16.42 16.252 16.23 16.061 15.87
135.0582 17.321 17.371 17.296 17.103 16.96 16.821 17.182 17.08 16.958 16.816 16.676 16.527 17.085 16.913 16.741 16.62 16.51 16.849 16.707 16.587 16.488 16.319 16.298 16.128 15.938
138.3162 17.389 17.438 17.363 17.17 17.028 16.889 17.25 17.148 17.026 16.884 16.743 16.595 17.153 16.98 16.809 16.688 16.577 16.917 16.774 16.654 16.555 16.387 16.365 16.196 16.006
141.6528 17.456 17.506 17.431 17.238 17.095 16.956 17.317 17.215 17.093 16.951 16.811 16.662 17.221 17.048 16.876 16.755 16.645 16.984 16.842 16.722 16.623 16.454 16.433 16.263 16.073
145.0699 17.524 17.573 17.498 17.305 17.163 17.024 17.385 17.283 17.161 17.019 16.878 16.73 17.288 17.115 16.944 16.823 16.712 17.052 16.909 16.789 16.69 16.522 16.5 16.331 16.141
148.5695 17.591 17.641 17.566 17.373 17.231 17.091 17.452 17.351 17.228 17.086 16.946 16.797 17.356 17.183 17.011 16.89 16.78 17.119 16.977 16.857 16.758 16.59 16.568 16.399 16.208
152.1534 17.659 17.708 17.633 17.44 17.298 17.159 17.52 17.418 17.296 17.154 17.013 16.865 17.423 17.251 17.079 16.958 16.847 17.187 17.044 16.924 16.825 16.657 16.635 16.466 16.276
155.8238 17.726 17.776 17.701 17.508 17.366 17.227 17.587 17.486 17.363 17.221 17.081 16.932 17.491 17.318 17.146 17.026 16.915 17.254 17.112 16.992 16.893 16.725 16.703 16.534 16.343
159.5828 17.794 17.843 17.769 17.576 17.433 17.294 17.655 17.553 17.431 17.289 17.148 17.0 17.558 17.386 17.214 17.093 16.982 17.322 17.179 17.059 16.96 16.792 16.771 16.601 16.411
163.4324 17.861 17.911 17.836 17.643 17.501 17.362 17.722 17.621 17.498 17.356 17.216 17.067 17.626 17.453 17.281 17.161 17.05 17.389 17.247 17.127 17.028 16.86 16.838 16.669 16.478
167.375 17.939 17.988 17.914 17.721 17.578 17.439 17.8 17.698 17.576 17.434 17.293 17.145 17.703 17.531 17.359 17.238 17.127 17.467 17.324 17.205 17.105 16.937 16.916 16.746 16.556
171.4126 18.04 18.09 18.015 17.822 17.68 17.54 17.901 17.8 17.677 17.535 17.395 17.246 17.805 17.632 17.46 17.339 17.229 17.568 17.426 17.306 17.207 17.039 17.017 16.848 16.657
175.5476 18.142 18.191 18.116 17.923 17.781 17.642 18.003 17.901 17.778 17.637 17.496 17.348 17.906 17.733 17.561 17.441 17.33 17.67 17.527 17.407 17.308 17.14 17.118 16.949 16.759
179.7823 18.243 18.292 18.218 18.025 17.882 17.743 18.104 18.002 17.88 17.738 17.597 17.449 18.007 17.835 17.663 17.542 17.431 17.771 17.628 17.509 17.409 17.241 17.22 17.05 16.86
184.1193 18.344 18.394 18.319 18.126 17.984 17.844 18.205 18.104 17.981 17.839 17.699 17.55 18.109 17.936 17.764 17.643 17.533 17.872 17.73 17.61 17.511 17.343 17.321 17.152 16.961
188.5608 18.446 18.495 18.42 18.227 18.085 17.946 18.307 18.205 18.082 17.941 17.8 17.652 18.21 18.037 17.865 17.745 17.634 17.974 17.831 17.711 17.612 17.444 17.422 17.253 17.063
193.1095 18.547 18.596 18.522 18.329 18.186 18.047 18.408 18.306 18.184 18.042 17.901 17.753 18.311 18.139 17.967 17.846 17.735 18.075 17.932 17.813 17.713 17.545 17.524 17.354 17.164
197.7679 18.648 18.698 18.623 18.43 18.288 18.148 18.509 18.408 18.285 18.143 18.003 17.854 18.413 18.24 18.068 17.947 17.837 18.176 18.034 17.914 17.815 17.647 17.625 17.456 17.265
202.5387 18.75 18.799 18.724 18.531 18.389 18.25 18.611 18.509 18.386 18.245 18.104 17.956 18.514 18.341 18.169 18.049 17.938 18.278 18.135 18.015 17.916 17.748 17.726 17.557 17.366
207.4245 18.851 18.9 18.826 18.633 18.49 18.351 18.712 18.61 18.488 18.346 18.205 18.057 18.615 18.443 18.271 18.15 18.039 18.379 18.236 18.117 18.017 17.849 17.828 17.658 17.468
212.4283 18.98 19.029 18.954 18.761 18.619 18.48 18.841 18.739 18.616 18.475 18.334 18.186 18.744 18.571 18.4 18.279 18.168 18.508 18.365 18.245 18.146 17.978 17.956 17.787 17.597
217.5527 19.144 19.193 19.118 18.925 18.783 18.644 19.005 18.903 18.78 18.639 18.498 18.35 18.908 18.735 18.564 18.443 18.332 18.672 18.529 18.409 18.31 18.142 18.12 17.951 17.761
222.8008 19.308 19.357 19.282 19.089 18.947 18.808 19.169 19.067 18.944 18.803 18.662 18.514 19.072 18.899 18.728 18.607 18.496 18.836 18.693 18.573 18.474 18.306 18.284 18.115 17.925
228.1754 19.472 19.521 19.446 19.253 19.111 18.972 19.333 19.231 19.109 18.967 18.826 18.678 19.236 19.063 18.892 18.771 18.66 19.0 18.857 18.737 18.638 18.47 18.448 18.279 18.089
233.6797 19.636 19.685 19.61 19.417 19.275 19.136 19.497 19.395 19.273 19.131 18.99 18.842 19.4 19.227 19.056 18.935 18.824 19.164 19.021 18.901 18.802 18.634 18.612 18.443 18.253
239.3168 19.8 19.849 19.774 19.581 19.439 19.3 19.661 19.559 19.437 19.295 19.154 19.006 19.564 19.391 19.22 19.099 18.988 19.328 19.185 19.065 18.966 18.798 18.776 18.607 18.417
245.0899 19.964 20.013 19.938 19.745 19.603 19.464 19.825 19.723 19.601 19.459 19.318 19.17 19.728 19.555 19.384 19.263 19.152 19.492 19.349 19.229 19.13 18.962 18.94 18.771 18.581
251.0022 20.128 20.177 20.102 19.909 19.767 19.628 19.989 19.887 19.765 19.623 19.482 19.334 19.892 19.719 19.548 19.427 19.316 19.656 19.513 19.393 19.294 19.126 19.104 18.935 18.745
257.0572 20.292 20.341 20.266 20.073 19.931 19.792 20.153 20.051 19.929 19.787 19.646 19.498 20.056 19.883 19.712 19.591 19.48 19.82 19.677 19.557 19.458 19.29 19.268 19.099 18.909
263.2582 20.456 20.505 20.43 20.237 20.095 19.956 20.317 20.215 20.093 19.951 19.81 19.662 20.22 20.047 19.876 19.755 19.644 19.984 19.841 19.721 19.622 19.454 19.432 19.263 19.073
269.6088 20.706 20.756 20.681 20.488 20.346 20.207 20.567 20.466 20.343 20.201 20.061 19.912 20.471 20.298 20.126 20.006 19.895 20.234 20.092 19.972 19.873 19.705 19.683 19.514 19.323
276.1126 21.02 21.069 20.995 20.802 20.659 20.52 20.881 20.779 20.657 20.515 20.374 20.226 20.784 20.612 20.44 20.319 20.209 20.548 20.405 20.286 20.187 20.018 19.997 19.827 19.637
282.7734 21.334 21.383 21.308 21.115 20.973 20.834 21.195 21.093 20.97 20.829 20.688 20.539 21.098 20.925 20.753 20.633 20.522 20.862 20.719 20.599 20.5 20.332 20.31 20.141 19.95
289.5947 21.647 21.697 21.622 21.429 21.286 21.147 21.508 21.406 21.284 21.142 21.002 20.853 21.411 21.239 21.067 20.946 20.836 21.175 21.033 20.913 20.814 20.645 20.624 20.454 20.264
296.5807 21.961 22.01 21.935 21.742 21.6 21.461 21.822 21.72 21.598 21.456 21.315 21.167 21.725 21.552 21.381 21.26 21.149 21.489 21.346 21.226 21.127 20.959 20.937 20.768 20.578
303.7351 22.274 22.324 22.249 22.056 21.914 21.774 22.135 22.034 21.911 21.769 21.629 21.48 22.039 21.866 21.694 21.573 21.463 21.802 21.66 21.54 21.441 21.273 21.251 21.082 20.891
311.0622 22.588 22.637 22.562 22.37 22.227 22.088 22.449 22.347 22.225 22.083 21.942 21.794 22.352 22.18 22.008 21.887 21.776 22.116 21.973 21.853 21.754 21.586 21.564 21.395 21.205
318.566 22.901 22.951 22.876 22.683 22.541 22.402 22.762 22.661 22.538 22.396 22.256 22.107 22.666 22.493 22.321 22.201 22.09 22.429 22.287 22.167 22.068 21.9 21.878 21.709 21.518
326.2508 23.215 23.264 23.19 22.997 22.854 22.715 23.076 22.974 22.852 22.71 22.569 22.421 22.979 22.807 22.635 22.514 22.404 22.743 22.6 22.481 22.382 22.213 22.192 22.022 21.832
334.121 23.529 23.578 23.503 23.31 23.168 23.029 23.389 23.288 23.165 23.024 22.883 22.734 23.293 23.12 22.948 22.828 22.717 23.057 22.914 22.794 22.695 22.527 22.505 22.336 22.145
342.181 23.842 23.892 23.817 23.624 23.481 23.342 23.703 23.601 23.479 23.337 23.197 23.048 23.606 23.434 23.262 23.141 23.031 23.37 23.228 23.108 23.009 22.84 22.819 22.649 22.459
350.4355 24.156 24.205 24.13 23.937 23.795 23.656 24.017 23.915 23.793 23.651 23.51 23.362 23.92 23.747 23.576 23.455 23.344 23.684 23.541 23.421 23.322 23.154 23.132 22.963 22.773
358.8891 24.469 24.519 24.444 24.251 24.108 23.969 24.33 24.229 24.106 23.964 23.824 23.675 24.234 24.061 23.889 23.768 23.658 23.997 23.855 23.735 23.636 23.468 23.446 23.276 23.086
367.5467 24.783 24.832 24.757 24.564 24.422 24.283 24.644 24.542 24.42 24.278 24.137 23.989 24.547 24.375 24.203 24.082 23.971 24.311 24.168 24.048 23.949 23.781 23.759 23.59 23.4
376.4131 25.096 25.146 25.071 24.878 24.736 24.597 24.957 24.856 24.733 24.591 24.451 24.302 24.861 24.688 24.516 24.396 24.285 24.624 24.482 24.362 24.263 24.095 24.073 23.904 23.713
385.4933 25.41 25.459 25.385 25.192 25.049 24.91 25.271 25.169 25.047 24.905 24.764 24.616 25.174 25.002 24.83 24.709 24.598 24.938 24.795 24.676 24.577 24.408 24.387 24.217 24.027
394.7926 25.724 25.773 25.698 25.505 25.363 25.224 25.584 25.483 25.36 25.218 25.078 24.929 25.488 25.315 25.143 25.023 24.912 25.251 25.109 24.989 24.89 24.722 24.7 24.531 24.34
404.3163 26.037 26.087 26.012 25.819 25.676 25.537 25.898 25.796 25.674 25.532 25.392 25.243 25.801 25.629 25.457 25.336 25.226 25.565 25.422 25.303 25.204 25.035 25.014 24.844 24.654
414.0697 26.351 26.4 26.325 26.132 25.99 25.851 26.212 26.11 25.987 25.846 25.705 25.557 26.115 25.942 25.771 25.65 25.539 25.879 25.736 25.616 25.517 25.349 25.327 25.158 24.968
424.0583 26.664 26.714 26.639 26.446 26.303 26.164 26.525 26.423 26.301 26.159 26.019 25.87 26.429 26.256 26.084 25.963 25.853 26.192 26.05 25.93 25.831 25.663 25.641 25.471 25.281
434.2879 26.978 27.027 26.952 26.759 26.617 26.478 26.839 26.737 26.615 26.473 26.332 26.184 26.742 26.57 26.398 26.277 26.166 26.506 26.363 26.243 26.144 25.976 25.954 25.785 25.595
444.7643 27.291 27.341 27.266 27.073 26.931 26.791 27.152 27.051 26.928 26.786 26.646 26.497 27.056 26.883 26.711 26.591 26.48 26.819 26.677 26.557 26.458 26.29 26.268 26.099 25.908
455.4934 27.605 27.654 27.58 27.387 27.244 27.105 27.466 27.364 27.242 27.1 26.959 26.811 27.369 27.197 27.025 26.904 26.793 27.133 26.99 26.87 26.771 26.603 26.581 26.412 26.222
466.4814 27.919 27.968 27.893 27.7 27.558 27.419 27.779 27.678 27.555 27.413 27.273 27.124 27.683 27.51 27.338 27.218 27.107 27.446 27.304 27.184 27.085 26.917 26.895 26.726 26.535
477.7344 28.232 28.282 28.207 28.014 27.871 27.732 28.093 27.991 27.869 27.727 27.587 27.438 27.996 27.824 27.652 27.531 27.421 27.76 27.617 27.498 27.399 27.23 27.209 27.039 26.849
489.2588 28.546 28.595 28.52 28.327 28.185 28.046 28.407 28.305 28.182 28.041 27.9 27.752 28.31 28.137 27.965 27.845 27.734 28.074 27.931 27.811 27.712 27.544 27.522 27.353 27.163
501.0613 28.859 28.909 28.834 28.641 28.498 28.359 28.72 28.618 28.496 28.354 28.214 28.065 28.623 28.451 28.279 28.158 28.048 28.387 28.245 28.125 28.026 27.857 27.836 27.666 27.476
513.1485 29.173 29.222 29.147 28.954 28.812 28.673 29.034 28.932 28.81 28.668 28.527 28.379 28.937 28.764 28.593 28.472 28.361 28.701 28.558 28.438 28.339 28.171 28.149 27.98 27.79
525.5272 29.486 29.536 29.461 29.268 29.126 28.986 29.347 29.246 29.123 28.981 28.841 28.692 29.251 29.078 28.906 28.786 28.675 29.014 28.872 28.752 28.653 28.485 28.463 28.294 28.103
538.2046 29.8 29.849 29.775 29.582 29.439 29.3 29.661 29.559 29.437 29.295 29.154 29.006 29.564 29.392 29.22 29.099 28.988 29.328 29.185 29.065 28.966 28.798 28.776 28.607 28.417
551.1878 30.113 30.163 30.088 29.895 29.753 29.614 29.974 29.873 29.75 29.608 29.468 29.319 29.878 29.705 29.533 29.413 29.302 29.641 29.499 29.379 29.28 29.112 29.09 28.921 28.73
564.4842 30.427 30.476 30.402 30.209 30.066 29.927 30.288 30.186 30.064 29.922 29.782 29.633 30.191 30.019 29.847 29.726 29.616 29.955 29.812 29.693 29.594 29.425 29.404 29.234 29.044
578.1013 30.741 30.79 30.715 30.522 30.38 30.241 30.602 30.5 30.377 30.236 30.095 29.947 30.505 30.332 30.16 30.04 29.929 30.269 30.126 30.006 29.907 29.739 29.717 29.548 29.357
592.0469 31.054 31.104 31.029 30.836 30.693 30.554 30.915 30.813 30.691 30.549 30.409 30.26 30.818 30.646 30.474 30.353 30.243 30.582 30.44 30.32 30.221 30.052 30.031 29.861 29.671
606.329 31.368 31.417 31.342 31.149 31.007 30.868 31.229 31.127 31.005 30.863 30.722 30.574 31.132 30.959 30.788 30.667 30.556 30.896 30.753 30.633 30.534 30.366 30.344 30.175 29.985
620.9555 31.681 31.731 31.656 31.463 31.321 31.181 31.542 31.441 31.318 31.176 31.036 30.887 31.446 31.273 31.101 30.98 30.87 31.209 31.067 30.947 30.848 30.68 30.658 30.489 30.298
635.9349 31.995 32.044 31.969 31.777 31.634 31.495 31.856 31.754 31.632 31.49 31.349 31.201 31.759 31.587 31.415 31.294 31.183 31.523 31.38 31.26 31.161 30.993 30.971 30.802 30.612
651.2757 32.308 32.358 32.283 32.09 31.948 31.809 32.169 32.068 31.945 31.803 31.663 31.514 32.073 31.9 31.728 31.608 31.497 31.836 31.694 31.574 31.475 31.307 31.285 31.116 30.925
666.9865 32.622 32.671 32.597 32.404 32.261 32.122 32.483 32.381 32.259 32.117 31.976 31.828 32.386 32.214 32.042 31.921 31.811 32.15 32.007 31.888 31.789 31.62 31.599 31.429 31.239
683.0763 32.936 32.985 32.91 32.717 32.575 32.436 32.796 32.695 32.572 32.431 32.29 32.141 32.7 32.527 32.355 32.235 32.124 32.464 32.321 32.201 32.102 31.934 31.912 31.743 31.552
699.5543 33.249 33.299 33.224 33.031 32.888 32.749 33.11 33.008 32.886 32.744 32.604 32.455 33.013 32.841 32.669 32.548 32.438 32.777 32.635 32.515 32.416 32.247 32.226 32.056 31.866
716.4297 33.563 33.612 33.537 33.344 33.202 33.063 33.424 33.322 33.2 33.058 32.917 32.769 33.327 33.154 32.983 32.862 32.751 33.091 32.948 32.828 32.729 32.561 32.539 32.37 32.18
733.7123 33.876 33.926 33.851 33.658 33.516 33.376 33.737 33.636 33.513 33.371 33.231 33.082 33.641 33.468 33.296 33.175 33.065 33.404 33.262 33.142 33.043 32.875 32.853 32.684 32.493
751.4117 34.19 34.239 34.164 33.971 33.829 33.69 34.051 33.949 33.827 33.685 33.544 33.396 33.954 33.782 33.61 33.489 33.378 33.718 33.575 33.455 33.356 33.188 33.166 32.997 32.807
769.5381 34.503 34.553 34.478 34.285 34.143 34.004 34.364 34.263 34.14 33.998 33.858 33.709 34.268 34.095 33.923 33.803 33.692 34.031 33.889 33.769 33.67 33.502 33.48 33.311 33.12
788.1018 34.817 34.866 34.792 34.599 34.456 34.317 34.678 34.576 34.454 34.312 34.171 34.023 34.581 34.409 34.237 34.116 34.006 34.345 34.202 34.083 33.984 33.815 33.794 33.624 33.434
807.1133 35.131 35.18 35.105 34.912 34.77 34.631 34.991 34.89 34.767 34.626 34.485 34.336 34.895 34.722 34.55 34.43 34.319 34.659 34.516 34.396 34.297 34.129 34.107 33.938 33.747
826.5834 35.444 35.494 35.419 35.226 35.083 34.944 35.305 35.203 35.081 34.939 34.799 34.65 35.208 35.036 34.864 34.743 34.633 34.972 34.83 34.71 34.611 34.442 34.421 34.251 34.061
846.5232 35.758 35.807 35.732 35.539 35.397 35.258 35.619 35.517 35.395 35.253 35.112 34.964 35.522 35.349 35.178 35.057 34.946 35.286 35.143 35.023 34.924 34.756 34.734 34.565 34.375
866.944 36.071 36.121 36.046 35.853 35.71 35.571 35.932 35.831 35.708 35.566 35.426 35.277 35.836 35.663 35.491 35.37 35.26 35.599 35.457 35.337 35.238 35.07 35.048 34.878 34.688
887.8575 36.385 36.434 36.359 36.166 36.024 35.885 36.246 36.144 36.022 35.88 35.739 35.591 36.149 35.977 35.805 35.684 35.573 35.913 35.77 35.65 35.551 35.383 35.361 35.192 35.002
909.2754 36.698 36.748 36.673 36.48 36.338 36.198 36.559 36.458 36.335 36.193 36.053 35.904 36.463 36.29 36.118 35.998 35.887 36.226 36.084 35.964 35.865 35.697 35.675 35.506 35.315
931.21 37.012 37.061 36.987 36.794 36.651 36.512 36.873 36.771 36.649 36.507 36.366 36.218 36.776 36.604 36.432 36.311 36.2 36.54 36.397 36.278 36.178 36.01 35.989 35.819 35.629
953.6737 37.326 37.375 37.3 37.107 36.965 36.826 37.186 37.085 36.962 36.82 36.68 36.531 37.09 36.917 36.745 36.625 36.514 36.853 36.711 36.591 36.492 36.324 36.302 36.133 35.942
976.6793 37.639 37.689 37.614 37.421 37.278 37.139 37.5 37.398 37.276 37.134 36.994 36.845 37.403 37.231 37.059 36.938 36.828 37.167 37.024 36.905 36.806 36.637 36.616 36.446 36.256
1000.2399 37.953 38.002 37.927 37.734 37.592 37.453 37.814 37.712 37.589 37.448 37.307 37.159 37.717 37.544 37.373 37.252 37.141 37.481 37.338 37.218 37.119 36.951 36.929 36.76 36.57
1024.3688 38.266 38.316 38.241 38.048 37.905 37.766 38.127 38.025 37.903 37.761 37.621 37.472 38.031 37.858 37.686 37.565 37.455 37.794 37.652 37.532 37.433 37.264 37.243 37.073 36.883
1049.0798 38.58 38.629 38.554 38.361 38.219 38.08 38.441 38.339 38.217 38.075 37.934 37.786 38.344 38.171 38.0 37.879 37.768 38.108 37.965 37.845 37.746 37.578 37.556 37.387 37.197
1074.3869 38.893 38.943 38.868 38.675 38.533 38.393 38.754 38.653 38.53 38.388 38.248 38.099 38.658 38.485 38.313 38.193 38.082 38.421 38.279 38.159 38.06 37.892 37.87 37.701 37.51
1100.3045 39.207 39.256 39.182 38.989 38.846 38.707 39.068 38.966 38.844 38.702 38.561 38.413 38.971 38.799 38.627 38.506 38.395 38.735 38.592 38.472 38.373 38.205 38.183 38.014 37.824
1126.8473 39.52 39.57 39.495 39.302 39.16 39.021 39.381 39.28 39.157 39.015 38.875 38.726 39.285 39.112 38.94 38.82 38.709 39.048 38.906 38.786 38.687 38.519 38.497 38.328 38.137
