# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.7637 -5.401 -5.352 -5.427 -5.62 -5.762 -5.901 -5.54 -5.642 -5.764 -5.906 -6.047 -6.195 -5.637 -5.81 -5.981 -6.102 -6.213 -5.873 -6.016 -6.136 -6.235 -6.403 -6.425 -6.594 -6.784
1.8062 -5.417 -5.367 -5.442 -5.635 -5.778 -5.917 -5.556 -5.658 -5.78 -5.922 -6.062 -6.211 -5.653 -5.825 -5.997 -6.118 -6.228 -5.889 -6.031 -6.151 -6.25 -6.419 -6.44 -6.61 -6.8
1.8498 -5.433 -5.384 -5.459 -5.652 -5.794 -5.933 -5.573 -5.674 -5.797 -5.939 -6.079 -6.228 -5.669 -5.842 -6.014 -6.134 -6.245 -5.906 -6.048 -6.168 -6.267 -6.435 -6.457 -6.626 -6.817
1.8944 -5.45 -5.401 -5.476 -5.668 -5.811 -5.95 -5.589 -5.691 -5.813 -5.955 -6.096 -6.244 -5.686 -5.858 -6.03 -6.151 -6.262 -5.922 -6.065 -6.185 -6.284 -6.452 -6.474 -6.643 -6.833
1.9401 -5.467 -5.417 -5.492 -5.685 -5.827 -5.967 -5.606 -5.707 -5.83 -5.972 -6.112 -6.261 -5.702 -5.875 -6.047 -6.168 -6.278 -5.939 -6.081 -6.201 -6.3 -6.468 -6.49 -6.659 -6.85
1.9869 -5.483 -5.434 -5.509 -5.702 -5.844 -5.983 -5.622 -5.724 -5.847 -5.988 -6.129 -6.277 -5.719 -5.892 -6.063 -6.184 -6.295 -5.955 -6.098 -6.218 -6.317 -6.485 -6.507 -6.676 -6.866
2.0349 -5.5 -5.451 -5.525 -5.718 -5.861 -6.0 -5.639 -5.741 -5.863 -6.005 -6.145 -6.294 -5.736 -5.908 -6.08 -6.201 -6.311 -5.972 -6.115 -6.234 -6.333 -6.502 -6.523 -6.693 -6.883
2.084 -5.517 -5.467 -5.542 -5.735 -5.877 -6.016 -5.656 -5.757 -5.88 -6.022 -6.162 -6.311 -5.752 -5.925 -6.097 -6.217 -6.328 -5.989 -6.131 -6.251 -6.35 -6.518 -6.54 -6.709 -6.9
2.1342 -5.533 -5.484 -5.559 -5.752 -5.894 -6.033 -5.672 -5.774 -5.896 -6.038 -6.179 -6.327 -5.769 -5.941 -6.113 -6.234 -6.345 -6.005 -6.148 -6.268 -6.367 -6.535 -6.557 -6.726 -6.916
2.1857 -5.55 -5.5 -5.575 -5.768 -5.911 -6.05 -5.689 -5.791 -5.913 -6.055 -6.195 -6.344 -5.786 -5.958 -6.13 -6.251 -6.361 -6.022 -6.164 -6.284 -6.383 -6.552 -6.573 -6.743 -6.933
2.2384 -5.566 -5.517 -5.592 -5.785 -5.927 -6.066 -5.706 -5.807 -5.93 -6.071 -6.212 -6.361 -5.802 -5.975 -6.147 -6.267 -6.378 -6.038 -6.181 -6.301 -6.4 -6.568 -6.59 -6.759 -6.95
2.2924 -5.58 -5.531 -5.606 -5.799 -5.941 -6.08 -5.719 -5.821 -5.943 -6.085 -6.226 -6.374 -5.816 -5.989 -6.16 -6.281 -6.392 -6.052 -6.195 -6.315 -6.414 -6.582 -6.604 -6.773 -6.963
2.3477 -5.594 -5.544 -5.619 -5.812 -5.954 -6.093 -5.733 -5.834 -5.957 -6.099 -6.239 -6.388 -5.829 -6.002 -6.174 -6.294 -6.405 -6.066 -6.208 -6.328 -6.427 -6.595 -6.617 -6.786 -6.977
2.4044 -5.607 -5.558 -5.632 -5.825 -5.968 -6.107 -5.746 -5.848 -5.97 -6.112 -6.252 -6.401 -5.843 -6.015 -6.187 -6.308 -6.418 -6.079 -6.222 -6.341 -6.44 -6.609 -6.63 -6.8 -6.99
2.4624 -5.62 -5.571 -5.646 -5.839 -5.981 -6.12 -5.759 -5.861 -5.984 -6.125 -6.266 -6.414 -5.856 -6.029 -6.2 -6.321 -6.432 -6.092 -6.235 -6.355 -6.454 -6.622 -6.644 -6.813 -7.003
2.5218 -5.634 -5.584 -5.659 -5.852 -5.994 -6.134 -5.773 -5.874 -5.997 -6.139 -6.279 -6.428 -5.869 -6.042 -6.214 -6.335 -6.445 -6.106 -6.248 -6.368 -6.467 -6.635 -6.657 -6.826 -7.017
2.5826 -5.647 -5.598 -5.672 -5.865 -6.008 -6.147 -5.786 -5.888 -6.01 -6.152 -6.293 -6.441 -5.883 -6.055 -6.227 -6.348 -6.459 -6.119 -6.262 -6.382 -6.481 -6.649 -6.671 -6.84 -7.03
2.6449 -5.66 -5.611 -5.686 -5.879 -6.021 -6.16 -5.8 -5.901 -6.024 -6.166 -6.306 -6.455 -5.896 -6.069 -6.241 -6.361 -6.472 -6.133 -6.275 -6.395 -6.494 -6.662 -6.684 -6.853 -7.044
2.7087 -5.674 -5.624 -5.699 -5.892 -6.035 -6.174 -5.813 -5.915 -6.037 -6.179 -6.319 -6.468 -5.91 -6.082 -6.254 -6.375 -6.485 -6.146 -6.288 -6.408 -6.507 -6.676 -6.697 -6.867 -7.057
2.7741 -5.687 -5.638 -5.713 -5.906 -6.048 -6.187 -5.826 -5.928 -6.05 -6.192 -6.333 -6.481 -5.923 -6.096 -6.267 -6.388 -6.499 -6.159 -6.302 -6.422 -6.521 -6.689 -6.711 -6.88 -7.07
2.841 -5.701 -5.651 -5.726 -5.919 -6.061 -6.201 -5.84 -5.941 -6.064 -6.206 -6.346 -6.495 -5.936 -6.109 -6.281 -6.401 -6.512 -6.173 -6.315 -6.435 -6.534 -6.702 -6.724 -6.893 -7.084
2.9095 -5.717 -5.667 -5.742 -5.935 -6.078 -6.217 -5.856 -5.957 -6.08 -6.222 -6.362 -6.511 -5.952 -6.125 -6.297 -6.418 -6.528 -6.189 -6.331 -6.451 -6.55 -6.718 -6.74 -6.909 -7.1
2.9797 -5.733 -5.683 -5.758 -5.951 -6.094 -6.233 -5.872 -5.974 -6.096 -6.238 -6.378 -6.527 -5.969 -6.141 -6.313 -6.434 -6.544 -6.205 -6.347 -6.467 -6.566 -6.735 -6.756 -6.926 -7.116
3.0516 -5.749 -5.699 -5.774 -5.967 -6.11 -6.249 -5.888 -5.99 -6.112 -6.254 -6.394 -6.543 -5.985 -6.157 -6.329 -6.45 -6.56 -6.221 -6.364 -6.483 -6.582 -6.751 -6.772 -6.942 -7.132
3.1252 -5.765 -5.716 -5.79 -5.983 -6.126 -6.265 -5.904 -6.006 -6.128 -6.27 -6.411 -6.559 -6.001 -6.173 -6.345 -6.466 -6.577 -6.237 -6.38 -6.499 -6.598 -6.767 -6.788 -6.958 -7.148
3.2006 -5.781 -5.732 -5.807 -5.999 -6.142 -6.281 -5.92 -6.022 -6.144 -6.286 -6.427 -6.575 -6.017 -6.189 -6.361 -6.482 -6.593 -6.253 -6.396 -6.516 -6.615 -6.783 -6.805 -6.974 -7.164
3.2778 -5.797 -5.748 -5.823 -6.016 -6.158 -6.297 -5.936 -6.038 -6.16 -6.302 -6.443 -6.591 -6.033 -6.206 -6.377 -6.498 -6.609 -6.269 -6.412 -6.532 -6.631 -6.799 -6.821 -6.99 -7.18
3.3569 -5.813 -5.764 -5.839 -6.032 -6.174 -6.313 -5.952 -6.054 -6.176 -6.318 -6.459 -6.607 -6.049 -6.222 -6.393 -6.514 -6.625 -6.285 -6.428 -6.548 -6.647 -6.815 -6.837 -7.006 -7.196
3.4378 -5.829 -5.78 -5.855 -6.048 -6.19 -6.329 -5.969 -6.07 -6.193 -6.334 -6.475 -6.624 -6.065 -6.238 -6.41 -6.53 -6.641 -6.301 -6.444 -6.564 -6.663 -6.831 -6.853 -7.022 -7.213
3.5208 -5.846 -5.796 -5.871 -6.064 -6.206 -6.345 -5.985 -6.086 -6.209 -6.351 -6.491 -6.64 -6.081 -6.254 -6.426 -6.546 -6.657 -6.318 -6.46 -6.58 -6.679 -6.847 -6.869 -7.038 -7.229
3.6057 -5.861 -5.812 -5.886 -6.079 -6.222 -6.361 -6.0 -6.102 -6.224 -6.366 -6.507 -6.655 -6.097 -6.269 -6.441 -6.562 -6.673 -6.333 -6.476 -6.595 -6.695 -6.863 -6.884 -7.054 -7.244
3.6927 -5.874 -5.824 -5.899 -6.092 -6.234 -6.373 -6.013 -6.114 -6.237 -6.379 -6.519 -6.668 -6.109 -6.282 -6.454 -6.574 -6.685 -6.346 -6.488 -6.608 -6.707 -6.875 -6.897 -7.066 -7.257
3.7818 -5.886 -5.837 -5.911 -6.104 -6.247 -6.386 -6.025 -6.127 -6.249 -6.391 -6.532 -6.68 -6.122 -6.294 -6.466 -6.587 -6.698 -6.358 -6.501 -6.621 -6.72 -6.888 -6.91 -7.079 -7.269
3.873 -5.899 -5.849 -5.924 -6.117 -6.259 -6.399 -6.038 -6.139 -6.262 -6.404 -6.544 -6.693 -6.134 -6.307 -6.479 -6.599 -6.71 -6.371 -6.513 -6.633 -6.732 -6.9 -6.922 -7.091 -7.282
3.9664 -5.911 -5.862 -5.937 -6.129 -6.272 -6.411 -6.05 -6.152 -6.274 -6.416 -6.557 -6.705 -6.147 -6.319 -6.491 -6.612 -6.723 -6.383 -6.526 -6.646 -6.745 -6.913 -6.935 -7.104 -7.294
4.0621 -5.924 -5.874 -5.949 -6.142 -6.284 -6.424 -6.063 -6.164 -6.287 -6.429 -6.569 -6.718 -6.159 -6.332 -6.504 -6.624 -6.735 -6.396 -6.538 -6.658 -6.757 -6.925 -6.947 -7.116 -7.307
4.1601 -5.936 -5.887 -5.962 -6.155 -6.297 -6.436 -6.075 -6.177 -6.299 -6.441 -6.582 -6.73 -6.172 -6.344 -6.516 -6.637 -6.748 -6.408 -6.551 -6.671 -6.77 -6.938 -6.96 -7.129 -7.319
4.2604 -5.949 -5.899 -5.974 -6.167 -6.309 -6.449 -6.088 -6.189 -6.312 -6.454 -6.594 -6.743 -6.184 -6.357 -6.529 -6.65 -6.76 -6.421 -6.563 -6.683 -6.782 -6.95 -6.972 -7.141 -7.332
4.3632 -5.961 -5.912 -5.987 -6.18 -6.322 -6.461 -6.1 -6.202 -6.324 -6.466 -6.607 -6.755 -6.197 -6.369 -6.541 -6.662 -6.773 -6.433 -6.576 -6.696 -6.795 -6.963 -6.985 -7.154 -7.344
4.4685 -5.974 -5.924 -5.999 -6.192 -6.334 -6.474 -6.113 -6.214 -6.337 -6.479 -6.619 -6.768 -6.209 -6.382 -6.554 -6.675 -6.785 -6.446 -6.588 -6.708 -6.807 -6.975 -6.997 -7.166 -7.357
4.5763 -5.985 -5.935 -6.01 -6.203 -6.345 -6.485 -6.124 -6.225 -6.348 -6.49 -6.63 -6.779 -6.22 -6.393 -6.565 -6.685 -6.796 -6.457 -6.599 -6.719 -6.818 -6.986 -7.008 -7.177 -7.368
4.6867 -5.992 -5.942 -6.017 -6.21 -6.353 -6.492 -6.131 -6.233 -6.355 -6.497 -6.637 -6.786 -6.228 -6.4 -6.572 -6.693 -6.803 -6.464 -6.606 -6.726 -6.825 -6.994 -7.015 -7.185 -7.375
4.7997 -5.999 -5.95 -6.024 -6.217 -6.36 -6.499 -6.138 -6.24 -6.362 -6.504 -6.645 -6.793 -6.235 -6.407 -6.579 -6.7 -6.811 -6.471 -6.614 -6.733 -6.833 -7.001 -7.022 -7.192 -7.382
4.9155 -6.006 -5.957 -6.032 -6.225 -6.367 -6.506 -6.145 -6.247 -6.369 -6.511 -6.652 -6.8 -6.242 -6.415 -6.586 -6.707 -6.818 -6.478 -6.621 -6.741 -6.84 -7.008 -7.03 -7.199 -7.389
5.0341 -6.013 -5.964 -6.039 -6.232 -6.374 -6.513 -6.153 -6.254 -6.377 -6.519 -6.659 -6.808 -6.249 -6.422 -6.594 -6.714 -6.825 -6.486 -6.628 -6.748 -6.847 -7.015 -7.037 -7.206 -7.397
5.1555 -6.021 -5.971 -6.046 -6.239 -6.381 -6.521 -6.16 -6.261 -6.384 -6.526 -6.666 -6.815 -6.256 -6.429 -6.601 -6.722 -6.832 -6.493 -6.635 -6.755 -6.854 -7.022 -7.044 -7.213 -7.404
5.2799 -6.028 -5.978 -6.053 -6.246 -6.389 -6.528 -6.167 -6.269 -6.391 -6.533 -6.673 -6.822 -6.264 -6.436 -6.608 -6.729 -6.839 -6.5 -6.643 -6.762 -6.861 -7.03 -7.051 -7.221 -7.411
5.4072 -6.035 -5.986 -6.061 -6.253 -6.396 -6.535 -6.174 -6.276 -6.398 -6.54 -6.681 -6.829 -6.271 -6.443 -6.615 -6.736 -6.847 -6.507 -6.65 -6.77 -6.869 -7.037 -7.059 -7.228 -7.418
5.5377 -6.042 -5.993 -6.068 -6.261 -6.403 -6.542 -6.181 -6.283 -6.406 -6.547 -6.688 -6.836 -6.278 -6.451 -6.622 -6.743 -6.854 -6.514 -6.657 -6.777 -6.876 -7.044 -7.066 -7.235 -7.425
5.6713 -6.05 -6.0 -6.075 -6.268 -6.41 -6.549 -6.189 -6.29 -6.413 -6.555 -6.695 -6.844 -6.285 -6.458 -6.63 -6.75 -6.861 -6.522 -6.664 -6.784 -6.883 -7.051 -7.073 -7.242 -7.433
5.8081 -6.059 -6.01 -6.084 -6.277 -6.42 -6.559 -6.198 -6.3 -6.422 -6.564 -6.705 -6.853 -6.295 -6.467 -6.639 -6.76 -6.87 -6.531 -6.674 -6.793 -6.892 -7.061 -7.082 -7.252 -7.442
5.9482 -6.071 -6.022 -6.097 -6.29 -6.432 -6.571 -6.21 -6.312 -6.434 -6.576 -6.717 -6.865 -6.307 -6.48 -6.651 -6.772 -6.883 -6.543 -6.686 -6.806 -6.905 -7.073 -7.095 -7.264 -7.454
6.0917 -6.084 -6.034 -6.109 -6.302 -6.444 -6.583 -6.223 -6.324 -6.447 -6.589 -6.729 -6.878 -6.319 -6.492 -6.664 -6.784 -6.895 -6.556 -6.698 -6.818 -6.917 -7.085 -7.107 -7.276 -7.467
6.2386 -6.096 -6.046 -6.121 -6.314 -6.457 -6.596 -6.235 -6.336 -6.459 -6.601 -6.741 -6.89 -6.331 -6.504 -6.676 -6.797 -6.907 -6.568 -6.71 -6.83 -6.929 -7.097 -7.119 -7.289 -7.479
6.3891 -6.108 -6.059 -6.133 -6.326 -6.469 -6.608 -6.247 -6.349 -6.471 -6.613 -6.754 -6.902 -6.344 -6.516 -6.688 -6.809 -6.919 -6.58 -6.723 -6.842 -6.941 -7.11 -7.131 -7.301 -7.491
6.5433 -6.12 -6.071 -6.146 -6.339 -6.481 -6.62 -6.259 -6.361 -6.483 -6.625 -6.766 -6.914 -6.356 -6.529 -6.7 -6.821 -6.932 -6.592 -6.735 -6.855 -6.954 -7.122 -7.144 -7.313 -7.503
6.7011 -6.132 -6.083 -6.158 -6.351 -6.493 -6.632 -6.272 -6.373 -6.496 -6.638 -6.778 -6.927 -6.368 -6.541 -6.713 -6.833 -6.944 -6.605 -6.747 -6.867 -6.966 -7.134 -7.156 -7.325 -7.516
6.8627 -6.145 -6.095 -6.17 -6.363 -6.506 -6.645 -6.284 -6.385 -6.508 -6.65 -6.79 -6.939 -6.38 -6.553 -6.725 -6.846 -6.956 -6.617 -6.759 -6.879 -6.978 -7.146 -7.168 -7.338 -7.528
7.0283 -6.157 -6.108 -6.182 -6.375 -6.518 -6.657 -6.296 -6.398 -6.52 -6.662 -6.803 -6.951 -6.393 -6.565 -6.737 -6.858 -6.968 -6.629 -6.772 -6.891 -6.99 -7.159 -7.18 -7.35 -7.54
7.1978 -6.169 -6.12 -6.195 -6.388 -6.53 -6.669 -6.308 -6.41 -6.532 -6.674 -6.815 -6.963 -6.405 -6.578 -6.749 -6.87 -6.981 -6.641 -6.784 -6.904 -7.003 -7.171 -7.193 -7.362 -7.552
7.3715 -6.178 -6.129 -6.204 -6.397 -6.539 -6.678 -6.318 -6.419 -6.542 -6.684 -6.824 -6.973 -6.414 -6.587 -6.759 -6.879 -6.99 -6.651 -6.793 -6.913 -7.012 -7.18 -7.202 -7.371 -7.562
7.5493 -6.186 -6.136 -6.211 -6.404 -6.546 -6.685 -6.325 -6.426 -6.549 -6.691 -6.831 -6.98 -6.421 -6.594 -6.766 -6.886 -6.997 -6.658 -6.8 -6.92 -7.019 -7.187 -7.209 -7.378 -7.569
7.7314 -6.193 -6.143 -6.218 -6.411 -6.553 -6.693 -6.332 -6.433 -6.556 -6.698 -6.838 -6.987 -6.428 -6.601 -6.773 -6.894 -7.004 -6.665 -6.807 -6.927 -7.026 -7.194 -7.216 -7.385 -7.576
7.9179 -6.2 -6.15 -6.225 -6.418 -6.561 -6.7 -6.339 -6.441 -6.563 -6.705 -6.845 -6.994 -6.436 -6.608 -6.78 -6.901 -7.011 -6.672 -6.814 -6.934 -7.033 -7.202 -7.223 -7.393 -7.583
8.1089 -6.207 -6.158 -6.232 -6.425 -6.568 -6.707 -6.346 -6.448 -6.57 -6.712 -6.852 -7.001 -6.443 -6.615 -6.787 -6.908 -7.018 -6.679 -6.822 -6.941 -7.04 -7.209 -7.23 -7.4 -7.59
8.3045 -6.214 -6.165 -6.239 -6.432 -6.575 -6.714 -6.353 -6.455 -6.577 -6.719 -6.86 -7.008 -6.45 -6.622 -6.794 -6.915 -7.026 -6.686 -6.829 -6.949 -7.048 -7.216 -7.238 -7.407 -7.597
8.5049 -6.221 -6.172 -6.247 -6.44 -6.582 -6.721 -6.36 -6.462 -6.584 -6.726 -6.867 -7.015 -6.457 -6.629 -6.801 -6.922 -7.033 -6.693 -6.836 -6.956 -7.055 -7.223 -7.245 -7.414 -7.604
8.71 -6.228 -6.179 -6.254 -6.447 -6.589 -6.728 -6.367 -6.469 -6.591 -6.733 -6.874 -7.022 -6.464 -6.637 -6.808 -6.929 -7.04 -6.7 -6.843 -6.963 -7.062 -7.23 -7.252 -7.421 -7.611
8.9201 -6.235 -6.186 -6.261 -6.454 -6.596 -6.735 -6.375 -6.476 -6.599 -6.74 -6.881 -7.03 -6.471 -6.644 -6.816 -6.936 -7.047 -6.707 -6.85 -6.97 -7.069 -7.237 -7.259 -7.428 -7.619
9.1353 -6.243 -6.193 -6.268 -6.461 -6.603 -6.742 -6.382 -6.483 -6.606 -6.748 -6.888 -7.037 -6.478 -6.651 -6.823 -6.943 -7.054 -6.715 -6.857 -6.977 -7.076 -7.244 -7.266 -7.435 -7.626
9.3557 -6.246 -6.197 -6.272 -6.465 -6.607 -6.746 -6.385 -6.487 -6.61 -6.751 -6.892 -7.04 -6.482 -6.655 -6.826 -6.947 -7.058 -6.718 -6.861 -6.981 -7.08 -7.248 -7.27 -7.439 -7.629
9.5814 -6.249 -6.199 -6.274 -6.467 -6.61 -6.749 -6.388 -6.49 -6.612 -6.754 -6.894 -7.043 -6.485 -6.657 -6.829 -6.95 -7.06 -6.721 -6.864 -6.983 -7.082 -7.251 -7.272 -7.442 -7.632
9.8125 -6.251 -6.202 -6.277 -6.47 -6.612 -6.751 -6.391 -6.492 -6.615 -6.756 -6.897 -7.046 -6.487 -6.66 -6.832 -6.952 -7.063 -6.724 -6.866 -6.986 -7.085 -7.253 -7.275 -7.444 -7.635
10.0492 -6.254 -6.205 -6.279 -6.472 -6.615 -6.754 -6.393 -6.495 -6.617 -6.759 -6.9 -7.048 -6.49 -6.662 -6.834 -6.955 -7.065 -6.726 -6.869 -6.988 -7.087 -7.256 -7.277 -7.447 -7.637
10.2917 -6.257 -6.207 -6.282 -6.475 -6.617 -6.756 -6.396 -6.497 -6.62 -6.762 -6.902 -7.051 -6.492 -6.665 -6.837 -6.957 -7.068 -6.729 -6.871 -6.991 -7.09 -7.258 -7.28 -7.449 -7.64
10.5399 -6.259 -6.21 -6.285 -6.477 -6.62 -6.759 -6.398 -6.5 -6.622 -6.764 -6.905 -7.053 -6.495 -6.667 -6.839 -6.96 -7.071 -6.731 -6.874 -6.994 -7.093 -7.261 -7.283 -7.452 -7.642
10.7942 -6.262 -6.212 -6.287 -6.48 -6.622 -6.762 -6.401 -6.502 -6.625 -6.767 -6.907 -7.056 -6.497 -6.67 -6.842 -6.962 -7.073 -6.734 -6.876 -6.996 -7.095 -7.263 -7.285 -7.454 -7.645
11.0546 -6.264 -6.215 -6.29 -6.483 -6.625 -6.764 -6.403 -6.505 -6.627 -6.769 -6.91 -7.058 -6.5 -6.673 -6.844 -6.965 -7.076 -6.736 -6.879 -6.999 -7.098 -7.266 -7.288 -7.457 -7.647
11.3212 -6.267 -6.217 -6.292 -6.485 -6.628 -6.767 -6.406 -6.508 -6.63 -6.772 -6.912 -7.061 -6.502 -6.675 -6.847 -6.968 -7.078 -6.739 -6.881 -7.001 -7.1 -7.268 -7.29 -7.46 -7.65
11.5943 -6.269 -6.22 -6.295 -6.488 -6.63 -6.769 -6.408 -6.51 -6.632 -6.774 -6.915 -7.063 -6.505 -6.678 -6.849 -6.97 -7.081 -6.741 -6.884 -7.004 -7.103 -7.271 -7.293 -7.462 -7.652
11.874 -6.296 -6.246 -6.321 -6.514 -6.657 -6.796 -6.435 -6.537 -6.659 -6.801 -6.941 -7.09 -6.532 -6.704 -6.876 -6.997 -7.107 -6.768 -6.91 -7.03 -7.129 -7.298 -7.319 -7.489 -7.679
12.1605 -6.326 -6.276 -6.351 -6.544 -6.687 -6.826 -6.465 -6.567 -6.689 -6.831 -6.971 -7.12 -6.561 -6.734 -6.906 -7.027 -7.137 -6.798 -6.94 -7.06 -7.159 -7.328 -7.349 -7.519 -7.709
12.4538 -6.356 -6.306 -6.381 -6.574 -6.716 -6.856 -6.495 -6.596 -6.719 -6.861 -7.001 -7.15 -6.591 -6.764 -6.936 -7.057 -7.167 -6.828 -6.97 -7.09 -7.189 -7.357 -7.379 -7.548 -7.739
12.7542 -6.386 -6.336 -6.411 -6.604 -6.746 -6.886 -6.525 -6.626 -6.749 -6.891 -7.031 -7.18 -6.621 -6.794 -6.966 -7.087 -7.197 -6.858 -7.0 -7.12 -7.219 -7.387 -7.409 -7.578 -7.769
13.0619 -6.416 -6.366 -6.441 -6.634 -6.776 -6.916 -6.555 -6.656 -6.779 -6.921 -7.061 -7.21 -6.651 -6.824 -6.996 -7.116 -7.227 -6.888 -7.03 -7.15 -7.249 -7.417 -7.439 -7.608 -7.799
13.377 -6.446 -6.396 -6.471 -6.664 -6.806 -6.945 -6.585 -6.686 -6.809 -6.951 -7.091 -7.24 -6.681 -6.854 -7.026 -7.146 -7.257 -6.918 -7.06 -7.18 -7.279 -7.447 -7.469 -7.638 -7.829
13.6997 -6.476 -6.426 -6.501 -6.694 -6.836 -6.975 -6.615 -6.716 -6.839 -6.981 -7.121 -7.27 -6.711 -6.884 -7.056 -7.176 -7.287 -6.948 -7.09 -7.21 -7.309 -7.477 -7.499 -7.668 -7.859
14.0302 -6.505 -6.456 -6.531 -6.724 -6.866 -7.005 -6.645 -6.746 -6.869 -7.011 -7.151 -7.3 -6.741 -6.914 -7.086 -7.206 -7.317 -6.978 -7.12 -7.24 -7.339 -7.507 -7.529 -7.698 -7.889
14.3686 -6.535 -6.486 -6.561 -6.754 -6.896 -7.035 -6.674 -6.776 -6.899 -7.04 -7.181 -7.33 -6.771 -6.944 -7.116 -7.236 -7.347 -7.007 -7.15 -7.27 -7.369 -7.537 -7.559 -7.728 -7.919
14.7153 -6.565 -6.515 -6.59 -6.783 -6.926 -7.065 -6.704 -6.806 -6.928 -7.07 -7.21 -7.359 -6.801 -6.973 -7.145 -7.266 -7.376 -7.037 -7.179 -7.299 -7.398 -7.567 -7.588 -7.758 -7.948
15.0702 -6.564 -6.515 -6.59 -6.783 -6.925 -7.064 -6.703 -6.805 -6.927 -7.069 -7.21 -7.358 -6.8 -6.973 -7.144 -7.265 -7.376 -7.036 -7.179 -7.299 -7.398 -7.566 -7.588 -7.757 -7.947
15.4338 -6.564 -6.514 -6.589 -6.782 -6.925 -7.064 -6.703 -6.804 -6.927 -7.069 -7.209 -7.358 -6.799 -6.972 -7.144 -7.265 -7.375 -7.036 -7.178 -7.298 -7.397 -7.565 -7.587 -7.757 -7.947
15.8061 -6.563 -6.514 -6.589 -6.782 -6.924 -7.063 -6.702 -6.804 -6.926 -7.068 -7.209 -7.357 -6.799 -6.972 -7.143 -7.264 -7.375 -7.035 -7.178 -7.298 -7.397 -7.565 -7.587 -7.756 -7.946
16.1874 -6.563 -6.513 -6.588 -6.781 -6.923 -7.063 -6.702 -6.803 -6.926 -7.068 -7.208 -7.357 -6.798 -6.971 -7.143 -7.264 -7.374 -7.035 -7.177 -7.297 -7.396 -7.564 -7.586 -7.755 -7.946
16.5779 -6.562 -6.513 -6.588 -6.78 -6.923 -7.062 -6.701 -6.803 -6.925 -7.067 -7.208 -7.356 -6.798 -6.97 -7.142 -7.263 -7.374 -7.034 -7.177 -7.297 -7.396 -7.564 -7.586 -7.755 -7.945
16.9778 -6.562 -6.512 -6.587 -6.78 -6.922 -7.061 -6.701 -6.802 -6.925 -7.067 -7.207 -7.356 -6.797 -6.97 -7.142 -7.262 -7.373 -7.034 -7.176 -7.296 -7.395 -7.563 -7.585 -7.754 -7.945
17.3873 -6.561 -6.512 -6.586 -6.779 -6.922 -7.061 -6.7 -6.802 -6.924 -7.066 -7.207 -7.355 -6.797 -6.969 -7.141 -7.262 -7.373 -7.033 -7.176 -7.295 -7.395 -7.563 -7.584 -7.754 -7.944
17.8068 -6.561 -6.511 -6.586 -6.779 -6.921 -7.06 -6.7 -6.801 -6.924 -7.066 -7.206 -7.355 -6.796 -6.969 -7.141 -7.261 -7.372 -7.033 -7.175 -7.295 -7.394 -7.562 -7.584 -7.753 -7.944
18.2363 -6.56 -6.511 -6.585 -6.778 -6.921 -7.06 -6.699 -6.801 -6.923 -7.065 -7.205 -7.354 -6.796 -6.968 -7.14 -7.261 -7.371 -7.032 -7.175 -7.294 -7.393 -7.562 -7.583 -7.753 -7.943
18.6762 -6.559 -6.51 -6.585 -6.777 -6.92 -7.059 -6.698 -6.8 -6.922 -7.064 -7.205 -7.353 -6.795 -6.967 -7.139 -7.26 -7.371 -7.031 -7.174 -7.294 -7.393 -7.561 -7.583 -7.752 -7.942
19.1268 -6.557 -6.507 -6.582 -6.775 -6.918 -7.057 -6.696 -6.798 -6.92 -7.062 -7.202 -7.351 -6.792 -6.965 -7.137 -7.258 -7.368 -7.029 -7.171 -7.291 -7.39 -7.559 -7.58 -7.75 -7.94
