# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 13.344 13.394 13.319 13.126 12.984 12.844 13.205 13.104 12.981 12.839 12.699 12.55 13.109 12.936 12.764 12.644 12.533 12.872 12.73 12.61 12.511 12.343 12.321 12.152 11.961
3.2006 13.341 13.39 13.316 13.123 12.98 12.841 13.202 13.1 12.978 12.836 12.695 12.547 13.105 12.933 12.761 12.64 12.529 12.869 12.726 12.607 12.507 12.339 12.318 12.148 11.958
3.2778 13.338 13.388 13.313 13.12 12.978 12.839 13.199 13.098 12.975 12.833 12.693 12.544 13.103 12.93 12.758 12.638 12.527 12.866 12.724 12.604 12.505 12.337 12.315 12.146 11.955
3.3569 13.336 13.385 13.31 13.117 12.975 12.836 13.197 13.095 12.973 12.831 12.69 12.542 13.1 12.928 12.756 12.635 12.524 12.864 12.721 12.601 12.502 12.334 12.312 12.143 11.953
3.4378 13.333 13.383 13.308 13.115 12.973 12.833 13.194 13.093 12.97 12.828 12.688 12.539 13.098 12.925 12.753 12.632 12.522 12.861 12.719 12.599 12.5 12.332 12.31 12.141 11.95
3.5208 13.331 13.38 13.305 13.112 12.97 12.831 13.192 13.09 12.968 12.826 12.685 12.537 13.095 12.922 12.751 12.63 12.519 12.859 12.716 12.596 12.497 12.329 12.307 12.138 11.948
3.6057 13.328 13.378 13.303 13.11 12.967 12.828 13.189 13.087 12.965 12.823 12.683 12.534 13.092 12.92 12.748 12.627 12.517 12.856 12.714 12.594 12.495 12.326 12.305 12.135 11.945
3.6927 13.326 13.375 13.3 13.107 12.965 12.826 13.187 13.085 12.962 12.821 12.68 12.532 13.09 12.917 12.745 12.625 12.514 12.854 12.711 12.591 12.492 12.324 12.302 12.133 11.943
3.7818 13.323 13.373 13.298 13.105 12.962 12.823 13.184 13.082 12.96 12.818 12.678 12.529 13.087 12.915 12.743 12.622 12.512 12.851 12.708 12.589 12.49 12.321 12.3 12.13 11.94
3.873 13.321 13.37 13.295 13.102 12.96 12.821 13.181 13.08 12.957 12.815 12.675 12.526 13.085 12.912 12.74 12.62 12.509 12.848 12.706 12.586 12.487 12.319 12.297 12.128 11.937
3.9664 13.318 13.367 13.293 13.1 12.957 12.818 13.179 13.077 12.955 12.813 12.672 12.524 13.082 12.91 12.738 12.617 12.507 12.846 12.703 12.584 12.485 12.316 12.295 12.125 11.935
4.0621 13.289 13.339 13.264 13.071 12.929 12.789 13.15 13.049 12.926 12.784 12.644 12.495 13.054 12.881 12.709 12.588 12.478 12.817 12.675 12.555 12.456 12.288 12.266 12.097 11.906
4.1601 13.259 13.309 13.234 13.041 12.899 12.759 13.12 13.019 12.896 12.754 12.614 12.465 13.024 12.851 12.679 12.559 12.448 12.787 12.645 12.525 12.426 12.258 12.236 12.067 11.876
4.2604 13.229 13.279 13.204 13.011 12.869 12.73 13.09 12.989 12.866 12.724 12.584 12.435 12.994 12.821 12.649 12.529 12.418 12.757 12.615 12.495 12.396 12.228 12.206 12.037 11.846
4.3632 13.199 13.249 13.174 12.981 12.839 12.7 13.06 12.959 12.836 12.694 12.554 12.405 12.964 12.791 12.619 12.499 12.388 12.727 12.585 12.465 12.366 12.198 12.176 12.007 11.816
4.4685 13.17 13.219 13.144 12.951 12.809 12.67 13.03 12.929 12.806 12.664 12.524 12.375 12.934 12.761 12.589 12.469 12.358 12.697 12.555 12.435 12.336 12.168 12.146 11.977 11.786
4.5763 13.14 13.189 13.114 12.921 12.779 12.64 13.0 12.899 12.776 12.635 12.494 12.345 12.904 12.731 12.559 12.439 12.328 12.668 12.525 12.405 12.306 12.138 12.116 11.947 11.756
4.6867 13.11 13.159 13.084 12.891 12.749 12.61 12.971 12.869 12.746 12.605 12.464 12.316 12.874 12.701 12.529 12.409 12.298 12.638 12.495 12.375 12.276 12.108 12.086 11.917 11.727
4.7997 13.08 13.129 13.054 12.861 12.719 12.58 12.941 12.839 12.716 12.575 12.434 12.286 12.844 12.671 12.5 12.379 12.268 12.608 12.465 12.345 12.246 12.078 12.056 11.887 11.697
4.9155 13.05 13.099 13.024 12.831 12.689 12.55 12.911 12.809 12.687 12.545 12.404 12.256 12.814 12.641 12.47 12.349 12.238 12.578 12.435 12.315 12.216 12.048 12.026 11.857 11.667
5.0341 13.023 13.072 12.997 12.804 12.662 12.523 12.884 12.782 12.66 12.518 12.377 12.229 12.787 12.614 12.443 12.322 12.211 12.551 12.408 12.288 12.189 12.021 11.999 11.83 11.64
5.1555 13.023 13.073 12.998 12.805 12.662 12.523 12.884 12.783 12.66 12.518 12.378 12.229 12.788 12.615 12.443 12.322 12.212 12.551 12.409 12.289 12.19 12.022 12.0 11.83 11.64
5.2799 13.024 13.073 12.998 12.805 12.663 12.524 12.885 12.783 12.661 12.519 12.378 12.23 12.788 12.615 12.444 12.323 12.212 12.552 12.409 12.289 12.19 12.022 12.0 11.831 11.641
5.4072 13.024 13.074 12.999 12.806 12.664 12.524 12.885 12.784 12.661 12.519 12.379 12.23 12.789 12.616 12.444 12.323 12.213 12.552 12.41 12.29 12.191 12.023 12.001 11.832 11.641
5.5377 13.025 13.074 12.999 12.807 12.664 12.525 12.886 12.784 12.662 12.52 12.379 12.231 12.789 12.617 12.445 12.324 12.213 12.553 12.41 12.29 12.191 12.023 12.001 11.832 11.642
5.6713 13.025 13.075 13.0 12.807 12.665 12.526 12.886 12.785 12.662 12.52 12.38 12.231 12.79 12.617 12.445 12.325 12.214 12.553 12.411 12.291 12.192 12.024 12.002 11.833 11.642
5.8081 13.026 13.075 13.001 12.808 12.665 12.526 12.887 12.785 12.663 12.521 12.38 12.232 12.79 12.618 12.446 12.325 12.214 12.554 12.411 12.292 12.192 12.024 12.003 11.833 11.643
5.9482 13.026 13.076 13.001 12.808 12.666 12.527 12.887 12.786 12.663 12.521 12.381 12.232 12.791 12.618 12.446 12.326 12.215 12.554 12.412 12.292 12.193 12.025 12.003 11.834 11.643
6.0917 13.027 13.076 13.002 12.809 12.666 12.527 12.888 12.786 12.664 12.522 12.382 12.233 12.791 12.619 12.447 12.326 12.216 12.555 12.412 12.293 12.194 12.025 12.004 11.834 11.644
6.2386 13.028 13.077 13.002 12.809 12.667 12.528 12.889 12.787 12.664 12.523 12.382 12.233 12.792 12.619 12.447 12.327 12.216 12.556 12.413 12.293 12.194 12.026 12.004 11.835 11.644
6.3891 13.029 13.078 13.003 12.81 12.668 12.529 12.889 12.788 12.665 12.524 12.383 12.234 12.793 12.62 12.448 12.328 12.217 12.557 12.414 12.294 12.195 12.027 12.005 11.836 11.645
6.5433 13.031 13.08 13.006 12.813 12.67 12.531 12.892 12.79 12.668 12.526 12.385 12.237 12.795 12.623 12.451 12.33 12.219 12.559 12.416 12.296 12.197 12.029 12.007 11.838 11.648
6.7011 13.033 13.083 13.008 12.815 12.672 12.533 12.894 12.793 12.67 12.528 12.388 12.239 12.798 12.625 12.453 12.332 12.222 12.561 12.419 12.299 12.2 12.032 12.01 11.84 11.65
6.8627 13.036 13.085 13.01 12.817 12.675 12.536 12.897 12.795 12.672 12.531 12.39 12.241 12.8 12.627 12.455 12.335 12.224 12.564 12.421 12.301 12.202 12.034 12.012 11.843 11.652
7.0283 13.038 13.087 13.013 12.82 12.677 12.538 12.899 12.797 12.675 12.533 12.392 12.244 12.802 12.63 12.458 12.337 12.226 12.566 12.423 12.303 12.204 12.036 12.014 11.845 11.655
7.1978 13.04 13.09 13.015 12.822 12.68 12.54 12.901 12.8 12.677 12.535 12.395 12.246 12.805 12.632 12.46 12.339 12.229 12.568 12.426 12.306 12.207 12.039 12.017 11.848 11.657
7.3715 13.043 13.092 13.017 12.824 12.682 12.543 12.904 12.802 12.679 12.538 12.397 12.249 12.807 12.634 12.462 12.342 12.231 12.571 12.428 12.308 12.209 12.041 12.019 11.85 11.66
7.5493 13.045 13.094 13.02 12.827 12.684 12.545 12.906 12.804 12.682 12.54 12.399 12.251 12.809 12.637 12.465 12.344 12.233 12.573 12.43 12.311 12.211 12.043 12.022 11.852 11.662
7.7314 13.047 13.097 13.022 12.829 12.687 12.547 12.908 12.807 12.684 12.542 12.402 12.253 12.812 12.639 12.467 12.346 12.236 12.575 12.433 12.313 12.214 12.046 12.024 11.855 11.664
7.9179 13.05 13.099 13.024 12.831 12.689 12.55 12.911 12.809 12.686 12.545 12.404 12.256 12.814 12.641 12.47 12.349 12.238 12.578 12.435 12.315 12.216 12.048 12.026 11.857 11.667
8.1089 13.05 13.1 13.025 12.832 12.69 12.551 12.911 12.81 12.687 12.545 12.405 12.256 12.815 12.642 12.47 12.35 12.239 12.578 12.436 12.316 12.217 12.049 12.027 11.858 11.667
8.3045 13.049 13.098 13.023 12.83 12.688 12.549 12.91 12.808 12.686 12.544 12.403 12.255 12.813 12.64 12.469 12.348 12.237 12.577 12.434 12.314 12.215 12.047 12.025 11.856 11.666
8.5049 13.047 13.096 13.022 12.829 12.686 12.547 12.908 12.806 12.684 12.542 12.401 12.253 12.811 12.639 12.467 12.346 12.236 12.575 12.432 12.313 12.214 12.045 12.024 11.854 11.664
8.71 13.045 13.095 13.02 12.827 12.685 12.545 12.906 12.805 12.682 12.54 12.4 12.251 12.81 12.637 12.465 12.344 12.234 12.573 12.431 12.311 12.212 12.044 12.022 11.853 11.662
8.9201 13.044 13.093 13.018 12.825 12.683 12.544 12.904 12.803 12.68 12.539 12.398 12.249 12.808 12.635 12.463 12.343 12.232 12.572 12.429 12.309 12.21 12.042 12.02 11.851 11.66
9.1353 13.042 13.091 13.016 12.823 12.681 12.542 12.903 12.801 12.679 12.537 12.396 12.248 12.806 12.634 12.462 12.341 12.23 12.57 12.427 12.307 12.208 12.04 12.018 11.849 11.659
9.3557 13.04 13.09 13.015 12.822 12.679 12.54 12.901 12.799 12.677 12.535 12.395 12.246 12.804 12.632 12.46 12.339 12.229 12.568 12.425 12.306 12.207 12.038 12.017 11.847 11.657
9.5814 13.038 13.088 13.013 12.82 12.678 12.538 12.899 12.798 12.675 12.533 12.393 12.244 12.803 12.63 12.458 12.338 12.227 12.566 12.424 12.304 12.205 12.037 12.015 11.846 11.655
9.8125 13.037 13.086 13.011 12.818 12.676 12.537 12.898 12.796 12.673 12.532 12.391 12.243 12.801 12.628 12.457 12.336 12.225 12.565 12.422 12.302 12.203 12.035 12.013 11.844 11.654
10.0492 13.035 13.084 13.01 12.817 12.674 12.535 12.896 12.794 12.672 12.53 12.389 12.241 12.799 12.627 12.455 12.334 12.223 12.563 12.42 12.301 12.201 12.033 12.012 11.842 11.652
10.2917 13.055 13.104 13.029 12.836 12.694 12.555 12.916 12.814 12.692 12.55 12.409 12.261 12.819 12.647 12.475 12.354 12.243 12.583 12.44 12.32 12.221 12.053 12.031 11.862 11.672
10.5399 13.094 13.144 13.069 12.876 12.733 12.594 12.955 12.853 12.731 12.589 12.449 12.3 12.858 12.686 12.514 12.393 12.283 12.622 12.48 12.36 12.261 12.092 12.071 11.901 11.711
10.7942 13.133 13.183 13.108 12.915 12.773 12.634 12.994 12.893 12.77 12.628 12.488 12.339 12.898 12.725 12.553 12.433 12.322 12.661 12.519 12.399 12.3 12.132 12.11 11.941 11.75
11.0546 13.173 13.222 13.147 12.954 12.812 12.673 13.034 12.932 12.81 12.668 12.527 12.379 12.937 12.764 12.593 12.472 12.361 12.701 12.558 12.438 12.339 12.171 12.149 11.98 11.79
11.3212 13.212 13.262 13.187 12.994 12.851 12.712 13.073 12.971 12.849 12.707 12.567 12.418 12.976 12.804 12.632 12.511 12.401 12.74 12.597 12.478 12.379 12.21 12.189 12.019 11.829
11.5943 13.251 13.301 13.226 13.033 12.891 12.752 13.112 13.011 12.888 12.746 12.606 12.457 13.016 12.843 12.671 12.551 12.44 12.779 12.637 12.517 12.418 12.25 12.228 12.059 11.868
11.874 13.291 13.34 13.265 13.072 12.93 12.791 13.152 13.05 12.928 12.786 12.645 12.497 13.055 12.882 12.711 12.59 12.479 12.819 12.676 12.556 12.457 12.289 12.267 12.098 11.908
12.1605 13.33 13.38 13.305 13.112 12.969 12.83 13.191 13.089 12.967 12.825 12.685 12.536 13.094 12.922 12.75 12.629 12.519 12.858 12.715 12.596 12.497 12.328 12.307 12.137 11.947
12.4538 13.369 13.419 13.344 13.151 13.009 12.869 13.23 13.129 13.006 12.864 12.724 12.575 13.134 12.961 12.789 12.669 12.558 12.897 12.755 12.635 12.536 12.368 12.346 12.177 11.986
12.7542 13.409 13.458 13.383 13.19 13.048 12.909 13.27 13.168 13.046 12.904 12.763 12.615 13.173 13.0 12.829 12.708 12.597 12.937 12.794 12.674 12.575 12.407 12.385 12.216 12.026
13.0619 13.464 13.513 13.438 13.245 13.103 12.964 13.325 13.223 13.1 12.959 12.818 12.67 13.228 13.055 12.883 12.763 12.652 12.992 12.849 12.729 12.63 12.462 12.44 12.271 12.081
13.377 13.526 13.576 13.501 13.308 13.166 13.026 13.387 13.286 13.163 13.021 12.881 12.732 13.291 13.118 12.946 12.825 12.715 13.054 12.912 12.792 12.693 12.525 12.503 12.334 12.143
13.6997 13.589 13.638 13.564 13.371 13.228 13.089 13.45 13.348 13.226 13.084 12.943 12.795 13.353 13.181 13.009 12.888 12.778 13.117 12.974 12.855 12.756 12.587 12.566 12.396 12.206
14.0302 13.652 13.701 13.626 13.433 13.291 13.152 13.513 13.411 13.288 13.147 13.006 12.858 13.416 13.243 13.072 12.951 12.84 13.18 13.037 12.917 12.818 12.65 12.628 12.459 12.269
14.3686 13.714 13.764 13.689 13.496 13.354 13.214 13.575 13.474 13.351 13.209 13.069 12.92 13.479 13.306 13.134 13.013 12.903 13.242 13.1 12.98 12.881 12.713 12.691 12.522 12.331
14.7153 13.777 13.826 13.752 13.559 13.416 13.277 13.638 13.536 13.414 13.272 13.131 12.983 13.541 13.369 13.197 13.076 12.966 13.305 13.162 13.043 12.944 12.775 12.754 12.584 12.394
15.0702 13.84 13.889 13.814 13.621 13.479 13.34 13.701 13.599 13.477 13.335 13.194 13.046 13.604 13.431 13.26 13.139 13.028 13.368 13.225 13.105 13.006 12.838 12.816 12.647 12.457
15.4338 13.902 13.952 13.877 13.684 13.542 13.402 13.763 13.662 13.539 13.397 13.257 13.108 13.667 13.494 13.322 13.202 13.091 13.43 13.288 13.168 13.069 12.901 12.879 12.71 12.519
15.8061 13.965 14.014 13.94 13.747 13.604 13.465 13.826 13.724 13.602 13.46 13.32 13.171 13.729 13.557 13.385 13.264 13.154 13.493 13.35 13.231 13.132 12.963 12.942 12.772 12.582
16.1874 14.028 14.077 14.002 13.809 13.667 13.528 13.889 13.787 13.665 13.523 13.382 13.234 13.792 13.619 13.448 13.327 13.216 13.556 13.413 13.293 13.194 13.026 13.004 12.835 12.645
16.5779 14.098 14.147 14.072 13.879 13.737 13.598 13.959 13.857 13.735 13.593 13.452 13.304 13.862 13.689 13.518 13.397 13.286 13.626 13.483 13.363 13.264 13.096 13.074 12.905 12.715
16.9778 14.169 14.219 14.144 13.951 13.809 13.67 14.03 13.929 13.806 13.664 13.524 13.375 13.934 13.761 13.589 13.469 13.358 13.697 13.555 13.435 13.336 13.168 13.146 12.977 12.786
17.3873 14.241 14.291 14.216 14.023 13.88 13.741 14.102 14.0 13.878 13.736 13.596 13.447 14.005 13.833 13.661 13.54 13.43 13.769 13.627 13.507 13.408 13.239 13.218 13.048 12.858
17.8068 14.313 14.362 14.288 14.095 13.952 13.813 14.174 14.072 13.95 13.808 13.667 13.519 14.077 13.905 13.733 13.612 13.501 13.841 13.698 13.578 13.479 13.311 13.289 13.12 12.93
18.2363 14.385 14.434 14.359 14.166 14.024 13.885 14.246 14.144 14.021 13.88 13.739 13.591 14.149 13.976 13.805 13.684 13.573 13.913 13.77 13.65 13.551 13.383 13.361 13.192 13.002
18.6762 14.456 14.506 14.431 14.238 14.096 13.957 14.317 14.216 14.093 13.951 13.811 13.662 14.221 14.048 13.876 13.756 13.645 13.984 13.842 13.722 13.623 13.455 13.433 13.264 13.073
19.1268 14.528 14.578 14.503 14.31 14.167 14.028 14.389 14.287 14.165 14.023 13.883 13.734 14.292 14.12 13.948 13.827 13.717 14.056 13.914 13.794 13.695 13.526 13.505 13.335 13.145
19.5882 14.6 14.649 14.574 14.382 14.239 14.1 14.461 14.359 14.237 14.095 13.954 13.806 14.364 14.192 14.02 13.899 13.788 14.128 13.985 13.865 13.766 13.598 13.576 13.407 13.217
20.0607 14.672 14.721 14.646 14.453 14.311 14.172 14.533 14.431 14.308 14.167 14.026 13.878 14.436 14.263 14.091 13.971 13.86 14.2 14.057 13.937 13.838 13.67 13.648 13.479 13.288
20.5446 14.743 14.793 14.718 14.525 14.383 14.243 14.604 14.503 14.38 14.238 14.098 13.949 14.508 14.335 14.163 14.042 13.932 14.271 14.129 14.009 13.91 13.742 13.72 13.551 13.36
21.0402 14.816 14.865 14.79 14.597 14.455 14.316 14.677 14.575 14.453 14.311 14.17 14.022 14.58 14.408 14.236 14.115 14.004 14.344 14.201 14.081 13.982 13.814 13.792 13.623 13.433
21.5478 14.888 14.938 14.863 14.67 14.528 14.388 14.749 14.648 14.525 14.383 14.243 14.094 14.653 14.48 14.308 14.188 14.077 14.416 14.274 14.154 14.055 13.887 13.865 13.696 13.505
22.0676 14.961 15.01 14.935 14.743 14.6 14.461 14.822 14.72 14.598 14.456 14.315 14.167 14.725 14.553 14.381 14.26 14.149 14.489 14.346 14.226 14.127 13.959 13.937 13.768 13.578
22.5999 15.033 15.083 15.008 14.815 14.673 14.534 14.894 14.793 14.67 14.528 14.388 14.239 14.798 14.625 14.453 14.333 14.222 14.561 14.419 14.299 14.2 14.032 14.01 13.841 13.65
23.1451 15.106 15.155 15.081 14.888 14.745 14.606 14.967 14.865 14.743 14.601 14.46 14.312 14.87 14.698 14.526 14.405 14.294 14.634 14.491 14.372 14.272 14.104 14.083 13.913 13.723
23.7034 15.178 15.228 15.153 14.96 14.818 14.679 15.039 14.938 14.815 14.673 14.533 14.384 14.943 14.77 14.598 14.478 14.367 14.706 14.564 14.444 14.345 14.177 14.155 13.986 13.795
24.2752 15.251 15.3 15.226 15.033 14.89 14.751 15.112 15.01 14.888 14.746 14.605 14.457 15.015 14.843 14.671 14.55 14.44 14.779 14.636 14.517 14.418 14.249 14.228 14.058 13.868
24.8608 15.324 15.373 15.298 15.105 14.963 14.824 15.184 15.083 14.96 14.818 14.678 14.529 15.088 14.915 14.743 14.623 14.512 14.851 14.709 14.589 14.49 14.322 14.3 14.131 13.94
25.4606 15.396 15.446 15.371 15.178 15.035 14.896 15.257 15.155 15.033 14.891 14.751 14.602 15.16 14.988 14.816 14.695 14.585 14.924 14.781 14.662 14.563 14.394 14.373 14.203 14.013
26.0748 15.468 15.517 15.443 15.25 15.107 14.968 15.329 15.227 15.105 14.963 14.822 14.674 15.232 15.06 14.888 14.767 14.656 14.996 14.853 14.733 14.634 14.466 14.444 14.275 14.085
26.7038 15.534 15.583 15.508 15.315 15.173 15.034 15.395 15.293 15.17 15.029 14.888 14.74 15.298 15.125 14.953 14.833 14.722 15.062 14.919 14.799 14.7 14.532 14.51 14.341 14.151
27.3479 15.599 15.649 15.574 15.381 15.239 15.099 15.46 15.359 15.236 15.094 14.954 14.805 15.364 15.191 15.019 14.899 14.788 15.127 14.985 14.865 14.766 14.598 14.576 14.407 14.216
28.0077 15.665 15.715 15.64 15.447 15.304 15.165 15.526 15.424 15.302 15.16 15.02 14.871 15.429 15.257 15.085 14.964 14.854 15.193 15.05 14.931 14.832 14.663 14.642 14.472 14.282
28.6833 15.731 15.78 15.705 15.512 15.37 15.231 15.592 15.49 15.368 15.226 15.085 14.937 15.495 15.323 15.151 15.03 14.919 15.259 15.116 14.996 14.897 14.729 14.707 14.538 14.348
29.3752 15.797 15.846 15.771 15.578 15.436 15.297 15.657 15.556 15.433 15.291 15.151 15.002 15.561 15.388 15.216 15.096 14.985 15.324 15.182 15.062 14.963 14.795 14.773 14.604 14.413
30.0838 15.862 15.912 15.837 15.644 15.501 15.362 15.723 15.621 15.499 15.357 15.217 15.068 15.627 15.454 15.282 15.161 15.051 15.39 15.248 15.128 15.029 14.861 14.839 14.669 14.479
30.8096 15.928 15.977 15.903 15.71 15.567 15.428 15.789 15.687 15.565 15.423 15.282 15.134 15.692 15.52 15.348 15.227 15.116 15.456 15.313 15.194 15.094 14.926 14.905 14.735 14.545
31.5528 15.994 16.043 15.968 15.775 15.633 15.494 15.855 15.753 15.631 15.489 15.348 15.2 15.758 15.585 15.414 15.293 15.182 15.522 15.379 15.259 15.16 14.992 14.97 14.801 14.611
32.3139 16.059 16.109 16.034 15.841 15.699 15.56 15.92 15.819 15.696 15.554 15.414 15.265 15.824 15.651 15.479 15.359 15.248 15.587 15.445 15.325 15.226 15.058 15.036 14.867 14.676
33.0935 16.123 16.172 16.097 15.904 15.762 15.623 15.984 15.882 15.76 15.618 15.477 15.329 15.887 15.714 15.543 15.422 15.311 15.651 15.508 15.388 15.289 15.121 15.099 14.93 14.74
33.8918 16.179 16.228 16.153 15.961 15.818 15.679 16.04 15.938 15.816 15.674 15.533 15.385 15.943 15.771 15.599 15.478 15.367 15.707 15.564 15.444 15.345 15.177 15.155 14.986 14.796
34.7093 16.235 16.284 16.21 16.017 15.874 15.735 16.096 15.994 15.872 15.73 15.589 15.441 15.999 15.827 15.655 15.534 15.423 15.763 15.62 15.501 15.401 15.233 15.212 15.042 14.852
35.5466 16.291 16.34 16.266 16.073 15.93 15.791 16.152 16.05 15.928 15.786 15.646 15.497 16.055 15.883 15.711 15.59 15.48 15.819 15.676 15.557 15.458 15.289 15.268 15.098 14.908
36.4041 16.347 16.397 16.322 16.129 15.986 15.847 16.208 16.106 15.984 15.842 15.702 15.553 16.111 15.939 15.767 15.646 15.536 15.875 15.733 15.613 15.514 15.345 15.324 15.154 14.964
37.2823 16.403 16.453 16.378 16.185 16.042 15.903 16.264 16.162 16.04 15.898 15.758 15.609 16.168 15.995 15.823 15.702 15.592 15.931 15.789 15.669 15.57 15.401 15.38 15.21 15.02
38.1817 16.459 16.509 16.434 16.241 16.099 15.959 16.32 16.219 16.096 15.954 15.814 15.665 16.224 16.051 15.879 15.758 15.648 15.987 15.845 15.725 15.626 15.458 15.436 15.267 15.076
39.1028 16.515 16.565 16.49 16.297 16.155 16.015 16.376 16.275 16.152 16.01 15.87 15.721 16.28 16.107 15.935 15.815 15.704 16.043 15.901 15.781 15.682 15.514 15.492 15.323 15.132
40.046 16.571 16.621 16.546 16.353 16.211 16.072 16.432 16.331 16.208 16.066 15.926 15.777 16.336 16.163 15.991 15.871 15.76 16.099 15.957 15.837 15.738 15.57 15.548 15.379 15.188
41.0121 16.628 16.677 16.602 16.409 16.267 16.128 16.488 16.387 16.264 16.123 15.982 15.833 16.392 16.219 16.047 15.927 15.816 16.156 16.013 15.893 15.794 15.626 15.604 15.435 15.244
42.0014 16.683 16.732 16.658 16.465 16.322 16.183 16.544 16.442 16.32 16.178 16.037 15.889 16.447 16.275 16.103 15.982 15.871 16.211 16.068 15.948 15.849 15.681 15.659 15.49 15.3
43.0146 16.737 16.787 16.712 16.519 16.376 16.237 16.598 16.496 16.374 16.232 16.092 15.943 16.501 16.329 16.157 16.036 15.926 16.265 16.123 16.003 15.904 15.735 15.714 15.544 15.354
44.0523 16.791 16.841 16.766 16.573 16.431 16.291 16.652 16.551 16.428 16.286 16.146 15.997 16.556 16.383 16.211 16.091 15.98 16.319 16.177 16.057 15.958 15.79 15.768 15.599 15.408
45.1149 16.846 16.895 16.82 16.627 16.485 16.346 16.707 16.605 16.482 16.341 16.2 16.052 16.61 16.437 16.265 16.145 16.034 16.374 16.231 16.111 16.012 15.844 15.822 15.653 15.462
46.2033 16.9 16.949 16.874 16.681 16.539 16.4 16.761 16.659 16.537 16.395 16.254 16.106 16.664 16.492 16.32 16.199 16.088 16.428 16.285 16.165 16.066 15.898 15.876 15.707 15.517
47.3178 16.954 17.004 16.929 16.736 16.593 16.454 16.815 16.713 16.591 16.449 16.309 16.16 16.718 16.546 16.374 16.253 16.143 16.482 16.339 16.22 16.121 15.952 15.931 15.761 15.571
48.4593 17.008 17.058 16.983 16.79 16.648 16.508 16.869 16.768 16.645 16.503 16.363 16.214 16.773 16.6 16.428 16.307 16.197 16.536 16.394 16.274 16.175 16.007 15.985 15.816 15.625
49.6283 17.063 17.112 17.037 16.844 16.702 16.563 16.923 16.822 16.699 16.557 16.417 16.268 16.827 16.654 16.482 16.362 16.251 16.59 16.448 16.328 16.229 16.061 16.039 15.87 15.679
50.8255 17.117 17.166 17.091 16.898 16.756 16.617 16.978 16.876 16.754 16.612 16.471 16.323 16.881 16.708 16.537 16.416 16.305 16.645 16.502 16.382 16.283 16.115 16.093 15.924 15.734
52.0515 17.171 17.22 17.146 16.953 16.81 16.671 17.032 16.93 16.808 16.666 16.525 16.377 16.935 16.763 16.591 16.47 16.359 16.699 16.556 16.437 16.338 16.169 16.148 15.978 15.788
53.3072 17.222 17.272 17.197 17.004 16.862 16.722 17.083 16.982 16.859 16.717 16.577 16.428 16.987 16.814 16.642 16.522 16.411 16.75 16.608 16.488 16.389 16.221 16.199 16.03 15.839
54.5931 17.271 17.321 17.246 17.053 16.91 16.771 17.132 17.03 16.908 16.766 16.626 16.477 17.036 16.863 16.691 16.57 16.46 16.799 16.657 16.537 16.438 16.269 16.248 16.078 15.888
55.9101 17.32 17.37 17.295 17.102 16.959 16.82 17.181 17.079 16.957 16.815 16.675 16.526 17.084 16.912 16.74 16.619 16.509 16.848 16.705 16.586 16.487 16.318 16.297 16.127 15.937
57.2588 17.369 17.418 17.344 17.151 17.008 16.869 17.23 17.128 17.006 16.864 16.723 16.575 17.133 16.961 16.789 16.668 16.557 16.897 16.754 16.634 16.535 16.367 16.346 16.176 15.986
58.6401 17.418 17.467 17.392 17.199 17.057 16.918 17.279 17.177 17.055 16.913 16.772 16.624 17.182 17.01 16.838 16.717 16.606 16.946 16.803 16.683 16.584 16.416 16.394 16.225 16.035
60.0546 17.467 17.516 17.441 17.248 17.106 16.967 17.328 17.226 17.103 16.962 16.821 16.673 17.231 17.058 16.887 16.766 16.655 16.995 16.852 16.732 16.633 16.465 16.443 16.274 16.084
