# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
2.9095 0.565 0.614 0.54 0.347 0.204 0.065 0.426 0.324 0.202 0.06 -0.081 -0.229 0.329 0.157 -0.015 -0.136 -0.247 0.093 -0.05 -0.169 -0.269 -0.437 -0.458 -0.628 -0.818
2.9797 0.558 0.607 0.532 0.339 0.197 0.058 0.418 0.317 0.194 0.052 -0.088 -0.237 0.322 0.149 -0.023 -0.143 -0.254 0.085 -0.057 -0.177 -0.276 -0.444 -0.466 -0.635 -0.826
3.0516 0.545 0.595 0.52 0.327 0.184 0.045 0.406 0.305 0.182 0.04 -0.1 -0.249 0.31 0.137 -0.035 -0.156 -0.266 0.073 -0.069 -0.189 -0.288 -0.456 -0.478 -0.648 -0.838
3.1252 0.533 0.582 0.508 0.315 0.172 0.033 0.394 0.292 0.17 0.028 -0.113 -0.261 0.297 0.125 -0.047 -0.168 -0.278 0.061 -0.082 -0.201 -0.3 -0.469 -0.49 -0.66 -0.85
3.2006 0.521 0.57 0.495 0.302 0.16 0.021 0.382 0.28 0.158 0.016 -0.125 -0.273 0.285 0.112 -0.059 -0.18 -0.291 0.049 -0.094 -0.214 -0.313 -0.481 -0.503 -0.672 -0.862
3.2778 0.509 0.558 0.483 0.29 0.148 0.009 0.369 0.268 0.145 0.003 -0.137 -0.286 0.273 0.1 -0.072 -0.192 -0.303 0.036 -0.106 -0.226 -0.325 -0.493 -0.515 -0.684 -0.875
3.3569 0.496 0.546 0.471 0.278 0.136 -0.004 0.357 0.256 0.133 -0.009 -0.149 -0.298 0.261 0.088 -0.084 -0.205 -0.315 0.024 -0.118 -0.238 -0.337 -0.505 -0.527 -0.696 -0.887
3.4378 0.484 0.533 0.459 0.266 0.123 -0.016 0.345 0.243 0.121 -0.021 -0.162 -0.31 0.248 0.076 -0.096 -0.217 -0.327 0.012 -0.131 -0.25 -0.349 -0.518 -0.539 -0.709 -0.899
3.5208 0.472 0.521 0.446 0.253 0.111 -0.028 0.333 0.231 0.109 -0.033 -0.174 -0.322 0.236 0.063 -0.108 -0.229 -0.34 -0.0 -0.143 -0.263 -0.362 -0.53 -0.552 -0.721 -0.911
3.6057 0.46 0.509 0.434 0.241 0.099 -0.04 0.32 0.219 0.096 -0.046 -0.186 -0.335 0.224 0.051 -0.121 -0.241 -0.352 -0.013 -0.155 -0.275 -0.374 -0.542 -0.564 -0.733 -0.924
3.6927 0.447 0.497 0.422 0.229 0.087 -0.053 0.308 0.207 0.084 -0.058 -0.198 -0.347 0.212 0.039 -0.133 -0.254 -0.364 -0.025 -0.167 -0.287 -0.386 -0.554 -0.576 -0.745 -0.936
3.7818 0.436 0.485 0.411 0.218 0.075 -0.064 0.297 0.195 0.073 -0.069 -0.21 -0.358 0.2 0.028 -0.144 -0.265 -0.375 -0.036 -0.179 -0.298 -0.397 -0.566 -0.587 -0.757 -0.947
3.873 0.429 0.478 0.403 0.211 0.068 -0.071 0.29 0.188 0.066 -0.076 -0.217 -0.365 0.193 0.021 -0.151 -0.272 -0.383 -0.043 -0.186 -0.306 -0.405 -0.573 -0.595 -0.764 -0.954
3.9664 0.422 0.471 0.396 0.203 0.061 -0.078 0.283 0.181 0.059 -0.083 -0.224 -0.372 0.186 0.013 -0.158 -0.279 -0.39 -0.05 -0.193 -0.313 -0.412 -0.58 -0.602 -0.771 -0.961
4.0621 0.415 0.464 0.389 0.196 0.054 -0.085 0.276 0.174 0.051 -0.09 -0.231 -0.379 0.179 0.006 -0.166 -0.286 -0.397 -0.057 -0.2 -0.32 -0.419 -0.587 -0.609 -0.778 -0.968
4.1601 0.408 0.457 0.382 0.189 0.047 -0.092 0.268 0.167 0.044 -0.098 -0.238 -0.387 0.172 -0.001 -0.173 -0.293 -0.404 -0.065 -0.207 -0.327 -0.426 -0.594 -0.616 -0.785 -0.976
4.2604 0.4 0.45 0.375 0.182 0.04 -0.1 0.261 0.16 0.037 -0.105 -0.245 -0.394 0.165 -0.008 -0.18 -0.3 -0.411 -0.072 -0.214 -0.334 -0.433 -0.601 -0.623 -0.792 -0.983
4.3632 0.393 0.443 0.368 0.175 0.032 -0.107 0.254 0.153 0.03 -0.112 -0.252 -0.401 0.158 -0.015 -0.187 -0.308 -0.418 -0.079 -0.221 -0.341 -0.44 -0.608 -0.63 -0.8 -0.99
4.4685 0.386 0.436 0.361 0.168 0.025 -0.114 0.247 0.145 0.023 -0.119 -0.259 -0.408 0.15 -0.022 -0.194 -0.315 -0.425 -0.086 -0.228 -0.348 -0.447 -0.616 -0.637 -0.807 -0.997
4.5763 0.379 0.428 0.354 0.161 0.018 -0.121 0.24 0.138 0.016 -0.126 -0.267 -0.415 0.143 -0.029 -0.201 -0.322 -0.432 -0.093 -0.236 -0.355 -0.454 -0.623 -0.644 -0.814 -1.004
4.6867 0.372 0.421 0.346 0.154 0.011 -0.128 0.233 0.131 0.009 -0.133 -0.274 -0.422 0.136 -0.036 -0.208 -0.329 -0.44 -0.1 -0.243 -0.363 -0.462 -0.63 -0.652 -0.821 -1.011
4.7997 0.366 0.416 0.341 0.148 0.006 -0.134 0.227 0.126 0.003 -0.139 -0.279 -0.428 0.131 -0.042 -0.214 -0.335 -0.445 -0.106 -0.248 -0.368 -0.467 -0.635 -0.657 -0.826 -1.017
4.9155 0.364 0.413 0.338 0.145 0.003 -0.136 0.225 0.123 0.001 -0.141 -0.282 -0.43 0.128 -0.045 -0.216 -0.337 -0.448 -0.108 -0.251 -0.371 -0.47 -0.638 -0.66 -0.829 -1.019
5.0341 0.361 0.411 0.336 0.143 0.0 -0.139 0.222 0.12 -0.002 -0.144 -0.284 -0.433 0.125 -0.047 -0.219 -0.34 -0.45 -0.111 -0.253 -0.373 -0.472 -0.641 -0.662 -0.832 -1.022
5.1555 0.359 0.408 0.333 0.14 -0.002 -0.141 0.22 0.118 -0.005 -0.146 -0.287 -0.435 0.123 -0.05 -0.222 -0.342 -0.453 -0.113 -0.256 -0.376 -0.475 -0.643 -0.665 -0.834 -1.024
5.2799 0.356 0.406 0.331 0.138 -0.005 -0.144 0.217 0.115 -0.007 -0.149 -0.289 -0.438 0.12 -0.052 -0.224 -0.345 -0.455 -0.116 -0.259 -0.378 -0.477 -0.646 -0.667 -0.837 -1.027
5.4072 0.354 0.403 0.328 0.135 -0.007 -0.146 0.214 0.113 -0.01 -0.152 -0.292 -0.441 0.118 -0.055 -0.227 -0.347 -0.458 -0.119 -0.261 -0.381 -0.48 -0.648 -0.67 -0.839 -1.03
5.5377 0.351 0.4 0.326 0.133 -0.01 -0.149 0.212 0.11 -0.012 -0.154 -0.295 -0.443 0.115 -0.057 -0.229 -0.35 -0.461 -0.121 -0.264 -0.383 -0.482 -0.651 -0.672 -0.842 -1.032
5.6713 0.348 0.398 0.323 0.13 -0.012 -0.151 0.209 0.108 -0.015 -0.157 -0.297 -0.446 0.113 -0.06 -0.232 -0.352 -0.463 -0.124 -0.266 -0.386 -0.485 -0.653 -0.675 -0.844 -1.035
5.8081 0.346 0.395 0.32 0.128 -0.015 -0.154 0.207 0.105 -0.017 -0.159 -0.3 -0.448 0.11 -0.062 -0.234 -0.355 -0.466 -0.126 -0.269 -0.389 -0.488 -0.656 -0.678 -0.847 -1.037
5.9482 0.343 0.393 0.318 0.125 -0.017 -0.157 0.204 0.103 -0.02 -0.162 -0.302 -0.451 0.108 -0.065 -0.237 -0.358 -0.468 -0.129 -0.271 -0.391 -0.49 -0.658 -0.68 -0.849 -1.04
6.0917 0.328 0.377 0.302 0.109 -0.033 -0.172 0.189 0.087 -0.035 -0.177 -0.318 -0.466 0.092 -0.081 -0.252 -0.373 -0.484 -0.144 -0.287 -0.407 -0.506 -0.674 -0.696 -0.865 -1.055
6.2386 0.298 0.347 0.272 0.079 -0.063 -0.202 0.159 0.057 -0.065 -0.207 -0.348 -0.496 0.062 -0.11 -0.282 -0.403 -0.514 -0.174 -0.317 -0.437 -0.536 -0.704 -0.726 -0.895 -1.085
6.3891 0.268 0.317 0.242 0.05 -0.093 -0.232 0.129 0.027 -0.095 -0.237 -0.378 -0.526 0.032 -0.14 -0.312 -0.433 -0.544 -0.204 -0.347 -0.467 -0.566 -0.734 -0.756 -0.925 -1.115
6.5433 0.238 0.287 0.213 0.02 -0.123 -0.262 0.099 -0.003 -0.125 -0.267 -0.408 -0.556 0.002 -0.17 -0.342 -0.463 -0.574 -0.234 -0.377 -0.497 -0.596 -0.764 -0.786 -0.955 -1.145
6.7011 0.208 0.257 0.183 -0.01 -0.153 -0.292 0.069 -0.033 -0.155 -0.297 -0.438 -0.586 -0.028 -0.2 -0.372 -0.493 -0.603 -0.264 -0.407 -0.526 -0.625 -0.794 -0.815 -0.985 -1.175
6.8627 0.178 0.227 0.153 -0.04 -0.183 -0.322 0.039 -0.063 -0.185 -0.327 -0.467 -0.616 -0.058 -0.23 -0.402 -0.523 -0.633 -0.294 -0.437 -0.556 -0.655 -0.824 -0.845 -1.015 -1.205
7.0283 0.148 0.198 0.123 -0.07 -0.213 -0.352 0.009 -0.093 -0.215 -0.357 -0.497 -0.646 -0.088 -0.26 -0.432 -0.553 -0.663 -0.324 -0.467 -0.586 -0.685 -0.854 -0.875 -1.045 -1.235
7.1978 0.118 0.168 0.093 -0.1 -0.243 -0.382 -0.021 -0.123 -0.245 -0.387 -0.527 -0.676 -0.118 -0.29 -0.462 -0.583 -0.693 -0.354 -0.496 -0.616 -0.715 -0.884 -0.905 -1.075 -1.265
7.3715 0.088 0.138 0.063 -0.13 -0.273 -0.412 -0.051 -0.153 -0.275 -0.417 -0.557 -0.706 -0.148 -0.32 -0.492 -0.613 -0.723 -0.384 -0.526 -0.646 -0.745 -0.914 -0.935 -1.105 -1.295
7.5493 0.058 0.108 0.033 -0.16 -0.303 -0.442 -0.081 -0.183 -0.305 -0.447 -0.587 -0.736 -0.177 -0.35 -0.522 -0.643 -0.753 -0.414 -0.556 -0.676 -0.775 -0.943 -0.965 -1.135 -1.325
7.7314 0.047 0.097 0.022 -0.171 -0.314 -0.453 -0.092 -0.194 -0.316 -0.458 -0.598 -0.747 -0.189 -0.361 -0.533 -0.654 -0.764 -0.425 -0.568 -0.687 -0.786 -0.955 -0.976 -1.146 -1.336
7.9179 0.048 0.097 0.022 -0.171 -0.313 -0.452 -0.091 -0.193 -0.316 -0.457 -0.598 -0.746 -0.188 -0.361 -0.532 -0.653 -0.764 -0.424 -0.567 -0.687 -0.786 -0.954 -0.976 -1.145 -1.335
8.1089 0.048 0.098 0.023 -0.17 -0.313 -0.452 -0.091 -0.193 -0.315 -0.457 -0.597 -0.746 -0.188 -0.36 -0.532 -0.653 -0.763 -0.424 -0.566 -0.686 -0.785 -0.954 -0.975 -1.145 -1.335
8.3045 0.049 0.098 0.023 -0.17 -0.312 -0.451 -0.09 -0.192 -0.314 -0.456 -0.597 -0.745 -0.187 -0.36 -0.531 -0.652 -0.763 -0.423 -0.566 -0.686 -0.785 -0.953 -0.975 -1.144 -1.334
8.5049 0.049 0.099 0.024 -0.169 -0.312 -0.451 -0.09 -0.191 -0.314 -0.456 -0.596 -0.745 -0.186 -0.359 -0.531 -0.652 -0.762 -0.423 -0.565 -0.685 -0.784 -0.952 -0.974 -1.143 -1.334
8.71 0.05 0.099 0.024 -0.169 -0.311 -0.45 -0.089 -0.191 -0.313 -0.455 -0.596 -0.744 -0.186 -0.358 -0.53 -0.651 -0.762 -0.422 -0.565 -0.685 -0.784 -0.952 -0.974 -1.143 -1.333
8.9201 0.05 0.1 0.025 -0.168 -0.31 -0.45 -0.089 -0.19 -0.313 -0.455 -0.595 -0.744 -0.185 -0.358 -0.53 -0.65 -0.761 -0.422 -0.564 -0.684 -0.783 -0.951 -0.973 -1.142 -1.333
9.1353 0.051 0.1 0.025 -0.167 -0.31 -0.449 -0.088 -0.19 -0.312 -0.454 -0.595 -0.743 -0.185 -0.357 -0.529 -0.65 -0.761 -0.421 -0.564 -0.684 -0.783 -0.951 -0.973 -1.142 -1.332
9.3557 0.051 0.101 0.026 -0.167 -0.309 -0.448 -0.088 -0.189 -0.312 -0.454 -0.594 -0.743 -0.184 -0.357 -0.529 -0.649 -0.76 -0.421 -0.563 -0.683 -0.782 -0.95 -0.972 -1.141 -1.332
9.5814 0.052 0.101 0.027 -0.166 -0.309 -0.448 -0.087 -0.189 -0.311 -0.453 -0.594 -0.742 -0.184 -0.356 -0.528 -0.649 -0.76 -0.42 -0.563 -0.682 -0.781 -0.95 -0.971 -1.141 -1.331
9.8125 0.054 0.103 0.028 -0.164 -0.307 -0.446 -0.085 -0.187 -0.309 -0.451 -0.592 -0.74 -0.182 -0.354 -0.526 -0.647 -0.758 -0.418 -0.561 -0.681 -0.78 -0.948 -0.97 -1.139 -1.329
10.0492 0.056 0.106 0.031 -0.162 -0.305 -0.444 -0.083 -0.185 -0.307 -0.449 -0.589 -0.738 -0.179 -0.352 -0.524 -0.645 -0.755 -0.416 -0.558 -0.678 -0.777 -0.946 -0.967 -1.137 -1.327
10.2917 0.059 0.108 0.033 -0.16 -0.302 -0.441 -0.081 -0.182 -0.305 -0.446 -0.587 -0.736 -0.177 -0.35 -0.522 -0.642 -0.753 -0.413 -0.556 -0.676 -0.775 -0.943 -0.965 -1.134 -1.325
10.5399 0.061 0.11 0.036 -0.157 -0.3 -0.439 -0.078 -0.18 -0.302 -0.444 -0.585 -0.733 -0.175 -0.347 -0.519 -0.64 -0.751 -0.411 -0.554 -0.674 -0.773 -0.941 -0.963 -1.132 -1.322
10.7942 0.063 0.113 0.038 -0.155 -0.298 -0.437 -0.076 -0.177 -0.3 -0.442 -0.582 -0.731 -0.172 -0.345 -0.517 -0.638 -0.748 -0.409 -0.551 -0.671 -0.77 -0.938 -0.96 -1.13 -1.32
11.0546 0.066 0.115 0.04 -0.153 -0.295 -0.434 -0.073 -0.175 -0.298 -0.439 -0.58 -0.728 -0.17 -0.343 -0.515 -0.635 -0.746 -0.406 -0.549 -0.669 -0.768 -0.936 -0.958 -1.127 -1.318
11.3212 0.068 0.117 0.043 -0.15 -0.293 -0.432 -0.071 -0.173 -0.295 -0.437 -0.578 -0.726 -0.168 -0.34 -0.512 -0.633 -0.744 -0.404 -0.547 -0.666 -0.766 -0.934 -0.955 -1.125 -1.315
11.5943 0.07 0.12 0.045 -0.148 -0.29 -0.43 -0.069 -0.17 -0.293 -0.435 -0.575 -0.724 -0.165 -0.338 -0.51 -0.631 -0.741 -0.402 -0.544 -0.664 -0.763 -0.931 -0.953 -1.122 -1.313
11.874 0.073 0.122 0.047 -0.146 -0.288 -0.427 -0.066 -0.168 -0.291 -0.432 -0.573 -0.721 -0.163 -0.336 -0.508 -0.628 -0.739 -0.399 -0.542 -0.662 -0.761 -0.929 -0.951 -1.12 -1.31
12.1605 0.075 0.124 0.05 -0.143 -0.286 -0.425 -0.064 -0.166 -0.288 -0.43 -0.571 -0.719 -0.161 -0.333 -0.505 -0.626 -0.737 -0.397 -0.54 -0.659 -0.758 -0.927 -0.948 -1.118 -1.308
12.4538 0.074 0.123 0.048 -0.145 -0.287 -0.426 -0.065 -0.167 -0.29 -0.431 -0.572 -0.72 -0.162 -0.335 -0.506 -0.627 -0.738 -0.398 -0.541 -0.661 -0.76 -0.928 -0.95 -1.119 -1.309
12.7542 0.072 0.121 0.047 -0.146 -0.289 -0.428 -0.067 -0.169 -0.291 -0.433 -0.574 -0.722 -0.164 -0.336 -0.508 -0.629 -0.74 -0.4 -0.543 -0.663 -0.762 -0.93 -0.952 -1.121 -1.311
13.0619 0.07 0.12 0.045 -0.148 -0.291 -0.43 -0.069 -0.171 -0.293 -0.435 -0.575 -0.724 -0.166 -0.338 -0.51 -0.631 -0.741 -0.402 -0.544 -0.664 -0.763 -0.932 -0.953 -1.123 -1.313
13.377 0.068 0.118 0.043 -0.15 -0.292 -0.431 -0.071 -0.172 -0.295 -0.437 -0.577 -0.726 -0.167 -0.34 -0.512 -0.632 -0.743 -0.404 -0.546 -0.666 -0.765 -0.933 -0.955 -1.124 -1.315
13.6997 0.067 0.116 0.041 -0.152 -0.294 -0.433 -0.072 -0.174 -0.296 -0.438 -0.579 -0.727 -0.169 -0.342 -0.513 -0.634 -0.745 -0.405 -0.548 -0.668 -0.767 -0.935 -0.957 -1.126 -1.316
14.0302 0.065 0.114 0.04 -0.153 -0.296 -0.435 -0.074 -0.176 -0.298 -0.44 -0.58 -0.729 -0.171 -0.343 -0.515 -0.636 -0.746 -0.407 -0.55 -0.669 -0.768 -0.937 -0.958 -1.128 -1.318
14.3686 0.063 0.113 0.038 -0.155 -0.297 -0.437 -0.076 -0.177 -0.3 -0.442 -0.582 -0.731 -0.172 -0.345 -0.517 -0.638 -0.748 -0.409 -0.551 -0.671 -0.77 -0.938 -0.96 -1.129 -1.32
14.7153 0.062 0.111 0.036 -0.157 -0.299 -0.438 -0.077 -0.179 -0.302 -0.443 -0.584 -0.732 -0.174 -0.347 -0.519 -0.639 -0.75 -0.41 -0.553 -0.673 -0.772 -0.94 -0.962 -1.131 -1.322
15.0702 0.06 0.109 0.034 -0.158 -0.301 -0.44 -0.079 -0.181 -0.303 -0.445 -0.586 -0.734 -0.176 -0.348 -0.52 -0.641 -0.752 -0.412 -0.555 -0.675 -0.774 -0.942 -0.964 -1.133 -1.323
15.4338 0.06 0.109 0.035 -0.158 -0.301 -0.44 -0.079 -0.181 -0.303 -0.445 -0.585 -0.734 -0.176 -0.348 -0.52 -0.641 -0.751 -0.412 -0.555 -0.674 -0.773 -0.942 -0.963 -1.133 -1.323
15.8061 0.099 0.149 0.074 -0.119 -0.261 -0.401 -0.04 -0.141 -0.264 -0.406 -0.546 -0.695 -0.136 -0.309 -0.481 -0.601 -0.712 -0.373 -0.515 -0.635 -0.734 -0.902 -0.924 -1.093 -1.284
16.1874 0.139 0.188 0.113 -0.08 -0.222 -0.361 -0.0 -0.102 -0.224 -0.366 -0.507 -0.655 -0.097 -0.27 -0.441 -0.562 -0.673 -0.333 -0.476 -0.596 -0.695 -0.863 -0.885 -1.054 -1.244
16.5779 0.178 0.227 0.153 -0.04 -0.183 -0.322 0.039 -0.063 -0.185 -0.327 -0.468 -0.616 -0.058 -0.23 -0.402 -0.523 -0.633 -0.294 -0.437 -0.556 -0.655 -0.824 -0.845 -1.015 -1.205
16.9778 0.217 0.267 0.192 -0.001 -0.143 -0.283 0.078 -0.023 -0.146 -0.288 -0.428 -0.577 -0.018 -0.191 -0.363 -0.484 -0.594 -0.255 -0.397 -0.517 -0.616 -0.784 -0.806 -0.975 -1.166
17.3873 0.257 0.306 0.231 0.038 -0.104 -0.243 0.118 0.016 -0.107 -0.248 -0.389 -0.537 0.021 -0.152 -0.323 -0.444 -0.555 -0.215 -0.358 -0.478 -0.577 -0.745 -0.767 -0.936 -1.126
17.8068 0.296 0.345 0.271 0.078 -0.065 -0.204 0.157 0.055 -0.067 -0.209 -0.35 -0.498 0.06 -0.112 -0.284 -0.405 -0.516 -0.176 -0.319 -0.438 -0.537 -0.706 -0.727 -0.897 -1.087
18.2363 0.335 0.385 0.31 0.117 -0.025 -0.165 0.196 0.095 -0.028 -0.17 -0.31 -0.459 0.1 -0.073 -0.245 -0.366 -0.476 -0.137 -0.279 -0.399 -0.498 -0.666 -0.688 -0.857 -1.048
18.6762 0.375 0.424 0.349 0.156 0.014 -0.125 0.236 0.134 0.011 -0.13 -0.271 -0.419 0.139 -0.034 -0.206 -0.326 -0.437 -0.097 -0.24 -0.36 -0.459 -0.627 -0.649 -0.818 -1.008
19.1268 0.414 0.463 0.389 0.196 0.053 -0.086 0.275 0.173 0.051 -0.091 -0.232 -0.38 0.178 0.006 -0.166 -0.287 -0.398 -0.058 -0.201 -0.32 -0.42 -0.588 -0.609 -0.779 -0.969
19.5882 0.458 0.507 0.432 0.239 0.097 -0.042 0.319 0.217 0.095 -0.047 -0.188 -0.336 0.222 0.049 -0.122 -0.243 -0.354 -0.014 -0.157 -0.277 -0.376 -0.544 -0.566 -0.735 -0.925
20.0607 0.52 0.57 0.495 0.302 0.16 0.02 0.381 0.28 0.157 0.015 -0.125 -0.274 0.285 0.112 -0.06 -0.18 -0.291 0.048 -0.094 -0.214 -0.313 -0.481 -0.503 -0.672 -0.863
20.5446 0.583 0.632 0.558 0.365 0.222 0.083 0.444 0.342 0.22 0.078 -0.062 -0.211 0.347 0.175 0.003 -0.118 -0.228 0.111 -0.032 -0.151 -0.25 -0.419 -0.44 -0.61 -0.8
21.0402 0.646 0.695 0.62 0.427 0.285 0.146 0.507 0.405 0.283 0.141 0.0 -0.148 0.41 0.237 0.066 -0.055 -0.166 0.174 0.031 -0.089 -0.188 -0.356 -0.378 -0.547 -0.737
21.5478 0.708 0.758 0.683 0.49 0.348 0.208 0.569 0.468 0.345 0.203 0.063 -0.086 0.473 0.3 0.128 0.008 -0.103 0.236 0.094 -0.026 -0.125 -0.293 -0.315 -0.484 -0.675
22.0676 0.771 0.821 0.746 0.553 0.41 0.271 0.632 0.53 0.408 0.266 0.126 -0.023 0.535 0.363 0.191 0.07 -0.04 0.299 0.156 0.037 -0.062 -0.231 -0.252 -0.422 -0.612
22.5999 0.834 0.883 0.808 0.615 0.473 0.334 0.695 0.593 0.471 0.329 0.188 0.04 0.598 0.425 0.254 0.133 0.022 0.362 0.219 0.099 0.0 -0.168 -0.19 -0.359 -0.549
23.1451 0.896 0.946 0.871 0.678 0.536 0.397 0.757 0.656 0.533 0.391 0.251 0.102 0.661 0.488 0.316 0.196 0.085 0.424 0.282 0.162 0.063 -0.105 -0.127 -0.296 -0.487
23.7034 0.959 1.009 0.934 0.741 0.598 0.459 0.82 0.718 0.596 0.454 0.314 0.165 0.723 0.551 0.379 0.258 0.148 0.487 0.344 0.225 0.126 -0.043 -0.064 -0.234 -0.424
24.2752 1.022 1.071 0.996 0.803 0.661 0.522 0.883 0.781 0.659 0.517 0.376 0.228 0.786 0.613 0.442 0.321 0.21 0.55 0.407 0.287 0.188 0.02 -0.002 -0.171 -0.361
24.8608 1.087 1.137 1.062 0.869 0.727 0.588 0.948 0.847 0.724 0.582 0.442 0.293 0.852 0.679 0.507 0.387 0.276 0.615 0.473 0.353 0.254 0.086 0.064 -0.105 -0.296
25.4606 1.159 1.209 1.134 0.941 0.798 0.659 1.02 0.918 0.796 0.654 0.514 0.365 0.923 0.751 0.579 0.458 0.348 0.687 0.545 0.425 0.326 0.157 0.136 -0.034 -0.224
26.0748 1.231 1.28 1.206 1.013 0.87 0.731 1.092 0.99 0.868 0.726 0.585 0.437 0.995 0.823 0.651 0.53 0.419 0.759 0.616 0.496 0.397 0.229 0.207 0.038 -0.152
26.7038 1.303 1.352 1.277 1.084 0.942 0.803 1.164 1.062 0.939 0.798 0.657 0.509 1.067 0.894 0.722 0.602 0.491 0.831 0.688 0.568 0.469 0.301 0.279 0.11 -0.08
27.3479 1.374 1.424 1.349 1.156 1.014 0.874 1.235 1.134 1.011 0.869 0.729 0.58 1.139 0.966 0.794 0.674 0.563 0.902 0.76 0.64 0.541 0.373 0.351 0.182 -0.009
28.0077 1.446 1.496 1.421 1.228 1.085 0.946 1.307 1.205 1.083 0.941 0.801 0.652 1.21 1.038 0.866 0.745 0.635 0.974 0.831 0.712 0.613 0.444 0.423 0.253 0.063
28.6833 1.518 1.567 1.492 1.299 1.157 1.018 1.379 1.277 1.155 1.013 0.872 0.724 1.282 1.11 0.938 0.817 0.706 1.046 0.903 0.783 0.684 0.516 0.494 0.325 0.135
29.3752 1.59 1.639 1.564 1.371 1.229 1.09 1.45 1.349 1.226 1.085 0.944 0.795 1.354 1.181 1.009 0.889 0.778 1.118 0.975 0.855 0.756 0.588 0.566 0.397 0.206
30.0838 1.661 1.711 1.636 1.443 1.301 1.161 1.522 1.421 1.298 1.156 1.016 0.867 1.426 1.253 1.081 0.96 0.85 1.189 1.047 0.927 0.828 0.66 0.638 0.469 0.278
30.8096 1.733 1.782 1.708 1.515 1.372 1.233 1.594 1.492 1.37 1.228 1.088 0.939 1.497 1.325 1.153 1.032 0.922 1.261 1.118 0.999 0.9 0.731 0.71 0.54 0.35
31.5528 1.805 1.855 1.78 1.587 1.444 1.305 1.666 1.564 1.442 1.3 1.16 1.011 1.569 1.397 1.225 1.104 0.994 1.333 1.191 1.071 0.972 0.803 0.782 0.612 0.422
32.3139 1.878 1.927 1.852 1.659 1.517 1.378 1.739 1.637 1.515 1.373 1.232 1.084 1.642 1.469 1.298 1.177 1.066 1.406 1.263 1.143 1.044 0.876 0.854 0.685 0.495
33.0935 1.95 2.0 1.925 1.732 1.589 1.45 1.811 1.709 1.587 1.445 1.305 1.156 1.714 1.542 1.37 1.249 1.139 1.478 1.336 1.216 1.117 0.948 0.927 0.757 0.567
33.8918 2.023 2.072 1.997 1.804 1.662 1.523 1.884 1.782 1.66 1.518 1.377 1.229 1.787 1.614 1.443 1.322 1.211 1.551 1.408 1.288 1.189 1.021 0.999 0.83 0.64
34.7093 2.095 2.145 2.07 1.877 1.734 1.595 1.956 1.855 1.732 1.59 1.45 1.301 1.86 1.687 1.515 1.394 1.284 1.623 1.481 1.361 1.262 1.094 1.072 0.902 0.712
35.5466 2.168 2.217 2.142 1.949 1.807 1.668 2.029 1.927 1.805 1.663 1.522 1.374 1.932 1.759 1.588 1.467 1.356 1.696 1.553 1.433 1.334 1.166 1.144 0.975 0.785
36.4041 2.24 2.29 2.215 2.022 1.88 1.74 2.101 2.0 1.877 1.735 1.595 1.446 2.005 1.832 1.66 1.539 1.429 1.768 1.626 1.506 1.407 1.239 1.217 1.048 0.857
37.2823 2.313 2.362 2.287 2.094 1.952 1.813 2.174 2.072 1.95 1.808 1.667 1.519 2.077 1.905 1.733 1.612 1.501 1.841 1.698 1.578 1.479 1.311 1.289 1.12 0.93
38.1817 2.385 2.435 2.36 2.167 2.025 1.885 2.246 2.145 2.022 1.88 1.74 1.591 2.15 1.977 1.805 1.685 1.574 1.913 1.771 1.651 1.552 1.384 1.362 1.193 1.002
