# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 9.572 9.621 9.546 9.353 9.211 9.072 9.433 9.331 9.209 9.067 8.926 8.778 9.336 9.164 8.992 8.871 8.76 9.1 8.957 8.837 8.738 8.57 8.548 8.379 8.189
3.2006 9.574 9.624 9.549 9.356 9.213 9.074 9.435 9.333 9.211 9.069 8.929 8.78 9.338 9.166 8.994 8.873 8.763 9.102 8.96 8.84 8.741 8.572 8.551 8.381 8.191
3.2778 9.576 9.626 9.551 9.358 9.216 9.077 9.437 9.336 9.213 9.071 8.931 8.782 9.341 9.168 8.996 8.876 8.765 9.104 8.962 8.842 8.743 8.575 8.553 8.384 8.193
3.3569 9.579 9.628 9.553 9.36 9.218 9.079 9.44 9.338 9.216 9.074 8.933 8.785 9.343 9.171 8.999 8.878 8.767 9.107 8.964 8.844 8.745 8.577 8.555 8.386 8.196
3.4378 9.58 9.63 9.555 9.362 9.219 9.08 9.441 9.339 9.217 9.075 8.935 8.786 9.344 9.172 9.0 8.879 8.769 9.108 8.965 8.846 8.747 8.578 8.557 8.387 8.197
3.5208 9.578 9.628 9.553 9.36 9.218 9.078 9.439 9.338 9.215 9.073 8.933 8.784 9.343 9.17 8.998 8.878 8.767 9.106 8.964 8.844 8.745 8.577 8.555 8.386 8.195
3.6057 9.577 9.626 9.551 9.358 9.216 9.077 9.438 9.336 9.213 9.072 8.931 8.783 9.341 9.168 8.997 8.876 8.765 9.105 8.962 8.842 8.743 8.575 8.553 8.384 8.194
3.6927 9.575 9.624 9.55 9.357 9.214 9.075 9.436 9.334 9.212 9.07 8.929 8.781 9.339 9.167 8.995 8.874 8.763 9.103 8.96 8.841 8.741 8.573 8.552 8.382 8.192
3.7818 9.573 9.623 9.548 9.355 9.212 9.073 9.434 9.332 9.21 9.068 8.928 8.779 9.338 9.165 8.993 8.872 8.762 9.101 8.959 8.839 8.74 8.571 8.55 8.38 8.19
3.873 9.572 9.621 9.546 9.353 9.211 9.072 9.432 9.331 9.208 9.066 8.926 8.777 9.336 9.163 8.991 8.871 8.76 9.099 8.957 8.837 8.738 8.57 8.548 8.379 8.188
3.9664 9.57 9.619 9.544 9.351 9.209 9.07 9.431 9.329 9.207 9.065 8.924 8.776 9.334 9.161 8.99 8.869 8.758 9.098 8.955 8.835 8.736 8.568 8.546 8.377 8.187
4.0621 9.568 9.618 9.543 9.35 9.207 9.068 9.429 9.327 9.205 9.063 8.923 8.774 9.332 9.16 8.988 8.867 8.757 9.096 8.953 8.834 8.735 8.566 8.545 8.375 8.185
4.1601 9.566 9.616 9.541 9.348 9.206 9.066 9.427 9.326 9.203 9.061 8.921 8.772 9.331 9.158 8.986 8.866 8.755 9.094 8.952 8.832 8.733 8.565 8.543 8.374 8.183
4.2604 9.565 9.614 9.539 9.346 9.204 9.065 9.426 9.324 9.201 9.06 8.919 8.771 9.329 9.156 8.984 8.864 8.753 9.093 8.95 8.83 8.731 8.563 8.541 8.372 8.182
4.3632 9.58 9.629 9.554 9.361 9.219 9.08 9.44 9.339 9.216 9.074 8.934 8.785 9.344 9.171 8.999 8.879 8.768 9.107 8.965 8.845 8.746 8.578 8.556 8.387 8.196
4.4685 9.619 9.668 9.593 9.4 9.258 9.119 9.48 9.378 9.256 9.114 8.973 8.825 9.383 9.211 9.039 8.918 8.807 9.147 9.004 8.884 8.785 8.617 8.595 8.426 8.236
4.5763 9.658 9.708 9.633 9.44 9.297 9.158 9.519 9.417 9.295 9.153 9.013 8.864 9.422 9.25 9.078 8.957 8.847 9.186 9.044 8.924 8.825 8.656 8.635 8.465 8.275
4.6867 9.697 9.747 9.672 9.479 9.337 9.198 9.558 9.457 9.334 9.192 9.052 8.903 9.462 9.289 9.117 8.997 8.886 9.225 9.083 8.963 8.864 8.696 8.674 8.505 8.314
4.7997 9.737 9.786 9.711 9.518 9.376 9.237 9.598 9.496 9.374 9.232 9.091 8.943 9.501 9.329 9.157 9.036 8.925 9.265 9.122 9.002 8.903 8.735 8.713 8.544 8.354
4.9155 9.776 9.826 9.751 9.558 9.415 9.276 9.637 9.535 9.413 9.271 9.131 8.982 9.54 9.368 9.196 9.075 8.965 9.304 9.162 9.042 8.943 8.774 8.753 8.583 8.393
5.0341 9.815 9.865 9.79 9.597 9.455 9.316 9.676 9.575 9.452 9.31 9.17 9.021 9.58 9.407 9.235 9.115 9.004 9.343 9.201 9.081 8.982 8.814 8.792 8.623 8.432
5.1555 9.855 9.904 9.829 9.636 9.494 9.355 9.716 9.614 9.492 9.35 9.209 9.061 9.619 9.446 9.275 9.154 9.043 9.383 9.24 9.12 9.021 8.853 8.831 8.662 8.472
5.2799 9.894 9.944 9.869 9.676 9.533 9.394 9.755 9.653 9.531 9.389 9.249 9.1 9.658 9.486 9.314 9.193 9.083 9.422 9.279 9.16 9.061 8.892 8.871 8.701 8.511
5.4072 9.933 9.983 9.908 9.715 9.573 9.434 9.794 9.693 9.57 9.428 9.288 9.139 9.698 9.525 9.353 9.233 9.122 9.461 9.319 9.199 9.1 8.932 8.91 8.741 8.55
5.5377 9.986 10.035 9.96 9.767 9.625 9.486 9.846 9.745 9.622 9.48 9.34 9.191 9.75 9.577 9.405 9.285 9.174 9.513 9.371 9.251 9.152 8.984 8.962 8.793 8.602
5.6713 10.048 10.098 10.023 9.83 9.687 9.548 9.909 9.807 9.685 9.543 9.403 9.254 9.812 9.64 9.468 9.347 9.237 9.576 9.434 9.314 9.215 9.046 9.025 8.855 8.665
5.8081 10.111 10.16 10.085 9.893 9.75 9.611 9.972 9.87 9.748 9.606 9.465 9.317 9.875 9.703 9.531 9.41 9.299 9.639 9.496 9.376 9.277 9.109 9.087 8.918 8.728
5.9482 10.174 10.223 10.148 9.955 9.813 9.674 10.034 9.933 9.81 9.669 9.528 9.379 9.938 9.765 9.593 9.473 9.362 9.702 9.559 9.439 9.34 9.172 9.15 8.981 8.79
6.0917 10.236 10.286 10.211 10.018 9.875 9.736 10.097 9.995 9.873 9.731 9.591 9.442 10.001 9.828 9.656 9.535 9.425 9.764 9.622 9.502 9.403 9.235 9.213 9.043 8.853
6.2386 10.299 10.348 10.274 10.081 9.938 9.799 10.16 10.058 9.936 9.794 9.653 9.505 10.063 9.891 9.719 9.598 9.487 9.827 9.684 9.564 9.465 9.297 9.275 9.106 8.916
6.3891 10.362 10.411 10.336 10.143 10.001 9.862 10.223 10.121 9.998 9.857 9.716 9.567 10.126 9.953 9.781 9.661 9.55 9.89 9.747 9.627 9.528 9.36 9.338 9.169 8.978
6.5433 10.424 10.474 10.399 10.206 10.063 9.924 10.285 10.184 10.061 9.919 9.779 9.63 10.189 10.016 9.844 9.723 9.613 9.952 9.81 9.69 9.591 9.423 9.401 9.231 9.041
6.7011 10.487 10.536 10.462 10.269 10.126 9.987 10.348 10.246 10.124 9.982 9.841 9.693 10.251 10.079 9.907 9.786 9.675 10.015 9.872 9.752 9.653 9.485 9.463 9.294 9.104
6.8627 10.55 10.599 10.524 10.331 10.189 10.05 10.411 10.309 10.186 10.045 9.904 9.756 10.314 10.141 9.969 9.849 9.738 10.078 9.935 9.815 9.716 9.548 9.526 9.357 9.166
7.0283 10.619 10.668 10.593 10.4 10.258 10.119 10.479 10.378 10.255 10.114 9.973 9.824 10.383 10.21 10.038 9.918 9.807 10.146 10.004 9.884 9.785 9.617 9.595 9.426 9.235
7.1978 10.69 10.74 10.665 10.472 10.33 10.19 10.551 10.45 10.327 10.185 10.045 9.896 10.455 10.282 10.11 9.989 9.879 10.218 10.076 9.956 9.857 9.689 9.667 9.498 9.307
7.3715 10.762 10.811 10.737 10.544 10.401 10.262 10.623 10.521 10.399 10.257 10.116 9.968 10.526 10.354 10.182 10.061 9.951 10.29 10.147 10.028 9.929 9.76 9.739 9.569 9.379
7.5493 10.834 10.883 10.808 10.615 10.473 10.334 10.695 10.593 10.471 10.329 10.188 10.04 10.598 10.425 10.254 10.133 10.022 10.362 10.219 10.099 10.0 9.832 9.81 9.641 9.451
7.7314 10.905 10.955 10.88 10.687 10.545 10.406 10.766 10.665 10.542 10.4 10.26 10.111 10.67 10.497 10.325 10.205 10.094 10.433 10.291 10.171 10.072 9.904 9.882 9.713 9.522
7.9179 10.977 11.027 10.952 10.759 10.616 10.477 10.838 10.736 10.614 10.472 10.332 10.183 10.741 10.569 10.397 10.276 10.166 10.505 10.363 10.243 10.144 9.975 9.954 9.784 9.594
8.1089 11.049 11.098 11.024 10.831 10.688 10.549 10.91 10.808 10.686 10.544 10.403 10.255 10.813 10.641 10.469 10.348 10.237 10.577 10.434 10.314 10.215 10.047 10.025 9.856 9.666
8.3045 11.121 11.17 11.095 10.902 10.76 10.621 10.982 10.88 10.757 10.616 10.475 10.327 10.885 10.712 10.541 10.42 10.309 10.649 10.506 10.386 10.287 10.119 10.097 9.928 9.738
8.5049 11.192 11.242 11.167 10.974 10.832 10.693 11.053 10.952 10.829 10.687 10.547 10.398 10.957 10.784 10.612 10.492 10.381 10.72 10.578 10.458 10.359 10.191 10.169 10.0 9.809
8.71 11.264 11.314 11.239 11.046 10.903 10.764 11.125 11.023 10.901 10.759 10.619 10.47 11.028 10.856 10.684 10.563 10.453 10.792 10.65 10.53 10.431 10.262 10.241 10.071 9.881
8.9201 11.337 11.386 11.311 11.118 10.976 10.837 11.197 11.096 10.973 10.831 10.691 10.542 11.101 10.928 10.756 10.636 10.525 10.864 10.722 10.602 10.503 10.335 10.313 10.144 9.953
9.1353 11.409 11.459 11.384 11.191 11.048 10.909 11.27 11.168 11.046 10.904 10.764 10.615 11.173 11.001 10.829 10.708 10.598 10.937 10.794 10.675 10.576 10.407 10.386 10.216 10.026
9.3557 11.482 11.531 11.456 11.263 11.121 10.982 11.343 11.241 11.118 10.977 10.836 10.687 11.246 11.073 10.901 10.781 10.67 11.01 10.867 10.747 10.648 10.48 10.458 10.289 10.098
9.5814 11.554 11.604 11.529 11.336 11.193 11.054 11.415 11.313 11.191 11.049 10.909 10.76 11.318 11.146 10.974 10.853 10.743 11.082 10.94 10.82 10.721 10.552 10.531 10.361 10.171
9.8125 11.627 11.676 11.601 11.408 11.266 11.127 11.488 11.386 11.263 11.122 10.981 10.833 11.391 11.218 11.047 10.926 10.815 11.155 11.012 10.892 10.793 10.625 10.603 10.434 10.244
10.0492 11.699 11.749 11.674 11.481 11.338 11.199 11.56 11.458 11.336 11.194 11.054 10.905 11.463 11.291 11.119 10.998 10.888 11.227 11.085 10.965 10.866 10.697 10.676 10.506 10.316
10.2917 11.772 11.821 11.746 11.553 11.411 11.272 11.633 11.531 11.409 11.267 11.126 10.978 11.536 11.363 11.192 11.071 10.96 11.3 11.157 11.037 10.938 10.77 10.748 10.579 10.389
10.5399 11.844 11.894 11.819 11.626 11.483 11.344 11.705 11.603 11.481 11.339 11.199 11.05 11.609 11.436 11.264 11.143 11.033 11.372 11.23 11.11 11.011 10.843 10.821 10.651 10.461
10.7942 11.917 11.966 11.891 11.698 11.556 11.417 11.778 11.676 11.554 11.412 11.271 11.123 11.681 11.508 11.337 11.216 11.105 11.445 11.302 11.182 11.083 10.915 10.893 10.724 10.534
11.0546 11.989 12.039 11.964 11.771 11.629 11.489 11.85 11.749 11.626 11.484 11.344 11.195 11.754 11.581 11.409 11.288 11.178 11.517 11.375 11.255 11.156 10.988 10.966 10.797 10.606
11.3212 12.055 12.105 12.03 11.837 11.694 11.555 11.916 11.814 11.692 11.55 11.41 11.261 11.819 11.647 11.475 11.354 11.244 11.583 11.441 11.321 11.222 11.053 11.032 10.862 10.672
11.5943 12.121 12.17 12.095 11.903 11.76 11.621 11.982 11.88 11.758 11.616 11.475 11.327 11.885 11.713 11.541 11.42 11.309 11.649 11.506 11.386 11.287 11.119 11.097 10.928 10.738
11.874 12.187 12.236 12.161 11.968 11.826 11.687 12.048 11.946 11.823 11.682 11.541 11.393 11.951 11.778 11.606 11.486 11.375 11.715 11.572 11.452 11.353 11.185 11.163 10.994 10.803
12.1605 12.252 12.302 12.227 12.034 11.892 11.752 12.113 12.012 11.889 11.747 11.607 11.458 12.017 11.844 11.672 11.551 11.441 11.78 11.638 11.518 11.419 11.251 11.229 11.06 10.869
12.4538 12.318 12.367 12.293 12.1 11.957 11.818 12.179 12.077 11.955 11.813 11.673 11.524 12.082 11.91 11.738 11.617 11.507 11.846 11.703 11.584 11.485 11.316 11.295 11.125 10.935
12.7542 12.384 12.433 12.358 12.165 12.023 11.884 12.245 12.143 12.021 11.879 11.738 11.59 12.148 11.975 11.804 11.683 11.572 11.912 11.769 11.649 11.55 11.382 11.36 11.191 11.001
13.0619 12.449 12.499 12.424 12.231 12.089 11.95 12.31 12.209 12.086 11.944 11.804 11.655 12.214 12.041 11.869 11.749 11.638 11.977 11.835 11.715 11.616 11.448 11.426 11.257 11.066
13.377 12.515 12.565 12.49 12.297 12.154 12.015 12.376 12.274 12.152 12.01 11.87 11.721 12.279 12.107 11.935 11.814 11.704 12.043 11.901 11.781 11.682 11.513 11.492 11.322 11.132
13.6997 12.581 12.63 12.556 12.363 12.22 12.081 12.442 12.34 12.218 12.076 11.935 11.787 12.345 12.173 12.001 11.88 11.769 12.109 11.966 11.846 11.747 11.579 11.557 11.388 11.198
14.0302 12.645 12.695 12.62 12.427 12.285 12.146 12.506 12.405 12.282 12.14 12.0 11.851 12.41 12.237 12.065 11.945 11.834 12.173 12.031 11.911 11.812 11.644 11.622 11.453 11.262
14.3686 12.702 12.751 12.676 12.483 12.341 12.202 12.562 12.461 12.338 12.197 12.056 11.907 12.466 12.293 12.121 12.001 11.89 12.23 12.087 11.967 11.868 11.7 11.678 11.509 11.318
14.7153 12.758 12.807 12.732 12.539 12.397 12.258 12.619 12.517 12.394 12.253 12.112 11.964 12.522 12.349 12.178 12.057 11.946 12.286 12.143 12.023 11.924 11.756 11.734 11.565 11.375
15.0702 12.814 12.863 12.788 12.595 12.453 12.314 12.675 12.573 12.451 12.309 12.168 12.02 12.578 12.405 12.234 12.113 12.002 12.342 12.199 12.079 11.98 11.812 11.79 11.621 11.431
15.4338 12.87 12.919 12.844 12.651 12.509 12.37 12.731 12.629 12.507 12.365 12.224 12.076 12.634 12.462 12.29 12.169 12.058 12.398 12.255 12.135 12.036 11.868 11.846 11.677 11.487
15.8061 12.926 12.975 12.901 12.708 12.565 12.426 12.787 12.685 12.563 12.421 12.28 12.132 12.69 12.518 12.346 12.225 12.114 12.454 12.311 12.191 12.092 11.924 11.902 11.733 11.543
16.1874 12.982 13.031 12.957 12.764 12.621 12.482 12.843 12.741 12.619 12.477 12.336 12.188 12.746 12.574 12.402 12.281 12.171 12.51 12.367 12.248 12.149 11.98 11.959 11.789 11.599
16.5779 13.038 13.088 13.013 12.82 12.677 12.538 12.899 12.797 12.675 12.533 12.393 12.244 12.802 12.63 12.458 12.337 12.227 12.566 12.423 12.304 12.205 12.036 12.015 11.845 11.655
16.9778 13.094 13.144 13.069 12.876 12.733 12.594 12.955 12.853 12.731 12.589 12.449 12.3 12.858 12.686 12.514 12.393 12.283 12.622 12.48 12.36 12.261 12.092 12.071 11.901 11.711
17.3873 13.15 13.2 13.125 12.932 12.789 12.65 13.011 12.91 12.787 12.645 12.505 12.356 12.915 12.742 12.57 12.449 12.339 12.678 12.536 12.416 12.317 12.149 12.127 11.957 11.767
17.8068 13.206 13.255 13.18 12.987 12.845 12.706 13.067 12.965 12.843 12.701 12.56 12.412 12.97 12.798 12.626 12.505 12.394 12.734 12.591 12.471 12.372 12.204 12.182 12.013 11.823
18.2363 13.26 13.31 13.235 13.042 12.899 12.76 13.121 13.019 12.897 12.755 12.615 12.466 13.024 12.852 12.68 12.559 12.449 12.788 12.645 12.526 12.427 12.258 12.237 12.067 11.877
18.6762 13.314 13.364 13.289 13.096 12.954 12.814 13.175 13.074 12.951 12.809 12.669 12.52 13.079 12.906 12.734 12.613 12.503 12.842 12.7 12.58 12.481 12.313 12.291 12.122 11.931
19.1268 13.369 13.418 13.343 13.15 13.008 12.869 13.229 13.128 13.005 12.863 12.723 12.574 13.133 12.96 12.788 12.668 12.557 12.896 12.754 12.634 12.535 12.367 12.345 12.176 11.985
19.5882 13.423 13.472 13.397 13.204 13.062 12.923 13.284 13.182 13.06 12.918 12.777 12.629 13.187 13.014 12.843 12.722 12.611 12.951 12.808 12.688 12.589 12.421 12.399 12.23 12.04
20.0607 13.477 13.526 13.452 13.259 13.116 12.977 13.338 13.236 13.114 12.972 12.831 12.683 13.241 13.069 12.897 12.776 12.665 13.005 12.862 12.743 12.644 12.475 12.454 12.284 12.094
20.5446 13.531 13.581 13.506 13.313 13.17 13.031 13.392 13.29 13.168 13.026 12.886 12.737 13.295 13.123 12.951 12.83 12.72 13.059 12.917 12.797 12.698 12.529 12.508 12.338 12.148
21.0402 13.585 13.635 13.56 13.367 13.225 13.086 13.446 13.345 13.222 13.08 12.94 12.791 13.35 13.177 13.005 12.885 12.774 13.113 12.971 12.851 12.752 12.584 12.562 12.393 12.202
21.5478 13.64 13.689 13.614 13.421 13.279 13.14 13.501 13.399 13.276 13.135 12.994 12.846 13.404 13.231 13.06 12.939 12.828 13.168 13.025 12.905 12.806 12.638 12.616 12.447 12.257
22.0676 13.694 13.743 13.668 13.476 13.333 13.194 13.555 13.453 13.331 13.189 13.048 12.9 13.458 13.286 13.114 12.993 12.882 13.222 13.079 12.959 12.86 12.692 12.67 12.501 12.311
22.5999 13.746 13.795 13.721 13.528 13.385 13.246 13.607 13.505 13.383 13.241 13.1 12.952 13.51 13.338 13.166 13.045 12.934 13.274 13.131 13.011 12.912 12.744 12.722 12.553 12.363
23.1451 13.795 13.844 13.769 13.576 13.434 13.295 13.656 13.554 13.432 13.29 13.149 13.001 13.559 13.386 13.215 13.094 12.983 13.323 13.18 13.06 12.961 12.793 12.771 12.602 12.412
23.7034 13.844 13.893 13.818 13.625 13.483 13.344 13.705 13.603 13.48 13.339 13.198 13.05 13.608 13.435 13.264 13.143 13.032 13.372 13.229 13.109 13.01 12.842 12.82 12.651 12.461
24.2752 13.893 13.942 13.867 13.674 13.532 13.393 13.753 13.652 13.529 13.387 13.247 13.098 13.657 13.484 13.312 13.192 13.081 13.42 13.278 13.158 13.059 12.891 12.869 12.7 12.509
24.8608 13.941 13.991 13.916 13.723 13.581 13.441 13.802 13.701 13.578 13.436 13.296 13.147 13.706 13.533 13.361 13.241 13.13 13.469 13.327 13.207 13.108 12.94 12.918 12.749 12.558
25.4606 13.99 14.04 13.965 13.772 13.629 13.49 13.851 13.749 13.627 13.485 13.345 13.196 13.755 13.582 13.41 13.289 13.179 13.518 13.376 13.256 13.157 12.988 12.967 12.797 12.607
26.0748 14.039 14.089 14.014 13.821 13.678 13.539 13.9 13.798 13.676 13.534 13.394 13.245 13.803 13.631 13.459 13.338 13.228 13.567 13.424 13.305 13.206 13.037 13.016 12.846 12.656
26.7038 14.088 14.137 14.063 13.87 13.727 13.588 13.949 13.847 13.725 13.583 13.442 13.294 13.852 13.68 13.508 13.387 13.276 13.616 13.473 13.353 13.254 13.086 13.064 12.895 12.705
27.3479 14.137 14.186 14.111 13.918 13.776 13.637 13.998 13.896 13.774 13.632 13.491 13.343 13.901 13.728 13.557 13.436 13.325 13.665 13.522 13.402 13.303 13.135 13.113 12.944 12.754
28.0077 14.186 14.235 14.16 13.967 13.825 13.686 14.047 13.945 13.822 13.681 13.54 13.392 13.95 13.777 13.606 13.485 13.374 13.714 13.571 13.451 13.352 13.184 13.162 12.993 12.803
28.6833 14.232 14.282 14.207 14.014 13.872 13.732 14.093 13.992 13.869 13.727 13.587 13.438 13.997 13.824 13.652 13.531 13.421 13.76 13.618 13.498 13.399 13.231 13.209 13.04 12.849
29.3752 14.277 14.327 14.252 14.059 13.916 13.777 14.138 14.036 13.914 13.772 13.632 13.483 14.041 13.869 13.697 13.576 13.466 13.805 13.662 13.543 13.444 13.275 13.254 13.084 12.894
30.0838 14.322 14.371 14.296 14.104 13.961 13.822 14.183 14.081 13.959 13.817 13.676 13.528 14.086 13.914 13.742 13.621 13.51 13.85 13.707 13.587 13.488 13.32 13.298 13.129 12.939
30.8096 14.367 14.416 14.341 14.148 14.006 13.867 14.228 14.126 14.003 13.862 13.721 13.573 14.131 13.958 13.787 13.666 13.555 13.895 13.752 13.632 13.533 13.365 13.343 13.174 12.984
31.5528 14.411 14.461 14.386 14.193 14.051 13.912 14.272 14.171 14.048 13.906 13.766 13.617 14.176 14.003 13.831 13.711 13.6 13.939 13.797 13.677 13.578 13.41 13.388 13.219 13.028
32.3139 14.456 14.506 14.431 14.238 14.095 13.956 14.317 14.215 14.093 13.951 13.811 13.662 14.221 14.048 13.876 13.755 13.645 13.984 13.842 13.722 13.623 13.455 13.433 13.263 13.073
33.0935 14.501 14.55 14.476 14.283 14.14 14.001 14.362 14.26 14.138 13.996 13.856 13.707 14.265 14.093 13.921 13.8 13.69 14.029 13.886 13.767 13.668 13.499 13.478 13.308 13.118
33.8918 14.546 14.595 14.52 14.327 14.185 14.046 14.407 14.305 14.183 14.041 13.9 13.752 14.31 14.138 13.966 13.845 13.734 14.074 13.931 13.811 13.712 13.544 13.522 13.353 13.163
34.7093 14.591 14.64 14.565 14.372 14.23 14.091 14.452 14.35 14.227 14.086 13.945 13.797 14.355 14.182 14.01 13.89 13.779 14.119 13.976 13.856 13.757 13.589 13.567 13.398 13.208
35.5466 14.635 14.685 14.61 14.417 14.275 14.136 14.496 14.395 14.272 14.13 13.99 13.841 14.4 14.227 14.055 13.935 13.824 14.163 14.021 13.901 13.802 13.634 13.612 13.443 13.252
36.4041 14.679 14.728 14.653 14.46 14.318 14.179 14.54 14.438 14.316 14.174 14.033 13.885 14.443 14.27 14.099 13.978 13.867 14.207 14.064 13.944 13.845 13.677 13.655 13.486 13.296
37.2823 14.721 14.771 14.696 14.503 14.361 14.221 14.582 14.481 14.358 14.216 14.076 13.927 14.486 14.313 14.141 14.021 13.91 14.249 14.107 13.987 13.888 13.72 13.698 13.529 13.338
38.1817 14.764 14.813 14.739 14.546 14.403 14.264 14.625 14.523 14.401 14.259 14.118 13.97 14.528 14.356 14.184 14.063 13.953 14.292 14.149 14.03 13.931 13.762 13.741 13.571 13.381
39.1028 14.807 14.856 14.781 14.588 14.446 14.307 14.668 14.566 14.443 14.302 14.161 14.013 14.571 14.398 14.226 14.106 13.995 14.335 14.192 14.072 13.973 13.805 13.783 13.614 13.424
40.046 14.849 14.899 14.824 14.631 14.488 14.349 14.71 14.609 14.486 14.344 14.204 14.055 14.614 14.441 14.269 14.148 14.038 14.377 14.235 14.115 14.016 13.848 13.826 13.656 13.466
41.0121 14.892 14.941 14.866 14.674 14.531 14.392 14.753 14.651 14.529 14.387 14.246 14.098 14.656 14.484 14.312 14.191 14.08 14.42 14.277 14.157 14.058 13.89 13.868 13.699 13.509
42.0014 14.935 14.984 14.909 14.716 14.574 14.435 14.795 14.694 14.571 14.429 14.289 14.14 14.699 14.526 14.354 14.234 14.123 14.462 14.32 14.2 14.101 13.933 13.911 13.742 13.551
43.0146 14.977 15.027 14.952 14.759 14.616 14.477 14.838 14.736 14.614 14.472 14.332 14.183 14.741 14.569 14.397 14.276 14.166 14.505 14.363 14.243 14.144 13.975 13.954 13.784 13.594
44.0523 15.02 15.069 14.994 14.801 14.659 14.52 14.881 14.779 14.657 14.515 14.374 14.226 14.784 14.612 14.44 14.319 14.208 14.548 14.405 14.285 14.186 14.018 13.996 13.827 13.637
45.1149 15.062 15.112 15.037 14.844 14.702 14.563 14.923 14.822 14.699 14.557 14.417 14.268 14.827 14.654 14.482 14.362 14.251 14.59 14.448 14.328 14.229 14.061 14.039 13.87 13.679
46.2033 15.104 15.153 15.078 14.885 14.743 14.604 14.964 14.863 14.74 14.598 14.458 14.309 14.868 14.695 14.523 14.403 14.292 14.631 14.489 14.369 14.27 14.102 14.08 13.911 13.72
47.3178 15.144 15.194 15.119 14.926 14.783 14.644 15.005 14.904 14.781 14.639 14.499 14.35 14.909 14.736 14.564 14.443 14.333 14.672 14.53 14.41 14.311 14.143 14.121 13.951 13.761
48.4593 15.185 15.234 15.16 14.967 14.824 14.685 15.046 14.944 14.822 14.68 14.539 14.391 14.949 14.777 14.605 14.484 14.374 14.713 14.57 14.451 14.352 14.183 14.162 13.992 13.802
49.6283 15.226 15.275 15.2 15.007 14.865 14.726 15.087 14.985 14.863 14.721 14.58 14.432 14.99 14.817 14.646 14.525 14.414 14.754 14.611 14.491 14.392 14.224 14.202 14.033 13.843
50.8255 15.267 15.316 15.241 15.048 14.906 14.767 15.127 15.026 14.903 14.761 14.621 14.472 15.031 14.858 14.686 14.566 14.455 14.794 14.652 14.532 14.433 14.265 14.243 14.074 13.883
52.0515 15.307 15.357 15.282 15.089 14.946 14.807 15.168 15.067 14.944 14.802 14.662 14.513 15.072 14.899 14.727 14.606 14.496 14.835 14.693 14.573 14.474 14.306 14.284 14.114 13.924
53.3072 15.348 15.397 15.323 15.13 14.987 14.848 15.209 15.107 14.985 14.843 14.702 14.554 15.112 14.94 14.768 14.647 14.537 14.876 14.733 14.614 14.515 14.346 14.325 14.155 13.965
54.5931 15.389 15.438 15.363 15.17 15.028 14.889 15.25 15.148 15.026 14.884 14.743 14.595 15.153 14.98 14.809 14.688 14.577 14.917 14.774 14.654 14.555 14.387 14.365 14.196 14.006
55.9101 15.429 15.479 15.404 15.211 15.069 14.93 15.29 15.189 15.066 14.924 14.784 14.635 15.194 15.021 14.849 14.729 14.618 14.957 14.815 14.695 14.596 14.428 14.406 14.237 14.046
57.2588 15.47 15.52 15.445 15.252 15.109 14.97 15.331 15.229 15.107 14.965 14.825 14.676 15.235 15.062 14.89 14.769 14.659 14.998 14.856 14.736 14.637 14.469 14.447 14.277 14.087
58.6401 15.507 15.556 15.481 15.288 15.146 15.007 15.368 15.266 15.143 15.002 14.861 14.713 15.271 15.098 14.927 14.806 14.695 15.035 14.892 14.772 14.673 14.505 14.483 14.314 14.124
