# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.350000 265.140678 189.815593 142.186702 111.901219 93.413551 81.843104 58.404702 37.583941 23.929691 256.106261 210.805001 162.176440 136.393971 91.551317 140.281011
73.400000 265.326872 189.953348 142.293702 111.988578 93.488873 81.910866 58.457063 37.622469 23.959009 256.286654 210.956273 162.296364 136.497221 91.625423 140.386777
73.450000 265.513060 190.091099 142.400700 112.075936 93.564192 81.978626 58.509423 37.660997 23.988327 256.467042 211.107540 162.416285 136.600468 91.699528 140.492541
73.500000 265.699243 190.228846 142.507694 112.163291 93.639510 82.046384 58.561781 37.699524 24.017645 256.647425 211.258803 162.536202 136.703713 91.773630 140.598302
73.550000 265.885420 190.366589 142.614686 112.250645 93.714826 82.114141 58.614139 37.738051 24.046963 256.827802 211.410062 162.656116 136.806954 91.847731 140.704061
73.600000 266.071591 190.504327 142.721675 112.337996 93.790141 82.181896 58.666496 37.776577 24.076281 257.008173 211.561316 162.776027 136.910193 91.921830 140.809816
73.650000 266.257757 190.642062 142.828661 112.425345 93.865453 82.249650 58.718852 37.815103 24.105599 257.188539 211.712566 162.895934 137.013429 91.995928 140.915569
73.700000 266.443917 190.779794 142.935644 112.512692 93.940764 82.317403 58.771207 37.853628 24.134917 257.368900 211.863812 163.015838 137.116663 92.070024 141.021319
73.750000 266.630071 190.917521 143.042624 112.600036 94.016074 82.385154 58.823562 37.892153 24.164234 257.549255 212.015053 163.135739 137.219894 92.144118 141.127066
73.800000 266.816220 191.055244 143.149602 112.687379 94.091381 82.452903 58.875915 37.930678 24.193552 257.729605 212.166289 163.255637 137.323122 92.218211 141.232810
73.850000 267.002363 191.192963 143.256576 112.774720 94.166687 82.520652 58.928268 37.969202 24.222869 257.909949 212.317522 163.375531 137.426347 92.292302 141.338552
73.900000 267.188501 191.330679 143.363548 112.862058 94.241991 82.588398 58.980619 38.007726 24.252186 258.090288 212.468749 163.495422 137.529570 92.366391 141.444290
73.950000 267.374633 191.468390 143.470517 112.949394 94.317294 82.656144 59.032970 38.046250 24.281504 258.270622 212.619973 163.615310 137.632790 92.440479 141.550026
74.000000 267.560759 191.606098 143.577484 113.036728 94.392594 82.723888 59.085320 38.084773 24.310821 258.450950 212.771192 163.735194 137.736008 92.514565 141.655760
74.050000 267.746880 191.743802 143.684447 113.124060 94.467893 82.791630 59.137668 38.123295 24.340138 258.631273 212.922407 163.855075 137.839222 92.588649 141.761490
74.100000 267.932995 191.881501 143.791407 113.211390 94.543191 82.859371 59.190016 38.161817 24.369455 258.811590 213.073617 163.974953 137.942434 92.662732 141.867218
74.150000 268.119105 192.019197 143.898365 113.298717 94.618486 82.927110 59.242363 38.200339 24.398772 258.991902 213.224823 164.094828 138.045644 92.736813 141.972943
74.200000 268.305209 192.156889 144.005320 113.386043 94.693780 82.994849 59.294710 38.238860 24.428089 259.172209 213.376025 164.214699 138.148850 92.810892 142.078665
74.250000 268.491307 192.294577 144.112272 113.473366 94.769072 83.062585 59.347055 38.277381 24.457405 259.352510 213.527222 164.334567 138.252054 92.884970 142.184384
74.300000 268.677400 192.432262 144.219222 113.560688 94.844363 83.130320 59.399399 38.315902 24.486722 259.532806 213.678415 164.454432 138.355256 92.959046 142.290101
74.350000 268.863487 192.569942 144.326168 113.648007 94.919652 83.198054 59.451743 38.354422 24.516039 259.713096 213.829603 164.574294 138.458454 93.033120 142.395814
74.400000 269.049569 192.707619 144.433112 113.735324 94.994939 83.265787 59.504085 38.392942 24.545355 259.893381 213.980787 164.694152 138.561650 93.107193 142.501526
74.450000 269.235645 192.845291 144.540053 113.822639 95.070224 83.333518 59.556427 38.431461 24.574671 260.073661 214.131967 164.814007 138.664843 93.181264 142.607234
74.500000 269.421715 192.982960 144.646991 113.909952 95.145508 83.401247 59.608768 38.469980 24.603988 260.253935 214.283143 164.933859 138.768034 93.255333 142.712939
74.550000 269.607780 193.120625 144.753926 113.997262 95.220790 83.468975 59.661107 38.508498 24.633304 260.434204 214.434314 165.053707 138.871222 93.329401 142.818642
74.600000 269.793839 193.258286 144.860859 114.084571 95.296070 83.536702 59.713446 38.547016 24.662620 260.614468 214.585481 165.173553 138.974407 93.403467 142.924342
74.650000 269.979893 193.395943 144.967788 114.171877 95.371349 83.604427 59.765785 38.585534 24.691936 260.794726 214.736643 165.293395 139.077590 93.477531 143.030039
74.700000 270.165942 193.533596 145.074715 114.259182 95.446626 83.672151 59.818122 38.624051 24.721252 260.974979 214.887801 165.413234 139.180770 93.551594 143.135734
74.750000 270.351984 193.671246 145.181639 114.346484 95.521901 83.739873 59.870458 38.662568 24.750567 261.155227 215.038955 165.533069 139.283947 93.625655 143.241426
74.800000 270.538021 193.808891 145.288561 114.433784 95.597174 83.807594 59.922793 38.701084 24.779883 261.335469 215.190105 165.652901 139.387122 93.699715 143.347115
74.850000 270.724053 193.946533 145.395479 114.521082 95.672446 83.875313 59.975128 38.739600 24.809199 261.515706 215.341250 165.772731 139.490293 93.773772 143.452801
74.900000 270.910079 194.084171 145.502395 114.608378 95.747716 83.943031 60.027461 38.778116 24.838514 261.695938 215.492391 165.892556 139.593463 93.847829 143.558484
74.950000 271.096100 194.221805 145.609308 114.695672 95.822985 84.010748 60.079794 38.816631 24.867830 261.876164 215.643527 166.012379 139.696629 93.921883 143.664165
75.000000 271.282115 194.359435 145.716218 114.782964 95.898252 84.078463 60.132126 38.855146 24.897145 262.056385 215.794659 166.132198 139.799793 93.995936 143.769843
75.050000 271.468125 194.497061 145.823125 114.870253 95.973517 84.146177 60.184457 38.893660 24.926460 262.236601 215.945787 166.252015 139.902955 94.069987 143.875519
75.100000 271.654129 194.634684 145.930030 114.957541 96.048780 84.213889 60.236787 38.932174 24.955775 262.416811 216.096911 166.371828 140.006113 94.144037 143.981191
75.150000 271.840127 194.772302 146.036932 115.044826 96.124042 84.281600 60.289116 38.970687 24.985090 262.597016 216.248030 166.491637 140.109269 94.218085 144.086861
75.200000 272.026120 194.909917 146.143831 115.132110 96.199302 84.349310 60.341444 39.009200 25.014405 262.777216 216.399145 166.611444 140.212423 94.292131 144.192528
75.250000 272.212108 195.047528 146.250727 115.219391 96.274560 84.417018 60.393772 39.047713 25.043720 262.957410 216.550256 166.731247 140.315574 94.366176 144.298192
75.300000 272.398090 195.185135 146.357621 115.306670 96.349817 84.484724 60.446098 39.086225 25.073035 263.137599 216.701362 166.851047 140.418722 94.440219 144.403854
75.350000 272.584067 195.322739 146.464512 115.393947 96.425072 84.552430 60.498424 39.124737 25.102349 263.317783 216.852465 166.970844 140.521867 94.514260 144.509513
75.400000 272.770038 195.460338 146.571400 115.481222 96.500325 84.620134 60.550748 39.163248 25.131664 263.497962 217.003563 167.090638 140.625010 94.588300 144.615169
75.450000 272.956004 195.597934 146.678285 115.568495 96.575577 84.687836 60.603072 39.201759 25.160978 263.678135 217.154656 167.210428 140.728150 94.662338 144.720823
75.500000 273.141964 195.735526 146.785167 115.655766 96.650827 84.755537 60.655395 39.240270 25.190292 263.858303 217.305745 167.330216 140.831288 94.736374 144.826474
75.550000 273.327919 195.873114 146.892047 115.743034 96.726075 84.823236 60.707717 39.278780 25.219607 264.038466 217.456830 167.450000 140.934423 94.810409 144.932122
75.600000 273.513868 196.010698 146.998924 115.830301 96.801322 84.890935 60.760038 39.317290 25.248921 264.218624 217.607911 167.569780 141.037555 94.884443 145.037767
75.650000 273.699812 196.148279 147.105798 115.917565 96.876567 84.958631 60.812358 39.355799 25.278235 264.398776 217.758988 167.689558 141.140685 94.958474 145.143410
75.700000 273.885750 196.285855 147.212670 116.004828 96.951810 85.026327 60.864678 39.394308 25.307549 264.578923 217.910060 167.809333 141.243812 95.032504 145.249049
75.750000 274.071683 196.423428 147.319538 116.092088 97.027051 85.094021 60.916996 39.432816 25.336862 264.759065 218.061128 167.929104 141.346936 95.106532 145.354687
75.800000 274.257610 196.560997 147.426404 116.179346 97.102291 85.161713 60.969314 39.471324 25.366176 264.939201 218.212192 168.048872 141.450058 95.180559 145.460321
75.850000 274.443532 196.698562 147.533268 116.266603 97.177530 85.229404 61.021630 39.509832 25.395490 265.119332 218.363251 168.168637 141.553177 95.254584 145.565953
75.900000 274.629449 196.836124 147.640128 116.353857 97.252766 85.297094 61.073946 39.548339 25.424803 265.299458 218.514306 168.288399 141.656294 95.328608 145.671582
75.950000 274.815360 196.973682 147.746986 116.441109 97.328001 85.364782 61.126261 39.586846 25.454116 265.479579 218.665357 168.408157 141.759408 95.402629 145.777208
76.000000 275.001266 197.111236 147.853841 116.528359 97.403234 85.432469 61.178575 39.625352 25.483430 265.659695 218.816404 168.527913 141.862519 95.476650 145.882832
76.050000 275.187166 197.248786 147.960693 116.615607 97.478466 85.500154 61.230888 39.663858 25.512743 265.839805 218.967446 168.647665 141.965628 95.550668 145.988453
76.100000 275.373061 197.386332 148.067543 116.702852 97.553696 85.567838 61.283201 39.702364 25.542056 266.019910 219.118485 168.767414 142.068734 95.624685 146.094071
76.150000 275.558950 197.523875 148.174389 116.790096 97.628924 85.635521 61.335512 39.740869 25.571369 266.200010 219.269519 168.887160 142.171838 95.698700 146.199687
76.200000 275.744834 197.661413 148.281233 116.877338 97.704151 85.703202 61.387822 39.779374 25.600682 266.380105 219.420549 169.006902 142.274938 95.772714 146.305300
76.250000 275.930713 197.798948 148.388075 116.964578 97.779376 85.770882 61.440132 39.817878 25.629995 266.560194 219.571574 169.126642 142.378037 95.846726 146.410910
76.300000 276.116586 197.936480 148.494913 117.051815 97.854599 85.838561 61.492441 39.856382 25.659307 266.740278 219.722595 169.246378 142.481132 95.920737 146.516518
76.350000 276.302454 198.074007 148.601749 117.139051 97.929821 85.906238 61.544748 39.894885 25.688620 266.920357 219.873613 169.366111 142.584226 95.994746 146.622123
76.400000 276.488317 198.211531 148.708582 117.226284 98.005041 85.973913 61.597055 39.933388 25.717932 267.100431 220.024625 169.485841 142.687316 96.068753 146.727725
76.450000 276.674174 198.349051 148.815413 117.313515 98.080259 86.041587 61.649361 39.971891 25.747244 267.280500 220.175634 169.605568 142.790404 96.142758 146.833324
76.500000 276.860025 198.486567 148.922240 117.400745 98.155476 86.109260 61.701667 40.010393 25.776557 267.460563 220.326639 169.725292 142.893489 96.216762 146.938921
76.550000 277.045872 198.624080 149.029065 117.487972 98.230691 86.176932 61.753971 40.048895 25.805869 267.640622 220.477639 169.845012 142.996572 96.290765 147.044515
76.600000 277.231712 198.761588 149.135888 117.575197 98.305904 86.244602 61.806274 40.087396 25.835181 267.820675 220.628635 169.964730 143.099652 96.364766 147.150107
76.650000 277.417548 198.899093 149.242707 117.662420 98.381116 86.312270 61.858577 40.125897 25.864493 268.000723 220.779627 170.084444 143.202730 96.438765 147.255695
76.700000 277.603378 199.036595 149.349524 117.749641 98.456326 86.379937 61.910879 40.164398 25.893804 268.180765 220.930614 170.204155 143.305805 96.512762 147.361282
76.750000 277.789203 199.174092 149.456338 117.836860 98.531534 86.447603 61.963179 40.202898 25.923116 268.360803 221.081598 170.323863 143.408877 96.586758 147.466865
76.800000 277.975022 199.311586 149.563149 117.924077 98.606741 86.515268 62.015479 40.241398 25.952428 268.540835 221.232577 170.443568 143.511947 96.660753 147.572446
76.850000 278.160836 199.449076 149.669958 118.011292 98.681946 86.582931 62.067778 40.279897 25.981739 268.720863 221.383552 170.563269 143.615014 96.734745 147.678024
76.900000 278.346645 199.586562 149.776764 118.098505 98.757150 86.650592 62.120076 40.318396 26.011050 268.900885 221.534523 170.682968 143.718079 96.808736 147.783599
76.950000 278.532449 199.724045 149.883567 118.185716 98.832351 86.718253 62.172374 40.356894 26.040362 269.080902 221.685490 170.802663 143.821141 96.882726 147.889172
77.000000 278.718247 199.861523 149.990368 118.272925 98.907551 86.785911 62.224670 40.395392 26.069673 269.260913 221.836452 170.922356 143.924200 96.956714 147.994742
77.050000 278.904039 199.998999 150.097166 118.360131 98.982750 86.853569 62.276965 40.433890 26.098984 269.440920 221.987411 171.042045 144.027257 97.030700 148.100310
77.100000 279.089827 200.136470 150.203961 118.447336 99.057947 86.921225 62.329260 40.472387 26.128295 269.620922 222.138365 171.161731 144.130311 97.104685 148.205874
77.150000 279.275609 200.273938 150.310754 118.534539 99.133142 86.988880 62.381554 40.510884 26.157605 269.800918 222.289315 171.281414 144.233363 97.178668 148.311437
77.200000 279.461385 200.411402 150.417543 118.621739 99.208336 87.056533 62.433847 40.549380 26.186916 269.980909 222.440261 171.401093 144.336412 97.252649 148.416996
77.250000 279.647157 200.548862 150.524331 118.708938 99.283528 87.124185 62.486139 40.587876 26.216227 270.160895 222.591203 171.520770 144.439459 97.326629 148.522553
77.300000 279.832923 200.686318 150.631115 118.796134 99.358718 87.191835 62.538430 40.626372 26.245537 270.340876 222.742140 171.640444 144.542503 97.400608 148.628107
77.350000 280.018684 200.823771 150.737897 118.883329 99.433907 87.259484 62.590720 40.664867 26.274848 270.520852 222.893073 171.760114 144.645544 97.474584 148.733659
77.400000 280.204439 200.961220 150.844676 118.970521 99.509094 87.327132 62.643009 40.703361 26.304158 270.700823 223.044003 171.879781 144.748583 97.548559 148.839208
77.450000 280.390189 201.098666 150.951452 119.057712 99.584279 87.394778 62.695298 40.741856 26.333468 270.880788 223.194928 171.999445 144.851620 97.622533 148.944754
77.500000 280.575934 201.236107 151.058226 119.144900 99.659463 87.462423 62.747585 40.780350 26.362778 271.060749 223.345849 172.119107 144.954654 97.696505 149.050298
77.550000 280.761674 201.373545 151.164997 119.232087 99.734645 87.530067 62.799872 40.818843 26.392088 271.240704 223.496765 172.238765 145.057685 97.770475 149.155838
77.600000 280.947408 201.510980 151.271765 119.319271 99.809826 87.597709 62.852158 40.857336 26.421397 271.420655 223.647678 172.358419 145.160714 97.844444 149.261377
77.650000 281.133137 201.648410 151.378531 119.406453 99.885004 87.665350 62.904443 40.895829 26.450707 271.600600 223.798587 172.478071 145.263740 97.918411 149.366913
77.700000 281.318860 201.785837 151.485294 119.493633 99.960182 87.732989 62.956727 40.934321 26.480017 271.780540 223.949491 172.597720 145.366763 97.992377 149.472446
77.750000 281.504579 201.923260 151.592054 119.580812 100.035357 87.800627 63.009010 40.972812 26.509326 271.960475 224.100391 172.717365 145.469784 98.066341 149.577976
77.800000 281.690292 202.060680 151.698812 119.667988 100.110531 87.868264 63.061293 41.011304 26.538635 272.140405 224.251287 172.837008 145.572803 98.140303 149.683504
77.850000 281.876000 202.198096 151.805567 119.755162 100.185704 87.935899 63.113574 41.049795 26.567945 272.320330 224.402179 172.956647 145.675819 98.214264 149.789029
77.900000 282.061702 202.335508 151.912319 119.842334 100.260874 88.003533 63.165855 41.088285 26.597254 272.500249 224.553067 173.076283 145.778832 98.288223 149.894552
77.950000 282.247400 202.472917 152.019068 119.929504 100.336043 88.071166 63.218134 41.126775 26.626563 272.680164 224.703951 173.195917 145.881843 98.362181 150.000072
78.000000 282.433092 202.610321 152.125815 120.016673 100.411211 88.138797 63.270413 41.165265 26.655872 272.860074 224.854831 173.315547 145.984851 98.436137 150.105589
78.050000 282.618779 202.747723 152.232560 120.103839 100.486377 88.206427 63.322691 41.203754 26.685180 273.039978 225.005706 173.435174 146.087857 98.510091 150.211104
78.100000 282.804460 202.885120 152.339301 120.191003 100.561541 88.274055 63.374968 41.242243 26.714489 273.219878 225.156578 173.554798 146.190860 98.584044 150.316616
78.150000 282.990136 203.022514 152.446040 120.278165 100.636704 88.341682 63.427245 41.280732 26.743797 273.399772 225.307445 173.674418 146.293861 98.657995 150.422125
78.200000 283.175808 203.159904 152.552777 120.365325 100.711865 88.409308 63.479520 41.319220 26.773106 273.579662 225.458308 173.794036 146.396859 98.731945 150.527632
78.250000 283.361473 203.297291 152.659510 120.452483 100.787024 88.476932 63.531794 41.357707 26.802414 273.759546 225.609167 173.913651 146.499855 98.805893 150.633136
78.300000 283.547134 203.434674 152.766241 120.539639 100.862182 88.544555 63.584068 41.396194 26.831722 273.939425 225.760022 174.033263 146.602848 98.879840 150.738638
78.350000 283.732789 203.572053 152.872970 120.626793 100.937338 88.612177 63.636341 41.434681 26.861030 274.119300 225.910873 174.152871 146.705839 98.953785 150.844137
78.400000 283.918439 203.709429 152.979695 120.713945 101.012492 88.679797 63.688613 41.473167 26.890338 274.299169 226.061720 174.272477 146.808827 99.027728 150.949633
78.450000 284.104084 203.846801 153.086418 120.801095 101.087645 88.747416 63.740884 41.511653 26.919646 274.479033 226.212563 174.392079 146.911812 99.101670 151.055127
78.500000 284.289724 203.984169 153.193139 120.888243 101.162797 88.815033 63.793154 41.550139 26.948954 274.658892 226.363402 174.511678 147.014795 99.175610 151.160618
78.550000 284.475359 204.121533 153.299857 120.975389 101.237946 88.882649 63.845423 41.588624 26.978261 274.838746 226.514236 174.631275 147.117776 99.249549 151.266107
78.600000 284.660988 204.258894 153.406572 121.062533 101.313094 88.950264 63.897692 41.627108 27.007569 275.018595 226.665067 174.750868 147.220754 99.323486 151.371593
78.650000 284.846612 204.396252 153.513284 121.149675 101.388241 89.017877 63.949959 41.665593 27.036876 275.198440 226.815893 174.870458 147.323729 99.397421 151.477076
78.700000 285.032231 204.533606 153.619994 121.236815 101.463386 89.085489 64.002226 41.704077 27.066183 275.378279 226.966716 174.990045 147.426702 99.471355 151.582557
78.750000 285.217844 204.670956 153.726701 121.323953 101.538529 89.153100 64.054492 41.742560 27.095490 275.558113 227.117534 175.109629 147.529673 99.545288 151.688035
78.800000 285.403453 204.808302 153.833406 121.411089 101.613671 89.220709 64.106757 41.781043 27.124797 275.737942 227.268348 175.229210 147.632640 99.619218 151.793511
78.850000 285.589056 204.945645 153.940108 121.498223 101.688811 89.288317 64.159021 41.819525 27.154104 275.917766 227.419158 175.348788 147.735606 99.693148 151.898984
78.900000 285.774654 205.082984 154.046807 121.585355 101.763949 89.355923 64.211284 41.858008 27.183411 276.097585 227.569964 175.468363 147.838569 99.767075 152.004454
78.950000 285.960247 205.220320 154.153504 121.672485 101.839086 89.423529 64.263546 41.896489 27.212717 276.277399 227.720766 175.587935 147.941529 99.841001 152.109922
79.000000 286.145835 205.357652 154.260198 121.759613 101.914221 89.491132 64.315808 41.934971 27.242024 276.457208 227.871564 175.707504 148.044487 99.914926 152.215387
79.050000 286.331417 205.494980 154.366890 121.846739 101.989355 89.558735 64.368069 41.973451 27.271330 276.637012 228.022358 175.827070 148.147442 99.988849 152.320850
79.100000 286.516995 205.632305 154.473578 121.933863 102.064487 89.626336 64.420328 42.011932 27.300636 276.816811 228.173148 175.946632 148.250395 100.062770 152.426310
79.150000 286.702567 205.769626 154.580265 122.020985 102.139617 89.693936 64.472587 42.050412 27.329942 276.996605 228.323934 176.066192 148.353346 100.136690 152.531767
79.200000 286.888134 205.906944 154.686948 122.108105 102.214746 89.761534 64.524845 42.088892 27.359248 277.176394 228.474716 176.185749 148.456294 100.210609 152.637222
79.250000 287.073696 206.044258 154.793629 122.195224 102.289873 89.829131 64.577103 42.127371 27.388554 277.356179 228.625494 176.305302 148.559239 100.284525 152.742675
79.300000 287.259253 206.181568 154.900308 122.282340 102.364999 89.896727 64.629359 42.165850 27.417860 277.535958 228.776267 176.424853 148.662182 100.358440 152.848124
79.350000 287.444804 206.318875 155.006983 122.369454 102.440123 89.964321 64.681614 42.204328 27.447165 277.715732 228.927037 176.544401 148.765122 100.432354 152.953572
79.400000 287.630351 206.456178 155.113657 122.456566 102.515245 90.031914 64.733869 42.242806 27.476471 277.895501 229.077803 176.663945 148.868060 100.506266 153.059016
79.450000 287.815892 206.593478 155.220327 122.543676 102.590366 90.099505 64.786123 42.281283 27.505776 278.075266 229.228565 176.783487 148.970996 100.580177 153.164458
79.500000 288.001428 206.730774 155.326995 122.630784 102.665485 90.167096 64.838376 42.319761 27.535082 278.255025 229.379322 176.903025 149.073929 100.654085 153.269898
79.550000 288.186959 206.868066 155.433660 122.717890 102.740603 90.234684 64.890628 42.358237 27.564387 278.434779 229.530076 177.022561 149.176859 100.727993 153.375335
79.600000 288.372485 207.005355 155.540323 122.804995 102.815719 90.302272 64.942879 42.396714 27.593692 278.614529 229.680825 177.142093 149.279787 100.801899 153.480769
79.650000 288.558006 207.142640 155.646983 122.892097 102.890833 90.369858 64.995129 42.435189 27.622996 278.794273 229.831571 177.261623 149.382713 100.875803 153.586201
79.700000 288.743521 207.279922 155.753641 122.979197 102.965946 90.437443 65.047378 42.473665 27.652301 278.974013 229.982313 177.381149 149.485636 100.949706 153.691630
79.750000 288.929032 207.417200 155.860296 123.066295 103.041057 90.505026 65.099627 42.512140 27.681606 279.153748 230.133050 177.500673 149.588556 101.023607 153.797057
79.800000 289.114537 207.554474 155.966948 123.153392 103.116167 90.572609 65.151875 42.550614 27.710910 279.333477 230.283784 177.620193 149.691474 101.097506 153.902481
79.850000 289.300038 207.691745 156.073598 123.240486 103.191275 90.640189 65.204122 42.589089 27.740215 279.513202 230.434513 177.739710 149.794390 101.171405 154.007902
79.900000 289.485533 207.829013 156.180245 123.327579 103.266381 90.707769 65.256368 42.627562 27.769519 279.692922 230.585239 177.859225 149.897303 101.245301 154.113321
79.950000 289.671023 207.966276 156.286889 123.414669 103.341486 90.775347 65.308613 42.666036 27.798823 279.872637 230.735960 177.978736 150.000213 101.319196 154.218738
80.000000 289.856508 208.103537 156.393531 123.501757 103.416590 90.842924 65.360857 42.704509 27.828127 280.052347 230.886678 178.098245 150.103122 101.393089 154.324152
80.050000 290.041988 208.240793 156.500171 123.588844 103.491691 90.910499 65.413100 42.742981 27.857431 280.232052 231.037392 178.217750 150.206027 101.466981 154.429563
80.100000 290.227462 208.378046 156.606807 123.675928 103.566791 90.978073 65.465343 42.781453 27.886734 280.411752 231.188101 178.337253 150.308930 101.540872 154.534972
80.150000 290.412932 208.515296 156.713442 123.763011 103.641890 91.045646 65.517585 42.819925 27.916038 280.591447 231.338807 178.456752 150.411831 101.614760 154.640378
80.200000 290.598397 208.652542 156.820073 123.850092 103.716987 91.113217 65.569826 42.858396 27.945342 280.771138 231.489508 178.576249 150.514729 101.688648 154.745782
80.250000 290.783856 208.789784 156.926702 123.937170 103.792082 91.180787 65.622066 42.896867 27.974645 280.950823 231.640206 178.695742 150.617625 101.762533 154.851183
80.300000 290.969311 208.927023 157.033329 124.024247 103.867176 91.248356 65.674305 42.935337 28.003948 281.130504 231.790900 178.815232 150.720519 101.836418 154.956581
80.350000 291.154760 209.064259 157.139953 124.111322 103.942268 91.315923 65.726543 42.973807 28.033251 281.310180 231.941590 178.934720 150.823410 101.910300 155.061978
80.400000 291.340204 209.201490 157.246574 124.198394 104.017359 91.383489 65.778781 43.012277 28.062554 281.489851 232.092275 179.054204 150.926298 101.984181 155.167371
80.450000 291.525644 209.338719 157.353193 124.285465 104.092448 91.451054 65.831017 43.050746 28.091857 281.669517 232.242957 179.173686 151.029184 102.058061 155.272762
80.500000 291.711078 209.475943 157.459809 124.372534 104.167536 91.518617 65.883253 43.089215 28.121160 281.849178 232.393635 179.293165 151.132068 102.131939 155.378151
80.550000 291.896507 209.613165 157.566422 124.459601 104.242622 91.586179 65.935488 43.127683 28.150462 282.028834 232.544309 179.412640 151.234949 102.205815 155.483537
80.600000 292.081931 209.750382 157.673033 124.546666 104.317706 91.653740 65.987722 43.166151 28.179765 282.208485 232.694979 179.532113 151.337827 102.279690 155.588920
80.650000 292.267350 209.887596 157.779642 124.633729 104.392789 91.721299 66.039955 43.204619 28.209067 282.388132 232.845645 179.651582 151.440703 102.353564 155.694301
80.700000 292.452764 210.024807 157.886248 124.720790 104.467870 91.788857 66.092187 43.243086 28.238369 282.567773 232.996307 179.771049 151.543577 102.427436 155.799679
80.750000 292.638173 210.162014 157.992851 124.807849 104.542950 91.856414 66.144419 43.281552 28.267671 282.747410 233.146965 179.890513 151.646448 102.501306 155.905055
80.800000 292.823577 210.299217 158.099452 124.894906 104.618028 91.923969 66.196649 43.320019 28.296973 282.927042 233.297619 180.009974 151.749317 102.575175 156.010428
80.850000 293.008976 210.436417 158.206050 124.981961 104.693104 91.991523 66.248879 43.358484 28.326275 283.106669 233.448269 180.129431 151.852184 102.649042 156.115799
80.900000 293.194370 210.573614 158.312646 125.069014 104.768179 92.059075 66.301108 43.396950 28.355576 283.286291 233.598915 180.248886 151.955048 102.722908 156.221168
80.950000 293.379758 210.710807 158.419239 125.156066 104.843253 92.126627 66.353336 43.435415 28.384878 283.465908 233.749557 180.368338 152.057909 102.796772 156.326533
81.000000 293.565142 210.847996 158.525829 125.243115 104.918324 92.194177 66.405563 43.473879 28.414179 283.645521 233.900196 180.487787 152.160768 102.870635 156.431897
81.050000 293.750521 210.985182 158.632417 125.330163 104.993395 92.261725 66.457790 43.512343 28.443481 283.825128 234.050830 180.607233 152.263625 102.944496 156.537257
81.100000 293.935895 211.122365 158.739003 125.417208 105.068463 92.329273 66.510015 43.550807 28.472782 284.004731 234.201461 180.726676 152.366479 103.018355 156.642616
81.150000 294.121263 211.259544 158.845586 125.504252 105.143530 92.396819 66.562240 43.589270 28.502083 284.184329 234.352087 180.846116 152.469331 103.092213 156.747971
81.200000 294.306627 211.396719 158.952166 125.591293 105.218596 92.464363 66.614464 43.627733 28.531384 284.363922 234.502710 180.965553 152.572180 103.166070 156.853324
81.250000 294.491986 211.533891 159.058744 125.678333 105.293660 92.531907 66.666687 43.666196 28.560684 284.543511 234.653328 181.084987 152.675027 103.239925 156.958675
81.300000 294.677340 211.671060 159.165319 125.765371 105.368722 92.599449 66.718909 43.704658 28.589985 284.723094 234.803943 181.204418 152.777872 103.313779 157.064023
81.350000 294.862688 211.808225 159.271892 125.852407 105.443783 92.666989 66.771130 43.743119 28.619285 284.902673 234.954554 181.323846 152.880714 103.387631 157.169369
81.400000 295.048032 211.945386 159.378462 125.939440 105.518843 92.734529 66.823350 43.781580 28.648586 285.082247 235.105161 181.443272 152.983554 103.461481 157.274712
81.450000 295.233371 212.082544 159.485030 126.026472 105.593900 92.802067 66.875570 43.820041 28.677886 285.261816 235.255764 181.562694 153.086391 103.535330 157.380053
81.500000 295.418705 212.219698 159.591595 126.113502 105.668956 92.869604 66.927789 43.858502 28.707186 285.441380 235.406363 181.682114 153.189226 103.609178 157.485391
81.550000 295.604033 212.356849 159.698157 126.200530 105.744011 92.937139 66.980007 43.896962 28.736486 285.620939 235.556958 181.801530 153.292058 103.683023 157.590727
81.600000 295.789357 212.493997 159.804717 126.287557 105.819064 93.004673 67.032224 43.935421 28.765786 285.800494 235.707550 181.920944 153.394888 103.756868 157.696060
81.650000 295.974676 212.631141 159.911275 126.374581 105.894116 93.072206 67.084440 43.973880 28.795085 285.980044 235.858137 182.040354 153.497715 103.830711 157.801391
81.700000 296.159990 212.768282 160.017830 126.461603 105.969166 93.139737 67.136655 44.012339 28.824385 286.159589 236.008721 182.159762 153.600541 103.904552 157.906719
81.750000 296.345299 212.905419 160.124382 126.548624 106.044214 93.207267 67.188870 44.050797 28.853684 286.339129 236.159300 182.279167 153.703363 103.978392 158.012045
