# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.917 -8.01 -8.057 -8.072 -7.926 -7.701 -7.967 -8.055 -7.922 -7.692 -7.41 -7.055 -8.061 -7.857 -7.544 -7.275 -7.003 -7.843 -7.559 -7.291 -7.093 -7.018 -7.566 -7.736 -7.432 -6.424 -5.93 -5.342 -7.608
0.011859 -7.942 -8.039 -8.09 -8.112 -7.97 -7.747 -8.002 -8.096 -7.966 -7.739 -7.459 -7.105 -8.102 -7.902 -7.591 -7.324 -7.053 -7.888 -7.606 -7.34 -7.143 -7.067 -7.613 -7.782 -7.48 -6.476 -5.983 -5.396 -7.655
0.012217 -7.968 -8.068 -8.122 -8.152 -8.013 -7.794 -8.037 -8.137 -8.01 -7.785 -7.507 -7.155 -8.142 -7.946 -7.639 -7.373 -7.103 -7.933 -7.654 -7.389 -7.193 -7.116 -7.66 -7.828 -7.528 -6.528 -6.035 -5.449 -7.701
0.012587 -7.993 -8.097 -8.155 -8.192 -8.057 -7.84 -8.072 -8.177 -8.053 -7.832 -7.555 -7.205 -8.182 -7.991 -7.686 -7.422 -7.154 -7.978 -7.701 -7.438 -7.242 -7.165 -7.707 -7.873 -7.576 -6.58 -6.088 -5.503 -7.747
0.012968 -8.017 -8.126 -8.187 -8.232 -8.1 -7.886 -8.107 -8.217 -8.097 -7.878 -7.603 -7.255 -8.222 -8.035 -7.734 -7.471 -7.204 -8.022 -7.748 -7.487 -7.291 -7.214 -7.753 -7.919 -7.624 -6.632 -6.141 -5.556 -7.793
0.01336 -8.041 -8.154 -8.218 -8.271 -8.143 -7.932 -8.141 -8.257 -8.14 -7.924 -7.651 -7.305 -8.262 -8.079 -7.781 -7.52 -7.254 -8.066 -7.795 -7.535 -7.341 -7.263 -7.8 -7.964 -7.672 -6.683 -6.193 -5.609 -7.839
0.013764 -8.065 -8.181 -8.25 -8.31 -8.186 -7.978 -8.175 -8.297 -8.183 -7.97 -7.699 -7.355 -8.302 -8.123 -7.828 -7.569 -7.304 -8.111 -7.842 -7.584 -7.39 -7.311 -7.846 -8.01 -7.72 -6.735 -6.246 -5.663 -7.885
0.01418 -8.088 -8.209 -8.281 -8.349 -8.229 -8.024 -8.209 -8.336 -8.225 -8.015 -7.747 -7.404 -8.341 -8.167 -7.875 -7.617 -7.354 -8.155 -7.889 -7.632 -7.439 -7.36 -7.893 -8.055 -7.768 -6.786 -6.298 -5.716 -7.931
0.014609 -8.111 -8.236 -8.312 -8.387 -8.271 -8.069 -8.242 -8.376 -8.268 -8.061 -7.795 -7.454 -8.38 -8.21 -7.922 -7.666 -7.403 -8.198 -7.936 -7.68 -7.488 -7.409 -7.939 -8.099 -7.815 -6.838 -6.351 -5.769 -7.976
0.015051 -8.134 -8.262 -8.342 -8.425 -8.313 -8.115 -8.276 -8.414 -8.31 -8.106 -7.842 -7.503 -8.419 -8.254 -7.969 -7.714 -7.453 -8.242 -7.982 -7.729 -7.537 -7.457 -7.985 -8.144 -7.862 -6.889 -6.403 -5.822 -8.022
0.015506 -8.156 -8.288 -8.372 -8.463 -8.356 -8.16 -8.309 -8.453 -8.352 -8.152 -7.89 -7.552 -8.458 -8.297 -8.015 -7.763 -7.502 -8.285 -8.028 -7.777 -7.586 -7.506 -8.031 -8.189 -7.91 -6.941 -6.455 -5.875 -8.067
0.015975 -8.177 -8.314 -8.402 -8.501 -8.397 -8.205 -8.341 -8.492 -8.394 -8.197 -7.937 -7.601 -8.496 -8.34 -8.062 -7.811 -7.552 -8.329 -8.075 -7.825 -7.635 -7.554 -8.076 -8.233 -7.957 -6.992 -6.507 -5.928 -8.112
0.016458 -8.198 -8.339 -8.431 -8.538 -8.439 -8.25 -8.374 -8.53 -8.436 -8.242 -7.984 -7.65 -8.534 -8.382 -8.108 -7.859 -7.601 -8.372 -8.121 -7.872 -7.683 -7.603 -8.122 -8.277 -8.004 -7.043 -6.56 -5.981 -8.157
0.016956 -8.219 -8.364 -8.46 -8.576 -8.481 -8.294 -8.406 -8.568 -8.477 -8.286 -8.031 -7.699 -8.572 -8.425 -8.154 -7.907 -7.65 -8.415 -8.167 -7.92 -7.732 -7.651 -8.167 -8.321 -8.051 -7.094 -6.612 -6.034 -8.202
0.017469 -8.239 -8.388 -8.489 -8.612 -8.522 -8.339 -8.438 -8.605 -8.519 -8.331 -8.078 -7.748 -8.609 -8.468 -8.2 -7.955 -7.7 -8.458 -8.213 -7.968 -7.78 -7.699 -8.213 -8.365 -8.097 -7.145 -6.664 -6.087 -8.246
0.017997 -8.259 -8.412 -8.517 -8.649 -8.563 -8.383 -8.47 -8.643 -8.56 -8.375 -8.125 -7.797 -8.647 -8.51 -8.246 -8.002 -7.749 -8.5 -8.258 -8.015 -7.829 -7.747 -8.258 -8.409 -8.144 -7.196 -6.716 -6.14 -8.291
0.018541 -8.279 -8.435 -8.545 -8.686 -8.604 -8.428 -8.502 -8.68 -8.601 -8.42 -8.171 -7.846 -8.684 -8.552 -8.292 -8.05 -7.798 -8.543 -8.304 -8.063 -7.877 -7.795 -8.303 -8.453 -8.19 -7.247 -6.768 -6.192 -8.335
0.019102 -8.297 -8.459 -8.572 -8.722 -8.645 -8.472 -8.533 -8.717 -8.642 -8.464 -8.218 -7.894 -8.721 -8.594 -8.337 -8.097 -7.846 -8.585 -8.349 -8.11 -7.925 -7.843 -8.348 -8.496 -8.237 -7.298 -6.819 -6.245 -8.379
0.01968 -8.316 -8.481 -8.599 -8.758 -8.685 -8.516 -8.564 -8.754 -8.682 -8.508 -8.264 -7.943 -8.757 -8.635 -8.383 -8.145 -7.895 -8.627 -8.395 -8.157 -7.973 -7.891 -8.392 -8.539 -8.283 -7.348 -6.871 -6.298 -8.423
0.020275 -8.334 -8.503 -8.626 -8.793 -8.725 -8.559 -8.595 -8.79 -8.722 -8.552 -8.31 -7.991 -8.793 -8.677 -8.428 -8.192 -7.944 -8.669 -8.44 -8.204 -8.021 -7.939 -8.437 -8.582 -8.329 -7.399 -6.923 -6.35 -8.467
0.020888 -8.352 -8.525 -8.653 -8.828 -8.765 -8.603 -8.625 -8.826 -8.762 -8.595 -8.356 -8.039 -8.829 -8.718 -8.473 -8.239 -7.992 -8.71 -8.485 -8.251 -8.069 -7.987 -8.481 -8.625 -8.375 -7.45 -6.975 -6.403 -8.511
0.02152 -8.369 -8.546 -8.679 -8.863 -8.805 -8.646 -8.655 -8.862 -8.802 -8.639 -8.402 -8.087 -8.865 -8.759 -8.518 -8.286 -8.041 -8.752 -8.53 -8.298 -8.117 -8.035 -8.525 -8.668 -8.421 -7.5 -7.026 -6.455 -8.554
0.022171 -8.385 -8.567 -8.704 -8.898 -8.845 -8.69 -8.685 -8.898 -8.842 -8.682 -8.448 -8.135 -8.9 -8.8 -8.563 -8.333 -8.089 -8.793 -8.574 -8.345 -8.165 -8.082 -8.569 -8.71 -8.466 -7.551 -7.078 -6.508 -8.597
0.022841 -8.402 -8.588 -8.73 -8.933 -8.884 -8.733 -8.715 -8.933 -8.881 -8.725 -8.494 -8.183 -8.936 -8.841 -8.608 -8.38 -8.137 -8.834 -8.619 -8.391 -8.212 -8.13 -8.613 -8.753 -8.512 -7.601 -7.129 -6.56 -8.641
0.023532 -8.417 -8.608 -8.755 -8.967 -8.923 -8.776 -8.744 -8.968 -8.92 -8.768 -8.54 -8.231 -8.971 -8.881 -8.652 -8.427 -8.186 -8.875 -8.663 -8.438 -8.26 -8.177 -8.657 -8.795 -8.557 -7.651 -7.181 -6.613 -8.684
0.024244 -8.433 -8.627 -8.779 -9.001 -8.962 -8.818 -8.774 -9.003 -8.959 -8.811 -8.585 -8.279 -9.005 -8.921 -8.697 -8.473 -8.234 -8.916 -8.708 -8.484 -8.307 -8.225 -8.701 -8.837 -8.603 -7.701 -7.232 -6.665 -8.727
0.024977 -8.447 -8.646 -8.803 -9.034 -9.001 -8.861 -8.803 -9.037 -8.998 -8.854 -8.63 -8.327 -9.04 -8.962 -8.741 -8.52 -8.282 -8.956 -8.752 -8.53 -8.354 -8.272 -8.744 -8.879 -8.648 -7.752 -7.283 -6.717 -8.769
0.025733 -8.462 -8.665 -8.827 -9.068 -9.04 -8.903 -8.831 -9.072 -9.037 -8.896 -8.675 -8.374 -9.074 -9.001 -8.785 -8.566 -8.329 -8.996 -8.796 -8.576 -8.402 -8.319 -8.788 -8.92 -8.693 -7.802 -7.335 -6.77 -8.812
0.026511 -8.475 -8.683 -8.851 -9.101 -9.078 -8.946 -8.86 -9.105 -9.075 -8.938 -8.72 -8.422 -9.107 -9.041 -8.829 -8.612 -8.377 -9.037 -8.84 -8.622 -8.449 -8.367 -8.831 -8.962 -8.738 -7.852 -7.386 -6.822 -8.854
0.027313 -8.489 -8.701 -8.873 -9.133 -9.116 -8.988 -8.888 -9.139 -9.113 -8.981 -8.765 -8.469 -9.141 -9.081 -8.873 -8.658 -8.425 -9.076 -8.883 -8.668 -8.496 -8.414 -8.874 -9.003 -8.782 -7.901 -7.437 -6.874 -8.896
0.028139 -8.502 -8.718 -8.896 -9.166 -9.154 -9.029 -8.916 -9.172 -9.151 -9.022 -8.81 -8.516 -9.174 -9.12 -8.917 -8.704 -8.472 -9.116 -8.927 -8.714 -8.543 -8.461 -8.917 -9.044 -8.827 -7.951 -7.488 -6.926 -8.938
0.02899 -8.514 -8.734 -8.918 -9.198 -9.191 -9.071 -8.943 -9.205 -9.189 -9.064 -8.855 -8.563 -9.207 -9.159 -8.96 -8.75 -8.52 -9.156 -8.97 -8.76 -8.59 -8.508 -8.959 -9.085 -8.871 -8.001 -7.539 -6.978 -8.98
0.029867 -8.526 -8.75 -8.94 -9.23 -9.229 -9.113 -8.971 -9.238 -9.226 -9.106 -8.899 -8.61 -9.239 -9.198 -9.003 -8.795 -8.567 -9.195 -9.013 -8.805 -8.636 -8.555 -9.002 -9.126 -8.916 -8.051 -7.59 -7.03 -9.022
0.03077 -8.537 -8.766 -8.961 -9.261 -9.266 -9.154 -8.998 -9.271 -9.263 -9.147 -8.943 -8.657 -9.272 -9.236 -9.047 -8.841 -8.614 -9.234 -9.056 -8.851 -8.683 -8.601 -9.044 -9.166 -8.96 -8.1 -7.641 -7.082 -9.064
0.031701 -8.548 -8.781 -8.982 -9.292 -9.302 -9.195 -9.025 -9.303 -9.3 -9.188 -8.988 -8.704 -9.304 -9.274 -9.09 -8.886 -8.661 -9.273 -9.099 -8.896 -8.729 -8.648 -9.086 -9.207 -9.004 -8.15 -7.692 -7.134 -9.105
0.032659 -8.558 -8.796 -9.003 -9.323 -9.339 -9.236 -9.051 -9.335 -9.337 -9.229 -9.032 -8.75 -9.335 -9.313 -9.132 -8.932 -8.708 -9.311 -9.142 -8.941 -8.776 -8.695 -9.128 -9.247 -9.048 -8.199 -7.743 -7.186 -9.146
0.033647 -8.568 -8.81 -9.023 -9.354 -9.375 -9.277 -9.077 -9.366 -9.373 -9.27 -9.075 -8.797 -9.367 -9.35 -9.175 -8.977 -8.755 -9.35 -9.185 -8.986 -8.822 -8.741 -9.17 -9.287 -9.091 -8.249 -7.793 -7.238 -9.187
0.034665 -8.577 -8.824 -9.042 -9.384 -9.412 -9.317 -9.103 -9.397 -9.409 -9.311 -9.119 -8.843 -9.398 -9.388 -9.218 -9.022 -8.802 -9.388 -9.227 -9.031 -8.868 -8.788 -9.212 -9.326 -9.135 -8.298 -7.844 -7.289 -9.228
0.035713 -8.586 -8.837 -9.062 -9.414 -9.447 -9.358 -9.129 -9.428 -9.445 -9.351 -9.163 -8.889 -9.428 -9.425 -9.26 -9.067 -8.849 -9.426 -9.269 -9.076 -8.914 -8.834 -9.253 -9.366 -9.178 -8.347 -7.894 -7.341 -9.269
0.036793 -8.594 -8.849 -9.08 -9.443 -9.483 -9.398 -9.155 -9.459 -9.481 -9.391 -9.206 -8.936 -9.459 -9.463 -9.302 -9.111 -8.895 -9.464 -9.311 -9.12 -8.96 -8.88 -9.294 -9.405 -9.221 -8.396 -7.945 -7.393 -9.309
0.037906 -8.602 -8.861 -9.099 -9.472 -9.518 -9.438 -9.18 -9.489 -9.516 -9.431 -9.249 -8.982 -9.489 -9.5 -9.344 -9.156 -8.942 -9.501 -9.353 -9.165 -9.006 -8.926 -9.336 -9.444 -9.264 -8.445 -7.995 -7.444 -9.35
0.039052 -8.609 -8.873 -9.117 -9.501 -9.553 -9.477 -9.205 -9.519 -9.551 -9.471 -9.293 -9.028 -9.518 -9.536 -9.386 -9.2 -8.988 -9.539 -9.395 -9.209 -9.052 -8.973 -9.377 -9.483 -9.307 -8.494 -8.046 -7.496 -9.39
0.040234 -8.616 -8.884 -9.134 -9.53 -9.588 -9.517 -9.229 -9.549 -9.586 -9.511 -9.335 -9.073 -9.548 -9.573 -9.428 -9.245 -9.034 -9.576 -9.437 -9.253 -9.097 -9.019 -9.417 -9.522 -9.35 -8.543 -8.096 -7.547 -9.43
0.04145 -8.622 -8.894 -9.151 -9.558 -9.623 -9.556 -9.254 -9.578 -9.62 -9.55 -9.378 -9.119 -9.577 -9.609 -9.469 -9.289 -9.08 -9.612 -9.478 -9.297 -9.143 -9.064 -9.458 -9.56 -9.393 -8.592 -8.146 -7.599 -9.469
0.042704 -8.628 -8.904 -9.168 -9.585 -9.657 -9.595 -9.278 -9.607 -9.655 -9.589 -9.421 -9.165 -9.605 -9.645 -9.51 -9.333 -9.126 -9.649 -9.519 -9.341 -9.188 -9.11 -9.498 -9.598 -9.435 -8.641 -8.197 -7.65 -9.509
0.043996 -8.633 -8.913 -9.184 -9.613 -9.691 -9.634 -9.302 -9.635 -9.689 -9.628 -9.463 -9.21 -9.634 -9.681 -9.551 -9.377 -9.172 -9.685 -9.56 -9.385 -9.234 -9.156 -9.538 -9.636 -9.477 -8.69 -8.247 -7.702 -9.548
0.045326 -8.637 -8.922 -9.199 -9.64 -9.724 -9.673 -9.325 -9.663 -9.722 -9.667 -9.506 -9.255 -9.662 -9.716 -9.592 -9.42 -9.218 -9.721 -9.601 -9.429 -9.279 -9.202 -9.578 -9.674 -9.519 -8.738 -8.297 -7.753 -9.588
0.046697 -8.641 -8.93 -9.214 -9.667 -9.758 -9.711 -9.349 -9.691 -9.756 -9.706 -9.548 -9.3 -9.689 -9.751 -9.633 -9.464 -9.263 -9.757 -9.642 -9.472 -9.324 -9.247 -9.618 -9.712 -9.561 -8.787 -8.347 -7.804 -9.627
0.048109 -8.644 -8.937 -9.229 -9.693 -9.791 -9.749 -9.372 -9.719 -9.789 -9.744 -9.59 -9.346 -9.717 -9.786 -9.674 -9.507 -9.309 -9.793 -9.682 -9.515 -9.369 -9.292 -9.658 -9.749 -9.603 -8.835 -8.397 -7.855 -9.665
0.049564 -8.647 -8.944 -9.243 -9.719 -9.824 -9.787 -9.394 -9.746 -9.822 -9.782 -9.631 -9.39 -9.743 -9.821 -9.714 -9.55 -9.354 -9.828 -9.722 -9.559 -9.413 -9.338 -9.697 -9.786 -9.644 -8.883 -8.447 -7.907 -9.704
0.051063 -8.649 -8.95 -9.257 -9.744 -9.856 -9.825 -9.417 -9.773 -9.854 -9.82 -9.673 -9.435 -9.77 -9.855 -9.754 -9.594 -9.399 -9.863 -9.762 -9.602 -9.458 -9.383 -9.737 -9.823 -9.686 -8.931 -8.497 -7.958 -9.742
0.052608 -8.651 -8.956 -9.27 -9.769 -9.888 -9.863 -9.439 -9.799 -9.887 -9.858 -9.714 -9.48 -9.796 -9.889 -9.794 -9.636 -9.444 -9.898 -9.802 -9.645 -9.503 -9.428 -9.776 -9.859 -9.727 -8.98 -8.546 -8.009 -9.78
0.054199 -8.652 -8.961 -9.283 -9.794 -9.92 -9.9 -9.461 -9.825 -9.919 -9.895 -9.756 -9.524 -9.822 -9.923 -9.834 -9.679 -9.489 -9.933 -9.842 -9.687 -9.547 -9.473 -9.815 -9.896 -9.768 -9.028 -8.596 -8.06 -9.818
0.055838 -8.652 -8.966 -9.295 -9.818 -9.952 -9.937 -9.483 -9.851 -9.95 -9.932 -9.797 -9.569 -9.847 -9.957 -9.873 -9.722 -9.534 -9.967 -9.881 -9.73 -9.591 -9.518 -9.853 -9.932 -9.809 -9.076 -8.646 -8.111 -9.856
0.057527 -8.652 -8.969 -9.307 -9.842 -9.983 -9.974 -9.504 -9.876 -9.982 -9.969 -9.838 -9.613 -9.872 -9.99 -9.913 -9.764 -9.579 -10.001 -9.921 -9.772 -9.635 -9.563 -9.892 -9.968 -9.849 -9.123 -8.695 -8.162 -9.894
0.059267 -8.652 -8.973 -9.318 -9.866 -10.014 -10.011 -9.525 -9.901 -10.013 -10.006 -9.878 -9.657 -9.897 -10.023 -9.952 -9.807 -9.623 -10.035 -9.96 -9.814 -9.679 -9.607 -9.93 -10.003 -9.89 -9.171 -8.745 -8.212 -9.931
0.061059 -8.65 -8.975 -9.328 -9.889 -10.045 -10.047 -9.546 -9.925 -10.043 -10.042 -9.919 -9.701 -9.921 -10.056 -9.991 -9.849 -9.668 -10.068 -9.999 -9.856 -9.723 -9.652 -9.968 -10.039 -9.93 -9.219 -8.794 -8.263 -9.968
0.062906 -8.648 -8.977 -9.338 -9.912 -10.075 -10.083 -9.566 -9.949 -10.074 -10.079 -9.959 -9.745 -9.944 -10.088 -10.029 -9.891 -9.712 -10.101 -10.037 -9.898 -9.767 -9.696 -10.006 -10.074 -9.97 -9.266 -8.843 -8.314 -10.005
0.064808 -8.646 -8.978 -9.348 -9.934 -10.105 -10.119 -9.586 -9.973 -10.104 -10.114 -9.999 -9.788 -9.968 -10.12 -10.068 -9.932 -9.756 -10.134 -10.076 -9.94 -9.81 -9.741 -10.043 -10.109 -10.01 -9.314 -8.892 -8.365 -10.042
0.066769 -8.643 -8.979 -9.357 -9.956 -10.135 -10.154 -9.606 -9.996 -10.134 -10.15 -10.039 -9.832 -9.991 -10.152 -10.106 -9.974 -9.8 -10.167 -10.114 -9.982 -9.854 -9.785 -10.08 -10.143 -10.05 -9.361 -8.942 -8.415 -10.078
0.068788 -8.639 -8.979 -9.365 -9.977 -10.164 -10.19 -9.625 -10.019 -10.163 -10.186 -10.079 -9.875 -10.013 -10.183 -10.144 -10.015 -9.844 -10.199 -10.152 -10.023 -9.897 -9.829 -10.118 -10.178 -10.089 -9.408 -8.991 -8.466 -10.114
0.070868 -8.634 -8.978 -9.373 -9.998 -10.193 -10.225 -9.645 -10.041 -10.192 -10.221 -10.118 -9.918 -10.035 -10.215 -10.182 -10.057 -9.888 -10.231 -10.19 -10.064 -9.94 -9.873 -10.154 -10.212 -10.128 -9.455 -9.04 -8.516 -10.15
0.073012 -8.629 -8.976 -9.381 -10.019 -10.222 -10.259 -9.664 -10.063 -10.221 -10.256 -10.158 -9.961 -10.057 -10.245 -10.219 -10.098 -9.931 -10.263 -10.227 -10.105 -9.983 -9.917 -10.191 -10.246 -10.167 -9.503 -9.089 -8.567 -10.186
0.07522 -8.624 -8.974 -9.388 -10.039 -10.25 -10.294 -9.682 -10.085 -10.249 -10.29 -10.197 -10.004 -10.078 -10.276 -10.257 -10.138 -9.975 -10.294 -10.264 -10.146 -10.026 -9.96 -10.228 -10.279 -10.206 -9.549 -9.137 -8.617 -10.222
0.077495 -8.617 -8.971 -9.394 -10.058 -10.278 -10.328 -9.701 -10.106 -10.277 -10.325 -10.235 -10.047 -10.098 -10.306 -10.294 -10.179 -10.018 -10.325 -10.301 -10.187 -10.068 -10.004 -10.264 -10.312 -10.245 -9.596 -9.186 -8.667 -10.257
0.079839 -8.611 -8.968 -9.399 -10.077 -10.305 -10.362 -9.719 -10.126 -10.305 -10.359 -10.274 -10.089 -10.119 -10.336 -10.33 -10.22 -10.061 -10.356 -10.338 -10.227 -10.111 -10.047 -10.3 -10.345 -10.283 -9.643 -9.235 -8.718 -10.292
0.082253 -8.603 -8.963 -9.404 -10.096 -10.333 -10.396 -9.736 -10.146 -10.332 -10.392 -10.313 -10.132 -10.138 -10.365 -10.367 -10.26 -10.104 -10.386 -10.375 -10.267 -10.153 -10.091 -10.335 -10.378 -10.321 -9.69 -9.283 -8.768 -10.327
0.084741 -8.595 -8.958 -9.409 -10.114 -10.359 -10.429 -9.754 -10.166 -10.359 -10.426 -10.351 -10.174 -10.158 -10.395 -10.403 -10.3 -10.147 -10.416 -10.411 -10.307 -10.195 -10.134 -10.371 -10.41 -10.359 -9.736 -9.332 -8.818 -10.362
0.087304 -8.586 -8.952 -9.413 -10.132 -10.386 -10.462 -9.771 -10.185 -10.385 -10.459 -10.389 -10.216 -10.176 -10.423 -10.439 -10.34 -10.189 -10.446 -10.447 -10.347 -10.237 -10.177 -10.406 -10.442 -10.397 -9.783 -9.38 -8.868 -10.396
0.089944 -8.576 -8.946 -9.416 -10.149 -10.412 -10.495 -9.787 -10.204 -10.411 -10.492 -10.427 -10.258 -10.195 -10.452 -10.475 -10.379 -10.231 -10.476 -10.483 -10.387 -10.279 -10.22 -10.441 -10.474 -10.434 -9.829 -9.429 -8.918 -10.43
0.092665 -8.566 -8.938 -9.419 -10.165 -10.437 -10.527 -9.804 -10.222 -10.437 -10.525 -10.464 -10.299 -10.213 -10.48 -10.511 -10.419 -10.274 -10.505 -10.518 -10.426 -10.321 -10.262 -10.476 -10.505 -10.471 -9.875 -9.477 -8.968 -10.464
0.095467 -8.555 -8.93 -9.421 -10.181 -10.463 -10.559 -9.82 -10.24 -10.463 -10.557 -10.501 -10.341 -10.23 -10.508 -10.546 -10.458 -10.316 -10.533 -10.554 -10.466 -10.362 -10.305 -10.51 -10.536 -10.508 -9.921 -9.525 -9.018 -10.497
0.098355 -8.544 -8.921 -9.422 -10.197 -10.487 -10.591 -9.836 -10.257 -10.487 -10.589 -10.538 -10.382 -10.247 -10.535 -10.581 -10.497 -10.358 -10.562 -10.589 -10.505 -10.404 -10.347 -10.544 -10.567 -10.545 -9.967 -9.573 -9.068 -10.531
0.101329 -8.532 -8.911 -9.423 -10.212 -10.512 -10.623 -9.851 -10.274 -10.512 -10.621 -10.575 -10.423 -10.263 -10.562 -10.616 -10.536 -10.399 -10.59 -10.624 -10.543 -10.445 -10.39 -10.578 -10.598 -10.582 -10.013 -9.621 -9.117 -10.564
0.104394 -8.519 -8.901 -9.423 -10.227 -10.536 -10.654 -9.866 -10.29 -10.536 -10.652 -10.612 -10.464 -10.279 -10.589 -10.65 -10.574 -10.441 -10.617 -10.658 -10.582 -10.486 -10.432 -10.612 -10.628 -10.618 -10.058 -9.669 -9.167 -10.596
0.107551 -8.505 -8.889 -9.422 -10.241 -10.559 -10.685 -9.881 -10.305 -10.56 -10.683 -10.648 -10.505 -10.294 -10.615 -10.684 -10.613 -10.482 -10.645 -10.692 -10.62 -10.526 -10.474 -10.645 -10.657 -10.654 -10.104 -9.717 -9.217 -10.629
0.110804 -8.491 -8.877 -9.421 -10.254 -10.582 -10.715 -9.895 -10.321 -10.583 -10.714 -10.684 -10.546 -10.309 -10.641 -10.718 -10.651 -10.523 -10.672 -10.726 -10.659 -10.567 -10.515 -10.678 -10.687 -10.69 -10.149 -9.764 -9.266 -10.661
0.114155 -8.476 -8.864 -9.419 -10.267 -10.605 -10.745 -9.909 -10.335 -10.606 -10.744 -10.72 -10.586 -10.323 -10.666 -10.752 -10.689 -10.564 -10.698 -10.76 -10.696 -10.607 -10.557 -10.711 -10.716 -10.725 -10.195 -9.812 -9.316 -10.693
0.117608 -8.461 -8.85 -9.417 -10.279 -10.627 -10.775 -9.923 -10.349 -10.628 -10.774 -10.755 -10.626 -10.336 -10.691 -10.785 -10.726 -10.605 -10.724 -10.793 -10.734 -10.648 -10.598 -10.744 -10.745 -10.76 -10.24 -9.859 -9.365 -10.725
0.121165 -8.444 -8.835 -9.413 -10.291 -10.649 -10.805 -9.936 -10.363 -10.65 -10.804 -10.791 -10.666 -10.349 -10.716 -10.818 -10.764 -10.646 -10.75 -10.826 -10.772 -10.688 -10.64 -10.776 -10.773 -10.795 -10.285 -9.907 -9.414 -10.756
0.124829 -8.428 -8.82 -9.409 -10.302 -10.67 -10.834 -9.949 -10.376 -10.671 -10.833 -10.826 -10.706 -10.362 -10.74 -10.851 -10.801 -10.686 -10.775 -10.859 -10.809 -10.727 -10.681 -10.808 -10.801 -10.83 -10.33 -9.954 -9.463 -10.787
0.128605 -8.41 -8.803 -9.405 -10.312 -10.691 -10.862 -9.962 -10.388 -10.692 -10.862 -10.86 -10.745 -10.373 -10.764 -10.883 -10.838 -10.726 -10.8 -10.891 -10.846 -10.767 -10.722 -10.839 -10.829 -10.864 -10.374 -10.001 -9.512 -10.818
0.132494 -8.392 -8.786 -9.399 -10.322 -10.712 -10.891 -9.974 -10.4 -10.713 -10.89 -10.895 -10.784 -10.385 -10.787 -10.915 -10.874 -10.766 -10.825 -10.923 -10.882 -10.806 -10.763 -10.87 -10.856 -10.898 -10.419 -10.048 -9.561 -10.848
0.136502 -8.373 -8.767 -9.393 -10.332 -10.731 -10.919 -9.986 -10.411 -10.733 -10.918 -10.929 -10.824 -10.395 -10.81 -10.947 -10.911 -10.806 -10.849 -10.955 -10.919 -10.845 -10.803 -10.901 -10.883 -10.932 -10.463 -10.095 -9.61 -10.878
0.14063 -8.353 -8.748 -9.386 -10.34 -10.751 -10.946 -9.997 -10.421 -10.752 -10.946 -10.963 -10.862 -10.405 -10.832 -10.978 -10.947 -10.845 -10.872 -10.986 -10.955 -10.884 -10.843 -10.932 -10.909 -10.965 -10.508 -10.142 -9.659 -10.908
0.144883 -8.332 -8.727 -9.379 -10.348 -10.77 -10.973 -10.008 -10.431 -10.772 -10.974 -10.996 -10.901 -10.415 -10.854 -11.009 -10.983 -10.884 -10.896 -11.017 -10.991 -10.923 -10.884 -10.962 -10.935 -10.998 -10.552 -10.189 -9.708 -10.937
0.149265 -8.311 -8.706 -9.37 -10.355 -10.788 -11.0 -10.019 -10.44 -10.79 -11.001 -11.029 -10.939 -10.423 -10.875 -11.04 -11.018 -10.924 -10.918 -11.048 -11.026 -10.961 -10.924 -10.992 -10.961 -11.031 -10.596 -10.235 -9.757 -10.967
