# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
59.950000 56.536827 36.051471 23.240740 15.190912 10.332375 7.320925 1.318114 -3.842273 -7.069873 54.069505 41.737578 28.599110 21.693974 9.845985 22.731561
60.000000 56.600413 36.098178 23.276731 15.220059 10.357327 7.343243 1.335065 -3.830142 -7.060952 54.131071 41.788995 28.639604 21.728658 9.870514 22.767121
60.050000 56.663998 36.144884 23.312721 15.249205 10.382279 7.365560 1.352016 -3.818011 -7.052029 54.192634 41.840411 28.680097 21.763341 9.895042 22.802682
60.100000 56.727580 36.191589 23.348710 15.278352 10.407230 7.387878 1.368968 -3.805879 -7.043106 54.254195 41.891826 28.720589 21.798024 9.919570 22.838241
60.150000 56.791160 36.238293 23.384699 15.307497 10.432182 7.410196 1.385920 -3.793746 -7.034182 54.315754 41.943239 28.761081 21.832706 9.944099 22.873800
60.200000 56.854737 36.284995 23.420687 15.336643 10.457134 7.432514 1.402873 -3.781612 -7.025256 54.377310 41.994650 28.801571 21.867387 9.968627 22.909358
60.250000 56.918312 36.331696 23.456674 15.365788 10.482085 7.454832 1.419826 -3.769478 -7.016330 54.438865 42.046060 28.842060 21.902068 9.993155 22.944916
60.300000 56.981885 36.378396 23.492661 15.394933 10.507037 7.477150 1.436780 -3.757343 -7.007404 54.500417 42.097468 28.882549 21.936748 10.017683 22.980473
60.350000 57.045456 36.425094 23.528647 15.424078 10.531989 7.499468 1.453733 -3.745207 -6.998476 54.561968 42.148875 28.923036 21.971428 10.042212 23.016029
60.400000 57.109025 36.471791 23.564632 15.453223 10.556940 7.521786 1.470688 -3.733071 -6.989547 54.623516 42.200280 28.963523 22.006107 10.066740 23.051585
60.450000 57.172591 36.518487 23.600617 15.482367 10.581892 7.544105 1.487642 -3.720934 -6.980618 54.685062 42.251684 29.004009 22.040785 10.091268 23.087140
60.500000 57.236155 36.565181 23.636601 15.511511 10.606843 7.566423 1.504597 -3.708796 -6.971687 54.746606 42.303086 29.044493 22.075463 10.115796 23.122694
60.550000 57.299717 36.611875 23.672584 15.540655 10.631794 7.588742 1.521553 -3.696657 -6.962756 54.808147 42.354486 29.084977 22.110140 10.140324 23.158248
60.600000 57.363276 36.658567 23.708567 15.569798 10.656746 7.611061 1.538509 -3.684518 -6.953824 54.869687 42.405885 29.125460 22.144817 10.164853 23.193801
60.650000 57.426834 36.705257 23.744549 15.598941 10.681697 7.633380 1.555465 -3.672378 -6.944891 54.931224 42.457283 29.165942 22.179493 10.189381 23.229353
60.700000 57.490389 36.751947 23.780530 15.628084 10.706648 7.655699 1.572422 -3.660238 -6.935957 54.992760 42.508678 29.206423 22.214169 10.213909 23.264905
60.750000 57.553941 36.798635 23.816511 15.657226 10.731600 7.678018 1.589379 -3.648097 -6.927022 55.054293 42.560073 29.246903 22.248843 10.238437 23.300456
60.800000 57.617492 36.845322 23.852491 15.686369 10.756551 7.700337 1.606337 -3.635955 -6.918087 55.115824 42.611466 29.287383 22.283518 10.262965 23.336007
60.850000 57.681041 36.892007 23.888470 15.715511 10.781502 7.722656 1.623295 -3.623812 -6.909150 55.177354 42.662857 29.327861 22.318191 10.287493 23.371557
60.900000 57.744587 36.938692 23.924448 15.744653 10.806453 7.744976 1.640253 -3.611669 -6.900213 55.238881 42.714247 29.368339 22.352865 10.312021 23.407106
60.950000 57.808131 36.985375 23.960426 15.773794 10.831404 7.767295 1.657212 -3.599525 -6.891274 55.300406 42.765635 29.408815 22.387537 10.336549 23.442655
61.000000 57.871673 37.032057 23.996404 15.802935 10.856355 7.789615 1.674171 -3.587380 -6.882335 55.361928 42.817022 29.449291 22.422209 10.361077 23.478203
61.050000 57.935212 37.078737 24.032381 15.832076 10.881306 7.811935 1.691131 -3.575235 -6.873395 55.423449 42.868407 29.489765 22.456881 10.385605 23.513750
61.100000 57.998750 37.125417 24.068357 15.861217 10.906257 7.834255 1.708091 -3.563089 -6.864455 55.484968 42.919791 29.530239 22.491551 10.410134 23.549297
61.150000 58.062285 37.172095 24.104332 15.890357 10.931208 7.856575 1.725052 -3.550943 -6.855513 55.546485 42.971173 29.570712 22.526222 10.434662 23.584843
61.200000 58.125818 37.218772 24.140307 15.919497 10.956159 7.878895 1.742013 -3.538795 -6.846571 55.607999 43.022554 29.611184 22.560891 10.459190 23.620389
61.250000 58.189349 37.265448 24.176281 15.948637 10.981110 7.901215 1.758974 -3.526647 -6.837627 55.669512 43.073933 29.651655 22.595560 10.483718 23.655933
61.300000 58.252878 37.312122 24.212254 15.977777 11.006061 7.923535 1.775936 -3.514499 -6.828683 55.731022 43.125310 29.692126 22.630229 10.508246 23.691478
61.350000 58.316405 37.358795 24.248227 16.006916 11.031012 7.945856 1.792898 -3.502349 -6.819738 55.792530 43.176687 29.732595 22.664897 10.532774 23.727021
61.400000 58.379929 37.405467 24.284199 16.036055 11.055962 7.968176 1.809860 -3.490199 -6.810792 55.854037 43.228061 29.773063 22.699564 10.557302 23.762564
61.450000 58.443451 37.452138 24.320171 16.065194 11.080913 7.990497 1.826823 -3.478048 -6.801845 55.915541 43.279435 29.813531 22.734231 10.581830 23.798107
61.500000 58.506971 37.498807 24.356142 16.094333 11.105864 8.012818 1.843787 -3.465897 -6.792898 55.977043 43.330806 29.853998 22.768897 10.606357 23.833649
61.550000 58.570489 37.545476 24.392112 16.123471 11.130815 8.035139 1.860750 -3.453745 -6.783949 56.038543 43.382177 29.894463 22.803563 10.630885 23.869190
61.600000 58.634005 37.592143 24.428082 16.152609 11.155765 8.057460 1.877714 -3.441592 -6.775000 56.100042 43.433545 29.934928 22.838228 10.655413 23.904730
61.650000 58.697519 37.638808 24.464051 16.181747 11.180716 8.079781 1.894679 -3.429439 -6.766050 56.161538 43.484913 29.975392 22.872893 10.679941 23.940270
61.700000 58.761030 37.685473 24.500019 16.210884 11.205666 8.102102 1.911644 -3.417285 -6.757099 56.223032 43.536279 30.015856 22.907557 10.704469 23.975810
61.750000 58.824540 37.732136 24.535987 16.240021 11.230617 8.124424 1.928609 -3.405130 -6.748147 56.284524 43.587643 30.056318 22.942220 10.728997 24.011348
61.800000 58.888047 37.778799 24.571954 16.269158 11.255567 8.146745 1.945575 -3.392975 -6.739194 56.346014 43.639006 30.096779 22.976883 10.753525 24.046887
61.850000 58.951552 37.825460 24.607920 16.298295 11.280518 8.169067 1.962541 -3.380819 -6.730241 56.407502 43.690367 30.137240 23.011545 10.778053 24.082424
61.900000 59.015055 37.872119 24.643886 16.327432 11.305468 8.191388 1.979508 -3.368662 -6.721286 56.468988 43.741727 30.177699 23.046207 10.802581 24.117961
61.950000 59.078556 37.918778 24.679851 16.356568 11.330419 8.213710 1.996475 -3.356505 -6.712331 56.530472 43.793086 30.218158 23.080868 10.827109 24.153497
62.000000 59.142055 37.965435 24.715816 16.385704 11.355369 8.236032 2.013442 -3.344347 -6.703375 56.591954 43.844443 30.258616 23.115529 10.851637 24.189033
62.050000 59.205552 38.012091 24.751780 16.414839 11.380320 8.258354 2.030410 -3.332188 -6.694418 56.653434 43.895798 30.299073 23.150189 10.876164 24.224568
62.100000 59.269046 38.058746 24.787743 16.443975 11.405270 8.280676 2.047378 -3.320028 -6.685461 56.714912 43.947152 30.339529 23.184848 10.900692 24.260103
62.150000 59.332539 38.105400 24.823706 16.473110 11.430220 8.302998 2.064347 -3.307868 -6.676502 56.776388 43.998505 30.379985 23.219507 10.925220 24.295636
62.200000 59.396029 38.152052 24.859668 16.502245 11.455171 8.325321 2.081316 -3.295708 -6.667543 56.837862 44.049856 30.420439 23.254166 10.949748 24.331170
62.250000 59.459517 38.198704 24.895629 16.531380 11.480121 8.347643 2.098285 -3.283546 -6.658583 56.899334 44.101206 30.460893 23.288824 10.974276 24.366702
62.300000 59.523003 38.245354 24.931590 16.560514 11.505071 8.369966 2.115255 -3.271384 -6.649622 56.960804 44.152554 30.501345 23.323481 10.998804 24.402235
62.350000 59.586487 38.292003 24.967551 16.589648 11.530021 8.392288 2.132225 -3.259222 -6.640660 57.022272 44.203901 30.541797 23.358138 11.023331 24.437766
62.400000 59.649969 38.338651 25.003510 16.618782 11.554971 8.414611 2.149196 -3.247058 -6.631697 57.083738 44.255247 30.582248 23.392794 11.047859 24.473297
62.450000 59.713449 38.385297 25.039469 16.647916 11.579921 8.436934 2.166167 -3.234895 -6.622734 57.145202 44.306591 30.622698 23.427450 11.072387 24.508827
62.500000 59.776927 38.431943 25.075428 16.677049 11.604872 8.459257 2.183138 -3.222730 -6.613770 57.206664 44.357933 30.663148 23.462105 11.096915 24.544357
62.550000 59.840403 38.478587 25.111385 16.706182 11.629822 8.481580 2.200110 -3.210565 -6.604804 57.268125 44.409274 30.703596 23.496759 11.121443 24.579886
62.600000 59.903876 38.525230 25.147342 16.735315 11.654772 8.503904 2.217082 -3.198399 -6.595839 57.329583 44.460614 30.744044 23.531413 11.145971 24.615415
62.650000 59.967348 38.571872 25.183299 16.764448 11.679722 8.526227 2.234055 -3.186232 -6.586872 57.391039 44.511952 30.784491 23.566067 11.170498 24.650943
62.700000 60.030817 38.618512 25.219255 16.793580 11.704672 8.548550 2.251028 -3.174065 -6.577904 57.452493 44.563289 30.824936 23.600720 11.195026 24.686470
62.750000 60.094285 38.665152 25.255210 16.822712 11.729622 8.570874 2.268001 -3.161897 -6.568936 57.513945 44.614625 30.865382 23.635372 11.219554 24.721997
62.800000 60.157750 38.711790 25.291165 16.851844 11.754572 8.593198 2.284975 -3.149729 -6.559967 57.575396 44.665959 30.905826 23.670024 11.244082 24.757523
62.850000 60.221214 38.758427 25.327119 16.880976 11.779521 8.615521 2.301949 -3.137560 -6.550997 57.636844 44.717291 30.946269 23.704675 11.268609 24.793049
62.900000 60.284675 38.805063 25.363072 16.910107 11.804471 8.637845 2.318923 -3.125390 -6.542026 57.698291 44.768622 30.986712 23.739326 11.293137 24.828574
62.950000 60.348134 38.851698 25.399025 16.939238 11.829421 8.660169 2.335898 -3.113219 -6.533054 57.759735 44.819952 31.027153 23.773976 11.317665 24.864098
63.000000 60.411591 38.898332 25.434978 16.968369 11.854371 8.682493 2.352873 -3.101048 -6.524082 57.821178 44.871280 31.067594 23.808626 11.342193 24.899622
63.050000 60.475047 38.944964 25.470929 16.997500 11.879321 8.704818 2.369849 -3.088877 -6.515109 57.882618 44.922607 31.108034 23.843275 11.366720 24.935145
63.100000 60.538500 38.991596 25.506880 17.026630 11.904271 8.727142 2.386825 -3.076704 -6.506134 57.944057 44.973933 31.148473 23.877924 11.391248 24.970668
63.150000 60.601951 39.038226 25.542831 17.055761 11.929220 8.749466 2.403802 -3.064531 -6.497160 58.005494 45.025257 31.188912 23.912572 11.415776 25.006190
63.200000 60.665400 39.084855 25.578781 17.084891 11.954170 8.771791 2.420779 -3.052358 -6.488184 58.066929 45.076580 31.229349 23.947220 11.440304 25.041712
63.250000 60.728847 39.131483 25.614730 17.114020 11.979120 8.794116 2.437756 -3.040183 -6.479207 58.128362 45.127901 31.269786 23.981867 11.464831 25.077233
63.300000 60.792292 39.178110 25.650679 17.143150 12.004069 8.816441 2.454733 -3.028008 -6.470230 58.189793 45.179221 31.310222 24.016513 11.489359 25.112753
63.350000 60.855735 39.224735 25.686627 17.172279 12.029019 8.838765 2.471711 -3.015833 -6.461252 58.251222 45.230540 31.350657 24.051159 11.513887 25.148273
63.400000 60.919176 39.271360 25.722574 17.201408 12.053969 8.861090 2.488690 -3.003657 -6.452273 58.312649 45.281857 31.391091 24.085805 11.538414 25.183792
63.450000 60.982615 39.317983 25.758521 17.230537 12.078918 8.883416 2.505669 -2.991480 -6.443294 58.374074 45.333173 31.431524 24.120450 11.562942 25.219311
63.500000 61.046052 39.364605 25.794468 17.259665 12.103868 8.905741 2.522648 -2.979303 -6.434313 58.435497 45.384487 31.471957 24.155094 11.587470 25.254829
63.550000 61.109487 39.411226 25.830413 17.288793 12.128817 8.928066 2.539627 -2.967124 -6.425332 58.496919 45.435800 31.512388 24.189738 11.611997 25.290347
63.600000 61.172920 39.457846 25.866358 17.317921 12.153767 8.950391 2.556607 -2.954946 -6.416350 58.558338 45.487112 31.552819 24.224381 11.636525 25.325864
63.650000 61.236350 39.504465 25.902303 17.347049 12.178716 8.972717 2.573588 -2.942766 -6.407367 58.619756 45.538422 31.593249 24.259024 11.661053 25.361380
63.700000 61.299779 39.551082 25.938247 17.376177 12.203666 8.995043 2.590568 -2.930586 -6.398383 58.681172 45.589731 31.633679 24.293667 11.685581 25.396896
63.750000 61.363206 39.597699 25.974190 17.405304 12.228615 9.017368 2.607549 -2.918406 -6.389399 58.742586 45.641038 31.674107 24.328308 11.710108 25.432411
63.800000 61.426631 39.644314 26.010133 17.434431 12.253565 9.039694 2.624531 -2.906225 -6.380414 58.803998 45.692344 31.714535 24.362950 11.734636 25.467926
63.850000 61.490054 39.690928 26.046075 17.463558 12.278514 9.062020 2.641513 -2.894043 -6.371428 58.865408 45.743649 31.754961 24.397590 11.759164 25.503440
63.900000 61.553475 39.737541 26.082017 17.492684 12.303463 9.084346 2.658495 -2.881860 -6.362441 58.926816 45.794953 31.795387 24.432231 11.783691 25.538953
63.950000 61.616894 39.784153 26.117958 17.521810 12.328413 9.106673 2.675478 -2.869677 -6.353453 58.988222 45.846255 31.835813 24.466870 11.808219 25.574466
64.000000 61.680311 39.830764 26.153898 17.550937 12.353362 9.128999 2.692460 -2.857494 -6.344465 59.049627 45.897555 31.876237 24.501510 11.832746 25.609979
64.050000 61.743726 39.877374 26.189838 17.580062 12.378311 9.151325 2.709444 -2.845309 -6.335476 59.111029 45.948855 31.916661 24.536148 11.857274 25.645491
64.100000 61.807139 39.923982 26.225777 17.609188 12.403260 9.173652 2.726428 -2.833124 -6.326486 59.172430 46.000152 31.957083 24.570786 11.881802 25.681002
64.150000 61.870550 39.970590 26.261716 17.638313 12.428210 9.195978 2.743412 -2.820939 -6.317495 59.233829 46.051449 31.997505 24.605424 11.906329 25.716513
64.200000 61.933959 40.017196 26.297654 17.667439 12.453159 9.218305 2.760396 -2.808753 -6.308504 59.295226 46.102744 32.037926 24.640061 11.930857 25.752023
64.250000 61.997367 40.063801 26.333592 17.696563 12.478108 9.240632 2.777381 -2.796566 -6.299511 59.356621 46.154038 32.078347 24.674698 11.955385 25.787533
64.300000 62.060772 40.110405 26.369528 17.725688 12.503057 9.262959 2.794366 -2.784378 -6.290518 59.418014 46.205331 32.118766 24.709334 11.979912 25.823042
64.350000 62.124175 40.157008 26.405465 17.754812 12.528006 9.285286 2.811352 -2.772190 -6.281525 59.479406 46.256622 32.159185 24.743970 12.004440 25.858550
64.400000 62.187576 40.203610 26.441401 17.783937 12.552955 9.307613 2.828338 -2.760002 -6.272530 59.540795 46.307912 32.199603 24.778605 12.028968 25.894058
64.450000 62.250976 40.250211 26.477336 17.813061 12.577904 9.329940 2.845324 -2.747812 -6.263535 59.602183 46.359200 32.240020 24.813239 12.053495 25.929566
64.500000 62.314373 40.296811 26.513270 17.842184 12.602853 9.352268 2.862311 -2.735623 -6.254538 59.663569 46.410487 32.280436 24.847873 12.078023 25.965073
64.550000 62.377768 40.343409 26.549205 17.871308 12.627802 9.374595 2.879298 -2.723432 -6.245542 59.724953 46.461773 32.320852 24.882507 12.102550 26.000579
64.600000 62.441162 40.390007 26.585138 17.900431 12.652751 9.396923 2.896286 -2.711241 -6.236544 59.786335 46.513058 32.361266 24.917140 12.127078 26.036085
64.650000 62.504553 40.436603 26.621071 17.929554 12.677700 9.419250 2.913273 -2.699049 -6.227545 59.847715 46.564341 32.401680 24.951772 12.151606 26.071590
64.700000 62.567943 40.483198 26.657003 17.958677 12.702649 9.441578 2.930262 -2.686857 -6.218546 59.909094 46.615622 32.442093 24.986404 12.176133 26.107095
64.750000 62.631331 40.529792 26.692935 17.987799 12.727598 9.463906 2.947250 -2.674664 -6.209546 59.970470 46.666903 32.482506 25.021036 12.200661 26.142599
64.800000 62.694717 40.576385 26.728866 18.016922 12.752547 9.486234 2.964239 -2.662470 -6.200545 60.031845 46.718182 32.522917 25.055667 12.225188 26.178102
64.850000 62.758100 40.622977 26.764797 18.046044 12.777496 9.508562 2.981229 -2.650276 -6.191544 60.093218 46.769460 32.563328 25.090298 12.249716 26.213605
64.900000 62.821482 40.669568 26.800727 18.075166 12.802445 9.530890 2.998218 -2.638082 -6.182542 60.154589 46.820736 32.603738 25.124928 12.274243 26.249108
64.950000 62.884862 40.716158 26.836657 18.104287 12.827394 9.553219 3.015208 -2.625886 -6.173539 60.215959 46.872011 32.644147 25.159557 12.298771 26.284610
65.000000 62.948240 40.762746 26.872585 18.133409 12.852342 9.575547 3.032199 -2.613690 -6.164535 60.277326 46.923285 32.684556 25.194186 12.323299 26.320111
65.050000 63.011617 40.809334 26.908514 18.162530 12.877291 9.597876 3.049190 -2.601494 -6.155530 60.338692 46.974558 32.724963 25.228815 12.347826 26.355612
65.100000 63.074991 40.855921 26.944442 18.191651 12.902240 9.620204 3.066181 -2.589297 -6.146525 60.400056 47.025829 32.765370 25.263443 12.372354 26.391112
65.150000 63.138363 40.902506 26.980369 18.220772 12.927189 9.642533 3.083172 -2.577099 -6.137519 60.461418 47.077099 32.805776 25.298070 12.396881 26.426612
65.200000 63.201734 40.949090 27.016296 18.249892 12.952137 9.664862 3.100164 -2.564900 -6.128512 60.522778 47.128367 32.846181 25.332697 12.421409 26.462111
65.250000 63.265102 40.995674 27.052222 18.279012 12.977086 9.687191 3.117157 -2.552702 -6.119504 60.584137 47.179635 32.886586 25.367324 12.445936 26.497610
65.300000 63.328469 41.042256 27.088147 18.308132 13.002035 9.709520 3.134149 -2.540502 -6.110496 60.645493 47.230901 32.926990 25.401950 12.470464 26.533108
65.350000 63.391833 41.088837 27.124072 18.337252 13.026983 9.731849 3.151142 -2.528302 -6.101487 60.706848 47.282165 32.967392 25.436575 12.494992 26.568606
65.400000 63.455196 41.135417 27.159997 18.366372 13.051932 9.754178 3.168136 -2.516101 -6.092477 60.768201 47.333429 33.007795 25.471200 12.519519 26.604103
65.450000 63.518557 41.181996 27.195921 18.395491 13.076880 9.776508 3.185129 -2.503900 -6.083466 60.829552 47.384691 33.048196 25.505825 12.544047 26.639599
65.500000 63.581916 41.228573 27.231844 18.424610 13.101829 9.798837 3.202123 -2.491698 -6.074455 60.890902 47.435951 33.088597 25.540449 12.568574 26.675095
65.550000 63.645273 41.275150 27.267767 18.453729 13.126777 9.821167 3.219118 -2.479495 -6.065443 60.952250 47.487211 33.128996 25.575072 12.593102 26.710591
65.600000 63.708629 41.321726 27.303689 18.482848 13.151726 9.843496 3.236113 -2.467292 -6.056430 61.013596 47.538469 33.169395 25.609696 12.617629 26.746086
65.650000 63.771982 41.368301 27.339611 18.511966 13.176674 9.865826 3.253108 -2.455088 -6.047417 61.074940 47.589726 33.209794 25.644318 12.642157 26.781580
65.700000 63.835334 41.414874 27.375532 18.541084 13.201623 9.888156 3.270103 -2.442884 -6.038402 61.136282 47.640981 33.250191 25.678940 12.666684 26.817074
65.750000 63.898683 41.461447 27.411452 18.570202 13.226571 9.910486 3.287099 -2.430679 -6.029387 61.197623 47.692235 33.290588 25.713562 12.691212 26.852567
65.800000 63.962031 41.508018 27.447372 18.599320 13.251520 9.932816 3.304095 -2.418474 -6.020371 61.258961 47.743488 33.330984 25.748183 12.715739 26.888060
65.850000 64.025377 41.554588 27.483292 18.628438 13.276468 9.955146 3.321092 -2.406268 -6.011355 61.320298 47.794740 33.371379 25.782803 12.740267 26.923552
65.900000 64.088721 41.601158 27.519211 18.657555 13.301416 9.977476 3.338089 -2.394061 -6.002338 61.381634 47.845990 33.411774 25.817424 12.764794 26.959044
65.950000 64.152063 41.647726 27.555129 18.686672 13.326365 9.999807 3.355086 -2.381854 -5.993319 61.442967 47.897240 33.452167 25.852043 12.789322 26.994535
66.000000 64.215403 41.694293 27.591047 18.715789 13.351313 10.022137 3.372084 -2.369646 -5.984301 61.504299 47.948487 33.492560 25.886662 12.813849 27.030026
66.050000 64.278742 41.740859 27.626964 18.744906 13.376261 10.044468 3.389082 -2.357437 -5.975281 61.565629 47.999734 33.532952 25.921281 12.838377 27.065516
66.100000 64.342078 41.787424 27.662881 18.774022 13.401210 10.066798 3.406080 -2.345228 -5.966261 61.626957 48.050979 33.573344 25.955899 12.862904 27.101006
66.150000 64.405413 41.833988 27.698797 18.803138 13.426158 10.089129 3.423079 -2.333019 -5.957240 61.688283 48.102223 33.613734 25.990517 12.887432 27.136495
66.200000 64.468746 41.880551 27.734712 18.832254 13.451106 10.111460 3.440078 -2.320809 -5.948218 61.749608 48.153466 33.654124 26.025134 12.911959 27.171983
66.250000 64.532077 41.927113 27.770627 18.861370 13.476054 10.133791 3.457078 -2.308598 -5.939196 61.810931 48.204707 33.694513 26.059751 12.936487 27.207471
66.300000 64.595406 41.973674 27.806542 18.890486 13.501002 10.156122 3.474077 -2.296387 -5.930173 61.872252 48.255947 33.734902 26.094367 12.961014 27.242959
66.350000 64.658733 42.020234 27.842456 18.919601 13.525950 10.178453 3.491078 -2.284175 -5.921149 61.933572 48.307186 33.775289 26.128983 12.985541 27.278446
66.400000 64.722059 42.066793 27.878369 18.948716 13.550898 10.200785 3.508078 -2.271962 -5.912124 61.994889 48.358424 33.815676 26.163598 13.010069 27.313932
66.450000 64.785383 42.113350 27.914282 18.977831 13.575847 10.223116 3.525079 -2.259749 -5.903099 62.056205 48.409660 33.856062 26.198213 13.034596 27.349418
66.500000 64.848704 42.159907 27.950195 19.006945 13.600795 10.245447 3.542080 -2.247536 -5.894073 62.117519 48.460895 33.896447 26.232827 13.059124 27.384904
66.550000 64.912024 42.206463 27.986106 19.036060 13.625743 10.267779 3.559082 -2.235321 -5.885046 62.178832 48.512129 33.936832 26.267441 13.083651 27.420388
66.600000 64.975343 42.253017 28.022018 19.065174 13.650691 10.290111 3.576083 -2.223107 -5.876018 62.240142 48.563362 33.977216 26.302054 13.108179 27.455873
66.650000 65.038659 42.299571 28.057928 19.094288 13.675639 10.312442 3.593086 -2.210891 -5.866990 62.301451 48.614593 34.017599 26.336667 13.132706 27.491357
66.700000 65.101973 42.346123 28.093839 19.123402 13.700587 10.334774 3.610088 -2.198675 -5.857961 62.362759 48.665823 34.057981 26.371279 13.157233 27.526840
66.750000 65.165286 42.392675 28.129748 19.152515 13.725534 10.357106 3.627091 -2.186459 -5.848931 62.424064 48.717052 34.098363 26.405891 13.181761 27.562323
66.800000 65.228597 42.439225 28.165657 19.181629 13.750482 10.379438 3.644095 -2.174242 -5.839901 62.485368 48.768279 34.138744 26.440503 13.206288 27.597805
66.850000 65.291906 42.485774 28.201566 19.210742 13.775430 10.401770 3.661098 -2.162024 -5.830870 62.546670 48.819505 34.179124 26.475114 13.230816 27.633287
66.900000 65.355213 42.532323 28.237474 19.239855 13.800378 10.424103 3.678102 -2.149806 -5.821838 62.607970 48.870730 34.219503 26.509724 13.255343 27.668768
66.950000 65.418519 42.578870 28.273381 19.268967 13.825326 10.446435 3.695106 -2.137587 -5.812805 62.669269 48.921954 34.259882 26.544334 13.279870 27.704249
67.000000 65.481822 42.625416 28.309288 19.298080 13.850274 10.468767 3.712111 -2.125368 -5.803772 62.730566 48.973177 34.300259 26.578944 13.304398 27.739729
67.050000 65.545124 42.671962 28.345195 19.327192 13.875221 10.491100 3.729116 -2.113148 -5.794738 62.791861 49.024398 34.340637 26.613553 13.328925 27.775209
67.100000 65.608424 42.718506 28.381101 19.356304 13.900169 10.513432 3.746121 -2.100927 -5.785703 62.853155 49.075618 34.381013 26.648161 13.353453 27.810688
67.150000 65.671722 42.765049 28.417006 19.385416 13.925117 10.535765 3.763127 -2.088706 -5.776668 62.914446 49.126837 34.421389 26.682769 13.377980 27.846167
67.200000 65.735019 42.811591 28.452911 19.414527 13.950065 10.558098 3.780133 -2.076485 -5.767632 62.975736 49.178054 34.461763 26.717377 13.402507 27.881645
67.250000 65.798313 42.858133 28.488815 19.443638 13.975012 10.580431 3.797140 -2.064263 -5.758595 63.037025 49.229271 34.502138 26.751984 13.427035 27.917122
67.300000 65.861606 42.904673 28.524719 19.472750 13.999960 10.602764 3.814146 -2.052040 -5.749557 63.098311 49.280486 34.542511 26.786591 13.451562 27.952600
67.350000 65.924897 42.951212 28.560622 19.501861 14.024908 10.625097 3.831153 -2.039817 -5.740519 63.159596 49.331699 34.582884 26.821197 13.476089 27.988076
67.400000 65.988186 42.997750 28.596525 19.530971 14.049855 10.647430 3.848161 -2.027593 -5.731480 63.220880 49.382912 34.623256 26.855803 13.500617 28.023552
67.450000 66.051474 43.044287 28.632427 19.560082 14.074803 10.669764 3.865168 -2.015368 -5.722440 63.282161 49.434123 34.663627 26.890408 13.525144 28.059028
67.500000 66.114759 43.090823 28.668329 19.589192 14.099750 10.692097 3.882177 -2.003143 -5.713400 63.343441 49.485333 34.703997 26.925013 13.549671 28.094503
67.550000 66.178043 43.137358 28.704230 19.618302 14.124698 10.714430 3.899185 -1.990918 -5.704359 63.404719 49.536542 34.744367 26.959617 13.574199 28.129978
67.600000 66.241325 43.183892 28.740130 19.647412 14.149645 10.736764 3.916194 -1.978692 -5.695317 63.465996 49.587750 34.784736 26.994221 13.598726 28.165452
67.650000 66.304606 43.230425 28.776030 19.676521 14.174593 10.759098 3.933203 -1.966465 -5.686275 63.527270 49.638956 34.825104 27.028824 13.623253 28.200925
67.700000 66.367884 43.276957 28.811930 19.705631 14.199540 10.781431 3.950212 -1.954238 -5.677231 63.588544 49.690162 34.865472 27.063427 13.647780 28.236398
67.750000 66.431161 43.323488 28.847829 19.734740 14.224488 10.803765 3.967222 -1.942010 -5.668188 63.649815 49.741366 34.905839 27.098030 13.672308 28.271871
67.800000 66.494436 43.370018 28.883727 19.763849 14.249435 10.826099 3.984232 -1.929782 -5.659143 63.711085 49.792568 34.946205 27.132632 13.696835 28.307343
67.850000 66.557709 43.416547 28.919625 19.792958 14.274382 10.848433 4.001242 -1.917553 -5.650098 63.772353 49.843770 34.986570 27.167233 13.721362 28.342815
67.900000 66.620980 43.463075 28.955523 19.822066 14.299330 10.870767 4.018253 -1.905324 -5.641052 63.833619 49.894970 35.026935 27.201834 13.745890 28.378286
67.950000 66.684250 43.509602 28.991420 19.851174 14.324277 10.893102 4.035264 -1.893094 -5.632005 63.894884 49.946169 35.067298 27.236435 13.770417 28.413756
68.000000 66.747518 43.556128 29.027316 19.880283 14.349224 10.915436 4.052276 -1.880863 -5.622958 63.956147 49.997367 35.107662 27.271035 13.794944 28.449226
68.050000 66.810784 43.602653 29.063212 19.909390 14.374171 10.937770 4.069288 -1.868632 -5.613910 64.017408 50.048564 35.148024 27.305635 13.819471 28.484696
68.100000 66.874048 43.649177 29.099107 19.938498 14.399119 10.960105 4.086300 -1.856401 -5.604861 64.078668 50.099759 35.188386 27.340234 13.843999 28.520165
