# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.001 -10.997 -10.967 -10.814 -10.584 -10.296 -10.834 -10.782 -10.58 -10.286 -9.961 -9.568 -10.79 -10.493 -10.111 -9.807 -9.51 -10.476 -10.133 -9.833 -9.624 -9.569 -10.149 -10.345 -9.985 -8.895 -8.381 -7.777 -10.206
0.011859 -11.034 -11.033 -11.005 -10.858 -10.63 -10.345 -10.874 -10.827 -10.626 -10.335 -10.011 -9.619 -10.834 -10.541 -10.161 -9.858 -9.561 -10.524 -10.183 -9.884 -9.674 -9.619 -10.198 -10.393 -10.035 -8.948 -8.434 -7.831 -10.254
0.012217 -11.066 -11.068 -11.043 -10.901 -10.677 -10.393 -10.913 -10.871 -10.673 -10.384 -10.061 -9.671 -10.878 -10.588 -10.21 -9.908 -9.613 -10.571 -10.232 -9.934 -9.725 -9.668 -10.247 -10.441 -10.085 -9.0 -8.487 -7.884 -10.303
0.012587 -11.097 -11.103 -11.081 -10.945 -10.723 -10.442 -10.952 -10.915 -10.719 -10.432 -10.111 -9.722 -10.922 -10.635 -10.259 -9.959 -9.664 -10.618 -10.281 -9.984 -9.775 -9.717 -10.296 -10.489 -10.135 -9.053 -8.541 -7.938 -10.351
0.012968 -11.129 -11.138 -11.118 -10.988 -10.769 -10.49 -10.99 -10.959 -10.765 -10.48 -10.161 -9.773 -10.966 -10.682 -10.309 -10.009 -9.716 -10.665 -10.33 -10.034 -9.825 -9.767 -10.344 -10.537 -10.185 -9.105 -8.594 -7.992 -10.399
0.01336 -11.16 -11.173 -11.155 -11.031 -10.815 -10.538 -11.029 -11.002 -10.811 -10.529 -10.211 -9.824 -11.01 -10.728 -10.358 -10.06 -9.767 -10.712 -10.378 -10.084 -9.876 -9.816 -10.393 -10.584 -10.234 -9.158 -8.647 -8.046 -10.447
0.013764 -11.19 -11.207 -11.192 -11.074 -10.861 -10.586 -11.067 -11.046 -10.857 -10.577 -10.26 -9.875 -11.053 -10.775 -10.407 -10.11 -9.818 -10.758 -10.427 -10.134 -9.926 -9.865 -10.441 -10.632 -10.284 -9.21 -8.7 -8.099 -10.495
0.01418 -11.221 -11.241 -11.229 -11.117 -10.907 -10.634 -11.105 -11.089 -10.903 -10.625 -10.31 -9.926 -11.096 -10.822 -10.456 -10.16 -9.869 -10.805 -10.476 -10.183 -9.976 -9.914 -10.49 -10.679 -10.333 -9.263 -8.753 -8.153 -10.543
0.014609 -11.251 -11.275 -11.265 -11.16 -10.952 -10.682 -11.143 -11.132 -10.949 -10.673 -10.359 -9.976 -11.139 -10.868 -10.504 -10.21 -9.92 -10.851 -10.524 -10.233 -10.026 -9.963 -10.538 -10.727 -10.383 -9.315 -8.806 -8.207 -10.591
0.015051 -11.28 -11.308 -11.302 -11.202 -10.998 -10.73 -11.18 -11.175 -10.994 -10.72 -10.409 -10.027 -11.182 -10.914 -10.553 -10.26 -9.971 -10.898 -10.573 -10.283 -10.076 -10.012 -10.586 -10.774 -10.432 -9.367 -8.859 -8.26 -10.638
0.015506 -11.31 -11.341 -11.338 -11.244 -11.043 -10.777 -11.218 -11.218 -11.039 -10.768 -10.458 -10.078 -11.225 -10.96 -10.602 -10.31 -10.022 -10.944 -10.621 -10.332 -10.126 -10.061 -10.634 -10.821 -10.481 -9.419 -8.912 -8.314 -10.686
0.015975 -11.339 -11.374 -11.373 -11.286 -11.088 -10.825 -11.255 -11.26 -11.084 -10.815 -10.507 -10.128 -11.267 -11.006 -10.65 -10.36 -10.072 -10.99 -10.669 -10.382 -10.176 -10.11 -10.682 -10.868 -10.53 -9.472 -8.965 -8.367 -10.733
0.016458 -11.367 -11.407 -11.408 -11.328 -11.133 -10.872 -11.292 -11.303 -11.129 -10.863 -10.556 -10.179 -11.309 -11.052 -10.699 -10.41 -10.123 -11.036 -10.717 -10.431 -10.225 -10.159 -10.73 -10.915 -10.579 -9.524 -9.018 -8.421 -10.78
0.016956 -11.396 -11.439 -11.444 -11.369 -11.178 -10.919 -11.328 -11.345 -11.174 -10.91 -10.605 -10.229 -11.351 -11.097 -10.747 -10.459 -10.174 -11.081 -10.765 -10.48 -10.275 -10.208 -10.777 -10.961 -10.627 -9.576 -9.071 -8.474 -10.827
0.017469 -11.424 -11.47 -11.478 -11.411 -11.222 -10.966 -11.365 -11.387 -11.219 -10.957 -10.653 -10.279 -11.393 -11.143 -10.795 -10.509 -10.224 -11.127 -10.813 -10.529 -10.325 -10.257 -10.825 -11.008 -10.676 -9.627 -9.123 -8.527 -10.874
0.017997 -11.451 -11.502 -11.513 -11.452 -11.267 -11.013 -11.401 -11.428 -11.263 -11.004 -10.702 -10.33 -11.435 -11.188 -10.843 -10.558 -10.275 -11.172 -10.861 -10.578 -10.374 -10.305 -10.872 -11.054 -10.725 -9.679 -9.176 -8.581 -10.921
0.018541 -11.479 -11.533 -11.547 -11.493 -11.311 -11.06 -11.437 -11.47 -11.308 -11.051 -10.751 -10.38 -11.476 -11.233 -10.891 -10.607 -10.325 -11.218 -10.909 -10.627 -10.424 -10.354 -10.92 -11.101 -10.773 -9.731 -9.228 -8.634 -10.968
0.019102 -11.506 -11.564 -11.581 -11.534 -11.355 -11.107 -11.473 -11.511 -11.352 -11.098 -10.799 -10.43 -11.518 -11.278 -10.939 -10.657 -10.375 -11.263 -10.956 -10.676 -10.473 -10.403 -10.967 -11.147 -10.822 -9.783 -9.281 -8.687 -11.014
0.01968 -11.532 -11.594 -11.615 -11.574 -11.399 -11.153 -11.508 -11.552 -11.396 -11.144 -10.848 -10.48 -11.559 -11.323 -10.987 -10.706 -10.425 -11.308 -11.004 -10.725 -10.522 -10.451 -11.014 -11.193 -10.87 -9.835 -9.334 -8.74 -11.061
0.020275 -11.558 -11.624 -11.648 -11.615 -11.443 -11.2 -11.543 -11.593 -11.44 -11.191 -10.896 -10.53 -11.599 -11.368 -11.034 -10.755 -10.475 -11.353 -11.051 -10.774 -10.572 -10.5 -11.061 -11.239 -10.918 -9.886 -9.386 -8.793 -11.107
0.020888 -11.584 -11.654 -11.681 -11.655 -11.487 -11.246 -11.578 -11.634 -11.483 -11.237 -10.944 -10.579 -11.64 -11.412 -11.082 -10.804 -10.526 -11.398 -11.098 -10.822 -10.621 -10.548 -11.108 -11.284 -10.966 -9.938 -9.438 -8.847 -11.154
0.02152 -11.61 -11.684 -11.714 -11.695 -11.53 -11.292 -11.613 -11.675 -11.527 -11.283 -10.992 -10.629 -11.681 -11.457 -11.129 -10.853 -10.575 -11.442 -11.145 -10.871 -10.67 -10.597 -11.154 -11.33 -11.014 -9.989 -9.491 -8.9 -11.2
0.022171 -11.635 -11.713 -11.746 -11.734 -11.574 -11.338 -11.648 -11.715 -11.57 -11.329 -11.04 -10.679 -11.721 -11.501 -11.176 -10.902 -10.625 -11.487 -11.192 -10.919 -10.719 -10.645 -11.201 -11.376 -11.062 -10.041 -9.543 -8.953 -11.246
0.022841 -11.66 -11.742 -11.779 -11.774 -11.617 -11.384 -11.682 -11.755 -11.613 -11.375 -11.088 -10.728 -11.761 -11.545 -11.223 -10.95 -10.675 -11.531 -11.239 -10.968 -10.768 -10.694 -11.247 -11.421 -11.11 -10.092 -9.595 -9.006 -11.292
0.023532 -11.684 -11.77 -11.811 -11.813 -11.66 -11.43 -11.716 -11.795 -11.656 -11.421 -11.136 -10.778 -11.801 -11.589 -11.27 -10.999 -10.725 -11.575 -11.286 -11.016 -10.817 -10.742 -11.294 -11.466 -11.157 -10.143 -9.647 -9.059 -11.337
0.024244 -11.708 -11.798 -11.842 -11.852 -11.703 -11.476 -11.75 -11.835 -11.699 -11.467 -11.183 -10.827 -11.84 -11.633 -11.317 -11.047 -10.775 -11.619 -11.333 -11.064 -10.866 -10.79 -11.34 -11.511 -11.205 -10.195 -9.7 -9.111 -11.383
0.024977 -11.732 -11.826 -11.873 -11.891 -11.745 -11.521 -11.784 -11.874 -11.742 -11.513 -11.231 -10.876 -11.88 -11.677 -11.364 -11.096 -10.824 -11.663 -11.379 -11.112 -10.915 -10.838 -11.386 -11.556 -11.252 -10.246 -9.752 -9.164 -11.428
0.025733 -11.755 -11.853 -11.904 -11.93 -11.788 -11.567 -11.818 -11.914 -11.784 -11.558 -11.278 -10.926 -11.919 -11.72 -11.411 -11.144 -10.874 -11.707 -11.426 -11.16 -10.963 -10.887 -11.432 -11.601 -11.3 -10.297 -9.804 -9.217 -11.474
0.026511 -11.778 -11.88 -11.935 -11.968 -11.83 -11.612 -11.851 -11.953 -11.827 -11.603 -11.326 -10.975 -11.958 -11.764 -11.457 -11.192 -10.923 -11.75 -11.472 -11.208 -11.012 -10.935 -11.478 -11.646 -11.347 -10.348 -9.856 -9.27 -11.519
0.027313 -11.8 -11.906 -11.965 -12.006 -11.872 -11.657 -11.884 -11.991 -11.869 -11.649 -11.373 -11.024 -11.997 -11.807 -11.504 -11.24 -10.972 -11.794 -11.518 -11.256 -11.06 -10.983 -11.524 -11.69 -11.394 -10.399 -9.908 -9.323 -11.564
0.028139 -11.822 -11.933 -11.995 -12.044 -11.914 -11.702 -11.917 -12.03 -11.911 -11.694 -11.42 -11.073 -12.035 -11.85 -11.55 -11.288 -11.022 -11.837 -11.564 -11.304 -11.109 -11.031 -11.569 -11.734 -11.441 -10.45 -9.96 -9.375 -11.609
0.02899 -11.844 -11.958 -12.025 -12.082 -11.956 -11.747 -11.949 -12.069 -11.953 -11.738 -11.467 -11.122 -12.073 -11.893 -11.596 -11.336 -11.071 -11.88 -11.61 -11.351 -11.157 -11.079 -11.615 -11.779 -11.488 -10.501 -10.012 -9.428 -11.654
0.029867 -11.865 -11.984 -12.055 -12.119 -11.998 -11.792 -11.981 -12.107 -11.994 -11.783 -11.514 -11.171 -12.112 -11.935 -11.643 -11.384 -11.12 -11.923 -11.656 -11.399 -11.206 -11.127 -11.66 -11.823 -11.535 -10.552 -10.063 -9.481 -11.699
0.03077 -11.886 -12.009 -12.084 -12.156 -12.039 -11.836 -12.013 -12.145 -12.036 -11.828 -11.561 -11.219 -12.149 -11.978 -11.688 -11.432 -11.169 -11.966 -11.702 -11.446 -11.254 -11.175 -11.705 -11.867 -11.581 -10.603 -10.115 -9.533 -11.743
0.031701 -11.906 -12.034 -12.112 -12.193 -12.08 -11.881 -12.045 -12.182 -12.077 -11.872 -11.608 -11.268 -12.187 -12.02 -11.734 -11.479 -11.218 -12.009 -11.748 -11.494 -11.302 -11.222 -11.751 -11.91 -11.628 -10.653 -10.167 -9.586 -11.788
0.032659 -11.926 -12.058 -12.141 -12.23 -12.121 -11.925 -12.077 -12.22 -12.118 -11.917 -11.654 -11.316 -12.224 -12.062 -11.78 -11.527 -11.266 -12.051 -11.793 -11.541 -11.35 -11.27 -11.796 -11.954 -11.674 -10.704 -10.219 -9.638 -11.832
0.033647 -11.946 -12.082 -12.169 -12.267 -12.162 -11.969 -12.108 -12.257 -12.159 -11.961 -11.701 -11.365 -12.261 -12.104 -11.826 -11.574 -11.315 -12.093 -11.839 -11.588 -11.398 -11.318 -11.84 -11.998 -11.721 -10.755 -10.27 -9.691 -11.876
0.034665 -11.965 -12.105 -12.197 -12.303 -12.203 -12.013 -12.139 -12.294 -12.2 -12.005 -11.747 -11.413 -12.298 -12.146 -11.871 -11.622 -11.364 -12.135 -11.884 -11.635 -11.446 -11.365 -11.885 -12.041 -11.767 -10.805 -10.322 -9.743 -11.92
0.035713 -11.984 -12.128 -12.224 -12.339 -12.243 -12.057 -12.17 -12.331 -12.24 -12.049 -11.793 -11.461 -12.335 -12.188 -11.916 -11.669 -11.412 -12.177 -11.929 -11.682 -11.494 -11.413 -11.93 -12.084 -11.813 -10.856 -10.373 -9.795 -11.964
0.036793 -12.002 -12.151 -12.251 -12.375 -12.284 -12.101 -12.201 -12.367 -12.281 -12.093 -11.839 -11.51 -12.371 -12.229 -11.962 -11.716 -11.461 -12.219 -11.974 -11.729 -11.542 -11.461 -11.974 -12.127 -11.859 -10.906 -10.425 -9.848 -12.008
0.037906 -12.02 -12.173 -12.278 -12.41 -12.324 -12.144 -12.231 -12.404 -12.321 -12.136 -11.885 -11.558 -12.408 -12.271 -12.007 -11.763 -11.509 -12.261 -12.019 -11.776 -11.589 -11.508 -12.018 -12.17 -11.905 -10.957 -10.476 -9.9 -12.051
0.039052 -12.038 -12.195 -12.304 -12.445 -12.364 -12.188 -12.261 -12.44 -12.361 -12.18 -11.931 -11.606 -12.443 -12.312 -12.052 -11.81 -11.558 -12.302 -12.064 -11.823 -11.637 -11.555 -12.063 -12.213 -11.95 -11.007 -10.528 -9.952 -12.095
0.040234 -12.055 -12.216 -12.33 -12.48 -12.403 -12.231 -12.291 -12.476 -12.4 -12.223 -11.977 -11.654 -12.479 -12.353 -12.096 -11.857 -11.606 -12.344 -12.108 -11.869 -11.684 -11.603 -12.107 -12.255 -11.996 -11.057 -10.579 -10.005 -12.138
0.04145 -12.072 -12.237 -12.356 -12.515 -12.443 -12.274 -12.321 -12.511 -12.44 -12.266 -12.023 -11.701 -12.515 -12.393 -12.141 -11.903 -11.654 -12.385 -12.153 -11.916 -11.732 -11.65 -12.151 -12.297 -12.041 -11.107 -10.63 -10.057 -12.181
0.042704 -12.088 -12.258 -12.381 -12.549 -12.482 -12.317 -12.35 -12.546 -12.479 -12.309 -12.068 -11.749 -12.55 -12.434 -12.186 -11.95 -11.702 -12.426 -12.197 -11.962 -11.779 -11.697 -12.194 -12.34 -12.087 -11.157 -10.681 -10.109 -12.224
0.043996 -12.104 -12.278 -12.406 -12.584 -12.521 -12.36 -12.379 -12.581 -12.518 -12.352 -12.113 -11.797 -12.585 -12.474 -12.23 -11.996 -11.75 -12.466 -12.242 -12.008 -11.826 -11.744 -12.238 -12.382 -12.132 -11.207 -10.733 -10.161 -12.267
0.045326 -12.119 -12.298 -12.431 -12.617 -12.56 -12.402 -12.408 -12.616 -12.557 -12.395 -12.159 -11.844 -12.619 -12.514 -12.274 -12.043 -11.798 -12.507 -12.286 -12.054 -11.874 -11.791 -12.281 -12.424 -12.177 -11.257 -10.784 -10.213 -12.31
0.046697 -12.134 -12.317 -12.455 -12.651 -12.599 -12.445 -12.437 -12.651 -12.596 -12.437 -12.204 -11.892 -12.653 -12.554 -12.318 -12.089 -11.845 -12.547 -12.33 -12.1 -11.921 -11.838 -12.325 -12.465 -12.222 -11.307 -10.835 -10.265 -12.352
0.048109 -12.148 -12.335 -12.479 -12.684 -12.637 -12.487 -12.465 -12.685 -12.634 -12.479 -12.249 -11.939 -12.688 -12.594 -12.362 -12.135 -11.893 -12.588 -12.373 -12.146 -11.968 -11.885 -12.368 -12.507 -12.267 -11.357 -10.886 -10.317 -12.395
0.049564 -12.162 -12.354 -12.502 -12.717 -12.676 -12.529 -12.493 -12.719 -12.673 -12.522 -12.294 -11.986 -12.721 -12.634 -12.406 -12.181 -11.941 -12.628 -12.417 -12.192 -12.015 -11.932 -12.411 -12.548 -12.312 -11.407 -10.937 -10.369 -12.437
0.051063 -12.175 -12.372 -12.525 -12.75 -12.714 -12.571 -12.521 -12.752 -12.711 -12.564 -12.338 -12.033 -12.755 -12.673 -12.45 -12.227 -11.988 -12.667 -12.461 -12.238 -12.061 -11.979 -12.454 -12.589 -12.356 -11.457 -10.988 -10.421 -12.479
0.052608 -12.188 -12.389 -12.548 -12.783 -12.751 -12.613 -12.549 -12.786 -12.748 -12.605 -12.383 -12.08 -12.788 -12.712 -12.493 -12.273 -12.035 -12.707 -12.504 -12.284 -12.108 -12.026 -12.496 -12.63 -12.401 -11.506 -11.038 -10.473 -12.521
0.054199 -12.201 -12.406 -12.57 -12.815 -12.789 -12.654 -12.576 -12.819 -12.786 -12.647 -12.427 -12.127 -12.821 -12.751 -12.537 -12.318 -12.083 -12.746 -12.547 -12.329 -12.155 -12.072 -12.539 -12.671 -12.445 -11.556 -11.089 -10.525 -12.563
0.055838 -12.213 -12.422 -12.592 -12.847 -12.826 -12.696 -12.603 -12.852 -12.823 -12.689 -12.472 -12.174 -12.854 -12.79 -12.58 -12.364 -12.13 -12.786 -12.59 -12.374 -12.201 -12.119 -12.581 -12.712 -12.489 -11.605 -11.14 -10.576 -12.604
0.057527 -12.224 -12.438 -12.614 -12.878 -12.863 -12.737 -12.63 -12.884 -12.86 -12.73 -12.516 -12.221 -12.886 -12.829 -12.623 -12.409 -12.177 -12.825 -12.633 -12.42 -12.248 -12.166 -12.623 -12.752 -12.533 -11.655 -11.191 -10.628 -12.646
0.059267 -12.235 -12.453 -12.635 -12.909 -12.9 -12.778 -12.657 -12.917 -12.897 -12.771 -12.56 -12.267 -12.918 -12.867 -12.666 -12.455 -12.224 -12.864 -12.676 -12.465 -12.294 -12.212 -12.666 -12.792 -12.577 -11.704 -11.241 -10.68 -12.687
0.061059 -12.246 -12.468 -12.655 -12.94 -12.937 -12.819 -12.683 -12.948 -12.934 -12.812 -12.604 -12.314 -12.95 -12.905 -12.709 -12.5 -12.271 -12.902 -12.719 -12.51 -12.34 -12.258 -12.707 -12.832 -12.621 -11.753 -11.292 -10.731 -12.728
0.062906 -12.256 -12.483 -12.675 -12.971 -12.973 -12.86 -12.709 -12.98 -12.97 -12.853 -12.648 -12.36 -12.981 -12.943 -12.751 -12.545 -12.317 -12.941 -12.761 -12.555 -12.386 -12.305 -12.749 -12.872 -12.664 -11.802 -11.342 -10.783 -12.769
0.064808 -12.265 -12.497 -12.695 -13.001 -13.009 -12.9 -12.735 -13.011 -13.007 -12.893 -12.691 -12.406 -13.012 -12.981 -12.794 -12.59 -12.364 -12.979 -12.804 -12.599 -12.432 -12.351 -12.791 -12.912 -12.708 -11.852 -11.393 -10.835 -12.81
0.066769 -12.274 -12.51 -12.715 -13.031 -13.045 -12.94 -12.761 -13.042 -13.042 -12.934 -12.735 -12.453 -13.043 -13.018 -12.836 -12.634 -12.411 -13.017 -12.846 -12.644 -12.478 -12.397 -12.832 -12.951 -12.751 -11.901 -11.443 -10.886 -12.851
0.068788 -12.282 -12.523 -12.734 -13.061 -13.081 -12.98 -12.786 -13.073 -13.078 -12.974 -12.778 -12.499 -13.074 -13.055 -12.878 -12.679 -12.457 -13.054 -12.888 -12.688 -12.524 -12.443 -12.873 -12.991 -12.794 -11.95 -11.494 -10.938 -12.891
0.070868 -12.29 -12.535 -12.752 -13.09 -13.116 -13.02 -12.811 -13.103 -13.114 -13.014 -12.821 -12.544 -13.104 -13.092 -12.92 -12.723 -12.503 -13.092 -12.93 -12.733 -12.57 -12.489 -12.914 -13.03 -12.837 -11.998 -11.544 -10.989 -12.931
0.073012 -12.298 -12.547 -12.77 -13.119 -13.151 -13.06 -12.836 -13.133 -13.149 -13.054 -12.864 -12.59 -13.134 -13.129 -12.962 -12.768 -12.549 -13.129 -12.971 -12.777 -12.615 -12.535 -12.955 -13.069 -12.88 -12.047 -11.594 -11.04 -12.971
0.07522 -12.304 -12.558 -12.788 -13.148 -13.186 -13.1 -12.86 -13.163 -13.184 -13.093 -12.907 -12.636 -13.163 -13.165 -13.003 -12.812 -12.595 -13.166 -13.013 -12.821 -12.661 -12.581 -12.996 -13.107 -12.922 -12.096 -11.644 -11.092 -13.011
0.077495 -12.311 -12.569 -12.805 -13.176 -13.221 -13.139 -12.884 -13.193 -13.218 -13.133 -12.95 -12.682 -13.192 -13.202 -13.045 -12.856 -12.641 -13.203 -13.054 -12.865 -12.706 -12.626 -13.037 -13.146 -12.965 -12.145 -11.694 -11.143 -13.051
0.079839 -12.316 -12.579 -12.822 -13.204 -13.255 -13.178 -12.908 -13.222 -13.253 -13.172 -12.992 -12.727 -13.221 -13.238 -13.086 -12.9 -12.687 -13.24 -13.095 -12.909 -12.751 -12.672 -13.077 -13.184 -13.007 -12.193 -11.744 -11.194 -13.09
0.082253 -12.322 -12.588 -12.838 -13.231 -13.289 -13.217 -12.932 -13.25 -13.287 -13.211 -13.035 -12.772 -13.249 -13.273 -13.127 -12.944 -12.733 -13.276 -13.136 -12.952 -12.796 -12.717 -13.117 -13.222 -13.049 -12.242 -11.794 -11.245 -13.13
0.084741 -12.326 -12.597 -12.854 -13.259 -13.323 -13.255 -12.955 -13.279 -13.32 -13.249 -13.077 -12.817 -13.278 -13.309 -13.168 -12.987 -12.779 -13.312 -13.177 -12.996 -12.841 -12.763 -13.157 -13.26 -13.091 -12.29 -11.844 -11.296 -13.169
0.087304 -12.33 -12.606 -12.869 -13.285 -13.356 -13.294 -12.978 -13.307 -13.354 -13.288 -13.119 -12.862 -13.305 -13.344 -13.209 -13.031 -12.824 -13.348 -13.217 -13.039 -12.886 -12.808 -13.197 -13.297 -13.133 -12.338 -11.894 -11.347 -13.208
0.089944 -12.334 -12.614 -12.884 -13.312 -13.389 -13.332 -13.001 -13.334 -13.387 -13.326 -13.161 -12.907 -13.333 -13.379 -13.249 -13.074 -12.869 -13.384 -13.258 -13.083 -12.931 -12.853 -13.236 -13.334 -13.175 -12.387 -11.944 -11.398 -13.246
0.092665 -12.337 -12.621 -12.898 -13.338 -13.422 -13.37 -13.024 -13.361 -13.42 -13.364 -13.203 -12.952 -13.36 -13.414 -13.289 -13.117 -12.915 -13.419 -13.298 -13.126 -12.976 -12.898 -13.276 -13.371 -13.216 -12.435 -11.993 -11.449 -13.285
0.095467 -12.339 -12.627 -12.912 -13.364 -13.455 -13.408 -13.046 -13.388 -13.453 -13.402 -13.244 -12.997 -13.386 -13.448 -13.33 -13.16 -12.96 -13.454 -13.338 -13.169 -13.02 -12.943 -13.315 -13.408 -13.258 -12.483 -12.043 -11.5 -13.323
0.098355 -12.341 -12.633 -12.925 -13.389 -13.487 -13.445 -13.068 -13.415 -13.485 -13.44 -13.285 -13.041 -13.413 -13.482 -13.369 -13.203 -13.005 -13.489 -13.378 -13.211 -13.064 -12.988 -13.354 -13.445 -13.299 -12.531 -12.093 -11.551 -13.361
0.101329 -12.342 -12.639 -12.938 -13.414 -13.519 -13.483 -13.089 -13.441 -13.517 -13.477 -13.327 -13.086 -13.438 -13.516 -13.409 -13.246 -13.049 -13.523 -13.417 -13.254 -13.109 -13.033 -13.393 -13.481 -13.34 -12.579 -12.142 -11.602 -13.399
0.104394 -12.342 -12.643 -12.95 -13.438 -13.55 -13.52 -13.111 -13.467 -13.549 -13.514 -13.368 -13.13 -13.464 -13.55 -13.449 -13.288 -13.094 -13.558 -13.457 -13.296 -13.153 -13.078 -13.431 -13.517 -13.38 -12.626 -12.191 -11.653 -13.437
0.107551 -12.342 -12.647 -12.962 -13.462 -13.582 -13.556 -13.132 -13.492 -13.58 -13.551 -13.408 -13.174 -13.489 -13.583 -13.488 -13.331 -13.139 -13.592 -13.496 -13.339 -13.197 -13.122 -13.469 -13.553 -13.421 -12.674 -12.241 -11.703 -13.474
0.110804 -12.341 -12.651 -12.973 -13.486 -13.613 -13.593 -13.152 -13.517 -13.611 -13.588 -13.449 -13.218 -13.513 -13.616 -13.527 -13.373 -13.183 -13.625 -13.535 -13.381 -13.241 -13.167 -13.508 -13.589 -13.461 -12.722 -12.29 -11.754 -13.511
0.114155 -12.34 -12.654 -12.984 -13.509 -13.643 -13.629 -13.173 -13.541 -13.642 -13.624 -13.489 -13.262 -13.538 -13.648 -13.566 -13.415 -13.227 -13.659 -13.574 -13.423 -13.284 -13.211 -13.545 -13.624 -13.501 -12.769 -12.339 -11.805 -13.548
0.117608 -12.338 -12.656 -12.994 -13.532 -13.674 -13.665 -13.193 -13.565 -13.672 -13.66 -13.529 -13.305 -13.561 -13.681 -13.604 -13.456 -13.271 -13.692 -13.612 -13.464 -13.328 -13.255 -13.583 -13.659 -13.541 -12.816 -12.388 -11.855 -13.585
0.121165 -12.335 -12.657 -13.004 -13.554 -13.704 -13.701 -13.213 -13.589 -13.702 -13.696 -13.569 -13.349 -13.585 -13.713 -13.643 -13.498 -13.315 -13.725 -13.651 -13.506 -13.371 -13.299 -13.621 -13.694 -13.581 -12.864 -12.437 -11.906 -13.622
0.124829 -12.332 -12.658 -13.013 -13.576 -13.733 -13.737 -13.232 -13.612 -13.732 -13.732 -13.609 -13.392 -13.608 -13.745 -13.681 -13.54 -13.359 -13.757 -13.689 -13.547 -13.414 -13.343 -13.658 -13.728 -13.62 -12.911 -12.486 -11.956 -13.658
0.128605 -12.328 -12.658 -13.021 -13.597 -13.763 -13.772 -13.251 -13.635 -13.761 -13.767 -13.649 -13.435 -13.63 -13.776 -13.719 -13.581 -13.403 -13.789 -13.727 -13.589 -13.457 -13.387 -13.695 -13.763 -13.66 -12.958 -12.535 -12.006 -13.694
0.132494 -12.323 -12.657 -13.029 -13.618 -13.791 -13.807 -13.27 -13.657 -13.79 -13.802 -13.688 -13.478 -13.652 -13.807 -13.756 -13.622 -13.446 -13.821 -13.764 -13.63 -13.5 -13.431 -13.731 -13.796 -13.699 -13.005 -12.584 -12.056 -13.73
0.136502 -12.318 -12.655 -13.036 -13.639 -13.82 -13.841 -13.288 -13.679 -13.819 -13.837 -13.727 -13.521 -13.674 -13.838 -13.794 -13.663 -13.49 -13.853 -13.802 -13.67 -13.543 -13.474 -13.768 -13.83 -13.738 -13.052 -12.633 -12.107 -13.765
0.14063 -12.312 -12.653 -13.043 -13.659 -13.848 -13.876 -13.306 -13.701 -13.847 -13.872 -13.766 -13.564 -13.695 -13.868 -13.831 -13.703 -13.533 -13.884 -13.839 -13.711 -13.586 -13.518 -13.804 -13.863 -13.776 -13.098 -12.681 -12.157 -13.801
0.144883 -12.305 -12.65 -13.049 -13.678 -13.876 -13.91 -13.324 -13.722 -13.875 -13.906 -13.805 -13.606 -13.715 -13.898 -13.868 -13.744 -13.576 -13.915 -13.875 -13.751 -13.628 -13.561 -13.84 -13.896 -13.815 -13.145 -12.73 -12.207 -13.836
0.149265 -12.298 -12.646 -13.054 -13.697 -13.903 -13.943 -13.341 -13.742 -13.902 -13.94 -13.843 -13.648 -13.735 -13.928 -13.904 -13.784 -13.619 -13.946 -13.912 -13.792 -13.67 -13.604 -13.876 -13.929 -13.853 -13.191 -12.778 -12.257 -13.871
