# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.150000 98.405443 66.672633 46.720808 34.110518 26.456690 21.689817 12.111021 3.738741 -1.627329 94.591231 75.497398 55.080025 44.303208 25.688118 45.925208
27.200000 98.632996 66.840422 46.850653 34.216131 26.547450 21.771250 12.173453 3.784107 -1.593326 94.811627 75.681865 55.225815 44.428426 25.777379 46.053532
27.250000 98.860508 67.008183 46.980478 34.321728 26.638198 21.852672 12.235878 3.829469 -1.559324 95.031984 75.866299 55.371581 44.553624 25.866628 46.181835
27.300000 99.087977 67.175915 47.110281 34.427310 26.728933 21.934083 12.298297 3.874828 -1.525323 95.252300 76.050701 55.517323 44.678803 25.955864 46.310117
27.350000 99.315406 67.343617 47.240064 34.532876 26.819655 22.015484 12.360708 3.920184 -1.491323 95.472576 76.235071 55.663040 44.803961 26.045088 46.438378
27.400000 99.542792 67.511291 47.369825 34.638425 26.910364 22.096874 12.423113 3.965537 -1.457323 95.692812 76.419407 55.808733 44.929099 26.134299 46.566619
27.450000 99.770137 67.678936 47.499565 34.743959 27.001061 22.178253 12.485511 4.010887 -1.423324 95.913008 76.603712 55.954402 45.054217 26.223498 46.694839
27.500000 99.997440 67.846551 47.629284 34.849477 27.091745 22.259621 12.547903 4.056233 -1.389326 96.133163 76.787983 56.100046 45.179315 26.312685 46.823038
27.550000 100.224702 68.014137 47.758983 34.954979 27.182416 22.340979 12.610287 4.101577 -1.355329 96.353278 76.972222 56.245665 45.304392 26.401859 46.951217
27.600000 100.451921 68.181694 47.888660 35.060465 27.273074 22.422325 12.672665 4.146916 -1.321333 96.573353 77.156428 56.391260 45.429450 26.491020 47.079374
27.650000 100.679099 68.349222 48.018315 35.165935 27.363719 22.503661 12.735035 4.192253 -1.287337 96.793388 77.340602 56.536831 45.554488 26.580169 47.207511
27.700000 100.906235 68.516721 48.147950 35.271388 27.454352 22.584985 12.797399 4.237586 -1.253343 97.013383 77.524743 56.682377 45.679505 26.669305 47.335627
27.750000 101.133330 68.684191 48.277564 35.376826 27.544971 22.666299 12.859756 4.282916 -1.219349 97.233337 77.708851 56.827899 45.804502 26.758428 47.463722
27.800000 101.360382 68.851631 48.407156 35.482248 27.635578 22.747602 12.922106 4.328243 -1.185356 97.453251 77.892927 56.973396 45.929479 26.847539 47.591797
27.850000 101.587393 69.019043 48.536727 35.587654 27.726171 22.828893 12.984448 4.373566 -1.151365 97.673125 78.076970 57.118868 46.054436 26.936638 47.719850
27.900000 101.814362 69.186425 48.666277 35.693043 27.816752 22.910174 13.046784 4.418886 -1.117374 97.892958 78.260980 57.264316 46.179372 27.025723 47.847883
27.950000 102.041289 69.353778 48.795806 35.798416 27.907319 22.991444 13.109113 4.464203 -1.083385 98.112751 78.444957 57.409739 46.304288 27.114796 47.975894
28.000000 102.268174 69.521101 48.925313 35.903774 27.997874 23.072702 13.171435 4.509516 -1.049396 98.332504 78.628902 57.555138 46.429184 27.203857 48.103885
28.050000 102.495018 69.688396 49.054800 36.009115 28.088416 23.153950 13.233750 4.554825 -1.015409 98.552216 78.812813 57.700512 46.554060 27.292904 48.231855
28.100000 102.721819 69.855661 49.184264 36.114440 28.178944 23.235186 13.296057 4.600131 -0.981422 98.771888 78.996692 57.845861 46.678915 27.381939 48.359804
28.150000 102.948579 70.022897 49.313708 36.219748 28.269460 23.316412 13.358358 4.645433 -0.947437 98.991520 79.180539 57.991186 46.803750 27.470961 48.487731
28.200000 103.175297 70.190103 49.443131 36.325041 28.359962 23.397626 13.420651 4.690732 -0.913453 99.211111 79.364352 58.136486 46.928565 27.559970 48.615638
28.250000 103.401973 70.357280 49.572532 36.430317 28.450451 23.478829 13.482937 4.736028 -0.879470 99.430662 79.548133 58.281762 47.053359 27.648967 48.743524
28.300000 103.628607 70.524428 49.701911 36.535577 28.540927 23.560021 13.545216 4.781320 -0.845488 99.650173 79.731881 58.427012 47.178133 27.737951 48.871389
28.350000 103.855200 70.691547 49.831270 36.640821 28.631391 23.641202 13.607488 4.826608 -0.811508 99.869643 79.915596 58.572239 47.302887 27.826922 48.999233
28.400000 104.081750 70.858637 49.960607 36.746049 28.721841 23.722372 13.669753 4.871893 -0.777528 100.089074 80.099279 58.717440 47.427620 27.915880 49.127056
28.450000 104.308259 71.025697 50.089923 36.851260 28.812277 23.803530 13.732011 4.917174 -0.743550 100.308463 80.282928 58.862617 47.552333 28.004825 49.254858
28.500000 104.534726 71.192728 50.219217 36.956455 28.902701 23.884678 13.794261 4.962451 -0.709573 100.527813 80.466545 59.007769 47.677026 28.093758 49.382639
28.550000 104.761152 71.359730 50.348491 37.061634 28.993112 23.965814 13.856504 5.007725 -0.675598 100.747122 80.650129 59.152897 47.801698 28.182678 49.510399
28.600000 104.987535 71.526702 50.477742 37.166797 29.083509 24.046939 13.918740 5.052995 -0.641623 100.966391 80.833681 59.298000 47.926350 28.271584 49.638138
28.650000 105.213877 71.693645 50.606973 37.271943 29.173893 24.128052 13.980969 5.098262 -0.607650 101.185620 81.017199 59.443078 48.050982 28.360478 49.765856
28.700000 105.440177 71.860559 50.736182 37.377074 29.264264 24.209155 14.043190 5.143524 -0.573679 101.404809 81.200685 59.588131 48.175593 28.449360 49.893553
28.750000 105.666436 72.027444 50.865370 37.482187 29.354622 24.290246 14.105405 5.188783 -0.539708 101.623957 81.384139 59.733160 48.300184 28.538228 50.021229
28.800000 105.892652 72.194299 50.994537 37.587285 29.444967 24.371326 14.167611 5.234039 -0.505739 101.843065 81.567559 59.878165 48.424754 28.627083 50.148883
28.850000 106.118827 72.361126 51.123682 37.692366 29.535299 24.452395 14.229811 5.279290 -0.471772 102.062133 81.750947 60.023144 48.549305 28.715926 50.276517
28.900000 106.344961 72.527923 51.252806 37.797431 29.625617 24.533453 14.292003 5.324538 -0.437805 102.281161 81.934302 60.168099 48.673834 28.804756 50.404130
28.950000 106.571052 72.694690 51.381908 37.902480 29.715922 24.614499 14.354188 5.369782 -0.403841 102.500148 82.117624 60.313030 48.798344 28.893572 50.531722
29.000000 106.797102 72.861429 51.510989 38.007512 29.806214 24.695534 14.416366 5.415023 -0.369877 102.719096 82.300914 60.457935 48.922833 28.982376 50.659293
29.050000 107.023111 73.028138 51.640049 38.112529 29.896493 24.776558 14.478536 5.460259 -0.335915 102.938003 82.484171 60.602816 49.047301 29.071167 50.786843
29.100000 107.249078 73.194818 51.769088 38.217528 29.986758 24.857570 14.540699 5.505492 -0.301955 103.156871 82.667396 60.747673 49.171750 29.159945 50.914372
29.150000 107.475003 73.361470 51.898105 38.322512 30.077011 24.938571 14.602855 5.550721 -0.267995 103.375698 82.850588 60.892505 49.296178 29.248711 51.041880
29.200000 107.700887 73.528091 52.027101 38.427479 30.167250 25.019561 14.665003 5.595946 -0.234038 103.594485 83.033747 61.037312 49.420585 29.337463 51.169366
29.250000 107.926730 73.694684 52.156076 38.532430 30.257476 25.100540 14.727144 5.641167 -0.200082 103.813232 83.216873 61.182095 49.544973 29.426202 51.296832
29.300000 108.152530 73.861248 52.285029 38.637365 30.347688 25.181507 14.789278 5.686384 -0.166127 104.031940 83.399968 61.326853 49.669340 29.514929 51.424277
29.350000 108.378290 74.027782 52.413962 38.742283 30.437888 25.262463 14.851404 5.731598 -0.132174 104.250607 83.583029 61.471586 49.793686 29.603642 51.551701
29.400000 108.604008 74.194288 52.542873 38.847186 30.528074 25.343408 14.913523 5.776808 -0.098222 104.469234 83.766058 61.616295 49.918013 29.692343 51.679104
29.450000 108.829685 74.360764 52.671762 38.952071 30.618247 25.424341 14.975634 5.822014 -0.064272 104.687822 83.949055 61.760980 50.042319 29.781031 51.806486
29.500000 109.055320 74.527212 52.800631 39.056941 30.708407 25.505264 15.037738 5.867216 -0.030324 104.906370 84.132019 61.905640 50.166605 29.869706 51.933848
29.550000 109.280915 74.693630 52.929478 39.161794 30.798553 25.586174 15.099835 5.912414 0.003623 105.124877 84.314951 62.050275 50.290870 29.958368 52.061188
29.600000 109.506467 74.860019 53.058304 39.266632 30.888687 25.667074 15.161924 5.957608 0.037569 105.343345 84.497850 62.194886 50.415115 30.047017 52.188507
29.650000 109.731979 75.026380 53.187108 39.371452 30.978807 25.747962 15.224006 6.002798 0.071513 105.561774 84.680717 62.339472 50.539340 30.135653 52.315806
29.700000 109.957450 75.192711 53.315892 39.476257 31.068914 25.828839 15.286081 6.047984 0.105455 105.780162 84.863551 62.484034 50.663545 30.224276 52.443083
29.750000 110.182879 75.359014 53.444654 39.581045 31.159008 25.909705 15.348148 6.093167 0.139395 105.998511 85.046353 62.628572 50.787729 30.312887 52.570340
29.800000 110.408267 75.525287 53.573395 39.685818 31.249088 25.990559 15.410207 6.138345 0.173334 106.216820 85.229123 62.773085 50.911894 30.401484 52.697575
29.850000 110.633614 75.691532 53.702115 39.790573 31.339156 26.071402 15.472259 6.183520 0.207272 106.435090 85.411860 62.917574 51.036038 30.490069 52.824790
29.900000 110.858921 75.857747 53.830814 39.895313 31.429210 26.152234 15.534304 6.228690 0.241207 106.653320 85.594566 63.062038 51.160161 30.578640 52.951984
29.950000 111.084186 76.023934 53.959492 40.000037 31.519251 26.233055 15.596342 6.273857 0.275142 106.871510 85.777239 63.206478 51.284265 30.667199 53.079158
30.000000 111.309410 76.190093 54.088149 40.104744 31.609279 26.313864 15.658371 6.319019 0.309074 107.089661 85.959880 63.350893 51.408348 30.755745 53.206310
30.050000 111.534593 76.356222 54.216784 40.209435 31.699293 26.394662 15.720394 6.364178 0.343005 107.307773 86.142488 63.495285 51.532412 30.844278 53.333442
30.100000 111.759736 76.522322 54.345399 40.314110 31.789295 26.475448 15.782409 6.409333 0.376934 107.525845 86.325065 63.639652 51.656455 30.932798 53.460553
30.150000 111.984837 76.688394 54.473992 40.418769 31.879283 26.556224 15.844417 6.454483 0.410861 107.743878 86.507609 63.783994 51.780478 31.021306 53.587643
30.200000 112.209898 76.854437 54.602564 40.523411 31.969258 26.636988 15.906417 6.499630 0.444787 107.961871 86.690121 63.928313 51.904481 31.109800 53.714712
30.250000 112.434918 77.020452 54.731115 40.628038 32.059220 26.717740 15.968409 6.544773 0.478711 108.179825 86.872602 64.072607 52.028463 31.198282 53.841761
30.300000 112.659898 77.186438 54.859646 40.732648 32.149169 26.798482 16.030395 6.589911 0.512633 108.397740 87.055050 64.216877 52.152426 31.286751 53.968789
30.350000 112.884836 77.352395 54.988155 40.837242 32.239105 26.879212 16.092372 6.635046 0.546553 108.615616 87.237466 64.361122 52.276369 31.375207 54.095796
30.400000 113.109735 77.518323 55.116643 40.941821 32.329027 26.959931 16.154343 6.680177 0.580472 108.833453 87.419850 64.505344 52.400291 31.463650 54.222783
30.450000 113.334592 77.684223 55.245111 41.046383 32.418937 27.040639 16.216306 6.725303 0.614389 109.051250 87.602203 64.649541 52.524194 31.552080 54.349749
30.500000 113.559409 77.850095 55.373557 41.150929 32.508833 27.121336 16.278261 6.770426 0.648305 109.269008 87.784523 64.793715 52.648076 31.640498 54.476694
30.550000 113.784186 78.015938 55.501983 41.255458 32.598716 27.202021 16.340209 6.815544 0.682218 109.486728 87.966812 64.937864 52.771939 31.728902 54.603619
30.600000 114.008923 78.181752 55.630387 41.359972 32.688587 27.282695 16.402150 6.860659 0.716130 109.704408 88.149069 65.081989 52.895781 31.817294 54.730523
30.650000 114.233619 78.347538 55.758771 41.464470 32.778444 27.363358 16.464083 6.905769 0.750040 109.922050 88.331294 65.226090 53.019604 31.905673 54.857407
30.700000 114.458274 78.513296 55.887134 41.568952 32.868288 27.444009 16.526009 6.950876 0.783948 110.139652 88.513488 65.370167 53.143407 31.994040 54.984270
30.750000 114.682890 78.679025 56.015476 41.673417 32.958119 27.524650 16.587927 6.995978 0.817854 110.357216 88.695650 65.514220 53.267190 32.082393 55.111112
30.800000 114.907465 78.844726 56.143797 41.777867 33.047937 27.605279 16.649838 7.041077 0.851759 110.574741 88.877780 65.658249 53.390953 32.170734 55.237934
30.850000 115.132000 79.010399 56.272098 41.882301 33.137741 27.685897 16.711742 7.086171 0.885662 110.792228 89.059878 65.802254 53.514696 32.259062 55.364736
30.900000 115.356495 79.176044 56.400377 41.986719 33.227533 27.766504 16.773638 7.131261 0.919563 111.009675 89.241946 65.946235 53.638419 32.347378 55.491517
30.950000 115.580951 79.341660 56.528636 42.091121 33.317312 27.847100 16.835526 7.176347 0.953462 111.227084 89.423981 66.090193 53.762122 32.435680 55.618278
31.000000 115.805366 79.507248 56.656875 42.195506 33.407078 27.927684 16.897407 7.221430 0.987359 111.444455 89.605985 66.234126 53.885806 32.523970 55.745018
31.050000 116.029741 79.672808 56.785092 42.299876 33.496831 28.008257 16.959281 7.266508 1.021255 111.661787 89.787958 66.378036 54.009470 32.612247 55.871738
31.100000 116.254076 79.838340 56.913289 42.404231 33.586571 28.088820 17.021147 7.311582 1.055149 111.879081 89.969899 66.521922 54.133114 32.700512 55.998437
31.150000 116.478372 80.003843 57.041466 42.508569 33.676297 28.169371 17.083006 7.356652 1.089041 112.096336 90.151809 66.665784 54.256738 32.788764 56.125116
31.200000 116.702628 80.169319 57.169621 42.612891 33.766011 28.249911 17.144858 7.401718 1.122931 112.313553 90.333687 66.809622 54.380343 32.877003 56.251775
31.250000 116.926844 80.334767 57.297756 42.717198 33.855712 28.330439 17.206702 7.446779 1.156819 112.530731 90.515535 66.953437 54.503928 32.965229 56.378414
31.300000 117.151020 80.500186 57.425871 42.821488 33.945400 28.410957 17.268539 7.491837 1.190705 112.747872 90.697351 67.097228 54.627493 33.053443 56.505032
31.350000 117.375157 80.665578 57.553965 42.925763 34.035075 28.491464 17.330368 7.536891 1.224590 112.964974 90.879136 67.240995 54.751039 33.141645 56.631630
31.400000 117.599255 80.830942 57.682039 43.030022 34.124738 28.571959 17.392190 7.581940 1.258472 113.182038 91.060890 67.384739 54.874565 33.229833 56.758208
31.450000 117.823313 80.996278 57.810092 43.134265 34.214387 28.652444 17.454004 7.626986 1.292353 113.399064 91.242612 67.528459 54.998071 33.318009 56.884766
31.500000 118.047332 81.161587 57.938124 43.238493 34.304023 28.732917 17.515812 7.672027 1.326232 113.616052 91.424304 67.672156 55.121558 33.406173 57.011303
31.550000 118.271311 81.326867 58.066136 43.342705 34.393647 28.813379 17.577611 7.717065 1.360109 113.833002 91.605965 67.815829 55.245026 33.494324 57.137821
31.600000 118.495251 81.492120 58.194128 43.446901 34.483258 28.893830 17.639404 7.762098 1.393984 114.049914 91.787595 67.959479 55.368474 33.582462 57.264318
31.650000 118.719152 81.657345 58.322100 43.551081 34.572856 28.974271 17.701189 7.807127 1.427857 114.266789 91.969193 68.103105 55.491902 33.670588 57.390795
31.700000 118.943014 81.822542 58.450051 43.655246 34.662441 29.054700 17.762966 7.852152 1.461728 114.483626 92.150761 68.246708 55.615311 33.758701 57.517252
31.750000 119.166836 81.987712 58.577982 43.759395 34.752013 29.135118 17.824737 7.897173 1.495598 114.700424 92.332299 68.390288 55.738701 33.846802 57.643690
31.800000 119.390620 82.152855 58.705892 43.863529 34.841573 29.215525 17.886500 7.942190 1.529465 114.917186 92.513805 68.533844 55.862071 33.934891 57.770107
31.850000 119.614365 82.317970 58.833782 43.967646 34.931119 29.295922 17.948255 7.987203 1.563331 115.133910 92.695281 68.677377 55.985422 34.022966 57.896504
31.900000 119.838070 82.483057 58.961652 44.071749 35.020653 29.376307 18.010004 8.032212 1.597195 115.350596 92.876726 68.820886 56.108753 34.111030 58.022881
31.950000 120.061738 82.648117 59.089502 44.175835 35.110175 29.456681 18.071744 8.077217 1.631057 115.567245 93.058141 68.964373 56.232066 34.199081 58.149239
32.000000 120.285366 82.813149 59.217332 44.279907 35.199683 29.537044 18.133478 8.122217 1.664916 115.783856 93.239525 69.107836 56.355359 34.287119 58.275576
32.050000 120.508955 82.978155 59.345142 44.383962 35.289179 29.617397 18.195204 8.167214 1.698774 116.000430 93.420878 69.251276 56.478632 34.375145 58.401894
32.100000 120.732506 83.143133 59.472931 44.488002 35.378662 29.697738 18.256923 8.212207 1.732630 116.216967 93.602201 69.394693 56.601887 34.463159 58.528192
32.150000 120.956019 83.308083 59.600701 44.592027 35.468133 29.778069 18.318635 8.257195 1.766485 116.433466 93.783494 69.538087 56.725122 34.551160 58.654470
32.200000 121.179493 83.473007 59.728450 44.696036 35.557591 29.858389 18.380339 8.302179 1.800337 116.649929 93.964756 69.681457 56.848338 34.639149 58.780729
32.250000 121.402928 83.637903 59.856179 44.800030 35.647036 29.938698 18.442036 8.347160 1.834187 116.866354 94.145988 69.824805 56.971535 34.727126 58.906967
32.300000 121.626325 83.802772 59.983889 44.904008 35.736468 30.018996 18.503726 8.392136 1.868035 117.082743 94.327190 69.968130 57.094713 34.815090 59.033186
32.350000 121.849684 83.967615 60.111578 45.007971 35.825889 30.099283 18.565409 8.437108 1.901882 117.299094 94.508361 70.111432 57.217872 34.903042 59.159386
32.400000 122.073005 84.132430 60.239248 45.111919 35.915296 30.179559 18.627084 8.482076 1.935726 117.515408 94.689503 70.254711 57.341012 34.990981 59.285565
32.450000 122.296287 84.297218 60.366898 45.215851 36.004691 30.259825 18.688752 8.527040 1.969569 117.731686 94.870614 70.397967 57.464133 35.078909 59.411725
32.500000 122.519531 84.461979 60.494527 45.319768 36.094073 30.340079 18.750413 8.572000 2.003409 117.947927 95.051695 70.541200 57.587234 35.166824 59.537866
32.550000 122.742738 84.626713 60.622138 45.423670 36.183443 30.420323 18.812066 8.616956 2.037248 118.164131 95.232746 70.684411 57.710317 35.254727 59.663987
32.600000 122.965906 84.791421 60.749728 45.527556 36.272800 30.500556 18.873713 8.661908 2.071085 118.380299 95.413768 70.827598 57.833381 35.342617 59.790089
32.650000 123.189036 84.956102 60.877298 45.631427 36.362145 30.580779 18.935352 8.706855 2.104919 118.596430 95.594759 70.970764 57.956426 35.430496 59.916171
32.700000 123.412129 85.120756 61.004849 45.735283 36.451477 30.660990 18.996983 8.751799 2.138752 118.812525 95.775721 71.113906 58.079452 35.518362 60.042233
32.750000 123.635184 85.285383 61.132380 45.839124 36.540797 30.741191 19.058608 8.796739 2.172583 119.028583 95.956653 71.257026 58.202460 35.606216 60.168277
32.800000 123.858201 85.449984 61.259892 45.942949 36.630105 30.821382 19.120225 8.841674 2.206412 119.244605 96.137555 71.400123 58.325448 35.694058 60.294300
32.850000 124.081181 85.614558 61.387384 46.046760 36.719400 30.901561 19.181836 8.886606 2.240239 119.460590 96.318427 71.543198 58.448418 35.781888 60.420305
32.900000 124.304123 85.779105 61.514856 46.150555 36.808683 30.981730 19.243439 8.931534 2.274064 119.676539 96.499270 71.686250 58.571369 35.869705 60.546290
32.950000 124.527027 85.943626 61.642309 46.254335 36.897953 31.061888 19.305035 8.976457 2.307887 119.892452 96.680083 71.829279 58.694302 35.957511 60.672256
33.000000 124.749895 86.108121 61.769742 46.358100 36.987211 31.142036 19.366623 9.021376 2.341708 120.108329 96.860867 71.972287 58.817216 36.045304 60.798203
33.050000 124.972725 86.272589 61.897156 46.461850 37.076456 31.222173 19.428205 9.066292 2.375527 120.324170 97.041621 72.115271 58.940111 36.133086 60.924131
33.100000 125.195517 86.437030 62.024550 46.565585 37.165690 31.302299 19.489779 9.111203 2.409344 120.539976 97.222346 72.258234 59.062987 36.220855 61.050039
33.150000 125.418273 86.601446 62.151925 46.669305 37.254911 31.382415 19.551347 9.156111 2.443159 120.755745 97.403041 72.401174 59.185845 36.308612 61.175928
33.200000 125.640991 86.765835 62.279281 46.773011 37.344119 31.462520 19.612907 9.201014 2.476973 120.971478 97.583707 72.544092 59.308685 36.396358 61.301799
33.250000 125.863672 86.930198 62.406617 46.876701 37.433316 31.542614 19.674460 9.245913 2.510784 121.187176 97.764344 72.686988 59.431506 36.484091 61.427650
33.300000 126.086316 87.094535 62.533934 46.980376 37.522500 31.622698 19.736006 9.290808 2.544593 121.402838 97.944952 72.829861 59.554308 36.571813 61.553482
33.350000 126.308924 87.258845 62.661231 47.084036 37.611672 31.702772 19.797544 9.335700 2.578400 121.618464 98.125531 72.972713 59.677092 36.659522 61.679295
33.400000 126.531494 87.423130 62.788510 47.187682 37.700832 31.782835 19.859076 9.380587 2.612206 121.834055 98.306081 73.115542 59.799858 36.747220 61.805089
33.450000 126.754028 87.587389 62.915769 47.291312 37.789980 31.862887 19.920601 9.425470 2.646009 122.049610 98.486601 73.258349 59.922605 36.834905 61.930864
33.500000 126.976525 87.751621 63.043009 47.394928 37.879115 31.942929 19.982118 9.470349 2.679811 122.265130 98.667093 73.401134 60.045334 36.922579 62.056621
33.550000 127.198986 87.915828 63.170230 47.498529 37.968239 32.022961 20.043629 9.515225 2.713610 122.480614 98.847555 73.543897 60.168045 37.010241 62.182358
33.600000 127.421410 88.080009 63.297432 47.602115 38.057350 32.102982 20.105133 9.560096 2.747408 122.696064 99.027989 73.686639 60.290737 37.097891 62.308077
33.650000 127.643797 88.244164 63.424615 47.705687 38.146449 32.182993 20.166629 9.604963 2.781203 122.911478 99.208394 73.829358 60.413411 37.185529 62.433777
33.700000 127.866148 88.408293 63.551779 47.809244 38.235536 32.262993 20.228118 9.649826 2.814997 123.126857 99.388771 73.972055 60.536067 37.273156 62.559458
33.750000 128.088463 88.572397 63.678923 47.912786 38.324612 32.342983 20.289601 9.694686 2.848788 123.342201 99.569118 74.114731 60.658705 37.360770 62.685120
33.800000 128.310741 88.736474 63.806049 48.016313 38.413675 32.422963 20.351076 9.739541 2.882578 123.557509 99.749437 74.257385 60.781325 37.448373 62.810764
33.850000 128.532984 88.900527 63.933156 48.119826 38.502726 32.502932 20.412545 9.784392 2.916366 123.772783 99.929728 74.400017 60.903926 37.535965 62.936389
33.900000 128.755190 89.064553 64.060244 48.223325 38.591765 32.582891 20.474006 9.829240 2.950151 123.988023 100.109990 74.542628 61.026510 37.623544 63.061996
33.950000 128.977360 89.228555 64.187314 48.326808 38.680792 32.662839 20.535461 9.874083 2.983935 124.203227 100.290223 74.685217 61.149075 37.711112 63.187584
34.000000 129.199494 89.392530 64.314364 48.430277 38.769807 32.742778 20.596908 9.918923 3.017717 124.418397 100.470429 74.827784 61.271623 37.798668 63.313153
34.050000 129.421592 89.556481 64.441396 48.533732 38.858811 32.822706 20.658349 9.963758 3.051497 124.633532 100.650605 74.970330 61.394152 37.886213 63.438704
34.100000 129.643655 89.720406 64.568409 48.637172 38.947802 32.902623 20.719782 10.008590 3.085275 124.848632 100.830754 75.112854 61.516664 37.973745 63.564237
34.150000 129.865682 89.884305 64.695403 48.740598 39.036782 32.982531 20.781209 10.053417 3.119051 125.063698 101.010874 75.255357 61.639158 38.061267 63.689751
34.200000 130.087673 90.048180 64.822379 48.844009 39.125749 33.062428 20.842629 10.098241 3.152825 125.278730 101.190966 75.397838 61.761634 38.148776 63.815246
34.250000 130.309628 90.212029 64.949336 48.947406 39.214705 33.142315 20.904042 10.143060 3.186597 125.493727 101.371030 75.540298 61.884092 38.236274 63.940724
34.300000 130.531548 90.375853 65.076274 49.050789 39.303649 33.222192 20.965448 10.187876 3.220367 125.708690 101.551066 75.682736 62.006532 38.323761 64.066183
34.350000 130.753433 90.539652 65.203194 49.154157 39.392582 33.302059 21.026847 10.232688 3.254135 125.923619 101.731074 75.825154 62.128955 38.411236 64.191623
34.400000 130.975282 90.703426 65.330095 49.257511 39.481502 33.381915 21.088239 10.277496 3.287901 126.138513 101.911054 75.967550 62.251360 38.498700 64.317046
34.450000 131.197096 90.867174 65.456978 49.360850 39.570411 33.461762 21.149625 10.322300 3.321665 126.353374 102.091006 76.109925 62.373747 38.586152 64.442450
34.500000 131.418874 91.030898 65.583843 49.464175 39.659308 33.541598 21.211003 10.367100 3.355427 126.568200 102.270931 76.252278 62.496117 38.673592 64.567836
34.550000 131.640618 91.194597 65.710689 49.567486 39.748194 33.621424 21.272375 10.411896 3.389187 126.782993 102.450827 76.394611 62.618469 38.761021 64.693204
34.600000 131.862326 91.358271 65.837517 49.670783 39.837067 33.701241 21.333740 10.456689 3.422945 126.997752 102.630696 76.536922 62.740803 38.848439 64.818554
34.650000 132.084000 91.521921 65.964326 49.774066 39.925929 33.781047 21.395098 10.501477 3.456702 127.212477 102.810538 76.679212 62.863120 38.935845 64.943886
34.700000 132.305638 91.685545 66.091117 49.877334 40.014780 33.860843 21.456449 10.546262 3.490456 127.427168 102.990351 76.821482 62.985420 39.023241 65.069200
34.750000 132.527242 91.849145 66.217890 49.980589 40.103619 33.940629 21.517794 10.591042 3.524209 127.641826 103.170137 76.963730 63.107702 39.110624 65.194496
34.800000 132.748811 92.012720 66.344645 50.083829 40.192446 34.020405 21.579132 10.635819 3.557959 127.856450 103.349896 77.105958 63.229966 39.197997 65.319774
34.850000 132.970345 92.176271 66.471381 50.187055 40.281262 34.100171 21.640463 10.680592 3.591708 128.071040 103.529627 77.248164 63.352213 39.285358 65.445033
34.900000 133.191844 92.339797 66.598100 50.290267 40.370066 34.179927 21.701787 10.725361 3.625454 128.285597 103.709331 77.390350 63.474443 39.372707 65.570276
34.950000 133.413309 92.503299 66.724800 50.393465 40.458859 34.259674 21.763104 10.770126 3.659199 128.500121 103.889008 77.532515 63.596656 39.460046 65.695500
35.000000 133.634740 92.666776 66.851482 50.496650 40.547640 34.339410 21.824415 10.814887 3.692941 128.714612 104.068657 77.674660 63.718851 39.547373 65.820706
35.050000 133.856136 92.830229 66.978147 50.599820 40.636410 34.419136 21.885719 10.859645 3.726682 128.929069 104.248279 77.816783 63.841029 39.634689 65.945895
35.100000 134.077497 92.993657 67.104793 50.702976 40.725168 34.498853 21.947017 10.904398 3.760421 129.143493 104.427874 77.958886 63.963189 39.721994 66.071066
35.150000 134.298825 93.157062 67.231421 50.806118 40.813915 34.578559 22.008307 10.949148 3.794158 129.357884 104.607442 78.100969 64.085333 39.809288 66.196219
35.200000 134.520118 93.320442 67.358032 50.909247 40.902651 34.658256 22.069592 10.993894 3.827893 129.572242 104.786983 78.243030 64.207460 39.896570 66.321355
35.250000 134.741377 93.483798 67.484624 51.012362 40.991375 34.737943 22.130869 11.038636 3.861626 129.786568 104.966497 78.385072 64.329569 39.983842 66.446473
35.300000 134.962603 93.647129 67.611199 51.115462 41.080088 34.817620 22.192140 11.083375 3.895357 130.000860 105.145985 78.527093 64.451661 40.071102 66.571573
35.350000 135.183794 93.810437 67.737756 51.218550 41.168789 34.897288 22.253404 11.128109 3.929086 130.215120 105.325445 78.669093 64.573737 40.158351 66.696656
35.400000 135.404951 93.973720 67.864295 51.321623 41.257479 34.976946 22.314661 11.172840 3.962813 130.429347 105.504878 78.811073 64.695795 40.245590 66.821722
35.450000 135.626075 94.136980 67.990816 51.424682 41.346158 35.056594 22.375912 11.217567 3.996538 130.643541 105.684285 78.953033 64.817836 40.332817 66.946769
35.500000 135.847164 94.300216 68.117320 51.527728 41.434826 35.136232 22.437156 11.262290 4.030262 130.857703 105.863665 79.094972 64.939861 40.420033 67.071800
