# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.746 -7.897 -8.0 -8.129 -8.041 -7.86 -7.952 -8.123 -8.038 -7.852 -7.601 -7.272 -8.126 -7.988 -7.722 -7.478 -7.224 -7.978 -7.735 -7.491 -7.304 -7.223 -7.734 -7.886 -7.62 -6.67 -6.19 -5.613 -7.768
0.011859 -7.767 -7.922 -8.03 -8.167 -8.083 -7.905 -7.985 -8.161 -8.08 -7.898 -7.648 -7.322 -8.165 -8.031 -7.769 -7.526 -7.273 -8.021 -7.781 -7.539 -7.353 -7.272 -7.78 -7.931 -7.667 -6.722 -6.242 -5.666 -7.813
0.012217 -7.788 -7.947 -8.059 -8.204 -8.125 -7.95 -8.017 -8.199 -8.122 -7.942 -7.695 -7.371 -8.203 -8.073 -7.815 -7.574 -7.323 -8.064 -7.827 -7.587 -7.402 -7.32 -7.826 -7.975 -7.714 -6.773 -6.294 -5.72 -7.858
0.012587 -7.808 -7.971 -8.087 -8.241 -8.166 -7.995 -8.05 -8.237 -8.163 -7.987 -7.742 -7.42 -8.24 -8.116 -7.861 -7.623 -7.372 -8.107 -7.873 -7.635 -7.451 -7.369 -7.871 -8.019 -7.761 -6.824 -6.347 -5.773 -7.902
0.012968 -7.828 -7.995 -8.116 -8.278 -8.207 -8.04 -8.082 -8.274 -8.204 -8.032 -7.789 -7.469 -8.278 -8.158 -7.907 -7.67 -7.421 -8.15 -7.919 -7.683 -7.499 -7.417 -7.917 -8.063 -7.808 -6.876 -6.399 -5.826 -7.947
0.01336 -7.847 -8.019 -8.144 -8.314 -8.248 -8.084 -8.114 -8.311 -8.245 -8.076 -7.836 -7.518 -8.315 -8.2 -7.953 -7.718 -7.471 -8.192 -7.965 -7.73 -7.548 -7.466 -7.962 -8.107 -7.855 -6.927 -6.451 -5.879 -7.992
0.013764 -7.866 -8.042 -8.171 -8.35 -8.289 -8.128 -8.145 -8.348 -8.286 -8.121 -7.883 -7.566 -8.352 -8.242 -7.999 -7.766 -7.52 -8.235 -8.011 -7.778 -7.596 -7.514 -8.007 -8.15 -7.901 -6.978 -6.503 -5.932 -8.036
0.01418 -7.885 -8.064 -8.198 -8.386 -8.33 -8.172 -8.176 -8.385 -8.327 -8.165 -7.929 -7.615 -8.388 -8.284 -8.045 -7.813 -7.569 -8.277 -8.056 -7.825 -7.644 -7.562 -8.052 -8.194 -7.948 -7.029 -6.555 -5.985 -8.08
0.014609 -7.903 -8.086 -8.225 -8.422 -8.37 -8.216 -8.207 -8.422 -8.367 -8.209 -7.976 -7.664 -8.424 -8.326 -8.09 -7.861 -7.617 -8.319 -8.101 -7.872 -7.693 -7.61 -8.096 -8.237 -7.994 -7.079 -6.607 -6.037 -8.124
0.015051 -7.92 -8.108 -8.251 -8.457 -8.41 -8.26 -8.238 -8.458 -8.407 -8.252 -8.022 -7.712 -8.46 -8.367 -8.135 -7.908 -7.666 -8.36 -8.146 -7.919 -7.741 -7.658 -8.141 -8.28 -8.04 -7.13 -6.659 -6.09 -8.168
0.015506 -7.937 -8.129 -8.277 -8.492 -8.45 -8.303 -8.268 -8.493 -8.447 -8.296 -8.068 -7.76 -8.496 -8.408 -8.18 -7.955 -7.715 -8.402 -8.191 -7.966 -7.789 -7.706 -8.185 -8.322 -8.086 -7.181 -6.711 -6.143 -8.211
0.015975 -7.954 -8.15 -8.303 -8.527 -8.49 -8.347 -8.298 -8.529 -8.487 -8.339 -8.114 -7.808 -8.531 -8.449 -8.225 -8.002 -7.763 -8.443 -8.236 -8.013 -7.836 -7.754 -8.229 -8.365 -8.132 -7.231 -6.762 -6.196 -8.255
0.016458 -7.97 -8.17 -8.328 -8.561 -8.529 -8.39 -8.328 -8.564 -8.526 -8.382 -8.16 -7.856 -8.566 -8.49 -8.27 -8.049 -7.812 -8.484 -8.281 -8.06 -7.884 -7.802 -8.273 -8.407 -8.177 -7.282 -6.814 -6.248 -8.298
0.016956 -7.985 -8.189 -8.353 -8.595 -8.568 -8.433 -8.358 -8.599 -8.565 -8.425 -8.205 -7.904 -8.601 -8.53 -8.315 -8.096 -7.86 -8.525 -8.325 -8.107 -7.932 -7.85 -8.317 -8.45 -8.223 -7.332 -6.866 -6.301 -8.341
0.017469 -8.0 -8.209 -8.377 -8.629 -8.607 -8.475 -8.387 -8.634 -8.604 -8.468 -8.251 -7.952 -8.636 -8.57 -8.359 -8.142 -7.908 -8.566 -8.37 -8.153 -7.979 -7.897 -8.361 -8.492 -8.268 -7.383 -6.917 -6.353 -8.384
0.017997 -8.015 -8.227 -8.401 -8.662 -8.646 -8.518 -8.416 -8.668 -8.643 -8.511 -8.296 -8.0 -8.67 -8.611 -8.404 -8.189 -7.956 -8.607 -8.414 -8.199 -8.027 -7.945 -8.404 -8.533 -8.313 -7.433 -6.969 -6.406 -8.427
0.018541 -8.029 -8.246 -8.425 -8.696 -8.684 -8.56 -8.445 -8.702 -8.681 -8.553 -8.341 -8.048 -8.704 -8.65 -8.448 -8.235 -8.004 -8.647 -8.458 -8.246 -8.074 -7.992 -8.448 -8.575 -8.358 -7.483 -7.02 -6.458 -8.469
0.019102 -8.042 -8.263 -8.448 -8.728 -8.722 -8.603 -8.473 -8.736 -8.72 -8.596 -8.386 -8.095 -8.737 -8.69 -8.492 -8.282 -8.052 -8.687 -8.502 -8.292 -8.121 -8.04 -8.491 -8.616 -8.403 -7.533 -7.071 -6.51 -8.512
0.01968 -8.055 -8.28 -8.47 -8.761 -8.76 -8.645 -8.501 -8.769 -8.758 -8.638 -8.431 -8.142 -8.771 -8.729 -8.535 -8.328 -8.099 -8.727 -8.545 -8.338 -8.169 -8.087 -8.534 -8.658 -8.448 -7.583 -7.123 -6.563 -8.554
0.020275 -8.068 -8.297 -8.493 -8.793 -8.798 -8.686 -8.529 -8.803 -8.795 -8.68 -8.476 -8.19 -8.804 -8.768 -8.579 -8.374 -8.147 -8.766 -8.589 -8.383 -8.216 -8.134 -8.577 -8.699 -8.492 -7.633 -7.174 -6.615 -8.596
0.020888 -8.08 -8.313 -8.515 -8.825 -8.835 -8.728 -8.557 -8.835 -8.833 -8.721 -8.521 -8.237 -8.836 -8.807 -8.623 -8.419 -8.195 -8.806 -8.632 -8.429 -8.262 -8.181 -8.619 -8.739 -8.537 -7.683 -7.225 -6.667 -8.638
0.02152 -8.091 -8.329 -8.536 -8.856 -8.872 -8.769 -8.584 -8.868 -8.87 -8.763 -8.565 -8.284 -8.869 -8.846 -8.666 -8.465 -8.242 -8.845 -8.676 -8.475 -8.309 -8.228 -8.662 -8.78 -8.581 -7.733 -7.276 -6.719 -8.68
0.022171 -8.102 -8.344 -8.557 -8.888 -8.909 -8.811 -8.611 -8.9 -8.907 -8.804 -8.609 -8.331 -8.901 -8.884 -8.709 -8.511 -8.289 -8.884 -8.719 -8.52 -8.356 -8.275 -8.704 -8.82 -8.625 -7.783 -7.327 -6.771 -8.721
0.022841 -8.113 -8.359 -8.577 -8.918 -8.946 -8.852 -8.638 -8.932 -8.944 -8.845 -8.653 -8.377 -8.932 -8.923 -8.752 -8.556 -8.336 -8.923 -8.761 -8.565 -8.402 -8.322 -8.746 -8.861 -8.669 -7.832 -7.378 -6.823 -8.763
0.023532 -8.123 -8.373 -8.598 -8.949 -8.982 -8.892 -8.665 -8.964 -8.98 -8.886 -8.697 -8.424 -8.964 -8.961 -8.795 -8.601 -8.383 -8.961 -8.804 -8.61 -8.449 -8.369 -8.788 -8.901 -8.713 -7.882 -7.429 -6.875 -8.804
0.024244 -8.132 -8.386 -8.617 -8.979 -9.019 -8.933 -8.691 -8.995 -9.016 -8.927 -8.741 -8.471 -8.995 -8.998 -8.837 -8.646 -8.43 -8.999 -8.847 -8.655 -8.495 -8.415 -8.83 -8.94 -8.756 -7.931 -7.48 -6.927 -8.845
0.024977 -8.141 -8.399 -8.636 -9.009 -9.054 -8.973 -8.717 -9.026 -9.052 -8.967 -8.785 -8.517 -9.025 -9.036 -8.88 -8.691 -8.477 -9.037 -8.889 -8.7 -8.541 -8.462 -8.871 -8.98 -8.8 -7.981 -7.53 -6.979 -8.885
0.025733 -8.149 -8.412 -8.655 -9.038 -9.09 -9.014 -8.743 -9.056 -9.088 -9.007 -8.828 -8.563 -9.056 -9.073 -8.922 -8.736 -8.524 -9.075 -8.931 -8.745 -8.587 -8.508 -8.913 -9.019 -8.843 -8.03 -7.581 -7.031 -8.926
0.026511 -8.157 -8.424 -8.674 -9.068 -9.125 -9.054 -8.768 -9.087 -9.123 -9.048 -8.872 -8.609 -9.086 -9.11 -8.964 -8.781 -8.57 -9.113 -8.973 -8.789 -8.633 -8.554 -8.954 -9.058 -8.886 -8.079 -7.632 -7.083 -8.966
0.027313 -8.164 -8.435 -8.691 -9.096 -9.16 -9.093 -8.793 -9.116 -9.158 -9.087 -8.915 -8.655 -9.115 -9.147 -9.006 -8.825 -8.617 -9.15 -9.015 -8.834 -8.679 -8.601 -8.995 -9.097 -8.929 -8.128 -7.682 -7.134 -9.007
0.028139 -8.17 -8.446 -8.709 -9.125 -9.195 -9.133 -8.818 -9.146 -9.193 -9.127 -8.958 -8.701 -9.145 -9.183 -9.048 -8.87 -8.663 -9.187 -9.056 -8.878 -8.725 -8.647 -9.036 -9.136 -8.972 -8.177 -7.733 -7.186 -9.047
0.02899 -8.177 -8.456 -8.726 -9.153 -9.23 -9.172 -8.842 -9.175 -9.228 -9.166 -9.001 -8.747 -9.174 -9.219 -9.089 -8.914 -8.709 -9.224 -9.098 -8.922 -8.771 -8.693 -9.076 -9.175 -9.015 -8.226 -7.783 -7.238 -9.086
0.029867 -8.182 -8.466 -8.742 -9.181 -9.264 -9.211 -8.867 -9.204 -9.262 -9.206 -9.043 -8.793 -9.202 -9.255 -9.13 -8.958 -8.755 -9.26 -9.139 -8.966 -8.816 -8.739 -9.117 -9.213 -9.057 -8.275 -7.833 -7.289 -9.126
0.03077 -8.187 -8.475 -8.758 -9.208 -9.298 -9.25 -8.891 -9.232 -9.296 -9.245 -9.086 -8.838 -9.23 -9.291 -9.172 -9.002 -8.801 -9.297 -9.18 -9.01 -8.861 -8.785 -9.157 -9.251 -9.099 -8.324 -7.884 -7.341 -9.165
0.031701 -8.191 -8.483 -8.774 -9.235 -9.331 -9.289 -8.914 -9.261 -9.33 -9.283 -9.128 -8.883 -9.258 -9.326 -9.212 -9.046 -8.847 -9.333 -9.221 -9.054 -8.907 -8.83 -9.197 -9.289 -9.142 -8.372 -7.934 -7.392 -9.205
0.032659 -8.195 -8.491 -8.789 -9.261 -9.365 -9.327 -8.938 -9.288 -9.363 -9.322 -9.17 -8.929 -9.286 -9.361 -9.253 -9.089 -8.892 -9.369 -9.262 -9.097 -8.952 -8.876 -9.237 -9.326 -9.183 -8.421 -7.984 -7.443 -9.244
0.033647 -8.198 -8.498 -8.803 -9.288 -9.398 -9.366 -8.961 -9.316 -9.396 -9.36 -9.212 -8.974 -9.313 -9.396 -9.294 -9.133 -8.938 -9.404 -9.302 -9.141 -8.997 -8.921 -9.277 -9.363 -9.225 -8.469 -8.034 -7.495 -9.282
0.034665 -8.201 -8.505 -8.817 -9.313 -9.431 -9.404 -8.984 -9.343 -9.429 -9.398 -9.254 -9.019 -9.34 -9.431 -9.334 -9.176 -8.983 -9.44 -9.342 -9.184 -9.041 -8.967 -9.316 -9.4 -9.267 -8.518 -8.084 -7.546 -9.321
0.035713 -8.203 -8.511 -8.831 -9.339 -9.463 -9.441 -9.006 -9.369 -9.461 -9.436 -9.296 -9.063 -9.366 -9.465 -9.374 -9.219 -9.028 -9.475 -9.382 -9.227 -9.086 -9.012 -9.355 -9.437 -9.308 -8.566 -8.134 -7.597 -9.359
0.036793 -8.204 -8.516 -8.844 -9.364 -9.495 -9.479 -9.028 -9.396 -9.493 -9.474 -9.337 -9.108 -9.392 -9.499 -9.414 -9.262 -9.074 -9.509 -9.422 -9.27 -9.131 -9.057 -9.394 -9.474 -9.349 -8.614 -8.184 -7.648 -9.398
0.037906 -8.205 -8.521 -8.856 -9.388 -9.527 -9.516 -9.05 -9.421 -9.525 -9.511 -9.378 -9.153 -9.418 -9.533 -9.454 -9.305 -9.119 -9.544 -9.462 -9.313 -9.175 -9.102 -9.433 -9.51 -9.39 -8.662 -8.233 -7.699 -9.435
0.039052 -8.206 -8.525 -8.868 -9.412 -9.558 -9.553 -9.072 -9.447 -9.557 -9.548 -9.419 -9.197 -9.443 -9.567 -9.493 -9.347 -9.163 -9.578 -9.501 -9.355 -9.219 -9.147 -9.472 -9.546 -9.431 -8.71 -8.283 -7.75 -9.473
0.040234 -8.205 -8.529 -8.879 -9.436 -9.59 -9.59 -9.093 -9.472 -9.588 -9.585 -9.46 -9.241 -9.467 -9.6 -9.533 -9.39 -9.208 -9.612 -9.541 -9.397 -9.263 -9.192 -9.51 -9.582 -9.472 -8.758 -8.333 -7.801 -9.511
0.04145 -8.204 -8.532 -8.89 -9.459 -9.62 -9.626 -9.114 -9.496 -9.619 -9.622 -9.501 -9.285 -9.492 -9.633 -9.572 -9.432 -9.253 -9.646 -9.58 -9.44 -9.307 -9.237 -9.548 -9.618 -9.512 -8.806 -8.382 -7.852 -9.548
0.042704 -8.203 -8.534 -8.901 -9.482 -9.651 -9.662 -9.135 -9.521 -9.65 -9.658 -9.541 -9.329 -9.516 -9.665 -9.61 -9.474 -9.297 -9.679 -9.618 -9.482 -9.351 -9.281 -9.586 -9.653 -9.552 -8.853 -8.431 -7.903 -9.585
0.043996 -8.201 -8.535 -8.911 -9.505 -9.681 -9.698 -9.156 -9.545 -9.68 -9.694 -9.582 -9.373 -9.539 -9.697 -9.649 -9.516 -9.341 -9.712 -9.657 -9.524 -9.395 -9.326 -9.624 -9.688 -9.592 -8.901 -8.481 -7.954 -9.622
0.045326 -8.198 -8.536 -8.92 -9.527 -9.711 -9.734 -9.176 -9.568 -9.71 -9.73 -9.622 -9.417 -9.562 -9.729 -9.687 -9.558 -9.385 -9.745 -9.695 -9.565 -9.439 -9.37 -9.661 -9.723 -9.632 -8.948 -8.53 -8.005 -9.659
0.046697 -8.194 -8.536 -8.929 -9.548 -9.74 -9.77 -9.196 -9.591 -9.739 -9.766 -9.661 -9.46 -9.585 -9.761 -9.726 -9.599 -9.429 -9.777 -9.733 -9.607 -9.482 -9.414 -9.699 -9.757 -9.672 -8.996 -8.579 -8.055 -9.695
0.048109 -8.19 -8.536 -8.937 -9.57 -9.769 -9.805 -9.215 -9.613 -9.768 -9.801 -9.701 -9.503 -9.607 -9.792 -9.764 -9.641 -9.473 -9.809 -9.771 -9.648 -9.525 -9.458 -9.736 -9.791 -9.711 -9.043 -8.628 -8.106 -9.731
0.049564 -8.186 -8.535 -8.944 -9.59 -9.798 -9.84 -9.234 -9.636 -9.797 -9.836 -9.741 -9.547 -9.629 -9.823 -9.801 -9.682 -9.517 -9.841 -9.809 -9.689 -9.568 -9.502 -9.773 -9.825 -9.75 -9.09 -8.677 -8.157 -9.767
0.051063 -8.18 -8.533 -8.951 -9.61 -9.827 -9.874 -9.253 -9.657 -9.826 -9.871 -9.78 -9.59 -9.65 -9.854 -9.839 -9.723 -9.56 -9.873 -9.846 -9.73 -9.611 -9.546 -9.809 -9.859 -9.789 -9.137 -8.726 -8.207 -9.803
0.052608 -8.174 -8.53 -8.958 -9.63 -9.855 -9.909 -9.272 -9.678 -9.854 -9.905 -9.819 -9.632 -9.671 -9.884 -9.876 -9.763 -9.604 -9.904 -9.884 -9.771 -9.654 -9.59 -9.845 -9.892 -9.828 -9.184 -8.775 -8.257 -9.838
0.054199 -8.168 -8.527 -8.964 -9.649 -9.882 -9.943 -9.29 -9.699 -9.882 -9.939 -9.858 -9.675 -9.691 -9.914 -9.913 -9.804 -9.647 -9.935 -9.921 -9.812 -9.697 -9.633 -9.882 -9.925 -9.866 -9.231 -8.824 -8.308 -9.874
0.055838 -8.161 -8.523 -8.969 -9.668 -9.91 -9.977 -9.308 -9.719 -9.909 -9.973 -9.896 -9.718 -9.711 -9.944 -9.95 -9.844 -9.69 -9.965 -9.957 -9.852 -9.739 -9.677 -9.917 -9.958 -9.905 -9.278 -8.873 -8.358 -9.908
0.057527 -8.153 -8.518 -8.974 -9.686 -9.937 -10.01 -9.326 -9.739 -9.936 -10.007 -9.934 -9.76 -9.731 -9.973 -9.986 -9.885 -9.733 -9.996 -9.994 -9.892 -9.781 -9.72 -9.953 -9.99 -9.943 -9.324 -8.921 -8.408 -9.943
0.059267 -8.144 -8.512 -8.978 -9.704 -9.963 -10.043 -9.343 -9.759 -9.963 -10.04 -9.973 -9.802 -9.75 -10.002 -10.022 -9.925 -9.775 -10.025 -10.03 -9.932 -9.823 -9.763 -9.988 -10.023 -9.98 -9.371 -8.97 -8.458 -9.978
0.061059 -8.135 -8.506 -8.981 -9.722 -9.989 -10.076 -9.36 -9.777 -9.989 -10.073 -10.01 -9.844 -9.768 -10.031 -10.058 -9.964 -9.818 -10.055 -10.066 -9.972 -9.865 -9.806 -10.023 -10.055 -10.018 -9.417 -9.018 -8.509 -10.012
0.062906 -8.125 -8.499 -8.984 -9.738 -10.015 -10.109 -9.377 -9.796 -10.015 -10.106 -10.048 -9.886 -9.786 -10.059 -10.094 -10.004 -9.86 -10.084 -10.101 -10.011 -9.907 -9.849 -10.058 -10.086 -10.055 -9.464 -9.067 -8.559 -10.046
0.064808 -8.115 -8.491 -8.986 -9.755 -10.04 -10.141 -9.393 -9.814 -10.04 -10.139 -10.086 -9.927 -9.804 -10.087 -10.129 -10.043 -9.902 -10.113 -10.137 -10.051 -9.949 -9.892 -10.093 -10.117 -10.092 -9.51 -9.115 -8.609 -10.079
0.066769 -8.103 -8.482 -8.988 -9.77 -10.065 -10.173 -9.409 -9.831 -10.065 -10.171 -10.123 -9.969 -9.821 -10.114 -10.164 -10.082 -9.944 -10.142 -10.172 -10.09 -9.99 -9.934 -10.127 -10.148 -10.129 -9.556 -9.163 -8.658 -10.113
0.068788 -8.091 -8.472 -8.989 -9.786 -10.09 -10.204 -9.425 -9.848 -10.09 -10.202 -10.16 -10.01 -9.837 -10.141 -10.199 -10.121 -9.986 -10.17 -10.207 -10.129 -10.031 -9.977 -10.161 -10.179 -10.166 -9.602 -9.211 -8.708 -10.146
0.070868 -8.079 -8.462 -8.989 -9.8 -10.114 -10.236 -9.44 -9.864 -10.114 -10.234 -10.196 -10.051 -9.853 -10.168 -10.234 -10.16 -10.028 -10.197 -10.241 -10.168 -10.072 -10.019 -10.195 -10.209 -10.202 -9.647 -9.259 -8.758 -10.179
0.073012 -8.066 -8.451 -8.989 -9.814 -10.138 -10.267 -9.455 -9.88 -10.138 -10.265 -10.233 -10.092 -9.868 -10.194 -10.268 -10.198 -10.069 -10.225 -10.276 -10.206 -10.113 -10.061 -10.228 -10.239 -10.238 -9.693 -9.307 -8.808 -10.212
0.07522 -8.052 -8.439 -8.988 -9.828 -10.161 -10.297 -9.47 -9.895 -10.162 -10.296 -10.269 -10.132 -9.883 -10.22 -10.302 -10.237 -10.11 -10.252 -10.31 -10.244 -10.154 -10.103 -10.262 -10.268 -10.274 -9.738 -9.355 -8.857 -10.244
0.077495 -8.037 -8.426 -8.986 -9.841 -10.184 -10.327 -9.484 -9.91 -10.184 -10.326 -10.305 -10.173 -9.897 -10.246 -10.336 -10.274 -10.152 -10.279 -10.343 -10.282 -10.194 -10.145 -10.294 -10.298 -10.31 -9.784 -9.402 -8.907 -10.276
0.079839 -8.022 -8.412 -8.984 -9.853 -10.206 -10.357 -9.498 -9.924 -10.207 -10.356 -10.34 -10.213 -9.911 -10.271 -10.369 -10.312 -10.192 -10.305 -10.377 -10.32 -10.235 -10.186 -10.327 -10.326 -10.345 -9.829 -9.45 -8.956 -10.308
0.082253 -8.006 -8.398 -8.981 -9.865 -10.228 -10.387 -9.511 -9.938 -10.229 -10.386 -10.376 -10.253 -9.924 -10.296 -10.402 -10.35 -10.233 -10.331 -10.41 -10.358 -10.275 -10.228 -10.359 -10.355 -10.38 -9.874 -9.497 -9.006 -10.339
0.084741 -7.989 -8.382 -8.977 -9.876 -10.249 -10.416 -9.524 -9.951 -10.251 -10.415 -10.411 -10.293 -9.937 -10.32 -10.435 -10.387 -10.273 -10.356 -10.443 -10.395 -10.315 -10.269 -10.391 -10.383 -10.415 -9.919 -9.545 -9.055 -10.37
0.087304 -7.972 -8.366 -8.973 -9.887 -10.27 -10.445 -9.537 -9.963 -10.272 -10.444 -10.445 -10.332 -9.949 -10.344 -10.467 -10.424 -10.314 -10.381 -10.475 -10.432 -10.354 -10.31 -10.423 -10.411 -10.449 -9.964 -9.592 -9.104 -10.401
0.089944 -7.954 -8.348 -8.967 -9.897 -10.291 -10.473 -9.55 -9.975 -10.292 -10.473 -10.48 -10.372 -9.96 -10.367 -10.499 -10.461 -10.354 -10.406 -10.507 -10.469 -10.394 -10.351 -10.454 -10.438 -10.483 -10.009 -9.639 -9.153 -10.432
0.092665 -7.935 -8.33 -8.961 -9.906 -10.311 -10.501 -9.562 -9.986 -10.312 -10.501 -10.514 -10.411 -9.971 -10.39 -10.531 -10.497 -10.393 -10.43 -10.539 -10.505 -10.433 -10.391 -10.485 -10.465 -10.517 -10.053 -9.686 -9.202 -10.462
0.095467 -7.916 -8.311 -8.955 -9.915 -10.33 -10.529 -9.573 -9.997 -10.332 -10.529 -10.548 -10.45 -9.981 -10.413 -10.563 -10.533 -10.433 -10.454 -10.571 -10.541 -10.472 -10.432 -10.516 -10.492 -10.551 -10.098 -9.733 -9.251 -10.492
0.098355 -7.896 -8.291 -8.947 -9.923 -10.349 -10.556 -9.584 -10.007 -10.351 -10.557 -10.582 -10.489 -9.99 -10.435 -10.594 -10.569 -10.472 -10.477 -10.602 -10.577 -10.51 -10.472 -10.547 -10.518 -10.584 -10.142 -9.78 -9.3 -10.521
0.101329 -7.875 -8.27 -8.939 -9.931 -10.368 -10.583 -9.595 -10.016 -10.37 -10.584 -10.615 -10.527 -9.999 -10.456 -10.625 -10.605 -10.512 -10.5 -10.633 -10.613 -10.549 -10.512 -10.577 -10.544 -10.617 -10.186 -9.827 -9.349 -10.551
0.104394 -7.854 -8.248 -8.93 -9.937 -10.386 -10.61 -9.606 -10.025 -10.388 -10.61 -10.648 -10.565 -10.007 -10.477 -10.655 -10.64 -10.55 -10.522 -10.663 -10.648 -10.587 -10.552 -10.606 -10.569 -10.649 -10.23 -9.873 -9.397 -10.58
0.107551 -7.832 -8.225 -8.921 -9.944 -10.403 -10.636 -9.616 -10.033 -10.405 -10.637 -10.681 -10.603 -10.015 -10.498 -10.685 -10.675 -10.589 -10.544 -10.693 -10.684 -10.625 -10.592 -10.636 -10.594 -10.682 -10.273 -9.92 -9.446 -10.608
0.110804 -7.809 -8.2 -8.91 -9.949 -10.42 -10.661 -9.625 -10.041 -10.422 -10.662 -10.713 -10.641 -10.022 -10.518 -10.715 -10.71 -10.628 -10.565 -10.723 -10.718 -10.663 -10.631 -10.665 -10.619 -10.713 -10.317 -9.966 -9.495 -10.637
0.114155 -7.785 -8.175 -8.899 -9.954 -10.436 -10.686 -9.635 -10.047 -10.439 -10.688 -10.745 -10.678 -10.028 -10.538 -10.744 -10.744 -10.666 -10.586 -10.752 -10.753 -10.701 -10.67 -10.694 -10.643 -10.745 -10.36 -10.012 -9.543 -10.665
0.117608 -7.761 -8.149 -8.887 -9.958 -10.452 -10.711 -9.644 -10.054 -10.455 -10.713 -10.777 -10.716 -10.033 -10.557 -10.773 -10.778 -10.704 -10.607 -10.781 -10.787 -10.738 -10.709 -10.722 -10.666 -10.776 -10.404 -10.058 -9.591 -10.692
0.121165 -7.736 -8.122 -8.874 -9.961 -10.467 -10.735 -9.652 -10.059 -10.47 -10.737 -10.808 -10.753 -10.038 -10.576 -10.801 -10.812 -10.741 -10.627 -10.81 -10.821 -10.775 -10.748 -10.75 -10.69 -10.807 -10.447 -10.104 -9.639 -10.719
0.124829 -7.711 -8.093 -8.86 -9.964 -10.482 -10.759 -9.66 -10.064 -10.485 -10.761 -10.839 -10.789 -10.042 -10.594 -10.83 -10.846 -10.779 -10.646 -10.838 -10.855 -10.812 -10.787 -10.778 -10.712 -10.838 -10.49 -10.15 -9.688 -10.746
0.128605 -7.685 -8.064 -8.845 -9.965 -10.496 -10.782 -9.667 -10.068 -10.499 -10.785 -10.87 -10.826 -10.045 -10.611 -10.857 -10.879 -10.816 -10.665 -10.866 -10.888 -10.848 -10.825 -10.805 -10.735 -10.868 -10.532 -10.195 -9.736 -10.773
0.132494 -7.658 -8.033 -8.83 -9.966 -10.509 -10.805 -9.674 -10.071 -10.513 -10.808 -10.9 -10.862 -10.048 -10.628 -10.885 -10.912 -10.853 -10.684 -10.893 -10.921 -10.884 -10.863 -10.832 -10.756 -10.898 -10.575 -10.241 -9.783 -10.799
0.136502 -7.631 -8.002 -8.813 -9.967 -10.522 -10.828 -9.681 -10.073 -10.526 -10.831 -10.93 -10.898 -10.05 -10.644 -10.911 -10.944 -10.889 -10.702 -10.92 -10.954 -10.92 -10.901 -10.858 -10.778 -10.927 -10.617 -10.286 -9.831 -10.825
0.14063 -7.603 -7.969 -8.796 -9.966 -10.534 -10.849 -9.687 -10.075 -10.538 -10.853 -10.959 -10.933 -10.051 -10.66 -10.938 -10.977 -10.926 -10.719 -10.947 -10.986 -10.956 -10.939 -10.884 -10.799 -10.956 -10.659 -10.332 -9.879 -10.85
0.144883 -7.574 -7.935 -8.778 -9.965 -10.545 -10.871 -9.693 -10.076 -10.55 -10.875 -10.988 -10.968 -10.051 -10.675 -10.964 -11.008 -10.962 -10.736 -10.973 -11.018 -10.991 -10.976 -10.91 -10.819 -10.985 -10.701 -10.377 -9.927 -10.875
0.149265 -7.545 -7.899 -8.759 -9.963 -10.556 -10.892 -9.698 -10.076 -10.561 -10.896 -11.017 -11.003 -10.05 -10.69 -10.989 -11.04 -10.997 -10.752 -10.999 -11.05 -11.026 -11.013 -10.935 -10.839 -11.013 -10.743 -10.422 -9.974 -10.9
